2.922639e+003,5.134017e-002
2.923604e+003,5.127461e-002
2.924568e+003,5.127144e-002
2.925532e+003,5.134223e-002
2.926497e+003,5.149911e-002
2.927461e+003,5.174548e-002
2.928425e+003,5.207343e-002
2.929389e+003,5.246852e-002
2.930354e+003,5.292195e-002
2.931318e+003,5.343671e-002
2.932282e+003,5.402831e-002
2.933246e+003,5.471643e-002
2.934210e+003,5.551683e-002
2.935175e+003,5.643523e-002
2.936139e+003,5.747402e-002
2.937103e+003,5.864015e-002
2.938067e+003,5.994906e-002
2.939032e+003,6.142585e-002
2.939996e+003,6.310083e-002
2.940960e+003,6.500871e-002
2.941925e+003,6.719100e-002
2.942889e+003,6.969755e-002
2.943853e+003,7.258745e-002
2.944817e+003,7.593040e-002
2.945781e+003,7.980840e-002
2.946746e+003,8.431550e-002
2.947710e+003,8.955545e-002
2.948674e+003,9.563871e-002
2.949638e+003,1.026770e-001
2.950603e+003,1.107747e-001
2.951567e+003,1.200099e-001
2.952531e+003,1.304071e-001
2.953495e+003,1.418998e-001
2.954460e+003,1.542958e-001
2.955424e+003,1.672509e-001
2.956388e+003,1.802597e-001
2.957353e+003,1.926703e-001
2.958317e+003,2.037312e-001
2.959281e+003,2.126755e-001
2.960245e+003,2.188279e-001
2.961209e+003,2.217149e-001
2.962174e+003,2.211447e-001
2.963138e+003,2.172346e-001
2.964102e+003,2.103778e-001
2.965066e+003,2.011613e-001
2.966031e+003,1.902648e-001
2.966995e+003,1.783632e-001
2.967959e+003,1.660622e-001
2.968924e+003,1.538564e-001
2.969888e+003,1.421198e-001
2.970852e+003,1.311060e-001
2.971816e+003,1.209648e-001
2.972781e+003,1.117615e-001
2.973745e+003,1.035014e-001
2.974709e+003,9.614980e-002
2.975673e+003,8.964697e-002
2.976637e+003,8.391769e-002
2.977602e+003,7.888266e-002
2.978566e+003,7.446475e-002
2.979530e+003,7.059402e-002
2.980494e+003,6.720774e-002
2.981459e+003,6.424713e-002
2.982423e+003,6.165610e-002
2.983387e+003,5.938135e-002
2.984352e+003,5.737622e-002
2.985316e+003,5.560399e-002
2.986280e+003,5.403752e-002
2.987244e+003,5.265562e-002
2.988208e+003,5.143575e-002
2.989173e+003,5.035237e-002
2.990137e+003,4.937778e-002
2.991101e+003,4.848879e-002
2.992065e+003,4.767226e-002
2.993030e+003,4.692553e-002
2.993994e+003,4.625461e-002
2.994958e+003,4.566255e-002
2.995922e+003,4.514344e-002
2.996887e+003,4.467817e-002
2.997851e+003,4.424544e-002
2.998815e+003,4.383046e-002
2.999780e+003,4.343374e-002
3.000744e+003,4.306762e-002
3.001708e+003,4.274134e-002
3.002672e+003,4.245603e-002
3.003636e+003,4.220299e-002
3.004601e+003,4.196936e-002
3.005565e+003,4.174909e-002
3.006529e+003,4.154065e-002
3.007493e+003,4.134526e-002
3.008458e+003,4.116283e-002
3.009422e+003,4.099143e-002
3.010386e+003,4.082940e-002
3.011350e+003,4.067829e-002
3.012315e+003,4.054316e-002
3.013279e+003,4.042865e-002
3.014243e+003,4.033384e-002
3.015208e+003,4.025206e-002
3.016172e+003,4.017353e-002
3.017136e+003,4.009411e-002
3.018100e+003,4.001929e-002
3.019064e+003,3.996091e-002
3.020029e+003,3.992767e-002
3.020993e+003,3.991606e-002
3.021957e+003,3.991332e-002
3.022921e+003,3.990468e-002
3.023886e+003,3.988777e-002
3.024850e+003,3.987290e-002
3.025814e+003,3.987662e-002
3.026778e+003,3.990732e-002
3.027743e+003,3.995798e-002
3.028707e+003,4.001188e-002
3.029671e+003,4.005370e-002
3.030635e+003,4.008198e-002
3.031600e+003,4.010632e-002
3.032564e+003,4.013887e-002
3.033528e+003,4.018355e-002
3.034492e+003,4.023571e-002
3.035457e+003,4.028801e-002
3.036421e+003,4.033535e-002
3.037385e+003,4.037804e-002
3.038349e+003,4.041525e-002
3.039314e+003,4.044480e-002
3.040278e+003,4.046220e-002
3.041242e+003,4.046744e-002
3.042206e+003,4.046645e-002
3.043171e+003,4.047024e-002
3.044135e+003,4.048722e-002
3.045099e+003,4.051877e-002
3.046063e+003,4.055887e-002
3.047028e+003,4.059836e-002
3.047992e+003,4.062870e-002
3.048956e+003,4.064676e-002
3.049920e+003,4.065326e-002
3.050885e+003,4.065350e-002
3.051849e+003,4.065613e-002
3.052813e+003,4.066772e-002
3.053777e+003,4.068818e-002
3.054742e+003,4.070824e-002
3.055706e+003,4.071732e-002
3.056670e+003,4.070981e-002
3.057634e+003,4.069298e-002
3.058599e+003,4.067916e-002
3.059563e+003,4.067882e-002
3.060527e+003,4.069154e-002
3.061491e+003,4.070855e-002
3.062456e+003,4.072084e-002
3.063420e+003,4.072173e-002
3.064384e+003,4.071141e-002
3.065348e+003,4.069333e-002
3.066313e+003,4.067387e-002
3.067277e+003,4.065816e-002
3.068241e+003,4.064809e-002
3.069205e+003,4.064115e-002
3.070170e+003,4.063326e-002
3.071134e+003,4.062441e-002
3.072098e+003,4.062090e-002
3.073063e+003,4.062998e-002
3.074027e+003,4.065281e-002
3.074991e+003,4.068247e-002
3.075955e+003,4.070720e-002
3.076919e+003,4.071933e-002
3.077884e+003,4.071843e-002
3.078848e+003,4.070878e-002
3.079812e+003,4.069449e-002
3.080776e+003,4.067630e-002
3.081741e+003,4.065261e-002
3.082705e+003,4.062353e-002
3.083669e+003,4.059600e-002
3.084633e+003,4.058088e-002
3.085598e+003,4.058778e-002
3.086562e+003,4.061722e-002
3.087526e+003,4.066017e-002
3.088490e+003,4.070314e-002
3.089455e+003,4.073611e-002
3.090419e+003,4.075537e-002
3.091383e+003,4.076281e-002
3.092347e+003,4.076496e-002
3.093312e+003,4.076975e-002
3.094276e+003,4.078351e-002
3.095240e+003,4.080764e-002
3.096204e+003,4.083622e-002
3.097169e+003,4.086173e-002
3.098133e+003,4.087911e-002
3.099097e+003,4.089162e-002
3.100061e+003,4.090329e-002
3.101026e+003,4.091378e-002
3.101990e+003,4.091623e-002
3.102954e+003,4.090362e-002
3.103918e+003,4.087562e-002
3.104883e+003,4.083911e-002
3.105847e+003,4.080439e-002
3.106811e+003,4.077928e-002
3.107775e+003,4.076933e-002
3.108740e+003,4.077742e-002
3.109704e+003,4.080727e-002
3.110668e+003,4.085530e-002
3.111632e+003,4.091398e-002
3.112597e+003,4.097109e-002
3.113561e+003,4.101919e-002
3.114525e+003,4.105519e-002
3.115489e+003,4.107950e-002
3.116454e+003,4.108775e-002
3.117418e+003,4.107182e-002
3.118382e+003,4.102594e-002
3.119346e+003,4.095521e-002
3.120311e+003,4.087666e-002
3.121275e+003,4.081244e-002
3.122239e+003,4.077718e-002
3.123203e+003,4.077229e-002
3.124167e+003,4.078637e-002
3.125132e+003,4.080493e-002
3.126096e+003,4.081699e-002
3.127060e+003,4.081783e-002
3.128025e+003,4.080500e-002
3.128989e+003,4.077955e-002
3.129953e+003,4.074306e-002
3.130917e+003,4.070142e-002
3.131882e+003,4.066434e-002
3.132846e+003,4.064103e-002
3.133810e+003,4.063771e-002
3.134774e+003,4.065599e-002
3.135739e+003,4.069173e-002
3.136703e+003,4.073637e-002
3.137667e+003,4.077459e-002
3.138631e+003,4.079130e-002
3.139595e+003,4.077779e-002
3.140560e+003,4.073799e-002
3.141524e+003,4.068744e-002
3.142488e+003,4.064532e-002
3.143453e+003,4.062292e-002
3.144417e+003,4.062089e-002
3.145381e+003,4.063228e-002
3.146345e+003,4.064860e-002
3.147310e+003,4.066385e-002
3.148274e+003,4.067567e-002
3.149238e+003,4.068329e-002
3.150202e+003,4.068596e-002
3.151167e+003,4.068292e-002
3.152131e+003,4.067342e-002
3.153095e+003,4.066111e-002
3.154059e+003,4.065428e-002
3.155024e+003,4.066067e-002
3.155988e+003,4.068387e-002
3.156952e+003,4.071775e-002
3.157916e+003,4.075055e-002
3.158881e+003,4.077249e-002
3.159845e+003,4.077986e-002
3.160809e+003,4.077634e-002
3.161773e+003,4.077097e-002
3.162738e+003,4.077337e-002
3.163702e+003,4.079163e-002
3.164666e+003,4.082804e-002
3.165630e+003,4.087798e-002
3.166594e+003,4.093118e-002
3.167559e+003,4.097467e-002
3.168523e+003,4.099861e-002
3.169487e+003,4.100200e-002
3.170452e+003,4.099121e-002
3.171416e+003,4.097888e-002
3.172380e+003,4.097543e-002
3.173344e+003,4.098463e-002
3.174309e+003,4.100271e-002
3.175273e+003,4.102514e-002
3.176237e+003,4.104963e-002
3.177201e+003,4.107728e-002
3.178166e+003,4.110700e-002
3.179130e+003,4.113520e-002
3.180094e+003,4.115777e-002
3.181058e+003,4.117471e-002
3.182022e+003,4.119023e-002
3.182987e+003,4.121173e-002
3.183951e+003,4.124389e-002
3.184915e+003,4.128921e-002
3.185880e+003,4.134859e-002
3.186844e+003,4.142106e-002
3.187808e+003,4.150204e-002
3.188772e+003,4.158297e-002
3.189737e+003,4.165218e-002
3.190701e+003,4.170312e-002
3.191665e+003,4.173414e-002
3.192629e+003,4.174849e-002
3.193594e+003,4.175140e-002
3.194558e+003,4.174884e-002
3.195522e+003,4.174824e-002
3.196486e+003,4.175855e-002
3.197450e+003,4.178468e-002
3.198415e+003,4.182601e-002
3.199379e+003,4.187773e-002
3.200343e+003,4.193352e-002
3.201308e+003,4.198889e-002
3.202272e+003,4.203982e-002
3.203236e+003,4.208213e-002
3.204200e+003,4.211427e-002
3.205165e+003,4.213526e-002
3.206129e+003,4.214980e-002
3.207093e+003,4.216291e-002
3.208057e+003,4.217921e-002
3.209021e+003,4.220076e-002
3.209986e+003,4.222748e-002
3.210950e+003,4.225683e-002
3.211914e+003,4.228762e-002
3.212878e+003,4.231853e-002
3.213843e+003,4.234814e-002
3.214807e+003,4.237336e-002
3.215771e+003,4.239277e-002
3.216736e+003,4.240878e-002
3.217700e+003,4.242841e-002
3.218664e+003,4.245839e-002
3.219628e+003,4.249981e-002
3.220593e+003,4.254488e-002
3.221557e+003,4.258414e-002
3.222521e+003,4.261339e-002
3.223485e+003,4.263573e-002
3.224449e+003,4.265619e-002
3.225414e+003,4.267555e-002
3.226378e+003,4.269041e-002
3.227342e+003,4.270096e-002
3.228306e+003,4.271228e-002
3.229271e+003,4.273375e-002
3.230235e+003,4.276980e-002
3.231199e+003,4.281745e-002
3.232164e+003,4.286633e-002
3.233128e+003,4.290894e-002
3.234092e+003,4.294339e-002
3.235056e+003,4.297222e-002
3.236021e+003,4.299807e-002
3.236985e+003,4.302294e-002
3.237949e+003,4.305069e-002
3.238913e+003,4.308597e-002
3.239877e+003,4.313400e-002
3.240842e+003,4.319567e-002
3.241806e+003,4.326456e-002
3.242770e+003,4.333317e-002
3.243735e+003,4.339372e-002
3.244699e+003,4.344320e-002
3.245663e+003,4.348029e-002
3.246627e+003,4.350464e-002
3.247592e+003,4.351955e-002
3.248556e+003,4.352848e-002
3.249520e+003,4.353474e-002
3.250484e+003,4.353910e-002
3.251448e+003,4.354069e-002
3.252413e+003,4.354493e-002
3.253377e+003,4.356217e-002
3.254341e+003,4.360222e-002
3.255305e+003,4.366653e-002
3.256270e+003,4.374557e-002
3.257234e+003,4.382342e-002
3.258198e+003,4.388840e-002
3.259163e+003,4.393637e-002
3.260127e+003,4.397165e-002
3.261091e+003,4.400327e-002
3.262055e+003,4.403869e-002
3.263020e+003,4.408182e-002
3.263984e+003,4.413345e-002
3.264948e+003,4.419079e-002
3.265912e+003,4.424940e-002
3.266876e+003,4.429998e-002
3.267841e+003,4.433205e-002
3.268805e+003,4.434166e-002
3.269769e+003,4.433396e-002
3.270733e+003,4.432545e-002
3.271698e+003,4.433382e-002
3.272662e+003,4.436926e-002
3.273626e+003,4.443124e-002
3.274591e+003,4.450981e-002
3.275555e+003,4.459224e-002
3.276519e+003,4.466597e-002
3.277483e+003,4.472036e-002
3.278448e+003,4.475055e-002
3.279412e+003,4.475586e-002
3.280376e+003,4.474020e-002
3.281340e+003,4.471128e-002
3.282304e+003,4.467942e-002
3.283269e+003,4.465618e-002
3.284233e+003,4.464852e-002
3.285197e+003,4.465871e-002
3.286161e+003,4.468350e-002
3.287126e+003,4.471673e-002
3.288090e+003,4.475401e-002
3.289054e+003,4.479109e-002
3.290019e+003,4.482458e-002
3.290983e+003,4.485201e-002
3.291947e+003,4.487573e-002
3.292911e+003,4.490058e-002
3.293875e+003,4.493118e-002
3.294840e+003,4.496552e-002
3.295804e+003,4.499615e-002
3.296768e+003,4.501765e-002
3.297732e+003,4.502890e-002
3.298697e+003,4.503552e-002
3.299661e+003,4.504452e-002
3.300625e+003,4.506073e-002
3.301589e+003,4.508472e-002
3.302554e+003,4.511438e-002
3.303518e+003,4.514382e-002
3.304482e+003,4.516705e-002
3.305447e+003,4.517650e-002
3.306411e+003,4.516842e-002
3.307375e+003,4.514157e-002
3.308339e+003,4.510077e-002
3.309303e+003,4.505587e-002
3.310268e+003,4.501875e-002
3.311232e+003,4.499892e-002
3.312196e+003,4.499991e-002
3.313160e+003,4.501935e-002
3.314125e+003,4.505115e-002
3.315089e+003,4.508964e-002
3.316053e+003,4.513133e-002
3.317017e+003,4.517416e-002
3.317982e+003,4.521588e-002
3.318946e+003,4.525104e-002
3.319910e+003,4.527156e-002
3.320875e+003,4.527347e-002
3.321839e+003,4.525720e-002
3.322803e+003,4.523080e-002
3.323767e+003,4.520666e-002
3.324731e+003,4.519772e-002
3.325696e+003,4.521254e-002
3.326660e+003,4.524839e-002
3.327624e+003,4.529359e-002
3.328588e+003,4.533084e-002
3.329553e+003,4.534727e-002
3.330517e+003,4.534104e-002
3.331481e+003,4.532319e-002
3.332445e+003,4.530965e-002
3.333410e+003,4.531467e-002
3.334374e+003,4.534146e-002
3.335338e+003,4.538479e-002
3.336302e+003,4.543213e-002
3.337267e+003,4.547276e-002
3.338231e+003,4.550051e-002
3.339195e+003,4.551707e-002
3.340159e+003,4.552987e-002
3.341124e+003,4.554702e-002
3.342088e+003,4.557044e-002
3.343052e+003,4.559537e-002
3.344016e+003,4.561343e-002
3.344981e+003,4.562087e-002
3.345945e+003,4.562327e-002
3.346909e+003,4.563138e-002
3.347874e+003,4.565334e-002
3.348838e+003,4.568698e-002
3.349802e+003,4.571904e-002
3.350766e+003,4.573598e-002
3.351730e+003,4.573012e-002
3.352695e+003,4.570533e-002
3.353659e+003,4.567501e-002
3.354623e+003,4.565672e-002
3.355587e+003,4.566354e-002
3.356552e+003,4.569915e-002
3.357516e+003,4.575624e-002
3.358480e+003,4.582186e-002
3.359444e+003,4.588039e-002
3.360409e+003,4.591976e-002
3.361373e+003,4.593465e-002
3.362337e+003,4.592656e-002
3.363302e+003,4.590455e-002
3.364266e+003,4.588170e-002
3.365230e+003,4.587035e-002
3.366194e+003,4.587543e-002
3.367158e+003,4.589156e-002
3.368123e+003,4.590874e-002
3.369087e+003,4.591843e-002
3.370051e+003,4.591901e-002
3.371015e+003,4.591509e-002
3.371980e+003,4.591047e-002
3.372944e+003,4.590734e-002
3.373908e+003,4.590593e-002
3.374872e+003,4.590531e-002
3.375837e+003,4.590482e-002
3.376801e+003,4.590268e-002
3.377765e+003,4.589605e-002
3.378729e+003,4.588259e-002
3.379694e+003,4.586298e-002
3.380658e+003,4.584209e-002
3.381622e+003,4.583019e-002
3.382586e+003,4.583772e-002
3.383551e+003,4.587241e-002
3.384515e+003,4.593176e-002
3.385479e+003,4.600654e-002
3.386443e+003,4.608170e-002
3.387408e+003,4.614497e-002
3.388372e+003,4.618787e-002
3.389336e+003,4.621109e-002
3.390300e+003,4.621671e-002
3.391265e+003,4.621119e-002
3.392229e+003,4.620276e-002
3.393193e+003,4.619802e-002
3.394157e+003,4.620291e-002
3.395122e+003,4.621801e-002
3.396086e+003,4.623845e-002
3.397050e+003,4.625843e-002
3.398014e+003,4.627191e-002
3.398979e+003,4.627737e-002
3.399943e+003,4.627504e-002
3.400907e+003,4.626654e-002
3.401871e+003,4.625349e-002
3.402836e+003,4.623879e-002
3.403800e+003,4.622513e-002
3.404764e+003,4.621413e-002
3.405728e+003,4.620510e-002
3.406693e+003,4.619757e-002
3.407657e+003,4.619329e-002
3.408621e+003,4.619634e-002
3.409585e+003,4.620661e-002
3.410550e+003,4.621746e-002
3.411514e+003,4.622097e-002
3.412478e+003,4.621734e-002
3.413442e+003,4.621676e-002
3.414407e+003,4.622993e-002
3.415371e+003,4.625653e-002
3.416335e+003,4.628477e-002
3.417299e+003,4.629958e-002
3.418264e+003,4.629617e-002
3.419228e+003,4.628129e-002
3.420192e+003,4.626840e-002
3.421156e+003,4.626810e-002
3.422121e+003,4.628606e-002
3.423085e+003,4.632192e-002
3.424049e+003,4.636985e-002
3.425013e+003,4.641733e-002
3.425978e+003,4.645206e-002
3.426942e+003,4.646549e-002
3.427906e+003,4.645887e-002
3.428870e+003,4.643971e-002
3.429835e+003,4.642065e-002
3.430799e+003,4.641141e-002
3.431763e+003,4.641730e-002
3.432727e+003,4.643691e-002
3.433692e+003,4.646205e-002
3.434656e+003,4.648260e-002
3.435620e+003,4.649343e-002
3.436584e+003,4.649250e-002
3.437549e+003,4.648169e-002
3.438513e+003,4.645924e-002
3.439477e+003,4.642230e-002
3.440441e+003,4.636769e-002
3.441406e+003,4.629695e-002
3.442370e+003,4.621545e-002
3.443334e+003,4.613120e-002
3.444298e+003,4.605597e-002
3.445263e+003,4.600223e-002
3.446227e+003,4.598096e-002
3.447191e+003,4.600006e-002
3.448155e+003,4.605617e-002
3.449120e+003,4.613634e-002
3.450084e+003,4.622021e-002
3.451048e+003,4.629022e-002
3.452012e+003,4.633228e-002
3.452977e+003,4.634605e-002
3.453941e+003,4.633999e-002
3.454905e+003,4.632884e-002
3.455869e+003,4.632323e-002
3.456833e+003,4.632576e-002
3.457798e+003,4.633147e-002
3.458762e+003,4.633730e-002
3.459726e+003,4.634644e-002
3.460691e+003,4.636728e-002
3.461655e+003,4.640516e-002
3.462619e+003,4.645607e-002
3.463583e+003,4.650652e-002
3.464548e+003,4.654374e-002
3.465512e+003,4.656120e-002
3.466476e+003,4.656420e-002
3.467440e+003,4.656306e-002
3.468405e+003,4.656782e-002
3.469369e+003,4.657769e-002
3.470333e+003,4.658316e-002
3.471297e+003,4.657155e-002
3.472261e+003,4.653868e-002
3.473226e+003,4.649214e-002
3.474190e+003,4.644736e-002
3.475154e+003,4.641857e-002
3.476119e+003,4.640817e-002
3.477083e+003,4.640500e-002
3.478047e+003,4.639458e-002
3.479011e+003,4.636833e-002
3.479976e+003,4.633411e-002
3.480940e+003,4.630960e-002
3.481904e+003,4.631101e-002
3.482868e+003,4.634026e-002
3.483833e+003,4.638641e-002
3.484797e+003,4.643187e-002
3.485761e+003,4.646651e-002
3.486725e+003,4.648926e-002
3.487689e+003,4.650557e-002
3.488654e+003,4.651986e-002
3.489618e+003,4.653248e-002
3.490582e+003,4.653758e-002
3.491547e+003,4.653075e-002
3.492511e+003,4.650948e-002
3.493475e+003,4.647840e-002
3.494439e+003,4.645075e-002
3.495404e+003,4.644195e-002
3.496368e+003,4.646134e-002
3.497332e+003,4.650474e-002
3.498296e+003,4.655126e-002
3.499260e+003,4.657820e-002
3.500225e+003,4.657238e-002
3.501189e+003,4.654239e-002
3.502153e+003,4.651297e-002
3.503117e+003,4.650639e-002
3.504082e+003,4.652864e-002
3.505046e+003,4.656385e-002
3.506010e+003,4.658396e-002
3.506975e+003,4.657065e-002
3.507939e+003,4.652593e-002
3.508903e+003,4.647244e-002
3.509867e+003,4.643845e-002
3.510832e+003,4.644221e-002
3.511796e+003,4.648244e-002
3.512760e+003,4.654668e-002
3.513724e+003,4.661611e-002
3.514688e+003,4.667417e-002
3.515653e+003,4.670800e-002
3.516617e+003,4.671011e-002
3.517581e+003,4.667521e-002
3.518546e+003,4.660880e-002
3.519510e+003,4.652299e-002
3.520474e+003,4.643569e-002
3.521438e+003,4.636097e-002
3.522403e+003,4.630268e-002
3.523367e+003,4.625483e-002
3.524331e+003,4.621261e-002
3.525295e+003,4.617891e-002
3.526260e+003,4.616721e-002
3.527224e+003,4.619357e-002
3.528188e+003,4.626258e-002
3.529152e+003,4.636224e-002
3.530116e+003,4.646859e-002
3.531081e+003,4.655509e-002
3.532045e+003,4.660628e-002
3.533009e+003,4.661804e-002
3.533974e+003,4.659818e-002
3.534938e+003,4.655885e-002
3.535902e+003,4.651419e-002
3.536866e+003,4.647373e-002
3.537831e+003,4.643577e-002
3.538795e+003,4.639054e-002
3.539759e+003,4.632667e-002
3.540723e+003,4.623894e-002
3.541688e+003,4.613483e-002
3.542652e+003,4.603092e-002
3.543616e+003,4.594848e-002
3.544580e+003,4.590690e-002
3.545544e+003,4.591890e-002
3.546509e+003,4.598199e-002
3.547473e+003,4.607624e-002
3.548437e+003,4.616691e-002
3.549402e+003,4.622465e-002
3.550366e+003,4.624157e-002
3.551330e+003,4.623558e-002
3.552294e+003,4.623589e-002
3.553259e+003,4.626008e-002
3.554223e+003,4.629994e-002
3.555187e+003,4.633156e-002
3.556151e+003,4.633077e-002
3.557115e+003,4.629208e-002
3.558080e+003,4.623053e-002
3.559044e+003,4.617040e-002
3.560008e+003,4.612165e-002
3.560972e+003,4.606790e-002
3.561937e+003,4.596888e-002
3.562901e+003,4.578724e-002
3.563865e+003,4.552051e-002
3.564830e+003,4.522291e-002
3.565794e+003,4.499004e-002
3.566758e+003,4.491485e-002
3.567722e+003,4.503591e-002
3.568687e+003,4.531689e-002
3.569651e+003,4.566615e-002
3.570615e+003,4.599117e-002
3.571579e+003,4.623938e-002
3.572543e+003,4.640723e-002
3.573508e+003,4.651993e-002
3.574472e+003,4.660082e-002
3.575436e+003,4.665966e-002
3.576400e+003,4.669581e-002
3.577365e+003,4.670902e-002
3.578329e+003,4.671012e-002
3.579293e+003,4.671098e-002
3.580258e+003,4.671293e-002
3.581222e+003,4.669016e-002
3.582186e+003,4.659694e-002
3.583150e+003,4.638869e-002
3.584115e+003,4.605924e-002
3.585079e+003,4.566779e-002
3.586043e+003,4.533152e-002
3.587007e+003,4.517510e-002
3.587971e+003,4.526178e-002
3.588936e+003,4.554954e-002
3.589900e+003,4.590927e-002
3.590864e+003,4.619819e-002
3.591828e+003,4.634006e-002
3.592793e+003,4.635324e-002
3.593757e+003,4.632004e-002
3.594721e+003,4.631713e-002
3.595686e+003,4.636981e-002
3.596650e+003,4.645136e-002
3.597614e+003,4.652522e-002
3.598578e+003,4.657675e-002
3.599542e+003,4.662229e-002
3.600507e+003,4.668050e-002
3.601471e+003,4.674440e-002
3.602435e+003,4.676724e-002
3.603399e+003,4.668098e-002
3.604364e+003,4.643030e-002
3.605328e+003,4.601356e-002
3.606292e+003,4.549609e-002
3.607256e+003,4.499523e-002
3.608221e+003,4.462048e-002
3.609185e+003,4.442361e-002
3.610149e+003,4.438651e-002
3.611114e+003,4.445412e-002
3.612078e+003,4.457693e-002
3.613042e+003,4.472321e-002
3.614006e+003,4.485232e-002
3.614970e+003,4.491100e-002
3.615935e+003,4.486393e-002
3.616899e+003,4.474703e-002
3.617863e+003,4.467238e-002
3.618827e+003,4.476966e-002
3.619792e+003,4.508852e-002
3.620756e+003,4.555407e-002
3.621720e+003,4.599528e-002
3.622685e+003,4.622358e-002
3.623649e+003,4.609580e-002
3.624613e+003,4.555871e-002
3.625577e+003,4.468359e-002
3.626542e+003,4.369051e-002
3.627506e+003,4.290861e-002
3.628470e+003,4.264070e-002
3.629434e+003,4.299185e-002
3.630398e+003,4.380203e-002
3.631363e+003,4.475006e-002
3.632327e+003,4.554962e-002
3.633291e+003,4.608162e-002
3.634255e+003,4.638623e-002
3.635220e+003,4.656191e-002
3.636184e+003,4.668110e-002
3.637148e+003,4.676523e-002
3.638113e+003,4.681302e-002
3.639077e+003,4.682617e-002
3.640041e+003,4.680578e-002
3.641005e+003,4.673492e-002
3.641969e+003,4.656236e-002
3.642934e+003,4.620876e-002
3.643898e+003,4.559631e-002
3.644862e+003,4.470050e-002
3.645826e+003,4.360108e-002
3.646791e+003,4.249427e-002
3.647755e+003,4.165269e-002
3.648719e+003,4.131771e-002
3.649683e+003,4.157713e-002
3.650648e+003,4.229645e-002
3.651612e+003,4.316888e-002
3.652576e+003,4.387227e-002
3.653541e+003,4.424007e-002
3.654505e+003,4.432982e-002
3.655469e+003,4.435185e-002
3.656433e+003,4.450148e-002
3.657397e+003,4.483304e-002
3.658362e+003,4.525600e-002
3.659326e+003,4.563349e-002
3.660290e+003,4.588056e-002
3.661254e+003,4.599467e-002
3.662219e+003,4.601040e-002
3.663183e+003,4.594193e-002
3.664147e+003,4.574710e-002
3.665111e+003,4.534325e-002
3.666076e+003,4.466606e-002
3.667040e+003,4.374399e-002
3.668004e+003,4.274271e-002
3.668969e+003,4.190866e-002
3.669933e+003,4.141464e-002
3.670897e+003,4.122518e-002
3.671861e+003,4.112415e-002
3.672825e+003,4.091343e-002
3.673790e+003,4.061360e-002
3.674754e+003,4.047239e-002
3.675718e+003,4.076236e-002
3.676682e+003,4.155358e-002
3.677647e+003,4.265544e-002
3.678611e+003,4.376752e-002
3.679575e+003,4.466678e-002
3.680539e+003,4.528106e-002
3.681504e+003,4.563127e-002
3.682468e+003,4.573337e-002
3.683432e+003,4.555220e-002
3.684396e+003,4.504220e-002
3.685361e+003,4.423756e-002
3.686325e+003,4.331733e-002
3.687289e+003,4.257292e-002
3.688253e+003,4.228502e-002
3.689218e+003,4.257586e-002
3.690182e+003,4.335148e-002
3.691146e+003,4.437390e-002
3.692110e+003,4.539308e-002
3.693075e+003,4.624251e-002
3.694039e+003,4.686116e-002
3.695003e+003,4.725780e-002
3.695967e+003,4.746260e-002
3.696932e+003,4.749971e-002
3.697896e+003,4.739196e-002
3.698860e+003,4.718230e-002
3.699824e+003,4.695248e-002
3.700789e+003,4.680109e-002
3.701753e+003,4.679119e-002
3.702717e+003,4.690202e-002
3.703681e+003,4.703099e-002
3.704646e+003,4.704324e-002
3.705610e+003,4.683628e-002
3.706574e+003,4.637489e-002
3.707538e+003,4.569865e-002
3.708503e+003,4.491622e-002
3.709467e+003,4.419338e-002
3.710431e+003,4.372047e-002
3.711396e+003,4.364542e-002
3.712360e+003,4.399258e-002
3.713324e+003,4.463811e-002
3.714288e+003,4.536560e-002
3.715252e+003,4.597244e-002
3.716217e+003,4.635081e-002
3.717181e+003,4.650075e-002
3.718145e+003,4.648568e-002
3.719109e+003,4.638156e-002
3.720074e+003,4.624797e-002
3.721038e+003,4.612230e-002
3.722002e+003,4.602043e-002
3.722966e+003,4.594427e-002
3.723931e+003,4.589740e-002
3.724895e+003,4.589468e-002
3.725859e+003,4.594263e-002
3.726823e+003,4.599696e-002
3.727788e+003,4.595434e-002
3.728752e+003,4.570136e-002
3.729716e+003,4.519691e-002
3.730680e+003,4.451015e-002
3.731645e+003,4.377988e-002
3.732609e+003,4.314533e-002
3.733573e+003,4.270858e-002
3.734537e+003,4.254557e-002
3.735502e+003,4.270853e-002
3.736466e+003,4.318444e-002
3.737430e+003,4.383681e-002
3.738394e+003,4.439186e-002
3.739359e+003,4.451474e-002
3.740323e+003,4.396255e-002
3.741287e+003,4.275291e-002
3.742251e+003,4.123575e-002
3.743216e+003,3.996278e-002
3.744180e+003,3.937051e-002
3.745144e+003,3.948719e-002
3.746108e+003,3.993044e-002
3.747073e+003,4.021074e-002
3.748037e+003,4.009826e-002
3.749001e+003,3.975913e-002
3.749965e+003,3.959887e-002
3.750930e+003,3.996896e-002
3.751894e+003,4.094804e-002
3.752858e+003,4.232352e-002
3.753822e+003,4.373329e-002
3.754787e+003,4.485338e-002
3.755751e+003,4.553236e-002
3.756715e+003,4.582081e-002
3.757679e+003,4.590480e-002
3.758644e+003,4.598267e-002
3.759608e+003,4.616335e-002
3.760572e+003,4.642887e-002
3.761536e+003,4.667904e-002
3.762500e+003,4.681557e-002
3.763465e+003,4.680486e-002
3.764429e+003,4.668234e-002
3.765393e+003,4.651188e-002
