2.919747e+003,4.086562e-002
2.920711e+003,4.060899e-002
2.921675e+003,4.044089e-002
2.922639e+003,4.034567e-002
2.923604e+003,4.031848e-002
2.924568e+003,4.036209e-002
2.925532e+003,4.048077e-002
2.926497e+003,4.067492e-002
2.927461e+003,4.094233e-002
2.928425e+003,4.128113e-002
2.929389e+003,4.169233e-002
2.930354e+003,4.218009e-002
2.931318e+003,4.275081e-002
2.932282e+003,4.341362e-002
2.933246e+003,4.417538e-002
2.934210e+003,4.504090e-002
2.935175e+003,4.601322e-002
2.936139e+003,4.709630e-002
2.937103e+003,4.830419e-002
2.938067e+003,4.965961e-002
2.939032e+003,5.119319e-002
2.939996e+003,5.293840e-002
2.940960e+003,5.492777e-002
2.941925e+003,5.719709e-002
2.942889e+003,5.978858e-002
2.943853e+003,6.275859e-002
2.944817e+003,6.618034e-002
2.945781e+003,7.014368e-002
2.946746e+003,7.475056e-002
2.947710e+003,8.010840e-002
2.948674e+003,8.633186e-002
2.949638e+003,9.353846e-002
2.950603e+003,1.018403e-001
2.951567e+003,1.113193e-001
2.952531e+003,1.219949e-001
2.953495e+003,1.337872e-001
2.954460e+003,1.464901e-001
2.955424e+003,1.597490e-001
2.956388e+003,1.730506e-001
2.957353e+003,1.857330e-001
2.958317e+003,1.970311e-001
2.959281e+003,2.061623e-001
2.960245e+003,2.124391e-001
2.961209e+003,2.153780e-001
2.962174e+003,2.147828e-001
2.963138e+003,2.107700e-001
2.964102e+003,2.037389e-001
2.965066e+003,1.942923e-001
2.966031e+003,1.831320e-001
2.966995e+003,1.709554e-001
2.967959e+003,1.583847e-001
2.968924e+003,1.459244e-001
2.969888e+003,1.339524e-001
2.970852e+003,1.227244e-001
2.971816e+003,1.123892e-001
2.972781e+003,1.030096e-001
2.973745e+003,9.458689e-002
2.974709e+003,8.708516e-002
2.975673e+003,8.044562e-002
2.976637e+003,7.459572e-002
2.977602e+003,6.945540e-002
2.978566e+003,6.494232e-002
2.979530e+003,6.098237e-002
2.980494e+003,5.751276e-002
2.981459e+003,5.448078e-002
2.982423e+003,5.183697e-002
2.983387e+003,4.953137e-002
2.984352e+003,4.751119e-002
2.985316e+003,4.572599e-002
2.986280e+003,4.413322e-002
2.987244e+003,4.270293e-002
2.988208e+003,4.142019e-002
2.989173e+003,4.027695e-002
2.990137e+003,3.926397e-002
2.991101e+003,3.836527e-002
2.992065e+003,3.755958e-002
2.993030e+003,3.682917e-002
2.993994e+003,3.616775e-002
2.994958e+003,3.557530e-002
2.995922e+003,3.505166e-002
2.996887e+003,3.458573e-002
2.997851e+003,3.415881e-002
2.998815e+003,3.375318e-002
2.999780e+003,3.336077e-002
3.000744e+003,3.298780e-002
3.001708e+003,3.264418e-002
3.002672e+003,3.233581e-002
3.003636e+003,3.206087e-002
3.004601e+003,3.180856e-002
3.005565e+003,3.156940e-002
3.006529e+003,3.133829e-002
3.007493e+003,3.111645e-002
3.008458e+003,3.090900e-002
3.009422e+003,3.072013e-002
3.010386e+003,3.055138e-002
3.011350e+003,3.040225e-002
3.012315e+003,3.027061e-002
3.013279e+003,3.015360e-002
3.014243e+003,3.004899e-002
3.015208e+003,2.995557e-002
3.016172e+003,2.987384e-002
3.017136e+003,2.980648e-002
3.018100e+003,2.975412e-002
3.019064e+003,2.971634e-002
3.020029e+003,2.968796e-002
3.020993e+003,2.966181e-002
3.021957e+003,2.963185e-002
3.022921e+003,2.959704e-002
3.023886e+003,2.956642e-002
3.024850e+003,2.955432e-002
3.025814e+003,2.957123e-002
3.026778e+003,2.961481e-002
3.027743e+003,2.966959e-002
3.028707e+003,2.971610e-002
3.029671e+003,2.974455e-002
3.030635e+003,2.975998e-002
3.031600e+003,2.977458e-002
3.032564e+003,2.979865e-002
3.033528e+003,2.983198e-002
3.034492e+003,2.986779e-002
3.035457e+003,2.989899e-002
3.036421e+003,2.992146e-002
3.037385e+003,2.993580e-002
3.038349e+003,2.994015e-002
3.039314e+003,2.993307e-002
3.040278e+003,2.991567e-002
3.041242e+003,2.989402e-002
3.042206e+003,2.987969e-002
3.043171e+003,2.988472e-002
3.044135e+003,2.991380e-002
3.045099e+003,2.996373e-002
3.046063e+003,3.002349e-002
3.047028e+003,3.008133e-002
3.047992e+003,3.012588e-002
3.048956e+003,3.015091e-002
3.049920e+003,3.015455e-002
3.050885e+003,3.013979e-002
3.051849e+003,3.011445e-002
3.052813e+003,3.008826e-002
3.053777e+003,3.007034e-002
3.054742e+003,3.006482e-002
3.055706e+003,3.007120e-002
3.056670e+003,3.008494e-002
3.057634e+003,3.010075e-002
3.058599e+003,3.011460e-002
3.059563e+003,3.012285e-002
3.060527e+003,3.012290e-002
3.061491e+003,3.011019e-002
3.062456e+003,3.008220e-002
3.063420e+003,3.003696e-002
3.064384e+003,2.997725e-002
3.065348e+003,2.991116e-002
3.066313e+003,2.985148e-002
3.067277e+003,2.981191e-002
3.068241e+003,2.979882e-002
3.069205e+003,2.980975e-002
3.070170e+003,2.983524e-002
3.071134e+003,2.986542e-002
3.072098e+003,2.989676e-002
3.073063e+003,2.992947e-002
3.074027e+003,2.996376e-002
3.074991e+003,2.999546e-002
3.075955e+003,3.001612e-002
3.076919e+003,3.001844e-002
3.077884e+003,3.000114e-002
3.078848e+003,2.997069e-002
3.079812e+003,2.993687e-002
3.080776e+003,2.990814e-002
3.081741e+003,2.988681e-002
3.082705e+003,2.987119e-002
3.083669e+003,2.985975e-002
3.084633e+003,2.985320e-002
3.085598e+003,2.985427e-002
3.086562e+003,2.986496e-002
3.087526e+003,2.988329e-002
3.088490e+003,2.990288e-002
3.089455e+003,2.991629e-002
3.090419e+003,2.991820e-002
3.091383e+003,2.990899e-002
3.092347e+003,2.989642e-002
3.093312e+003,2.989065e-002
3.094276e+003,2.989851e-002
3.095240e+003,2.991978e-002
3.096204e+003,2.994672e-002
3.097169e+003,2.996990e-002
3.098133e+003,2.998416e-002
3.099097e+003,2.999160e-002
3.100061e+003,2.999768e-002
3.101026e+003,3.000932e-002
3.101990e+003,3.002927e-002
3.102954e+003,3.005521e-002
3.103918e+003,3.008138e-002
3.104883e+003,3.009893e-002
3.105847e+003,3.010007e-002
3.106811e+003,3.008267e-002
3.107775e+003,3.005200e-002
3.108740e+003,3.001920e-002
3.109704e+003,2.999669e-002
3.110668e+003,2.999061e-002
3.111632e+003,3.000054e-002
3.112597e+003,3.002154e-002
3.113561e+003,3.004825e-002
3.114525e+003,3.007622e-002
3.115489e+003,3.009905e-002
3.116454e+003,3.010910e-002
3.117418e+003,3.009751e-002
3.118382e+003,3.006002e-002
3.119346e+003,3.000094e-002
3.120311e+003,2.993432e-002
3.121275e+003,2.987781e-002
3.122239e+003,2.984463e-002
3.123203e+003,2.983713e-002
3.124167e+003,2.984655e-002
3.125132e+003,2.985788e-002
3.126096e+003,2.985757e-002
3.127060e+003,2.984040e-002
3.128025e+003,2.980839e-002
3.128989e+003,2.976820e-002
3.129953e+003,2.972575e-002
3.130917e+003,2.968443e-002
3.131882e+003,2.964723e-002
3.132846e+003,2.961668e-002
3.133810e+003,2.959725e-002
3.134774e+003,2.959266e-002
3.135739e+003,2.960198e-002
3.136703e+003,2.961958e-002
3.137667e+003,2.963442e-002
3.138631e+003,2.963407e-002
3.139595e+003,2.961266e-002
3.140560e+003,2.957167e-002
3.141524e+003,2.952065e-002
3.142488e+003,2.947427e-002
3.143453e+003,2.944298e-002
3.144417e+003,2.942976e-002
3.145381e+003,2.943080e-002
3.146345e+003,2.943545e-002
3.147310e+003,2.943499e-002
3.148274e+003,2.942515e-002
3.149238e+003,2.940601e-002
3.150202e+003,2.938249e-002
3.151167e+003,2.935788e-002
3.152131e+003,2.933336e-002
3.153095e+003,2.930924e-002
3.154059e+003,2.928714e-002
3.155024e+003,2.927206e-002
3.155988e+003,2.926797e-002
3.156952e+003,2.927382e-002
3.157916e+003,2.928468e-002
3.158881e+003,2.929320e-002
3.159845e+003,2.929551e-002
3.160809e+003,2.929161e-002
3.161773e+003,2.928578e-002
3.162738e+003,2.928239e-002
3.163702e+003,2.928736e-002
3.164666e+003,2.930443e-002
3.165630e+003,2.933404e-002
3.166594e+003,2.937127e-002
3.167559e+003,2.940434e-002
3.168523e+003,2.941930e-002
3.169487e+003,2.940808e-002
3.170452e+003,2.937271e-002
3.171416e+003,2.932861e-002
3.172380e+003,2.929415e-002
3.173344e+003,2.928254e-002
3.174309e+003,2.929595e-002
3.175273e+003,2.932892e-002
3.176237e+003,2.937330e-002
3.177201e+003,2.942395e-002
3.178166e+003,2.947494e-002
3.179130e+003,2.951832e-002
3.180094e+003,2.954675e-002
3.181058e+003,2.955970e-002
3.182022e+003,2.956489e-002
3.182987e+003,2.957244e-002
3.183951e+003,2.958873e-002
3.184915e+003,2.961279e-002
3.185880e+003,2.964030e-002
3.186844e+003,2.966729e-002
3.187808e+003,2.969019e-002
3.188772e+003,2.970726e-002
3.189737e+003,2.971560e-002
3.190701e+003,2.971464e-002
3.191665e+003,2.970601e-002
3.192629e+003,2.969337e-002
3.193594e+003,2.968180e-002
3.194558e+003,2.967638e-002
3.195522e+003,2.968209e-002
3.196486e+003,2.970219e-002
3.197450e+003,2.973713e-002
3.198415e+003,2.978324e-002
3.199379e+003,2.983565e-002
3.200343e+003,2.988787e-002
3.201308e+003,2.993578e-002
3.202272e+003,2.997472e-002
3.203236e+003,3.000067e-002
3.204200e+003,3.001252e-002
3.205165e+003,3.001265e-002
3.206129e+003,3.000746e-002
3.207093e+003,3.000443e-002
3.208057e+003,3.000661e-002
3.209021e+003,3.001509e-002
3.209986e+003,3.002867e-002
3.210950e+003,3.004812e-002
3.211914e+003,3.007455e-002
3.212878e+003,3.010783e-002
3.213843e+003,3.014222e-002
3.214807e+003,3.016868e-002
3.215771e+003,3.018176e-002
3.216736e+003,3.018678e-002
3.217700e+003,3.019735e-002
3.218664e+003,3.022766e-002
3.219628e+003,3.027889e-002
3.220593e+003,3.033747e-002
3.221557e+003,3.038594e-002
3.222521e+003,3.041424e-002
3.223485e+003,3.042356e-002
3.224449e+003,3.042228e-002
3.225414e+003,3.041827e-002
3.226378e+003,3.041535e-002
3.227342e+003,3.041624e-002
3.228306e+003,3.042270e-002
3.229271e+003,3.043507e-002
3.230235e+003,3.045149e-002
3.231199e+003,3.046780e-002
3.232164e+003,3.047974e-002
3.233128e+003,3.048664e-002
3.234092e+003,3.048960e-002
3.235056e+003,3.049212e-002
3.236021e+003,3.049683e-002
3.236985e+003,3.050602e-002
3.237949e+003,3.052245e-002
3.238913e+003,3.054745e-002
3.239877e+003,3.058145e-002
3.240842e+003,3.062150e-002
3.241806e+003,3.065981e-002
3.242770e+003,3.069100e-002
3.243735e+003,3.071276e-002
3.244699e+003,3.072782e-002
3.245663e+003,3.073937e-002
3.246627e+003,3.074642e-002
3.247592e+003,3.074631e-002
3.248556e+003,3.073651e-002
3.249520e+003,3.071923e-002
3.250484e+003,3.070171e-002
3.251448e+003,3.069155e-002
3.252413e+003,3.069470e-002
3.253377e+003,3.071284e-002
3.254341e+003,3.074497e-002
3.255305e+003,3.078693e-002
3.256270e+003,3.082979e-002
3.257234e+003,3.086363e-002
3.258198e+003,3.088115e-002
3.259163e+003,3.088124e-002
3.260127e+003,3.087073e-002
3.261091e+003,3.086164e-002
3.262055e+003,3.086535e-002
3.263020e+003,3.089094e-002
3.263984e+003,3.094240e-002
3.264948e+003,3.101612e-002
3.265912e+003,3.110071e-002
3.266876e+003,3.117772e-002
3.267841e+003,3.122776e-002
3.268805e+003,3.124052e-002
3.269769e+003,3.121917e-002
3.270733e+003,3.118029e-002
3.271698e+003,3.114494e-002
3.272662e+003,3.112918e-002
3.273626e+003,3.113869e-002
3.274591e+003,3.116760e-002
3.275555e+003,3.120362e-002
3.276519e+003,3.123512e-002
3.277483e+003,3.125707e-002
3.278448e+003,3.127582e-002
3.279412e+003,3.129979e-002
3.280376e+003,3.133421e-002
3.281340e+003,3.137521e-002
3.282304e+003,3.141434e-002
3.283269e+003,3.144392e-002
3.284233e+003,3.146306e-002
3.285197e+003,3.147608e-002
3.286161e+003,3.149033e-002
3.287126e+003,3.151037e-002
3.288090e+003,3.153843e-002
3.289054e+003,3.157208e-002
3.290019e+003,3.160786e-002
3.290983e+003,3.163864e-002
3.291947e+003,3.165828e-002
3.292911e+003,3.166276e-002
3.293875e+003,3.165418e-002
3.294840e+003,3.164012e-002
3.295804e+003,3.163062e-002
3.296768e+003,3.163295e-002
3.297732e+003,3.164790e-002
3.298697e+003,3.167146e-002
3.299661e+003,3.169927e-002
3.300625e+003,3.173023e-002
3.301589e+003,3.176421e-002
3.302554e+003,3.179967e-002
3.303518e+003,3.183145e-002
3.304482e+003,3.185485e-002
3.305447e+003,3.186728e-002
3.306411e+003,3.186907e-002
3.307375e+003,3.186256e-002
3.308339e+003,3.185067e-002
3.309303e+003,3.183910e-002
3.310268e+003,3.183470e-002
3.311232e+003,3.184195e-002
3.312196e+003,3.186143e-002
3.313160e+003,3.188912e-002
3.314125e+003,3.192164e-002
3.315089e+003,3.195754e-002
3.316053e+003,3.199717e-002
3.317017e+003,3.204041e-002
3.317982e+003,3.208424e-002
3.318946e+003,3.212516e-002
3.319910e+003,3.215924e-002
3.320875e+003,3.218298e-002
3.321839e+003,3.219311e-002
3.322803e+003,3.219064e-002
3.323767e+003,3.218004e-002
3.324731e+003,3.217113e-002
3.325696e+003,3.217337e-002
3.326660e+003,3.218968e-002
3.327624e+003,3.221626e-002
3.328588e+003,3.224319e-002
3.329553e+003,3.226279e-002
3.330517e+003,3.227394e-002
3.331481e+003,3.228148e-002
3.332445e+003,3.229229e-002
3.333410e+003,3.230898e-002
3.334374e+003,3.233030e-002
3.335338e+003,3.235615e-002
3.336302e+003,3.238969e-002
3.337267e+003,3.243388e-002
3.338231e+003,3.248737e-002
3.339195e+003,3.253997e-002
3.340159e+003,3.258061e-002
3.341124e+003,3.260292e-002
3.342088e+003,3.261052e-002
3.343052e+003,3.261370e-002
3.344016e+003,3.262027e-002
3.344981e+003,3.263047e-002
3.345945e+003,3.263999e-002
3.346909e+003,3.264429e-002
3.347874e+003,3.264451e-002
3.348838e+003,3.264325e-002
3.349802e+003,3.264232e-002
3.350766e+003,3.264127e-002
3.351730e+003,3.264055e-002
3.352695e+003,3.264358e-002
3.353659e+003,3.265513e-002
3.354623e+003,3.267827e-002
3.355587e+003,3.271313e-002
3.356552e+003,3.275438e-002
3.357516e+003,3.279644e-002
3.358480e+003,3.283500e-002
3.359444e+003,3.286640e-002
3.360409e+003,3.288961e-002
3.361373e+003,3.290429e-002
3.362337e+003,3.291179e-002
3.363302e+003,3.291542e-002
3.364266e+003,3.292041e-002
3.365230e+003,3.293270e-002
3.366194e+003,3.295764e-002
3.367158e+003,3.299390e-002
3.368123e+003,3.303520e-002
3.369087e+003,3.307103e-002
3.370051e+003,3.309454e-002
3.371015e+003,3.310390e-002
3.371980e+003,3.309931e-002
3.372944e+003,3.308454e-002
3.373908e+003,3.306507e-002
3.374872e+003,3.304867e-002
3.375837e+003,3.304427e-002
3.376801e+003,3.305657e-002
3.377765e+003,3.308078e-002
3.378729e+003,3.310442e-002
3.379694e+003,3.311696e-002
3.380658e+003,3.311472e-002
3.381622e+003,3.310617e-002
3.382586e+003,3.310461e-002
3.383551e+003,3.312127e-002
3.384515e+003,3.316076e-002
3.385479e+003,3.322161e-002
3.386443e+003,3.329741e-002
3.387408e+003,3.337854e-002
3.388372e+003,3.345212e-002
3.389336e+003,3.350668e-002
3.390300e+003,3.353356e-002
3.391265e+003,3.353184e-002
3.392229e+003,3.350918e-002
3.393193e+003,3.347833e-002
3.394157e+003,3.345713e-002
3.395122e+003,3.345903e-002
3.396086e+003,3.348822e-002
3.397050e+003,3.353688e-002
3.398014e+003,3.358971e-002
3.398979e+003,3.362792e-002
3.399943e+003,3.363781e-002
3.400907e+003,3.361577e-002
3.401871e+003,3.357006e-002
3.402836e+003,3.351626e-002
3.403800e+003,3.347245e-002
3.404764e+003,3.344928e-002
3.405728e+003,3.344629e-002
3.406693e+003,3.345715e-002
3.407657e+003,3.347504e-002
3.408621e+003,3.349768e-002
3.409585e+003,3.352334e-002
3.410550e+003,3.354542e-002
3.411514e+003,3.355386e-002
3.412478e+003,3.354160e-002
3.413442e+003,3.351117e-002
3.414407e+003,3.347366e-002
3.415371e+003,3.344074e-002
3.416335e+003,3.341835e-002
3.417299e+003,3.340647e-002
3.418264e+003,3.340419e-002
3.419228e+003,3.341397e-002
3.420192e+003,3.344332e-002
3.421156e+003,3.349484e-002
3.422121e+003,3.356320e-002
3.423085e+003,3.363240e-002
3.424049e+003,3.368365e-002
3.425013e+003,3.370556e-002
3.425978e+003,3.370425e-002
3.426942e+003,3.369921e-002
3.427906e+003,3.370789e-002
3.428870e+003,3.373608e-002
3.429835e+003,3.377428e-002
3.430799e+003,3.380807e-002
3.431763e+003,3.382886e-002
3.432727e+003,3.383837e-002
3.433692e+003,3.384519e-002
3.434656e+003,3.385575e-002
3.435620e+003,3.387561e-002
3.436584e+003,3.390120e-002
3.437549e+003,3.392679e-002
3.438513e+003,3.394179e-002
3.439477e+003,3.393673e-002
3.440441e+003,3.390636e-002
3.441406e+003,3.385288e-002
3.442370e+003,3.378350e-002
3.443334e+003,3.370578e-002
3.444298e+003,3.362780e-002
3.445263e+003,3.355782e-002
3.446227e+003,3.350579e-002
3.447191e+003,3.348036e-002
3.448155e+003,3.348529e-002
3.449120e+003,3.351954e-002
3.450084e+003,3.357790e-002
3.451048e+003,3.365207e-002
3.452012e+003,3.372815e-002
3.452977e+003,3.379210e-002
3.453941e+003,3.383361e-002
3.454905e+003,3.385312e-002
3.455869e+003,3.386117e-002
3.456833e+003,3.386557e-002
3.457798e+003,3.386705e-002
3.458762e+003,3.386102e-002
3.459726e+003,3.384854e-002
3.460691e+003,3.384191e-002
3.461655e+003,3.385767e-002
3.462619e+003,3.390196e-002
3.463583e+003,3.396363e-002
3.464548e+003,3.402122e-002
3.465512e+003,3.405665e-002
3.466476e+003,3.406695e-002
3.467440e+003,3.405951e-002
3.468405e+003,3.404593e-002
3.469369e+003,3.403294e-002
3.470333e+003,3.402170e-002
3.471297e+003,3.401480e-002
3.472261e+003,3.401460e-002
3.473226e+003,3.402452e-002
3.474190e+003,3.404444e-002
3.475154e+003,3.407003e-002
3.476119e+003,3.409527e-002
3.477083e+003,3.411262e-002
3.478047e+003,3.411619e-002
3.479011e+003,3.410230e-002
3.479976e+003,3.407519e-002
3.480940e+003,3.404405e-002
3.481904e+003,3.402009e-002
3.482868e+003,3.400791e-002
3.483833e+003,3.400765e-002
3.484797e+003,3.401765e-002
3.485761e+003,3.403923e-002
3.486725e+003,3.407358e-002
3.487689e+003,3.411680e-002
3.488654e+003,3.415697e-002
3.489618e+003,3.418155e-002
3.490582e+003,3.418567e-002
3.491547e+003,3.417524e-002
3.492511e+003,3.416254e-002
3.493475e+003,3.415753e-002
3.494439e+003,3.416790e-002
3.495404e+003,3.419511e-002
3.496368e+003,3.423499e-002
3.497332e+003,3.427560e-002
3.498296e+003,3.429999e-002
3.499260e+003,3.429533e-002
3.500225e+003,3.426339e-002
3.501189e+003,3.422228e-002
3.502153e+003,3.419966e-002
3.503117e+003,3.421406e-002
3.504082e+003,3.426421e-002
3.505046e+003,3.432935e-002
3.506010e+003,3.437978e-002
3.506975e+003,3.439530e-002
3.507939e+003,3.437385e-002
3.508903e+003,3.433216e-002
3.509867e+003,3.429723e-002
3.510832e+003,3.429071e-002
3.511796e+003,3.432012e-002
3.512760e+003,3.437657e-002
3.513724e+003,3.444054e-002
3.514688e+003,3.449323e-002
3.515653e+003,3.452462e-002
3.516617e+003,3.453468e-002
3.517581e+003,3.452830e-002
3.518546e+003,3.450783e-002
3.519510e+003,3.447244e-002
3.520474e+003,3.442211e-002
3.521438e+003,3.436054e-002
3.522403e+003,3.429713e-002
3.523367e+003,3.424408e-002
3.524331e+003,3.421321e-002
3.525295e+003,3.421051e-002
3.526260e+003,3.423432e-002
3.527224e+003,3.427858e-002
3.528188e+003,3.433386e-002
3.529152e+003,3.439001e-002
3.530116e+003,3.443720e-002
3.531081e+003,3.446862e-002
3.532045e+003,3.447923e-002
3.533009e+003,3.446770e-002
3.533974e+003,3.443938e-002
3.534938e+003,3.440577e-002
3.535902e+003,3.438197e-002
3.536866e+003,3.437589e-002
3.537831e+003,3.438058e-002
3.538795e+003,3.437688e-002
3.539759e+003,3.434763e-002
3.540723e+003,3.428753e-002
3.541688e+003,3.420651e-002
3.542652e+003,3.411957e-002
3.543616e+003,3.404171e-002
3.544580e+003,3.398337e-002
3.545544e+003,3.395538e-002
3.546509e+003,3.396390e-002
3.547473e+003,3.400317e-002
3.548437e+003,3.405280e-002
3.549402e+003,3.409223e-002
3.550366e+003,3.411881e-002
3.551330e+003,3.415250e-002
3.552294e+003,3.421773e-002
3.553259e+003,3.432104e-002
3.554223e+003,3.443812e-002
3.555187e+003,3.453046e-002
3.556151e+003,3.456742e-002
3.557115e+003,3.454293e-002
3.558080e+003,3.447465e-002
3.559044e+003,3.438921e-002
3.560008e+003,3.430458e-002
3.560972e+003,3.421507e-002
3.561937e+003,3.409427e-002
3.562901e+003,3.391102e-002
3.563865e+003,3.366107e-002
3.564830e+003,3.339063e-002
3.565794e+003,3.318829e-002
3.566758e+003,3.314281e-002
3.567722e+003,3.329187e-002
3.568687e+003,3.359737e-002
3.569651e+003,3.396535e-002
3.570615e+003,3.429974e-002
3.571579e+003,3.454494e-002
3.572543e+003,3.469856e-002
3.573508e+003,3.479099e-002
3.574472e+003,3.485451e-002
3.575436e+003,3.490257e-002
3.576400e+003,3.493258e-002
3.577365e+003,3.493812e-002
3.578329e+003,3.492535e-002
3.579293e+003,3.491111e-002
3.580258e+003,3.490584e-002
3.581222e+003,3.489012e-002
3.582186e+003,3.481818e-002
3.583150e+003,3.463817e-002
3.584115e+003,3.433666e-002
3.585079e+003,3.396730e-002
3.586043e+003,3.364178e-002
3.587007e+003,3.348373e-002
3.587971e+003,3.355747e-002
3.588936e+003,3.382945e-002
3.589900e+003,3.418221e-002
3.590864e+003,3.447929e-002
3.591828e+003,3.464052e-002
3.592793e+003,3.467295e-002
3.593757e+003,3.464562e-002
3.594721e+003,3.463152e-002
3.595686e+003,3.466031e-002
3.596650e+003,3.471566e-002
3.597614e+003,3.476848e-002
3.598578e+003,3.480791e-002
3.599542e+003,3.484809e-002
3.600507e+003,3.490574e-002
3.601471e+003,3.497390e-002
3.602435e+003,3.501086e-002
3.603399e+003,3.495429e-002
3.604364e+003,3.475019e-002
3.605328e+003,3.438846e-002
3.606292e+003,3.391954e-002
3.607256e+003,3.344550e-002
3.608221e+003,3.307025e-002
3.609185e+003,3.285095e-002
3.610149e+003,3.278033e-002
3.611114e+003,3.281291e-002
3.612078e+003,3.290429e-002
3.613042e+003,3.302127e-002
3.614006e+003,3.312450e-002
3.614970e+003,3.316355e-002
3.615935e+003,3.310779e-002
3.616899e+003,3.299031e-002
3.617863e+003,3.291329e-002
3.618827e+003,3.299296e-002
3.619792e+003,3.327835e-002
3.620756e+003,3.370953e-002
3.621720e+003,3.413749e-002
3.622685e+003,3.438347e-002
3.623649e+003,3.429826e-002
3.624613e+003,3.381243e-002
3.625577e+003,3.298482e-002
3.626542e+003,3.203175e-002
3.627506e+003,3.128214e-002
3.628470e+003,3.103662e-002
3.629434e+003,3.139544e-002
3.630398e+003,3.219546e-002
3.631363e+003,3.311634e-002
3.632327e+003,3.387456e-002
3.633291e+003,3.435471e-002
3.634255e+003,3.460370e-002
3.635220e+003,3.473132e-002
3.636184e+003,3.482478e-002
3.637148e+003,3.491434e-002
3.638113e+003,3.499730e-002
3.639077e+003,3.506292e-002
3.640041e+003,3.509712e-002
3.641005e+003,3.507718e-002
3.641969e+003,3.495803e-002
3.642934e+003,3.466992e-002
3.643898e+003,3.414074e-002
3.644862e+003,3.333873e-002
3.645826e+003,3.232463e-002
3.646791e+003,3.127627e-002
3.647755e+003,3.045684e-002
3.648719e+003,3.011061e-002
3.649683e+003,3.033401e-002
3.650648e+003,3.100230e-002
3.651612e+003,3.181589e-002
3.652576e+003,3.245884e-002
3.653541e+003,3.277300e-002
3.654505e+003,3.282392e-002
3.655469e+003,3.282541e-002
3.656433e+003,3.296976e-002
3.657397e+003,3.330587e-002
3.658362e+003,3.373768e-002
3.659326e+003,3.412597e-002
3.660290e+003,3.438739e-002
3.661254e+003,3.451720e-002
3.662219e+003,3.454353e-002
3.663183e+003,3.447261e-002
3.664147e+003,3.426050e-002
3.665111e+003,3.383367e-002
3.666076e+003,3.314352e-002
3.667040e+003,3.223496e-002
3.668004e+003,3.127748e-002
3.668969e+003,3.050731e-002
3.669933e+003,3.008045e-002
3.670897e+003,2.994668e-002
3.671861e+003,2.988550e-002
3.672825e+003,2.970029e-002
3.673790e+003,2.941259e-002
3.674754e+003,2.926826e-002
3.675718e+003,2.953708e-002
3.676682e+003,3.028587e-002
3.677647e+003,3.132864e-002
3.678611e+003,3.237088e-002
3.679575e+003,3.319947e-002
3.680539e+003,3.375424e-002
3.681504e+003,3.406798e-002
3.682468e+003,3.416602e-002
3.683432e+003,3.401526e-002
3.684396e+003,3.356146e-002
3.685361e+003,3.282259e-002
3.686325e+003,3.195596e-002
3.687289e+003,3.123498e-002
3.688253e+003,3.093177e-002
3.689218e+003,3.117517e-002
3.690182e+003,3.188899e-002
3.691146e+003,3.285278e-002
3.692110e+003,3.382500e-002
3.693075e+003,3.463938e-002
3.694039e+003,3.523023e-002
3.695003e+003,3.560503e-002
3.695967e+003,3.579676e-002
3.696932e+003,3.583428e-002
3.697896e+003,3.573989e-002
3.698860e+003,3.555072e-002
3.699824e+003,3.534042e-002
3.700789e+003,3.520035e-002
3.701753e+003,3.519184e-002
3.702717e+003,3.530046e-002
3.703681e+003,3.543233e-002
3.704646e+003,3.545837e-002
3.705610e+003,3.527557e-002
3.706574e+003,3.484217e-002
3.707538e+003,3.419131e-002
3.708503e+003,3.342936e-002
3.709467e+003,3.272180e-002
3.710431e+003,3.226038e-002
3.711396e+003,3.219074e-002
3.712360e+003,3.253858e-002
3.713324e+003,3.318128e-002
3.714288e+003,3.390287e-002
3.715252e+003,3.449761e-002
3.716217e+003,3.485115e-002
3.717181e+003,3.495988e-002
3.718145e+003,3.488812e-002
3.719109e+003,3.471686e-002
3.720074e+003,3.451178e-002
3.721038e+003,3.431128e-002
3.722002e+003,3.413513e-002
3.722966e+003,3.399140e-002
3.723931e+003,3.389348e-002
3.724895e+003,3.386356e-002
3.725859e+003,3.390927e-002
3.726823e+003,3.398602e-002
3.727788e+003,3.398560e-002
3.728752e+003,3.378988e-002
3.729716e+003,3.334668e-002
3.730680e+003,3.271202e-002
3.731645e+003,3.201637e-002
3.732609e+003,3.140161e-002
3.733573e+003,3.097956e-002
3.734537e+003,3.083457e-002
3.735502e+003,3.101701e-002
3.736466e+003,3.150929e-002
3.737430e+003,3.217110e-002
3.738394e+003,3.273896e-002
3.739359e+003,3.289305e-002
3.740323e+003,3.240345e-002
3.741287e+003,3.128694e-002
3.742251e+003,2.987671e-002
3.743216e+003,2.869912e-002
3.744180e+003,2.817387e-002
3.745144e+003,2.833012e-002
3.746108e+003,2.879798e-002
3.747073e+003,2.910151e-002
3.748037e+003,2.901077e-002
3.749001e+003,2.868077e-002
3.749965e+003,2.850352e-002
3.750930e+003,2.882758e-002
3.751894e+003,2.974250e-002
3.752858e+003,3.105555e-002
3.753822e+003,3.242359e-002
3.754787e+003,3.353210e-002
3.755751e+003,3.422287e-002
3.756715e+003,3.452926e-002
3.757679e+003,3.461735e-002
3.758644e+003,3.467559e-002
3.759608e+003,3.481746e-002
3.760572e+003,3.504114e-002
3.761536e+003,3.526343e-002
3.762500e+003,3.539375e-002
