2.858999e+003,8.752871e-003
2.859963e+003,8.807645e-003
2.860927e+003,8.860927e-003
2.861892e+003,8.916920e-003
2.862856e+003,8.984416e-003
2.863820e+003,9.074421e-003
2.864784e+003,9.193656e-003
2.865749e+003,9.340342e-003
2.866713e+003,9.507241e-003
2.867677e+003,9.688348e-003
2.868642e+003,9.883587e-003
2.869606e+003,1.009825e-002
2.870570e+003,1.033774e-002
2.871534e+003,1.060248e-002
2.872499e+003,1.088646e-002
2.873463e+003,1.117963e-002
2.874427e+003,1.147334e-002
2.875391e+003,1.176404e-002
2.876355e+003,1.205472e-002
2.877320e+003,1.235548e-002
2.878284e+003,1.267712e-002
2.879248e+003,1.302720e-002
2.880213e+003,1.340674e-002
2.881177e+003,1.381338e-002
2.882141e+003,1.424573e-002
2.883105e+003,1.470673e-002
2.884070e+003,1.520506e-002
2.885034e+003,1.575105e-002
2.885998e+003,1.635548e-002
2.886962e+003,1.702856e-002
2.887927e+003,1.777902e-002
2.888891e+003,1.861397e-002
2.889855e+003,1.953968e-002
2.890819e+003,2.056191e-002
2.891783e+003,2.168828e-002
2.892748e+003,2.292571e-002
2.893712e+003,2.427719e-002
2.894676e+003,2.573683e-002
2.895641e+003,2.728746e-002
2.896605e+003,2.890041e-002
2.897569e+003,3.053764e-002
2.898533e+003,3.215234e-002
2.899498e+003,3.368736e-002
2.900462e+003,3.507533e-002
2.901426e+003,3.624100e-002
2.902390e+003,3.711114e-002
2.903354e+003,3.762548e-002
2.904319e+003,3.774605e-002
2.905283e+003,3.746522e-002
2.906247e+003,3.680696e-002
2.907211e+003,3.582639e-002
2.908176e+003,3.459933e-002
2.909140e+003,3.321292e-002
2.910104e+003,3.175247e-002
2.911069e+003,3.029109e-002
2.912033e+003,2.888681e-002
2.912997e+003,2.758034e-002
2.913961e+003,2.639838e-002
2.914926e+003,2.535952e-002
2.915890e+003,2.447488e-002
2.916854e+003,2.374981e-002
2.917818e+003,2.318220e-002
2.918782e+003,2.276019e-002
2.919747e+003,2.246891e-002
2.920711e+003,2.229382e-002
2.921675e+003,2.222620e-002
2.922639e+003,2.226014e-002
2.923604e+003,2.238935e-002
2.924568e+003,2.260406e-002
2.925532e+003,2.289178e-002
2.926497e+003,2.324039e-002
2.927461e+003,2.364059e-002
2.928425e+003,2.408805e-002
2.929389e+003,2.458740e-002
2.930354e+003,2.515282e-002
2.931318e+003,2.580420e-002
2.932282e+003,2.655790e-002
2.933246e+003,2.742345e-002
2.934210e+003,2.840187e-002
2.935175e+003,2.949722e-002
2.936139e+003,3.072177e-002
2.937103e+003,3.209427e-002
2.938067e+003,3.363653e-002
2.939032e+003,3.537214e-002
2.939996e+003,3.733107e-002
2.940960e+003,3.955495e-002
2.941925e+003,4.209527e-002
2.942889e+003,4.500563e-002
2.943853e+003,4.833780e-002
2.944817e+003,5.214384e-002
2.945781e+003,5.648492e-002
2.946746e+003,6.144129e-002
2.947710e+003,6.711253e-002
2.948674e+003,7.361541e-002
2.949638e+003,8.107445e-002
2.950603e+003,8.961031e-002
2.951567e+003,9.932029e-002
2.952531e+003,1.102486e-001
2.953495e+003,1.223511e-001
2.954460e+003,1.354564e-001
2.955424e+003,1.492327e-001
2.956388e+003,1.631676e-001
2.957353e+003,1.765704e-001
2.958317e+003,1.886193e-001
2.959281e+003,1.984523e-001
2.960245e+003,2.052981e-001
2.961209e+003,2.086090e-001
2.962174e+003,2.081548e-001
2.963138e+003,2.040528e-001
2.964102e+003,1.967273e-001
2.965066e+003,1.868166e-001
2.966031e+003,1.750612e-001
2.966995e+003,1.621988e-001
2.967959e+003,1.488909e-001
2.968924e+003,1.356809e-001
2.969888e+003,1.229767e-001
2.970852e+003,1.110569e-001
2.971816e+003,1.000804e-001
2.972781e+003,9.011463e-002
2.973745e+003,8.115835e-002
2.974709e+003,7.316906e-002
2.975673e+003,6.608252e-002
2.976637e+003,5.982483e-002
2.977602e+003,5.431914e-002
2.978566e+003,4.948742e-002
2.979530e+003,4.525208e-002
2.980494e+003,4.153525e-002
2.981459e+003,3.826286e-002
2.982423e+003,3.536688e-002
2.983387e+003,3.279112e-002
2.984352e+003,3.049297e-002
2.985316e+003,2.844118e-002
2.986280e+003,2.661340e-002
2.987244e+003,2.499378e-002
2.988208e+003,2.356822e-002
2.989173e+003,2.231813e-002
2.990137e+003,2.121566e-002
2.991101e+003,2.022687e-002
2.992065e+003,1.932081e-002
2.993030e+003,1.847908e-002
2.993994e+003,1.769880e-002
2.994958e+003,1.698716e-002
2.995922e+003,1.634942e-002
2.996887e+003,1.578617e-002
2.997851e+003,1.528964e-002
2.998815e+003,1.484715e-002
2.999780e+003,1.444492e-002
3.000744e+003,1.407050e-002
3.001708e+003,1.371464e-002
3.002672e+003,1.337292e-002
3.003636e+003,1.304585e-002
3.004601e+003,1.273906e-002
3.005565e+003,1.246120e-002
3.006529e+003,1.221932e-002
3.007493e+003,1.201473e-002
3.008458e+003,1.183993e-002
3.009422e+003,1.168153e-002
3.010386e+003,1.152657e-002
3.011350e+003,1.136740e-002
3.012315e+003,1.120322e-002
3.013279e+003,1.103753e-002
3.014243e+003,1.087499e-002
3.015208e+003,1.071911e-002
3.016172e+003,1.057201e-002
3.017136e+003,1.043703e-002
3.018100e+003,1.031820e-002
3.019064e+003,1.021775e-002
3.020029e+003,1.013338e-002
3.020993e+003,1.005703e-002
3.021957e+003,9.975887e-003
3.022921e+003,9.880771e-003
3.023886e+003,9.768037e-003
3.024850e+003,9.643123e-003
3.025814e+003,9.517636e-003
3.026778e+003,9.402685e-003
3.027743e+003,9.307471e-003
3.028707e+003,9.234234e-003
3.029671e+003,9.178440e-003
3.030635e+003,9.131813e-003
3.031600e+003,9.086573e-003
3.032564e+003,9.041102e-003
3.033528e+003,9.003090e-003
3.034492e+003,8.984186e-003
3.035457e+003,8.994028e-003
3.036421e+003,9.033759e-003
3.037385e+003,9.095098e-003
3.038349e+003,9.167931e-003
3.039314e+003,9.247913e-003
3.040278e+003,9.335860e-003
3.041242e+003,9.434828e-003
3.042206e+003,9.543102e-003
3.043171e+003,9.655618e-003
3.044135e+003,9.768720e-003
3.045099e+003,9.884237e-003
3.046063e+003,1.000909e-002
3.047028e+003,1.014787e-002
3.047992e+003,1.029957e-002
3.048956e+003,1.045535e-002
3.049920e+003,1.060127e-002
3.050885e+003,1.072324e-002
3.051849e+003,1.080594e-002
3.052813e+003,1.083617e-002
3.053777e+003,1.080716e-002
3.054742e+003,1.072026e-002
3.055706e+003,1.058300e-002
3.056670e+003,1.040698e-002
3.057634e+003,1.020371e-002
3.058599e+003,9.987072e-003
3.059563e+003,9.771148e-003
3.060527e+003,9.566764e-003
3.061491e+003,9.377505e-003
3.062456e+003,9.199288e-003
3.063420e+003,9.024967e-003
3.064384e+003,8.853727e-003
3.065348e+003,8.691091e-003
3.066313e+003,8.547595e-003
3.067277e+003,8.433886e-003
3.068241e+003,8.353772e-003
3.069205e+003,8.302570e-003
3.070170e+003,8.267511e-003
3.071134e+003,8.232427e-003
3.072098e+003,8.187182e-003
3.073063e+003,8.129923e-003
3.074027e+003,8.068427e-003
3.074991e+003,8.011403e-003
3.075955e+003,7.965214e-003
3.076919e+003,7.930687e-003
3.077884e+003,7.903524e-003
3.078848e+003,7.878191e-003
3.079812e+003,7.850479e-003
3.080776e+003,7.818335e-003
3.081741e+003,7.785348e-003
3.082705e+003,7.756962e-003
3.083669e+003,7.740377e-003
3.084633e+003,7.740124e-003
3.085598e+003,7.757352e-003
3.086562e+003,7.787241e-003
3.087526e+003,7.820235e-003
3.088490e+003,7.846248e-003
3.089455e+003,7.859304e-003
3.090419e+003,7.860007e-003
3.091383e+003,7.852362e-003
3.092347e+003,7.840485e-003
3.093312e+003,7.824167e-003
3.094276e+003,7.802681e-003
3.095240e+003,7.779531e-003
3.096204e+003,7.761317e-003
3.097169e+003,7.755063e-003
3.098133e+003,7.760989e-003
3.099097e+003,7.770944e-003
3.100061e+003,7.773568e-003
3.101026e+003,7.760588e-003
3.101990e+003,7.733229e-003
3.102954e+003,7.700269e-003
3.103918e+003,7.672149e-003
3.104883e+003,7.656427e-003
3.105847e+003,7.656113e-003
3.106811e+003,7.670498e-003
3.107775e+003,7.696595e-003
3.108740e+003,7.728094e-003
3.109704e+003,7.754739e-003
3.110668e+003,7.764194e-003
3.111632e+003,7.746173e-003
3.112597e+003,7.698267e-003
3.113561e+003,7.628025e-003
3.114525e+003,7.550376e-003
3.115489e+003,7.479842e-003
3.116454e+003,7.423078e-003
3.117418e+003,7.375420e-003
3.118382e+003,7.326900e-003
3.119346e+003,7.269414e-003
3.120311e+003,7.202540e-003
3.121275e+003,7.129388e-003
3.122239e+003,7.052658e-003
3.123203e+003,6.969019e-003
3.124167e+003,6.872431e-003
3.125132e+003,6.762261e-003
3.126096e+003,6.644121e-003
3.127060e+003,6.526853e-003
3.128025e+003,6.419832e-003
3.128989e+003,6.326189e-003
3.129953e+003,6.242391e-003
3.130917e+003,6.160422e-003
3.131882e+003,6.072569e-003
3.132846e+003,5.976325e-003
3.133810e+003,5.877422e-003
3.134774e+003,5.785244e-003
3.135739e+003,5.706473e-003
3.136703e+003,5.641017e-003
3.137667e+003,5.583351e-003
3.138631e+003,5.527218e-003
3.139595e+003,5.470216e-003
3.140560e+003,5.412346e-003
3.141524e+003,5.353500e-003
3.142488e+003,5.293261e-003
3.143453e+003,5.232778e-003
3.144417e+003,5.177699e-003
3.145381e+003,5.134826e-003
3.146345e+003,5.108564e-003
3.147310e+003,5.095267e-003
3.148274e+003,5.085310e-003
3.149238e+003,5.067806e-003
3.150202e+003,5.036147e-003
3.151167e+003,4.989588e-003
3.152131e+003,4.928117e-003
3.153095e+003,4.849730e-003
3.154059e+003,4.753890e-003
3.155024e+003,4.646669e-003
3.155988e+003,4.544216e-003
3.156952e+003,4.465426e-003
3.157916e+003,4.421126e-003
3.158881e+003,4.409036e-003
3.159845e+003,4.414897e-003
3.160809e+003,4.422233e-003
3.161773e+003,4.420219e-003
3.162738e+003,4.403485e-003
3.163702e+003,4.369389e-003
3.164666e+003,4.318019e-003
3.165630e+003,4.252101e-003
3.166594e+003,4.183304e-003
3.167559e+003,4.126994e-003
3.168523e+003,4.094449e-003
3.169487e+003,4.087268e-003
3.170452e+003,4.093991e-003
3.171416e+003,4.099557e-003
3.172380e+003,4.093635e-003
3.173344e+003,4.075369e-003
3.174309e+003,4.051501e-003
3.175273e+003,4.031312e-003
3.176237e+003,4.022087e-003
3.177201e+003,4.027214e-003
3.178166e+003,4.045335e-003
3.179130e+003,4.069170e-003
3.180094e+003,4.090061e-003
3.181058e+003,4.098807e-003
3.182022e+003,4.089898e-003
3.182987e+003,4.062472e-003
3.183951e+003,4.022227e-003
3.184915e+003,3.977618e-003
3.185880e+003,3.936477e-003
3.186844e+003,3.902618e-003
3.187808e+003,3.874565e-003
3.188772e+003,3.848189e-003
3.189737e+003,3.821162e-003
3.190701e+003,3.794223e-003
3.191665e+003,3.770344e-003
3.192629e+003,3.750057e-003
3.193594e+003,3.732939e-003
3.194558e+003,3.717192e-003
3.195522e+003,3.703769e-003
3.196486e+003,3.693205e-003
3.197450e+003,3.685396e-003
3.198415e+003,3.677051e-003
3.199379e+003,3.664767e-003
3.200343e+003,3.647904e-003
3.201308e+003,3.629221e-003
3.202272e+003,3.611698e-003
3.203236e+003,3.595653e-003
3.204200e+003,3.578321e-003
3.205165e+003,3.556081e-003
3.206129e+003,3.528181e-003
3.207093e+003,3.498242e-003
3.208057e+003,3.473506e-003
3.209021e+003,3.460906e-003
3.209986e+003,3.463545e-003
3.210950e+003,3.477384e-003
3.211914e+003,3.494218e-003
3.212878e+003,3.507007e-003
3.213843e+003,3.511049e-003
3.214807e+003,3.504627e-003
3.215771e+003,3.487732e-003
3.216736e+003,3.460143e-003
3.217700e+003,3.426017e-003
3.218664e+003,3.393047e-003
3.219628e+003,3.371072e-003
3.220593e+003,3.363524e-003
3.221557e+003,3.365173e-003
3.222521e+003,3.364896e-003
3.223485e+003,3.353698e-003
3.224449e+003,3.332961e-003
3.225414e+003,3.311997e-003
3.226378e+003,3.299057e-003
3.227342e+003,3.294898e-003
3.228306e+003,3.291379e-003
3.229271e+003,3.277347e-003
3.230235e+003,3.246678e-003
3.231199e+003,3.200217e-003
3.232164e+003,3.146215e-003
3.233128e+003,3.098088e-003
3.234092e+003,3.066901e-003
3.235056e+003,3.057503e-003
3.236021e+003,3.064324e-003
3.236985e+003,3.075234e-003
3.237949e+003,3.078838e-003
3.238913e+003,3.072549e-003
3.239877e+003,3.061952e-003
3.240842e+003,3.054469e-003
3.241806e+003,3.053010e-003
3.242770e+003,3.054779e-003
3.243735e+003,3.053533e-003
3.244699e+003,3.043559e-003
3.245663e+003,3.021077e-003
3.246627e+003,2.984890e-003
3.247592e+003,2.937468e-003
3.248556e+003,2.888832e-003
3.249520e+003,2.851173e-003
3.250484e+003,2.832702e-003
3.251448e+003,2.832463e-003
3.252413e+003,2.839781e-003
3.253377e+003,2.844188e-003
3.254341e+003,2.844166e-003
3.255305e+003,2.846631e-003
3.256270e+003,2.860123e-003
3.257234e+003,2.884329e-003
3.258198e+003,2.907143e-003
3.259163e+003,2.915903e-003
3.260127e+003,2.906482e-003
3.261091e+003,2.886770e-003
3.262055e+003,2.869861e-003
3.263020e+003,2.865401e-003
3.263984e+003,2.873725e-003
3.264948e+003,2.888233e-003
3.265912e+003,2.900797e-003
3.266876e+003,2.904907e-003
3.267841e+003,2.898821e-003
3.268805e+003,2.885350e-003
3.269769e+003,2.870460e-003
3.270733e+003,2.860013e-003
3.271698e+003,2.856511e-003
3.272662e+003,2.857896e-003
3.273626e+003,2.859717e-003
3.274591e+003,2.859472e-003
3.275555e+003,2.859009e-003
3.276519e+003,2.859307e-003
3.277483e+003,2.859930e-003
3.278448e+003,2.858050e-003
3.279412e+003,2.852249e-003
3.280376e+003,2.844484e-003
3.281340e+003,2.841072e-003
3.282304e+003,2.847246e-003
3.283269e+003,2.863017e-003
3.284233e+003,2.880977e-003
3.285197e+003,2.891421e-003
3.286161e+003,2.886159e-003
3.287126e+003,2.863979e-003
3.288090e+003,2.828903e-003
3.289054e+003,2.791078e-003
3.290019e+003,2.761969e-003
3.290983e+003,2.750324e-003
3.291947e+003,2.756594e-003
3.292911e+003,2.773690e-003
3.293875e+003,2.788936e-003
3.294840e+003,2.795113e-003
3.295804e+003,2.792211e-003
3.296768e+003,2.784710e-003
3.297732e+003,2.776765e-003
3.298697e+003,2.770131e-003
3.299661e+003,2.764587e-003
3.300625e+003,2.762546e-003
3.301589e+003,2.765107e-003
3.302554e+003,2.769861e-003
3.303518e+003,2.769574e-003
3.304482e+003,2.758534e-003
3.305447e+003,2.738380e-003
3.306411e+003,2.719202e-003
3.307375e+003,2.713627e-003
3.308339e+003,2.729574e-003
3.309303e+003,2.763328e-003
3.310268e+003,2.805893e-003
3.311232e+003,2.845736e-003
3.312196e+003,2.878454e-003
3.313160e+003,2.903162e-003
3.314125e+003,2.921282e-003
3.315089e+003,2.929837e-003
3.316053e+003,2.922211e-003
3.317017e+003,2.893216e-003
3.317982e+003,2.845588e-003
3.318946e+003,2.793306e-003
3.319910e+003,2.753669e-003
3.320875e+003,2.739145e-003
3.321839e+003,2.749754e-003
3.322803e+003,2.774269e-003
3.323767e+003,2.798356e-003
3.324731e+003,2.813848e-003
3.325696e+003,2.821952e-003
3.326660e+003,2.829727e-003
3.327624e+003,2.843363e-003
3.328588e+003,2.862752e-003
3.329553e+003,2.883257e-003
3.330517e+003,2.898467e-003
3.331481e+003,2.907823e-003
3.332445e+003,2.916631e-003
3.333410e+003,2.932084e-003
3.334374e+003,2.959280e-003
3.335338e+003,2.994797e-003
3.336302e+003,3.031111e-003
3.337267e+003,3.060465e-003
3.338231e+003,3.080747e-003
3.339195e+003,3.097382e-003
3.340159e+003,3.115800e-003
3.341124e+003,3.138999e-003
3.342088e+003,3.162212e-003
3.343052e+003,3.178221e-003
3.344016e+003,3.181026e-003
3.344981e+003,3.171835e-003
3.345945e+003,3.159306e-003
3.346909e+003,3.155993e-003
3.347874e+003,3.171910e-003
3.348838e+003,3.207297e-003
3.349802e+003,3.251159e-003
3.350766e+003,3.285032e-003
3.351730e+003,3.294437e-003
3.352695e+003,3.273005e-003
3.353659e+003,3.227172e-003
3.354623e+003,3.172290e-003
3.355587e+003,3.126738e-003
3.356552e+003,3.105903e-003
3.357516e+003,3.111254e-003
3.358480e+003,3.131217e-003
3.359444e+003,3.147399e-003
3.360409e+003,3.147521e-003
3.361373e+003,3.135253e-003
3.362337e+003,3.124095e-003
3.363302e+003,3.128676e-003
3.364266e+003,3.152921e-003
3.365230e+003,3.188801e-003
3.366194e+003,3.222131e-003
3.367158e+003,3.241057e-003
3.368123e+003,3.241090e-003
3.369087e+003,3.226019e-003
3.370051e+003,3.205680e-003
3.371015e+003,3.193276e-003
3.371980e+003,3.199452e-003
3.372944e+003,3.227472e-003
3.373908e+003,3.268169e-003
3.374872e+003,3.301604e-003
3.375837e+003,3.308489e-003
3.376801e+003,3.278933e-003
3.377765e+003,3.219074e-003
3.378729e+003,3.148862e-003
3.379694e+003,3.092416e-003
3.380658e+003,3.065572e-003
3.381622e+003,3.070938e-003
3.382586e+003,3.099780e-003
3.383551e+003,3.140323e-003
3.384515e+003,3.183699e-003
3.385479e+003,3.223840e-003
3.386443e+003,3.255571e-003
3.387408e+003,3.272809e-003
3.388372e+003,3.272502e-003
3.389336e+003,3.259477e-003
3.390300e+003,3.246669e-003
3.391265e+003,3.247255e-003
3.392229e+003,3.264287e-003
3.393193e+003,3.288314e-003
3.394157e+003,3.303451e-003
3.395122e+003,3.299541e-003
3.396086e+003,3.281644e-003
3.397050e+003,3.264527e-003
3.398014e+003,3.261166e-003
3.398979e+003,3.275974e-003
3.399943e+003,3.301404e-003
3.400907e+003,3.330801e-003
3.401871e+003,3.362022e-003
3.402836e+003,3.398685e-003
3.403800e+003,3.442718e-003
3.404764e+003,3.488811e-003
3.405728e+003,3.525996e-003
3.406693e+003,3.547135e-003
3.407657e+003,3.551873e-003
3.408621e+003,3.548916e-003
3.409585e+003,3.550600e-003
3.410550e+003,3.566556e-003
3.411514e+003,3.598385e-003
3.412478e+003,3.638279e-003
3.413442e+003,3.673775e-003
3.414407e+003,3.691712e-003
3.415371e+003,3.685040e-003
3.416335e+003,3.658165e-003
3.417299e+003,3.623442e-003
3.418264e+003,3.597784e-003
3.419228e+003,3.592893e-003
3.420192e+003,3.611515e-003
3.421156e+003,3.646623e-003
3.422121e+003,3.684252e-003
3.423085e+003,3.711101e-003
3.424049e+003,3.720904e-003
3.425013e+003,3.715922e-003
3.425978e+003,3.702061e-003
3.426942e+003,3.685800e-003
3.427906e+003,3.668847e-003
3.428870e+003,3.650859e-003
3.429835e+003,3.632291e-003
3.430799e+003,3.616333e-003
3.431763e+003,3.610055e-003
3.432727e+003,3.620304e-003
3.433692e+003,3.648580e-003
3.434656e+003,3.689989e-003
3.435620e+003,3.738613e-003
3.436584e+003,3.791033e-003
3.437549e+003,3.849649e-003
3.438513e+003,3.914468e-003
3.439477e+003,3.980012e-003
3.440441e+003,4.035764e-003
3.441406e+003,4.071654e-003
3.442370e+003,4.084804e-003
3.443334e+003,4.080799e-003
3.444298e+003,4.067638e-003
3.445263e+003,4.056644e-003
3.446227e+003,4.057550e-003
3.447191e+003,4.077697e-003
3.448155e+003,4.118935e-003
3.449120e+003,4.176127e-003
3.450084e+003,4.239312e-003
3.451048e+003,4.300816e-003
3.452012e+003,4.355013e-003
3.452977e+003,4.398915e-003
3.453941e+003,4.428380e-003
3.454905e+003,4.441442e-003
3.455869e+003,4.443141e-003
3.456833e+003,4.445759e-003
3.457798e+003,4.464465e-003
3.458762e+003,4.506401e-003
3.459726e+003,4.565953e-003
3.460691e+003,4.626920e-003
3.461655e+003,4.673081e-003
3.462619e+003,4.698550e-003
3.463583e+003,4.711716e-003
3.464548e+003,4.729495e-003
3.465512e+003,4.766981e-003
3.466476e+003,4.829838e-003
3.467440e+003,4.911980e-003
3.468405e+003,5.000053e-003
3.469369e+003,5.077913e-003
3.470333e+003,5.133897e-003
3.471297e+003,5.162099e-003
3.472261e+003,5.164918e-003
3.473226e+003,5.152033e-003
3.474190e+003,5.137755e-003
3.475154e+003,5.136408e-003
3.476119e+003,5.157480e-003
3.477083e+003,5.201453e-003
3.478047e+003,5.259445e-003
3.479011e+003,5.320246e-003
3.479976e+003,5.375180e-003
3.480940e+003,5.421696e-003
3.481904e+003,5.463260e-003
3.482868e+003,5.504732e-003
3.483833e+003,5.550049e-003
3.484797e+003,5.598289e-003
3.485761e+003,5.644934e-003
3.486725e+003,5.685111e-003
3.487689e+003,5.716030e-003
3.488654e+003,5.740817e-003
3.489618e+003,5.764688e-003
3.490582e+003,5.792751e-003
3.491547e+003,5.827334e-003
3.492511e+003,5.867162e-003
3.493475e+003,5.909918e-003
3.494439e+003,5.955022e-003
3.495404e+003,6.003640e-003
3.496368e+003,6.056241e-003
3.497332e+003,6.108754e-003
3.498296e+003,6.154431e-003
3.499260e+003,6.186511e-003
3.500225e+003,6.203820e-003
3.501189e+003,6.214848e-003
3.502153e+003,6.232173e-003
3.503117e+003,6.265940e-003
3.504082e+003,6.319429e-003
3.505046e+003,6.391141e-003
3.506010e+003,6.473395e-003
3.506975e+003,6.555697e-003
3.507939e+003,6.623105e-003
3.508903e+003,6.661358e-003
3.509867e+003,6.664941e-003
3.510832e+003,6.643755e-003
3.511796e+003,6.618818e-003
3.512760e+003,6.608945e-003
3.513724e+003,6.619295e-003
3.514688e+003,6.640995e-003
3.515653e+003,6.662356e-003
3.516617e+003,6.683141e-003
3.517581e+003,6.710962e-003
3.518546e+003,6.753202e-003
3.519510e+003,6.805302e-003
3.520474e+003,6.855323e-003
3.521438e+003,6.893652e-003
3.522403e+003,6.923560e-003
3.523367e+003,6.953015e-003
3.524331e+003,6.988233e-003
3.525295e+003,7.027930e-003
3.526260e+003,7.065417e-003
3.527224e+003,7.096703e-003
3.528188e+003,7.121897e-003
3.529152e+003,7.143228e-003
3.530116e+003,7.163629e-003
3.531081e+003,7.184746e-003
3.532045e+003,7.209401e-003
3.533009e+003,7.240186e-003
3.533974e+003,7.282045e-003
3.534938e+003,7.335578e-003
3.535902e+003,7.395852e-003
3.536866e+003,7.450860e-003
3.537831e+003,7.488818e-003
3.538795e+003,7.504763e-003
3.539759e+003,7.505158e-003
3.540723e+003,7.501190e-003
3.541688e+003,7.500992e-003
3.542652e+003,7.506220e-003
3.543616e+003,7.517465e-003
3.544580e+003,7.537568e-003
3.545544e+003,7.572438e-003
3.546509e+003,7.624332e-003
3.547473e+003,7.686296e-003
3.548437e+003,7.745459e-003
3.549402e+003,7.789170e-003
3.550366e+003,7.811149e-003
3.551330e+003,7.810551e-003
3.552294e+003,7.791022e-003
3.553259e+003,7.760480e-003
3.554223e+003,7.728970e-003
3.555187e+003,7.709521e-003
3.556151e+003,7.713507e-003
3.557115e+003,7.747936e-003
3.558080e+003,7.813073e-003
3.559044e+003,7.903136e-003
3.560008e+003,8.006770e-003
3.560972e+003,8.112126e-003
3.561937e+003,8.207342e-003
3.562901e+003,8.283740e-003
3.563865e+003,8.337982e-003
3.564830e+003,8.371709e-003
3.565794e+003,8.392266e-003
3.566758e+003,8.412478e-003
3.567722e+003,8.443753e-003
3.568687e+003,8.490263e-003
3.569651e+003,8.542627e-003
3.570615e+003,8.585739e-003
3.571579e+003,8.609836e-003
3.572543e+003,8.620254e-003
3.573508e+003,8.632700e-003
3.574472e+003,8.662422e-003
3.575436e+003,8.712055e-003
3.576400e+003,8.773393e-003
3.577365e+003,8.835243e-003
3.578329e+003,8.891403e-003
3.579293e+003,8.942942e-003
3.580258e+003,8.993912e-003
3.581222e+003,9.046819e-003
3.582186e+003,9.100593e-003
3.583150e+003,9.152244e-003
3.584115e+003,9.198190e-003
3.585079e+003,9.235318e-003
3.586043e+003,9.262185e-003
3.587007e+003,9.281294e-003
3.587971e+003,9.296347e-003
3.588936e+003,9.310689e-003
3.589900e+003,9.325993e-003
3.590864e+003,9.345136e-003
3.591828e+003,9.371591e-003
3.592793e+003,9.407880e-003
3.593757e+003,9.451735e-003
3.594721e+003,9.497170e-003
3.595686e+003,9.536878e-003
3.596650e+003,9.563176e-003
3.597614e+003,9.571257e-003
3.598578e+003,9.558707e-003
3.599542e+003,9.525868e-003
3.600507e+003,9.478969e-003
3.601471e+003,9.430844e-003
3.602435e+003,9.396984e-003
3.603399e+003,9.389170e-003
3.604364e+003,9.412107e-003
3.605328e+003,9.460414e-003
3.606292e+003,9.518244e-003
3.607256e+003,9.564682e-003
3.608221e+003,9.581913e-003
3.609185e+003,9.565583e-003
3.610149e+003,9.524934e-003
3.611114e+003,9.478364e-003
3.612078e+003,9.444653e-003
3.613042e+003,9.433082e-003
3.614006e+003,9.445358e-003
3.614970e+003,9.476678e-003
3.615935e+003,9.518863e-003
3.616899e+003,9.564445e-003
3.617863e+003,9.606676e-003
3.618827e+003,9.643378e-003
3.619792e+003,9.676117e-003
3.620756e+003,9.705251e-003
3.621720e+003,9.730778e-003
3.622685e+003,9.753176e-003
3.623649e+003,9.772686e-003
3.624613e+003,9.795952e-003
3.625577e+003,9.831316e-003
3.626542e+003,9.886046e-003
3.627506e+003,9.960520e-003
3.628470e+003,1.004629e-002
3.629434e+003,1.013029e-002
3.630398e+003,1.020090e-002
3.631363e+003,1.025423e-002
3.632327e+003,1.029463e-002
3.633291e+003,1.033081e-002
3.634255e+003,1.037125e-002
3.635220e+003,1.042116e-002
3.636184e+003,1.048057e-002
3.637148e+003,1.054279e-002
3.638113e+003,1.060068e-002
3.639077e+003,1.064561e-002
3.640041e+003,1.067478e-002
3.641005e+003,1.068891e-002
3.641969e+003,1.069575e-002
3.642934e+003,1.070259e-002
3.643898e+003,1.071271e-002
3.644862e+003,1.072151e-002
3.645826e+003,1.072106e-002
3.646791e+003,1.070102e-002
3.647755e+003,1.065920e-002
3.648719e+003,1.060092e-002
3.649683e+003,1.053481e-002
3.650648e+003,1.046977e-002
3.651612e+003,1.040969e-002
3.652576e+003,1.035592e-002
3.653541e+003,1.030931e-002
3.654505e+003,1.026790e-002
3.655469e+003,1.022844e-002
3.656433e+003,1.018346e-002
3.657397e+003,1.012455e-002
3.658362e+003,1.004769e-002
3.659326e+003,9.957603e-003
3.660290e+003,9.869308e-003
3.661254e+003,9.800500e-003
3.662219e+003,9.758762e-003
3.663183e+003,9.739838e-003
3.664147e+003,9.730552e-003
3.665111e+003,9.716496e-003
3.666076e+003,9.686421e-003
3.667040e+003,9.638850e-003
3.668004e+003,9.579025e-003
3.668969e+003,9.519905e-003
3.669933e+003,9.474454e-003
3.670897e+003,9.445622e-003
3.671861e+003,9.423259e-003
3.672825e+003,9.390110e-003
3.673790e+003,9.338822e-003
3.674754e+003,9.280405e-003
3.675718e+003,9.240823e-003
3.676682e+003,9.241409e-003
3.677647e+003,9.283544e-003
3.678611e+003,9.354388e-003
3.679575e+003,9.434225e-003
3.680539e+003,9.514106e-003
3.681504e+003,9.596976e-003
3.682468e+003,9.693028e-003
3.683432e+003,9.808904e-003
3.684396e+003,9.944134e-003
3.685361e+003,1.008706e-002
3.686325e+003,1.022282e-002
3.687289e+003,1.033948e-002
3.688253e+003,1.043518e-002
3.689218e+003,1.051874e-002
3.690182e+003,1.060186e-002
3.691146e+003,1.069352e-002
3.692110e+003,1.079484e-002
3.693075e+003,1.089905e-002
3.694039e+003,1.099864e-002
3.695003e+003,1.108694e-002
3.695967e+003,1.116493e-002
3.696932e+003,1.123396e-002
3.697896e+003,1.129526e-002
3.698860e+003,1.134226e-002
3.699824e+003,1.136633e-002
3.700789e+003,1.136053e-002
3.701753e+003,1.132643e-002
