3.766358e+003,3.917801e-002
3.768286e+003,3.922992e-002
3.770215e+003,3.925511e-002
3.772143e+003,3.943612e-002
3.774072e+003,3.946550e-002
3.776000e+003,3.926243e-002
3.777928e+003,3.925799e-002
3.779857e+003,3.932742e-002
3.781786e+003,3.925726e-002
3.783714e+003,3.912910e-002
3.785643e+003,3.907982e-002
3.787571e+003,3.909393e-002
3.789500e+003,3.896881e-002
3.791428e+003,3.894246e-002
3.793356e+003,3.895043e-002
3.795285e+003,3.885628e-002
3.797214e+003,3.894043e-002
3.799142e+003,3.873403e-002
3.801071e+003,3.835403e-002
3.802999e+003,3.854749e-002
3.804927e+003,3.867634e-002
3.806856e+003,3.860853e-002
3.808785e+003,3.887523e-002
3.810713e+003,3.901928e-002
3.812642e+003,3.875023e-002
3.814570e+003,3.833593e-002
3.816499e+003,3.838300e-002
3.818427e+003,3.857954e-002
3.820355e+003,3.842529e-002
3.822284e+003,3.872792e-002
3.824213e+003,3.900468e-002
3.826141e+003,3.897412e-002
3.828070e+003,3.907454e-002
3.829998e+003,3.896132e-002
3.831927e+003,3.883121e-002
3.833855e+003,3.886817e-002
3.835783e+003,3.863237e-002
3.837712e+003,3.833427e-002
3.839641e+003,3.864088e-002
3.841569e+003,3.884775e-002
3.843498e+003,3.885435e-002
3.845426e+003,3.881816e-002
3.847354e+003,3.876469e-002
3.849283e+003,3.863702e-002
3.851211e+003,3.808305e-002
3.853140e+003,3.761423e-002
3.855069e+003,3.809075e-002
3.856997e+003,3.868842e-002
3.858926e+003,3.892551e-002
3.860854e+003,3.881875e-002
3.862782e+003,3.852315e-002
3.864711e+003,3.841633e-002
3.866639e+003,3.847824e-002
3.868568e+003,3.833284e-002
3.870497e+003,3.842555e-002
3.872425e+003,3.863598e-002
3.874354e+003,3.870264e-002
3.876282e+003,3.875135e-002
3.878210e+003,3.854342e-002
3.880139e+003,3.844802e-002
3.882067e+003,3.867296e-002
3.883996e+003,3.863015e-002
3.885925e+003,3.858478e-002
3.887853e+003,3.872769e-002
3.889781e+003,3.865552e-002
3.891710e+003,3.872060e-002
3.893638e+003,3.887047e-002
3.895567e+003,3.890055e-002
3.897495e+003,3.872068e-002
3.899424e+003,3.854355e-002
3.901353e+003,3.855824e-002
3.903281e+003,3.855203e-002
3.905209e+003,3.864018e-002
3.907138e+003,3.885873e-002
3.909066e+003,3.895822e-002
3.910995e+003,3.888264e-002
3.912924e+003,3.883403e-002
3.914852e+003,3.881800e-002
3.916781e+003,3.872002e-002
3.918709e+003,3.867931e-002
3.920637e+003,3.876745e-002
3.922566e+003,3.891111e-002
3.924494e+003,3.899144e-002
3.926423e+003,3.903096e-002
3.928352e+003,3.889246e-002
3.930280e+003,3.884108e-002
3.932208e+003,3.889439e-002
3.934137e+003,3.901375e-002
3.936065e+003,3.903101e-002
3.937994e+003,3.900208e-002
3.939922e+003,3.907514e-002
3.941851e+003,3.907996e-002
3.943780e+003,3.915363e-002
3.945708e+003,3.918227e-002
3.947636e+003,3.918456e-002
3.949565e+003,3.925177e-002
3.951493e+003,3.921668e-002
3.953422e+003,3.926383e-002
3.955350e+003,3.923217e-002
3.957279e+003,3.921038e-002
3.959208e+003,3.930197e-002
3.961136e+003,3.938248e-002
3.963064e+003,3.928450e-002
3.964993e+003,3.937512e-002
3.966921e+003,3.948411e-002
3.968850e+003,3.943146e-002
3.970778e+003,3.936877e-002
3.972707e+003,3.950102e-002
3.974635e+003,3.951939e-002
3.976564e+003,3.947777e-002
3.978492e+003,3.953440e-002
3.980421e+003,3.950526e-002
3.982349e+003,3.948525e-002
3.984278e+003,3.947790e-002
3.986206e+003,3.957890e-002
3.988135e+003,3.978368e-002
3.990063e+003,3.979183e-002
3.991992e+003,3.985843e-002
3.993920e+003,3.983368e-002
3.995849e+003,3.969644e-002
3.997777e+003,3.975938e-002
3.999706e+003,3.986832e-002
