2.894676e+003,3.240831e-002
2.895641e+003,3.374918e-002
2.896605e+003,3.514257e-002
2.897569e+003,3.655304e-002
2.898533e+003,3.793590e-002
2.899498e+003,3.923821e-002
2.900462e+003,4.040058e-002
2.901426e+003,4.136011e-002
2.902390e+003,4.205378e-002
2.903354e+003,4.243014e-002
2.904319e+003,4.245548e-002
2.905283e+003,4.212186e-002
2.906247e+003,4.144944e-002
2.907211e+003,4.048485e-002
2.908176e+003,3.929531e-002
2.909140e+003,3.795860e-002
2.910104e+003,3.655444e-002
2.911069e+003,3.515292e-002
2.912033e+003,3.381000e-002
2.912997e+003,3.256351e-002
2.913961e+003,3.143838e-002
2.914926e+003,3.045083e-002
2.915890e+003,2.961353e-002
2.916854e+003,2.893365e-002
2.917818e+003,2.840772e-002
2.918782e+003,2.802096e-002
2.919747e+003,2.774975e-002
2.920711e+003,2.757227e-002
2.921675e+003,2.747394e-002
2.922639e+003,2.745173e-002
2.923604e+003,2.751217e-002
2.924568e+003,2.766286e-002
2.925532e+003,2.790798e-002
2.926497e+003,2.824273e-002
2.927461e+003,2.865715e-002
2.928425e+003,2.914115e-002
2.929389e+003,2.969092e-002
2.930354e+003,3.031187e-002
2.931318e+003,3.101592e-002
2.932282e+003,3.181763e-002
2.933246e+003,3.272795e-002
2.934210e+003,3.375139e-002
2.935175e+003,3.488735e-002
2.936139e+003,3.613423e-002
2.937103e+003,3.750118e-002
2.938067e+003,3.901107e-002
2.939032e+003,4.070174e-002
2.939996e+003,4.261467e-002
2.940960e+003,4.478648e-002
2.941925e+003,4.724909e-002
2.942889e+003,5.003889e-002
2.943853e+003,5.320837e-002
2.944817e+003,5.683023e-002
2.945781e+003,6.099299e-002
2.946746e+003,6.579068e-002
2.947710e+003,7.131666e-002
2.948674e+003,7.766923e-002
2.949638e+003,8.495510e-002
2.950603e+003,9.328847e-002
2.951567e+003,1.027698e-001
2.952531e+003,1.134524e-001
2.953495e+003,1.252946e-001
2.954460e+003,1.381204e-001
2.955424e+003,1.515891e-001
2.956388e+003,1.651831e-001
2.957353e+003,1.782214e-001
2.958317e+003,1.899082e-001
2.959281e+003,1.994185e-001
2.960245e+003,2.060184e-001
2.961209e+003,2.091836e-001
2.962174e+003,2.086910e-001
2.963138e+003,2.046493e-001
2.964102e+003,1.974657e-001
2.965066e+003,1.877604e-001
2.966031e+003,1.762587e-001
2.966995e+003,1.636848e-001
2.967959e+003,1.506867e-001
2.968924e+003,1.377893e-001
2.969888e+003,1.253863e-001
2.970852e+003,1.137444e-001
2.971816e+003,1.030249e-001
2.972781e+003,9.330039e-002
2.973745e+003,8.457927e-002
2.974709e+003,7.682270e-002
2.975673e+003,6.996567e-002
2.976637e+003,6.393193e-002
2.977602e+003,5.864486e-002
2.978566e+003,5.403035e-002
2.979530e+003,5.002011e-002
2.980494e+003,4.654359e-002
2.981459e+003,4.352989e-002
2.982423e+003,4.090840e-002
2.983387e+003,3.861733e-002
2.984352e+003,3.660714e-002
2.985316e+003,3.484191e-002
2.986280e+003,3.329297e-002
2.987244e+003,3.193368e-002
2.988208e+003,3.073695e-002
2.989173e+003,2.967665e-002
2.990137e+003,2.873221e-002
2.991101e+003,2.788981e-002
2.992065e+003,2.714188e-002
2.993030e+003,2.648205e-002
2.993994e+003,2.590299e-002
2.994958e+003,2.539252e-002
2.995922e+003,2.493707e-002
2.996887e+003,2.452459e-002
2.997851e+003,2.414588e-002
2.998815e+003,2.379648e-002
2.999780e+003,2.347528e-002
3.000744e+003,2.318230e-002
3.001708e+003,2.291824e-002
3.002672e+003,2.268190e-002
3.003636e+003,2.246996e-002
3.004601e+003,2.227573e-002
3.005565e+003,2.209478e-002
3.006529e+003,2.192599e-002
3.007493e+003,2.177434e-002
3.008458e+003,2.164561e-002
3.009422e+003,2.154326e-002
3.010386e+003,2.146580e-002
3.011350e+003,2.140786e-002
3.012315e+003,2.136064e-002
3.013279e+003,2.131258e-002
3.014243e+003,2.125230e-002
3.015208e+003,2.117066e-002
3.016172e+003,2.106520e-002
3.017136e+003,2.094069e-002
3.018100e+003,2.080665e-002
3.019064e+003,2.067244e-002
3.020029e+003,2.054446e-002
3.020993e+003,2.042444e-002
3.021957e+003,2.031370e-002
3.022921e+003,2.021490e-002
3.023886e+003,2.013232e-002
3.024850e+003,2.007066e-002
3.025814e+003,2.002992e-002
3.026778e+003,2.000250e-002
3.027743e+003,1.997831e-002
3.028707e+003,1.994739e-002
3.029671e+003,1.990971e-002
3.030635e+003,1.987282e-002
3.031600e+003,1.984763e-002
3.032564e+003,1.984017e-002
3.033528e+003,1.984913e-002
3.034492e+003,1.987045e-002
3.035457e+003,1.989892e-002
3.036421e+003,1.993302e-002
3.037385e+003,1.997184e-002
3.038349e+003,2.001723e-002
3.039314e+003,2.007399e-002
3.040278e+003,2.014571e-002
3.041242e+003,2.023396e-002
3.042206e+003,2.033557e-002
3.043171e+003,2.044698e-002
3.044135e+003,2.056850e-002
3.045099e+003,2.070169e-002
3.046063e+003,2.084562e-002
3.047028e+003,2.099346e-002
3.047992e+003,2.113361e-002
3.048956e+003,2.125691e-002
3.049920e+003,2.135852e-002
3.050885e+003,2.143708e-002
3.051849e+003,2.148939e-002
3.052813e+003,2.150995e-002
3.053777e+003,2.149031e-002
3.054742e+003,2.142407e-002
3.055706e+003,2.131168e-002
3.056670e+003,2.116290e-002
3.057634e+003,2.099511e-002
3.058599e+003,2.082743e-002
3.059563e+003,2.067274e-002
3.060527e+003,2.053651e-002
3.061491e+003,2.041432e-002
3.062456e+003,2.029896e-002
3.063420e+003,2.018395e-002
3.064384e+003,2.006763e-002
3.065348e+003,1.995321e-002
3.066313e+003,1.984810e-002
3.067277e+003,1.975831e-002
3.068241e+003,1.968672e-002
3.069205e+003,1.963067e-002
3.070170e+003,1.958595e-002
3.071134e+003,1.954842e-002
3.072098e+003,1.951758e-002
3.073063e+003,1.949540e-002
3.074027e+003,1.948136e-002
3.074991e+003,1.946969e-002
3.075955e+003,1.944983e-002
3.076919e+003,1.941362e-002
3.077884e+003,1.936269e-002
3.078848e+003,1.930780e-002
3.079812e+003,1.926187e-002
3.080776e+003,1.923145e-002
3.081741e+003,1.921230e-002
3.082705e+003,1.919323e-002
3.083669e+003,1.916545e-002
3.084633e+003,1.912841e-002
3.085598e+003,1.909291e-002
3.086562e+003,1.907263e-002
3.087526e+003,1.907496e-002
3.088490e+003,1.909742e-002
3.089455e+003,1.912893e-002
3.090419e+003,1.915827e-002
3.091383e+003,1.918160e-002
3.092347e+003,1.920109e-002
3.093312e+003,1.922122e-002
3.094276e+003,1.924385e-002
3.095240e+003,1.926743e-002
3.096204e+003,1.928977e-002
3.097169e+003,1.930786e-002
3.098133e+003,1.931928e-002
3.099097e+003,1.931957e-002
3.100061e+003,1.930578e-002
3.101026e+003,1.927770e-002
3.101990e+003,1.923938e-002
3.102954e+003,1.919895e-002
3.103918e+003,1.916455e-002
3.104883e+003,1.914337e-002
3.105847e+003,1.913762e-002
3.106811e+003,1.914388e-002
3.107775e+003,1.915442e-002
3.108740e+003,1.916172e-002
3.109704e+003,1.916275e-002
3.110668e+003,1.915813e-002
3.111632e+003,1.914849e-002
3.112597e+003,1.913183e-002
3.113561e+003,1.910344e-002
3.114525e+003,1.906058e-002
3.115489e+003,1.900408e-002
3.116454e+003,1.893897e-002
3.117418e+003,1.887203e-002
3.118382e+003,1.880882e-002
3.119346e+003,1.875270e-002
3.120311e+003,1.870336e-002
3.121275e+003,1.865807e-002
3.122239e+003,1.861433e-002
3.123203e+003,1.856794e-002
3.124167e+003,1.851480e-002
3.125132e+003,1.845281e-002
3.126096e+003,1.838564e-002
3.127060e+003,1.832231e-002
3.128025e+003,1.827218e-002
3.128989e+003,1.823683e-002
3.129953e+003,1.820892e-002
3.130917e+003,1.817731e-002
3.131882e+003,1.813863e-002
3.132846e+003,1.809625e-002
3.133810e+003,1.805741e-002
3.134774e+003,1.802245e-002
3.135739e+003,1.798325e-002
3.136703e+003,1.792854e-002
3.137667e+003,1.785336e-002
3.138631e+003,1.776486e-002
3.139595e+003,1.767832e-002
3.140560e+003,1.760648e-002
3.141524e+003,1.755389e-002
3.142488e+003,1.751720e-002
3.143453e+003,1.749039e-002
3.144417e+003,1.747011e-002
3.145381e+003,1.745183e-002
3.146345e+003,1.743152e-002
3.147310e+003,1.740211e-002
3.148274e+003,1.736001e-002
3.149238e+003,1.730593e-002
3.150202e+003,1.724696e-002
3.151167e+003,1.719176e-002
3.152131e+003,1.714478e-002
3.153095e+003,1.710432e-002
3.154059e+003,1.706310e-002
3.155024e+003,1.701475e-002
3.155988e+003,1.695961e-002
3.156952e+003,1.690601e-002
3.157916e+003,1.686478e-002
3.158881e+003,1.684079e-002
3.159845e+003,1.682876e-002
3.160809e+003,1.681704e-002
3.161773e+003,1.679714e-002
3.162738e+003,1.676948e-002
3.163702e+003,1.674213e-002
3.164666e+003,1.672303e-002
3.165630e+003,1.671485e-002
3.166594e+003,1.671580e-002
3.167559e+003,1.672227e-002
3.168523e+003,1.673065e-002
3.169487e+003,1.673447e-002
3.170452e+003,1.672521e-002
3.171416e+003,1.669721e-002
3.172380e+003,1.665622e-002
3.173344e+003,1.661989e-002
3.174309e+003,1.661014e-002
3.175273e+003,1.663627e-002
3.176237e+003,1.668872e-002
3.177201e+003,1.674259e-002
3.178166e+003,1.677379e-002
3.179130e+003,1.677408e-002
3.180094e+003,1.675165e-002
3.181058e+003,1.672195e-002
3.182022e+003,1.669692e-002
3.182987e+003,1.667914e-002
3.183951e+003,1.666711e-002
3.184915e+003,1.665763e-002
3.185880e+003,1.664996e-002
3.186844e+003,1.664388e-002
3.187808e+003,1.663844e-002
3.188772e+003,1.663032e-002
3.189737e+003,1.661546e-002
3.190701e+003,1.659052e-002
3.191665e+003,1.655808e-002
3.192629e+003,1.652454e-002
3.193594e+003,1.649644e-002
3.194558e+003,1.647432e-002
3.195522e+003,1.645347e-002
3.196486e+003,1.642800e-002
3.197450e+003,1.639758e-002
3.198415e+003,1.636553e-002
3.199379e+003,1.633710e-002
3.200343e+003,1.631445e-002
3.201308e+003,1.629833e-002
3.202272e+003,1.628800e-002
3.203236e+003,1.628173e-002
3.204200e+003,1.627740e-002
3.205165e+003,1.627359e-002
3.206129e+003,1.626989e-002
3.207093e+003,1.626790e-002
3.208057e+003,1.626881e-002
3.209021e+003,1.627360e-002
3.209986e+003,1.628010e-002
3.210950e+003,1.628467e-002
3.211914e+003,1.628417e-002
3.212878e+003,1.627991e-002
3.213843e+003,1.627499e-002
3.214807e+003,1.627653e-002
3.215771e+003,1.628831e-002
3.216736e+003,1.631164e-002
3.217700e+003,1.634392e-002
3.218664e+003,1.638227e-002
3.219628e+003,1.641859e-002
3.220593e+003,1.644316e-002
3.221557e+003,1.644700e-002
3.222521e+003,1.642686e-002
3.223485e+003,1.638747e-002
3.224449e+003,1.633648e-002
3.225414e+003,1.627952e-002
3.226378e+003,1.622231e-002
3.227342e+003,1.617296e-002
3.228306e+003,1.614187e-002
3.229271e+003,1.613479e-002
3.230235e+003,1.614653e-002
3.231199e+003,1.616273e-002
3.232164e+003,1.617058e-002
3.233128e+003,1.616814e-002
3.234092e+003,1.616202e-002
3.235056e+003,1.616228e-002
3.236021e+003,1.617285e-002
3.236985e+003,1.619199e-002
3.237949e+003,1.621461e-002
3.238913e+003,1.623421e-002
3.239877e+003,1.624306e-002
3.240842e+003,1.623377e-002
3.241806e+003,1.620404e-002
3.242770e+003,1.616072e-002
3.243735e+003,1.611975e-002
3.244699e+003,1.609507e-002
3.245663e+003,1.609170e-002
3.246627e+003,1.610029e-002
3.247592e+003,1.610529e-002
3.248556e+003,1.609559e-002
3.249520e+003,1.607379e-002
3.250484e+003,1.605122e-002
3.251448e+003,1.604051e-002
3.252413e+003,1.604298e-002
3.253377e+003,1.604621e-002
3.254341e+003,1.603613e-002
3.255305e+003,1.600521e-002
3.256270e+003,1.596183e-002
3.257234e+003,1.592322e-002
3.258198e+003,1.590686e-002
3.259163e+003,1.592075e-002
3.260127e+003,1.595856e-002
3.261091e+003,1.600502e-002
3.262055e+003,1.604353e-002
3.263020e+003,1.606304e-002
3.263984e+003,1.606363e-002
3.264948e+003,1.605415e-002
3.265912e+003,1.604532e-002
3.266876e+003,1.604437e-002
3.267841e+003,1.605184e-002
3.268805e+003,1.606435e-002
3.269769e+003,1.607753e-002
3.270733e+003,1.608600e-002
3.271698e+003,1.608646e-002
3.272662e+003,1.607618e-002
3.273626e+003,1.605766e-002
3.274591e+003,1.603890e-002
3.275555e+003,1.603013e-002
3.276519e+003,1.603671e-002
3.277483e+003,1.605560e-002
3.278448e+003,1.607757e-002
3.279412e+003,1.609197e-002
3.280376e+003,1.609176e-002
3.281340e+003,1.607845e-002
3.282304e+003,1.605887e-002
3.283269e+003,1.604236e-002
3.284233e+003,1.603474e-002
3.285197e+003,1.603780e-002
3.286161e+003,1.604834e-002
3.287126e+003,1.606032e-002
3.288090e+003,1.606899e-002
3.289054e+003,1.607073e-002
3.290019e+003,1.606696e-002
3.290983e+003,1.606009e-002
3.291947e+003,1.605476e-002
3.292911e+003,1.605361e-002
3.293875e+003,1.605776e-002
3.294840e+003,1.606533e-002
3.295804e+003,1.607434e-002
3.296768e+003,1.608103e-002
3.297732e+003,1.608275e-002
3.298697e+003,1.607795e-002
3.299661e+003,1.607026e-002
3.300625e+003,1.606788e-002
3.301589e+003,1.607921e-002
3.302554e+003,1.610604e-002
3.303518e+003,1.614163e-002
3.304482e+003,1.617280e-002
3.305447e+003,1.618871e-002
3.306411e+003,1.618822e-002
3.307375e+003,1.617953e-002
3.308339e+003,1.617305e-002
3.309303e+003,1.617511e-002
3.310268e+003,1.618470e-002
3.311232e+003,1.619718e-002
3.312196e+003,1.621067e-002
3.313160e+003,1.622593e-002
3.314125e+003,1.624465e-002
3.315089e+003,1.626482e-002
3.316053e+003,1.628110e-002
3.317017e+003,1.628939e-002
3.317982e+003,1.629391e-002
3.318946e+003,1.630120e-002
3.319910e+003,1.631684e-002
3.320875e+003,1.633983e-002
3.321839e+003,1.636317e-002
3.322803e+003,1.638250e-002
3.323767e+003,1.639595e-002
3.324731e+003,1.640616e-002
3.325696e+003,1.641415e-002
3.326660e+003,1.641735e-002
3.327624e+003,1.641374e-002
3.328588e+003,1.640255e-002
3.329553e+003,1.638510e-002
3.330517e+003,1.636707e-002
3.331481e+003,1.635518e-002
3.332445e+003,1.635600e-002
3.333410e+003,1.637492e-002
3.334374e+003,1.641430e-002
3.335338e+003,1.647057e-002
3.336302e+003,1.653325e-002
3.337267e+003,1.658691e-002
3.338231e+003,1.661934e-002
3.339195e+003,1.662637e-002
3.340159e+003,1.661494e-002
3.341124e+003,1.659746e-002
3.342088e+003,1.658601e-002
3.343052e+003,1.658653e-002
3.344016e+003,1.660152e-002
3.344981e+003,1.662816e-002
3.345945e+003,1.666189e-002
3.346909e+003,1.669821e-002
3.347874e+003,1.673377e-002
3.348838e+003,1.676867e-002
3.349802e+003,1.680438e-002
3.350766e+003,1.684145e-002
3.351730e+003,1.687877e-002
3.352695e+003,1.691419e-002
3.353659e+003,1.694322e-002
3.354623e+003,1.695956e-002
3.355587e+003,1.695713e-002
3.356552e+003,1.693545e-002
3.357516e+003,1.690205e-002
3.358480e+003,1.686851e-002
3.359444e+003,1.684464e-002
3.360409e+003,1.683089e-002
3.361373e+003,1.682209e-002
3.362337e+003,1.681373e-002
3.363302e+003,1.680649e-002
3.364266e+003,1.680871e-002
3.365230e+003,1.682492e-002
3.366194e+003,1.685818e-002
3.367158e+003,1.690510e-002
3.368123e+003,1.695702e-002
3.369087e+003,1.700321e-002
3.370051e+003,1.703485e-002
3.371015e+003,1.704899e-002
3.371980e+003,1.704991e-002
3.372944e+003,1.704755e-002
3.373908e+003,1.704949e-002
3.374872e+003,1.705730e-002
3.375837e+003,1.706353e-002
3.376801e+003,1.705912e-002
3.377765e+003,1.704090e-002
3.378729e+003,1.701745e-002
3.379694e+003,1.700452e-002
3.380658e+003,1.701549e-002
3.381622e+003,1.705163e-002
3.382586e+003,1.710332e-002
3.383551e+003,1.715595e-002
3.384515e+003,1.720009e-002
3.385479e+003,1.723337e-002
3.386443e+003,1.726007e-002
3.387408e+003,1.728588e-002
3.388372e+003,1.731432e-002
3.389336e+003,1.734333e-002
3.390300e+003,1.736771e-002
3.391265e+003,1.738151e-002
3.392229e+003,1.738259e-002
3.393193e+003,1.737616e-002
3.394157e+003,1.737028e-002
3.395122e+003,1.737169e-002
3.396086e+003,1.738095e-002
3.397050e+003,1.739351e-002
3.398014e+003,1.740244e-002
3.398979e+003,1.740225e-002
3.399943e+003,1.739180e-002
3.400907e+003,1.737438e-002
3.401871e+003,1.735752e-002
3.402836e+003,1.734841e-002
3.403800e+003,1.735207e-002
3.404764e+003,1.736943e-002
3.405728e+003,1.739604e-002
3.406693e+003,1.742541e-002
3.407657e+003,1.745193e-002
3.408621e+003,1.747367e-002
3.409585e+003,1.748982e-002
3.410550e+003,1.749945e-002
3.411514e+003,1.750269e-002
3.412478e+003,1.750454e-002
3.413442e+003,1.751475e-002
3.414407e+003,1.754237e-002
3.415371e+003,1.758591e-002
3.416335e+003,1.763280e-002
3.417299e+003,1.766746e-002
3.418264e+003,1.768436e-002
3.419228e+003,1.769073e-002
3.420192e+003,1.769893e-002
3.421156e+003,1.771458e-002
3.422121e+003,1.773128e-002
3.423085e+003,1.774087e-002
3.424049e+003,1.773863e-002
3.425013e+003,1.772801e-002
3.425978e+003,1.771692e-002
3.426942e+003,1.771513e-002
3.427906e+003,1.773183e-002
3.428870e+003,1.777131e-002
3.429835e+003,1.782887e-002
3.430799e+003,1.789267e-002
3.431763e+003,1.794857e-002
3.432727e+003,1.798999e-002
3.433692e+003,1.802003e-002
3.434656e+003,1.804582e-002
3.435620e+003,1.807382e-002
3.436584e+003,1.810368e-002
3.437549e+003,1.813124e-002
3.438513e+003,1.815374e-002
3.439477e+003,1.817567e-002
3.440441e+003,1.820627e-002
3.441406e+003,1.825488e-002
3.442370e+003,1.832558e-002
3.443334e+003,1.841145e-002
3.444298e+003,1.849830e-002
3.445263e+003,1.857143e-002
3.446227e+003,1.862438e-002
3.447191e+003,1.866140e-002
3.448155e+003,1.869195e-002
3.449120e+003,1.872125e-002
3.450084e+003,1.874697e-002
3.451048e+003,1.876136e-002
3.452012e+003,1.876162e-002
3.452977e+003,1.875423e-002
3.453941e+003,1.875321e-002
3.454905e+003,1.877386e-002
3.455869e+003,1.881910e-002
3.456833e+003,1.888154e-002
3.457798e+003,1.894760e-002
3.458762e+003,1.900511e-002
3.459726e+003,1.905000e-002
3.460691e+003,1.908097e-002
3.461655e+003,1.910081e-002
3.462619e+003,1.911055e-002
3.463583e+003,1.911401e-002
3.464548e+003,1.911503e-002
3.465512e+003,1.912046e-002
3.466476e+003,1.913730e-002
3.467440e+003,1.917369e-002
3.468405e+003,1.923315e-002
3.469369e+003,1.930976e-002
3.470333e+003,1.938652e-002
3.471297e+003,1.944317e-002
3.472261e+003,1.946826e-002
3.473226e+003,1.946668e-002
3.474190e+003,1.945284e-002
3.475154e+003,1.944389e-002
3.476119e+003,1.944696e-002
3.477083e+003,1.946052e-002
3.478047e+003,1.948179e-002
3.479011e+003,1.951020e-002
3.479976e+003,1.954621e-002
3.480940e+003,1.958738e-002
3.481904e+003,1.962693e-002
3.482868e+003,1.965750e-002
3.483833e+003,1.967464e-002
3.484797e+003,1.968266e-002
3.485761e+003,1.968904e-002
3.486725e+003,1.970127e-002
3.487689e+003,1.972545e-002
3.488654e+003,1.976054e-002
3.489618e+003,1.980220e-002
3.490582e+003,1.984387e-002
3.491547e+003,1.988124e-002
3.492511e+003,1.991616e-002
3.493475e+003,1.995497e-002
3.494439e+003,2.000259e-002
3.495404e+003,2.005928e-002
3.496368e+003,2.011834e-002
3.497332e+003,2.016992e-002
3.498296e+003,2.020967e-002
3.499260e+003,2.023932e-002
3.500225e+003,2.026653e-002
3.501189e+003,2.030150e-002
3.502153e+003,2.034825e-002
3.503117e+003,2.040467e-002
3.504082e+003,2.046301e-002
3.505046e+003,2.051302e-002
3.506010e+003,2.054869e-002
3.506975e+003,2.057212e-002
3.507939e+003,2.059121e-002
3.508903e+003,2.061832e-002
3.509867e+003,2.066171e-002
3.510832e+003,2.072186e-002
3.511796e+003,2.079078e-002
3.512760e+003,2.085784e-002
3.513724e+003,2.091503e-002
3.514688e+003,2.096280e-002
3.515653e+003,2.100539e-002
3.516617e+003,2.104778e-002
3.517581e+003,2.109219e-002
3.518546e+003,2.114041e-002
3.519510e+003,2.119622e-002
3.520474e+003,2.126353e-002
3.521438e+003,2.133928e-002
3.522403e+003,2.141069e-002
3.523367e+003,2.146047e-002
3.524331e+003,2.147878e-002
3.525295e+003,2.147139e-002
3.526260e+003,2.145712e-002
3.527224e+003,2.145422e-002
3.528188e+003,2.146933e-002
3.529152e+003,2.149370e-002
3.530116e+003,2.151108e-002
3.531081e+003,2.150948e-002
3.532045e+003,2.148995e-002
3.533009e+003,2.146507e-002
3.533974e+003,2.144979e-002
3.534938e+003,2.145565e-002
3.535902e+003,2.148241e-002
3.536866e+003,2.152238e-002
3.537831e+003,2.156189e-002
3.538795e+003,2.158762e-002
3.539759e+003,2.159279e-002
3.540723e+003,2.157987e-002
3.541688e+003,2.156242e-002
3.542652e+003,2.155639e-002
3.543616e+003,2.157286e-002
3.544580e+003,2.161029e-002
3.545544e+003,2.165572e-002
3.546509e+003,2.169462e-002
3.547473e+003,2.171781e-002
3.548437e+003,2.172347e-002
3.549402e+003,2.171840e-002
3.550366e+003,2.171118e-002
3.551330e+003,2.171314e-002
3.552294e+003,2.173145e-002
3.553259e+003,2.176565e-002
3.554223e+003,2.181073e-002
3.555187e+003,2.185978e-002
3.556151e+003,2.190969e-002
3.557115e+003,2.196034e-002
3.558080e+003,2.200695e-002
3.559044e+003,2.204234e-002
3.560008e+003,2.205896e-002
3.560972e+003,2.205775e-002
3.561937e+003,2.204888e-002
3.562901e+003,2.204994e-002
3.563865e+003,2.207303e-002
3.564830e+003,2.212094e-002
3.565794e+003,2.218350e-002
3.566758e+003,2.224500e-002
3.567722e+003,2.228843e-002
3.568687e+003,2.230801e-002
3.569651e+003,2.231068e-002
3.570615e+003,2.231563e-002
3.571579e+003,2.234459e-002
3.572543e+003,2.241330e-002
3.573508e+003,2.252050e-002
3.574472e+003,2.264904e-002
3.575436e+003,2.277368e-002
3.576400e+003,2.287193e-002
3.577365e+003,2.293187e-002
3.578329e+003,2.295622e-002
3.579293e+003,2.295531e-002
3.580258e+003,2.294596e-002
3.581222e+003,2.294588e-002
3.582186e+003,2.297013e-002
3.583150e+003,2.302451e-002
3.584115e+003,2.310013e-002
3.585079e+003,2.317796e-002
3.586043e+003,2.323919e-002
3.587007e+003,2.327837e-002
3.587971e+003,2.330285e-002
3.588936e+003,2.332408e-002
3.589900e+003,2.334641e-002
3.590864e+003,2.336729e-002
3.591828e+003,2.338021e-002
3.592793e+003,2.338081e-002
3.593757e+003,2.336980e-002
3.594721e+003,2.334935e-002
3.595686e+003,2.332453e-002
3.596650e+003,2.330212e-002
3.597614e+003,2.329058e-002
3.598578e+003,2.329464e-002
3.599542e+003,2.331227e-002
3.600507e+003,2.333631e-002
3.601471e+003,2.335903e-002
3.602435e+003,2.337898e-002
3.603399e+003,2.340281e-002
3.604364e+003,2.343853e-002
3.605328e+003,2.348882e-002
3.606292e+003,2.354532e-002
3.607256e+003,2.359517e-002
3.608221e+003,2.362867e-002
3.609185e+003,2.364567e-002
3.610149e+003,2.365417e-002
3.611114e+003,2.366122e-002
3.612078e+003,2.366766e-002
3.613042e+003,2.367106e-002
3.614006e+003,2.367385e-002
3.614970e+003,2.368235e-002
3.615935e+003,2.370217e-002
3.616899e+003,2.372869e-002
3.617863e+003,2.375011e-002
3.618827e+003,2.375546e-002
3.619792e+003,2.374365e-002
3.620756e+003,2.372586e-002
3.621720e+003,2.371464e-002
3.622685e+003,2.371546e-002
3.623649e+003,2.372775e-002
3.624613e+003,2.374943e-002
3.625577e+003,2.378123e-002
3.626542e+003,2.382306e-002
3.627506e+003,2.387405e-002
3.628470e+003,2.392910e-002
3.629434e+003,2.398503e-002
3.630398e+003,2.404380e-002
3.631363e+003,2.411140e-002
3.632327e+003,2.419235e-002
3.633291e+003,2.428520e-002
3.634255e+003,2.437896e-002
3.635220e+003,2.445932e-002
3.636184e+003,2.451316e-002
3.637148e+003,2.453667e-002
3.638113e+003,2.453705e-002
3.639077e+003,2.453046e-002
3.640041e+003,2.453206e-002
3.641005e+003,2.454872e-002
3.641969e+003,2.457692e-002
3.642934e+003,2.460708e-002
3.643898e+003,2.463187e-002
3.644862e+003,2.464992e-002
3.645826e+003,2.466135e-002
3.646791e+003,2.466529e-002
3.647755e+003,2.465819e-002
3.648719e+003,2.463831e-002
3.649683e+003,2.460564e-002
3.650648e+003,2.456337e-002
3.651612e+003,2.451665e-002
3.652576e+003,2.447322e-002
3.653541e+003,2.444317e-002
3.654505e+003,2.443363e-002
3.655469e+003,2.444611e-002
3.656433e+003,2.446732e-002
3.657397e+003,2.447710e-002
3.658362e+003,2.445622e-002
3.659326e+003,2.439803e-002
3.660290e+003,2.431160e-002
3.661254e+003,2.421737e-002
3.662219e+003,2.413331e-002
3.663183e+003,2.406942e-002
3.664147e+003,2.402646e-002
3.665111e+003,2.400368e-002
3.666076e+003,2.399853e-002
3.667040e+003,2.400682e-002
3.668004e+003,2.401819e-002
3.668969e+003,2.401994e-002
3.669933e+003,2.400588e-002
3.670897e+003,2.398169e-002
3.671861e+003,2.396069e-002
3.672825e+003,2.395636e-002
3.673790e+003,2.397674e-002
3.674754e+003,2.402271e-002
3.675718e+003,2.408984e-002
3.676682e+003,2.416913e-002
3.677647e+003,2.424933e-002
3.678611e+003,2.431893e-002
3.679575e+003,2.437346e-002
3.680539e+003,2.441390e-002
3.681504e+003,2.444593e-002
3.682468e+003,2.447674e-002
3.683432e+003,2.450942e-002
3.684396e+003,2.454299e-002
3.685361e+003,2.457396e-002
3.686325e+003,2.460123e-002
3.687289e+003,2.463062e-002
3.688253e+003,2.467156e-002
3.689218e+003,2.473214e-002
3.690182e+003,2.481174e-002
3.691146e+003,2.489958e-002
3.692110e+003,2.498399e-002
3.693075e+003,2.505701e-002
3.694039e+003,2.512050e-002
3.695003e+003,2.518240e-002
3.695967e+003,2.525005e-002
3.696932e+003,2.532620e-002
3.697896e+003,2.540637e-002
3.698860e+003,2.548073e-002
3.699824e+003,2.554019e-002
3.700789e+003,2.557824e-002
3.701753e+003,2.559188e-002
3.702717e+003,2.558134e-002
3.703681e+003,2.555085e-002
3.704646e+003,2.550936e-002
3.705610e+003,2.546922e-002
3.706574e+003,2.543817e-002
3.707538e+003,2.541771e-002
3.708503e+003,2.540285e-002
3.709467e+003,2.538460e-002
3.710431e+003,2.535661e-002
3.711396e+003,2.531823e-002
3.712360e+003,2.527132e-002
3.713324e+003,2.522177e-002
3.714288e+003,2.517507e-002
3.715252e+003,2.513259e-002
3.716217e+003,2.509146e-002
3.717181e+003,2.504431e-002
3.718145e+003,2.498424e-002
3.719109e+003,2.490800e-002
3.720074e+003,2.481782e-002
3.721038e+003,2.472047e-002
3.722002e+003,2.462281e-002
3.722966e+003,2.453024e-002
3.723931e+003,2.444615e-002
3.724895e+003,2.437254e-002
3.725859e+003,2.431394e-002
3.726823e+003,2.427109e-002
3.727788e+003,2.424289e-002
3.728752e+003,2.422659e-002
3.729716e+003,2.422169e-002
3.730680e+003,2.423109e-002
3.731645e+003,2.425768e-002
3.732609e+003,2.430073e-002
3.733573e+003,2.435247e-002
3.734537e+003,2.440662e-002
3.735502e+003,2.446142e-002
3.736466e+003,2.452078e-002
3.737430e+003,2.458921e-002
