2.896605e+003,3.483586e-002
2.897569e+003,3.623620e-002
2.898533e+003,3.762109e-002
2.899498e+003,3.893447e-002
2.900462e+003,4.011243e-002
2.901426e+003,4.108873e-002
2.902390e+003,4.180095e-002
2.903354e+003,4.219636e-002
2.904319e+003,4.224022e-002
2.905283e+003,4.192162e-002
2.906247e+003,4.126018e-002
2.907211e+003,4.030543e-002
2.908176e+003,3.913190e-002
2.909140e+003,3.782311e-002
2.910104e+003,3.645698e-002
2.911069e+003,3.509371e-002
2.912033e+003,3.377571e-002
2.912997e+003,3.253152e-002
2.913961e+003,3.138503e-002
2.914926e+003,3.035655e-002
2.915890e+003,2.946460e-002
2.916854e+003,2.872029e-002
2.917818e+003,2.812656e-002
2.918782e+003,2.767564e-002
2.919747e+003,2.735201e-002
2.920711e+003,2.713570e-002
2.921675e+003,2.701174e-002
2.922639e+003,2.697436e-002
2.923604e+003,2.702838e-002
2.924568e+003,2.718104e-002
2.925532e+003,2.743532e-002
2.926497e+003,2.778427e-002
2.927461e+003,2.821544e-002
2.928425e+003,2.871601e-002
2.929389e+003,2.927906e-002
2.930354e+003,2.990475e-002
2.931318e+003,3.059989e-002
2.932282e+003,3.137591e-002
2.933246e+003,3.224619e-002
2.934210e+003,3.322509e-002
2.935175e+003,3.432614e-002
2.936139e+003,3.556209e-002
2.937103e+003,3.694587e-002
2.938067e+003,3.849335e-002
2.939032e+003,4.022549e-002
2.939996e+003,4.216997e-002
2.940960e+003,4.436136e-002
2.941925e+003,4.684161e-002
2.942889e+003,4.965807e-002
2.943853e+003,5.286410e-002
2.944817e+003,5.652313e-002
2.945781e+003,6.071079e-002
2.946746e+003,6.552161e-002
2.947710e+003,7.106318e-002
2.948674e+003,7.745238e-002
2.949638e+003,8.480587e-002
2.950603e+003,9.323327e-002
2.951567e+003,1.028190e-001
2.952531e+003,1.135982e-001
2.953495e+003,1.255168e-001
2.954460e+003,1.383934e-001
2.955424e+003,1.518862e-001
2.956388e+003,1.654777e-001
2.957353e+003,1.784911e-001
2.958317e+003,1.901356e-001
2.959281e+003,1.995919e-001
2.960245e+003,2.061294e-001
2.961209e+003,2.092240e-001
2.962174e+003,2.086537e-001
2.963138e+003,2.045308e-001
2.964102e+003,1.972704e-001
2.965066e+003,1.875028e-001
2.966031e+003,1.759598e-001
2.966995e+003,1.633668e-001
2.967959e+003,1.503650e-001
2.968924e+003,1.374690e-001
2.969888e+003,1.250618e-001
2.970852e+003,1.134069e-001
2.971816e+003,1.026698e-001
2.972781e+003,9.293357e-002
2.973745e+003,8.421449e-002
2.974709e+003,7.647504e-002
2.975673e+003,6.964525e-002
2.976637e+003,6.364024e-002
2.977602e+003,5.837668e-002
2.978566e+003,5.377549e-002
2.979530e+003,4.976267e-002
2.980494e+003,4.626681e-002
2.981459e+003,4.322128e-002
2.982423e+003,4.056728e-002
2.983387e+003,3.825401e-002
2.984352e+003,3.623613e-002
2.985316e+003,3.447098e-002
2.986280e+003,3.292207e-002
2.987244e+003,3.156183e-002
2.988208e+003,3.036918e-002
2.989173e+003,2.932426e-002
2.990137e+003,2.840295e-002
2.991101e+003,2.757960e-002
2.992065e+003,2.683347e-002
2.993030e+003,2.615295e-002
2.993994e+003,2.553609e-002
2.994958e+003,2.498104e-002
2.995922e+003,2.448646e-002
2.996887e+003,2.404667e-002
2.997851e+003,2.365449e-002
2.998815e+003,2.330294e-002
2.999780e+003,2.298596e-002
3.000744e+003,2.270093e-002
3.001708e+003,2.244602e-002
3.002672e+003,2.222126e-002
3.003636e+003,2.202412e-002
3.004601e+003,2.185047e-002
3.005565e+003,2.169294e-002
3.006529e+003,2.154534e-002
3.007493e+003,2.140475e-002
3.008458e+003,2.127159e-002
3.009422e+003,2.114676e-002
3.010386e+003,2.103027e-002
3.011350e+003,2.092000e-002
3.012315e+003,2.081392e-002
3.013279e+003,2.071215e-002
3.014243e+003,2.061954e-002
3.015208e+003,2.054038e-002
3.016172e+003,2.047660e-002
3.017136e+003,2.042324e-002
3.018100e+003,2.037167e-002
3.019064e+003,2.031325e-002
3.020029e+003,2.024464e-002
3.020993e+003,2.016846e-002
3.021957e+003,2.008918e-002
3.022921e+003,2.001148e-002
3.023886e+003,1.993679e-002
3.024850e+003,1.986642e-002
3.025814e+003,1.980131e-002
3.026778e+003,1.974460e-002
3.027743e+003,1.969874e-002
3.028707e+003,1.966519e-002
3.029671e+003,1.964251e-002
3.030635e+003,1.962685e-002
3.031600e+003,1.961556e-002
3.032564e+003,1.960568e-002
3.033528e+003,1.959590e-002
3.034492e+003,1.958651e-002
3.035457e+003,1.957987e-002
3.036421e+003,1.958038e-002
3.037385e+003,1.959446e-002
3.038349e+003,1.962643e-002
3.039314e+003,1.967968e-002
3.040278e+003,1.975300e-002
3.041242e+003,1.984498e-002
3.042206e+003,1.995125e-002
3.043171e+003,2.006752e-002
3.044135e+003,2.018848e-002
3.045099e+003,2.031136e-002
3.046063e+003,2.043392e-002
3.047028e+003,2.055369e-002
3.047992e+003,2.066647e-002
3.048956e+003,2.076567e-002
3.049920e+003,2.084379e-002
3.050885e+003,2.089361e-002
3.051849e+003,2.091172e-002
3.052813e+003,2.089829e-002
3.053777e+003,2.085586e-002
3.054742e+003,2.078893e-002
3.055706e+003,2.069903e-002
3.056670e+003,2.058747e-002
3.057634e+003,2.045928e-002
3.058599e+003,2.032597e-002
3.059563e+003,2.020094e-002
3.060527e+003,2.009343e-002
3.061491e+003,2.000049e-002
3.062456e+003,1.991182e-002
3.063420e+003,1.981547e-002
3.064384e+003,1.970762e-002
3.065348e+003,1.959549e-002
3.066313e+003,1.949351e-002
3.067277e+003,1.941383e-002
3.068241e+003,1.935918e-002
3.069205e+003,1.932213e-002
3.070170e+003,1.929022e-002
3.071134e+003,1.925540e-002
3.072098e+003,1.921828e-002
3.073063e+003,1.918537e-002
3.074027e+003,1.916111e-002
3.074991e+003,1.914314e-002
3.075955e+003,1.912578e-002
3.076919e+003,1.910364e-002
3.077884e+003,1.907849e-002
3.078848e+003,1.905425e-002
3.079812e+003,1.903506e-002
3.080776e+003,1.902042e-002
3.081741e+003,1.900525e-002
3.082705e+003,1.898519e-002
3.083669e+003,1.896087e-002
3.084633e+003,1.893715e-002
3.085598e+003,1.892243e-002
3.086562e+003,1.891870e-002
3.087526e+003,1.892118e-002
3.088490e+003,1.892222e-002
3.089455e+003,1.891452e-002
3.090419e+003,1.889644e-002
3.091383e+003,1.887210e-002
3.092347e+003,1.884837e-002
3.093312e+003,1.883190e-002
3.094276e+003,1.882592e-002
3.095240e+003,1.882857e-002
3.096204e+003,1.883599e-002
3.097169e+003,1.884373e-002
3.098133e+003,1.885168e-002
3.099097e+003,1.886192e-002
3.100061e+003,1.887571e-002
3.101026e+003,1.889064e-002
3.101990e+003,1.890110e-002
3.102954e+003,1.890312e-002
3.103918e+003,1.889689e-002
3.104883e+003,1.888858e-002
3.105847e+003,1.888672e-002
3.106811e+003,1.889592e-002
3.107775e+003,1.891474e-002
3.108740e+003,1.893680e-002
3.109704e+003,1.895396e-002
3.110668e+003,1.895900e-002
3.111632e+003,1.894856e-002
3.112597e+003,1.892526e-002
3.113561e+003,1.889429e-002
3.114525e+003,1.886017e-002
3.115489e+003,1.882340e-002
3.116454e+003,1.878285e-002
3.117418e+003,1.873901e-002
3.118382e+003,1.869536e-002
3.119346e+003,1.865692e-002
3.120311e+003,1.862432e-002
3.121275e+003,1.859422e-002
3.122239e+003,1.855969e-002
3.123203e+003,1.851685e-002
3.124167e+003,1.846558e-002
3.125132e+003,1.840736e-002
3.126096e+003,1.834438e-002
3.127060e+003,1.827726e-002
3.128025e+003,1.820610e-002
3.128989e+003,1.813197e-002
3.129953e+003,1.805884e-002
3.130917e+003,1.799218e-002
3.131882e+003,1.794031e-002
3.132846e+003,1.790723e-002
3.133810e+003,1.789023e-002
3.134774e+003,1.787752e-002
3.135739e+003,1.785439e-002
3.136703e+003,1.780965e-002
3.137667e+003,1.774519e-002
3.138631e+003,1.767205e-002
3.139595e+003,1.760413e-002
3.140560e+003,1.754871e-002
3.141524e+003,1.750518e-002
3.142488e+003,1.746921e-002
3.143453e+003,1.743817e-002
3.144417e+003,1.741545e-002
3.145381e+003,1.740538e-002
3.146345e+003,1.740987e-002
3.147310e+003,1.742630e-002
3.148274e+003,1.744696e-002
3.149238e+003,1.746202e-002
3.150202e+003,1.746452e-002
3.151167e+003,1.745135e-002
3.152131e+003,1.742581e-002
3.153095e+003,1.739305e-002
3.154059e+003,1.735550e-002
3.155024e+003,1.731465e-002
3.155988e+003,1.726942e-002
3.156952e+003,1.722449e-002
3.157916e+003,1.718525e-002
3.158881e+003,1.715764e-002
3.159845e+003,1.714327e-002
3.160809e+003,1.713991e-002
3.161773e+003,1.714142e-002
3.162738e+003,1.714241e-002
3.163702e+003,1.713681e-002
3.164666e+003,1.712356e-002
3.165630e+003,1.710658e-002
3.166594e+003,1.709522e-002
3.167559e+003,1.709500e-002
3.168523e+003,1.710403e-002
3.169487e+003,1.711296e-002
3.170452e+003,1.711125e-002
3.171416e+003,1.709454e-002
3.172380e+003,1.706664e-002
3.173344e+003,1.703489e-002
3.174309e+003,1.700822e-002
3.175273e+003,1.699368e-002
3.176237e+003,1.699799e-002
3.177201e+003,1.702287e-002
3.178166e+003,1.706546e-002
3.179130e+003,1.711639e-002
3.180094e+003,1.716500e-002
3.181058e+003,1.720254e-002
3.182022e+003,1.722580e-002
3.182987e+003,1.723497e-002
3.183951e+003,1.723271e-002
3.184915e+003,1.722126e-002
3.185880e+003,1.720157e-002
3.186844e+003,1.717246e-002
3.187808e+003,1.713306e-002
3.188772e+003,1.708647e-002
3.189737e+003,1.704135e-002
3.190701e+003,1.700797e-002
3.191665e+003,1.699255e-002
3.192629e+003,1.699405e-002
3.193594e+003,1.700775e-002
3.194558e+003,1.702639e-002
3.195522e+003,1.704621e-002
3.196486e+003,1.706476e-002
3.197450e+003,1.707998e-002
3.198415e+003,1.709050e-002
3.199379e+003,1.709748e-002
3.200343e+003,1.710241e-002
3.201308e+003,1.710703e-002
3.202272e+003,1.711143e-002
3.203236e+003,1.711562e-002
3.204200e+003,1.712099e-002
3.205165e+003,1.713054e-002
3.206129e+003,1.714323e-002
3.207093e+003,1.715570e-002
3.208057e+003,1.716032e-002
3.209021e+003,1.715170e-002
3.209986e+003,1.712864e-002
3.210950e+003,1.709878e-002
3.211914e+003,1.707300e-002
3.212878e+003,1.705883e-002
3.213843e+003,1.705608e-002
3.214807e+003,1.705850e-002
3.215771e+003,1.705682e-002
3.216736e+003,1.704662e-002
3.217700e+003,1.702842e-002
3.218664e+003,1.700718e-002
3.219628e+003,1.698809e-002
3.220593e+003,1.697578e-002
3.221557e+003,1.697093e-002
3.222521e+003,1.697255e-002
3.223485e+003,1.697665e-002
3.224449e+003,1.698000e-002
3.225414e+003,1.698183e-002
3.226378e+003,1.698464e-002
3.227342e+003,1.699285e-002
3.228306e+003,1.700886e-002
3.229271e+003,1.703171e-002
3.230235e+003,1.705716e-002
3.231199e+003,1.707905e-002
3.232164e+003,1.709163e-002
3.233128e+003,1.709130e-002
3.234092e+003,1.707677e-002
3.235056e+003,1.705159e-002
3.236021e+003,1.702379e-002
3.236985e+003,1.700237e-002
3.237949e+003,1.699299e-002
3.238913e+003,1.699458e-002
3.239877e+003,1.700029e-002
3.240842e+003,1.700165e-002
3.241806e+003,1.699334e-002
3.242770e+003,1.697544e-002
3.243735e+003,1.695319e-002
3.244699e+003,1.693201e-002
3.245663e+003,1.691581e-002
3.246627e+003,1.690527e-002
3.247592e+003,1.690299e-002
3.248556e+003,1.691150e-002
3.249520e+003,1.693319e-002
3.250484e+003,1.696699e-002
3.251448e+003,1.700670e-002
3.252413e+003,1.704479e-002
3.253377e+003,1.707429e-002
3.254341e+003,1.709091e-002
3.255305e+003,1.709248e-002
3.256270e+003,1.707724e-002
3.257234e+003,1.704745e-002
3.258198e+003,1.701054e-002
3.259163e+003,1.697633e-002
3.260127e+003,1.695053e-002
3.261091e+003,1.693411e-002
3.262055e+003,1.692238e-002
3.263020e+003,1.691294e-002
3.263984e+003,1.690437e-002
3.264948e+003,1.689513e-002
3.265912e+003,1.688117e-002
3.266876e+003,1.685899e-002
3.267841e+003,1.683142e-002
3.268805e+003,1.680516e-002
3.269769e+003,1.678873e-002
3.270733e+003,1.678590e-002
3.271698e+003,1.679480e-002
3.272662e+003,1.681083e-002
3.273626e+003,1.683038e-002
3.274591e+003,1.685115e-002
3.275555e+003,1.687072e-002
3.276519e+003,1.688579e-002
3.277483e+003,1.689384e-002
3.278448e+003,1.689595e-002
3.279412e+003,1.689575e-002
3.280376e+003,1.690116e-002
3.281340e+003,1.691878e-002
3.282304e+003,1.694719e-002
3.283269e+003,1.697683e-002
3.284233e+003,1.699547e-002
3.285197e+003,1.699594e-002
3.286161e+003,1.698077e-002
3.287126e+003,1.695985e-002
3.288090e+003,1.694333e-002
3.289054e+003,1.693683e-002
3.290019e+003,1.694223e-002
3.290983e+003,1.695713e-002
3.291947e+003,1.697788e-002
3.292911e+003,1.699820e-002
3.293875e+003,1.701113e-002
3.294840e+003,1.701136e-002
3.295804e+003,1.699855e-002
3.296768e+003,1.697511e-002
3.297732e+003,1.694713e-002
3.298697e+003,1.692001e-002
3.299661e+003,1.689851e-002
3.300625e+003,1.688719e-002
3.301589e+003,1.689168e-002
3.302554e+003,1.691599e-002
3.303518e+003,1.695736e-002
3.304482e+003,1.700575e-002
3.305447e+003,1.704363e-002
3.306411e+003,1.705647e-002
3.307375e+003,1.704104e-002
3.308339e+003,1.700818e-002
3.309303e+003,1.697808e-002
3.310268e+003,1.696549e-002
3.311232e+003,1.697231e-002
3.312196e+003,1.698570e-002
3.313160e+003,1.699009e-002
3.314125e+003,1.697703e-002
3.315089e+003,1.695274e-002
3.316053e+003,1.693266e-002
3.317017e+003,1.693224e-002
3.317982e+003,1.695763e-002
3.318946e+003,1.700462e-002
3.319910e+003,1.706166e-002
3.320875e+003,1.711616e-002
3.321839e+003,1.715633e-002
3.322803e+003,1.717691e-002
3.323767e+003,1.717955e-002
3.324731e+003,1.717260e-002
3.325696e+003,1.716666e-002
3.326660e+003,1.716751e-002
3.327624e+003,1.717483e-002
3.328588e+003,1.718494e-002
3.329553e+003,1.719360e-002
3.330517e+003,1.719981e-002
3.331481e+003,1.720646e-002
3.332445e+003,1.721569e-002
3.333410e+003,1.722659e-002
3.334374e+003,1.723527e-002
3.335338e+003,1.723779e-002
3.336302e+003,1.723472e-002
3.337267e+003,1.722907e-002
3.338231e+003,1.722577e-002
3.339195e+003,1.722817e-002
3.340159e+003,1.723952e-002
3.341124e+003,1.726164e-002
3.342088e+003,1.729643e-002
3.343052e+003,1.734133e-002
3.344016e+003,1.738692e-002
3.344981e+003,1.742177e-002
3.345945e+003,1.743746e-002
3.346909e+003,1.743530e-002
3.347874e+003,1.742561e-002
3.348838e+003,1.742052e-002
3.349802e+003,1.742509e-002
3.350766e+003,1.743505e-002
3.351730e+003,1.743760e-002
3.352695e+003,1.742485e-002
3.353659e+003,1.739972e-002
3.354623e+003,1.737402e-002
3.355587e+003,1.736056e-002
3.356552e+003,1.736420e-002
3.357516e+003,1.737977e-002
3.358480e+003,1.739928e-002
3.359444e+003,1.741814e-002
3.360409e+003,1.743553e-002
3.361373e+003,1.745293e-002
3.362337e+003,1.746978e-002
3.363302e+003,1.748483e-002
3.364266e+003,1.749593e-002
3.365230e+003,1.750478e-002
3.366194e+003,1.751375e-002
3.367158e+003,1.752418e-002
3.368123e+003,1.753519e-002
3.369087e+003,1.754326e-002
3.370051e+003,1.754715e-002
3.371015e+003,1.755036e-002
3.371980e+003,1.755719e-002
3.372944e+003,1.756979e-002
3.373908e+003,1.758477e-002
3.374872e+003,1.759738e-002
3.375837e+003,1.760433e-002
3.376801e+003,1.760755e-002
3.377765e+003,1.761076e-002
3.378729e+003,1.761568e-002
3.379694e+003,1.761991e-002
3.380658e+003,1.762267e-002
3.381622e+003,1.762860e-002
3.382586e+003,1.764690e-002
3.383551e+003,1.768200e-002
3.384515e+003,1.772835e-002
3.385479e+003,1.777224e-002
3.386443e+003,1.779865e-002
3.387408e+003,1.780065e-002
3.388372e+003,1.777992e-002
3.389336e+003,1.774827e-002
3.390300e+003,1.772182e-002
3.391265e+003,1.771742e-002
3.392229e+003,1.774339e-002
3.393193e+003,1.779612e-002
3.394157e+003,1.785934e-002
3.395122e+003,1.791440e-002
3.396086e+003,1.794694e-002
3.397050e+003,1.795466e-002
3.398014e+003,1.794551e-002
3.398979e+003,1.792985e-002
3.399943e+003,1.791282e-002
3.400907e+003,1.789440e-002
3.401871e+003,1.787426e-002
3.402836e+003,1.785388e-002
3.403800e+003,1.783987e-002
3.404764e+003,1.783728e-002
3.405728e+003,1.784541e-002
3.406693e+003,1.785812e-002
3.407657e+003,1.787243e-002
3.408621e+003,1.789132e-002
3.409585e+003,1.792062e-002
3.410550e+003,1.796229e-002
3.411514e+003,1.801154e-002
3.412478e+003,1.805691e-002
3.413442e+003,1.808995e-002
3.414407e+003,1.810652e-002
3.415371e+003,1.810876e-002
3.416335e+003,1.810208e-002
3.417299e+003,1.809114e-002
3.418264e+003,1.807950e-002
3.419228e+003,1.806924e-002
3.420192e+003,1.806126e-002
3.421156e+003,1.805590e-002
3.422121e+003,1.805239e-002
3.423085e+003,1.804921e-002
3.424049e+003,1.804775e-002
3.425013e+003,1.804961e-002
3.425978e+003,1.805619e-002
3.426942e+003,1.806529e-002
3.427906e+003,1.807244e-002
3.428870e+003,1.807442e-002
3.429835e+003,1.807376e-002
3.430799e+003,1.807458e-002
3.431763e+003,1.807805e-002
3.432727e+003,1.807806e-002
3.433692e+003,1.806828e-002
3.434656e+003,1.804893e-002
3.435620e+003,1.803119e-002
3.436584e+003,1.802553e-002
3.437549e+003,1.803290e-002
3.438513e+003,1.804430e-002
3.439477e+003,1.804786e-002
3.440441e+003,1.804473e-002
3.441406e+003,1.804736e-002
3.442370e+003,1.807158e-002
3.443334e+003,1.812179e-002
3.444298e+003,1.818798e-002
3.445263e+003,1.824958e-002
3.446227e+003,1.828924e-002
3.447191e+003,1.830107e-002
3.448155e+003,1.829208e-002
3.449120e+003,1.827544e-002
3.450084e+003,1.826076e-002
3.451048e+003,1.825047e-002
3.452012e+003,1.824457e-002
3.452977e+003,1.824573e-002
3.453941e+003,1.826241e-002
3.454905e+003,1.830505e-002
3.455869e+003,1.837693e-002
3.456833e+003,1.846612e-002
3.457798e+003,1.855096e-002
3.458762e+003,1.860962e-002
3.459726e+003,1.863373e-002
3.460691e+003,1.863022e-002
3.461655e+003,1.861869e-002
3.462619e+003,1.861528e-002
3.463583e+003,1.862720e-002
3.464548e+003,1.865098e-002
3.465512e+003,1.867873e-002
3.466476e+003,1.870369e-002
3.467440e+003,1.872507e-002
3.468405e+003,1.874889e-002
3.469369e+003,1.878146e-002
3.470333e+003,1.882638e-002
3.471297e+003,1.887983e-002
3.472261e+003,1.893377e-002
3.473226e+003,1.898028e-002
3.474190e+003,1.901423e-002
3.475154e+003,1.903455e-002
3.476119e+003,1.904158e-002
3.477083e+003,1.903869e-002
3.478047e+003,1.903160e-002
3.479011e+003,1.902707e-002
3.479976e+003,1.902873e-002
3.480940e+003,1.903715e-002
3.481904e+003,1.905072e-002
3.482868e+003,1.906722e-002
3.483833e+003,1.908582e-002
3.484797e+003,1.910513e-002
3.485761e+003,1.912399e-002
3.486725e+003,1.914332e-002
3.487689e+003,1.916547e-002
3.488654e+003,1.919348e-002
3.489618e+003,1.922794e-002
3.490582e+003,1.926699e-002
3.491547e+003,1.930980e-002
3.492511e+003,1.936061e-002
3.493475e+003,1.942669e-002
3.494439e+003,1.951508e-002
3.495404e+003,1.962406e-002
3.496368e+003,1.974003e-002
3.497332e+003,1.983975e-002
3.498296e+003,1.989924e-002
3.499260e+003,1.991013e-002
3.500225e+003,1.988718e-002
3.501189e+003,1.985775e-002
3.502153e+003,1.984829e-002
3.503117e+003,1.986422e-002
3.504082e+003,1.989439e-002
3.505046e+003,1.992339e-002
3.506010e+003,1.994441e-002
3.506975e+003,1.996285e-002
3.507939e+003,1.998812e-002
3.508903e+003,2.002483e-002
3.509867e+003,2.007146e-002
3.510832e+003,2.012377e-002
3.511796e+003,2.017847e-002
3.512760e+003,2.023449e-002
3.513724e+003,2.029172e-002
3.514688e+003,2.035169e-002
3.515653e+003,2.041606e-002
3.516617e+003,2.048472e-002
3.517581e+003,2.055484e-002
3.518546e+003,2.062038e-002
3.519510e+003,2.067627e-002
3.520474e+003,2.072001e-002
3.521438e+003,2.075395e-002
3.522403e+003,2.078235e-002
3.523367e+003,2.080804e-002
3.524331e+003,2.083018e-002
3.525295e+003,2.084725e-002
3.526260e+003,2.085662e-002
3.527224e+003,2.085830e-002
3.528188e+003,2.085452e-002
3.529152e+003,2.084813e-002
3.530116e+003,2.084481e-002
3.531081e+003,2.085015e-002
3.532045e+003,2.086676e-002
3.533009e+003,2.089417e-002
3.533974e+003,2.092872e-002
3.534938e+003,2.096661e-002
3.535902e+003,2.100487e-002
3.536866e+003,2.103994e-002
3.537831e+003,2.106565e-002
3.538795e+003,2.107995e-002
3.539759e+003,2.108664e-002
3.540723e+003,2.109536e-002
3.541688e+003,2.111467e-002
3.542652e+003,2.114910e-002
3.543616e+003,2.119675e-002
3.544580e+003,2.125766e-002
3.545544e+003,2.133086e-002
3.546509e+003,2.140851e-002
3.547473e+003,2.147058e-002
3.548437e+003,2.149574e-002
3.549402e+003,2.147558e-002
3.550366e+003,2.142559e-002
3.551330e+003,2.137998e-002
3.552294e+003,2.136800e-002
3.553259e+003,2.139863e-002
3.554223e+003,2.145830e-002
3.555187e+003,2.152157e-002
3.556151e+003,2.156887e-002
3.557115e+003,2.159277e-002
3.558080e+003,2.159970e-002
3.559044e+003,2.160304e-002
3.560008e+003,2.161667e-002
3.560972e+003,2.164801e-002
3.561937e+003,2.169420e-002
3.562901e+003,2.174641e-002
3.563865e+003,2.179457e-002
3.564830e+003,2.183377e-002
3.565794e+003,2.186795e-002
3.566758e+003,2.190347e-002
3.567722e+003,2.194500e-002
3.568687e+003,2.199075e-002
3.569651e+003,2.203784e-002
3.570615e+003,2.208460e-002
3.571579e+003,2.213150e-002
3.572543e+003,2.217962e-002
3.573508e+003,2.222692e-002
3.574472e+003,2.227281e-002
3.575436e+003,2.232004e-002
3.576400e+003,2.237306e-002
3.577365e+003,2.243670e-002
3.578329e+003,2.251023e-002
3.579293e+003,2.259078e-002
3.580258e+003,2.267402e-002
3.581222e+003,2.275478e-002
3.582186e+003,2.282510e-002
3.583150e+003,2.287353e-002
3.584115e+003,2.289006e-002
3.585079e+003,2.287500e-002
3.586043e+003,2.284365e-002
3.587007e+003,2.281976e-002
3.587971e+003,2.282047e-002
3.588936e+003,2.284711e-002
3.589900e+003,2.288439e-002
3.590864e+003,2.291070e-002
3.591828e+003,2.291504e-002
3.592793e+003,2.290102e-002
3.593757e+003,2.288554e-002
3.594721e+003,2.288684e-002
3.595686e+003,2.291463e-002
3.596650e+003,2.296636e-002
3.597614e+003,2.302914e-002
3.598578e+003,2.308613e-002
3.599542e+003,2.312330e-002
3.600507e+003,2.313495e-002
3.601471e+003,2.312394e-002
3.602435e+003,2.309961e-002
3.603399e+003,2.307514e-002
3.604364e+003,2.305998e-002
3.605328e+003,2.305633e-002
3.606292e+003,2.306104e-002
3.607256e+003,2.306890e-002
3.608221e+003,2.307580e-002
3.609185e+003,2.308160e-002
3.610149e+003,2.308813e-002
3.611114e+003,2.309515e-002
3.612078e+003,2.310083e-002
3.613042e+003,2.310493e-002
3.614006e+003,2.310952e-002
3.614970e+003,2.311994e-002
3.615935e+003,2.313839e-002
3.616899e+003,2.316621e-002
3.617863e+003,2.320328e-002
3.618827e+003,2.325206e-002
3.619792e+003,2.331607e-002
3.620756e+003,2.339802e-002
3.621720e+003,2.349256e-002
3.622685e+003,2.358728e-002
3.623649e+003,2.366668e-002
3.624613e+003,2.371797e-002
3.625577e+003,2.373830e-002
3.626542e+003,2.373608e-002
3.627506e+003,2.373006e-002
3.628470e+003,2.373930e-002
3.629434e+003,2.377357e-002
3.630398e+003,2.382507e-002
3.631363e+003,2.387464e-002
3.632327e+003,2.390420e-002
3.633291e+003,2.390907e-002
3.634255e+003,2.389953e-002
3.635220e+003,2.389425e-002
3.636184e+003,2.390744e-002
3.637148e+003,2.394192e-002
3.638113e+003,2.398829e-002
3.639077e+003,2.403223e-002
3.640041e+003,2.406676e-002
3.641005e+003,2.409175e-002
3.641969e+003,2.411100e-002
3.642934e+003,2.412290e-002
3.643898e+003,2.412230e-002
3.644862e+003,2.410465e-002
3.645826e+003,2.407398e-002
3.646791e+003,2.404085e-002
3.647755e+003,2.401763e-002
3.648719e+003,2.401244e-002
3.649683e+003,2.402406e-002
3.650648e+003,2.404380e-002
3.651612e+003,2.405690e-002
3.652576e+003,2.404888e-002
3.653541e+003,2.401394e-002
3.654505e+003,2.395954e-002
3.655469e+003,2.389898e-002
3.656433e+003,2.384723e-002
3.657397e+003,2.380825e-002
3.658362e+003,2.377638e-002
3.659326e+003,2.374326e-002
3.660290e+003,2.370397e-002
3.661254e+003,2.366121e-002
3.662219e+003,2.362323e-002
3.663183e+003,2.359840e-002
3.664147e+003,2.358810e-002
3.665111e+003,2.358630e-002
3.666076e+003,2.358350e-002
3.667040e+003,2.357380e-002
3.668004e+003,2.355890e-002
3.668969e+003,2.354647e-002
3.669933e+003,2.354389e-002
3.670897e+003,2.355317e-002
3.671861e+003,2.356701e-002
3.672825e+003,2.357542e-002
3.673790e+003,2.357197e-002
3.674754e+003,2.356123e-002
3.675718e+003,2.355753e-002
3.676682e+003,2.357483e-002
3.677647e+003,2.361997e-002
3.678611e+003,2.369148e-002
3.679575e+003,2.378245e-002
3.680539e+003,2.388548e-002
3.681504e+003,2.399328e-002
3.682468e+003,2.409754e-002
3.683432e+003,2.418934e-002
3.684396e+003,2.426508e-002
3.685361e+003,2.432933e-002
3.686325e+003,2.439386e-002
3.687289e+003,2.447356e-002
3.688253e+003,2.457638e-002
3.689218e+003,2.469974e-002
3.690182e+003,2.483037e-002
3.691146e+003,2.495064e-002
3.692110e+003,2.504736e-002
3.693075e+003,2.511978e-002
3.694039e+003,2.517806e-002
3.695003e+003,2.523687e-002
3.695967e+003,2.530740e-002
3.696932e+003,2.539041e-002
3.697896e+003,2.547882e-002
3.698860e+003,2.556117e-002
3.699824e+003,2.563049e-002
3.700789e+003,2.568165e-002
3.701753e+003,2.571115e-002
3.702717e+003,2.571585e-002
3.703681e+003,2.569325e-002
3.704646e+003,2.564655e-002
3.705610e+003,2.558249e-002
3.706574e+003,2.550779e-002
3.707538e+003,2.542320e-002
3.708503e+003,2.532508e-002
3.709467e+003,2.521330e-002
3.710431e+003,2.509935e-002
3.711396e+003,2.500483e-002
3.712360e+003,2.495286e-002
3.713324e+003,2.495535e-002
3.714288e+003,2.500332e-002
3.715252e+003,2.507107e-002
3.716217e+003,2.512686e-002
3.717181e+003,2.514839e-002
3.718145e+003,2.512963e-002
3.719109e+003,2.508033e-002
3.720074e+003,2.502036e-002
3.721038e+003,2.496899e-002
3.722002e+003,2.493852e-002
3.722966e+003,2.493132e-002
3.723931e+003,2.494154e-002
3.724895e+003,2.495940e-002
3.725859e+003,2.497590e-002
3.726823e+003,2.498424e-002
3.727788e+003,2.498104e-002
3.728752e+003,2.496530e-002
3.729716e+003,2.494076e-002
3.730680e+003,2.491130e-002
3.731645e+003,2.487982e-002
3.732609e+003,2.484544e-002
3.733573e+003,2.480613e-002
3.734537e+003,2.476441e-002
3.735502e+003,2.473147e-002
3.736466e+003,2.472466e-002
3.737430e+003,2.475405e-002
3.738394e+003,2.481426e-002
3.739359e+003,2.488080e-002
