2.859963e+003,3.337549e-003
2.860927e+003,3.319569e-003
2.861892e+003,3.309944e-003
2.862856e+003,3.310964e-003
2.863820e+003,3.325495e-003
2.864784e+003,3.357166e-003
2.865749e+003,3.407235e-003
2.866713e+003,3.474485e-003
2.867677e+003,3.555122e-003
2.868642e+003,3.644397e-003
2.869606e+003,3.738793e-003
2.870570e+003,3.839364e-003
2.871534e+003,3.952608e-003
2.872499e+003,4.085418e-003
2.873463e+003,4.239825e-003
2.874427e+003,4.411461e-003
2.875391e+003,4.588877e-003
2.876355e+003,4.761556e-003
2.877320e+003,4.923462e-003
2.878284e+003,5.076591e-003
2.879248e+003,5.229170e-003
2.880213e+003,5.391643e-003
2.881177e+003,5.570546e-003
2.882141e+003,5.767149e-003
2.883105e+003,5.978887e-003
2.884070e+003,6.206166e-003
2.885034e+003,6.454486e-003
2.885998e+003,6.733688e-003
2.886962e+003,7.053057e-003
2.887927e+003,7.418921e-003
2.888891e+003,7.835121e-003
2.889855e+003,8.303977e-003
2.890819e+003,8.829454e-003
2.891783e+003,9.413033e-003
2.892748e+003,1.005418e-002
2.893712e+003,1.074771e-002
2.894676e+003,1.148728e-002
2.895641e+003,1.226633e-002
2.896605e+003,1.307887e-002
2.897569e+003,1.391566e-002
2.898533e+003,1.475852e-002
2.899498e+003,1.557943e-002
2.900462e+003,1.634067e-002
2.901426e+003,1.700094e-002
2.902390e+003,1.751989e-002
2.903354e+003,1.786259e-002
2.904319e+003,1.800488e-002
2.905283e+003,1.793889e-002
2.906247e+003,1.767744e-002
2.907211e+003,1.725298e-002
2.908176e+003,1.671041e-002
2.909140e+003,1.609557e-002
2.910104e+003,1.544832e-002
2.911069e+003,1.480185e-002
2.912033e+003,1.418494e-002
2.912997e+003,1.362178e-002
2.913961e+003,1.312816e-002
2.914926e+003,1.270747e-002
2.915890e+003,1.235562e-002
2.916854e+003,1.206510e-002
2.917818e+003,1.182901e-002
2.918782e+003,1.164287e-002
2.919747e+003,1.150105e-002
2.920711e+003,1.139782e-002
2.921675e+003,1.133126e-002
2.922639e+003,1.129992e-002
2.923604e+003,1.130326e-002
2.924568e+003,1.133475e-002
2.925532e+003,1.138387e-002
2.926497e+003,1.144085e-002
2.927461e+003,1.150413e-002
2.928425e+003,1.158341e-002
2.929389e+003,1.169409e-002
2.930354e+003,1.184954e-002
2.931318e+003,1.205492e-002
2.932282e+003,1.230794e-002
2.933246e+003,1.260652e-002
2.934210e+003,1.295418e-002
2.935175e+003,1.336043e-002
2.936139e+003,1.383631e-002
2.937103e+003,1.438944e-002
2.938067e+003,1.502620e-002
2.939032e+003,1.575735e-002
2.939996e+003,1.660090e-002
2.940960e+003,1.758149e-002
2.941925e+003,1.872558e-002
2.942889e+003,2.006031e-002
2.943853e+003,2.161612e-002
2.944817e+003,2.343000e-002
2.945781e+003,2.554780e-002
2.946746e+003,2.801953e-002
2.947710e+003,3.089667e-002
2.948674e+003,3.423222e-002
2.949638e+003,3.808332e-002
2.950603e+003,4.251320e-002
2.951567e+003,4.758206e-002
2.952531e+003,5.333126e-002
2.953495e+003,5.975644e-002
2.954460e+003,6.678452e-002
2.955424e+003,7.425116e-002
2.956388e+003,8.189086e-002
2.957353e+003,8.934176e-002
2.958317e+003,9.616558e-002
2.959281e+003,1.018932e-001
2.960245e+003,1.060887e-001
2.961209e+003,1.084189e-001
2.962174e+003,1.087102e-001
2.963138e+003,1.069747e-001
2.964102e+003,1.034008e-001
2.965066e+003,9.831027e-002
2.966031e+003,9.210087e-002
2.966995e+003,8.518599e-002
2.967959e+003,7.794484e-002
2.968924e+003,7.069193e-002
2.969888e+003,6.366403e-002
2.970852e+003,5.702408e-002
2.971816e+003,5.087527e-002
2.972781e+003,4.527473e-002
2.973745e+003,4.024237e-002
2.974709e+003,3.576768e-002
2.975673e+003,3.181888e-002
2.976637e+003,2.835074e-002
2.977602e+003,2.531589e-002
2.978566e+003,2.266943e-002
2.979530e+003,2.036694e-002
2.980494e+003,1.836262e-002
2.981459e+003,1.661126e-002
2.982423e+003,1.507348e-002
2.983387e+003,1.371865e-002
2.984352e+003,1.252550e-002
2.985316e+003,1.147658e-002
2.986280e+003,1.055592e-002
2.987244e+003,9.749995e-003
2.988208e+003,9.048840e-003
2.989173e+003,8.443610e-003
2.990137e+003,7.922002e-003
2.991101e+003,7.467948e-003
2.992065e+003,7.066789e-003
2.993030e+003,6.710353e-003
2.993994e+003,6.396352e-003
2.994958e+003,6.123102e-003
2.995922e+003,5.884833e-003
2.996887e+003,5.670887e-003
2.997851e+003,5.471702e-003
2.998815e+003,5.282594e-003
2.999780e+003,5.103670e-003
3.000744e+003,4.936531e-003
3.001708e+003,4.781783e-003
3.002672e+003,4.638635e-003
3.003636e+003,4.506097e-003
3.004601e+003,4.383374e-003
3.005565e+003,4.269676e-003
3.006529e+003,4.166908e-003
3.007493e+003,4.080774e-003
3.008458e+003,4.016588e-003
3.009422e+003,3.976567e-003
3.010386e+003,3.954730e-003
3.011350e+003,3.942286e-003
3.012315e+003,3.933037e-003
3.013279e+003,3.929488e-003
3.014243e+003,3.937959e-003
3.015208e+003,3.964471e-003
3.016172e+003,4.008843e-003
3.017136e+003,4.066581e-003
3.018100e+003,4.131983e-003
3.019064e+003,4.200839e-003
3.020029e+003,4.266330e-003
3.020993e+003,4.320114e-003
3.021957e+003,4.352637e-003
3.022921e+003,4.355834e-003
3.023886e+003,4.324854e-003
3.024850e+003,4.257757e-003
3.025814e+003,4.154210e-003
3.026778e+003,4.017508e-003
3.027743e+003,3.854371e-003
3.028707e+003,3.676861e-003
3.029671e+003,3.498254e-003
3.030635e+003,3.332443e-003
3.031600e+003,3.189303e-003
3.032564e+003,3.073885e-003
3.033528e+003,2.985602e-003
3.034492e+003,2.920245e-003
3.035457e+003,2.872285e-003
3.036421e+003,2.838413e-003
3.037385e+003,2.819041e-003
3.038349e+003,2.815295e-003
3.039314e+003,2.827391e-003
3.040278e+003,2.851911e-003
3.041242e+003,2.884223e-003
3.042206e+003,2.920091e-003
3.043171e+003,2.960025e-003
3.044135e+003,3.006454e-003
3.045099e+003,3.065252e-003
3.046063e+003,3.140377e-003
3.047028e+003,3.230430e-003
3.047992e+003,3.326317e-003
3.048956e+003,3.415585e-003
3.049920e+003,3.487995e-003
3.050885e+003,3.540486e-003
3.051849e+003,3.578207e-003
3.052813e+003,3.607332e-003
3.053777e+003,3.629778e-003
3.054742e+003,3.641885e-003
3.055706e+003,3.637044e-003
3.056670e+003,3.611788e-003
3.057634e+003,3.568331e-003
3.058599e+003,3.510621e-003
3.059563e+003,3.441392e-003
3.060527e+003,3.359618e-003
3.061491e+003,3.264679e-003
3.062456e+003,3.157582e-003
3.063420e+003,3.045746e-003
3.064384e+003,2.938834e-003
3.065348e+003,2.845503e-003
3.066313e+003,2.768817e-003
3.067277e+003,2.706241e-003
3.068241e+003,2.652897e-003
3.069205e+003,2.604210e-003
3.070170e+003,2.559264e-003
3.071134e+003,2.520714e-003
3.072098e+003,2.494786e-003
3.073063e+003,2.486184e-003
3.074027e+003,2.496250e-003
3.074991e+003,2.520511e-003
3.075955e+003,2.550710e-003
3.076919e+003,2.577965e-003
3.077884e+003,2.596042e-003
3.078848e+003,2.598593e-003
3.079812e+003,2.580798e-003
3.080776e+003,2.539776e-003
3.081741e+003,2.480110e-003
3.082705e+003,2.413963e-003
3.083669e+003,2.356170e-003
3.084633e+003,2.314622e-003
3.085598e+003,2.289332e-003
3.086562e+003,2.273144e-003
3.087526e+003,2.260430e-003
3.088490e+003,2.247195e-003
3.089455e+003,2.230978e-003
3.090419e+003,2.209623e-003
3.091383e+003,2.181892e-003
3.092347e+003,2.150245e-003
3.093312e+003,2.122788e-003
3.094276e+003,2.107020e-003
3.095240e+003,2.107779e-003
3.096204e+003,2.123540e-003
3.097169e+003,2.147225e-003
3.098133e+003,2.168251e-003
3.099097e+003,2.175200e-003
3.100061e+003,2.160959e-003
3.101026e+003,2.130037e-003
3.101990e+003,2.093434e-003
3.102954e+003,2.066488e-003
3.103918e+003,2.053740e-003
3.104883e+003,2.049844e-003
3.105847e+003,2.042545e-003
3.106811e+003,2.024622e-003
3.107775e+003,1.997922e-003
3.108740e+003,1.971618e-003
3.109704e+003,1.954378e-003
3.110668e+003,1.947242e-003
3.111632e+003,1.944852e-003
3.112597e+003,1.937812e-003
3.113561e+003,1.919196e-003
3.114525e+003,1.887547e-003
3.115489e+003,1.847920e-003
3.116454e+003,1.807132e-003
3.117418e+003,1.770560e-003
3.118382e+003,1.738829e-003
3.119346e+003,1.712563e-003
3.120311e+003,1.692492e-003
3.121275e+003,1.679450e-003
3.122239e+003,1.670750e-003
3.123203e+003,1.658211e-003
3.124167e+003,1.634575e-003
3.125132e+003,1.598276e-003
3.126096e+003,1.552622e-003
3.127060e+003,1.502897e-003
3.128025e+003,1.450133e-003
3.128989e+003,1.394744e-003
3.129953e+003,1.339945e-003
3.130917e+003,1.293318e-003
3.131882e+003,1.261933e-003
3.132846e+003,1.247879e-003
3.133810e+003,1.247016e-003
3.134774e+003,1.250103e-003
3.135739e+003,1.248095e-003
3.136703e+003,1.234956e-003
3.137667e+003,1.206824e-003
3.138631e+003,1.164623e-003
3.139595e+003,1.114173e-003
3.140560e+003,1.066089e-003
3.141524e+003,1.029957e-003
3.142488e+003,1.010891e-003
3.143453e+003,1.005260e-003
3.144417e+003,1.002962e-003
3.145381e+003,9.958646e-004
3.146345e+003,9.804164e-004
3.147310e+003,9.595325e-004
3.148274e+003,9.370701e-004
3.149238e+003,9.167868e-004
3.150202e+003,8.995201e-004
3.151167e+003,8.868400e-004
3.152131e+003,8.805273e-004
3.153095e+003,8.817375e-004
3.154059e+003,8.888044e-004
3.155024e+003,8.983862e-004
3.155988e+003,9.057762e-004
3.156952e+003,9.067857e-004
3.157916e+003,9.003616e-004
3.158881e+003,8.852406e-004
3.159845e+003,8.623577e-004
3.160809e+003,8.332782e-004
3.161773e+003,8.003030e-004
3.162738e+003,7.669938e-004
3.163702e+003,7.367065e-004
3.164666e+003,7.130107e-004
3.165630e+003,7.004248e-004
3.166594e+003,7.024228e-004
3.167559e+003,7.171278e-004
3.168523e+003,7.374090e-004
3.169487e+003,7.516083e-004
3.170452e+003,7.501553e-004
3.171416e+003,7.310380e-004
3.172380e+003,6.989736e-004
3.173344e+003,6.628929e-004
3.174309e+003,6.298425e-004
3.175273e+003,6.023514e-004
3.176237e+003,5.802135e-004
3.177201e+003,5.615379e-004
3.178166e+003,5.467490e-004
3.179130e+003,5.366931e-004
3.180094e+003,5.316907e-004
3.181058e+003,5.266853e-004
3.182022e+003,5.132389e-004
3.182987e+003,4.831151e-004
3.183951e+003,4.373548e-004
3.184915e+003,3.894572e-004
3.185880e+003,3.597989e-004
3.186844e+003,3.641326e-004
3.187808e+003,4.017500e-004
3.188772e+003,4.563017e-004
3.189737e+003,5.052849e-004
3.190701e+003,5.334641e-004
3.191665e+003,5.363760e-004
3.192629e+003,5.212993e-004
3.193594e+003,4.948869e-004
3.194558e+003,4.616826e-004
3.195522e+003,4.222100e-004
3.196486e+003,3.774175e-004
3.197450e+003,3.321756e-004
3.198415e+003,2.955996e-004
3.199379e+003,2.789360e-004
3.200343e+003,2.853838e-004
3.201308e+003,3.097655e-004
3.202272e+003,3.397871e-004
3.203236e+003,3.649439e-004
3.204200e+003,3.805585e-004
3.205165e+003,3.897025e-004
3.206129e+003,3.971518e-004
3.207093e+003,4.063063e-004
3.208057e+003,4.158916e-004
3.209021e+003,4.245254e-004
3.209986e+003,4.277384e-004
3.210950e+003,4.250998e-004
3.211914e+003,4.168175e-004
3.212878e+003,4.067198e-004
3.213843e+003,3.997052e-004
3.214807e+003,3.973745e-004
3.215771e+003,3.966410e-004
3.216736e+003,3.931350e-004
3.217700e+003,3.822685e-004
3.218664e+003,3.658483e-004
3.219628e+003,3.480311e-004
3.220593e+003,3.327652e-004
3.221557e+003,3.210136e-004
3.222521e+003,3.107502e-004
3.223485e+003,2.985577e-004
3.224449e+003,2.814423e-004
3.225414e+003,2.607895e-004
3.226378e+003,2.392692e-004
3.227342e+003,2.215866e-004
3.228306e+003,2.105265e-004
3.229271e+003,2.077000e-004
3.230235e+003,2.127932e-004
3.231199e+003,2.246355e-004
3.232164e+003,2.380916e-004
3.233128e+003,2.454484e-004
3.234092e+003,2.393054e-004
3.235056e+003,2.176135e-004
3.236021e+003,1.878663e-004
3.236985e+003,1.599254e-004
3.237949e+003,1.390500e-004
3.238913e+003,1.221335e-004
3.239877e+003,1.041336e-004
3.240842e+003,8.504926e-005
3.241806e+003,6.960608e-005
3.242770e+003,6.382442e-005
3.243735e+003,6.803524e-005
3.244699e+003,7.805441e-005
3.245663e+003,8.980037e-005
3.246627e+003,9.929419e-005
3.247592e+003,1.043815e-004
3.248556e+003,1.006449e-004
3.249520e+003,8.764588e-005
3.250484e+003,7.108489e-005
3.251448e+003,6.097855e-005
3.252413e+003,6.713955e-005
3.253377e+003,8.677967e-005
3.254341e+003,1.081571e-004
3.255305e+003,1.157400e-004
3.256270e+003,1.014234e-004
3.257234e+003,6.928974e-005
3.258198e+003,3.012040e-005
3.259163e+003,-7.559226e-006
3.260127e+003,-4.029132e-005
3.261091e+003,-6.807183e-005
3.262055e+003,-8.733004e-005
3.263020e+003,-9.189649e-005
3.263984e+003,-7.905469e-005
3.264948e+003,-5.322401e-005
3.265912e+003,-2.651191e-005
3.266876e+003,-1.147390e-005
3.267841e+003,-1.212695e-005
3.268805e+003,-2.350280e-005
3.269769e+003,-3.369354e-005
3.270733e+003,-3.424533e-005
3.271698e+003,-2.623366e-005
3.272662e+003,-1.832565e-005
3.273626e+003,-1.833105e-005
3.274591e+003,-2.647385e-005
3.275555e+003,-3.624934e-005
3.276519e+003,-4.320794e-005
3.277483e+003,-5.060496e-005
3.278448e+003,-6.463232e-005
3.279412e+003,-8.746874e-005
3.280376e+003,-1.092314e-004
3.281340e+003,-1.154603e-004
3.282304e+003,-9.842079e-005
3.283269e+003,-6.342198e-005
3.284233e+003,-2.905462e-005
3.285197e+003,-1.545688e-005
3.286161e+003,-3.135819e-005
3.287126e+003,-7.079348e-005
3.288090e+003,-1.150441e-004
3.289054e+003,-1.449356e-004
3.290019e+003,-1.507551e-004
3.290983e+003,-1.376063e-004
3.291947e+003,-1.224866e-004
3.292911e+003,-1.217587e-004
3.293875e+003,-1.424198e-004
3.294840e+003,-1.777199e-004
3.295804e+003,-2.144592e-004
3.296768e+003,-2.423725e-004
3.297732e+003,-2.598138e-004
3.298697e+003,-2.720197e-004
3.299661e+003,-2.829210e-004
3.300625e+003,-2.915322e-004
3.301589e+003,-2.922736e-004
3.302554e+003,-2.808715e-004
3.303518e+003,-2.580809e-004
3.304482e+003,-2.277229e-004
3.305447e+003,-1.952659e-004
3.306411e+003,-1.656372e-004
3.307375e+003,-1.424556e-004
3.308339e+003,-1.291250e-004
3.309303e+003,-1.278469e-004
3.310268e+003,-1.379740e-004
3.311232e+003,-1.554570e-004
3.312196e+003,-1.750349e-004
3.313160e+003,-1.948435e-004
3.314125e+003,-2.186158e-004
3.315089e+003,-2.486615e-004
3.316053e+003,-2.799323e-004
3.317017e+003,-2.994632e-004
3.317982e+003,-2.935049e-004
3.318946e+003,-2.597260e-004
3.319910e+003,-2.098686e-004
3.320875e+003,-1.617409e-004
3.321839e+003,-1.278909e-004
3.322803e+003,-1.106441e-004
3.323767e+003,-1.049499e-004
3.324731e+003,-1.065225e-004
3.325696e+003,-1.153682e-004
3.326660e+003,-1.322648e-004
3.327624e+003,-1.538012e-004
3.328588e+003,-1.745779e-004
3.329553e+003,-1.877551e-004
3.330517e+003,-1.884715e-004
3.331481e+003,-1.772681e-004
3.332445e+003,-1.588819e-004
3.333410e+003,-1.416996e-004
3.334374e+003,-1.335657e-004
3.335338e+003,-1.387980e-004
3.336302e+003,-1.542023e-004
3.337267e+003,-1.717161e-004
3.338231e+003,-1.818299e-004
3.339195e+003,-1.764617e-004
3.340159e+003,-1.549339e-004
3.341124e+003,-1.212168e-004
3.342088e+003,-8.637219e-005
3.343052e+003,-6.147540e-005
3.344016e+003,-5.329419e-005
3.344981e+003,-6.195418e-005
3.345945e+003,-8.192669e-005
3.346909e+003,-1.066786e-004
3.347874e+003,-1.303352e-004
3.348838e+003,-1.489014e-004
3.349802e+003,-1.599314e-004
3.350766e+003,-1.631967e-004
3.351730e+003,-1.653535e-004
3.352695e+003,-1.740650e-004
3.353659e+003,-1.946697e-004
3.354623e+003,-2.245102e-004
3.355587e+003,-2.539225e-004
3.356552e+003,-2.714533e-004
3.357516e+003,-2.728660e-004
3.358480e+003,-2.633760e-004
3.359444e+003,-2.544369e-004
3.360409e+003,-2.541760e-004
3.361373e+003,-2.598167e-004
3.362337e+003,-2.623418e-004
3.363302e+003,-2.543948e-004
3.364266e+003,-2.368582e-004
3.365230e+003,-2.196457e-004
3.366194e+003,-2.087798e-004
3.367158e+003,-2.020349e-004
3.368123e+003,-1.900416e-004
3.369087e+003,-1.655401e-004
3.370051e+003,-1.334317e-004
3.371015e+003,-1.039847e-004
3.371980e+003,-8.837364e-005
3.372944e+003,-8.918117e-005
3.373908e+003,-1.018383e-004
3.374872e+003,-1.199813e-004
3.375837e+003,-1.408188e-004
3.376801e+003,-1.635698e-004
3.377765e+003,-1.864452e-004
3.378729e+003,-2.042963e-004
3.379694e+003,-2.101769e-004
3.380658e+003,-1.985889e-004
3.381622e+003,-1.682846e-004
3.382586e+003,-1.245142e-004
3.383551e+003,-7.634540e-005
3.384515e+003,-3.577307e-005
3.385479e+003,-1.054437e-005
3.386443e+003,-4.263843e-006
3.387408e+003,-1.582554e-005
3.388372e+003,-3.805919e-005
3.389336e+003,-6.311259e-005
3.390300e+003,-8.144014e-005
3.391265e+003,-8.146331e-005
3.392229e+003,-5.619806e-005
3.393193e+003,-1.090569e-005
3.394157e+003,3.666311e-005
3.395122e+003,6.176055e-005
3.396086e+003,5.018747e-005
3.397050e+003,7.879081e-006
3.398014e+003,-4.481012e-005
3.398979e+003,-8.784245e-005
3.399943e+003,-1.149024e-004
3.400907e+003,-1.333013e-004
3.401871e+003,-1.505832e-004
3.402836e+003,-1.675365e-004
3.403800e+003,-1.766055e-004
3.404764e+003,-1.713539e-004
3.405728e+003,-1.530106e-004
3.406693e+003,-1.294648e-004
3.407657e+003,-1.053408e-004
3.408621e+003,-8.086382e-005
3.409585e+003,-5.400027e-005
3.410550e+003,-2.576498e-005
3.411514e+003,-1.808595e-006
3.412478e+003,1.345529e-005
3.413442e+003,2.081075e-005
3.414407e+003,2.613398e-005
3.415371e+003,3.440257e-005
3.416335e+003,4.233628e-005
3.417299e+003,4.008358e-005
3.418264e+003,1.630966e-005
3.419228e+003,-2.854952e-005
3.420192e+003,-8.068506e-005
3.421156e+003,-1.202666e-004
3.422121e+003,-1.323187e-004
3.423085e+003,-1.150041e-004
3.424049e+003,-8.134327e-005
3.425013e+003,-4.925147e-005
3.425978e+003,-3.348698e-005
3.426942e+003,-3.906015e-005
3.427906e+003,-6.121856e-005
3.428870e+003,-9.020546e-005
3.429835e+003,-1.171626e-004
3.430799e+003,-1.399289e-004
3.431763e+003,-1.588419e-004
3.432727e+003,-1.724201e-004
3.433692e+003,-1.745162e-004
3.434656e+003,-1.579516e-004
3.435620e+003,-1.184985e-004
3.436584e+003,-5.852697e-005
3.437549e+003,1.571826e-005
3.438513e+003,9.832640e-005
3.439477e+003,1.813274e-004
3.440441e+003,2.518378e-004
3.441406e+003,2.963873e-004
3.442370e+003,3.075364e-004
3.443334e+003,2.894783e-004
3.444298e+003,2.545171e-004
3.445263e+003,2.145135e-004
3.446227e+003,1.746027e-004
3.447191e+003,1.329573e-004
3.448155e+003,8.854738e-005
3.449120e+003,4.388541e-005
3.450084e+003,7.659139e-006
3.451048e+003,-1.109163e-005
3.452012e+003,-6.977110e-006
3.452977e+003,1.704734e-005
3.453941e+003,5.310250e-005
3.454905e+003,8.998001e-005
3.455869e+003,1.205806e-004
3.456833e+003,1.434095e-004
3.457798e+003,1.639598e-004
3.458762e+003,1.879603e-004
3.459726e+003,2.166752e-004
3.460691e+003,2.485032e-004
3.461655e+003,2.818409e-004
3.462619e+003,3.166897e-004
3.463583e+003,3.547727e-004
3.464548e+003,3.919593e-004
3.465512e+003,4.183707e-004
3.466476e+003,4.245763e-004
3.467440e+003,4.084905e-004
3.468405e+003,3.809005e-004
3.469369e+003,3.567451e-004
3.470333e+003,3.447679e-004
3.471297e+003,3.440584e-004
3.472261e+003,3.477213e-004
3.473226e+003,3.525373e-004
3.474190e+003,3.629980e-004
3.475154e+003,3.861336e-004
3.476119e+003,4.220706e-004
3.477083e+003,4.622925e-004
3.478047e+003,4.951597e-004
3.479011e+003,5.151307e-004
3.479976e+003,5.278462e-004
3.480940e+003,5.424147e-004
3.481904e+003,5.634545e-004
3.482868e+003,5.860069e-004
3.483833e+003,6.006040e-004
3.484797e+003,6.036580e-004
3.485761e+003,6.011675e-004
3.486725e+003,6.065348e-004
3.487689e+003,6.308646e-004
3.488654e+003,6.766024e-004
3.489618e+003,7.353230e-004
3.490582e+003,7.914167e-004
3.491547e+003,8.300647e-004
3.492511e+003,8.436092e-004
3.493475e+003,8.316813e-004
3.494439e+003,8.030648e-004
3.495404e+003,7.709568e-004
3.496368e+003,7.500745e-004
3.497332e+003,7.507451e-004
3.498296e+003,7.733345e-004
3.499260e+003,8.075370e-004
3.500225e+003,8.357250e-004
3.501189e+003,8.443124e-004
3.502153e+003,8.311930e-004
3.503117e+003,8.065689e-004
3.504082e+003,7.850681e-004
3.505046e+003,7.772666e-004
3.506010e+003,7.849190e-004
3.506975e+003,8.054806e-004
3.507939e+003,8.359387e-004
3.508903e+003,8.752552e-004
3.509867e+003,9.243689e-004
3.510832e+003,9.781672e-004
3.511796e+003,1.027689e-003
3.512760e+003,1.064310e-003
3.513724e+003,1.084175e-003
3.514688e+003,1.091931e-003
3.515653e+003,1.097010e-003
3.516617e+003,1.107922e-003
3.517581e+003,1.128637e-003
3.518546e+003,1.157298e-003
3.519510e+003,1.188892e-003
3.520474e+003,1.218402e-003
3.521438e+003,1.243842e-003
3.522403e+003,1.266843e-003
3.523367e+003,1.289507e-003
3.524331e+003,1.311598e-003
3.525295e+003,1.330896e-003
3.526260e+003,1.342019e-003
3.527224e+003,1.343790e-003
3.528188e+003,1.338658e-003
3.529152e+003,1.331650e-003
3.530116e+003,1.325809e-003
3.531081e+003,1.319965e-003
3.532045e+003,1.310487e-003
3.533009e+003,1.295496e-003
3.533974e+003,1.277685e-003
3.534938e+003,1.262794e-003
3.535902e+003,1.259621e-003
3.536866e+003,1.275447e-003
3.537831e+003,1.313220e-003
3.538795e+003,1.367914e-003
3.539759e+003,1.423814e-003
3.540723e+003,1.461896e-003
3.541688e+003,1.467815e-003
3.542652e+003,1.443776e-003
3.543616e+003,1.405504e-003
3.544580e+003,1.370973e-003
3.545544e+003,1.351004e-003
3.546509e+003,1.344668e-003
3.547473e+003,1.348445e-003
3.548437e+003,1.361050e-003
3.549402e+003,1.385669e-003
3.550366e+003,1.424077e-003
3.551330e+003,1.471458e-003
3.552294e+003,1.517099e-003
3.553259e+003,1.548977e-003
3.554223e+003,1.559889e-003
3.555187e+003,1.551940e-003
3.556151e+003,1.534787e-003
3.557115e+003,1.524703e-003
3.558080e+003,1.534911e-003
3.559044e+003,1.569323e-003
3.560008e+003,1.620051e-003
3.560972e+003,1.675531e-003
3.561937e+003,1.728798e-003
3.562901e+003,1.777132e-003
3.563865e+003,1.821001e-003
3.564830e+003,1.857562e-003
3.565794e+003,1.885035e-003
3.566758e+003,1.905779e-003
3.567722e+003,1.928308e-003
3.568687e+003,1.960204e-003
3.569651e+003,2.002065e-003
3.570615e+003,2.045016e-003
3.571579e+003,2.075667e-003
3.572543e+003,2.081561e-003
3.573508e+003,2.060781e-003
3.574472e+003,2.023032e-003
3.575436e+003,1.985856e-003
3.576400e+003,1.966458e-003
3.577365e+003,1.975534e-003
3.578329e+003,2.009663e-003
3.579293e+003,2.058180e-003
3.580258e+003,2.104468e-003
3.581222e+003,2.138067e-003
3.582186e+003,2.157065e-003
3.583150e+003,2.168227e-003
3.584115e+003,2.181654e-003
3.585079e+003,2.203415e-003
3.586043e+003,2.233993e-003
3.587007e+003,2.269349e-003
3.587971e+003,2.305557e-003
3.588936e+003,2.337142e-003
3.589900e+003,2.361118e-003
3.590864e+003,2.373430e-003
3.591828e+003,2.372876e-003
3.592793e+003,2.363021e-003
3.593757e+003,2.350299e-003
3.594721e+003,2.338642e-003
3.595686e+003,2.327696e-003
3.596650e+003,2.312924e-003
3.597614e+003,2.291459e-003
3.598578e+003,2.266042e-003
3.599542e+003,2.242761e-003
3.600507e+003,2.224486e-003
3.601471e+003,2.212176e-003
3.602435e+003,2.206074e-003
3.603399e+003,2.208458e-003
3.604364e+003,2.223759e-003
3.605328e+003,2.253185e-003
3.606292e+003,2.290525e-003
3.607256e+003,2.325491e-003
3.608221e+003,2.347066e-003
3.609185e+003,2.348412e-003
3.610149e+003,2.330350e-003
3.611114e+003,2.300058e-003
3.612078e+003,2.266632e-003
3.613042e+003,2.237745e-003
3.614006e+003,2.217477e-003
3.614970e+003,2.207873e-003
3.615935e+003,2.213501e-003
3.616899e+003,2.235694e-003
3.617863e+003,2.275545e-003
3.618827e+003,2.325505e-003
3.619792e+003,2.376454e-003
3.620756e+003,2.422265e-003
3.621720e+003,2.462092e-003
3.622685e+003,2.499776e-003
3.623649e+003,2.538804e-003
3.624613e+003,2.579657e-003
3.625577e+003,2.619450e-003
3.626542e+003,2.654330e-003
3.627506e+003,2.681523e-003
3.628470e+003,2.703191e-003
3.629434e+003,2.723064e-003
3.630398e+003,2.744754e-003
3.631363e+003,2.768987e-003
3.632327e+003,2.792388e-003
3.633291e+003,2.813873e-003
3.634255e+003,2.832835e-003
3.635220e+003,2.848067e-003
3.636184e+003,2.857392e-003
3.637148e+003,2.859719e-003
3.638113e+003,2.856009e-003
3.639077e+003,2.849156e-003
3.640041e+003,2.836016e-003
3.641005e+003,2.810420e-003
3.641969e+003,2.767766e-003
3.642934e+003,2.711548e-003
3.643898e+003,2.650949e-003
3.644862e+003,2.593585e-003
3.645826e+003,2.538612e-003
3.646791e+003,2.481192e-003
3.647755e+003,2.418901e-003
3.648719e+003,2.358517e-003
3.649683e+003,2.309607e-003
3.650648e+003,2.279085e-003
3.651612e+003,2.265632e-003
3.652576e+003,2.260898e-003
3.653541e+003,2.255555e-003
3.654505e+003,2.245721e-003
3.655469e+003,2.231274e-003
3.656433e+003,2.216454e-003
3.657397e+003,2.207574e-003
3.658362e+003,2.211190e-003
3.659326e+003,2.229986e-003
3.660290e+003,2.258385e-003
3.661254e+003,2.281334e-003
3.662219e+003,2.280719e-003
3.663183e+003,2.244369e-003
3.664147e+003,2.174445e-003
3.665111e+003,2.090625e-003
3.666076e+003,2.019536e-003
3.667040e+003,1.982354e-003
3.668004e+003,1.983726e-003
3.668969e+003,2.011270e-003
3.669933e+003,2.045525e-003
3.670897e+003,2.071516e-003
3.671861e+003,2.088019e-003
3.672825e+003,2.102580e-003
3.673790e+003,2.125438e-003
3.674754e+003,2.159281e-003
3.675718e+003,2.198752e-003
3.676682e+003,2.236902e-003
3.677647e+003,2.268606e-003
3.678611e+003,2.291294e-003
3.679575e+003,2.306546e-003
3.680539e+003,2.318752e-003
3.681504e+003,2.338051e-003
3.682468e+003,2.373489e-003
3.683432e+003,2.429236e-003
3.684396e+003,2.498831e-003
3.685361e+003,2.568097e-003
3.686325e+003,2.624067e-003
3.687289e+003,2.661956e-003
3.688253e+003,2.685788e-003
3.689218e+003,2.703143e-003
3.690182e+003,2.718424e-003
3.691146e+003,2.730283e-003
3.692110e+003,2.739819e-003
