2.859963e+003,5.580837e-003
2.860927e+003,5.641186e-003
2.861892e+003,5.687287e-003
2.862856e+003,5.728941e-003
2.863820e+003,5.780824e-003
2.864784e+003,5.857156e-003
2.865749e+003,5.964361e-003
2.866713e+003,6.101140e-003
2.867677e+003,6.259891e-003
2.868642e+003,6.431093e-003
2.869606e+003,6.607689e-003
2.870570e+003,6.786626e-003
2.871534e+003,6.968961e-003
2.872499e+003,7.156036e-003
2.873463e+003,7.348722e-003
2.874427e+003,7.546740e-003
2.875391e+003,7.750767e-003
2.876355e+003,7.961866e-003
2.877320e+003,8.182930e-003
2.878284e+003,8.416370e-003
2.879248e+003,8.665091e-003
2.880213e+003,8.932095e-003
2.881177e+003,9.221161e-003
2.882141e+003,9.535408e-003
2.883105e+003,9.880077e-003
2.884070e+003,1.026120e-002
2.885034e+003,1.068510e-002
2.885998e+003,1.115651e-002
2.886962e+003,1.167746e-002
2.887927e+003,1.224882e-002
2.888891e+003,1.287256e-002
2.889855e+003,1.355364e-002
2.890819e+003,1.430248e-002
2.891783e+003,1.513294e-002
2.892748e+003,1.605934e-002
2.893712e+003,1.708985e-002
2.894676e+003,1.822241e-002
2.895641e+003,1.944316e-002
2.896605e+003,2.072804e-002
2.897569e+003,2.204487e-002
2.898533e+003,2.335366e-002
2.899498e+003,2.460619e-002
2.900462e+003,2.574482e-002
2.901426e+003,2.670738e-002
2.902390e+003,2.743205e-002
2.903354e+003,2.786753e-002
2.904319e+003,2.798157e-002
2.905283e+003,2.776529e-002
2.906247e+003,2.723725e-002
2.907211e+003,2.644002e-002
2.908176e+003,2.543431e-002
2.909140e+003,2.428940e-002
2.910104e+003,2.307250e-002
2.911069e+003,2.184371e-002
2.912033e+003,2.065238e-002
2.912997e+003,1.954019e-002
2.913961e+003,1.853799e-002
2.914926e+003,1.766539e-002
2.915890e+003,1.692940e-002
2.916854e+003,1.632680e-002
2.917818e+003,1.584683e-002
2.918782e+003,1.547667e-002
2.919747e+003,1.520418e-002
2.920711e+003,1.502047e-002
2.921675e+003,1.491915e-002
2.922639e+003,1.489782e-002
2.923604e+003,1.495762e-002
2.924568e+003,1.510121e-002
2.925532e+003,1.532790e-002
2.926497e+003,1.562859e-002
2.927461e+003,1.598750e-002
2.928425e+003,1.638871e-002
2.929389e+003,1.682739e-002
2.930354e+003,1.731285e-002
2.931318e+003,1.786401e-002
2.932282e+003,1.849917e-002
2.933246e+003,1.923006e-002
2.934210e+003,2.006081e-002
2.935175e+003,2.099169e-002
2.936139e+003,2.202480e-002
2.937103e+003,2.316872e-002
2.938067e+003,2.444171e-002
2.939032e+003,2.587211e-002
2.939996e+003,2.749412e-002
2.940960e+003,2.934466e-002
2.941925e+003,3.146200e-002
2.942889e+003,3.388796e-002
2.943853e+003,3.667398e-002
2.944817e+003,3.988211e-002
2.945781e+003,4.358480e-002
2.946746e+003,4.785803e-002
2.947710e+003,5.278384e-002
2.948674e+003,5.845120e-002
2.949638e+003,6.495910e-002
2.950603e+003,7.241514e-002
2.951567e+003,8.091795e-002
2.952531e+003,9.052654e-002
2.953495e+003,1.012198e-001
2.954460e+003,1.128535e-001
2.955424e+003,1.251310e-001
2.956388e+003,1.375854e-001
2.957353e+003,1.495932e-001
2.958317e+003,1.604196e-001
2.959281e+003,1.693003e-001
2.960245e+003,1.755538e-001
2.961209e+003,1.786896e-001
2.962174e+003,1.784896e-001
2.963138e+003,1.750408e-001
2.964102e+003,1.687036e-001
2.965066e+003,1.600369e-001
2.966031e+003,1.496971e-001
2.966995e+003,1.383411e-001
2.967959e+003,1.265596e-001
2.968924e+003,1.148399e-001
2.969888e+003,1.035523e-001
2.970852e+003,9.295242e-002
2.971816e+003,8.319360e-002
2.972781e+003,7.434504e-002
2.973745e+003,6.641234e-002
2.974709e+003,5.935876e-002
2.975673e+003,5.312110e-002
2.976637e+003,4.762485e-002
2.977602e+003,4.279625e-002
2.978566e+003,3.856885e-002
2.979530e+003,3.488067e-002
2.980494e+003,3.167075e-002
2.981459e+003,2.887508e-002
2.982423e+003,2.643086e-002
2.983387e+003,2.428439e-002
2.984352e+003,2.239521e-002
2.985316e+003,2.073220e-002
2.986280e+003,1.926950e-002
2.987244e+003,1.798042e-002
2.988208e+003,1.683974e-002
2.989173e+003,1.582835e-002
2.990137e+003,1.493396e-002
2.991101e+003,1.414661e-002
2.992065e+003,1.345570e-002
2.993030e+003,1.284654e-002
2.993994e+003,1.230266e-002
2.994958e+003,1.181053e-002
2.995922e+003,1.136324e-002
2.996887e+003,1.095716e-002
2.997851e+003,1.058981e-002
2.998815e+003,1.025707e-002
2.999780e+003,9.953753e-003
3.000744e+003,9.675050e-003
3.001708e+003,9.418668e-003
3.002672e+003,9.183311e-003
3.003636e+003,8.968388e-003
3.004601e+003,8.771900e-003
3.005565e+003,8.590355e-003
3.006529e+003,8.420346e-003
3.007493e+003,8.263386e-003
3.008458e+003,8.123496e-003
3.009422e+003,8.004297e-003
3.010386e+003,7.903596e-003
3.011350e+003,7.814380e-003
3.012315e+003,7.727623e-003
3.013279e+003,7.635793e-003
3.014243e+003,7.538786e-003
3.015208e+003,7.438609e-003
3.016172e+003,7.339580e-003
3.017136e+003,7.247329e-003
3.018100e+003,7.164779e-003
3.019064e+003,7.093041e-003
3.020029e+003,7.029913e-003
3.020993e+003,6.971677e-003
3.021957e+003,6.915418e-003
3.022921e+003,6.859628e-003
3.023886e+003,6.805919e-003
3.024850e+003,6.754694e-003
3.025814e+003,6.705454e-003
3.026778e+003,6.657190e-003
3.027743e+003,6.611115e-003
3.028707e+003,6.569953e-003
3.029671e+003,6.535826e-003
3.030635e+003,6.506622e-003
3.031600e+003,6.478105e-003
3.032564e+003,6.446642e-003
3.033528e+003,6.414855e-003
3.034492e+003,6.391232e-003
3.035457e+003,6.383964e-003
3.036421e+003,6.396608e-003
3.037385e+003,6.426652e-003
3.038349e+003,6.467237e-003
3.039314e+003,6.512806e-003
3.040278e+003,6.561137e-003
3.041242e+003,6.613044e-003
3.042206e+003,6.670962e-003
3.043171e+003,6.738445e-003
3.044135e+003,6.819355e-003
3.045099e+003,6.915634e-003
3.046063e+003,7.026489e-003
3.047028e+003,7.145441e-003
3.047992e+003,7.260619e-003
3.048956e+003,7.360029e-003
3.049920e+003,7.434509e-003
3.050885e+003,7.482708e-003
3.051849e+003,7.507445e-003
3.052813e+003,7.510021e-003
3.053777e+003,7.487971e-003
3.054742e+003,7.437000e-003
3.055706e+003,7.353924e-003
3.056670e+003,7.241270e-003
3.057634e+003,7.106551e-003
3.058599e+003,6.959841e-003
3.059563e+003,6.813054e-003
3.060527e+003,6.678216e-003
3.061491e+003,6.562572e-003
3.062456e+003,6.468788e-003
3.063420e+003,6.393206e-003
3.064384e+003,6.330739e-003
3.065348e+003,6.277116e-003
3.066313e+003,6.230195e-003
3.067277e+003,6.188350e-003
3.068241e+003,6.149850e-003
3.069205e+003,6.114595e-003
3.070170e+003,6.082281e-003
3.071134e+003,6.054854e-003
3.072098e+003,6.033748e-003
3.073063e+003,6.018561e-003
3.074027e+003,6.006022e-003
3.074991e+003,5.990712e-003
3.075955e+003,5.965563e-003
3.076919e+003,5.924628e-003
3.077884e+003,5.867175e-003
3.078848e+003,5.800160e-003
3.079812e+003,5.735462e-003
3.080776e+003,5.684155e-003
3.081741e+003,5.651890e-003
3.082705e+003,5.637758e-003
3.083669e+003,5.635418e-003
3.084633e+003,5.638104e-003
3.085598e+003,5.639148e-003
3.086562e+003,5.635364e-003
3.087526e+003,5.627878e-003
3.088490e+003,5.622032e-003
3.089455e+003,5.622964e-003
3.090419e+003,5.630581e-003
3.091383e+003,5.641595e-003
3.092347e+003,5.649323e-003
3.093312e+003,5.647996e-003
3.094276e+003,5.635034e-003
3.095240e+003,5.612176e-003
3.096204e+003,5.587140e-003
3.097169e+003,5.569301e-003
3.098133e+003,5.565261e-003
3.099097e+003,5.575140e-003
3.100061e+003,5.590902e-003
3.101026e+003,5.603062e-003
3.101990e+003,5.609449e-003
3.102954e+003,5.614393e-003
3.103918e+003,5.623573e-003
3.104883e+003,5.638957e-003
3.105847e+003,5.654659e-003
3.106811e+003,5.662204e-003
3.107775e+003,5.655895e-003
3.108740e+003,5.635618e-003
3.109704e+003,5.607050e-003
3.110668e+003,5.574739e-003
3.111632e+003,5.540957e-003
3.112597e+003,5.504359e-003
3.113561e+003,5.464216e-003
3.114525e+003,5.421769e-003
3.115489e+003,5.381887e-003
3.116454e+003,5.348616e-003
3.117418e+003,5.320924e-003
3.118382e+003,5.293629e-003
3.119346e+003,5.260402e-003
3.120311e+003,5.217399e-003
3.121275e+003,5.165857e-003
3.122239e+003,5.110650e-003
3.123203e+003,5.055097e-003
3.124167e+003,5.002838e-003
3.125132e+003,4.955120e-003
3.126096e+003,4.912883e-003
3.127060e+003,4.874571e-003
3.128025e+003,4.836445e-003
3.128989e+003,4.792364e-003
3.129953e+003,4.736393e-003
3.130917e+003,4.667793e-003
3.131882e+003,4.589783e-003
3.132846e+003,4.514645e-003
3.133810e+003,4.454256e-003
3.134774e+003,4.416445e-003
3.135739e+003,4.399770e-003
3.136703e+003,4.392574e-003
3.137667e+003,4.380574e-003
3.138631e+003,4.351873e-003
3.139595e+003,4.302179e-003
3.140560e+003,4.236902e-003
3.141524e+003,4.168977e-003
3.142488e+003,4.112397e-003
3.143453e+003,4.076886e-003
3.144417e+003,4.060268e-003
3.145381e+003,4.050642e-003
3.146345e+003,4.035572e-003
3.147310e+003,4.010452e-003
3.148274e+003,3.978307e-003
3.149238e+003,3.946037e-003
3.150202e+003,3.917308e-003
3.151167e+003,3.890444e-003
3.152131e+003,3.860947e-003
3.153095e+003,3.826716e-003
3.154059e+003,3.787225e-003
3.155024e+003,3.743097e-003
3.155988e+003,3.695589e-003
3.156952e+003,3.645220e-003
3.157916e+003,3.594298e-003
3.158881e+003,3.547333e-003
3.159845e+003,3.509473e-003
3.160809e+003,3.486079e-003
3.161773e+003,3.478951e-003
3.162738e+003,3.486630e-003
3.163702e+003,3.503352e-003
3.164666e+003,3.521030e-003
3.165630e+003,3.532409e-003
3.166594e+003,3.533063e-003
3.167559e+003,3.521723e-003
3.168523e+003,3.497218e-003
3.169487e+003,3.460591e-003
3.170452e+003,3.413832e-003
3.171416e+003,3.365782e-003
3.172380e+003,3.327291e-003
3.173344e+003,3.306485e-003
3.174309e+003,3.304854e-003
3.175273e+003,3.318302e-003
3.176237e+003,3.337350e-003
3.177201e+003,3.353876e-003
3.178166e+003,3.362389e-003
3.179130e+003,3.362881e-003
3.180094e+003,3.358725e-003
3.181058e+003,3.354038e-003
3.182022e+003,3.349136e-003
3.182987e+003,3.338839e-003
3.183951e+003,3.317642e-003
3.184915e+003,3.284269e-003
3.185880e+003,3.245055e-003
3.186844e+003,3.209946e-003
3.187808e+003,3.187731e-003
3.188772e+003,3.180330e-003
3.189737e+003,3.184999e-003
3.190701e+003,3.197088e-003
3.191665e+003,3.213106e-003
3.192629e+003,3.231359e-003
3.193594e+003,3.247715e-003
3.194558e+003,3.257714e-003
3.195522e+003,3.253391e-003
3.196486e+003,3.231760e-003
3.197450e+003,3.196311e-003
3.198415e+003,3.158081e-003
3.199379e+003,3.129283e-003
3.200343e+003,3.115560e-003
3.201308e+003,3.112140e-003
3.202272e+003,3.109143e-003
3.203236e+003,3.097527e-003
3.204200e+003,3.076753e-003
3.205165e+003,3.052561e-003
3.206129e+003,3.031121e-003
3.207093e+003,3.014355e-003
3.208057e+003,2.997897e-003
3.209021e+003,2.979405e-003
3.209986e+003,2.960369e-003
3.210950e+003,2.943986e-003
3.211914e+003,2.934952e-003
3.212878e+003,2.934126e-003
3.213843e+003,2.940022e-003
3.214807e+003,2.953073e-003
3.215771e+003,2.973499e-003
3.216736e+003,2.999492e-003
3.217700e+003,3.027957e-003
3.218664e+003,3.053661e-003
3.219628e+003,3.073285e-003
3.220593e+003,3.086932e-003
3.221557e+003,3.096094e-003
3.222521e+003,3.101622e-003
3.223485e+003,3.101801e-003
3.224449e+003,3.093948e-003
3.225414e+003,3.076130e-003
3.226378e+003,3.046194e-003
3.227342e+003,3.002845e-003
3.228306e+003,2.944464e-003
3.229271e+003,2.873076e-003
3.230235e+003,2.798968e-003
3.231199e+003,2.737156e-003
3.232164e+003,2.703529e-003
3.233128e+003,2.704550e-003
3.234092e+003,2.732090e-003
3.235056e+003,2.766092e-003
3.236021e+003,2.787651e-003
3.236985e+003,2.787730e-003
3.237949e+003,2.773295e-003
3.238913e+003,2.759067e-003
3.239877e+003,2.756984e-003
3.240842e+003,2.769532e-003
3.241806e+003,2.789191e-003
3.242770e+003,2.806169e-003
3.243735e+003,2.812389e-003
3.244699e+003,2.802452e-003
3.245663e+003,2.775269e-003
3.246627e+003,2.731686e-003
3.247592e+003,2.680963e-003
3.248556e+003,2.640887e-003
3.249520e+003,2.630884e-003
3.250484e+003,2.661015e-003
3.251448e+003,2.722250e-003
3.252413e+003,2.791622e-003
3.253377e+003,2.841487e-003
3.254341e+003,2.854863e-003
3.255305e+003,2.829986e-003
3.256270e+003,2.780771e-003
3.257234e+003,2.727959e-003
3.258198e+003,2.689287e-003
3.259163e+003,2.671906e-003
3.260127e+003,2.669558e-003
3.261091e+003,2.668832e-003
3.262055e+003,2.657817e-003
3.263020e+003,2.635098e-003
3.263984e+003,2.607381e-003
3.264948e+003,2.587342e-003
3.265912e+003,2.582794e-003
3.266876e+003,2.596678e-003
3.267841e+003,2.621635e-003
3.268805e+003,2.645521e-003
3.269769e+003,2.657047e-003
3.270733e+003,2.651751e-003
3.271698e+003,2.635264e-003
3.272662e+003,2.618115e-003
3.273626e+003,2.610520e-003
3.274591e+003,2.616180e-003
3.275555e+003,2.631085e-003
3.276519e+003,2.651220e-003
3.277483e+003,2.674957e-003
3.278448e+003,2.703171e-003
3.279412e+003,2.733033e-003
3.280376e+003,2.755835e-003
3.281340e+003,2.761111e-003
3.282304e+003,2.742200e-003
3.283269e+003,2.703440e-003
3.284233e+003,2.655173e-003
3.285197e+003,2.609823e-003
3.286161e+003,2.576010e-003
3.287126e+003,2.559635e-003
3.288090e+003,2.563442e-003
3.289054e+003,2.586247e-003
3.290019e+003,2.621953e-003
3.290983e+003,2.660193e-003
3.291947e+003,2.692663e-003
3.292911e+003,2.717282e-003
3.293875e+003,2.737651e-003
3.294840e+003,2.756063e-003
3.295804e+003,2.772516e-003
3.296768e+003,2.780551e-003
3.297732e+003,2.774357e-003
3.298697e+003,2.752390e-003
3.299661e+003,2.719895e-003
3.300625e+003,2.686723e-003
3.301589e+003,2.664930e-003
3.302554e+003,2.660885e-003
3.303518e+003,2.673067e-003
3.304482e+003,2.690302e-003
3.305447e+003,2.698548e-003
3.306411e+003,2.688030e-003
3.307375e+003,2.661476e-003
3.308339e+003,2.630513e-003
3.309303e+003,2.609420e-003
3.310268e+003,2.607873e-003
3.311232e+003,2.626768e-003
3.312196e+003,2.661617e-003
3.313160e+003,2.705395e-003
3.314125e+003,2.751291e-003
3.315089e+003,2.792701e-003
3.316053e+003,2.824448e-003
3.317017e+003,2.842339e-003
3.317982e+003,2.847241e-003
3.318946e+003,2.843771e-003
3.319910e+003,2.837322e-003
3.320875e+003,2.830429e-003
3.321839e+003,2.822980e-003
3.322803e+003,2.812327e-003
3.323767e+003,2.798467e-003
3.324731e+003,2.783606e-003
3.325696e+003,2.771164e-003
3.326660e+003,2.762801e-003
3.327624e+003,2.758189e-003
3.328588e+003,2.756336e-003
3.329553e+003,2.756140e-003
3.330517e+003,2.756938e-003
3.331481e+003,2.759727e-003
3.332445e+003,2.767385e-003
3.333410e+003,2.781908e-003
3.334374e+003,2.803412e-003
3.335338e+003,2.828915e-003
3.336302e+003,2.853769e-003
3.337267e+003,2.873207e-003
3.338231e+003,2.884677e-003
3.339195e+003,2.886508e-003
3.340159e+003,2.879357e-003
3.341124e+003,2.866767e-003
3.342088e+003,2.855278e-003
3.343052e+003,2.852883e-003
3.344016e+003,2.864474e-003
3.344981e+003,2.889510e-003
3.345945e+003,2.922003e-003
3.346909e+003,2.955626e-003
3.347874e+003,2.982154e-003
3.348838e+003,2.997467e-003
3.349802e+003,2.999665e-003
3.350766e+003,2.991739e-003
3.351730e+003,2.977355e-003
3.352695e+003,2.959733e-003
3.353659e+003,2.941767e-003
3.354623e+003,2.925795e-003
3.355587e+003,2.914827e-003
3.356552e+003,2.908644e-003
3.357516e+003,2.900673e-003
3.358480e+003,2.880767e-003
3.359444e+003,2.842670e-003
3.360409e+003,2.792726e-003
3.361373e+003,2.748669e-003
3.362337e+003,2.730148e-003
3.363302e+003,2.745334e-003
3.364266e+003,2.785210e-003
3.365230e+003,2.831924e-003
3.366194e+003,2.871402e-003
3.367158e+003,2.895700e-003
3.368123e+003,2.904469e-003
3.369087e+003,2.898477e-003
3.370051e+003,2.879615e-003
3.371015e+003,2.854251e-003
3.371980e+003,2.832007e-003
3.372944e+003,2.823859e-003
3.373908e+003,2.834411e-003
3.374872e+003,2.861662e-003
3.375837e+003,2.897335e-003
3.376801e+003,2.929778e-003
3.377765e+003,2.948670e-003
3.378729e+003,2.946595e-003
3.379694e+003,2.926116e-003
3.380658e+003,2.897882e-003
3.381622e+003,2.877153e-003
3.382586e+003,2.873819e-003
3.383551e+003,2.890476e-003
3.384515e+003,2.920627e-003
3.385479e+003,2.953381e-003
3.386443e+003,2.979069e-003
3.387408e+003,2.991727e-003
3.388372e+003,2.989653e-003
3.389336e+003,2.974300e-003
3.390300e+003,2.950383e-003
3.391265e+003,2.926227e-003
3.392229e+003,2.912305e-003
3.393193e+003,2.917865e-003
3.394157e+003,2.943259e-003
3.395122e+003,2.978137e-003
3.396086e+003,3.006608e-003
3.397050e+003,3.016823e-003
3.398014e+003,3.009443e-003
3.398979e+003,2.995626e-003
3.399943e+003,2.988123e-003
3.400907e+003,2.993826e-003
3.401871e+003,3.012859e-003
3.402836e+003,3.041280e-003
3.403800e+003,3.073786e-003
3.404764e+003,3.102581e-003
3.405728e+003,3.120535e-003
3.406693e+003,3.122549e-003
3.407657e+003,3.108837e-003
3.408621e+003,3.085383e-003
3.409585e+003,3.061577e-003
3.410550e+003,3.049194e-003
3.411514e+003,3.054020e-003
3.412478e+003,3.072559e-003
3.413442e+003,3.093488e-003
3.414407e+003,3.103205e-003
3.415371e+003,3.096029e-003
3.416335e+003,3.079435e-003
3.417299e+003,3.071113e-003
3.418264e+003,3.085827e-003
3.419228e+003,3.124843e-003
3.420192e+003,3.172740e-003
3.421156e+003,3.208624e-003
3.422121e+003,3.222482e-003
3.423085e+003,3.221231e-003
3.424049e+003,3.221228e-003
3.425013e+003,3.234646e-003
3.425978e+003,3.259220e-003
3.426942e+003,3.283807e-003
3.427906e+003,3.299415e-003
3.428870e+003,3.306264e-003
3.429835e+003,3.311067e-003
3.430799e+003,3.321453e-003
3.431763e+003,3.338000e-003
3.432727e+003,3.353871e-003
3.433692e+003,3.359261e-003
3.434656e+003,3.348227e-003
3.435620e+003,3.321786e-003
3.436584e+003,3.288824e-003
3.437549e+003,3.263607e-003
3.438513e+003,3.256986e-003
3.439477e+003,3.273204e-003
3.440441e+003,3.303940e-003
3.441406e+003,3.335608e-003
3.442370e+003,3.353575e-003
3.443334e+003,3.353486e-003
3.444298e+003,3.342872e-003
3.445263e+003,3.336829e-003
3.446227e+003,3.347376e-003
3.447191e+003,3.377161e-003
3.448155e+003,3.418986e-003
3.449120e+003,3.464386e-003
3.450084e+003,3.504312e-003
3.451048e+003,3.534404e-003
3.452012e+003,3.554194e-003
3.452977e+003,3.568490e-003
3.453941e+003,3.588186e-003
3.454905e+003,3.622350e-003
3.455869e+003,3.672375e-003
3.456833e+003,3.728513e-003
3.457798e+003,3.776531e-003
3.458762e+003,3.806766e-003
3.459726e+003,3.819895e-003
3.460691e+003,3.826247e-003
3.461655e+003,3.836053e-003
3.462619e+003,3.854375e-003
3.463583e+003,3.879265e-003
3.464548e+003,3.906701e-003
3.465512e+003,3.928741e-003
3.466476e+003,3.939508e-003
3.467440e+003,3.934498e-003
3.468405e+003,3.913355e-003
3.469369e+003,3.882749e-003
3.470333e+003,3.854200e-003
3.471297e+003,3.839128e-003
3.472261e+003,3.844577e-003
3.473226e+003,3.869989e-003
3.474190e+003,3.910535e-003
3.475154e+003,3.960915e-003
3.476119e+003,4.017446e-003
3.477083e+003,4.078977e-003
3.478047e+003,4.144011e-003
3.479011e+003,4.209660e-003
3.479976e+003,4.270376e-003
3.480940e+003,4.318982e-003
3.481904e+003,4.350145e-003
3.482868e+003,4.361998e-003
3.483833e+003,4.359154e-003
3.484797e+003,4.347391e-003
3.485761e+003,4.334230e-003
3.486725e+003,4.323033e-003
3.487689e+003,4.315189e-003
3.488654e+003,4.314063e-003
3.489618e+003,4.326155e-003
3.490582e+003,4.358436e-003
3.491547e+003,4.414287e-003
3.492511e+003,4.490017e-003
3.493475e+003,4.575197e-003
3.494439e+003,4.656827e-003
3.495404e+003,4.722473e-003
3.496368e+003,4.765380e-003
3.497332e+003,4.784130e-003
3.498296e+003,4.782659e-003
3.499260e+003,4.769555e-003
3.500225e+003,4.755047e-003
3.501189e+003,4.746814e-003
3.502153e+003,4.750683e-003
3.503117e+003,4.771435e-003
3.504082e+003,4.808854e-003
3.505046e+003,4.858062e-003
3.506010e+003,4.910094e-003
3.506975e+003,4.956327e-003
3.507939e+003,4.995238e-003
3.508903e+003,5.030322e-003
3.509867e+003,5.069043e-003
3.510832e+003,5.114905e-003
3.511796e+003,5.167331e-003
3.512760e+003,5.221421e-003
3.513724e+003,5.270987e-003
3.514688e+003,5.309711e-003
3.515653e+003,5.332327e-003
3.516617e+003,5.340102e-003
3.517581e+003,5.339111e-003
3.518546e+003,5.338351e-003
3.519510e+003,5.341336e-003
3.520474e+003,5.347365e-003
3.521438e+003,5.352575e-003
3.522403e+003,5.356149e-003
3.523367e+003,5.362302e-003
3.524331e+003,5.375254e-003
3.525295e+003,5.397589e-003
3.526260e+003,5.426151e-003
3.527224e+003,5.454376e-003
3.528188e+003,5.475695e-003
3.529152e+003,5.485876e-003
3.530116e+003,5.483970e-003
3.531081e+003,5.478423e-003
3.532045e+003,5.482502e-003
3.533009e+003,5.507379e-003
3.533974e+003,5.552716e-003
3.534938e+003,5.604308e-003
3.535902e+003,5.641702e-003
3.536866e+003,5.653826e-003
3.537831e+003,5.647367e-003
3.538795e+003,5.641845e-003
3.539759e+003,5.654095e-003
3.540723e+003,5.684131e-003
3.541688e+003,5.718306e-003
3.542652e+003,5.743192e-003
3.543616e+003,5.757365e-003
3.544580e+003,5.772724e-003
3.545544e+003,5.799529e-003
3.546509e+003,5.837201e-003
3.547473e+003,5.876780e-003
3.548437e+003,5.910953e-003
3.549402e+003,5.939949e-003
3.550366e+003,5.968369e-003
3.551330e+003,5.996215e-003
3.552294e+003,6.017576e-003
3.553259e+003,6.023937e-003
3.554223e+003,6.014340e-003
3.555187e+003,5.996105e-003
3.556151e+003,5.981171e-003
3.557115e+003,5.976877e-003
3.558080e+003,5.985243e-003
3.559044e+003,6.001899e-003
3.560008e+003,6.022591e-003
3.560972e+003,6.046017e-003
3.561937e+003,6.075380e-003
3.562901e+003,6.116610e-003
3.563865e+003,6.174223e-003
3.564830e+003,6.249777e-003
3.565794e+003,6.339254e-003
3.566758e+003,6.433886e-003
3.567722e+003,6.523232e-003
3.568687e+003,6.595293e-003
3.569651e+003,6.641381e-003
3.570615e+003,6.657314e-003
3.571579e+003,6.649724e-003
3.572543e+003,6.633805e-003
3.573508e+003,6.628104e-003
3.574472e+003,6.646664e-003
3.575436e+003,6.691170e-003
3.576400e+003,6.752125e-003
3.577365e+003,6.816804e-003
3.578329e+003,6.874018e-003
3.579293e+003,6.918993e-003
3.580258e+003,6.949575e-003
3.581222e+003,6.966226e-003
3.582186e+003,6.974301e-003
3.583150e+003,6.982022e-003
3.584115e+003,6.995473e-003
3.585079e+003,7.014060e-003
3.586043e+003,7.033611e-003
3.587007e+003,7.051739e-003
3.587971e+003,7.075370e-003
3.588936e+003,7.112393e-003
3.589900e+003,7.162817e-003
3.590864e+003,7.214108e-003
3.591828e+003,7.247849e-003
3.592793e+003,7.253741e-003
3.593757e+003,7.234514e-003
3.594721e+003,7.196608e-003
3.595686e+003,7.147671e-003
3.596650e+003,7.092125e-003
3.597614e+003,7.038824e-003
3.598578e+003,7.002264e-003
3.599542e+003,6.997311e-003
3.600507e+003,7.031062e-003
3.601471e+003,7.097555e-003
3.602435e+003,7.177876e-003
3.603399e+003,7.248647e-003
3.604364e+003,7.287902e-003
3.605328e+003,7.289371e-003
3.606292e+003,7.262869e-003
3.607256e+003,7.231190e-003
3.608221e+003,7.217148e-003
3.609185e+003,7.229649e-003
3.610149e+003,7.259461e-003
3.611114e+003,7.285321e-003
3.612078e+003,7.289912e-003
3.613042e+003,7.266721e-003
3.614006e+003,7.220901e-003
3.614970e+003,7.164107e-003
3.615935e+003,7.110294e-003
3.616899e+003,7.072944e-003
3.617863e+003,7.061223e-003
3.618827e+003,7.078883e-003
3.619792e+003,7.123541e-003
3.620756e+003,7.186782e-003
3.621720e+003,7.257291e-003
3.622685e+003,7.325669e-003
3.623649e+003,7.382746e-003
3.624613e+003,7.428150e-003
3.625577e+003,7.466819e-003
3.626542e+003,7.512511e-003
3.627506e+003,7.573565e-003
3.628470e+003,7.649391e-003
3.629434e+003,7.729854e-003
3.630398e+003,7.802020e-003
3.631363e+003,7.856330e-003
3.632327e+003,7.890833e-003
3.633291e+003,7.909382e-003
3.634255e+003,7.919468e-003
3.635220e+003,7.930164e-003
3.636184e+003,7.947041e-003
3.637148e+003,7.967801e-003
3.638113e+003,7.983726e-003
3.639077e+003,7.984387e-003
3.640041e+003,7.966865e-003
3.641005e+003,7.938906e-003
3.641969e+003,7.912386e-003
3.642934e+003,7.897255e-003
3.643898e+003,7.897161e-003
3.644862e+003,7.910660e-003
3.645826e+003,7.935334e-003
3.646791e+003,7.967671e-003
3.647755e+003,8.002091e-003
3.648719e+003,8.033613e-003
3.649683e+003,8.055546e-003
3.650648e+003,8.063268e-003
3.651612e+003,8.051898e-003
3.652576e+003,8.017046e-003
3.653541e+003,7.957600e-003
3.654505e+003,7.877920e-003
3.655469e+003,7.789196e-003
3.656433e+003,7.708586e-003
3.657397e+003,7.650708e-003
3.658362e+003,7.622640e-003
3.659326e+003,7.619410e-003
3.660290e+003,7.627877e-003
3.661254e+003,7.632568e-003
3.662219e+003,7.618484e-003
3.663183e+003,7.579877e-003
3.664147e+003,7.521490e-003
3.665111e+003,7.458558e-003
3.666076e+003,7.407311e-003
3.667040e+003,7.375569e-003
3.668004e+003,7.358460e-003
3.668969e+003,7.347205e-003
3.669933e+003,7.336553e-003
3.670897e+003,7.330538e-003
3.671861e+003,7.335153e-003
3.672825e+003,7.353339e-003
3.673790e+003,7.382173e-003
3.674754e+003,7.415916e-003
3.675718e+003,7.449676e-003
3.676682e+003,7.482228e-003
3.677647e+003,7.511981e-003
3.678611e+003,7.535015e-003
3.679575e+003,7.549607e-003
3.680539e+003,7.559059e-003
3.681504e+003,7.573664e-003
3.682468e+003,7.602741e-003
3.683432e+003,7.648143e-003
3.684396e+003,7.704119e-003
3.685361e+003,7.761841e-003
3.686325e+003,7.820700e-003
3.687289e+003,7.883029e-003
3.688253e+003,7.955093e-003
3.689218e+003,8.040466e-003
3.690182e+003,8.138913e-003
3.691146e+003,8.247005e-003
3.692110e+003,8.358233e-003
3.693075e+003,8.460915e-003
3.694039e+003,8.539537e-003
3.695003e+003,8.584847e-003
3.695967e+003,8.598290e-003
3.696932e+003,8.591790e-003
3.697896e+003,8.580235e-003
3.698860e+003,8.572739e-003
3.699824e+003,8.568810e-003
3.700789e+003,8.563400e-003
3.701753e+003,8.550711e-003
3.702717e+003,8.527776e-003
