2.066386e+003,-1.467296e-003
2.067350e+003,-1.430708e-003
2.068315e+003,-1.399216e-003
2.069279e+003,-1.374745e-003
2.070243e+003,-1.354153e-003
2.071208e+003,-1.331142e-003
2.072172e+003,-1.302830e-003
2.073136e+003,-1.271061e-003
2.074100e+003,-1.239808e-003
2.075064e+003,-1.208663e-003
2.076029e+003,-1.172472e-003
2.076993e+003,-1.124905e-003
2.077957e+003,-1.064430e-003
2.078921e+003,-9.953624e-004
2.079886e+003,-9.254679e-004
2.080850e+003,-8.617708e-004
2.081814e+003,-8.059352e-004
2.082778e+003,-7.551466e-004
2.083743e+003,-7.067914e-004
2.084707e+003,-6.632891e-004
2.085671e+003,-6.329345e-004
2.086635e+003,-6.237618e-004
2.087600e+003,-6.373215e-004
2.088564e+003,-6.664526e-004
2.089528e+003,-6.982382e-004
2.090492e+003,-7.209161e-004
2.091457e+003,-7.303886e-004
2.092421e+003,-7.287857e-004
2.093385e+003,-7.205275e-004
2.094349e+003,-7.077541e-004
2.095314e+003,-6.897656e-004
2.096278e+003,-6.669012e-004
2.097242e+003,-6.423485e-004
2.098206e+003,-6.204816e-004
2.099171e+003,-6.015828e-004
2.100135e+003,-5.820399e-004
2.101099e+003,-5.594868e-004
2.102063e+003,-5.351719e-004
2.103028e+003,-5.138980e-004
2.103992e+003,-4.989445e-004
2.104956e+003,-4.863469e-004
2.105920e+003,-4.669724e-004
2.106885e+003,-4.331358e-004
2.107849e+003,-3.842574e-004
2.108813e+003,-3.269496e-004
2.109777e+003,-2.712629e-004
2.110742e+003,-2.251008e-004
2.111706e+003,-1.921856e-004
2.112670e+003,-1.710672e-004
2.113634e+003,-1.575613e-004
2.114599e+003,-1.457941e-004
2.115563e+003,-1.308621e-004
2.116527e+003,-1.121997e-004
2.117491e+003,-9.232730e-005
2.118456e+003,-7.489288e-005
2.119420e+003,-6.298962e-005
2.120384e+003,-5.796011e-005
2.121348e+003,-5.665106e-005
2.122313e+003,-5.484858e-005
2.123277e+003,-4.636129e-005
2.124241e+003,-3.181334e-005
2.125205e+003,-1.816731e-005
2.126170e+003,-1.895048e-005
2.127134e+003,-4.538835e-005
2.128098e+003,-1.008274e-004
2.129062e+003,-1.769085e-004
2.130027e+003,-2.589791e-004
2.130991e+003,-3.314468e-004
2.131955e+003,-3.851214e-004
2.132919e+003,-4.175082e-004
2.133884e+003,-4.321846e-004
2.134848e+003,-4.323799e-004
2.135812e+003,-4.194184e-004
2.136776e+003,-3.922909e-004
2.137741e+003,-3.525347e-004
2.138705e+003,-3.038148e-004
2.139669e+003,-2.507958e-004
2.140633e+003,-1.938255e-004
2.141598e+003,-1.301311e-004
2.142562e+003,-5.842436e-005
2.143526e+003,1.747199e-005
2.144490e+003,9.060033e-005
2.145455e+003,1.572590e-004
2.146419e+003,2.226307e-004
2.147383e+003,2.944001e-004
2.148347e+003,3.748560e-004
2.149312e+003,4.526835e-004
2.150276e+003,5.059931e-004
2.151240e+003,5.137084e-004
2.152204e+003,4.652789e-004
2.153169e+003,3.624936e-004
2.154133e+003,2.175767e-004
2.155097e+003,4.905795e-005
2.156061e+003,-1.177241e-004
2.157026e+003,-2.494719e-004
2.157990e+003,-3.143456e-004
2.158954e+003,-2.922459e-004
2.159918e+003,-1.882019e-004
2.160883e+003,-2.699235e-005
2.161847e+003,1.582456e-004
2.162811e+003,3.390256e-004
2.163775e+003,4.992706e-004
2.164740e+003,6.302574e-004
2.165704e+003,7.228861e-004
2.166668e+003,7.676095e-004
2.167632e+003,7.574566e-004
2.168597e+003,6.921400e-004
2.169561e+003,5.796539e-004
2.170525e+003,4.320401e-004
2.171489e+003,2.622950e-004
2.172454e+003,8.191926e-005
2.173418e+003,-9.959026e-005
2.174382e+003,-2.761122e-004
2.175346e+003,-4.469941e-004
2.176311e+003,-6.161950e-004
2.177275e+003,-7.912100e-004
2.178239e+003,-9.770180e-004
2.179203e+003,-1.172618e-003
2.180167e+003,-1.369287e-003
2.181132e+003,-1.553680e-003
2.182096e+003,-1.713229e-003
2.183060e+003,-1.837878e-003
2.184025e+003,-1.927451e-003
2.184989e+003,-1.990435e-003
2.185953e+003,-2.044725e-003
2.186917e+003,-2.111712e-003
2.187882e+003,-2.206020e-003
2.188846e+003,-2.328183e-003
2.189810e+003,-2.463535e-003
2.190774e+003,-2.590518e-003
2.191739e+003,-2.691453e-003
2.192703e+003,-2.761098e-003
2.193667e+003,-2.804708e-003
2.194631e+003,-2.830737e-003
2.195595e+003,-2.845472e-003
2.196560e+003,-2.852817e-003
2.197524e+003,-2.858425e-003
2.198488e+003,-2.870864e-003
2.199453e+003,-2.898498e-003
2.200417e+003,-2.940836e-003
2.201381e+003,-2.986917e-003
2.202345e+003,-3.021906e-003
2.203310e+003,-3.036983e-003
2.204274e+003,-3.035691e-003
2.205238e+003,-3.027186e-003
2.206202e+003,-3.018162e-003
2.207167e+003,-3.007452e-003
2.208131e+003,-2.991261e-003
2.209095e+003,-2.968998e-003
2.210059e+003,-2.945182e-003
2.211023e+003,-2.922949e-003
2.211988e+003,-2.902887e-003
2.212952e+003,-2.881344e-003
2.213916e+003,-2.856416e-003
2.214881e+003,-2.830002e-003
2.215845e+003,-2.805099e-003
2.216809e+003,-2.784715e-003
2.217773e+003,-2.768194e-003
2.218738e+003,-2.752904e-003
2.219702e+003,-2.732906e-003
2.220666e+003,-2.701882e-003
2.221630e+003,-2.656148e-003
2.222594e+003,-2.598620e-003
2.223559e+003,-2.538024e-003
2.224523e+003,-2.482223e-003
2.225487e+003,-2.435049e-003
2.226451e+003,-2.393718e-003
2.227416e+003,-2.355514e-003
2.228380e+003,-2.319705e-003
2.229344e+003,-2.286368e-003
2.230309e+003,-2.254181e-003
2.231273e+003,-2.219086e-003
2.232237e+003,-2.178794e-003
2.233201e+003,-2.134624e-003
2.234166e+003,-2.087829e-003
2.235130e+003,-2.038624e-003
2.236094e+003,-1.985308e-003
2.237058e+003,-1.928168e-003
2.238022e+003,-1.872604e-003
2.238987e+003,-1.825800e-003
2.239951e+003,-1.792212e-003
2.240915e+003,-1.767414e-003
2.241880e+003,-1.741036e-003
2.242844e+003,-1.704842e-003
2.243808e+003,-1.656146e-003
2.244772e+003,-1.597602e-003
2.245737e+003,-1.535587e-003
2.246701e+003,-1.474703e-003
2.247665e+003,-1.418596e-003
2.248629e+003,-1.368315e-003
2.249594e+003,-1.321710e-003
2.250558e+003,-1.274690e-003
2.251522e+003,-1.224571e-003
2.252486e+003,-1.171276e-003
2.253450e+003,-1.117708e-003
2.254415e+003,-1.066105e-003
2.255379e+003,-1.014380e-003
2.256343e+003,-9.575294e-004
2.257308e+003,-8.921075e-004
2.258272e+003,-8.213166e-004
2.259236e+003,-7.553968e-004
2.260200e+003,-7.037096e-004
2.261165e+003,-6.669496e-004
2.262129e+003,-6.348006e-004
2.263093e+003,-5.934053e-004
2.264057e+003,-5.351782e-004
2.265021e+003,-4.629453e-004
2.265986e+003,-3.871930e-004
2.266950e+003,-3.170769e-004
2.267914e+003,-2.560614e-004
2.268878e+003,-2.020554e-004
2.269843e+003,-1.504067e-004
2.270807e+003,-9.848557e-005
2.271771e+003,-4.471112e-005
2.272736e+003,1.144641e-005
2.273700e+003,7.119590e-005
2.274664e+003,1.383868e-004
2.275628e+003,2.180076e-004
2.276593e+003,3.129444e-004
2.277557e+003,4.201255e-004
2.278521e+003,5.308836e-004
2.279485e+003,6.363816e-004
2.280449e+003,7.323765e-004
2.281414e+003,8.211987e-004
2.282378e+003,9.085897e-004
2.283342e+003,9.987127e-004
2.284306e+003,1.089829e-003
2.285271e+003,1.177163e-003
2.286235e+003,1.256160e-003
2.287199e+003,1.328019e-003
2.288164e+003,1.398578e-003
2.289128e+003,1.471327e-003
2.290092e+003,1.542546e-003
2.291056e+003,1.603945e-003
2.292021e+003,1.648055e-003
2.292985e+003,1.675537e-003
2.293949e+003,1.696341e-003
2.294913e+003,1.721276e-003
2.295877e+003,1.757587e-003
2.296842e+003,1.803688e-003
2.297806e+003,1.852727e-003
2.298770e+003,1.896926e-003
2.299734e+003,1.932001e-003
2.300699e+003,1.957099e-003
2.301663e+003,1.972362e-003
2.302627e+003,1.977851e-003
2.303592e+003,1.972103e-003
2.304556e+003,1.955254e-003
2.305520e+003,1.929513e-003
2.306484e+003,1.898544e-003
2.307448e+003,1.862647e-003
2.308413e+003,1.819134e-003
2.309377e+003,1.761176e-003
2.310341e+003,1.686456e-003
2.311305e+003,1.600249e-003
2.312270e+003,1.513133e-003
2.313234e+003,1.433935e-003
2.314198e+003,1.360434e-003
2.315162e+003,1.280810e-003
2.316127e+003,1.180841e-003
2.317091e+003,1.055820e-003
2.318055e+003,9.143360e-004
2.319020e+003,7.765216e-004
2.319984e+003,6.633796e-004
2.320948e+003,5.917837e-004
2.321912e+003,5.692439e-004
2.322876e+003,5.882708e-004
2.323841e+003,6.252653e-004
2.324805e+003,6.428674e-004
2.325769e+003,6.046564e-004
2.326733e+003,4.921342e-004
2.327698e+003,3.158804e-004
2.328662e+003,1.099561e-004
2.329626e+003,-8.444226e-005
2.330591e+003,-2.400544e-004
2.331555e+003,-3.550736e-004
2.332519e+003,-4.486219e-004
2.333483e+003,-5.440161e-004
2.334448e+003,-6.548629e-004
2.335412e+003,-7.831864e-004
2.336376e+003,-9.175551e-004
2.337340e+003,-1.042346e-003
2.338304e+003,-1.140448e-003
2.339269e+003,-1.198132e-003
2.340233e+003,-1.205209e-003
2.341197e+003,-1.147050e-003
2.342161e+003,-9.954987e-004
2.343126e+003,-7.068743e-004
2.344090e+003,-2.482780e-004
2.345054e+003,3.537569e-004
2.346019e+003,9.958586e-004
2.346983e+003,1.534058e-003
2.347947e+003,1.843119e-003
2.348911e+003,1.843642e-003
2.349875e+003,1.502886e-003
2.350840e+003,8.293500e-004
2.351804e+003,-1.231137e-004
2.352768e+003,-1.255657e-003
2.353732e+003,-2.447705e-003
2.354697e+003,-3.593083e-003
2.355661e+003,-4.626703e-003
2.356625e+003,-5.517622e-003
2.357589e+003,-6.250122e-003
2.358554e+003,-6.811847e-003
2.359518e+003,-7.186643e-003
2.360482e+003,-7.358568e-003
2.361447e+003,-7.327781e-003
2.362411e+003,-7.115546e-003
2.363375e+003,-6.764861e-003
2.364339e+003,-6.320649e-003
2.365303e+003,-5.811200e-003
2.366268e+003,-5.247333e-003
2.367232e+003,-4.628347e-003
2.368196e+003,-3.954390e-003
2.369160e+003,-3.236086e-003
2.370125e+003,-2.494914e-003
2.371089e+003,-1.762090e-003
2.372053e+003,-1.068975e-003
2.373017e+003,-4.362911e-004
2.373982e+003,1.317633e-004
2.374946e+003,6.414569e-004
2.375910e+003,1.101221e-003
2.376875e+003,1.512898e-003
2.377839e+003,1.874950e-003
2.378803e+003,2.186633e-003
2.379767e+003,2.452186e-003
2.380731e+003,2.676262e-003
2.381696e+003,2.859812e-003
2.382660e+003,2.998727e-003
2.383624e+003,3.086202e-003
2.384588e+003,3.120418e-003
2.385553e+003,3.107568e-003
2.386517e+003,3.060048e-003
2.387481e+003,2.993767e-003
2.388445e+003,2.921008e-003
2.389410e+003,2.850815e-003
2.390374e+003,2.790734e-003
2.391338e+003,2.746654e-003
2.392302e+003,2.720582e-003
2.393267e+003,2.708242e-003
2.394231e+003,2.700663e-003
2.395195e+003,2.688622e-003
2.396159e+003,2.666223e-003
2.397124e+003,2.632577e-003
2.398088e+003,2.590781e-003
2.399052e+003,2.547597e-003
2.400016e+003,2.510755e-003
2.400981e+003,2.486645e-003
2.401945e+003,2.475677e-003
2.402909e+003,2.472281e-003
2.403873e+003,2.469041e-003
2.404838e+003,2.460528e-003
2.405802e+003,2.447372e-003
2.406766e+003,2.434604e-003
2.407730e+003,2.429023e-003
2.408695e+003,2.435195e-003
2.409659e+003,2.451455e-003
2.410623e+003,2.469409e-003
2.411587e+003,2.476805e-003
2.412552e+003,2.461930e-003
2.413516e+003,2.421473e-003
2.414480e+003,2.362864e-003
2.415444e+003,2.300521e-003
2.416409e+003,2.248963e-003
2.417373e+003,2.218315e-003
2.418337e+003,2.210688e-003
2.419301e+003,2.221771e-003
2.420266e+003,2.243471e-003
2.421230e+003,2.267761e-003
2.422194e+003,2.288852e-003
2.423158e+003,2.302637e-003
2.424123e+003,2.308061e-003
2.425087e+003,2.304228e-003
2.426051e+003,2.292013e-003
2.427015e+003,2.273582e-003
2.427980e+003,2.251105e-003
2.428944e+003,2.226352e-003
2.429908e+003,2.202467e-003
2.430872e+003,2.183405e-003
2.431837e+003,2.174743e-003
2.432801e+003,2.179644e-003
2.433765e+003,2.195619e-003
2.434729e+003,2.214598e-003
2.435694e+003,2.226150e-003
2.436658e+003,2.225898e-003
2.437622e+003,2.218119e-003
2.438586e+003,2.212681e-003
2.439551e+003,2.216634e-003
2.440515e+003,2.227720e-003
2.441479e+003,2.238004e-003
2.442443e+003,2.239942e-003
2.443408e+003,2.234498e-003
2.444372e+003,2.229536e-003
2.445336e+003,2.235369e-003
2.446300e+003,2.256232e-003
2.447265e+003,2.288407e-003
2.448229e+003,2.323859e-003
2.449193e+003,2.354541e-003
2.450157e+003,2.377437e-003
2.451122e+003,2.393757e-003
2.452086e+003,2.405285e-003
2.453050e+003,2.411770e-003
2.454014e+003,2.410844e-003
2.454979e+003,2.402985e-003
2.455943e+003,2.394387e-003
2.456907e+003,2.395083e-003
2.457871e+003,2.411857e-003
2.458836e+003,2.443588e-003
2.459800e+003,2.482451e-003
2.460764e+003,2.518567e-003
2.461728e+003,2.544654e-003
2.462693e+003,2.559556e-003
2.463657e+003,2.564403e-003
2.464621e+003,2.563033e-003
2.465585e+003,2.559941e-003
2.466550e+003,2.558895e-003
2.467514e+003,2.563173e-003
2.468478e+003,2.574915e-003
2.469442e+003,2.592161e-003
2.470406e+003,2.610240e-003
2.471371e+003,2.622423e-003
2.472335e+003,2.622625e-003
2.473299e+003,2.611982e-003
2.474264e+003,2.596071e-003
2.475228e+003,2.581545e-003
2.476192e+003,2.573421e-003
2.477156e+003,2.570228e-003
2.478121e+003,2.570323e-003
2.479085e+003,2.573299e-003
2.480049e+003,2.583772e-003
2.481013e+003,2.605543e-003
2.481978e+003,2.638212e-003
2.482942e+003,2.675277e-003
2.483906e+003,2.705771e-003
2.484870e+003,2.719451e-003
2.485834e+003,2.712579e-003
2.486799e+003,2.690667e-003
2.487763e+003,2.667086e-003
2.488727e+003,2.655802e-003
2.489692e+003,2.664109e-003
2.490656e+003,2.686153e-003
2.491620e+003,2.709871e-003
2.492584e+003,2.722346e-003
2.493549e+003,2.719920e-003
2.494513e+003,2.706057e-003
2.495477e+003,2.688950e-003
2.496441e+003,2.672243e-003
2.497406e+003,2.650546e-003
2.498370e+003,2.610245e-003
2.499334e+003,2.536626e-003
2.500298e+003,2.422436e-003
2.501263e+003,2.274534e-003
2.502227e+003,2.111251e-003
2.503191e+003,1.953684e-003
2.504155e+003,1.814967e-003
2.505120e+003,1.695031e-003
2.506084e+003,1.584662e-003
2.507048e+003,1.475384e-003
2.508012e+003,1.364951e-003
2.508977e+003,1.261102e-003
2.509941e+003,1.174083e-003
2.510905e+003,1.112238e-003
2.511869e+003,1.076091e-003
2.512833e+003,1.058669e-003
2.513798e+003,1.048820e-003
2.514762e+003,1.038630e-003
2.515726e+003,1.027514e-003
2.516691e+003,1.021315e-003
2.517655e+003,1.026716e-003
2.518619e+003,1.045736e-003
2.519583e+003,1.073462e-003
2.520548e+003,1.102966e-003
2.521512e+003,1.130067e-003
2.522476e+003,1.157272e-003
2.523440e+003,1.188768e-003
2.524405e+003,1.230420e-003
2.525369e+003,1.288023e-003
2.526333e+003,1.367798e-003
2.527297e+003,1.474471e-003
2.528261e+003,1.604810e-003
2.529226e+003,1.746175e-003
2.530190e+003,1.881703e-003
2.531154e+003,1.998026e-003
2.532119e+003,2.092341e-003
2.533083e+003,2.172691e-003
2.534047e+003,2.250751e-003
2.535011e+003,2.336199e-003
2.535976e+003,2.432412e-003
2.536940e+003,2.536289e-003
2.537904e+003,2.640085e-003
2.538868e+003,2.733765e-003
2.539833e+003,2.810312e-003
2.540797e+003,2.868351e-003
2.541761e+003,2.912082e-003
2.542725e+003,2.948497e-003
2.543689e+003,2.984686e-003
2.544654e+003,3.024116e-003
2.545618e+003,3.066283e-003
2.546582e+003,3.109583e-003
2.547547e+003,3.150800e-003
2.548511e+003,3.188660e-003
2.549475e+003,3.224517e-003
2.550439e+003,3.260910e-003
2.551404e+003,3.300467e-003
2.552368e+003,3.342430e-003
2.553332e+003,3.383492e-003
2.554296e+003,3.419067e-003
2.555260e+003,3.447874e-003
2.556225e+003,3.472710e-003
2.557189e+003,3.498754e-003
2.558153e+003,3.530855e-003
2.559117e+003,3.569529e-003
2.560082e+003,3.611296e-003
2.561046e+003,3.651223e-003
2.562010e+003,3.687006e-003
2.562975e+003,3.720772e-003
2.563939e+003,3.757887e-003
2.564903e+003,3.803387e-003
2.565867e+003,3.856344e-003
2.566832e+003,3.910453e-003
2.567796e+003,3.956149e-003
2.568760e+003,3.988214e-003
2.569724e+003,4.008852e-003
2.570688e+003,4.026427e-003
2.571653e+003,4.049574e-003
2.572617e+003,4.082148e-003
2.573581e+003,4.121850e-003
2.574545e+003,4.163636e-003
2.575510e+003,4.202371e-003
2.576474e+003,4.235222e-003
2.577438e+003,4.261152e-003
2.578403e+003,4.280671e-003
2.579367e+003,4.297799e-003
2.580331e+003,4.319919e-003
2.581295e+003,4.355448e-003
2.582260e+003,4.408269e-003
2.583224e+003,4.474279e-003
2.584188e+003,4.543348e-003
2.585152e+003,4.603958e-003
2.586116e+003,4.649126e-003
2.587081e+003,4.679179e-003
2.588045e+003,4.701245e-003
2.589009e+003,4.726170e-003
2.589973e+003,4.762919e-003
2.590938e+003,4.814352e-003
2.591902e+003,4.876174e-003
2.592866e+003,4.939252e-003
2.593831e+003,4.995042e-003
2.594795e+003,5.040856e-003
2.595759e+003,5.079965e-003
2.596723e+003,5.120141e-003
2.597688e+003,5.165706e-003
2.598652e+003,5.216843e-003
2.599616e+003,5.270096e-003
2.600580e+003,5.320791e-003
2.601544e+003,5.370311e-003
2.602509e+003,5.424982e-003
2.603473e+003,5.493129e-003
2.604437e+003,5.576507e-003
2.605402e+003,5.667237e-003
2.606366e+003,5.750055e-003
2.607330e+003,5.814442e-003
2.608294e+003,5.860896e-003
2.609259e+003,5.900606e-003
2.610223e+003,5.946517e-003
2.611187e+003,6.004205e-003
2.612151e+003,6.072204e-003
2.613115e+003,6.144521e-003
2.614080e+003,6.216198e-003
2.615044e+003,6.285752e-003
2.616008e+003,6.354661e-003
2.616972e+003,6.427548e-003
2.617937e+003,6.508867e-003
2.618901e+003,6.602380e-003
2.619865e+003,6.706447e-003
2.620830e+003,6.814704e-003
2.621794e+003,6.918678e-003
2.622758e+003,7.012768e-003
2.623722e+003,7.095211e-003
2.624687e+003,7.170978e-003
2.625651e+003,7.247943e-003
2.626615e+003,7.333288e-003
2.627579e+003,7.431144e-003
2.628543e+003,7.538633e-003
2.629508e+003,7.648841e-003
2.630472e+003,7.754749e-003
2.631436e+003,7.852930e-003
2.632400e+003,7.946005e-003
2.633365e+003,8.038539e-003
2.634329e+003,8.134661e-003
2.635293e+003,8.235874e-003
2.636258e+003,8.342182e-003
2.637222e+003,8.454647e-003
2.638186e+003,8.575835e-003
2.639150e+003,8.705933e-003
2.640115e+003,8.841955e-003
2.641079e+003,8.976944e-003
2.642043e+003,9.104455e-003
2.643007e+003,9.221742e-003
2.643971e+003,9.331969e-003
2.644936e+003,9.442107e-003
2.645900e+003,9.559846e-003
2.646864e+003,9.690240e-003
2.647828e+003,9.834278e-003
2.648793e+003,9.986758e-003
2.649757e+003,1.014123e-002
2.650721e+003,1.029246e-002
2.651686e+003,1.043876e-002
2.652650e+003,1.058110e-002
2.653614e+003,1.071983e-002
2.654578e+003,1.085291e-002
2.655542e+003,1.097615e-002
2.656507e+003,1.108677e-002
2.657471e+003,1.118504e-002
2.658435e+003,1.127368e-002
2.659399e+003,1.135323e-002
2.660364e+003,1.142394e-002
2.661328e+003,1.148552e-002
2.662292e+003,1.153646e-002
2.663256e+003,1.157664e-002
2.664221e+003,1.160473e-002
2.665185e+003,1.161803e-002
2.666149e+003,1.161518e-002
2.667114e+003,1.159617e-002
2.668078e+003,1.156349e-002
2.669042e+003,1.152078e-002
2.670006e+003,1.147195e-002
2.670970e+003,1.142140e-002
2.671935e+003,1.137456e-002
2.672899e+003,1.133779e-002
2.673863e+003,1.131495e-002
2.674827e+003,1.130507e-002
2.675792e+003,1.130297e-002
2.676756e+003,1.130086e-002
2.677720e+003,1.129212e-002
2.678684e+003,1.127450e-002
2.679649e+003,1.124853e-002
2.680613e+003,1.121894e-002
2.681577e+003,1.119059e-002
2.682542e+003,1.116725e-002
2.683506e+003,1.115070e-002
2.684470e+003,1.113998e-002
2.685434e+003,1.113329e-002
2.686398e+003,1.112938e-002
2.687363e+003,1.112799e-002
2.688327e+003,1.112955e-002
2.689291e+003,1.113444e-002
2.690255e+003,1.114122e-002
2.691220e+003,1.114729e-002
2.692184e+003,1.115146e-002
2.693148e+003,1.115437e-002
2.694112e+003,1.115828e-002
2.695077e+003,1.116299e-002
2.696041e+003,1.116825e-002
2.697005e+003,1.117314e-002
2.697969e+003,1.117759e-002
2.698934e+003,1.118285e-002
2.699898e+003,1.118974e-002
2.700862e+003,1.119780e-002
2.701826e+003,1.120532e-002
2.702791e+003,1.121230e-002
2.703755e+003,1.121883e-002
2.704719e+003,1.122618e-002
2.705683e+003,1.123281e-002
2.706648e+003,1.123618e-002
2.707612e+003,1.123439e-002
2.708576e+003,1.122806e-002
2.709541e+003,1.122154e-002
2.710505e+003,1.121874e-002
2.711469e+003,1.122173e-002
2.712433e+003,1.122926e-002
2.713397e+003,1.123788e-002
2.714362e+003,1.124251e-002
2.715326e+003,1.124132e-002
2.716290e+003,1.123541e-002
2.717254e+003,1.123104e-002
2.718219e+003,1.123384e-002
2.719183e+003,1.124620e-002
2.720147e+003,1.126456e-002
2.721111e+003,1.128275e-002
2.722076e+003,1.129513e-002
2.723040e+003,1.130040e-002
2.724004e+003,1.130058e-002
2.724969e+003,1.130039e-002
2.725933e+003,1.130265e-002
2.726897e+003,1.130738e-002
2.727861e+003,1.131083e-002
2.728825e+003,1.130835e-002
2.729790e+003,1.129883e-002
2.730754e+003,1.128720e-002
2.731718e+003,1.128159e-002
2.732682e+003,1.128804e-002
2.733647e+003,1.130629e-002
2.734611e+003,1.133223e-002
2.735575e+003,1.136084e-002
2.736539e+003,1.138902e-002
2.737504e+003,1.141684e-002
2.738468e+003,1.144541e-002
2.739432e+003,1.147428e-002
2.740396e+003,1.150399e-002
2.741361e+003,1.153344e-002
2.742325e+003,1.156209e-002
2.743289e+003,1.159103e-002
2.744253e+003,1.162274e-002
2.745218e+003,1.165980e-002
2.746182e+003,1.170221e-002
2.747146e+003,1.174364e-002
2.748110e+003,1.177498e-002
2.749075e+003,1.178804e-002
2.750039e+003,1.178490e-002
2.751003e+003,1.177504e-002
2.751967e+003,1.177263e-002
2.752932e+003,1.178873e-002
2.753896e+003,1.182733e-002
2.754860e+003,1.188613e-002
2.755824e+003,1.195780e-002
2.756789e+003,1.203192e-002
2.757753e+003,1.209843e-002
2.758717e+003,1.214791e-002
2.759681e+003,1.217756e-002
2.760646e+003,1.219133e-002
2.761610e+003,1.220030e-002
2.762574e+003,1.221640e-002
2.763538e+003,1.224786e-002
2.764503e+003,1.229554e-002
2.765467e+003,1.235537e-002
2.766431e+003,1.242080e-002
2.767395e+003,1.248749e-002
2.768360e+003,1.255338e-002
2.769324e+003,1.262007e-002
2.770288e+003,1.269245e-002
2.771252e+003,1.277603e-002
2.772217e+003,1.287294e-002
2.773181e+003,1.298089e-002
2.774145e+003,1.309384e-002
2.775109e+003,1.320668e-002
2.776074e+003,1.331888e-002
2.777038e+003,1.343357e-002
2.778002e+003,1.355403e-002
2.778966e+003,1.368221e-002
2.779931e+003,1.381590e-002
2.780895e+003,1.395286e-002
2.781859e+003,1.409282e-002
2.782823e+003,1.423634e-002
2.783788e+003,1.438342e-002
2.784752e+003,1.453380e-002
2.785716e+003,1.468317e-002
2.786680e+003,1.482808e-002
2.787645e+003,1.496618e-002
2.788609e+003,1.509765e-002
2.789573e+003,1.522464e-002
2.790537e+003,1.534582e-002
2.791502e+003,1.545623e-002
2.792466e+003,1.554882e-002
2.793430e+003,1.561916e-002
2.794394e+003,1.566919e-002
2.795359e+003,1.570406e-002
2.796323e+003,1.573022e-002
2.797287e+003,1.575077e-002
2.798251e+003,1.576531e-002
2.799216e+003,1.577356e-002
2.800180e+003,1.577711e-002
2.801144e+003,1.577700e-002
2.802108e+003,1.577481e-002
2.803073e+003,1.576960e-002
2.804037e+003,1.576167e-002
2.805001e+003,1.575155e-002
2.805965e+003,1.574425e-002
2.806930e+003,1.574570e-002
2.807894e+003,1.575941e-002
2.808858e+003,1.578254e-002
2.809822e+003,1.580711e-002
2.810787e+003,1.582300e-002
2.811751e+003,1.582551e-002
2.812715e+003,1.581677e-002
2.813679e+003,1.580189e-002
2.814644e+003,1.578331e-002
2.815608e+003,1.575980e-002
2.816572e+003,1.572832e-002
2.817536e+003,1.568936e-002
2.818500e+003,1.564828e-002
2.819465e+003,1.561257e-002
2.820429e+003,1.558677e-002
2.821393e+003,1.557127e-002
2.822358e+003,1.556400e-002
2.823322e+003,1.556372e-002
2.824286e+003,1.557207e-002
2.825250e+003,1.559332e-002
2.826215e+003,1.563041e-002
2.827179e+003,1.568347e-002
2.828143e+003,1.574577e-002
2.829107e+003,1.580497e-002
2.830072e+003,1.584892e-002
2.831036e+003,1.587124e-002
2.832000e+003,1.587484e-002
2.832964e+003,1.587178e-002
2.833928e+003,1.587490e-002
2.834893e+003,1.589267e-002
2.835857e+003,1.592530e-002
2.836821e+003,1.596490e-002
2.837786e+003,1.599900e-002
2.838750e+003,1.601682e-002
2.839714e+003,1.601454e-002
2.840678e+003,1.599814e-002
2.841643e+003,1.597982e-002
2.842607e+003,1.596893e-002
2.843571e+003,1.596566e-002
2.844535e+003,1.596057e-002
2.845500e+003,1.594506e-002
2.846464e+003,1.591961e-002
2.847428e+003,1.589385e-002
2.848392e+003,1.588078e-002
2.849356e+003,1.588749e-002
2.850321e+003,1.591219e-002
2.851285e+003,1.594801e-002
2.852249e+003,1.598968e-002
2.853214e+003,1.603732e-002
2.854178e+003,1.609745e-002
2.855142e+003,1.617678e-002
2.856106e+003,1.627851e-002
2.857071e+003,1.639930e-002
2.858035e+003,1.653084e-002
2.858999e+003,1.666467e-002
2.859963e+003,1.679391e-002
2.860927e+003,1.691517e-002
2.861892e+003,1.702978e-002
2.862856e+003,1.714179e-002
2.863820e+003,1.725888e-002
2.864784e+003,1.738635e-002
2.865749e+003,1.752741e-002
2.866713e+003,1.768022e-002
2.867677e+003,1.784231e-002
2.868642e+003,1.801088e-002
2.869606e+003,1.818576e-002
2.870570e+003,1.836677e-002
2.871534e+003,1.855544e-002
2.872499e+003,1.875335e-002
2.873463e+003,1.896340e-002
2.874427e+003,1.918678e-002
2.875391e+003,1.942263e-002
2.876355e+003,1.966884e-002
2.877320e+003,1.992436e-002
2.878284e+003,2.018999e-002
2.879248e+003,2.047088e-002
2.880213e+003,2.077384e-002
2.881177e+003,2.110706e-002
2.882141e+003,2.147635e-002
2.883105e+003,2.188233e-002
2.884070e+003,2.232227e-002
2.885034e+003,2.279312e-002
2.885998e+003,2.329699e-002
2.886962e+003,2.384584e-002
2.887927e+003,2.445745e-002
2.888891e+003,2.515041e-002
2.889855e+003,2.593862e-002
2.890819e+003,2.682765e-002
2.891783e+003,2.781858e-002
2.892748e+003,2.890950e-002
2.893712e+003,3.009910e-002
2.894676e+003,3.138194e-002
