2.870570e+003,8.833029e-003
2.871534e+003,9.037048e-003
2.872499e+003,9.264437e-003
2.873463e+003,9.507081e-003
2.874427e+003,9.755497e-003
2.875391e+003,1.000384e-002
2.876355e+003,1.025345e-002
2.877320e+003,1.051077e-002
2.878284e+003,1.078236e-002
2.879248e+003,1.107046e-002
2.880213e+003,1.137393e-002
2.881177e+003,1.168952e-002
2.882141e+003,1.201658e-002
2.883105e+003,1.236054e-002
2.884070e+003,1.273059e-002
2.885034e+003,1.313751e-002
2.885998e+003,1.359065e-002
2.886962e+003,1.409552e-002
2.887927e+003,1.465901e-002
2.888891e+003,1.528687e-002
2.889855e+003,1.598897e-002
2.890819e+003,1.677715e-002
2.891783e+003,1.766322e-002
2.892748e+003,1.865361e-002
2.893712e+003,1.974681e-002
2.894676e+003,2.093130e-002
2.895641e+003,2.218887e-002
2.896605e+003,2.349731e-002
2.897569e+003,2.482882e-002
2.898533e+003,2.614506e-002
2.899498e+003,2.739067e-002
2.900462e+003,2.849832e-002
2.901426e+003,2.939480e-002
2.902390e+003,3.001366e-002
2.903354e+003,3.030167e-002
2.904319e+003,3.022451e-002
2.905283e+003,2.977249e-002
2.906247e+003,2.896420e-002
2.907211e+003,2.784951e-002
2.908176e+003,2.650429e-002
2.909140e+003,2.501754e-002
2.910104e+003,2.347734e-002
2.911069e+003,2.195775e-002
2.912033e+003,2.051390e-002
2.912997e+003,1.918168e-002
2.913961e+003,1.798239e-002
2.914926e+003,1.692694e-002
2.915890e+003,1.602127e-002
2.916854e+003,1.526609e-002
2.917818e+003,1.465972e-002
2.918782e+003,1.419738e-002
2.919747e+003,1.387115e-002
2.920711e+003,1.367175e-002
2.921675e+003,1.358868e-002
2.922639e+003,1.361441e-002
2.923604e+003,1.374326e-002
2.924568e+003,1.397214e-002
2.925532e+003,1.429393e-002
2.926497e+003,1.469792e-002
2.927461e+003,1.517052e-002
2.928425e+003,1.570421e-002
2.929389e+003,1.630356e-002
2.930354e+003,1.698317e-002
2.931318e+003,1.775922e-002
2.932282e+003,1.863906e-002
2.933246e+003,1.961967e-002
2.934210e+003,2.069543e-002
2.935175e+003,2.187014e-002
2.936139e+003,2.315992e-002
2.937103e+003,2.458885e-002
2.938067e+003,2.617897e-002
2.939032e+003,2.794946e-002
2.939996e+003,2.992108e-002
2.940960e+003,3.212462e-002
2.941925e+003,3.460567e-002
2.942889e+003,3.741790e-002
2.943853e+003,4.061958e-002
2.944817e+003,4.427075e-002
2.945781e+003,4.843749e-002
2.946746e+003,5.319836e-002
2.947710e+003,5.864863e-002
2.948674e+003,6.489870e-002
2.949638e+003,7.206752e-002
2.950603e+003,8.027226e-002
2.951567e+003,8.961158e-002
2.952531e+003,1.001370e-001
2.953495e+003,1.118111e-001
2.954460e+003,1.244602e-001
2.955424e+003,1.377358e-001
2.956388e+003,1.510984e-001
2.957353e+003,1.638407e-001
2.958317e+003,1.751509e-001
2.959281e+003,1.842152e-001
2.960245e+003,1.903376e-001
2.961209e+003,1.930512e-001
2.962174e+003,1.921896e-001
2.963138e+003,1.879038e-001
2.964102e+003,1.806214e-001
2.965066e+003,1.709631e-001
2.966031e+003,1.596376e-001
2.966995e+003,1.473432e-001
2.967959e+003,1.346999e-001
2.968924e+003,1.222083e-001
2.969888e+003,1.102397e-001
2.970852e+003,9.904003e-002
2.971816e+003,8.874483e-002
2.972781e+003,7.940641e-002
2.973745e+003,7.102209e-002
2.974709e+003,6.355843e-002
2.975673e+003,5.696793e-002
2.976637e+003,5.119133e-002
2.977602e+003,4.615800e-002
2.978566e+003,4.178458e-002
2.979530e+003,3.798321e-002
2.980494e+003,3.467030e-002
2.981459e+003,3.177332e-002
2.982423e+003,2.923530e-002
2.983387e+003,2.701057e-002
2.984352e+003,2.506142e-002
2.985316e+003,2.335545e-002
2.986280e+003,2.186244e-002
2.987244e+003,2.055351e-002
2.988208e+003,1.940143e-002
2.989173e+003,1.838324e-002
2.990137e+003,1.748288e-002
2.991101e+003,1.668827e-002
2.992065e+003,1.598688e-002
2.993030e+003,1.536329e-002
2.993994e+003,1.480261e-002
2.994958e+003,1.429418e-002
2.995922e+003,1.383738e-002
2.996887e+003,1.343604e-002
2.997851e+003,1.309055e-002
2.998815e+003,1.279279e-002
2.999780e+003,1.252672e-002
3.000744e+003,1.227700e-002
3.001708e+003,1.203428e-002
3.002672e+003,1.179638e-002
3.003636e+003,1.157021e-002
3.004601e+003,1.136642e-002
3.005565e+003,1.119629e-002
3.006529e+003,1.106857e-002
3.007493e+003,1.098398e-002
3.008458e+003,1.093634e-002
3.009422e+003,1.091521e-002
3.010386e+003,1.090915e-002
3.011350e+003,1.090741e-002
3.012315e+003,1.090225e-002
3.013279e+003,1.088601e-002
3.014243e+003,1.085434e-002
3.015208e+003,1.080322e-002
3.016172e+003,1.072949e-002
3.017136e+003,1.063213e-002
3.018100e+003,1.051314e-002
3.019064e+003,1.037937e-002
3.020029e+003,1.024199e-002
3.020993e+003,1.011150e-002
3.021957e+003,9.993544e-003
3.022921e+003,9.887028e-003
3.023886e+003,9.787216e-003
3.024850e+003,9.691486e-003
3.025814e+003,9.602265e-003
3.026778e+003,9.527639e-003
3.027743e+003,9.475400e-003
3.028707e+003,9.448196e-003
3.029671e+003,9.438464e-003
3.030635e+003,9.431860e-003
3.031600e+003,9.415840e-003
3.032564e+003,9.387058e-003
3.033528e+003,9.351373e-003
3.034492e+003,9.320930e-003
3.035457e+003,9.306267e-003
3.036421e+003,9.311959e-003
3.037385e+003,9.336201e-003
3.038349e+003,9.372420e-003
3.039314e+003,9.413733e-003
3.040278e+003,9.456796e-003
3.041242e+003,9.504757e-003
3.042206e+003,9.566658e-003
3.043171e+003,9.652977e-003
3.044135e+003,9.768110e-003
3.045099e+003,9.907314e-003
3.046063e+003,1.005943e-002
3.047028e+003,1.021044e-002
3.047992e+003,1.034934e-002
3.048956e+003,1.047002e-002
3.049920e+003,1.056796e-002
3.050885e+003,1.063835e-002
3.051849e+003,1.067362e-002
3.052813e+003,1.066506e-002
3.053777e+003,1.061049e-002
3.054742e+003,1.051590e-002
3.055706e+003,1.039298e-002
3.056670e+003,1.025459e-002
3.057634e+003,1.010867e-002
3.058599e+003,9.959606e-003
3.059563e+003,9.812202e-003
3.060527e+003,9.672483e-003
3.061491e+003,9.546177e-003
3.062456e+003,9.436357e-003
3.063420e+003,9.341399e-003
3.064384e+003,9.254565e-003
3.065348e+003,9.170239e-003
3.066313e+003,9.084944e-003
3.067277e+003,9.002360e-003
3.068241e+003,8.931191e-003
3.069205e+003,8.877792e-003
3.070170e+003,8.843204e-003
3.071134e+003,8.823445e-003
3.072098e+003,8.814535e-003
3.073063e+003,8.817302e-003
3.074027e+003,8.833499e-003
3.074991e+003,8.860270e-003
3.075955e+003,8.888493e-003
3.076919e+003,8.907289e-003
3.077884e+003,8.910184e-003
3.078848e+003,8.898803e-003
3.079812e+003,8.880736e-003
3.080776e+003,8.862452e-003
3.081741e+003,8.845902e-003
3.082705e+003,8.829956e-003
3.083669e+003,8.812046e-003
3.084633e+003,8.791344e-003
3.085598e+003,8.770526e-003
3.086562e+003,8.754634e-003
3.087526e+003,8.746763e-003
3.088490e+003,8.748053e-003
3.089455e+003,8.755008e-003
3.090419e+003,8.764131e-003
3.091383e+003,8.773051e-003
3.092347e+003,8.782285e-003
3.093312e+003,8.792142e-003
3.094276e+003,8.803345e-003
3.095240e+003,8.811250e-003
3.096204e+003,8.812034e-003
3.097169e+003,8.803725e-003
3.098133e+003,8.789623e-003
3.099097e+003,8.777476e-003
3.100061e+003,8.773693e-003
3.101026e+003,8.783145e-003
3.101990e+003,8.804394e-003
3.102954e+003,8.833831e-003
3.103918e+003,8.867427e-003
3.104883e+003,8.899073e-003
3.105847e+003,8.924316e-003
3.106811e+003,8.940350e-003
3.107775e+003,8.946857e-003
3.108740e+003,8.946315e-003
3.109704e+003,8.942347e-003
3.110668e+003,8.934849e-003
3.111632e+003,8.920183e-003
3.112597e+003,8.894711e-003
3.113561e+003,8.859977e-003
3.114525e+003,8.820237e-003
3.115489e+003,8.782237e-003
3.116454e+003,8.749099e-003
3.117418e+003,8.719163e-003
3.118382e+003,8.687543e-003
3.119346e+003,8.649661e-003
3.120311e+003,8.602080e-003
3.121275e+003,8.543124e-003
3.122239e+003,8.471642e-003
3.123203e+003,8.387726e-003
3.124167e+003,8.296055e-003
3.125132e+003,8.206417e-003
3.126096e+003,8.129962e-003
3.127060e+003,8.072431e-003
3.128025e+003,8.032070e-003
3.128989e+003,7.999087e-003
3.129953e+003,7.962746e-003
3.130917e+003,7.916260e-003
3.131882e+003,7.859830e-003
3.132846e+003,7.800234e-003
3.133810e+003,7.746243e-003
3.134774e+003,7.702770e-003
3.135739e+003,7.667836e-003
3.136703e+003,7.635286e-003
3.137667e+003,7.595082e-003
3.138631e+003,7.541364e-003
3.139595e+003,7.473911e-003
3.140560e+003,7.398364e-003
3.141524e+003,7.324028e-003
3.142488e+003,7.259280e-003
3.143453e+003,7.208106e-003
3.144417e+003,7.170517e-003
3.145381e+003,7.144010e-003
3.146345e+003,7.121991e-003
3.147310e+003,7.095766e-003
3.148274e+003,7.057151e-003
3.149238e+003,7.002255e-003
3.150202e+003,6.938619e-003
3.151167e+003,6.879878e-003
3.152131e+003,6.838422e-003
3.153095e+003,6.815314e-003
3.154059e+003,6.800805e-003
3.155024e+003,6.780926e-003
3.155988e+003,6.748110e-003
3.156952e+003,6.706233e-003
3.157916e+003,6.667695e-003
3.158881e+003,6.643962e-003
3.159845e+003,6.637994e-003
3.160809e+003,6.643072e-003
3.161773e+003,6.647098e-003
3.162738e+003,6.641754e-003
3.163702e+003,6.626400e-003
3.164666e+003,6.605976e-003
3.165630e+003,6.588070e-003
3.166594e+003,6.574473e-003
3.167559e+003,6.560868e-003
3.168523e+003,6.538286e-003
3.169487e+003,6.501552e-003
3.170452e+003,6.451390e-003
3.171416e+003,6.397610e-003
3.172380e+003,6.352669e-003
3.173344e+003,6.325973e-003
3.174309e+003,6.318914e-003
3.175273e+003,6.328021e-003
3.176237e+003,6.344215e-003
3.177201e+003,6.361688e-003
3.178166e+003,6.378853e-003
3.179130e+003,6.398038e-003
3.180094e+003,6.422315e-003
3.181058e+003,6.451583e-003
3.182022e+003,6.481821e-003
3.182987e+003,6.506673e-003
3.183951e+003,6.520197e-003
3.184915e+003,6.518673e-003
3.185880e+003,6.502087e-003
3.186844e+003,6.475304e-003
3.187808e+003,6.444898e-003
3.188772e+003,6.419885e-003
3.189737e+003,6.403564e-003
3.190701e+003,6.392223e-003
3.191665e+003,6.378219e-003
3.192629e+003,6.356022e-003
3.193594e+003,6.325307e-003
3.194558e+003,6.293829e-003
3.195522e+003,6.270414e-003
3.196486e+003,6.259433e-003
3.197450e+003,6.255362e-003
3.198415e+003,6.245325e-003
3.199379e+003,6.217073e-003
3.200343e+003,6.168992e-003
3.201308e+003,6.112785e-003
3.202272e+003,6.065497e-003
3.203236e+003,6.039502e-003
3.204200e+003,6.034175e-003
3.205165e+003,6.039405e-003
3.206129e+003,6.045595e-003
3.207093e+003,6.050295e-003
3.208057e+003,6.054143e-003
3.209021e+003,6.054254e-003
3.209986e+003,6.044857e-003
3.210950e+003,6.020600e-003
3.211914e+003,5.986068e-003
3.212878e+003,5.953867e-003
3.213843e+003,5.939614e-003
3.214807e+003,5.949525e-003
3.215771e+003,5.977955e-003
3.216736e+003,6.012930e-003
3.217700e+003,6.040966e-003
3.218664e+003,6.053381e-003
3.219628e+003,6.047586e-003
3.220593e+003,6.028392e-003
3.221557e+003,6.007470e-003
3.222521e+003,5.997043e-003
3.223485e+003,6.002271e-003
3.224449e+003,6.015761e-003
3.225414e+003,6.023463e-003
3.226378e+003,6.016138e-003
3.227342e+003,5.994632e-003
3.228306e+003,5.969136e-003
3.229271e+003,5.948999e-003
3.230235e+003,5.936157e-003
3.231199e+003,5.924597e-003
3.232164e+003,5.905502e-003
3.233128e+003,5.874452e-003
3.234092e+003,5.833807e-003
3.235056e+003,5.792062e-003
3.236021e+003,5.759874e-003
3.236985e+003,5.745006e-003
3.237949e+003,5.748656e-003
3.238913e+003,5.765670e-003
3.239877e+003,5.787220e-003
3.240842e+003,5.807165e-003
3.241806e+003,5.823454e-003
3.242770e+003,5.835543e-003
3.243735e+003,5.842891e-003
3.244699e+003,5.845491e-003
3.245663e+003,5.846797e-003
3.246627e+003,5.850910e-003
3.247592e+003,5.857618e-003
3.248556e+003,5.859033e-003
3.249520e+003,5.841528e-003
3.250484e+003,5.798380e-003
3.251448e+003,5.737900e-003
3.252413e+003,5.681713e-003
3.253377e+003,5.654283e-003
3.254341e+003,5.662888e-003
3.255305e+003,5.696838e-003
3.256270e+003,5.734166e-003
3.257234e+003,5.757645e-003
3.258198e+003,5.765420e-003
3.259163e+003,5.767127e-003
3.260127e+003,5.773280e-003
3.261091e+003,5.787030e-003
3.262055e+003,5.803392e-003
3.263020e+003,5.814987e-003
3.263984e+003,5.817682e-003
3.264948e+003,5.813427e-003
3.265912e+003,5.807104e-003
3.266876e+003,5.802623e-003
3.267841e+003,5.801400e-003
3.268805e+003,5.799740e-003
3.269769e+003,5.792096e-003
3.270733e+003,5.774544e-003
3.271698e+003,5.748600e-003
3.272662e+003,5.721442e-003
3.273626e+003,5.702762e-003
3.274591e+003,5.697143e-003
3.275555e+003,5.699801e-003
3.276519e+003,5.698973e-003
3.277483e+003,5.683095e-003
3.278448e+003,5.650195e-003
3.279412e+003,5.611275e-003
3.280376e+003,5.584336e-003
3.281340e+003,5.582812e-003
3.282304e+003,5.605415e-003
3.283269e+003,5.636879e-003
3.284233e+003,5.661477e-003
3.285197e+003,5.671226e-003
3.286161e+003,5.670048e-003
3.287126e+003,5.665699e-003
3.288090e+003,5.661125e-003
3.289054e+003,5.653267e-003
3.290019e+003,5.641682e-003
3.290983e+003,5.632497e-003
3.291947e+003,5.637542e-003
3.292911e+003,5.662635e-003
3.293875e+003,5.701000e-003
3.294840e+003,5.735771e-003
3.295804e+003,5.748633e-003
3.296768e+003,5.732219e-003
3.297732e+003,5.693743e-003
3.298697e+003,5.648004e-003
3.299661e+003,5.608494e-003
3.300625e+003,5.581588e-003
3.301589e+003,5.567184e-003
3.302554e+003,5.561340e-003
3.303518e+003,5.559338e-003
3.304482e+003,5.556564e-003
3.305447e+003,5.551809e-003
3.306411e+003,5.548919e-003
3.307375e+003,5.556588e-003
3.308339e+003,5.580436e-003
3.309303e+003,5.618940e-003
3.310268e+003,5.659557e-003
3.311232e+003,5.689624e-003
3.312196e+003,5.701307e-003
3.313160e+003,5.697015e-003
3.314125e+003,5.685224e-003
3.315089e+003,5.674527e-003
3.316053e+003,5.671213e-003
3.317017e+003,5.677717e-003
3.317982e+003,5.694599e-003
3.318946e+003,5.719992e-003
3.319910e+003,5.750258e-003
3.320875e+003,5.782640e-003
3.321839e+003,5.812609e-003
3.322803e+003,5.835410e-003
3.323767e+003,5.844844e-003
3.324731e+003,5.836364e-003
3.325696e+003,5.810175e-003
3.326660e+003,5.771355e-003
3.327624e+003,5.731074e-003
3.328588e+003,5.701509e-003
3.329553e+003,5.690978e-003
3.330517e+003,5.702154e-003
3.331481e+003,5.731621e-003
3.332445e+003,5.773632e-003
3.333410e+003,5.822321e-003
3.334374e+003,5.871704e-003
3.335338e+003,5.916457e-003
3.336302e+003,5.950912e-003
3.337267e+003,5.970841e-003
3.338231e+003,5.975232e-003
3.339195e+003,5.965737e-003
3.340159e+003,5.946456e-003
3.341124e+003,5.922273e-003
3.342088e+003,5.898631e-003
3.343052e+003,5.882427e-003
3.344016e+003,5.879784e-003
3.344981e+003,5.891384e-003
3.345945e+003,5.910893e-003
3.346909e+003,5.926738e-003
3.347874e+003,5.929670e-003
3.348838e+003,5.918009e-003
3.349802e+003,5.898873e-003
3.350766e+003,5.882289e-003
3.351730e+003,5.875953e-003
3.352695e+003,5.882551e-003
3.353659e+003,5.902875e-003
3.354623e+003,5.934259e-003
3.355587e+003,5.971690e-003
3.356552e+003,6.008025e-003
3.357516e+003,6.035667e-003
3.358480e+003,6.049804e-003
3.359444e+003,6.052323e-003
3.360409e+003,6.048135e-003
3.361373e+003,6.042265e-003
3.362337e+003,6.035832e-003
3.363302e+003,6.029394e-003
3.364266e+003,6.026869e-003
3.365230e+003,6.034307e-003
3.366194e+003,6.056867e-003
3.367158e+003,6.091316e-003
3.368123e+003,6.125447e-003
3.369087e+003,6.145249e-003
3.370051e+003,6.142635e-003
3.371015e+003,6.121174e-003
3.371980e+003,6.092745e-003
3.372944e+003,6.070584e-003
3.373908e+003,6.062665e-003
3.374872e+003,6.069114e-003
3.375837e+003,6.086348e-003
3.376801e+003,6.111905e-003
3.377765e+003,6.145794e-003
3.378729e+003,6.187683e-003
3.379694e+003,6.231620e-003
3.380658e+003,6.267146e-003
3.381622e+003,6.286263e-003
3.382586e+003,6.288731e-003
3.383551e+003,6.281741e-003
3.384515e+003,6.272832e-003
3.385479e+003,6.263805e-003
3.386443e+003,6.250827e-003
3.387408e+003,6.231191e-003
3.388372e+003,6.203989e-003
3.389336e+003,6.170117e-003
3.390300e+003,6.131150e-003
3.391265e+003,6.092048e-003
3.392229e+003,6.064550e-003
3.393193e+003,6.064354e-003
3.394157e+003,6.097358e-003
3.395122e+003,6.153989e-003
3.396086e+003,6.210090e-003
3.397050e+003,6.244972e-003
3.398014e+003,6.252285e-003
3.398979e+003,6.243993e-003
3.399943e+003,6.234904e-003
3.400907e+003,6.234636e-003
3.401871e+003,6.243535e-003
3.402836e+003,6.258212e-003
3.403800e+003,6.273690e-003
3.404764e+003,6.286797e-003
3.405728e+003,6.293790e-003
3.406693e+003,6.292738e-003
3.407657e+003,6.285675e-003
3.408621e+003,6.276338e-003
3.409585e+003,6.269832e-003
3.410550e+003,6.267860e-003
3.411514e+003,6.268837e-003
3.412478e+003,6.274356e-003
3.413442e+003,6.284988e-003
3.414407e+003,6.301307e-003
3.415371e+003,6.316951e-003
3.416335e+003,6.321008e-003
3.417299e+003,6.305053e-003
3.418264e+003,6.272368e-003
3.419228e+003,6.235455e-003
3.420192e+003,6.211495e-003
3.421156e+003,6.211424e-003
3.422121e+003,6.236518e-003
3.423085e+003,6.280646e-003
3.424049e+003,6.333230e-003
3.425013e+003,6.382197e-003
3.425978e+003,6.415687e-003
3.426942e+003,6.427643e-003
3.427906e+003,6.420668e-003
3.428870e+003,6.405815e-003
3.429835e+003,6.396546e-003
3.430799e+003,6.399257e-003
3.431763e+003,6.412818e-003
3.432727e+003,6.430841e-003
3.433692e+003,6.448301e-003
3.434656e+003,6.464056e-003
3.435620e+003,6.480506e-003
3.436584e+003,6.494333e-003
3.437549e+003,6.500959e-003
3.438513e+003,6.497176e-003
3.439477e+003,6.484919e-003
3.440441e+003,6.473227e-003
3.441406e+003,6.468628e-003
3.442370e+003,6.473534e-003
3.443334e+003,6.482909e-003
3.444298e+003,6.489539e-003
3.445263e+003,6.491127e-003
3.446227e+003,6.490765e-003
3.447191e+003,6.494645e-003
3.448155e+003,6.506101e-003
3.449120e+003,6.521923e-003
3.450084e+003,6.537639e-003
3.451048e+003,6.551526e-003
3.452012e+003,6.568751e-003
3.452977e+003,6.599084e-003
3.453941e+003,6.648976e-003
3.454905e+003,6.714534e-003
3.455869e+003,6.782202e-003
3.456833e+003,6.835755e-003
3.457798e+003,6.864249e-003
3.458762e+003,6.871690e-003
3.459726e+003,6.872569e-003
3.460691e+003,6.885889e-003
3.461655e+003,6.921799e-003
3.462619e+003,6.974903e-003
3.463583e+003,7.028614e-003
3.464548e+003,7.066439e-003
3.465512e+003,7.080751e-003
3.466476e+003,7.076143e-003
3.467440e+003,7.062413e-003
3.468405e+003,7.047057e-003
3.469369e+003,7.037237e-003
3.470333e+003,7.037228e-003
3.471297e+003,7.052473e-003
3.472261e+003,7.085525e-003
3.473226e+003,7.130390e-003
3.474190e+003,7.174471e-003
3.475154e+003,7.204923e-003
3.476119e+003,7.221157e-003
3.477083e+003,7.237167e-003
3.478047e+003,7.270671e-003
3.479011e+003,7.330371e-003
3.479976e+003,7.407834e-003
3.480940e+003,7.482791e-003
3.481904e+003,7.537155e-003
3.482868e+003,7.566846e-003
3.483833e+003,7.582630e-003
3.484797e+003,7.602833e-003
3.485761e+003,7.638947e-003
3.486725e+003,7.690061e-003
3.487689e+003,7.746546e-003
3.488654e+003,7.799695e-003
3.489618e+003,7.849154e-003
3.490582e+003,7.897013e-003
3.491547e+003,7.942805e-003
3.492511e+003,7.981526e-003
3.493475e+003,8.007468e-003
3.494439e+003,8.021085e-003
3.495404e+003,8.030168e-003
3.496368e+003,8.045893e-003
3.497332e+003,8.077236e-003
3.498296e+003,8.125843e-003
3.499260e+003,8.187649e-003
3.500225e+003,8.255205e-003
3.501189e+003,8.321050e-003
3.502153e+003,8.380865e-003
3.503117e+003,8.430908e-003
3.504082e+003,8.469889e-003
3.505046e+003,8.501649e-003
3.506010e+003,8.532609e-003
3.506975e+003,8.570363e-003
3.507939e+003,8.615851e-003
3.508903e+003,8.663119e-003
3.509867e+003,8.700237e-003
3.510832e+003,8.718071e-003
3.511796e+003,8.718358e-003
3.512760e+003,8.711972e-003
3.513724e+003,8.714129e-003
3.514688e+003,8.735378e-003
3.515653e+003,8.775148e-003
3.516617e+003,8.824665e-003
3.517581e+003,8.874916e-003
3.518546e+003,8.925896e-003
3.519510e+003,8.983473e-003
3.520474e+003,9.053404e-003
3.521438e+003,9.131355e-003
3.522403e+003,9.204304e-003
3.523367e+003,9.256152e-003
3.524331e+003,9.279833e-003
3.525295e+003,9.281079e-003
3.526260e+003,9.276448e-003
3.527224e+003,9.283335e-003
3.528188e+003,9.313393e-003
3.529152e+003,9.363588e-003
3.530116e+003,9.420516e-003
3.531081e+003,9.468296e-003
3.532045e+003,9.497611e-003
3.533009e+003,9.510335e-003
3.533974e+003,9.513991e-003
3.534938e+003,9.516114e-003
3.535902e+003,9.518239e-003
3.536866e+003,9.515882e-003
3.537831e+003,9.507390e-003
3.538795e+003,9.498183e-003
3.539759e+003,9.504666e-003
3.540723e+003,9.542196e-003
3.541688e+003,9.614346e-003
3.542652e+003,9.706146e-003
3.543616e+003,9.790200e-003
3.544580e+003,9.844517e-003
3.545544e+003,9.862091e-003
3.546509e+003,9.852593e-003
3.547473e+003,9.832913e-003
3.548437e+003,9.813933e-003
3.549402e+003,9.801568e-003
3.550366e+003,9.799850e-003
3.551330e+003,9.812697e-003
3.552294e+003,9.843671e-003
3.553259e+003,9.891606e-003
3.554223e+003,9.947152e-003
3.555187e+003,9.999409e-003
3.556151e+003,1.004114e-002
3.557115e+003,1.007233e-002
3.558080e+003,1.009832e-002
3.559044e+003,1.012907e-002
3.560008e+003,1.017242e-002
3.560972e+003,1.023183e-002
3.561937e+003,1.030886e-002
3.562901e+003,1.039829e-002
3.563865e+003,1.049240e-002
3.564830e+003,1.058063e-002
3.565794e+003,1.065178e-002
3.566758e+003,1.069916e-002
3.567722e+003,1.072396e-002
3.568687e+003,1.073602e-002
3.569651e+003,1.074691e-002
3.570615e+003,1.076399e-002
3.571579e+003,1.078751e-002
3.572543e+003,1.081450e-002
3.573508e+003,1.084675e-002
3.574472e+003,1.088784e-002
3.575436e+003,1.094160e-002
3.576400e+003,1.100900e-002
3.577365e+003,1.108849e-002
3.578329e+003,1.117781e-002
3.579293e+003,1.127508e-002
3.580258e+003,1.137682e-002
3.581222e+003,1.147575e-002
3.582186e+003,1.156637e-002
3.583150e+003,1.164388e-002
3.584115e+003,1.170840e-002
3.585079e+003,1.176469e-002
3.586043e+003,1.182304e-002
3.587007e+003,1.189508e-002
3.587971e+003,1.198801e-002
3.588936e+003,1.209597e-002
3.589900e+003,1.220531e-002
3.590864e+003,1.230441e-002
3.591828e+003,1.239084e-002
3.592793e+003,1.247217e-002
3.593757e+003,1.255630e-002
3.594721e+003,1.264240e-002
3.595686e+003,1.271978e-002
3.596650e+003,1.277593e-002
3.597614e+003,1.280111e-002
3.598578e+003,1.279276e-002
3.599542e+003,1.275494e-002
3.600507e+003,1.269522e-002
3.601471e+003,1.261994e-002
3.602435e+003,1.253632e-002
3.603399e+003,1.245350e-002
3.604364e+003,1.237931e-002
3.605328e+003,1.231700e-002
3.606292e+003,1.226382e-002
3.607256e+003,1.221036e-002
3.608221e+003,1.214723e-002
3.609185e+003,1.207335e-002
3.610149e+003,1.200148e-002
3.611114e+003,1.195308e-002
3.612078e+003,1.194855e-002
3.613042e+003,1.199602e-002
3.614006e+003,1.208417e-002
3.614970e+003,1.219205e-002
3.615935e+003,1.230180e-002
3.616899e+003,1.240884e-002
3.617863e+003,1.252270e-002
3.618827e+003,1.265876e-002
3.619792e+003,1.282198e-002
3.620756e+003,1.300381e-002
3.621720e+003,1.318225e-002
3.622685e+003,1.333780e-002
3.623649e+003,1.346135e-002
3.624613e+003,1.355663e-002
3.625577e+003,1.363233e-002
3.626542e+003,1.369341e-002
3.627506e+003,1.373270e-002
3.628470e+003,1.373950e-002
3.629434e+003,1.370543e-002
3.630398e+003,1.363445e-002
3.631363e+003,1.353746e-002
3.632327e+003,1.342634e-002
3.633291e+003,1.330837e-002
3.634255e+003,1.318756e-002
3.635220e+003,1.306887e-002
3.636184e+003,1.296131e-002
3.637148e+003,1.287253e-002
3.638113e+003,1.280727e-002
3.639077e+003,1.276691e-002
3.640041e+003,1.274768e-002
3.641005e+003,1.274363e-002
3.641969e+003,1.274896e-002
3.642934e+003,1.275501e-002
3.643898e+003,1.275425e-002
3.644862e+003,1.274119e-002
3.645826e+003,1.271338e-002
3.646791e+003,1.267277e-002
3.647755e+003,1.262361e-002
3.648719e+003,1.257114e-002
3.649683e+003,1.252058e-002
3.650648e+003,1.247732e-002
3.651612e+003,1.244452e-002
3.652576e+003,1.242182e-002
3.653541e+003,1.240192e-002
3.654505e+003,1.237346e-002
3.655469e+003,1.232741e-002
3.656433e+003,1.226144e-002
3.657397e+003,1.218163e-002
3.658362e+003,1.209934e-002
3.659326e+003,1.202617e-002
3.660290e+003,1.196995e-002
3.661254e+003,1.193350e-002
3.662219e+003,1.191342e-002
3.663183e+003,1.190567e-002
3.664147e+003,1.190440e-002
3.665111e+003,1.190827e-002
3.666076e+003,1.191801e-002
3.667040e+003,1.193583e-002
3.668004e+003,1.196040e-002
3.668969e+003,1.198878e-002
3.669933e+003,1.201717e-002
3.670897e+003,1.204925e-002
3.671861e+003,1.209287e-002
3.672825e+003,1.215134e-002
3.673790e+003,1.221648e-002
3.674754e+003,1.226778e-002
3.675718e+003,1.228867e-002
3.676682e+003,1.228232e-002
3.677647e+003,1.227498e-002
3.678611e+003,1.229933e-002
3.679575e+003,1.237369e-002
3.680539e+003,1.249013e-002
3.681504e+003,1.262372e-002
3.682468e+003,1.275727e-002
3.683432e+003,1.289151e-002
3.684396e+003,1.304024e-002
3.685361e+003,1.321207e-002
3.686325e+003,1.339830e-002
3.687289e+003,1.357652e-002
3.688253e+003,1.372735e-002
3.689218e+003,1.384438e-002
3.690182e+003,1.393680e-002
3.691146e+003,1.402137e-002
3.692110e+003,1.411118e-002
3.693075e+003,1.421696e-002
3.694039e+003,1.434502e-002
3.695003e+003,1.449504e-002
3.695967e+003,1.465824e-002
3.696932e+003,1.481758e-002
3.697896e+003,1.495216e-002
3.698860e+003,1.504525e-002
3.699824e+003,1.509125e-002
3.700789e+003,1.509506e-002
3.701753e+003,1.506705e-002
3.702717e+003,1.501834e-002
3.703681e+003,1.495499e-002
3.704646e+003,1.487736e-002
3.705610e+003,1.478173e-002
3.706574e+003,1.466560e-002
3.707538e+003,1.453070e-002
3.708503e+003,1.438173e-002
3.709467e+003,1.422178e-002
3.710431e+003,1.405159e-002
3.711396e+003,1.387364e-002
3.712360e+003,1.369711e-002
3.713324e+003,1.354619e-002
