2.066386e+003,-4.719609e-004
2.067350e+003,-4.203525e-004
2.068315e+003,-3.588969e-004
2.069279e+003,-2.955975e-004
2.070243e+003,-2.366234e-004
2.071208e+003,-1.832167e-004
2.072172e+003,-1.354548e-004
2.073136e+003,-9.307200e-005
2.074100e+003,-5.655751e-005
2.075064e+003,-2.619538e-005
2.076029e+003,1.994831e-006
2.076993e+003,3.447906e-005
2.077957e+003,7.670341e-005
2.078921e+003,1.275804e-004
2.079886e+003,1.800240e-004
2.080850e+003,2.267261e-004
2.081814e+003,2.649868e-004
2.082778e+003,2.966574e-004
2.083743e+003,3.255955e-004
2.084707e+003,3.536627e-004
2.085671e+003,3.789914e-004
2.086635e+003,3.987413e-004
2.087600e+003,4.110358e-004
2.088564e+003,4.158643e-004
2.089528e+003,4.158485e-004
2.090492e+003,4.136150e-004
2.091457e+003,4.102005e-004
2.092421e+003,4.053957e-004
2.093385e+003,3.961451e-004
2.094349e+003,3.803600e-004
2.095314e+003,3.557400e-004
2.096278e+003,3.233851e-004
2.097242e+003,2.869004e-004
2.098206e+003,2.537908e-004
2.099171e+003,2.324096e-004
2.100135e+003,2.313330e-004
2.101099e+003,2.533747e-004
2.102063e+003,2.964083e-004
2.103028e+003,3.540522e-004
2.103992e+003,4.189363e-004
2.104956e+003,4.854194e-004
2.105920e+003,5.466619e-004
2.106885e+003,5.976256e-004
2.107849e+003,6.361282e-004
2.108813e+003,6.657871e-004
2.109777e+003,6.956834e-004
2.110742e+003,7.351269e-004
2.111706e+003,7.863726e-004
2.112670e+003,8.453750e-004
2.113634e+003,9.038036e-004
2.114599e+003,9.551349e-004
2.115563e+003,9.971121e-004
2.116527e+003,1.031055e-003
2.117491e+003,1.057865e-003
2.118456e+003,1.077180e-003
2.119420e+003,1.088357e-003
2.120384e+003,1.092792e-003
2.121348e+003,1.092796e-003
2.122313e+003,1.090688e-003
2.123277e+003,1.085689e-003
2.124241e+003,1.074414e-003
2.125205e+003,1.053682e-003
2.126170e+003,1.024820e-003
2.127134e+003,9.955099e-004
2.128098e+003,9.769731e-004
2.129062e+003,9.748734e-004
2.130027e+003,9.847822e-004
2.130991e+003,9.931447e-004
2.131955e+003,9.853203e-004
2.132919e+003,9.582457e-004
2.133884e+003,9.222292e-004
2.134848e+003,8.941114e-004
2.135812e+003,8.877857e-004
2.136776e+003,9.085258e-004
2.137741e+003,9.549520e-004
2.138705e+003,1.023485e-003
2.139669e+003,1.108267e-003
2.140633e+003,1.200590e-003
2.141598e+003,1.290660e-003
2.142562e+003,1.371861e-003
2.143526e+003,1.446811e-003
2.144490e+003,1.523541e-003
2.145455e+003,1.609817e-003
2.146419e+003,1.706296e-003
2.147383e+003,1.805650e-003
2.148347e+003,1.896259e-003
2.149312e+003,1.965476e-003
2.150276e+003,2.003128e-003
2.151240e+003,2.002955e-003
2.152204e+003,1.964048e-003
2.153169e+003,1.887718e-003
2.154133e+003,1.778573e-003
2.155097e+003,1.645880e-003
2.156061e+003,1.510081e-003
2.157026e+003,1.404957e-003
2.157990e+003,1.369136e-003
2.158954e+003,1.428351e-003
2.159918e+003,1.576725e-003
2.160883e+003,1.776901e-003
2.161847e+003,1.977800e-003
2.162811e+003,2.139344e-003
2.163775e+003,2.249169e-003
2.164740e+003,2.317183e-003
2.165704e+003,2.361881e-003
2.166668e+003,2.393521e-003
2.167632e+003,2.406395e-003
2.168597e+003,2.385350e-003
2.169561e+003,2.317515e-003
2.170525e+003,2.200028e-003
2.171489e+003,2.040555e-003
2.172454e+003,1.850820e-003
2.173418e+003,1.642486e-003
2.174382e+003,1.423766e-003
2.175346e+003,1.199058e-003
2.176311e+003,9.697994e-004
2.177275e+003,7.385887e-004
2.178239e+003,5.112012e-004
2.179203e+003,2.971013e-004
2.180167e+003,1.054007e-004
2.181132e+003,-6.164406e-005
2.182096e+003,-2.084228e-004
2.183060e+003,-3.456916e-004
2.184025e+003,-4.791561e-004
2.184989e+003,-6.073655e-004
2.185953e+003,-7.225709e-004
2.186917e+003,-8.178819e-004
2.187882e+003,-8.952336e-004
2.188846e+003,-9.626485e-004
2.189810e+003,-1.029538e-003
2.190774e+003,-1.099091e-003
2.191739e+003,-1.169353e-003
2.192703e+003,-1.237930e-003
2.193667e+003,-1.303586e-003
2.194631e+003,-1.364285e-003
2.195595e+003,-1.419512e-003
2.196560e+003,-1.469188e-003
2.197524e+003,-1.519195e-003
2.198488e+003,-1.577825e-003
2.199453e+003,-1.646615e-003
2.200417e+003,-1.716696e-003
2.201381e+003,-1.773219e-003
2.202345e+003,-1.805753e-003
2.203310e+003,-1.818858e-003
2.204274e+003,-1.827016e-003
2.205238e+003,-1.842985e-003
2.206202e+003,-1.869910e-003
2.207167e+003,-1.899776e-003
2.208131e+003,-1.920248e-003
2.209095e+003,-1.922694e-003
2.210059e+003,-1.905117e-003
2.211023e+003,-1.869755e-003
2.211988e+003,-1.821779e-003
2.212952e+003,-1.766658e-003
2.213916e+003,-1.711778e-003
2.214881e+003,-1.664832e-003
2.215845e+003,-1.628982e-003
2.216809e+003,-1.602706e-003
2.217773e+003,-1.580294e-003
2.218738e+003,-1.558082e-003
2.219702e+003,-1.535115e-003
2.220666e+003,-1.510731e-003
2.221630e+003,-1.483751e-003
2.222594e+003,-1.453512e-003
2.223559e+003,-1.423098e-003
2.224523e+003,-1.398838e-003
2.225487e+003,-1.384718e-003
2.226451e+003,-1.379425e-003
2.227416e+003,-1.374790e-003
2.228380e+003,-1.360049e-003
2.229344e+003,-1.329582e-003
2.230309e+003,-1.283369e-003
2.231273e+003,-1.226922e-003
2.232237e+003,-1.167543e-003
2.233201e+003,-1.112099e-003
2.234166e+003,-1.066290e-003
2.235130e+003,-1.031906e-003
2.236094e+003,-1.006965e-003
2.237058e+003,-9.853331e-004
2.238022e+003,-9.554588e-004
2.238987e+003,-9.071766e-004
2.239951e+003,-8.366036e-004
2.240915e+003,-7.516452e-004
2.241880e+003,-6.691299e-004
2.242844e+003,-6.062918e-004
2.243808e+003,-5.711106e-004
2.244772e+003,-5.625844e-004
2.245737e+003,-5.707090e-004
2.246701e+003,-5.831554e-004
2.247665e+003,-5.879459e-004
2.248629e+003,-5.753906e-004
2.249594e+003,-5.412949e-004
2.250558e+003,-4.864487e-004
2.251522e+003,-4.166381e-004
2.252486e+003,-3.401225e-004
2.253450e+003,-2.645802e-004
2.254415e+003,-1.958382e-004
2.255379e+003,-1.374185e-004
2.256343e+003,-8.821491e-005
2.257308e+003,-4.427689e-005
2.258272e+003,-8.230820e-007
2.259236e+003,4.678713e-005
2.260200e+003,9.953327e-005
2.261165e+003,1.541256e-004
2.262129e+003,2.032948e-004
2.263093e+003,2.398326e-004
2.264057e+003,2.603447e-004
2.265021e+003,2.698393e-004
2.265986e+003,2.798677e-004
2.266950e+003,3.032787e-004
2.267914e+003,3.476829e-004
2.268878e+003,4.131848e-004
2.269843e+003,4.938712e-004
2.270807e+003,5.818598e-004
2.271771e+003,6.700062e-004
2.272736e+003,7.520554e-004
2.273700e+003,8.260374e-004
2.274664e+003,8.951840e-004
2.275628e+003,9.678655e-004
2.276593e+003,1.052545e-003
2.277557e+003,1.153697e-003
2.278521e+003,1.267418e-003
2.279485e+003,1.384651e-003
2.280449e+003,1.494732e-003
2.281414e+003,1.590759e-003
2.282378e+003,1.670740e-003
2.283342e+003,1.737456e-003
2.284306e+003,1.795891e-003
2.285271e+003,1.849979e-003
2.286235e+003,1.900850e-003
2.287199e+003,1.947590e-003
2.288164e+003,1.987686e-003
2.289128e+003,2.019304e-003
2.290092e+003,2.043726e-003
2.291056e+003,2.062386e-003
2.292021e+003,2.075355e-003
2.292985e+003,2.079806e-003
2.293949e+003,2.072378e-003
2.294913e+003,2.054276e-003
2.295877e+003,2.032042e-003
2.296842e+003,2.013755e-003
2.297806e+003,2.001250e-003
2.298770e+003,1.988734e-003
2.299734e+003,1.966052e-003
2.300699e+003,1.925096e-003
2.301663e+003,1.865999e-003
2.302627e+003,1.794091e-003
2.303592e+003,1.715934e-003
2.304556e+003,1.633664e-003
2.305520e+003,1.544063e-003
2.306484e+003,1.441230e-003
2.307448e+003,1.320255e-003
2.308413e+003,1.184107e-003
2.309377e+003,1.042194e-003
2.310341e+003,9.073091e-004
2.311305e+003,7.877343e-004
2.312270e+003,6.833303e-004
2.313234e+003,5.826845e-004
2.314198e+003,4.660080e-004
2.315162e+003,3.121842e-004
2.316127e+003,1.064477e-004
2.317091e+003,-1.544586e-004
2.318055e+003,-4.551294e-004
2.319020e+003,-7.661724e-004
2.319984e+003,-1.050809e-003
2.320948e+003,-1.277462e-003
2.321912e+003,-1.431654e-003
2.322876e+003,-1.519785e-003
2.323841e+003,-1.569927e-003
2.324805e+003,-1.626106e-003
2.325769e+003,-1.735027e-003
2.326733e+003,-1.931056e-003
2.327698e+003,-2.218562e-003
2.328662e+003,-2.563101e-003
2.329626e+003,-2.902882e-003
2.330591e+003,-3.177014e-003
2.331555e+003,-3.358981e-003
2.332519e+003,-3.466281e-003
2.333483e+003,-3.543994e-003
2.334448e+003,-3.635792e-003
2.335412e+003,-3.764122e-003
2.336376e+003,-3.928170e-003
2.337340e+003,-4.113846e-003
2.338304e+003,-4.299331e-003
2.339269e+003,-4.456074e-003
2.340233e+003,-4.544450e-003
2.341197e+003,-4.512033e-003
2.342161e+003,-4.296222e-003
2.343126e+003,-3.837351e-003
2.344090e+003,-3.119071e-003
2.345054e+003,-2.215799e-003
2.346019e+003,-1.295530e-003
2.346983e+003,-5.550133e-004
2.347947e+003,-1.469479e-004
2.348911e+003,-1.502766e-004
2.349875e+003,-5.816107e-004
2.350840e+003,-1.409276e-003
2.351804e+003,-2.557481e-003
2.352768e+003,-3.914339e-003
2.353732e+003,-5.350113e-003
2.354697e+003,-6.749864e-003
2.355661e+003,-8.028436e-003
2.356625e+003,-9.128710e-003
2.357589e+003,-1.001631e-002
2.358554e+003,-1.067118e-002
2.359518e+003,-1.108792e-002
2.360482e+003,-1.127039e-002
2.361447e+003,-1.123282e-002
2.362411e+003,-1.099473e-002
2.363375e+003,-1.057496e-002
2.364339e+003,-9.995956e-003
2.365303e+003,-9.286523e-003
2.366268e+003,-8.485815e-003
2.367232e+003,-7.630881e-003
2.368196e+003,-6.747480e-003
2.369160e+003,-5.844951e-003
2.370125e+003,-4.925491e-003
2.371089e+003,-3.996394e-003
2.372053e+003,-3.073532e-003
2.373017e+003,-2.176316e-003
2.373982e+003,-1.319771e-003
2.374946e+003,-5.124694e-004
2.375910e+003,2.386385e-004
2.376875e+003,9.265798e-004
2.377839e+003,1.543653e-003
2.378803e+003,2.085378e-003
2.379767e+003,2.551226e-003
2.380731e+003,2.944325e-003
2.381696e+003,3.268935e-003
2.382660e+003,3.530216e-003
2.383624e+003,3.734225e-003
2.384588e+003,3.888868e-003
2.385553e+003,4.003507e-003
2.386517e+003,4.086812e-003
2.387481e+003,4.144852e-003
2.388445e+003,4.178627e-003
2.389410e+003,4.185481e-003
2.390374e+003,4.165381e-003
2.391338e+003,4.123228e-003
2.392302e+003,4.069742e-003
2.393267e+003,4.016055e-003
2.394231e+003,3.969334e-003
2.395195e+003,3.930224e-003
2.396159e+003,3.895227e-003
2.397124e+003,3.859962e-003
2.398088e+003,3.822277e-003
2.399052e+003,3.783605e-003
2.400016e+003,3.748013e-003
2.400981e+003,3.719340e-003
2.401945e+003,3.696713e-003
2.402909e+003,3.674706e-003
2.403873e+003,3.647566e-003
2.404838e+003,3.615526e-003
2.405802e+003,3.587940e-003
2.406766e+003,3.574894e-003
2.407730e+003,3.580569e-003
2.408695e+003,3.599382e-003
2.409659e+003,3.619169e-003
2.410623e+003,3.628312e-003
2.411587e+003,3.623830e-003
2.412552e+003,3.609397e-003
2.413516e+003,3.593586e-003
2.414480e+003,3.582338e-003
2.415444e+003,3.574293e-003
2.416409e+003,3.561339e-003
2.417373e+003,3.533346e-003
2.418337e+003,3.487561e-003
2.419301e+003,3.433056e-003
2.420266e+003,3.388325e-003
2.421230e+003,3.370922e-003
2.422194e+003,3.387240e-003
2.423158e+003,3.430716e-003
2.424123e+003,3.485428e-003
2.425087e+003,3.533817e-003
2.426051e+003,3.562968e-003
2.427015e+003,3.566966e-003
2.427980e+003,3.545297e-003
2.428944e+003,3.503988e-003
2.429908e+003,3.454408e-003
2.430872e+003,3.412143e-003
2.431837e+003,3.392317e-003
2.432801e+003,3.401992e-003
2.433765e+003,3.435215e-003
2.434729e+003,3.475264e-003
2.435694e+003,3.504009e-003
2.436658e+003,3.512119e-003
2.437622e+003,3.500867e-003
2.438586e+003,3.480526e-003
2.439551e+003,3.463331e-003
2.440515e+003,3.456506e-003
2.441479e+003,3.463391e-003
2.442443e+003,3.480267e-003
2.443408e+003,3.501054e-003
2.444372e+003,3.519338e-003
2.445336e+003,3.530156e-003
2.446300e+003,3.533093e-003
2.447265e+003,3.534323e-003
2.448229e+003,3.543529e-003
2.449193e+003,3.569433e-003
2.450157e+003,3.611812e-003
2.451122e+003,3.659358e-003
2.452086e+003,3.694633e-003
2.453050e+003,3.704405e-003
2.454014e+003,3.689624e-003
2.454979e+003,3.662831e-003
2.455943e+003,3.639039e-003
2.456907e+003,3.626581e-003
2.457871e+003,3.624572e-003
2.458836e+003,3.628692e-003
2.459800e+003,3.636657e-003
2.460764e+003,3.648964e-003
2.461728e+003,3.666763e-003
2.462693e+003,3.690062e-003
2.463657e+003,3.714688e-003
2.464621e+003,3.736301e-003
2.465585e+003,3.748912e-003
2.466550e+003,3.751527e-003
2.467514e+003,3.746840e-003
2.468478e+003,3.740917e-003
2.469442e+003,3.738930e-003
2.470406e+003,3.742361e-003
2.471371e+003,3.748588e-003
2.472335e+003,3.754983e-003
2.473299e+003,3.760723e-003
2.474264e+003,3.765892e-003
2.475228e+003,3.770816e-003
2.476192e+003,3.772532e-003
2.477156e+003,3.770871e-003
2.478121e+003,3.768054e-003
2.479085e+003,3.769109e-003
2.480049e+003,3.778573e-003
2.481013e+003,3.795634e-003
2.481978e+003,3.816256e-003
2.482942e+003,3.834747e-003
2.483906e+003,3.848129e-003
2.484870e+003,3.855821e-003
2.485834e+003,3.859879e-003
2.486799e+003,3.866338e-003
2.487763e+003,3.880411e-003
2.488727e+003,3.905584e-003
2.489692e+003,3.939884e-003
2.490656e+003,3.976943e-003
2.491620e+003,4.009225e-003
2.492584e+003,4.032661e-003
2.493549e+003,4.044504e-003
2.494513e+003,4.042335e-003
2.495477e+003,4.020577e-003
2.496441e+003,3.973230e-003
2.497406e+003,3.897528e-003
2.498370e+003,3.798844e-003
2.499334e+003,3.685716e-003
2.500298e+003,3.566112e-003
2.501263e+003,3.442272e-003
2.502227e+003,3.311696e-003
2.503191e+003,3.173465e-003
2.504155e+003,3.034728e-003
2.505120e+003,2.908552e-003
2.506084e+003,2.806935e-003
2.507048e+003,2.733979e-003
2.508012e+003,2.684546e-003
2.508977e+003,2.648410e-003
2.509941e+003,2.615415e-003
2.510905e+003,2.579392e-003
2.511869e+003,2.538254e-003
2.512833e+003,2.492745e-003
2.513798e+003,2.447203e-003
2.514762e+003,2.407889e-003
2.515726e+003,2.381495e-003
2.516691e+003,2.372297e-003
2.517655e+003,2.380311e-003
2.518619e+003,2.400543e-003
2.519583e+003,2.427399e-003
2.520548e+003,2.455448e-003
2.521512e+003,2.482345e-003
2.522476e+003,2.508928e-003
2.523440e+003,2.535029e-003
2.524405e+003,2.563831e-003
2.525369e+003,2.600625e-003
2.526333e+003,2.653641e-003
2.527297e+003,2.729869e-003
2.528261e+003,2.829003e-003
2.529226e+003,2.941666e-003
2.530190e+003,3.050474e-003
2.531154e+003,3.138432e-003
2.532119e+003,3.196087e-003
2.533083e+003,3.228364e-003
2.534047e+003,3.252246e-003
2.535011e+003,3.288445e-003
2.535976e+003,3.350968e-003
2.536940e+003,3.439006e-003
2.537904e+003,3.538337e-003
2.538868e+003,3.630661e-003
2.539833e+003,3.705330e-003
2.540797e+003,3.765614e-003
2.541761e+003,3.822312e-003
2.542725e+003,3.884296e-003
2.543689e+003,3.949967e-003
2.544654e+003,4.010021e-003
2.545618e+003,4.054629e-003
2.546582e+003,4.081064e-003
2.547547e+003,4.096504e-003
2.548511e+003,4.112971e-003
2.549475e+003,4.140813e-003
2.550439e+003,4.182331e-003
2.551404e+003,4.231434e-003
2.552368e+003,4.277518e-003
2.553332e+003,4.312087e-003
2.554296e+003,4.334277e-003
2.555260e+003,4.351978e-003
2.556225e+003,4.376154e-003
2.557189e+003,4.414638e-003
2.558153e+003,4.466258e-003
2.559117e+003,4.520555e-003
2.560082e+003,4.564420e-003
2.561046e+003,4.589997e-003
2.562010e+003,4.599823e-003
2.562975e+003,4.606927e-003
2.563939e+003,4.624527e-003
2.564903e+003,4.660829e-003
2.565867e+003,4.712611e-003
2.566832e+003,4.770499e-003
2.567796e+003,4.822534e-003
2.568760e+003,4.860504e-003
2.569724e+003,4.882169e-003
2.570688e+003,4.891358e-003
2.571653e+003,4.896103e-003
2.572617e+003,4.904788e-003
2.573581e+003,4.921786e-003
2.574545e+003,4.947450e-003
2.575510e+003,4.979647e-003
2.576474e+003,5.015726e-003
2.577438e+003,5.056120e-003
2.578403e+003,5.100837e-003
2.579367e+003,5.147820e-003
2.580331e+003,5.192949e-003
2.581295e+003,5.229346e-003
2.582260e+003,5.252704e-003
2.583224e+003,5.263092e-003
2.584188e+003,5.267121e-003
2.585152e+003,5.277349e-003
2.586116e+003,5.306092e-003
2.587081e+003,5.359403e-003
2.588045e+003,5.434726e-003
2.589009e+003,5.520628e-003
2.589973e+003,5.603233e-003
2.590938e+003,5.672445e-003
2.591902e+003,5.725397e-003
2.592866e+003,5.766384e-003
2.593831e+003,5.802480e-003
2.594795e+003,5.839204e-003
2.595759e+003,5.879329e-003
2.596723e+003,5.921904e-003
2.597688e+003,5.965895e-003
2.598652e+003,6.011997e-003
2.599616e+003,6.061250e-003
2.600580e+003,6.114266e-003
2.601544e+003,6.168881e-003
2.602509e+003,6.223712e-003
2.603473e+003,6.279016e-003
2.604437e+003,6.336881e-003
2.605402e+003,6.398087e-003
2.606366e+003,6.460817e-003
2.607330e+003,6.522031e-003
2.608294e+003,6.581899e-003
2.609259e+003,6.642249e-003
2.610223e+003,6.708386e-003
2.611187e+003,6.783017e-003
2.612151e+003,6.865890e-003
2.613115e+003,6.953969e-003
2.614080e+003,7.042030e-003
2.615044e+003,7.125016e-003
2.616008e+003,7.199605e-003
2.616972e+003,7.264914e-003
2.617937e+003,7.323203e-003
2.618901e+003,7.379263e-003
2.619865e+003,7.437899e-003
2.620830e+003,7.504534e-003
2.621794e+003,7.583113e-003
2.622758e+003,7.673651e-003
2.623722e+003,7.772925e-003
2.624687e+003,7.873505e-003
2.625651e+003,7.965316e-003
2.626615e+003,8.042389e-003
2.627579e+003,8.106454e-003
2.628543e+003,8.167322e-003
2.629508e+003,8.238328e-003
2.630472e+003,8.329229e-003
2.631436e+003,8.442424e-003
2.632400e+003,8.572847e-003
2.633365e+003,8.711994e-003
2.634329e+003,8.851958e-003
2.635293e+003,8.987289e-003
2.636258e+003,9.116744e-003
2.637222e+003,9.240841e-003
2.638186e+003,9.361518e-003
2.639150e+003,9.480174e-003
2.640115e+003,9.595839e-003
2.641079e+003,9.706743e-003
2.642043e+003,9.812527e-003
2.643007e+003,9.916097e-003
2.643971e+003,1.002390e-002
2.644936e+003,1.014293e-002
2.645900e+003,1.027692e-002
2.646864e+003,1.042385e-002
2.647828e+003,1.057790e-002
2.648793e+003,1.073198e-002
2.649757e+003,1.088141e-002
2.650721e+003,1.102520e-002
2.651686e+003,1.116539e-002
2.652650e+003,1.130453e-002
2.653614e+003,1.144432e-002
2.654578e+003,1.158370e-002
2.655542e+003,1.171909e-002
2.656507e+003,1.184669e-002
2.657471e+003,1.196273e-002
2.658435e+003,1.206418e-002
2.659399e+003,1.214780e-002
2.660364e+003,1.221145e-002
2.661328e+003,1.225544e-002
2.662292e+003,1.228271e-002
2.663256e+003,1.230062e-002
2.664221e+003,1.231623e-002
2.665185e+003,1.233416e-002
2.666149e+003,1.235461e-002
2.667114e+003,1.237247e-002
2.668078e+003,1.238070e-002
2.669042e+003,1.237168e-002
2.670006e+003,1.234270e-002
2.670970e+003,1.229555e-002
2.671935e+003,1.223915e-002
2.672899e+003,1.218324e-002
2.673863e+003,1.213517e-002
2.674827e+003,1.209862e-002
2.675792e+003,1.207315e-002
2.676756e+003,1.205573e-002
2.677720e+003,1.204303e-002
2.678684e+003,1.203087e-002
2.679649e+003,1.201564e-002
2.680613e+003,1.199771e-002
2.681577e+003,1.198228e-002
2.682542e+003,1.197689e-002
2.683506e+003,1.198506e-002
2.684470e+003,1.200383e-002
2.685434e+003,1.202468e-002
2.686398e+003,1.203908e-002
2.687363e+003,1.204313e-002
2.688327e+003,1.203899e-002
2.689291e+003,1.203124e-002
2.690255e+003,1.202412e-002
2.691220e+003,1.202068e-002
2.692184e+003,1.202192e-002
2.693148e+003,1.202803e-002
2.694112e+003,1.203829e-002
2.695077e+003,1.205090e-002
2.696041e+003,1.206334e-002
2.697005e+003,1.207316e-002
2.697969e+003,1.208027e-002
2.698934e+003,1.208712e-002
2.699898e+003,1.209704e-002
2.700862e+003,1.211267e-002
2.701826e+003,1.213354e-002
2.702791e+003,1.215796e-002
2.703755e+003,1.218239e-002
2.704719e+003,1.220240e-002
2.705683e+003,1.221291e-002
2.706648e+003,1.221020e-002
2.707612e+003,1.219479e-002
2.708576e+003,1.217392e-002
2.709541e+003,1.215730e-002
2.710505e+003,1.215273e-002
2.711469e+003,1.216024e-002
2.712433e+003,1.217300e-002
2.713397e+003,1.218269e-002
2.714362e+003,1.218593e-002
2.715326e+003,1.218508e-002
2.716290e+003,1.218613e-002
2.717254e+003,1.219300e-002
2.718219e+003,1.220516e-002
2.719183e+003,1.222068e-002
2.720147e+003,1.223740e-002
2.721111e+003,1.225659e-002
2.722076e+003,1.228007e-002
2.723040e+003,1.230803e-002
2.724004e+003,1.233911e-002
2.724969e+003,1.237040e-002
2.725933e+003,1.240024e-002
2.726897e+003,1.242645e-002
2.727861e+003,1.244792e-002
2.728825e+003,1.246301e-002
2.729790e+003,1.247007e-002
2.730754e+003,1.246780e-002
2.731718e+003,1.245875e-002
2.732682e+003,1.244778e-002
2.733647e+003,1.244146e-002
2.734611e+003,1.244585e-002
2.735575e+003,1.246325e-002
2.736539e+003,1.249201e-002
2.737504e+003,1.252831e-002
2.738468e+003,1.256638e-002
2.739432e+003,1.260144e-002
2.740396e+003,1.263139e-002
2.741361e+003,1.265888e-002
2.742325e+003,1.269024e-002
2.743289e+003,1.273145e-002
2.744253e+003,1.278408e-002
2.745218e+003,1.284273e-002
2.746182e+003,1.289801e-002
2.747146e+003,1.294312e-002
2.748110e+003,1.297620e-002
2.749075e+003,1.300055e-002
2.750039e+003,1.302271e-002
2.751003e+003,1.304856e-002
2.751967e+003,1.308346e-002
2.752932e+003,1.312918e-002
2.753896e+003,1.318424e-002
2.754860e+003,1.324285e-002
2.755824e+003,1.329762e-002
2.756789e+003,1.334273e-002
2.757753e+003,1.337484e-002
2.758717e+003,1.339615e-002
2.759681e+003,1.341286e-002
2.760646e+003,1.343327e-002
2.761610e+003,1.346600e-002
2.762574e+003,1.351430e-002
2.763538e+003,1.357551e-002
2.764503e+003,1.364222e-002
2.765467e+003,1.370824e-002
2.766431e+003,1.377032e-002
2.767395e+003,1.383207e-002
2.768360e+003,1.389980e-002
2.769324e+003,1.397715e-002
2.770288e+003,1.406346e-002
2.771252e+003,1.415540e-002
2.772217e+003,1.424891e-002
2.773181e+003,1.434238e-002
2.774145e+003,1.443704e-002
2.775109e+003,1.453578e-002
2.776074e+003,1.464147e-002
2.777038e+003,1.475768e-002
2.778002e+003,1.488580e-002
2.778966e+003,1.502447e-002
2.779931e+003,1.516912e-002
2.780895e+003,1.531473e-002
2.781859e+003,1.545914e-002
2.782823e+003,1.560431e-002
2.783788e+003,1.575455e-002
2.784752e+003,1.591137e-002
2.785716e+003,1.607401e-002
2.786680e+003,1.623668e-002
2.787645e+003,1.639331e-002
2.788609e+003,1.653779e-002
2.789573e+003,1.666411e-002
2.790537e+003,1.676764e-002
2.791502e+003,1.684725e-002
2.792466e+003,1.690608e-002
2.793430e+003,1.695068e-002
2.794394e+003,1.698873e-002
2.795359e+003,1.702578e-002
2.796323e+003,1.706379e-002
2.797287e+003,1.710088e-002
2.798251e+003,1.713367e-002
2.799216e+003,1.715885e-002
2.800180e+003,1.717540e-002
2.801144e+003,1.718433e-002
2.802108e+003,1.718958e-002
2.803073e+003,1.719408e-002
2.804037e+003,1.719868e-002
2.805001e+003,1.720177e-002
2.805965e+003,1.720249e-002
2.806930e+003,1.720199e-002
2.807894e+003,1.720356e-002
2.808858e+003,1.720937e-002
2.809822e+003,1.721906e-002
2.810787e+003,1.722790e-002
2.811751e+003,1.723069e-002
2.812715e+003,1.722393e-002
2.813679e+003,1.720790e-002
2.814644e+003,1.718675e-002
2.815608e+003,1.716368e-002
2.816572e+003,1.713994e-002
2.817536e+003,1.711551e-002
2.818500e+003,1.708879e-002
2.819465e+003,1.706110e-002
2.820429e+003,1.703434e-002
2.821393e+003,1.701097e-002
2.822358e+003,1.699232e-002
2.823322e+003,1.697915e-002
2.824286e+003,1.697233e-002
2.825250e+003,1.697252e-002
2.826215e+003,1.698069e-002
2.827179e+003,1.699655e-002
2.828143e+003,1.701936e-002
2.829107e+003,1.704844e-002
2.830072e+003,1.708506e-002
2.831036e+003,1.713169e-002
2.832000e+003,1.718967e-002
2.832964e+003,1.725616e-002
2.833928e+003,1.732650e-002
2.834893e+003,1.739594e-002
2.835857e+003,1.746199e-002
2.836821e+003,1.752408e-002
2.837786e+003,1.757868e-002
2.838750e+003,1.761891e-002
2.839714e+003,1.763673e-002
2.840678e+003,1.762744e-002
2.841643e+003,1.759188e-002
2.842607e+003,1.753804e-002
2.843571e+003,1.747690e-002
2.844535e+003,1.742051e-002
2.845500e+003,1.737774e-002
2.846464e+003,1.735264e-002
2.847428e+003,1.734426e-002
2.848392e+003,1.734774e-002
2.849356e+003,1.736099e-002
2.850321e+003,1.738535e-002
2.851285e+003,1.742457e-002
2.852249e+003,1.748251e-002
2.853214e+003,1.755822e-002
2.854178e+003,1.764838e-002
2.855142e+003,1.775002e-002
2.856106e+003,1.786200e-002
2.857071e+003,1.798299e-002
2.858035e+003,1.810888e-002
2.858999e+003,1.822986e-002
2.859963e+003,1.833574e-002
2.860927e+003,1.842234e-002
2.861892e+003,1.849525e-002
2.862856e+003,1.856878e-002
2.863820e+003,1.865759e-002
2.864784e+003,1.877025e-002
2.865749e+003,1.890546e-002
2.866713e+003,1.905417e-002
2.867677e+003,1.920860e-002
2.868642e+003,1.936565e-002
2.869606e+003,1.952919e-002
2.870570e+003,1.970465e-002
2.871534e+003,1.989668e-002
2.872499e+003,2.010598e-002
2.873463e+003,2.032871e-002
2.874427e+003,2.055907e-002
2.875391e+003,2.078944e-002
2.876355e+003,2.101698e-002
2.877320e+003,2.124481e-002
2.878284e+003,2.148273e-002
2.879248e+003,2.174190e-002
2.880213e+003,2.203044e-002
2.881177e+003,2.235139e-002
2.882141e+003,2.270463e-002
2.883105e+003,2.309264e-002
2.884070e+003,2.351938e-002
2.885034e+003,2.398981e-002
2.885998e+003,2.450917e-002
2.886962e+003,2.507974e-002
2.887927e+003,2.570505e-002
2.888891e+003,2.639031e-002
2.889855e+003,2.714331e-002
2.890819e+003,2.797452e-002
2.891783e+003,2.889427e-002
2.892748e+003,2.991178e-002
2.893712e+003,3.103160e-002
2.894676e+003,3.225420e-002
2.895641e+003,3.357002e-002
2.896605e+003,3.495891e-002
2.897569e+003,3.638403e-002
2.898533e+003,3.779417e-002
2.899498e+003,3.912532e-002
