2.051922e+003,-8.982292e-003
2.052887e+003,-8.929612e-003
2.053851e+003,-8.909753e-003
2.054815e+003,-8.907330e-003
2.055780e+003,-8.903148e-003
2.056744e+003,-8.888296e-003
2.057708e+003,-8.865529e-003
2.058672e+003,-8.844692e-003
2.059636e+003,-8.829847e-003
2.060601e+003,-8.817485e-003
2.061565e+003,-8.801726e-003
2.062529e+003,-8.782292e-003
2.063493e+003,-8.764259e-003
2.064458e+003,-8.754808e-003
2.065422e+003,-8.755304e-003
2.066386e+003,-8.760747e-003
2.067350e+003,-8.764834e-003
2.068315e+003,-8.763834e-003
2.069279e+003,-8.758142e-003
2.070243e+003,-8.751421e-003
2.071208e+003,-8.749110e-003
2.072172e+003,-8.756515e-003
2.073136e+003,-8.779092e-003
2.074100e+003,-8.816861e-003
2.075064e+003,-8.862016e-003
2.076029e+003,-8.899986e-003
2.076993e+003,-8.916998e-003
2.077957e+003,-8.906890e-003
2.078921e+003,-8.875010e-003
2.079886e+003,-8.833540e-003
2.080850e+003,-8.794347e-003
2.081814e+003,-8.762217e-003
2.082778e+003,-8.734768e-003
2.083743e+003,-8.708041e-003
2.084707e+003,-8.681282e-003
2.085671e+003,-8.657713e-003
2.086635e+003,-8.641173e-003
2.087600e+003,-8.630846e-003
2.088564e+003,-8.623797e-003
2.089528e+003,-8.618587e-003
2.090492e+003,-8.617626e-003
2.091457e+003,-8.623728e-003
2.092421e+003,-8.634984e-003
2.093385e+003,-8.645009e-003
2.094349e+003,-8.646379e-003
2.095314e+003,-8.637019e-003
2.096278e+003,-8.618976e-003
2.097242e+003,-8.597541e-003
2.098206e+003,-8.578491e-003
2.099171e+003,-8.565344e-003
2.100135e+003,-8.559559e-003
2.101099e+003,-8.560800e-003
2.102063e+003,-8.566317e-003
2.103028e+003,-8.572523e-003
2.103992e+003,-8.575417e-003
2.104956e+003,-8.570019e-003
2.105920e+003,-8.551273e-003
2.106885e+003,-8.516802e-003
2.107849e+003,-8.469495e-003
2.108813e+003,-8.418608e-003
2.109777e+003,-8.376461e-003
2.110742e+003,-8.351392e-003
2.111706e+003,-8.344667e-003
2.112670e+003,-8.352086e-003
2.113634e+003,-8.367280e-003
2.114599e+003,-8.385052e-003
2.115563e+003,-8.401934e-003
2.116527e+003,-8.412296e-003
2.117491e+003,-8.411956e-003
2.118456e+003,-8.400693e-003
2.119420e+003,-8.381553e-003
2.120384e+003,-8.359259e-003
2.121348e+003,-8.335895e-003
2.122313e+003,-8.310274e-003
2.123277e+003,-8.281073e-003
2.124241e+003,-8.251769e-003
2.125205e+003,-8.232064e-003
2.126170e+003,-8.233076e-003
2.127134e+003,-8.259512e-003
2.128098e+003,-8.305745e-003
2.129062e+003,-8.357537e-003
2.130027e+003,-8.402098e-003
2.130991e+003,-8.435989e-003
2.131955e+003,-8.465845e-003
2.132919e+003,-8.498106e-003
2.133884e+003,-8.531092e-003
2.134848e+003,-8.556044e-003
2.135812e+003,-8.565516e-003
2.136776e+003,-8.561947e-003
2.137741e+003,-8.555285e-003
2.138705e+003,-8.554649e-003
2.139669e+003,-8.558717e-003
2.140633e+003,-8.560466e-003
2.141598e+003,-8.553002e-003
2.142562e+003,-8.540884e-003
2.143526e+003,-8.539520e-003
2.144490e+003,-8.563709e-003
2.145455e+003,-8.618625e-003
2.146419e+003,-8.693242e-003
2.147383e+003,-8.767848e-003
2.148347e+003,-8.825378e-003
2.149312e+003,-8.860096e-003
2.150276e+003,-8.877692e-003
2.151240e+003,-8.892050e-003
2.152204e+003,-8.918782e-003
2.153169e+003,-8.971606e-003
2.154133e+003,-9.059462e-003
2.155097e+003,-9.181256e-003
2.156061e+003,-9.326837e-003
2.157026e+003,-9.478820e-003
2.157990e+003,-9.617534e-003
2.158954e+003,-9.728600e-003
2.159918e+003,-9.803771e-003
2.160883e+003,-9.842723e-003
2.161847e+003,-9.849313e-003
2.162811e+003,-9.835055e-003
2.163775e+003,-9.816169e-003
2.164740e+003,-9.809683e-003
2.165704e+003,-9.824847e-003
2.166668e+003,-9.856715e-003
2.167632e+003,-9.889459e-003
2.168597e+003,-9.908364e-003
2.169561e+003,-9.912343e-003
2.170525e+003,-9.912977e-003
2.171489e+003,-9.928842e-003
2.172454e+003,-9.971074e-003
2.173418e+003,-1.003728e-002
2.174382e+003,-1.011529e-002
2.175346e+003,-1.019265e-002
2.176311e+003,-1.026423e-002
2.177275e+003,-1.033093e-002
2.178239e+003,-1.039561e-002
2.179203e+003,-1.045634e-002
2.180167e+003,-1.050869e-002
2.181132e+003,-1.054822e-002
2.182096e+003,-1.057534e-002
2.183060e+003,-1.059632e-002
2.184025e+003,-1.061846e-002
2.184989e+003,-1.064470e-002
2.185953e+003,-1.067396e-002
2.186917e+003,-1.070038e-002
2.187882e+003,-1.072072e-002
2.188846e+003,-1.073670e-002
2.189810e+003,-1.075263e-002
2.190774e+003,-1.077387e-002
2.191739e+003,-1.079757e-002
2.192703e+003,-1.081474e-002
2.193667e+003,-1.081648e-002
2.194631e+003,-1.080132e-002
2.195595e+003,-1.077801e-002
2.196560e+003,-1.075914e-002
2.197524e+003,-1.075213e-002
2.198488e+003,-1.075425e-002
2.199453e+003,-1.075616e-002
2.200417e+003,-1.074905e-002
2.201381e+003,-1.073155e-002
2.202345e+003,-1.070890e-002
2.203310e+003,-1.068616e-002
2.204274e+003,-1.066339e-002
2.205238e+003,-1.063633e-002
2.206202e+003,-1.060346e-002
2.207167e+003,-1.057113e-002
2.208131e+003,-1.055144e-002
2.209095e+003,-1.055272e-002
2.210059e+003,-1.057246e-002
2.211023e+003,-1.059823e-002
2.211988e+003,-1.061691e-002
2.212952e+003,-1.062162e-002
2.213916e+003,-1.061384e-002
2.214881e+003,-1.059836e-002
2.215845e+003,-1.057821e-002
2.216809e+003,-1.055266e-002
2.217773e+003,-1.052091e-002
2.218738e+003,-1.048527e-002
2.219702e+003,-1.045127e-002
2.220666e+003,-1.042611e-002
2.221630e+003,-1.041360e-002
2.222594e+003,-1.041272e-002
2.223559e+003,-1.041695e-002
2.224523e+003,-1.041564e-002
2.225487e+003,-1.039892e-002
2.226451e+003,-1.036409e-002
2.227416e+003,-1.031863e-002
2.228380e+003,-1.027686e-002
2.229344e+003,-1.025090e-002
2.230309e+003,-1.024100e-002
2.231273e+003,-1.023841e-002
2.232237e+003,-1.023259e-002
2.233201e+003,-1.022295e-002
2.234166e+003,-1.021557e-002
2.235130e+003,-1.021573e-002
2.236094e+003,-1.021962e-002
2.237058e+003,-1.021669e-002
2.238022e+003,-1.019908e-002
2.238987e+003,-1.016714e-002
2.239951e+003,-1.012722e-002
2.240915e+003,-1.008544e-002
2.241880e+003,-1.004383e-002
2.242844e+003,-1.000387e-002
2.243808e+003,-9.970495e-003
2.244772e+003,-9.953354e-003
2.245737e+003,-9.961239e-003
2.246701e+003,-9.992410e-003
2.247665e+003,-1.003208e-002
2.248629e+003,-1.005711e-002
2.249594e+003,-1.004895e-002
2.250558e+003,-1.000462e-002
2.251522e+003,-9.939935e-003
2.252486e+003,-9.878733e-003
2.253450e+003,-9.838610e-003
2.254415e+003,-9.821006e-003
2.255379e+003,-9.814847e-003
2.256343e+003,-9.808535e-003
2.257308e+003,-9.798066e-003
2.258272e+003,-9.787729e-003
2.259236e+003,-9.782200e-003
2.260200e+003,-9.782000e-003
2.261165e+003,-9.783503e-003
2.262129e+003,-9.784335e-003
2.263093e+003,-9.782418e-003
2.264057e+003,-9.778268e-003
2.265021e+003,-9.771137e-003
2.265986e+003,-9.761470e-003
2.266950e+003,-9.751121e-003
2.267914e+003,-9.741802e-003
2.268878e+003,-9.732171e-003
2.269843e+003,-9.719552e-003
2.270807e+003,-9.700808e-003
2.271771e+003,-9.676230e-003
2.272736e+003,-9.646782e-003
2.273700e+003,-9.611407e-003
2.274664e+003,-9.566445e-003
2.275628e+003,-9.509264e-003
2.276593e+003,-9.441869e-003
2.277557e+003,-9.369473e-003
2.278521e+003,-9.297979e-003
2.279485e+003,-9.230307e-003
2.280449e+003,-9.168033e-003
2.281414e+003,-9.112665e-003
2.282378e+003,-9.067735e-003
2.283342e+003,-9.033257e-003
2.284306e+003,-9.007670e-003
2.285271e+003,-8.984384e-003
2.286235e+003,-8.957547e-003
2.287199e+003,-8.923546e-003
2.288164e+003,-8.882676e-003
2.289128e+003,-8.838758e-003
2.290092e+003,-8.797355e-003
2.291056e+003,-8.762684e-003
2.292021e+003,-8.736636e-003
2.292985e+003,-8.717267e-003
2.293949e+003,-8.704054e-003
2.294913e+003,-8.699346e-003
2.295877e+003,-8.707526e-003
2.296842e+003,-8.732459e-003
2.297806e+003,-8.774388e-003
2.298770e+003,-8.827598e-003
2.299734e+003,-8.883790e-003
2.300699e+003,-8.934662e-003
2.301663e+003,-8.976274e-003
2.302627e+003,-9.012773e-003
2.303592e+003,-9.052704e-003
2.304556e+003,-9.106284e-003
2.305520e+003,-9.178222e-003
2.306484e+003,-9.268308e-003
2.307448e+003,-9.371487e-003
2.308413e+003,-9.481711e-003
2.309377e+003,-9.592617e-003
2.310341e+003,-9.698979e-003
2.311305e+003,-9.796995e-003
2.312270e+003,-9.886888e-003
2.313234e+003,-9.972746e-003
2.314198e+003,-1.006398e-002
2.315162e+003,-1.017343e-002
2.316127e+003,-1.031274e-002
2.317091e+003,-1.048860e-002
2.318055e+003,-1.069627e-002
2.319020e+003,-1.091760e-002
2.319984e+003,-1.112789e-002
2.320948e+003,-1.130409e-002
2.321912e+003,-1.143674e-002
2.322876e+003,-1.153280e-002
2.323841e+003,-1.161378e-002
2.324805e+003,-1.170449e-002
2.325769e+003,-1.182657e-002
2.326733e+003,-1.199315e-002
2.327698e+003,-1.220411e-002
2.328662e+003,-1.244569e-002
2.329626e+003,-1.268962e-002
2.330591e+003,-1.290136e-002
2.331555e+003,-1.305527e-002
2.332519e+003,-1.314886e-002
2.333483e+003,-1.320490e-002
2.334448e+003,-1.325754e-002
2.335412e+003,-1.333396e-002
2.336376e+003,-1.344100e-002
2.337340e+003,-1.356684e-002
2.338304e+003,-1.368879e-002
2.339269e+003,-1.378183e-002
2.340233e+003,-1.382316e-002
2.341197e+003,-1.378447e-002
2.342161e+003,-1.362974e-002
2.343126e+003,-1.331563e-002
2.344090e+003,-1.282102e-002
2.345054e+003,-1.218825e-002
2.346019e+003,-1.153226e-002
2.346983e+003,-1.099878e-002
2.347947e+003,-1.070703e-002
2.348911e+003,-1.072429e-002
2.349875e+003,-1.106957e-002
2.350840e+003,-1.172169e-002
2.351804e+003,-1.262002e-002
2.352768e+003,-1.367139e-002
2.353732e+003,-1.476782e-002
2.354697e+003,-1.581374e-002
2.355661e+003,-1.674406e-002
2.356625e+003,-1.751933e-002
2.357589e+003,-1.811885e-002
2.358554e+003,-1.853632e-002
2.359518e+003,-1.877697e-002
2.360482e+003,-1.885229e-002
2.361447e+003,-1.877995e-002
2.362411e+003,-1.857901e-002
2.363375e+003,-1.827101e-002
2.364339e+003,-1.787605e-002
2.365303e+003,-1.740771e-002
2.366268e+003,-1.687521e-002
2.367232e+003,-1.628379e-002
2.368196e+003,-1.564446e-002
2.369160e+003,-1.497255e-002
2.370125e+003,-1.428888e-002
2.371089e+003,-1.361434e-002
2.372053e+003,-1.296496e-002
2.373017e+003,-1.234951e-002
2.373982e+003,-1.177067e-002
2.374946e+003,-1.122939e-002
2.375910e+003,-1.073008e-002
2.376875e+003,-1.028010e-002
2.377839e+003,-9.885418e-003
2.378803e+003,-9.549149e-003
2.379767e+003,-9.268290e-003
2.380731e+003,-9.037873e-003
2.381696e+003,-8.852439e-003
2.382660e+003,-8.706194e-003
2.383624e+003,-8.595134e-003
2.384588e+003,-8.517351e-003
2.385553e+003,-8.471248e-003
2.386517e+003,-8.455220e-003
2.387481e+003,-8.465855e-003
2.388445e+003,-8.496905e-003
2.389410e+003,-8.540696e-003
2.390374e+003,-8.588446e-003
2.391338e+003,-8.630336e-003
2.392302e+003,-8.656692e-003
2.393267e+003,-8.661124e-003
2.394231e+003,-8.645182e-003
2.395195e+003,-8.618518e-003
2.396159e+003,-8.597185e-003
2.397124e+003,-8.595209e-003
2.398088e+003,-8.619392e-003
2.399052e+003,-8.667558e-003
2.400016e+003,-8.728688e-003
2.400981e+003,-8.787180e-003
2.401945e+003,-8.829773e-003
2.402909e+003,-8.849344e-003
2.403873e+003,-8.849104e-003
2.404838e+003,-8.839933e-003
2.405802e+003,-8.834309e-003
2.406766e+003,-8.838878e-003
2.407730e+003,-8.852940e-003
2.408695e+003,-8.868197e-003
2.409659e+003,-8.877923e-003
2.410623e+003,-8.878781e-003
2.411587e+003,-8.872510e-003
2.412552e+003,-8.863693e-003
2.413516e+003,-8.855339e-003
2.414480e+003,-8.847455e-003
2.415444e+003,-8.838210e-003
2.416409e+003,-8.828004e-003
2.417373e+003,-8.819136e-003
2.418337e+003,-8.817568e-003
2.419301e+003,-8.829033e-003
2.420266e+003,-8.854500e-003
2.421230e+003,-8.888337e-003
2.422194e+003,-8.920524e-003
2.423158e+003,-8.942069e-003
2.424123e+003,-8.948891e-003
2.425087e+003,-8.942891e-003
2.426051e+003,-8.929947e-003
2.427015e+003,-8.914439e-003
2.427980e+003,-8.898357e-003
2.428944e+003,-8.882817e-003
2.429908e+003,-8.870696e-003
2.430872e+003,-8.867985e-003
2.431837e+003,-8.878135e-003
2.432801e+003,-8.900999e-003
2.433765e+003,-8.930995e-003
2.434729e+003,-8.962052e-003
2.435694e+003,-8.990888e-003
2.436658e+003,-9.016541e-003
2.437622e+003,-9.040370e-003
2.438586e+003,-9.062292e-003
2.439551e+003,-9.078217e-003
2.440515e+003,-9.083409e-003
2.441479e+003,-9.076249e-003
2.442443e+003,-9.060898e-003
2.443408e+003,-9.046414e-003
2.444372e+003,-9.040347e-003
2.445336e+003,-9.044317e-003
2.446300e+003,-9.051498e-003
2.447265e+003,-9.055308e-003
2.448229e+003,-9.050832e-003
2.449193e+003,-9.040556e-003
2.450157e+003,-9.030270e-003
2.451122e+003,-9.022792e-003
2.452086e+003,-9.014742e-003
2.453050e+003,-8.999748e-003
2.454014e+003,-8.973615e-003
2.454979e+003,-8.939309e-003
2.455943e+003,-8.907395e-003
2.456907e+003,-8.887884e-003
2.457871e+003,-8.885477e-003
2.458836e+003,-8.893487e-003
2.459800e+003,-8.901823e-003
2.460764e+003,-8.900948e-003
2.461728e+003,-8.887528e-003
2.462693e+003,-8.864710e-003
2.463657e+003,-8.839763e-003
2.464621e+003,-8.820870e-003
2.465585e+003,-8.813950e-003
2.466550e+003,-8.819829e-003
2.467514e+003,-8.834305e-003
2.468478e+003,-8.852196e-003
2.469442e+003,-8.871153e-003
2.470406e+003,-8.892396e-003
2.471371e+003,-8.918281e-003
2.472335e+003,-8.948651e-003
2.473299e+003,-8.979609e-003
2.474264e+003,-9.004329e-003
2.475228e+003,-9.017110e-003
2.476192e+003,-9.015904e-003
2.477156e+003,-9.002647e-003
2.478121e+003,-8.979769e-003
2.479085e+003,-8.949458e-003
2.480049e+003,-8.912680e-003
2.481013e+003,-8.873750e-003
2.481978e+003,-8.839841e-003
2.482942e+003,-8.817409e-003
2.483906e+003,-8.807935e-003
2.484870e+003,-8.807027e-003
2.485834e+003,-8.806686e-003
2.486799e+003,-8.804136e-003
2.487763e+003,-8.802153e-003
2.488727e+003,-8.804338e-003
2.489692e+003,-8.811595e-003
2.490656e+003,-8.819836e-003
2.491620e+003,-8.824234e-003
2.492584e+003,-8.821915e-003
2.493549e+003,-8.815330e-003
2.494513e+003,-8.809639e-003
2.495477e+003,-8.812716e-003
2.496441e+003,-8.831053e-003
2.497406e+003,-8.869757e-003
2.498370e+003,-8.928766e-003
2.499334e+003,-9.002517e-003
2.500298e+003,-9.082644e-003
2.501263e+003,-9.162825e-003
2.502227e+003,-9.243552e-003
2.503191e+003,-9.330747e-003
2.504155e+003,-9.428776e-003
2.505120e+003,-9.537072e-003
2.506084e+003,-9.646837e-003
2.507048e+003,-9.746549e-003
2.508012e+003,-9.827218e-003
2.508977e+003,-9.883886e-003
2.509941e+003,-9.916035e-003
2.510905e+003,-9.926770e-003
2.511869e+003,-9.921840e-003
2.512833e+003,-9.909643e-003
2.513798e+003,-9.895947e-003
2.514762e+003,-9.884136e-003
2.515726e+003,-9.875618e-003
2.516691e+003,-9.871140e-003
2.517655e+003,-9.873267e-003
2.518619e+003,-9.883169e-003
2.519583e+003,-9.897874e-003
2.520548e+003,-9.908532e-003
2.521512e+003,-9.903296e-003
2.522476e+003,-9.873539e-003
2.523440e+003,-9.820386e-003
2.524405e+003,-9.753921e-003
2.525369e+003,-9.690220e-003
2.526333e+003,-9.642725e-003
2.527297e+003,-9.613699e-003
2.528261e+003,-9.594863e-003
2.529226e+003,-9.572687e-003
2.530190e+003,-9.538936e-003
2.531154e+003,-9.496427e-003
2.532119e+003,-9.455295e-003
2.533083e+003,-9.425026e-003
2.534047e+003,-9.406970e-003
2.535011e+003,-9.392727e-003
2.535976e+003,-9.371473e-003
2.536940e+003,-9.338030e-003
2.537904e+003,-9.295468e-003
2.538868e+003,-9.252953e-003
2.539833e+003,-9.217077e-003
2.540797e+003,-9.187850e-003
2.541761e+003,-9.160516e-003
2.542725e+003,-9.130319e-003
2.543689e+003,-9.095413e-003
2.544654e+003,-9.055377e-003
2.545618e+003,-9.009532e-003
2.546582e+003,-8.957956e-003
2.547547e+003,-8.904327e-003
2.548511e+003,-8.856012e-003
2.549475e+003,-8.823245e-003
2.550439e+003,-8.810149e-003
2.551404e+003,-8.812977e-003
2.552368e+003,-8.821845e-003
2.553332e+003,-8.826101e-003
2.554296e+003,-8.821962e-003
2.555260e+003,-8.812357e-003
2.556225e+003,-8.804842e-003
2.557189e+003,-8.803288e-003
2.558153e+003,-8.806188e-003
2.559117e+003,-8.806140e-003
2.560082e+003,-8.793638e-003
2.561046e+003,-8.765548e-003
2.562010e+003,-8.724460e-003
2.562975e+003,-8.677610e-003
2.563939e+003,-8.631899e-003
2.564903e+003,-8.592389e-003
2.565867e+003,-8.563222e-003
2.566832e+003,-8.547704e-003
2.567796e+003,-8.547115e-003
2.568760e+003,-8.558349e-003
2.569724e+003,-8.572546e-003
2.570688e+003,-8.578637e-003
2.571653e+003,-8.569933e-003
2.572617e+003,-8.546753e-003
2.573581e+003,-8.515938e-003
2.574545e+003,-8.486364e-003
2.575510e+003,-8.463204e-003
2.576474e+003,-8.446801e-003
2.577438e+003,-8.436570e-003
2.578403e+003,-8.432603e-003
2.579367e+003,-8.435418e-003
2.580331e+003,-8.444936e-003
2.581295e+003,-8.457004e-003
2.582260e+003,-8.464835e-003
2.583224e+003,-8.463068e-003
2.584188e+003,-8.448550e-003
2.585152e+003,-8.421862e-003
2.586116e+003,-8.385201e-003
2.587081e+003,-8.342892e-003
2.588045e+003,-8.299696e-003
2.589009e+003,-8.260893e-003
2.589973e+003,-8.231256e-003
2.590938e+003,-8.213271e-003
2.591902e+003,-8.206183e-003
2.592866e+003,-8.205908e-003
2.593831e+003,-8.202817e-003
2.594795e+003,-8.187345e-003
2.595759e+003,-8.153842e-003
2.596723e+003,-8.106130e-003
2.597688e+003,-8.055730e-003
2.598652e+003,-8.015204e-003
2.599616e+003,-7.989527e-003
2.600580e+003,-7.976491e-003
2.601544e+003,-7.965666e-003
2.602509e+003,-7.945843e-003
2.603473e+003,-7.907841e-003
2.604437e+003,-7.849498e-003
2.605402e+003,-7.777987e-003
2.606366e+003,-7.706159e-003
2.607330e+003,-7.647057e-003
2.608294e+003,-7.606362e-003
2.609259e+003,-7.582639e-003
2.610223e+003,-7.567484e-003
2.611187e+003,-7.552490e-003
2.612151e+003,-7.530087e-003
2.613115e+003,-7.494678e-003
2.614080e+003,-7.443234e-003
2.615044e+003,-7.380901e-003
2.616008e+003,-7.318344e-003
2.616972e+003,-7.267710e-003
2.617937e+003,-7.233240e-003
2.618901e+003,-7.209605e-003
2.619865e+003,-7.186727e-003
2.620830e+003,-7.156321e-003
2.621794e+003,-7.119675e-003
2.622758e+003,-7.082049e-003
2.623722e+003,-7.048884e-003
2.624687e+003,-7.019927e-003
2.625651e+003,-6.991378e-003
2.626615e+003,-6.959606e-003
2.627579e+003,-6.922355e-003
2.628543e+003,-6.878494e-003
2.629508e+003,-6.827669e-003
2.630472e+003,-6.770044e-003
2.631436e+003,-6.708992e-003
2.632400e+003,-6.651357e-003
2.633365e+003,-6.601484e-003
2.634329e+003,-6.557210e-003
2.635293e+003,-6.508733e-003
2.636258e+003,-6.443540e-003
2.637222e+003,-6.354396e-003
2.638186e+003,-6.245357e-003
2.639150e+003,-6.127614e-003
2.640115e+003,-6.012643e-003
2.641079e+003,-5.906280e-003
2.642043e+003,-5.808276e-003
2.643007e+003,-5.715070e-003
2.643971e+003,-5.623356e-003
2.644936e+003,-5.530258e-003
2.645900e+003,-5.433854e-003
2.646864e+003,-5.333965e-003
2.647828e+003,-5.233731e-003
2.648793e+003,-5.138568e-003
2.649757e+003,-5.052331e-003
2.650721e+003,-4.976516e-003
2.651686e+003,-4.909301e-003
2.652650e+003,-4.846932e-003
2.653614e+003,-4.785565e-003
2.654578e+003,-4.722396e-003
2.655542e+003,-4.654006e-003
2.656507e+003,-4.580125e-003
2.657471e+003,-4.502939e-003
2.658435e+003,-4.426568e-003
2.659399e+003,-4.356982e-003
2.660364e+003,-4.300251e-003
2.661328e+003,-4.260605e-003
2.662292e+003,-4.238858e-003
2.663256e+003,-4.230722e-003
2.664221e+003,-4.230319e-003
2.665185e+003,-4.234754e-003
2.666149e+003,-4.244735e-003
2.667114e+003,-4.264408e-003
2.668078e+003,-4.295544e-003
2.669042e+003,-4.335159e-003
2.670006e+003,-4.378678e-003
2.670970e+003,-4.421521e-003
2.671935e+003,-4.463510e-003
2.672899e+003,-4.505967e-003
2.673863e+003,-4.551101e-003
2.674827e+003,-4.598029e-003
2.675792e+003,-4.644812e-003
2.676756e+003,-4.689947e-003
2.677720e+003,-4.732903e-003
2.678684e+003,-4.775180e-003
2.679649e+003,-4.817838e-003
2.680613e+003,-4.858933e-003
2.681577e+003,-4.894126e-003
2.682542e+003,-4.919164e-003
2.683506e+003,-4.931469e-003
2.684470e+003,-4.933772e-003
2.685434e+003,-4.930582e-003
2.686398e+003,-4.928275e-003
2.687363e+003,-4.929957e-003
2.688327e+003,-4.935450e-003
2.689291e+003,-4.942899e-003
2.690255e+003,-4.951861e-003
2.691220e+003,-4.963759e-003
2.692184e+003,-4.981081e-003
2.693148e+003,-5.004101e-003
2.694112e+003,-5.028559e-003
2.695077e+003,-5.047341e-003
2.696041e+003,-5.055107e-003
2.697005e+003,-5.050686e-003
2.697969e+003,-5.035669e-003
2.698934e+003,-5.013961e-003
2.699898e+003,-4.988317e-003
2.700862e+003,-4.962652e-003
2.701826e+003,-4.939731e-003
2.702791e+003,-4.922587e-003
2.703755e+003,-4.912300e-003
2.704719e+003,-4.908697e-003
2.705683e+003,-4.910000e-003
2.706648e+003,-4.913536e-003
2.707612e+003,-4.916448e-003
2.708576e+003,-4.917216e-003
2.709541e+003,-4.915838e-003
2.710505e+003,-4.913831e-003
2.711469e+003,-4.912626e-003
2.712433e+003,-4.912314e-003
2.713397e+003,-4.911286e-003
2.714362e+003,-4.908374e-003
2.715326e+003,-4.904114e-003
2.716290e+003,-4.899851e-003
2.717254e+003,-4.898721e-003
2.718219e+003,-4.903958e-003
2.719183e+003,-4.918259e-003
2.720147e+003,-4.941274e-003
2.721111e+003,-4.969242e-003
2.722076e+003,-4.995612e-003
2.723040e+003,-5.013464e-003
2.724004e+003,-5.019104e-003
2.724969e+003,-5.012520e-003
2.725933e+003,-4.997205e-003
2.726897e+003,-4.976839e-003
2.727861e+003,-4.955467e-003
2.728825e+003,-4.936239e-003
2.729790e+003,-4.919969e-003
2.730754e+003,-4.905398e-003
2.731718e+003,-4.889372e-003
2.732682e+003,-4.869637e-003
2.733647e+003,-4.846999e-003
2.734611e+003,-4.826419e-003
2.735575e+003,-4.812865e-003
2.736539e+003,-4.807788e-003
2.737504e+003,-4.807676e-003
2.738468e+003,-4.806115e-003
2.739432e+003,-4.798948e-003
2.740396e+003,-4.785626e-003
2.741361e+003,-4.767769e-003
2.742325e+003,-4.745733e-003
2.743289e+003,-4.718522e-003
2.744253e+003,-4.684948e-003
2.745218e+003,-4.646275e-003
2.746182e+003,-4.606666e-003
2.747146e+003,-4.571561e-003
2.748110e+003,-4.544320e-003
2.749075e+003,-4.525315e-003
2.750039e+003,-4.512833e-003
2.751003e+003,-4.504335e-003
2.751967e+003,-4.496466e-003
2.752932e+003,-4.485047e-003
2.753896e+003,-4.465255e-003
2.754860e+003,-4.433989e-003
2.755824e+003,-4.391873e-003
2.756789e+003,-4.343080e-003
2.757753e+003,-4.294069e-003
2.758717e+003,-4.248571e-003
2.759681e+003,-4.206412e-003
2.760646e+003,-4.163672e-003
2.761610e+003,-4.113879e-003
2.762574e+003,-4.053739e-003
2.763538e+003,-3.984609e-003
2.764503e+003,-3.913600e-003
2.765467e+003,-3.849020e-003
2.766431e+003,-3.794260e-003
2.767395e+003,-3.744303e-003
2.768360e+003,-3.687907e-003
2.769324e+003,-3.613445e-003
2.770288e+003,-3.515771e-003
2.771252e+003,-3.397785e-003
2.772217e+003,-3.269718e-003
2.773181e+003,-3.143473e-003
2.774145e+003,-3.027394e-003
2.775109e+003,-2.922230e-003
2.776074e+003,-2.822397e-003
2.777038e+003,-2.721568e-003
2.778002e+003,-2.615148e-003
2.778966e+003,-2.500834e-003
2.779931e+003,-2.378248e-003
2.780895e+003,-2.248021e-003
2.781859e+003,-2.110420e-003
2.782823e+003,-1.966724e-003
2.783788e+003,-1.819227e-003
2.784752e+003,-1.670411e-003
2.785716e+003,-1.524607e-003
2.786680e+003,-1.386339e-003
2.787645e+003,-1.259032e-003
2.788609e+003,-1.143161e-003
2.789573e+003,-1.038374e-003
2.790537e+003,-9.440368e-004
2.791502e+003,-8.629368e-004
2.792466e+003,-7.993435e-004
2.793430e+003,-7.574402e-004
2.794394e+003,-7.358639e-004
2.795359e+003,-7.286201e-004
2.796323e+003,-7.272972e-004
2.797287e+003,-7.248617e-004
2.798251e+003,-7.180693e-004
2.799216e+003,-7.083057e-004
2.800180e+003,-6.998333e-004
2.801144e+003,-6.984046e-004
2.802108e+003,-7.082025e-004
2.803073e+003,-7.301667e-004
2.804037e+003,-7.580878e-004
2.805001e+003,-7.823121e-004
2.805965e+003,-7.928944e-004
2.806930e+003,-7.866608e-004
2.807894e+003,-7.678706e-004
2.808858e+003,-7.460907e-004
2.809822e+003,-7.278309e-004
2.810787e+003,-7.158875e-004
2.811751e+003,-7.110120e-004
2.812715e+003,-7.135844e-004
2.813679e+003,-7.238918e-004
2.814644e+003,-7.429672e-004
2.815608e+003,-7.686749e-004
2.816572e+003,-7.995288e-004
2.817536e+003,-8.341348e-004
2.818500e+003,-8.708164e-004
2.819465e+003,-9.083619e-004
2.820429e+003,-9.446244e-004
2.821393e+003,-9.781083e-004
2.822358e+003,-1.007970e-003
2.823322e+003,-1.033084e-003
2.824286e+003,-1.050828e-003
2.825250e+003,-1.057546e-003
2.826215e+003,-1.049954e-003
2.827179e+003,-1.029441e-003
2.828143e+003,-9.996428e-004
2.829107e+003,-9.640162e-004
2.830072e+003,-9.238666e-004
2.831036e+003,-8.792824e-004
2.832000e+003,-8.327905e-004
2.832964e+003,-7.893606e-004
2.833928e+003,-7.540637e-004
2.834893e+003,-7.292557e-004
2.835857e+003,-7.133514e-004
2.836821e+003,-7.022271e-004
2.837786e+003,-6.925046e-004
2.838750e+003,-6.820231e-004
2.839714e+003,-6.710640e-004
2.840678e+003,-6.631076e-004
2.841643e+003,-6.620152e-004
2.842607e+003,-6.722183e-004
2.843571e+003,-6.959880e-004
2.844535e+003,-7.325839e-004
