2.864784e+003,6.500974e-003
2.865749e+003,6.626491e-003
2.866713e+003,6.777795e-003
2.867677e+003,6.954631e-003
2.868642e+003,7.149009e-003
2.869606e+003,7.351866e-003
2.870570e+003,7.556899e-003
2.871534e+003,7.762197e-003
2.872499e+003,7.969868e-003
2.873463e+003,8.183269e-003
2.874427e+003,8.404230e-003
2.875391e+003,8.632571e-003
2.876355e+003,8.870028e-003
2.877320e+003,9.120462e-003
2.878284e+003,9.390711e-003
2.879248e+003,9.686674e-003
2.880213e+003,1.000936e-002
2.881177e+003,1.035794e-002
2.882141e+003,1.073266e-002
2.883105e+003,1.113916e-002
2.884070e+003,1.158706e-002
2.885034e+003,1.208520e-002
2.885998e+003,1.263903e-002
2.886962e+003,1.324780e-002
2.887927e+003,1.391134e-002
2.888891e+003,1.463330e-002
2.889855e+003,1.542370e-002
2.890819e+003,1.629809e-002
2.891783e+003,1.727070e-002
2.892748e+003,1.834906e-002
2.893712e+003,1.953060e-002
2.894676e+003,2.080629e-002
2.895641e+003,2.216280e-002
2.896605e+003,2.358239e-002
2.897569e+003,2.503692e-002
2.898533e+003,2.648496e-002
2.899498e+003,2.786852e-002
2.900462e+003,2.911651e-002
2.901426e+003,3.015196e-002
2.902390e+003,3.089915e-002
2.903354e+003,3.129791e-002
2.904319e+003,3.131275e-002
2.905283e+003,3.094238e-002
2.906247e+003,3.021647e-002
2.907211e+003,2.919373e-002
2.908176e+003,2.795066e-002
2.909140e+003,2.657056e-002
2.910104e+003,2.513284e-002
2.911069e+003,2.370447e-002
2.912033e+003,2.233776e-002
2.912997e+003,2.107075e-002
2.913961e+003,1.992992e-002
2.914926e+003,1.893092e-002
2.915890e+003,1.808043e-002
2.916854e+003,1.737898e-002
2.917818e+003,1.682303e-002
2.918782e+003,1.640480e-002
2.919747e+003,1.611242e-002
2.920711e+003,1.592888e-002
2.921675e+003,1.583690e-002
2.922639e+003,1.582310e-002
2.923604e+003,1.588345e-002
2.924568e+003,1.602195e-002
2.925532e+003,1.624596e-002
2.926497e+003,1.656201e-002
2.927461e+003,1.696995e-002
2.928425e+003,1.746248e-002
2.929389e+003,1.802887e-002
2.930354e+003,1.866020e-002
2.931318e+003,1.935735e-002
2.932282e+003,2.013211e-002
2.933246e+003,2.100200e-002
2.934210e+003,2.198452e-002
2.935175e+003,2.309191e-002
2.936139e+003,2.433374e-002
2.937103e+003,2.572246e-002
2.938067e+003,2.727825e-002
2.939032e+003,2.902861e-002
2.939996e+003,3.100614e-002
2.940960e+003,3.324581e-002
2.941925e+003,3.578493e-002
2.942889e+003,3.867019e-002
2.943853e+003,4.195876e-002
2.944817e+003,4.572208e-002
2.945781e+003,5.003966e-002
2.946746e+003,5.499954e-002
2.947710e+003,6.070117e-002
2.948674e+003,6.725701e-002
2.949638e+003,7.479121e-002
2.950603e+003,8.342399e-002
2.951567e+003,9.324996e-002
2.952531e+003,1.043090e-001
2.953495e+003,1.165470e-001
2.954460e+003,1.297791e-001
2.955424e+003,1.436532e-001
2.956388e+003,1.576309e-001
2.957353e+003,1.710025e-001
2.958317e+003,1.829389e-001
2.959281e+003,1.925909e-001
2.960245e+003,1.992132e-001
2.961209e+003,2.022864e-001
2.962174e+003,2.016037e-001
2.963138e+003,1.972988e-001
2.964102e+003,1.898058e-001
2.965066e+003,1.797697e-001
2.966031e+003,1.679353e-001
2.966995e+003,1.550403e-001
2.967959e+003,1.417402e-001
2.968924e+003,1.285652e-001
2.969888e+003,1.159093e-001
2.970852e+003,1.040421e-001
2.971816e+003,9.312364e-002
2.972781e+003,8.322596e-002
2.973745e+003,7.435256e-002
2.974709e+003,6.646086e-002
2.975673e+003,5.948206e-002
2.976637e+003,5.333760e-002
2.977602e+003,4.794658e-002
2.978566e+003,4.323037e-002
2.979530e+003,3.911249e-002
2.980494e+003,3.552245e-002
2.981459e+003,3.239702e-002
2.982423e+003,2.967718e-002
2.983387e+003,2.731119e-002
2.984352e+003,2.524905e-002
2.985316e+003,2.344730e-002
2.986280e+003,2.186979e-002
2.987244e+003,2.048543e-002
2.988208e+003,1.926867e-002
2.989173e+003,1.819540e-002
2.990137e+003,1.724361e-002
2.991101e+003,1.639377e-002
2.992065e+003,1.562852e-002
2.993030e+003,1.493456e-002
2.993994e+003,1.430763e-002
2.994958e+003,1.374688e-002
2.995922e+003,1.325060e-002
2.996887e+003,1.281014e-002
2.997851e+003,1.240896e-002
2.998815e+003,1.203402e-002
2.999780e+003,1.168131e-002
3.000744e+003,1.135936e-002
3.001708e+003,1.107931e-002
3.002672e+003,1.084548e-002
3.003636e+003,1.064968e-002
3.004601e+003,1.047947e-002
3.005565e+003,1.032583e-002
3.006529e+003,1.018727e-002
3.007493e+003,1.006601e-002
3.008458e+003,9.963264e-003
3.009422e+003,9.876231e-003
3.010386e+003,9.797488e-003
3.011350e+003,9.721111e-003
3.012315e+003,9.643079e-003
3.013279e+003,9.560372e-003
3.014243e+003,9.471782e-003
3.015208e+003,9.376600e-003
3.016172e+003,9.276330e-003
3.017136e+003,9.174692e-003
3.018100e+003,9.073802e-003
3.019064e+003,8.972753e-003
3.020029e+003,8.866911e-003
3.020993e+003,8.750932e-003
3.021957e+003,8.623701e-003
3.022921e+003,8.491558e-003
3.023886e+003,8.364892e-003
3.024850e+003,8.254392e-003
3.025814e+003,8.165923e-003
3.026778e+003,8.100612e-003
3.027743e+003,8.055347e-003
3.028707e+003,8.024896e-003
3.029671e+003,8.005130e-003
3.030635e+003,7.991110e-003
3.031600e+003,7.976572e-003
3.032564e+003,7.953837e-003
3.033528e+003,7.919255e-003
3.034492e+003,7.874030e-003
3.035457e+003,7.829889e-003
3.036421e+003,7.801508e-003
3.037385e+003,7.801353e-003
3.038349e+003,7.830565e-003
3.039314e+003,7.879347e-003
3.040278e+003,7.935760e-003
3.041242e+003,7.993934e-003
3.042206e+003,8.055491e-003
3.043171e+003,8.128859e-003
3.044135e+003,8.219833e-003
3.045099e+003,8.329550e-003
3.046063e+003,8.454072e-003
3.047028e+003,8.586914e-003
3.047992e+003,8.720360e-003
3.048956e+003,8.844647e-003
3.049920e+003,8.949486e-003
3.050885e+003,9.023965e-003
3.051849e+003,9.061637e-003
3.052813e+003,9.061445e-003
3.053777e+003,9.027123e-003
3.054742e+003,8.960169e-003
3.055706e+003,8.859027e-003
3.056670e+003,8.717764e-003
3.057634e+003,8.537066e-003
3.058599e+003,8.327416e-003
3.059563e+003,8.108386e-003
3.060527e+003,7.902208e-003
3.061491e+003,7.723785e-003
3.062456e+003,7.577929e-003
3.063420e+003,7.461291e-003
3.064384e+003,7.368888e-003
3.065348e+003,7.294304e-003
3.066313e+003,7.232241e-003
3.067277e+003,7.176884e-003
3.068241e+003,7.124560e-003
3.069205e+003,7.073942e-003
3.070170e+003,7.026259e-003
3.071134e+003,6.985092e-003
3.072098e+003,6.952700e-003
3.073063e+003,6.928987e-003
3.074027e+003,6.912219e-003
3.074991e+003,6.898820e-003
3.075955e+003,6.886334e-003
3.076919e+003,6.872506e-003
3.077884e+003,6.856413e-003
3.078848e+003,6.837336e-003
3.079812e+003,6.814861e-003
3.080776e+003,6.789087e-003
3.081741e+003,6.760732e-003
3.082705e+003,6.730715e-003
3.083669e+003,6.699652e-003
3.084633e+003,6.666823e-003
3.085598e+003,6.632843e-003
3.086562e+003,6.600383e-003
3.087526e+003,6.573042e-003
3.088490e+003,6.552985e-003
3.089455e+003,6.539601e-003
3.090419e+003,6.528883e-003
3.091383e+003,6.519906e-003
3.092347e+003,6.514939e-003
3.093312e+003,6.517794e-003
3.094276e+003,6.529510e-003
3.095240e+003,6.545561e-003
3.096204e+003,6.556981e-003
3.097169e+003,6.557889e-003
3.098133e+003,6.547449e-003
3.099097e+003,6.530500e-003
3.100061e+003,6.514057e-003
3.101026e+003,6.506894e-003
3.101990e+003,6.516353e-003
3.102954e+003,6.545860e-003
3.103918e+003,6.590370e-003
3.104883e+003,6.635528e-003
3.105847e+003,6.662202e-003
3.106811e+003,6.656098e-003
3.107775e+003,6.613875e-003
3.108740e+003,6.545437e-003
3.109704e+003,6.468780e-003
3.110668e+003,6.402954e-003
3.111632e+003,6.362053e-003
3.112597e+003,6.350036e-003
3.113561e+003,6.362057e-003
3.114525e+003,6.384868e-003
3.115489e+003,6.403232e-003
3.116454e+003,6.403243e-003
3.117418e+003,6.379071e-003
3.118382e+003,6.332357e-003
3.119346e+003,6.271389e-003
3.120311e+003,6.204880e-003
3.121275e+003,6.138540e-003
3.122239e+003,6.071642e-003
3.123203e+003,6.002418e-003
3.124167e+003,5.933569e-003
3.125132e+003,5.873417e-003
3.126096e+003,5.832162e-003
3.127060e+003,5.809195e-003
3.128025e+003,5.789649e-003
3.128989e+003,5.752702e-003
3.129953e+003,5.683656e-003
3.130917e+003,5.584569e-003
3.131882e+003,5.471050e-003
3.132846e+003,5.361847e-003
3.133810e+003,5.268219e-003
3.134774e+003,5.190076e-003
3.135739e+003,5.123360e-003
3.136703e+003,5.062865e-003
3.137667e+003,5.007864e-003
3.138631e+003,4.959720e-003
3.139595e+003,4.918855e-003
3.140560e+003,4.882247e-003
3.141524e+003,4.844364e-003
3.142488e+003,4.799456e-003
3.143453e+003,4.745324e-003
3.144417e+003,4.683110e-003
3.145381e+003,4.615213e-003
3.146345e+003,4.543616e-003
3.147310e+003,4.470200e-003
3.148274e+003,4.399254e-003
3.149238e+003,4.339049e-003
3.150202e+003,4.298180e-003
3.151167e+003,4.279490e-003
3.152131e+003,4.276295e-003
3.153095e+003,4.274773e-003
3.154059e+003,4.260985e-003
3.155024e+003,4.228312e-003
3.155988e+003,4.179990e-003
3.156952e+003,4.128073e-003
3.157916e+003,4.082527e-003
3.158881e+003,4.050391e-003
3.159845e+003,4.031780e-003
3.160809e+003,4.024398e-003
3.161773e+003,4.025415e-003
3.162738e+003,4.028325e-003
3.163702e+003,4.024297e-003
3.164666e+003,4.008591e-003
3.165630e+003,3.979621e-003
3.166594e+003,3.942637e-003
3.167559e+003,3.903104e-003
3.168523e+003,3.864917e-003
3.169487e+003,3.829549e-003
3.170452e+003,3.800798e-003
3.171416e+003,3.783408e-003
3.172380e+003,3.776232e-003
3.173344e+003,3.771686e-003
3.174309e+003,3.760915e-003
3.175273e+003,3.742857e-003
3.176237e+003,3.727637e-003
3.177201e+003,3.728241e-003
3.178166e+003,3.747428e-003
3.179130e+003,3.774443e-003
3.180094e+003,3.790697e-003
3.181058e+003,3.785399e-003
3.182022e+003,3.762548e-003
3.182987e+003,3.736404e-003
3.183951e+003,3.721775e-003
3.184915e+003,3.724383e-003
3.185880e+003,3.739694e-003
3.186844e+003,3.757661e-003
3.187808e+003,3.767165e-003
3.188772e+003,3.760464e-003
3.189737e+003,3.734896e-003
3.190701e+003,3.693623e-003
3.191665e+003,3.646070e-003
3.192629e+003,3.604535e-003
3.193594e+003,3.575706e-003
3.194558e+003,3.556622e-003
3.195522e+003,3.536572e-003
3.196486e+003,3.503661e-003
3.197450e+003,3.457667e-003
3.198415e+003,3.408990e-003
3.199379e+003,3.374205e-003
3.200343e+003,3.363636e-003
3.201308e+003,3.373049e-003
3.202272e+003,3.388743e-003
3.203236e+003,3.394764e-003
3.204200e+003,3.384292e-003
3.205165e+003,3.361251e-003
3.206129e+003,3.336492e-003
3.207093e+003,3.320559e-003
3.208057e+003,3.315910e-003
3.209021e+003,3.316374e-003
3.209986e+003,3.313106e-003
3.210950e+003,3.299278e-003
3.211914e+003,3.277440e-003
3.212878e+003,3.255802e-003
3.213843e+003,3.242264e-003
3.214807e+003,3.238325e-003
3.215771e+003,3.238015e-003
3.216736e+003,3.233110e-003
3.217700e+003,3.219653e-003
3.218664e+003,3.199026e-003
3.219628e+003,3.178171e-003
3.220593e+003,3.162760e-003
3.221557e+003,3.157608e-003
3.222521e+003,3.163155e-003
3.223485e+003,3.174271e-003
3.224449e+003,3.181539e-003
3.225414e+003,3.174671e-003
3.226378e+003,3.150226e-003
3.227342e+003,3.113979e-003
3.228306e+003,3.077924e-003
3.229271e+003,3.049890e-003
3.230235e+003,3.030099e-003
3.231199e+003,3.012227e-003
3.232164e+003,2.991125e-003
3.233128e+003,2.969473e-003
3.234092e+003,2.953392e-003
3.235056e+003,2.950405e-003
3.236021e+003,2.959558e-003
3.236985e+003,2.972156e-003
3.237949e+003,2.977449e-003
3.238913e+003,2.967688e-003
3.239877e+003,2.943722e-003
3.240842e+003,2.915545e-003
3.241806e+003,2.894347e-003
3.242770e+003,2.885948e-003
3.243735e+003,2.886483e-003
3.244699e+003,2.885510e-003
3.245663e+003,2.877208e-003
3.246627e+003,2.864911e-003
3.247592e+003,2.857891e-003
3.248556e+003,2.863917e-003
3.249520e+003,2.883648e-003
3.250484e+003,2.907059e-003
3.251448e+003,2.923899e-003
3.252413e+003,2.926926e-003
3.253377e+003,2.918720e-003
3.254341e+003,2.906295e-003
3.255305e+003,2.899050e-003
3.256270e+003,2.902179e-003
3.257234e+003,2.913528e-003
3.258198e+003,2.922829e-003
3.259163e+003,2.918067e-003
3.260127e+003,2.894684e-003
3.261091e+003,2.858402e-003
3.262055e+003,2.823291e-003
3.263020e+003,2.800835e-003
3.263984e+003,2.793318e-003
3.264948e+003,2.796420e-003
3.265912e+003,2.805594e-003
3.266876e+003,2.818679e-003
3.267841e+003,2.833398e-003
3.268805e+003,2.843784e-003
3.269769e+003,2.843537e-003
3.270733e+003,2.831128e-003
3.271698e+003,2.814692e-003
3.272662e+003,2.802918e-003
3.273626e+003,2.800701e-003
3.274591e+003,2.803265e-003
3.275555e+003,2.803873e-003
3.276519e+003,2.799586e-003
3.277483e+003,2.792684e-003
3.278448e+003,2.786540e-003
3.279412e+003,2.782896e-003
3.280376e+003,2.783496e-003
3.281340e+003,2.788563e-003
3.282304e+003,2.798100e-003
3.283269e+003,2.807969e-003
3.284233e+003,2.812501e-003
3.285197e+003,2.805910e-003
3.286161e+003,2.788296e-003
3.287126e+003,2.764998e-003
3.288090e+003,2.745505e-003
3.289054e+003,2.735937e-003
3.290019e+003,2.740125e-003
3.290983e+003,2.754148e-003
3.291947e+003,2.770255e-003
3.292911e+003,2.777407e-003
3.293875e+003,2.769909e-003
3.294840e+003,2.749828e-003
3.295804e+003,2.724702e-003
3.296768e+003,2.702079e-003
3.297732e+003,2.685134e-003
3.298697e+003,2.672341e-003
3.299661e+003,2.666550e-003
3.300625e+003,2.674232e-003
3.301589e+003,2.701646e-003
3.302554e+003,2.749030e-003
3.303518e+003,2.805327e-003
3.304482e+003,2.856172e-003
3.305447e+003,2.889599e-003
3.306411e+003,2.902846e-003
3.307375e+003,2.901277e-003
3.308339e+003,2.894324e-003
3.309303e+003,2.887147e-003
3.310268e+003,2.880295e-003
3.311232e+003,2.869371e-003
3.312196e+003,2.850963e-003
3.313160e+003,2.825504e-003
3.314125e+003,2.798050e-003
3.315089e+003,2.774872e-003
3.316053e+003,2.759496e-003
3.317017e+003,2.750388e-003
3.317982e+003,2.741715e-003
3.318946e+003,2.727197e-003
3.319910e+003,2.702972e-003
3.320875e+003,2.672118e-003
3.321839e+003,2.643783e-003
3.322803e+003,2.632528e-003
3.323767e+003,2.648518e-003
3.324731e+003,2.694095e-003
3.325696e+003,2.756149e-003
3.326660e+003,2.813272e-003
3.327624e+003,2.845572e-003
3.328588e+003,2.845292e-003
3.329553e+003,2.822018e-003
3.330517e+003,2.795747e-003
3.331481e+003,2.785054e-003
3.332445e+003,2.798472e-003
3.333410e+003,2.832260e-003
3.334374e+003,2.876252e-003
3.335338e+003,2.916726e-003
3.336302e+003,2.943711e-003
3.337267e+003,2.949548e-003
3.338231e+003,2.934329e-003
3.339195e+003,2.908791e-003
3.340159e+003,2.890225e-003
3.341124e+003,2.896716e-003
3.342088e+003,2.932283e-003
3.343052e+003,2.982743e-003
3.344016e+003,3.025240e-003
3.344981e+003,3.043105e-003
3.345945e+003,3.037872e-003
3.346909e+003,3.024412e-003
3.347874e+003,3.014278e-003
3.348838e+003,3.009476e-003
3.349802e+003,3.002890e-003
3.350766e+003,2.988402e-003
3.351730e+003,2.968341e-003
3.352695e+003,2.950493e-003
3.353659e+003,2.944439e-003
3.354623e+003,2.952636e-003
3.355587e+003,2.973205e-003
3.356552e+003,3.000360e-003
3.357516e+003,3.026639e-003
3.358480e+003,3.044904e-003
3.359444e+003,3.047563e-003
3.360409e+003,3.032148e-003
3.361373e+003,3.003330e-003
3.362337e+003,2.972375e-003
3.363302e+003,2.952235e-003
3.364266e+003,2.951629e-003
3.365230e+003,2.970911e-003
3.366194e+003,3.004285e-003
3.367158e+003,3.041592e-003
3.368123e+003,3.073888e-003
3.369087e+003,3.097030e-003
3.370051e+003,3.112575e-003
3.371015e+003,3.125778e-003
3.371980e+003,3.140332e-003
3.372944e+003,3.156350e-003
3.373908e+003,3.168456e-003
3.374872e+003,3.171939e-003
3.375837e+003,3.165783e-003
3.376801e+003,3.153456e-003
3.377765e+003,3.139215e-003
3.378729e+003,3.125414e-003
3.379694e+003,3.113850e-003
3.380658e+003,3.102615e-003
3.381622e+003,3.092384e-003
3.382586e+003,3.083607e-003
3.383551e+003,3.078531e-003
3.384515e+003,3.078397e-003
3.385479e+003,3.081522e-003
3.386443e+003,3.085099e-003
3.387408e+003,3.084290e-003
3.388372e+003,3.077968e-003
3.389336e+003,3.069165e-003
3.390300e+003,3.066999e-003
3.391265e+003,3.080708e-003
3.392229e+003,3.116951e-003
3.393193e+003,3.173834e-003
3.394157e+003,3.240670e-003
3.395122e+003,3.302360e-003
3.396086e+003,3.344575e-003
3.397050e+003,3.361318e-003
3.398014e+003,3.355841e-003
3.398979e+003,3.336813e-003
3.399943e+003,3.313937e-003
3.400907e+003,3.295451e-003
3.401871e+003,3.286218e-003
3.402836e+003,3.289749e-003
3.403800e+003,3.309557e-003
3.404764e+003,3.342154e-003
3.405728e+003,3.381895e-003
3.406693e+003,3.418038e-003
3.407657e+003,3.441413e-003
3.408621e+003,3.444085e-003
3.409585e+003,3.425583e-003
3.410550e+003,3.390307e-003
3.411514e+003,3.353878e-003
3.412478e+003,3.332501e-003
3.413442e+003,3.341377e-003
3.414407e+003,3.383595e-003
3.415371e+003,3.449997e-003
3.416335e+003,3.522340e-003
3.417299e+003,3.584397e-003
3.418264e+003,3.624125e-003
3.419228e+003,3.639343e-003
3.420192e+003,3.633781e-003
3.421156e+003,3.615714e-003
3.422121e+003,3.593660e-003
3.423085e+003,3.573639e-003
3.424049e+003,3.557814e-003
3.425013e+003,3.547214e-003
3.425978e+003,3.544798e-003
3.426942e+003,3.550462e-003
3.427906e+003,3.560683e-003
3.428870e+003,3.563735e-003
3.429835e+003,3.550384e-003
3.430799e+003,3.519591e-003
3.431763e+003,3.482512e-003
3.432727e+003,3.454419e-003
3.433692e+003,3.446039e-003
3.434656e+003,3.460695e-003
3.435620e+003,3.497837e-003
3.436584e+003,3.555316e-003
3.437549e+003,3.627445e-003
3.438513e+003,3.702814e-003
3.439477e+003,3.766803e-003
3.440441e+003,3.808317e-003
3.441406e+003,3.827218e-003
3.442370e+003,3.832978e-003
3.443334e+003,3.838055e-003
3.444298e+003,3.849199e-003
3.445263e+003,3.866071e-003
3.446227e+003,3.883409e-003
3.447191e+003,3.898581e-003
3.448155e+003,3.916625e-003
3.449120e+003,3.947970e-003
3.450084e+003,4.001684e-003
3.451048e+003,4.074807e-003
3.452012e+003,4.151414e-003
3.452977e+003,4.210053e-003
3.453941e+003,4.238887e-003
3.454905e+003,4.239726e-003
3.455869e+003,4.229426e-003
3.456833e+003,4.227850e-003
3.457798e+003,4.244195e-003
3.458762e+003,4.273651e-003
3.459726e+003,4.303583e-003
3.460691e+003,4.322607e-003
3.461655e+003,4.332669e-003
3.462619e+003,4.345382e-003
3.463583e+003,4.371107e-003
3.464548e+003,4.414347e-003
3.465512e+003,4.468897e-003
3.466476e+003,4.524055e-003
3.467440e+003,4.571754e-003
3.468405e+003,4.607377e-003
3.469369e+003,4.630451e-003
3.470333e+003,4.645810e-003
3.471297e+003,4.661638e-003
3.472261e+003,4.686244e-003
3.473226e+003,4.720562e-003
3.474190e+003,4.758248e-003
3.475154e+003,4.790987e-003
3.476119e+003,4.813693e-003
3.477083e+003,4.832596e-003
3.478047e+003,4.855093e-003
3.479011e+003,4.888473e-003
3.479976e+003,4.935984e-003
3.480940e+003,4.995557e-003
3.481904e+003,5.066047e-003
3.482868e+003,5.145146e-003
3.483833e+003,5.230315e-003
3.484797e+003,5.316695e-003
3.485761e+003,5.400228e-003
3.486725e+003,5.478362e-003
3.487689e+003,5.551090e-003
3.488654e+003,5.613536e-003
3.489618e+003,5.659304e-003
3.490582e+003,5.680952e-003
3.491547e+003,5.679386e-003
3.492511e+003,5.667131e-003
3.493475e+003,5.662655e-003
3.494439e+003,5.679674e-003
3.495404e+003,5.721349e-003
3.496368e+003,5.781653e-003
3.497332e+003,5.853159e-003
3.498296e+003,5.933085e-003
3.499260e+003,6.021440e-003
3.500225e+003,6.116019e-003
3.501189e+003,6.208325e-003
3.502153e+003,6.289966e-003
3.503117e+003,6.353356e-003
3.504082e+003,6.394163e-003
3.505046e+003,6.409102e-003
3.506010e+003,6.400716e-003
3.506975e+003,6.381705e-003
3.507939e+003,6.374822e-003
3.508903e+003,6.400042e-003
3.509867e+003,6.460545e-003
3.510832e+003,6.538957e-003
3.511796e+003,6.605846e-003
3.512760e+003,6.638404e-003
3.513724e+003,6.634496e-003
3.514688e+003,6.610117e-003
3.515653e+003,6.591808e-003
3.516617e+003,6.602275e-003
3.517581e+003,6.650441e-003
3.518546e+003,6.729196e-003
3.519510e+003,6.817485e-003
3.520474e+003,6.894225e-003
3.521438e+003,6.944754e-003
3.522403e+003,6.969167e-003
3.523367e+003,6.980222e-003
3.524331e+003,6.994685e-003
3.525295e+003,7.026873e-003
3.526260e+003,7.080677e-003
3.527224e+003,7.152240e-003
3.528188e+003,7.230306e-003
3.529152e+003,7.301248e-003
3.530116e+003,7.351194e-003
3.531081e+003,7.374246e-003
3.532045e+003,7.373672e-003
3.533009e+003,7.364864e-003
3.533974e+003,7.364757e-003
3.534938e+003,7.384537e-003
3.535902e+003,7.421869e-003
3.536866e+003,7.464402e-003
3.537831e+003,7.497182e-003
3.538795e+003,7.512304e-003
3.539759e+003,7.511876e-003
3.540723e+003,7.505670e-003
3.541688e+003,7.505709e-003
3.542652e+003,7.521790e-003
3.543616e+003,7.558526e-003
3.544580e+003,7.613460e-003
3.545544e+003,7.677749e-003
3.546509e+003,7.741840e-003
3.547473e+003,7.796161e-003
3.548437e+003,7.838577e-003
3.549402e+003,7.871321e-003
3.550366e+003,7.897818e-003
3.551330e+003,7.919123e-003
3.552294e+003,7.936063e-003
3.553259e+003,7.949459e-003
3.554223e+003,7.964401e-003
3.555187e+003,7.987165e-003
3.556151e+003,8.021192e-003
3.557115e+003,8.066492e-003
3.558080e+003,8.120705e-003
3.559044e+003,8.180640e-003
3.560008e+003,8.246182e-003
3.560972e+003,8.316267e-003
3.561937e+003,8.386157e-003
3.562901e+003,8.449436e-003
3.563865e+003,8.497079e-003
3.564830e+003,8.528477e-003
3.565794e+003,8.549198e-003
3.566758e+003,8.569216e-003
3.567722e+003,8.595782e-003
3.568687e+003,8.630090e-003
3.569651e+003,8.670007e-003
3.570615e+003,8.709469e-003
3.571579e+003,8.745501e-003
3.572543e+003,8.776551e-003
3.573508e+003,8.803688e-003
3.574472e+003,8.831196e-003
3.575436e+003,8.863245e-003
3.576400e+003,8.904726e-003
3.577365e+003,8.959105e-003
3.578329e+003,9.022817e-003
3.579293e+003,9.088829e-003
3.580258e+003,9.149032e-003
3.581222e+003,9.198524e-003
3.582186e+003,9.240283e-003
3.583150e+003,9.283496e-003
3.584115e+003,9.333186e-003
3.585079e+003,9.391505e-003
3.586043e+003,9.453801e-003
3.587007e+003,9.513143e-003
3.587971e+003,9.561154e-003
3.588936e+003,9.592559e-003
3.589900e+003,9.604710e-003
3.590864e+003,9.602981e-003
3.591828e+003,9.597776e-003
3.592793e+003,9.602987e-003
3.593757e+003,9.627731e-003
3.594721e+003,9.671060e-003
3.595686e+003,9.720768e-003
3.596650e+003,9.759590e-003
3.597614e+003,9.775161e-003
3.598578e+003,9.770103e-003
3.599542e+003,9.757718e-003
3.600507e+003,9.755171e-003
3.601471e+003,9.769791e-003
3.602435e+003,9.798591e-003
3.603399e+003,9.832452e-003
3.604364e+003,9.863806e-003
3.605328e+003,9.889646e-003
3.606292e+003,9.906241e-003
3.607256e+003,9.908528e-003
3.608221e+003,9.891686e-003
3.609185e+003,9.857505e-003
3.610149e+003,9.814878e-003
3.611114e+003,9.777046e-003
3.612078e+003,9.751235e-003
3.613042e+003,9.737575e-003
3.614006e+003,9.732944e-003
3.614970e+003,9.737711e-003
3.615935e+003,9.758151e-003
3.616899e+003,9.802478e-003
3.617863e+003,9.873004e-003
3.618827e+003,9.962515e-003
3.619792e+003,1.005884e-002
3.620756e+003,1.015074e-002
3.621720e+003,1.023316e-002
3.622685e+003,1.030826e-002
3.623649e+003,1.038195e-002
3.624613e+003,1.045568e-002
3.625577e+003,1.052618e-002
3.626542e+003,1.058487e-002
3.627506e+003,1.062326e-002
3.628470e+003,1.064121e-002
3.629434e+003,1.065009e-002
3.630398e+003,1.066528e-002
3.631363e+003,1.070009e-002
3.632327e+003,1.075673e-002
3.633291e+003,1.082674e-002
3.634255e+003,1.089739e-002
3.635220e+003,1.095886e-002
3.636184e+003,1.100702e-002
3.637148e+003,1.104368e-002
3.638113e+003,1.107271e-002
3.639077e+003,1.109689e-002
3.640041e+003,1.111380e-002
3.641005e+003,1.111929e-002
3.641969e+003,1.111252e-002
3.642934e+003,1.109941e-002
3.643898e+003,1.109336e-002
3.644862e+003,1.110517e-002
3.645826e+003,1.113305e-002
3.646791e+003,1.116386e-002
3.647755e+003,1.117995e-002
3.648719e+003,1.116964e-002
3.649683e+003,1.113618e-002
3.650648e+003,1.109234e-002
3.651612e+003,1.105044e-002
3.652576e+003,1.101375e-002
3.653541e+003,1.097887e-002
3.654505e+003,1.094031e-002
3.655469e+003,1.089892e-002
3.656433e+003,1.085959e-002
3.657397e+003,1.083061e-002
3.658362e+003,1.081675e-002
3.659326e+003,1.081569e-002
3.660290e+003,1.082147e-002
3.661254e+003,1.082542e-002
3.662219e+003,1.082058e-002
3.663183e+003,1.080204e-002
3.664147e+003,1.077151e-002
3.665111e+003,1.073388e-002
3.666076e+003,1.069573e-002
3.667040e+003,1.066393e-002
3.668004e+003,1.064336e-002
3.668969e+003,1.063882e-002
3.669933e+003,1.065263e-002
3.670897e+003,1.068347e-002
3.671861e+003,1.072253e-002
3.672825e+003,1.076002e-002
3.673790e+003,1.078772e-002
3.674754e+003,1.080588e-002
3.675718e+003,1.082196e-002
3.676682e+003,1.084197e-002
3.677647e+003,1.086984e-002
3.678611e+003,1.090472e-002
3.679575e+003,1.094440e-002
3.680539e+003,1.098779e-002
3.681504e+003,1.103403e-002
3.682468e+003,1.108201e-002
3.683432e+003,1.113346e-002
3.684396e+003,1.119243e-002
3.685361e+003,1.126557e-002
3.686325e+003,1.135610e-002
3.687289e+003,1.146145e-002
3.688253e+003,1.157560e-002
3.689218e+003,1.169043e-002
3.690182e+003,1.180212e-002
3.691146e+003,1.191104e-002
3.692110e+003,1.201928e-002
3.693075e+003,1.212660e-002
3.694039e+003,1.222597e-002
3.695003e+003,1.231095e-002
3.695967e+003,1.237686e-002
3.696932e+003,1.242453e-002
3.697896e+003,1.245876e-002
3.698860e+003,1.248078e-002
3.699824e+003,1.248737e-002
3.700789e+003,1.247852e-002
3.701753e+003,1.245977e-002
3.702717e+003,1.244014e-002
3.703681e+003,1.242718e-002
3.704646e+003,1.241854e-002
3.705610e+003,1.240939e-002
3.706574e+003,1.239592e-002
3.707538e+003,1.237958e-002
