2.917818e+003,3.527876e-002
2.918782e+003,3.482730e-002
2.919747e+003,3.450047e-002
2.920711e+003,3.429032e-002
2.921675e+003,3.418269e-002
2.922639e+003,3.416263e-002
2.923604e+003,3.422526e-002
2.924568e+003,3.437533e-002
2.925532e+003,3.462033e-002
2.926497e+003,3.496221e-002
2.927461e+003,3.539345e-002
2.928425e+003,3.590405e-002
2.929389e+003,3.648939e-002
2.930354e+003,3.715235e-002
2.931318e+003,3.790191e-002
2.932282e+003,3.874674e-002
2.933246e+003,3.969192e-002
2.934210e+003,4.074147e-002
2.935175e+003,4.189990e-002
2.936139e+003,4.317702e-002
2.937103e+003,4.458897e-002
2.938067e+003,4.615798e-002
2.939032e+003,4.791038e-002
2.939996e+003,4.987695e-002
2.940960e+003,5.209484e-002
2.941925e+003,5.461133e-002
2.942889e+003,5.748589e-002
2.943853e+003,6.078867e-002
2.944817e+003,6.459509e-002
2.945781e+003,6.898633e-002
2.946746e+003,7.405145e-002
2.947710e+003,7.989267e-002
2.948674e+003,8.662600e-002
2.949638e+003,9.437710e-002
2.950603e+003,1.032685e-001
2.951567e+003,1.133987e-001
2.952531e+003,1.248105e-001
2.953495e+003,1.374488e-001
2.954460e+003,1.511149e-001
2.955424e+003,1.654278e-001
2.956388e+003,1.798120e-001
2.957353e+003,1.935172e-001
2.958317e+003,2.056798e-001
2.959281e+003,2.154266e-001
2.960245e+003,2.220048e-001
2.961209e+003,2.249045e-001
2.962174e+003,2.239483e-001
2.963138e+003,2.193048e-001
2.964102e+003,2.114448e-001
2.965066e+003,2.010402e-001
2.966031e+003,1.888532e-001
2.966995e+003,1.756318e-001
2.967959e+003,1.620389e-001
2.968924e+003,1.486084e-001
2.969888e+003,1.357340e-001
2.970852e+003,1.236737e-001
2.971816e+003,1.125742e-001
2.972781e+003,1.024989e-001
2.973745e+003,9.345406e-002
2.974709e+003,8.540989e-002
2.975673e+003,7.831240e-002
2.976637e+003,7.208984e-002
2.977602e+003,6.665959e-002
2.978566e+003,6.193392e-002
2.979530e+003,5.782725e-002
2.980494e+003,5.425780e-002
2.981459e+003,5.115030e-002
2.982423e+003,4.843479e-002
2.983387e+003,4.605234e-002
2.984352e+003,4.395629e-002
2.985316e+003,4.211324e-002
2.986280e+003,4.049744e-002
2.987244e+003,3.908592e-002
2.988208e+003,3.785548e-002
2.989173e+003,3.678293e-002
2.990137e+003,3.584563e-002
2.991101e+003,3.502376e-002
2.992065e+003,3.429778e-002
2.993030e+003,3.365142e-002
2.993994e+003,3.306928e-002
2.994958e+003,3.254167e-002
2.995922e+003,3.206216e-002
2.996887e+003,3.162688e-002
2.997851e+003,3.123144e-002
2.998815e+003,3.087108e-002
2.999780e+003,3.054081e-002
3.000744e+003,3.023930e-002
3.001708e+003,2.996677e-002
3.002672e+003,2.972629e-002
3.003636e+003,2.951756e-002
3.004601e+003,2.933692e-002
3.005565e+003,2.917891e-002
3.006529e+003,2.904047e-002
3.007493e+003,2.892100e-002
3.008458e+003,2.882234e-002
3.009422e+003,2.874269e-002
3.010386e+003,2.867625e-002
3.011350e+003,2.861333e-002
3.012315e+003,2.854466e-002
3.013279e+003,2.846685e-002
3.014243e+003,2.838022e-002
3.015208e+003,2.828578e-002
3.016172e+003,2.818413e-002
3.017136e+003,2.807323e-002
3.018100e+003,2.795307e-002
3.019064e+003,2.782712e-002
3.020029e+003,2.770078e-002
3.020993e+003,2.758010e-002
3.021957e+003,2.747204e-002
3.022921e+003,2.738323e-002
3.023886e+003,2.731902e-002
3.024850e+003,2.727861e-002
3.025814e+003,2.725445e-002
3.026778e+003,2.723713e-002
3.027743e+003,2.722020e-002
3.028707e+003,2.720254e-002
3.029671e+003,2.718527e-002
3.030635e+003,2.716902e-002
3.031600e+003,2.715233e-002
3.032564e+003,2.713481e-002
3.033528e+003,2.711758e-002
3.034492e+003,2.710568e-002
3.035457e+003,2.710577e-002
3.036421e+003,2.712413e-002
3.037385e+003,2.716665e-002
3.038349e+003,2.723334e-002
3.039314e+003,2.732155e-002
3.040278e+003,2.742288e-002
3.041242e+003,2.752778e-002
3.042206e+003,2.762699e-002
3.043171e+003,2.771739e-002
3.044135e+003,2.780415e-002
3.045099e+003,2.789808e-002
3.046063e+003,2.800855e-002
3.047028e+003,2.813735e-002
3.047992e+003,2.827377e-002
3.048956e+003,2.840275e-002
3.049920e+003,2.850971e-002
3.050885e+003,2.858793e-002
3.051849e+003,2.863416e-002
3.052813e+003,2.864704e-002
3.053777e+003,2.862021e-002
3.054742e+003,2.854703e-002
3.055706e+003,2.842394e-002
3.056670e+003,2.825815e-002
3.057634e+003,2.806797e-002
3.058599e+003,2.787716e-002
3.059563e+003,2.770500e-002
3.060527e+003,2.755863e-002
3.061491e+003,2.743486e-002
3.062456e+003,2.732252e-002
3.063420e+003,2.721239e-002
3.064384e+003,2.710043e-002
3.065348e+003,2.698935e-002
3.066313e+003,2.688742e-002
3.067277e+003,2.680141e-002
3.068241e+003,2.673722e-002
3.069205e+003,2.669427e-002
3.070170e+003,2.666872e-002
3.071134e+003,2.665415e-002
3.072098e+003,2.664331e-002
3.073063e+003,2.662944e-002
3.074027e+003,2.660964e-002
3.074991e+003,2.658556e-002
3.075955e+003,2.656333e-002
3.076919e+003,2.654794e-002
3.077884e+003,2.654180e-002
3.078848e+003,2.654200e-002
3.079812e+003,2.654542e-002
3.080776e+003,2.655061e-002
3.081741e+003,2.655871e-002
3.082705e+003,2.657119e-002
3.083669e+003,2.658877e-002
3.084633e+003,2.660783e-002
3.085598e+003,2.662334e-002
3.086562e+003,2.662999e-002
3.087526e+003,2.662683e-002
3.088490e+003,2.661803e-002
3.089455e+003,2.661067e-002
3.090419e+003,2.661303e-002
3.091383e+003,2.662948e-002
3.092347e+003,2.665754e-002
3.093312e+003,2.669011e-002
3.094276e+003,2.671537e-002
3.095240e+003,2.672317e-002
3.096204e+003,2.670879e-002
3.097169e+003,2.667680e-002
3.098133e+003,2.663851e-002
3.099097e+003,2.660805e-002
3.100061e+003,2.659517e-002
3.101026e+003,2.660082e-002
3.101990e+003,2.661716e-002
3.102954e+003,2.663288e-002
3.103918e+003,2.664085e-002
3.104883e+003,2.664167e-002
3.105847e+003,2.664228e-002
3.106811e+003,2.664908e-002
3.107775e+003,2.666208e-002
3.108740e+003,2.667624e-002
3.109704e+003,2.668609e-002
3.110668e+003,2.668869e-002
3.111632e+003,2.668413e-002
3.112597e+003,2.667063e-002
3.113561e+003,2.664701e-002
3.114525e+003,2.661642e-002
3.115489e+003,2.658539e-002
3.116454e+003,2.656319e-002
3.117418e+003,2.655171e-002
3.118382e+003,2.654591e-002
3.119346e+003,2.653546e-002
3.120311e+003,2.650992e-002
3.121275e+003,2.646697e-002
3.122239e+003,2.641216e-002
3.123203e+003,2.635722e-002
3.124167e+003,2.631206e-002
3.125132e+003,2.627731e-002
3.126096e+003,2.624414e-002
3.127060e+003,2.619952e-002
3.128025e+003,2.613828e-002
3.128989e+003,2.606803e-002
3.129953e+003,2.600449e-002
3.130917e+003,2.595836e-002
3.131882e+003,2.592976e-002
3.132846e+003,2.590791e-002
3.133810e+003,2.588435e-002
3.134774e+003,2.585727e-002
3.135739e+003,2.583155e-002
3.136703e+003,2.580804e-002
3.137667e+003,2.578164e-002
3.138631e+003,2.574198e-002
3.139595e+003,2.568416e-002
3.140560e+003,2.561401e-002
3.141524e+003,2.554699e-002
3.142488e+003,2.549914e-002
3.143453e+003,2.547513e-002
3.144417e+003,2.546999e-002
3.145381e+003,2.547143e-002
3.146345e+003,2.546893e-002
3.147310e+003,2.545794e-002
3.148274e+003,2.543673e-002
3.149238e+003,2.540518e-002
3.150202e+003,2.536426e-002
3.151167e+003,2.531618e-002
3.152131e+003,2.526520e-002
3.153095e+003,2.521610e-002
3.154059e+003,2.517134e-002
3.155024e+003,2.513261e-002
3.155988e+003,2.510014e-002
3.156952e+003,2.507627e-002
3.157916e+003,2.506240e-002
3.158881e+003,2.506089e-002
3.159845e+003,2.506896e-002
3.160809e+003,2.508301e-002
3.161773e+003,2.510037e-002
3.162738e+003,2.512009e-002
3.163702e+003,2.514003e-002
3.164666e+003,2.515249e-002
3.165630e+003,2.514648e-002
3.166594e+003,2.511471e-002
3.167559e+003,2.506026e-002
3.168523e+003,2.499733e-002
3.169487e+003,2.494462e-002
3.170452e+003,2.491392e-002
3.171416e+003,2.490437e-002
3.172380e+003,2.490574e-002
3.173344e+003,2.490688e-002
3.174309e+003,2.490160e-002
3.175273e+003,2.489202e-002
3.176237e+003,2.488683e-002
3.177201e+003,2.489460e-002
3.178166e+003,2.492081e-002
3.179130e+003,2.496602e-002
3.180094e+003,2.502327e-002
3.181058e+003,2.507948e-002
3.182022e+003,2.511972e-002
3.182987e+003,2.513538e-002
3.183951e+003,2.512839e-002
3.184915e+003,2.510860e-002
3.185880e+003,2.508771e-002
3.186844e+003,2.507079e-002
3.187808e+003,2.505751e-002
3.188772e+003,2.504357e-002
3.189737e+003,2.502736e-002
3.190701e+003,2.500942e-002
3.191665e+003,2.499307e-002
3.192629e+003,2.497897e-002
3.193594e+003,2.496454e-002
3.194558e+003,2.494362e-002
3.195522e+003,2.491159e-002
3.196486e+003,2.487155e-002
3.197450e+003,2.482976e-002
3.198415e+003,2.479572e-002
3.199379e+003,2.477373e-002
3.200343e+003,2.476263e-002
3.201308e+003,2.475713e-002
3.202272e+003,2.475098e-002
3.203236e+003,2.474201e-002
3.204200e+003,2.473195e-002
3.205165e+003,2.472372e-002
3.206129e+003,2.471926e-002
3.207093e+003,2.471642e-002
3.208057e+003,2.471368e-002
3.209021e+003,2.471180e-002
3.209986e+003,2.471208e-002
3.210950e+003,2.471496e-002
3.211914e+003,2.471794e-002
3.212878e+003,2.472026e-002
3.213843e+003,2.472422e-002
3.214807e+003,2.473424e-002
3.215771e+003,2.475174e-002
3.216736e+003,2.477392e-002
3.217700e+003,2.479404e-002
3.218664e+003,2.481124e-002
3.219628e+003,2.482682e-002
3.220593e+003,2.484523e-002
3.221557e+003,2.486549e-002
3.222521e+003,2.488282e-002
3.223485e+003,2.488983e-002
3.224449e+003,2.488292e-002
3.225414e+003,2.486327e-002
3.226378e+003,2.483664e-002
3.227342e+003,2.480967e-002
3.228306e+003,2.478714e-002
3.229271e+003,2.477146e-002
3.230235e+003,2.476284e-002
3.231199e+003,2.476010e-002
3.232164e+003,2.476139e-002
3.233128e+003,2.476245e-002
3.234092e+003,2.475958e-002
3.235056e+003,2.475169e-002
3.236021e+003,2.474401e-002
3.236985e+003,2.474287e-002
3.237949e+003,2.475373e-002
3.238913e+003,2.477629e-002
3.239877e+003,2.480682e-002
3.240842e+003,2.484044e-002
3.241806e+003,2.487090e-002
3.242770e+003,2.489164e-002
3.243735e+003,2.489368e-002
3.244699e+003,2.487186e-002
3.245663e+003,2.482858e-002
3.246627e+003,2.477804e-002
3.247592e+003,2.473776e-002
3.248556e+003,2.472100e-002
3.249520e+003,2.473130e-002
3.250484e+003,2.476089e-002
3.251448e+003,2.480025e-002
3.252413e+003,2.483963e-002
3.253377e+003,2.487486e-002
3.254341e+003,2.490287e-002
3.255305e+003,2.492364e-002
3.256270e+003,2.493662e-002
3.257234e+003,2.493961e-002
3.258198e+003,2.493073e-002
3.259163e+003,2.490646e-002
3.260127e+003,2.486710e-002
3.261091e+003,2.481815e-002
3.262055e+003,2.477203e-002
3.263020e+003,2.474470e-002
3.263984e+003,2.474706e-002
3.264948e+003,2.477793e-002
3.265912e+003,2.482214e-002
3.266876e+003,2.485722e-002
3.267841e+003,2.486555e-002
3.268805e+003,2.484291e-002
3.269769e+003,2.479853e-002
3.270733e+003,2.474839e-002
3.271698e+003,2.470737e-002
3.272662e+003,2.468475e-002
3.273626e+003,2.468176e-002
3.274591e+003,2.469499e-002
3.275555e+003,2.471717e-002
3.276519e+003,2.474113e-002
3.277483e+003,2.476410e-002
3.278448e+003,2.478520e-002
3.279412e+003,2.480322e-002
3.280376e+003,2.481637e-002
3.281340e+003,2.482134e-002
3.282304e+003,2.481635e-002
3.283269e+003,2.479940e-002
3.284233e+003,2.477324e-002
3.285197e+003,2.474330e-002
3.286161e+003,2.471799e-002
3.287126e+003,2.470530e-002
3.288090e+003,2.471099e-002
3.289054e+003,2.473387e-002
3.290019e+003,2.476775e-002
3.290983e+003,2.480485e-002
3.291947e+003,2.483854e-002
3.292911e+003,2.486601e-002
3.293875e+003,2.488740e-002
3.294840e+003,2.490357e-002
3.295804e+003,2.491631e-002
3.296768e+003,2.492838e-002
3.297732e+003,2.494189e-002
3.298697e+003,2.495786e-002
3.299661e+003,2.497539e-002
3.300625e+003,2.498926e-002
3.301589e+003,2.499812e-002
3.302554e+003,2.500141e-002
3.303518e+003,2.500080e-002
3.304482e+003,2.499729e-002
3.305447e+003,2.499255e-002
3.306411e+003,2.498914e-002
3.307375e+003,2.498906e-002
3.308339e+003,2.499178e-002
3.309303e+003,2.499471e-002
3.310268e+003,2.499440e-002
3.311232e+003,2.499141e-002
3.312196e+003,2.498819e-002
3.313160e+003,2.498631e-002
3.314125e+003,2.498487e-002
3.315089e+003,2.498386e-002
3.316053e+003,2.498487e-002
3.317017e+003,2.499202e-002
3.317982e+003,2.500656e-002
3.318946e+003,2.502468e-002
3.319910e+003,2.504147e-002
3.320875e+003,2.505355e-002
3.321839e+003,2.506228e-002
3.322803e+003,2.507337e-002
3.323767e+003,2.509297e-002
3.324731e+003,2.512435e-002
3.325696e+003,2.516572e-002
3.326660e+003,2.521127e-002
3.327624e+003,2.525280e-002
3.328588e+003,2.528571e-002
3.329553e+003,2.530931e-002
3.330517e+003,2.532899e-002
3.331481e+003,2.534790e-002
3.332445e+003,2.536692e-002
3.333410e+003,2.538235e-002
3.334374e+003,2.539340e-002
3.335338e+003,2.540108e-002
3.336302e+003,2.541057e-002
3.337267e+003,2.542601e-002
3.338231e+003,2.544743e-002
3.339195e+003,2.547077e-002
3.340159e+003,2.549434e-002
3.341124e+003,2.551736e-002
3.342088e+003,2.554558e-002
3.343052e+003,2.558192e-002
3.344016e+003,2.562482e-002
3.344981e+003,2.566617e-002
3.345945e+003,2.569568e-002
3.346909e+003,2.570410e-002
3.347874e+003,2.569175e-002
3.348838e+003,2.566369e-002
3.349802e+003,2.562951e-002
3.350766e+003,2.559858e-002
3.351730e+003,2.557656e-002
3.352695e+003,2.556503e-002
3.353659e+003,2.556142e-002
3.354623e+003,2.556040e-002
3.355587e+003,2.555835e-002
3.356552e+003,2.555427e-002
3.357516e+003,2.555074e-002
3.358480e+003,2.555536e-002
3.359444e+003,2.557516e-002
3.360409e+003,2.561570e-002
3.361373e+003,2.567292e-002
3.362337e+003,2.573687e-002
3.363302e+003,2.579393e-002
3.364266e+003,2.583388e-002
3.365230e+003,2.585264e-002
3.366194e+003,2.585142e-002
3.367158e+003,2.583543e-002
3.368123e+003,2.581193e-002
3.369087e+003,2.578831e-002
3.370051e+003,2.576989e-002
3.371015e+003,2.575725e-002
3.371980e+003,2.574768e-002
3.372944e+003,2.573843e-002
3.373908e+003,2.573032e-002
3.374872e+003,2.572754e-002
3.375837e+003,2.573182e-002
3.376801e+003,2.574418e-002
3.377765e+003,2.576213e-002
3.378729e+003,2.578418e-002
3.379694e+003,2.581068e-002
3.380658e+003,2.583994e-002
3.381622e+003,2.587353e-002
3.382586e+003,2.590943e-002
3.383551e+003,2.594488e-002
3.384515e+003,2.597465e-002
3.385479e+003,2.599119e-002
3.386443e+003,2.599197e-002
3.387408e+003,2.598109e-002
3.388372e+003,2.596963e-002
3.389336e+003,2.596707e-002
3.390300e+003,2.597469e-002
3.391265e+003,2.598642e-002
3.392229e+003,2.599370e-002
3.393193e+003,2.599548e-002
3.394157e+003,2.599818e-002
3.395122e+003,2.601117e-002
3.396086e+003,2.603746e-002
3.397050e+003,2.607326e-002
3.398014e+003,2.610817e-002
3.398979e+003,2.613506e-002
3.399943e+003,2.615291e-002
3.400907e+003,2.616492e-002
3.401871e+003,2.617142e-002
3.402836e+003,2.616942e-002
3.403800e+003,2.615583e-002
3.404764e+003,2.613384e-002
3.405728e+003,2.611448e-002
3.406693e+003,2.610959e-002
3.407657e+003,2.612479e-002
3.408621e+003,2.615655e-002
3.409585e+003,2.619730e-002
3.410550e+003,2.623933e-002
3.411514e+003,2.627736e-002
3.412478e+003,2.630642e-002
3.413442e+003,2.632306e-002
3.414407e+003,2.632912e-002
3.415371e+003,2.633137e-002
3.416335e+003,2.633707e-002
3.417299e+003,2.634912e-002
3.418264e+003,2.636312e-002
3.419228e+003,2.637287e-002
3.420192e+003,2.637615e-002
3.421156e+003,2.637470e-002
3.422121e+003,2.637463e-002
3.423085e+003,2.637872e-002
3.424049e+003,2.638672e-002
3.425013e+003,2.639716e-002
3.425978e+003,2.640967e-002
3.426942e+003,2.642948e-002
3.427906e+003,2.646027e-002
3.428870e+003,2.650067e-002
3.429835e+003,2.654167e-002
3.430799e+003,2.656857e-002
3.431763e+003,2.657176e-002
3.432727e+003,2.655341e-002
3.433692e+003,2.652485e-002
3.434656e+003,2.650148e-002
3.435620e+003,2.648980e-002
3.436584e+003,2.649028e-002
3.437549e+003,2.649702e-002
3.438513e+003,2.650561e-002
3.439477e+003,2.651675e-002
3.440441e+003,2.653429e-002
3.441406e+003,2.656308e-002
3.442370e+003,2.660535e-002
3.443334e+003,2.665670e-002
3.444298e+003,2.670867e-002
3.445263e+003,2.675031e-002
3.446227e+003,2.677582e-002
3.447191e+003,2.678482e-002
3.448155e+003,2.678487e-002
3.449120e+003,2.678317e-002
3.450084e+003,2.678332e-002
3.451048e+003,2.678487e-002
3.452012e+003,2.678665e-002
3.452977e+003,2.679378e-002
3.453941e+003,2.681641e-002
3.454905e+003,2.686329e-002
3.455869e+003,2.693397e-002
3.456833e+003,2.701658e-002
3.457798e+003,2.709411e-002
3.458762e+003,2.715581e-002
3.459726e+003,2.719899e-002
3.460691e+003,2.722712e-002
3.461655e+003,2.724195e-002
3.462619e+003,2.724358e-002
3.463583e+003,2.723574e-002
3.464548e+003,2.722730e-002
3.465512e+003,2.723219e-002
3.466476e+003,2.725685e-002
3.467440e+003,2.729426e-002
3.468405e+003,2.732771e-002
3.469369e+003,2.734374e-002
3.470333e+003,2.734244e-002
3.471297e+003,2.733985e-002
3.472261e+003,2.735553e-002
3.473226e+003,2.739992e-002
3.474190e+003,2.746931e-002
3.475154e+003,2.754940e-002
3.476119e+003,2.762355e-002
3.477083e+003,2.768238e-002
3.478047e+003,2.772233e-002
3.479011e+003,2.774950e-002
3.479976e+003,2.777576e-002
3.480940e+003,2.781317e-002
3.481904e+003,2.787082e-002
3.482868e+003,2.794637e-002
3.483833e+003,2.802654e-002
3.484797e+003,2.809523e-002
3.485761e+003,2.814206e-002
3.486725e+003,2.817045e-002
3.487689e+003,2.819166e-002
3.488654e+003,2.821688e-002
3.489618e+003,2.824965e-002
3.490582e+003,2.828656e-002
3.491547e+003,2.832797e-002
3.492511e+003,2.837730e-002
3.493475e+003,2.843809e-002
3.494439e+003,2.850787e-002
3.495404e+003,2.857770e-002
3.496368e+003,2.863705e-002
3.497332e+003,2.868144e-002
3.498296e+003,2.871179e-002
3.499260e+003,2.873046e-002
3.500225e+003,2.874192e-002
3.501189e+003,2.875185e-002
3.502153e+003,2.877183e-002
3.503117e+003,2.881263e-002
3.504082e+003,2.887700e-002
3.505046e+003,2.895585e-002
3.506010e+003,2.903332e-002
3.506975e+003,2.909603e-002
3.507939e+003,2.914087e-002
3.508903e+003,2.917317e-002
3.509867e+003,2.920324e-002
3.510832e+003,2.923866e-002
3.511796e+003,2.928144e-002
3.512760e+003,2.932863e-002
3.513724e+003,2.937383e-002
3.514688e+003,2.941158e-002
3.515653e+003,2.943912e-002
3.516617e+003,2.945860e-002
3.517581e+003,2.947642e-002
3.518546e+003,2.950054e-002
3.519510e+003,2.953668e-002
3.520474e+003,2.958402e-002
3.521438e+003,2.963709e-002
3.522403e+003,2.968638e-002
3.523367e+003,2.972486e-002
3.524331e+003,2.975241e-002
3.525295e+003,2.977639e-002
3.526260e+003,2.980812e-002
3.527224e+003,2.985810e-002
3.528188e+003,2.992694e-002
3.529152e+003,3.000523e-002
3.530116e+003,3.007521e-002
3.531081e+003,3.012090e-002
3.532045e+003,3.013843e-002
3.533009e+003,3.013783e-002
3.533974e+003,3.013781e-002
3.534938e+003,3.015583e-002
3.535902e+003,3.019441e-002
3.536866e+003,3.024172e-002
3.537831e+003,3.027902e-002
3.538795e+003,3.029457e-002
3.539759e+003,3.028978e-002
3.540723e+003,3.027602e-002
3.541688e+003,3.026547e-002
3.542652e+003,3.026282e-002
3.543616e+003,3.026663e-002
3.544580e+003,3.027163e-002
3.545544e+003,3.027615e-002
3.546509e+003,3.028402e-002
3.547473e+003,3.030112e-002
3.548437e+003,3.033431e-002
3.549402e+003,3.038381e-002
3.550366e+003,3.044689e-002
3.551330e+003,3.052009e-002
3.552294e+003,3.059897e-002
3.553259e+003,3.068042e-002
3.554223e+003,3.076094e-002
3.555187e+003,3.083803e-002
3.556151e+003,3.091046e-002
3.557115e+003,3.097921e-002
3.558080e+003,3.104342e-002
3.559044e+003,3.109911e-002
3.560008e+003,3.114136e-002
3.560972e+003,3.116665e-002
3.561937e+003,3.117750e-002
3.562901e+003,3.118160e-002
3.563865e+003,3.118872e-002
3.564830e+003,3.120402e-002
3.565794e+003,3.123043e-002
3.566758e+003,3.126974e-002
3.567722e+003,3.132681e-002
3.568687e+003,3.140502e-002
3.569651e+003,3.150487e-002
3.570615e+003,3.161698e-002
3.571579e+003,3.172674e-002
3.572543e+003,3.181939e-002
3.573508e+003,3.188878e-002
3.574472e+003,3.193897e-002
3.575436e+003,3.198217e-002
3.576400e+003,3.202963e-002
3.577365e+003,3.209017e-002
3.578329e+003,3.216915e-002
3.579293e+003,3.226996e-002
3.580258e+003,3.238900e-002
3.581222e+003,3.251415e-002
3.582186e+003,3.262860e-002
3.583150e+003,3.272067e-002
3.584115e+003,3.279255e-002
3.585079e+003,3.285973e-002
3.586043e+003,3.294453e-002
3.587007e+003,3.306301e-002
3.587971e+003,3.321860e-002
3.588936e+003,3.340101e-002
3.589900e+003,3.359082e-002
3.590864e+003,3.376531e-002
3.591828e+003,3.390585e-002
3.592793e+003,3.400693e-002
3.593757e+003,3.407582e-002
3.594721e+003,3.413292e-002
3.595686e+003,3.419944e-002
3.596650e+003,3.428583e-002
3.597614e+003,3.438824e-002
3.598578e+003,3.448742e-002
3.599542e+003,3.455896e-002
3.600507e+003,3.458383e-002
3.601471e+003,3.455393e-002
3.602435e+003,3.447277e-002
3.603399e+003,3.434847e-002
3.604364e+003,3.418761e-002
3.605328e+003,3.399372e-002
3.606292e+003,3.376789e-002
3.607256e+003,3.351595e-002
3.608221e+003,3.325427e-002
3.609185e+003,3.301069e-002
3.610149e+003,3.281844e-002
3.611114e+003,3.270699e-002
3.612078e+003,3.269690e-002
3.613042e+003,3.279046e-002
3.614006e+003,3.297322e-002
3.614970e+003,3.321616e-002
3.615935e+003,3.348631e-002
3.616899e+003,3.375884e-002
3.617863e+003,3.402470e-002
3.618827e+003,3.428583e-002
3.619792e+003,3.454322e-002
3.620756e+003,3.478668e-002
3.621720e+003,3.499838e-002
3.622685e+003,3.516002e-002
3.623649e+003,3.526552e-002
3.624613e+003,3.531630e-002
3.625577e+003,3.532077e-002
3.626542e+003,3.528655e-002
3.627506e+003,3.522550e-002
3.628470e+003,3.515532e-002
3.629434e+003,3.509321e-002
3.630398e+003,3.504867e-002
3.631363e+003,3.501676e-002
3.632327e+003,3.498483e-002
3.633291e+003,3.494132e-002
3.634255e+003,3.487981e-002
3.635220e+003,3.479794e-002
3.636184e+003,3.469780e-002
3.637148e+003,3.458505e-002
3.638113e+003,3.446830e-002
3.639077e+003,3.435420e-002
3.640041e+003,3.424276e-002
3.641005e+003,3.412830e-002
3.641969e+003,3.400283e-002
3.642934e+003,3.386557e-002
3.643898e+003,3.372245e-002
3.644862e+003,3.358358e-002
3.645826e+003,3.345365e-002
3.646791e+003,3.333601e-002
3.647755e+003,3.323559e-002
3.648719e+003,3.316265e-002
3.649683e+003,3.312745e-002
3.650648e+003,3.313076e-002
3.651612e+003,3.316064e-002
3.652576e+003,3.319770e-002
3.653541e+003,3.322686e-002
3.654505e+003,3.324342e-002
3.655469e+003,3.325343e-002
3.656433e+003,3.326455e-002
3.657397e+003,3.327951e-002
3.658362e+003,3.329299e-002
3.659326e+003,3.329471e-002
3.660290e+003,3.327834e-002
3.661254e+003,3.324560e-002
3.662219e+003,3.320604e-002
3.663183e+003,3.316967e-002
3.664147e+003,3.313762e-002
3.665111e+003,3.309822e-002
3.666076e+003,3.303723e-002
3.667040e+003,3.295488e-002
3.668004e+003,3.286999e-002
3.668969e+003,3.281311e-002
3.669933e+003,3.279814e-002
3.670897e+003,3.281272e-002
3.671861e+003,3.282867e-002
3.672825e+003,3.282971e-002
3.673790e+003,3.282913e-002
3.674754e+003,3.286361e-002
3.675718e+003,3.296436e-002
3.676682e+003,3.313705e-002
3.677647e+003,3.335825e-002
3.678611e+003,3.359278e-002
3.679575e+003,3.380928e-002
3.680539e+003,3.399066e-002
3.681504e+003,3.413203e-002
3.682468e+003,3.423670e-002
3.683432e+003,3.431474e-002
3.684396e+003,3.437911e-002
3.685361e+003,3.444862e-002
3.686325e+003,3.454611e-002
3.687289e+003,3.469323e-002
3.688253e+003,3.489900e-002
3.689218e+003,3.515489e-002
3.690182e+003,3.543944e-002
3.691146e+003,3.573043e-002
3.692110e+003,3.601298e-002
3.693075e+003,3.628497e-002
3.694039e+003,3.654724e-002
3.695003e+003,3.679465e-002
3.695967e+003,3.701502e-002
3.696932e+003,3.719567e-002
3.697896e+003,3.733316e-002
3.698860e+003,3.743572e-002
3.699824e+003,3.751789e-002
3.700789e+003,3.758917e-002
3.701753e+003,3.764416e-002
3.702717e+003,3.766666e-002
3.703681e+003,3.763601e-002
3.704646e+003,3.754039e-002
3.705610e+003,3.737899e-002
3.706574e+003,3.715745e-002
3.707538e+003,3.688454e-002
3.708503e+003,3.656879e-002
3.709467e+003,3.622426e-002
3.710431e+003,3.587889e-002
3.711396e+003,3.557502e-002
3.712360e+003,3.535894e-002
3.713324e+003,3.526236e-002
3.714288e+003,3.529478e-002
3.715252e+003,3.544362e-002
3.716217e+003,3.568028e-002
3.717181e+003,3.597086e-002
3.718145e+003,3.628268e-002
3.719109e+003,3.658476e-002
3.720074e+003,3.685879e-002
3.721038e+003,3.709932e-002
3.722002e+003,3.730959e-002
3.722966e+003,3.749486e-002
3.723931e+003,3.765510e-002
3.724895e+003,3.778613e-002
3.725859e+003,3.788122e-002
3.726823e+003,3.793148e-002
3.727788e+003,3.792750e-002
3.728752e+003,3.786270e-002
3.729716e+003,3.773878e-002
3.730680e+003,3.756913e-002
3.731645e+003,3.737031e-002
3.732609e+003,3.715698e-002
3.733573e+003,3.693711e-002
3.734537e+003,3.671678e-002
3.735502e+003,3.650446e-002
3.736466e+003,3.630750e-002
3.737430e+003,3.612807e-002
3.738394e+003,3.595767e-002
3.739359e+003,3.577682e-002
3.740323e+003,3.556662e-002
3.741287e+003,3.532379e-002
3.742251e+003,3.507073e-002
3.743216e+003,3.484951e-002
3.744180e+003,3.469829e-002
3.745144e+003,3.462672e-002
3.746108e+003,3.460863e-002
3.747073e+003,3.460308e-002
3.748037e+003,3.458167e-002
3.749001e+003,3.454806e-002
3.749965e+003,3.453017e-002
3.750930e+003,3.455987e-002
3.751894e+003,3.465154e-002
3.752858e+003,3.479090e-002
3.753822e+003,3.494381e-002
3.754787e+003,3.507621e-002
3.755751e+003,3.516990e-002
3.756715e+003,3.523045e-002
3.757679e+003,3.527855e-002
3.758644e+003,3.533532e-002
3.759608e+003,3.541338e-002
3.760572e+003,3.550855e-002
