2.893712e+003,3.049030e-002
2.894676e+003,3.175794e-002
2.895641e+003,3.310145e-002
2.896605e+003,3.449599e-002
2.897569e+003,3.590572e-002
2.898533e+003,3.728598e-002
2.899498e+003,3.858512e-002
2.900462e+003,3.974232e-002
2.901426e+003,4.069180e-002
2.902390e+003,4.136799e-002
2.903354e+003,4.171977e-002
2.904319e+003,4.171731e-002
2.905283e+003,4.135680e-002
2.906247e+003,4.066077e-002
2.907211e+003,3.967575e-002
2.908176e+003,3.847022e-002
2.909140e+003,3.712816e-002
2.910104e+003,3.573696e-002
2.911069e+003,3.437285e-002
2.912033e+003,3.309112e-002
2.912997e+003,3.192271e-002
2.913961e+003,3.087937e-002
2.914926e+003,2.996377e-002
2.915890e+003,2.917469e-002
2.916854e+003,2.850953e-002
2.917818e+003,2.796416e-002
2.918782e+003,2.753212e-002
2.919747e+003,2.720492e-002
2.920711e+003,2.697613e-002
2.921675e+003,2.684127e-002
2.922639e+003,2.679958e-002
2.923604e+003,2.684988e-002
2.924568e+003,2.699068e-002
2.925532e+003,2.721713e-002
2.926497e+003,2.752374e-002
2.927461e+003,2.790625e-002
2.928425e+003,2.836373e-002
2.929389e+003,2.889653e-002
2.930354e+003,2.950750e-002
2.931318e+003,3.019951e-002
2.932282e+003,3.097844e-002
2.933246e+003,3.185141e-002
2.934210e+003,3.282728e-002
2.935175e+003,3.391529e-002
2.936139e+003,3.512580e-002
2.937103e+003,3.647432e-002
2.938067e+003,3.798407e-002
2.939032e+003,3.968722e-002
2.939996e+003,4.161914e-002
2.940960e+003,4.381426e-002
2.941925e+003,4.630480e-002
2.942889e+003,4.912871e-002
2.943853e+003,5.233822e-002
2.944817e+003,5.600577e-002
2.945781e+003,6.022369e-002
2.946746e+003,6.509673e-002
2.947710e+003,7.073449e-002
2.948674e+003,7.724782e-002
2.949638e+003,8.474583e-002
2.950603e+003,9.333253e-002
2.951567e+003,1.030934e-001
2.952531e+003,1.140644e-001
2.953495e+003,1.261935e-001
2.954460e+003,1.392900e-001
2.955424e+003,1.529933e-001
2.956388e+003,1.667573e-001
2.957353e+003,1.798719e-001
2.958317e+003,1.915198e-001
2.959281e+003,2.008723e-001
2.960245e+003,2.072101e-001
2.961209e+003,2.100404e-001
2.962174e+003,2.091776e-001
2.963138e+003,2.047643e-001
2.964102e+003,1.972317e-001
2.965066e+003,1.872144e-001
2.966031e+003,1.754460e-001
2.966995e+003,1.626580e-001
2.967959e+003,1.495025e-001
2.968924e+003,1.365043e-001
2.969888e+003,1.240470e-001
2.970852e+003,1.123825e-001
2.971816e+003,1.016572e-001
2.972781e+003,9.193534e-002
2.973745e+003,8.322258e-002
2.974709e+003,7.548364e-002
2.975673e+003,6.865700e-002
2.976637e+003,6.266683e-002
2.977602e+003,5.743023e-002
2.978566e+003,5.286141e-002
2.979530e+003,4.887687e-002
2.980494e+003,4.540193e-002
2.981459e+003,4.237267e-002
2.982423e+003,3.973695e-002
2.983387e+003,3.744800e-002
2.984352e+003,3.546048e-002
2.985316e+003,3.372773e-002
2.986280e+003,3.220259e-002
2.987244e+003,3.084329e-002
2.988208e+003,2.961856e-002
2.989173e+003,2.851103e-002
2.990137e+003,2.751373e-002
2.991101e+003,2.662410e-002
2.992065e+003,2.583705e-002
2.993030e+003,2.514431e-002
2.993994e+003,2.453630e-002
2.994958e+003,2.400512e-002
2.995922e+003,2.354335e-002
2.996887e+003,2.314209e-002
2.997851e+003,2.279064e-002
2.998815e+003,2.247635e-002
2.999780e+003,2.218984e-002
3.000744e+003,2.192505e-002
3.001708e+003,2.167764e-002
3.002672e+003,2.144346e-002
3.003636e+003,2.121929e-002
3.004601e+003,2.100523e-002
3.005565e+003,2.080685e-002
3.006529e+003,2.063286e-002
3.007493e+003,2.049279e-002
3.008458e+003,2.039112e-002
3.009422e+003,2.032696e-002
3.010386e+003,2.029306e-002
3.011350e+003,2.027827e-002
3.012315e+003,2.026774e-002
3.013279e+003,2.024603e-002
3.014243e+003,2.020058e-002
3.015208e+003,2.012426e-002
3.016172e+003,2.001825e-002
3.017136e+003,1.988955e-002
3.018100e+003,1.974839e-002
3.019064e+003,1.960329e-002
3.020029e+003,1.946086e-002
3.020993e+003,1.932454e-002
3.021957e+003,1.919628e-002
3.022921e+003,1.907902e-002
3.023886e+003,1.897624e-002
3.024850e+003,1.889199e-002
3.025814e+003,1.882814e-002
3.026778e+003,1.878277e-002
3.027743e+003,1.875222e-002
3.028707e+003,1.873213e-002
3.029671e+003,1.871814e-002
3.030635e+003,1.870495e-002
3.031600e+003,1.868767e-002
3.032564e+003,1.866406e-002
3.033528e+003,1.863747e-002
3.034492e+003,1.861484e-002
3.035457e+003,1.860168e-002
3.036421e+003,1.859851e-002
3.037385e+003,1.859911e-002
3.038349e+003,1.859960e-002
3.039314e+003,1.860234e-002
3.040278e+003,1.861713e-002
3.041242e+003,1.865359e-002
3.042206e+003,1.871512e-002
3.043171e+003,1.879663e-002
3.044135e+003,1.888925e-002
3.045099e+003,1.898612e-002
3.046063e+003,1.908756e-002
3.047028e+003,1.919778e-002
3.047992e+003,1.931934e-002
3.048956e+003,1.944642e-002
3.049920e+003,1.956261e-002
3.050885e+003,1.964646e-002
3.051849e+003,1.968027e-002
3.052813e+003,1.965672e-002
3.053777e+003,1.957872e-002
3.054742e+003,1.945713e-002
3.055706e+003,1.930782e-002
3.056670e+003,1.914652e-002
3.057634e+003,1.898802e-002
3.058599e+003,1.884300e-002
3.059563e+003,1.871527e-002
3.060527e+003,1.860362e-002
3.061491e+003,1.850230e-002
3.062456e+003,1.840637e-002
3.063420e+003,1.831368e-002
3.064384e+003,1.822679e-002
3.065348e+003,1.814995e-002
3.066313e+003,1.808697e-002
3.067277e+003,1.803723e-002
3.068241e+003,1.799642e-002
3.069205e+003,1.795972e-002
3.070170e+003,1.792360e-002
3.071134e+003,1.788921e-002
3.072098e+003,1.785914e-002
3.073063e+003,1.783647e-002
3.074027e+003,1.782142e-002
3.074991e+003,1.781131e-002
3.075955e+003,1.780347e-002
3.076919e+003,1.779676e-002
3.077884e+003,1.779252e-002
3.078848e+003,1.779271e-002
3.079812e+003,1.779746e-002
3.080776e+003,1.780427e-002
3.081741e+003,1.780954e-002
3.082705e+003,1.780983e-002
3.083669e+003,1.780629e-002
3.084633e+003,1.780222e-002
3.085598e+003,1.780022e-002
3.086562e+003,1.779988e-002
3.087526e+003,1.779777e-002
3.088490e+003,1.779203e-002
3.089455e+003,1.778389e-002
3.090419e+003,1.777522e-002
3.091383e+003,1.776520e-002
3.092347e+003,1.775205e-002
3.093312e+003,1.773567e-002
3.094276e+003,1.772022e-002
3.095240e+003,1.771285e-002
3.096204e+003,1.771681e-002
3.097169e+003,1.772846e-002
3.098133e+003,1.774012e-002
3.099097e+003,1.774450e-002
3.100061e+003,1.774065e-002
3.101026e+003,1.773534e-002
3.101990e+003,1.773909e-002
3.102954e+003,1.775929e-002
3.103918e+003,1.779409e-002
3.104883e+003,1.782912e-002
3.105847e+003,1.784790e-002
3.106811e+003,1.784165e-002
3.107775e+003,1.781558e-002
3.108740e+003,1.778405e-002
3.109704e+003,1.775992e-002
3.110668e+003,1.774610e-002
3.111632e+003,1.773573e-002
3.112597e+003,1.772001e-002
3.113561e+003,1.769320e-002
3.114525e+003,1.765539e-002
3.115489e+003,1.761014e-002
3.116454e+003,1.756056e-002
3.117418e+003,1.750771e-002
3.118382e+003,1.745106e-002
3.119346e+003,1.739312e-002
3.120311e+003,1.733870e-002
3.121275e+003,1.729440e-002
3.122239e+003,1.726276e-002
3.123203e+003,1.723581e-002
3.124167e+003,1.720066e-002
3.125132e+003,1.714651e-002
3.126096e+003,1.707387e-002
3.127060e+003,1.699194e-002
3.128025e+003,1.691312e-002
3.128989e+003,1.684286e-002
3.129953e+003,1.677844e-002
3.130917e+003,1.671376e-002
3.131882e+003,1.664495e-002
3.132846e+003,1.657663e-002
3.133810e+003,1.651677e-002
3.134774e+003,1.647045e-002
3.135739e+003,1.643419e-002
3.136703e+003,1.639758e-002
3.137667e+003,1.634980e-002
3.138631e+003,1.628905e-002
3.139595e+003,1.622246e-002
3.140560e+003,1.615942e-002
3.141524e+003,1.610487e-002
3.142488e+003,1.605703e-002
3.143453e+003,1.601074e-002
3.144417e+003,1.596305e-002
3.145381e+003,1.591575e-002
3.146345e+003,1.587380e-002
3.147310e+003,1.584185e-002
3.148274e+003,1.582032e-002
3.149238e+003,1.580732e-002
3.150202e+003,1.579791e-002
3.151167e+003,1.578774e-002
3.152131e+003,1.577430e-002
3.153095e+003,1.575566e-002
3.154059e+003,1.573257e-002
3.155024e+003,1.570534e-002
3.155988e+003,1.567386e-002
3.156952e+003,1.563833e-002
3.157916e+003,1.560025e-002
3.158881e+003,1.556320e-002
3.159845e+003,1.553036e-002
3.160809e+003,1.550226e-002
3.161773e+003,1.547796e-002
3.162738e+003,1.545375e-002
3.163702e+003,1.542888e-002
3.164666e+003,1.540357e-002
3.165630e+003,1.538069e-002
3.166594e+003,1.536044e-002
3.167559e+003,1.534368e-002
3.168523e+003,1.532775e-002
3.169487e+003,1.531192e-002
3.170452e+003,1.529491e-002
3.171416e+003,1.527757e-002
3.172380e+003,1.526319e-002
3.173344e+003,1.525454e-002
3.174309e+003,1.525279e-002
3.175273e+003,1.525562e-002
3.176237e+003,1.526185e-002
3.177201e+003,1.527446e-002
3.178166e+003,1.529837e-002
3.179130e+003,1.533316e-002
3.180094e+003,1.537030e-002
3.181058e+003,1.539500e-002
3.182022e+003,1.539903e-002
3.182987e+003,1.538802e-002
3.183951e+003,1.537827e-002
3.184915e+003,1.538379e-002
3.185880e+003,1.540563e-002
3.186844e+003,1.543144e-002
3.187808e+003,1.544476e-002
3.188772e+003,1.543671e-002
3.189737e+003,1.540975e-002
3.190701e+003,1.537368e-002
3.191665e+003,1.533576e-002
3.192629e+003,1.529772e-002
3.193594e+003,1.525762e-002
3.194558e+003,1.521471e-002
3.195522e+003,1.517306e-002
3.196486e+003,1.513866e-002
3.197450e+003,1.511324e-002
3.198415e+003,1.509487e-002
3.199379e+003,1.508206e-002
3.200343e+003,1.507567e-002
3.201308e+003,1.507989e-002
3.202272e+003,1.509645e-002
3.203236e+003,1.511998e-002
3.204200e+003,1.513913e-002
3.205165e+003,1.514390e-002
3.206129e+003,1.513106e-002
3.207093e+003,1.510489e-002
3.208057e+003,1.507214e-002
3.209021e+003,1.503766e-002
3.209986e+003,1.500369e-002
3.210950e+003,1.497217e-002
3.211914e+003,1.494848e-002
3.212878e+003,1.493779e-002
3.213843e+003,1.494271e-002
3.214807e+003,1.495710e-002
3.215771e+003,1.497128e-002
3.216736e+003,1.497673e-002
3.217700e+003,1.497002e-002
3.218664e+003,1.495564e-002
3.219628e+003,1.493952e-002
3.220593e+003,1.492620e-002
3.221557e+003,1.491675e-002
3.222521e+003,1.490956e-002
3.223485e+003,1.490172e-002
3.224449e+003,1.488933e-002
3.225414e+003,1.487013e-002
3.226378e+003,1.484443e-002
3.227342e+003,1.481796e-002
3.228306e+003,1.479568e-002
3.229271e+003,1.478042e-002
3.230235e+003,1.477142e-002
3.231199e+003,1.476501e-002
3.232164e+003,1.475892e-002
3.233128e+003,1.475412e-002
3.234092e+003,1.475484e-002
3.235056e+003,1.476216e-002
3.236021e+003,1.477296e-002
3.236985e+003,1.478094e-002
3.237949e+003,1.478295e-002
3.238913e+003,1.478389e-002
3.239877e+003,1.479197e-002
3.240842e+003,1.481396e-002
3.241806e+003,1.484648e-002
3.242770e+003,1.487989e-002
3.243735e+003,1.490300e-002
3.244699e+003,1.491405e-002
3.245663e+003,1.491653e-002
3.246627e+003,1.491748e-002
3.247592e+003,1.491767e-002
3.248556e+003,1.491198e-002
3.249520e+003,1.489378e-002
3.250484e+003,1.486250e-002
3.251448e+003,1.482597e-002
3.252413e+003,1.479530e-002
3.253377e+003,1.478040e-002
3.254341e+003,1.478315e-002
3.255305e+003,1.480050e-002
3.256270e+003,1.482495e-002
3.257234e+003,1.484777e-002
3.258198e+003,1.486078e-002
3.259163e+003,1.485831e-002
3.260127e+003,1.484109e-002
3.261091e+003,1.481698e-002
3.262055e+003,1.479515e-002
3.263020e+003,1.478259e-002
3.263984e+003,1.477887e-002
3.264948e+003,1.477985e-002
3.265912e+003,1.478060e-002
3.266876e+003,1.477808e-002
3.267841e+003,1.477150e-002
3.268805e+003,1.476020e-002
3.269769e+003,1.474562e-002
3.270733e+003,1.473157e-002
3.271698e+003,1.472409e-002
3.272662e+003,1.472645e-002
3.273626e+003,1.473868e-002
3.274591e+003,1.475399e-002
3.275555e+003,1.476458e-002
3.276519e+003,1.476684e-002
3.277483e+003,1.476428e-002
3.278448e+003,1.476390e-002
3.279412e+003,1.476967e-002
3.280376e+003,1.477841e-002
3.281340e+003,1.478176e-002
3.282304e+003,1.477369e-002
3.283269e+003,1.475604e-002
3.284233e+003,1.473806e-002
3.285197e+003,1.473205e-002
3.286161e+003,1.474319e-002
3.287126e+003,1.476766e-002
3.288090e+003,1.479103e-002
3.289054e+003,1.480088e-002
3.290019e+003,1.478991e-002
3.290983e+003,1.476570e-002
3.291947e+003,1.474215e-002
3.292911e+003,1.473302e-002
3.293875e+003,1.474306e-002
3.294840e+003,1.476679e-002
3.295804e+003,1.479682e-002
3.296768e+003,1.482897e-002
3.297732e+003,1.486654e-002
3.298697e+003,1.491108e-002
3.299661e+003,1.495742e-002
3.300625e+003,1.499340e-002
3.301589e+003,1.500673e-002
3.302554e+003,1.499298e-002
3.303518e+003,1.495942e-002
3.304482e+003,1.492042e-002
3.305447e+003,1.488980e-002
3.306411e+003,1.487743e-002
3.307375e+003,1.488531e-002
3.308339e+003,1.490737e-002
3.309303e+003,1.493255e-002
3.310268e+003,1.494732e-002
3.311232e+003,1.494336e-002
3.312196e+003,1.492087e-002
3.313160e+003,1.488939e-002
3.314125e+003,1.486166e-002
3.315089e+003,1.485033e-002
3.316053e+003,1.486231e-002
3.317017e+003,1.489728e-002
3.317982e+003,1.494671e-002
3.318946e+003,1.499662e-002
3.319910e+003,1.503565e-002
3.320875e+003,1.505970e-002
3.321839e+003,1.507186e-002
3.322803e+003,1.508180e-002
3.323767e+003,1.509875e-002
3.324731e+003,1.512884e-002
3.325696e+003,1.517209e-002
3.326660e+003,1.522306e-002
3.327624e+003,1.526881e-002
3.328588e+003,1.529508e-002
3.329553e+003,1.529081e-002
3.330517e+003,1.525721e-002
3.331481e+003,1.520920e-002
3.332445e+003,1.516640e-002
3.333410e+003,1.514523e-002
3.334374e+003,1.515050e-002
3.335338e+003,1.517800e-002
3.336302e+003,1.521959e-002
3.337267e+003,1.526813e-002
3.338231e+003,1.531804e-002
3.339195e+003,1.536092e-002
3.340159e+003,1.538796e-002
3.341124e+003,1.539296e-002
3.342088e+003,1.537837e-002
3.343052e+003,1.535326e-002
3.344016e+003,1.533148e-002
3.344981e+003,1.532425e-002
3.345945e+003,1.533461e-002
3.346909e+003,1.535842e-002
3.347874e+003,1.538538e-002
3.348838e+003,1.540439e-002
3.349802e+003,1.540994e-002
3.350766e+003,1.540506e-002
3.351730e+003,1.539603e-002
3.352695e+003,1.538474e-002
3.353659e+003,1.537075e-002
3.354623e+003,1.534877e-002
3.355587e+003,1.531835e-002
3.356552e+003,1.528252e-002
3.357516e+003,1.524868e-002
3.358480e+003,1.522585e-002
3.359444e+003,1.522449e-002
3.360409e+003,1.525102e-002
3.361373e+003,1.530390e-002
3.362337e+003,1.537101e-002
3.363302e+003,1.543533e-002
3.364266e+003,1.548256e-002
3.365230e+003,1.550717e-002
3.366194e+003,1.551229e-002
3.367158e+003,1.550433e-002
3.368123e+003,1.548949e-002
3.369087e+003,1.547485e-002
3.370051e+003,1.546868e-002
3.371015e+003,1.547908e-002
3.371980e+003,1.550971e-002
3.372944e+003,1.555582e-002
3.373908e+003,1.560287e-002
3.374872e+003,1.563411e-002
3.375837e+003,1.563632e-002
3.376801e+003,1.560934e-002
3.377765e+003,1.556584e-002
3.378729e+003,1.552808e-002
3.379694e+003,1.551418e-002
3.380658e+003,1.552970e-002
3.381622e+003,1.556459e-002
3.382586e+003,1.559803e-002
3.383551e+003,1.561074e-002
3.384515e+003,1.559559e-002
3.385479e+003,1.556194e-002
3.386443e+003,1.552985e-002
3.387408e+003,1.551817e-002
3.388372e+003,1.553473e-002
3.389336e+003,1.557365e-002
3.390300e+003,1.562156e-002
3.391265e+003,1.566575e-002
3.392229e+003,1.570190e-002
3.393193e+003,1.573296e-002
3.394157e+003,1.576539e-002
3.395122e+003,1.580318e-002
3.396086e+003,1.584543e-002
3.397050e+003,1.588873e-002
3.398014e+003,1.592796e-002
3.398979e+003,1.595820e-002
3.399943e+003,1.597697e-002
3.400907e+003,1.598286e-002
3.401871e+003,1.597680e-002
3.402836e+003,1.596377e-002
3.403800e+003,1.595108e-002
3.404764e+003,1.594534e-002
3.405728e+003,1.594974e-002
3.406693e+003,1.596338e-002
3.407657e+003,1.598137e-002
3.408621e+003,1.599788e-002
3.409585e+003,1.600720e-002
3.410550e+003,1.600853e-002
3.411514e+003,1.600392e-002
3.412478e+003,1.599724e-002
3.413442e+003,1.599181e-002
3.414407e+003,1.598741e-002
3.415371e+003,1.598529e-002
3.416335e+003,1.598648e-002
3.417299e+003,1.599225e-002
3.418264e+003,1.600192e-002
3.419228e+003,1.601445e-002
3.420192e+003,1.602951e-002
3.421156e+003,1.604892e-002
3.422121e+003,1.607465e-002
3.423085e+003,1.610498e-002
3.424049e+003,1.613578e-002
3.425013e+003,1.616361e-002
3.425978e+003,1.618904e-002
3.426942e+003,1.621461e-002
3.427906e+003,1.624156e-002
3.428870e+003,1.626680e-002
3.429835e+003,1.628321e-002
3.430799e+003,1.628296e-002
3.431763e+003,1.626478e-002
3.432727e+003,1.623462e-002
3.433692e+003,1.620249e-002
3.434656e+003,1.617690e-002
3.435620e+003,1.616130e-002
3.436584e+003,1.615525e-002
3.437549e+003,1.615736e-002
3.438513e+003,1.616489e-002
3.439477e+003,1.617265e-002
3.440441e+003,1.617569e-002
3.441406e+003,1.617273e-002
3.442370e+003,1.617092e-002
3.443334e+003,1.617960e-002
3.444298e+003,1.620720e-002
3.445263e+003,1.625467e-002
3.446227e+003,1.631521e-002
3.447191e+003,1.638063e-002
3.448155e+003,1.644446e-002
3.449120e+003,1.650395e-002
3.450084e+003,1.655884e-002
3.451048e+003,1.661053e-002
3.452012e+003,1.666016e-002
3.452977e+003,1.670657e-002
3.453941e+003,1.674885e-002
3.454905e+003,1.678374e-002
3.455869e+003,1.680661e-002
3.456833e+003,1.681257e-002
3.457798e+003,1.679941e-002
3.458762e+003,1.677223e-002
3.459726e+003,1.674514e-002
3.460691e+003,1.673497e-002
3.461655e+003,1.675285e-002
3.462619e+003,1.679615e-002
3.463583e+003,1.685282e-002
3.464548e+003,1.690686e-002
3.465512e+003,1.694860e-002
3.466476e+003,1.697818e-002
3.467440e+003,1.700219e-002
3.468405e+003,1.702784e-002
3.469369e+003,1.705873e-002
3.470333e+003,1.709510e-002
3.471297e+003,1.713254e-002
3.472261e+003,1.716744e-002
3.473226e+003,1.719945e-002
3.474190e+003,1.723485e-002
3.475154e+003,1.728202e-002
3.476119e+003,1.734402e-002
3.477083e+003,1.741270e-002
3.478047e+003,1.747267e-002
3.479011e+003,1.751285e-002
3.479976e+003,1.753380e-002
3.480940e+003,1.754846e-002
3.481904e+003,1.757013e-002
3.482868e+003,1.760442e-002
3.483833e+003,1.764678e-002
3.484797e+003,1.769162e-002
3.485761e+003,1.773741e-002
3.486725e+003,1.778475e-002
3.487689e+003,1.783387e-002
3.488654e+003,1.788149e-002
3.489618e+003,1.792574e-002
3.490582e+003,1.796639e-002
3.491547e+003,1.800367e-002
3.492511e+003,1.803346e-002
3.493475e+003,1.805156e-002
3.494439e+003,1.805643e-002
3.495404e+003,1.805743e-002
3.496368e+003,1.807014e-002
3.497332e+003,1.810843e-002
3.498296e+003,1.817513e-002
3.499260e+003,1.826369e-002
3.500225e+003,1.836274e-002
3.501189e+003,1.846573e-002
3.502153e+003,1.856831e-002
3.503117e+003,1.866402e-002
3.504082e+003,1.874167e-002
3.505046e+003,1.878869e-002
3.506010e+003,1.879680e-002
3.506975e+003,1.877409e-002
3.507939e+003,1.873889e-002
3.508903e+003,1.871638e-002
3.509867e+003,1.872623e-002
3.510832e+003,1.877519e-002
3.511796e+003,1.885609e-002
3.512760e+003,1.895106e-002
3.513724e+003,1.904232e-002
3.514688e+003,1.911807e-002
3.515653e+003,1.917899e-002
3.516617e+003,1.923121e-002
3.517581e+003,1.928074e-002
3.518546e+003,1.932652e-002
3.519510e+003,1.936182e-002
3.520474e+003,1.938307e-002
3.521438e+003,1.939334e-002
3.522403e+003,1.940385e-002
3.523367e+003,1.942690e-002
3.524331e+003,1.946888e-002
3.525295e+003,1.952756e-002
3.526260e+003,1.959373e-002
3.527224e+003,1.965816e-002
3.528188e+003,1.971149e-002
3.529152e+003,1.974661e-002
3.530116e+003,1.975994e-002
3.531081e+003,1.975290e-002
3.532045e+003,1.973197e-002
3.533009e+003,1.970748e-002
3.533974e+003,1.968831e-002
3.534938e+003,1.968051e-002
3.535902e+003,1.968600e-002
3.536866e+003,1.970347e-002
3.537831e+003,1.973140e-002
3.538795e+003,1.976802e-002
3.539759e+003,1.981095e-002
3.540723e+003,1.985853e-002
3.541688e+003,1.990888e-002
3.542652e+003,1.996127e-002
3.543616e+003,2.001571e-002
3.544580e+003,2.007399e-002
3.545544e+003,2.013705e-002
3.546509e+003,2.020515e-002
3.547473e+003,2.027353e-002
3.548437e+003,2.033360e-002
3.549402e+003,2.037488e-002
3.550366e+003,2.039019e-002
3.551330e+003,2.038011e-002
3.552294e+003,2.035630e-002
3.553259e+003,2.033582e-002
3.554223e+003,2.033633e-002
3.555187e+003,2.036715e-002
3.556151e+003,2.042700e-002
3.557115e+003,2.050408e-002
3.558080e+003,2.058574e-002
3.559044e+003,2.065693e-002
3.560008e+003,2.070891e-002
3.560972e+003,2.073736e-002
3.561937e+003,2.074465e-002
3.562901e+003,2.073878e-002
3.563865e+003,2.073135e-002
3.564830e+003,2.073396e-002
3.565794e+003,2.075394e-002
3.566758e+003,2.079309e-002
3.567722e+003,2.084604e-002
3.568687e+003,2.090225e-002
3.569651e+003,2.095069e-002
3.570615e+003,2.098597e-002
3.571579e+003,2.101036e-002
3.572543e+003,2.103330e-002
3.573508e+003,2.106467e-002
3.574472e+003,2.111009e-002
3.575436e+003,2.116778e-002
3.576400e+003,2.123019e-002
3.577365e+003,2.129059e-002
3.578329e+003,2.134513e-002
3.579293e+003,2.139369e-002
3.580258e+003,2.143770e-002
3.581222e+003,2.147728e-002
3.582186e+003,2.151291e-002
3.583150e+003,2.154602e-002
3.584115e+003,2.157940e-002
3.585079e+003,2.161761e-002
3.586043e+003,2.166402e-002
3.587007e+003,2.172179e-002
3.587971e+003,2.179104e-002
3.588936e+003,2.187022e-002
3.589900e+003,2.194932e-002
3.590864e+003,2.201446e-002
3.591828e+003,2.205115e-002
3.592793e+003,2.205478e-002
3.593757e+003,2.203425e-002
3.594721e+003,2.200525e-002
3.595686e+003,2.198433e-002
3.596650e+003,2.197524e-002
3.597614e+003,2.197460e-002
3.598578e+003,2.197517e-002
3.599542e+003,2.197513e-002
3.600507e+003,2.198187e-002
3.601471e+003,2.200324e-002
3.602435e+003,2.203916e-002
3.603399e+003,2.208138e-002
3.604364e+003,2.211394e-002
3.605328e+003,2.212591e-002
3.606292e+003,2.211620e-002
3.607256e+003,2.209144e-002
3.608221e+003,2.206121e-002
3.609185e+003,2.203230e-002
3.610149e+003,2.200774e-002
3.611114e+003,2.198899e-002
3.612078e+003,2.197592e-002
3.613042e+003,2.196928e-002
3.614006e+003,2.196980e-002
3.614970e+003,2.198089e-002
3.615935e+003,2.200911e-002
3.616899e+003,2.205824e-002
3.617863e+003,2.212819e-002
3.618827e+003,2.221022e-002
3.619792e+003,2.229521e-002
3.620756e+003,2.237367e-002
3.621720e+003,2.244183e-002
3.622685e+003,2.249700e-002
3.623649e+003,2.253989e-002
3.624613e+003,2.257403e-002
3.625577e+003,2.260807e-002
3.626542e+003,2.265187e-002
3.627506e+003,2.270984e-002
3.628470e+003,2.277808e-002
3.629434e+003,2.284733e-002
3.630398e+003,2.290711e-002
3.631363e+003,2.295201e-002
3.632327e+003,2.298339e-002
3.633291e+003,2.300622e-002
3.634255e+003,2.302809e-002
3.635220e+003,2.305767e-002
3.636184e+003,2.310107e-002
3.637148e+003,2.315868e-002
3.638113e+003,2.322268e-002
3.639077e+003,2.328011e-002
3.640041e+003,2.331834e-002
3.641005e+003,2.333223e-002
3.641969e+003,2.332556e-002
3.642934e+003,2.330576e-002
3.643898e+003,2.327922e-002
3.644862e+003,2.324947e-002
3.645826e+003,2.321994e-002
3.646791e+003,2.319739e-002
3.647755e+003,2.319040e-002
3.648719e+003,2.320107e-002
3.649683e+003,2.322193e-002
3.650648e+003,2.323654e-002
3.651612e+003,2.323076e-002
3.652576e+003,2.319944e-002
3.653541e+003,2.315004e-002
3.654505e+003,2.309472e-002
3.655469e+003,2.304883e-002
3.656433e+003,2.301889e-002
3.657397e+003,2.300480e-002
3.658362e+003,2.300078e-002
3.659326e+003,2.300032e-002
3.660290e+003,2.299408e-002
3.661254e+003,2.297183e-002
3.662219e+003,2.292568e-002
3.663183e+003,2.285438e-002
3.664147e+003,2.276939e-002
3.665111e+003,2.268804e-002
3.666076e+003,2.262710e-002
3.667040e+003,2.259571e-002
3.668004e+003,2.259216e-002
3.668969e+003,2.261068e-002
3.669933e+003,2.264153e-002
3.670897e+003,2.267574e-002
3.671861e+003,2.270576e-002
3.672825e+003,2.272764e-002
3.673790e+003,2.274336e-002
3.674754e+003,2.275724e-002
3.675718e+003,2.277322e-002
3.676682e+003,2.279612e-002
3.677647e+003,2.282954e-002
3.678611e+003,2.287855e-002
3.679575e+003,2.294800e-002
3.680539e+003,2.304210e-002
3.681504e+003,2.315964e-002
3.682468e+003,2.329050e-002
3.683432e+003,2.341871e-002
3.684396e+003,2.352518e-002
3.685361e+003,2.359788e-002
3.686325e+003,2.363815e-002
3.687289e+003,2.365970e-002
3.688253e+003,2.368350e-002
3.689218e+003,2.372555e-002
3.690182e+003,2.379305e-002
3.691146e+003,2.388170e-002
3.692110e+003,2.397958e-002
3.693075e+003,2.407205e-002
3.694039e+003,2.414965e-002
3.695003e+003,2.421114e-002
3.695967e+003,2.426321e-002
3.696932e+003,2.431294e-002
3.697896e+003,2.435921e-002
3.698860e+003,2.439418e-002
3.699824e+003,2.441299e-002
3.700789e+003,2.441985e-002
3.701753e+003,2.442659e-002
3.702717e+003,2.444005e-002
3.703681e+003,2.445613e-002
3.704646e+003,2.446387e-002
3.705610e+003,2.445603e-002
3.706574e+003,2.443359e-002
3.707538e+003,2.440240e-002
3.708503e+003,2.436746e-002
3.709467e+003,2.432787e-002
3.710431e+003,2.428040e-002
3.711396e+003,2.422392e-002
3.712360e+003,2.416428e-002
3.713324e+003,2.410924e-002
3.714288e+003,2.406215e-002
3.715252e+003,2.401930e-002
3.716217e+003,2.397554e-002
3.717181e+003,2.393189e-002
3.718145e+003,2.389745e-002
3.719109e+003,2.388076e-002
3.720074e+003,2.387945e-002
3.721038e+003,2.387951e-002
3.722002e+003,2.386717e-002
3.722966e+003,2.383805e-002
3.723931e+003,2.380403e-002
3.724895e+003,2.378151e-002
3.725859e+003,2.377852e-002
3.726823e+003,2.379257e-002
3.727788e+003,2.381252e-002
3.728752e+003,2.382820e-002
3.729716e+003,2.383374e-002
3.730680e+003,2.382723e-002
3.731645e+003,2.380993e-002
3.732609e+003,2.378232e-002
3.733573e+003,2.374942e-002
3.734537e+003,2.372102e-002
3.735502e+003,2.371170e-002
3.736466e+003,2.373227e-002
