2.845500e+003,5.939458e-003
2.846464e+003,7.239639e-003
2.847428e+003,8.236104e-003
2.848392e+003,8.722586e-003
2.849356e+003,8.620479e-003
2.850321e+003,8.016219e-003
2.851285e+003,7.114591e-003
2.852249e+003,6.144911e-003
2.853214e+003,5.277204e-003
2.854178e+003,4.588339e-003
2.855142e+003,4.080000e-003
2.856106e+003,3.718831e-003
2.857071e+003,3.465741e-003
2.858035e+003,3.290291e-003
2.858999e+003,3.169546e-003
2.859963e+003,3.086064e-003
2.860927e+003,3.028758e-003
2.861892e+003,2.994227e-003
2.862856e+003,2.988009e-003
2.863820e+003,3.019739e-003
2.864784e+003,3.096690e-003
2.865749e+003,3.219392e-003
2.866713e+003,3.381523e-003
2.867677e+003,3.576181e-003
2.868642e+003,3.800459e-003
2.869606e+003,4.054880e-003
2.870570e+003,4.338824e-003
2.871534e+003,4.643840e-003
2.872499e+003,4.955059e-003
2.873463e+003,5.256141e-003
2.874427e+003,5.538458e-003
2.875391e+003,5.803416e-003
2.876355e+003,6.059505e-003
2.877320e+003,6.319363e-003
2.878284e+003,6.593157e-003
2.879248e+003,6.888680e-003
2.880213e+003,7.209232e-003
2.881177e+003,7.558601e-003
2.882141e+003,7.939438e-003
2.883105e+003,8.356897e-003
2.884070e+003,8.813073e-003
2.885034e+003,9.308429e-003
2.885998e+003,9.840933e-003
2.886962e+003,1.041211e-002
2.887927e+003,1.103219e-002
2.888891e+003,1.172062e-002
2.889855e+003,1.250040e-002
2.890819e+003,1.339173e-002
2.891783e+003,1.440223e-002
2.892748e+003,1.552716e-002
2.893712e+003,1.675235e-002
2.894676e+003,1.806215e-002
2.895641e+003,1.944267e-002
2.896605e+003,2.088075e-002
2.897569e+003,2.235248e-002
2.898533e+003,2.381966e-002
2.899498e+003,2.522442e-002
2.900462e+003,2.649895e-002
2.901426e+003,2.757720e-002
2.902390e+003,2.840435e-002
2.903354e+003,2.894522e-002
2.904319e+003,2.919127e-002
2.905283e+003,2.916008e-002
2.906247e+003,2.889740e-002
2.907211e+003,2.847666e-002
2.908176e+003,2.799430e-002
2.909140e+003,2.756106e-002
2.910104e+003,2.728355e-002
2.911069e+003,2.723493e-002
2.912033e+003,2.742369e-002
2.912997e+003,2.777577e-002
2.913961e+003,2.814160e-002
2.914926e+003,2.833965e-002
2.915890e+003,2.821594e-002
2.916854e+003,2.769746e-002
2.917818e+003,2.681363e-002
2.918782e+003,2.567164e-002
2.919747e+003,2.441396e-002
2.920711e+003,2.317276e-002
2.921675e+003,2.204346e-002
2.922639e+003,2.107866e-002
2.923604e+003,2.029359e-002
2.924568e+003,1.967853e-002
2.925532e+003,1.920862e-002
2.926497e+003,1.885883e-002
2.927461e+003,1.860970e-002
2.928425e+003,1.845318e-002
2.929389e+003,1.839042e-002
2.930354e+003,1.842622e-002
2.931318e+003,1.856818e-002
2.932282e+003,1.882167e-002
2.933246e+003,1.919297e-002
2.934210e+003,1.968585e-002
2.935175e+003,2.030463e-002
2.936139e+003,2.105327e-002
2.937103e+003,2.193956e-002
2.938067e+003,2.298164e-002
2.939032e+003,2.421043e-002
2.939996e+003,2.566529e-002
2.940960e+003,2.739043e-002
2.941925e+003,2.942899e-002
2.942889e+003,3.182825e-002
2.943853e+003,3.464610e-002
2.944817e+003,3.795664e-002
2.945781e+003,4.184727e-002
2.946746e+003,4.641530e-002
2.947710e+003,5.176450e-002
2.948674e+003,5.800315e-002
2.949638e+003,6.523293e-002
2.950603e+003,7.353795e-002
2.951567e+003,8.296058e-002
2.952531e+003,9.348287e-002
2.953495e+003,1.049978e-001
2.954460e+003,1.172847e-001
2.955424e+003,1.299843e-001
2.956388e+003,1.425892e-001
2.957353e+003,1.544624e-001
2.958317e+003,1.648841e-001
2.959281e+003,1.731310e-001
2.960245e+003,1.785770e-001
2.961209e+003,1.807941e-001
2.962174e+003,1.796274e-001
2.963138e+003,1.752217e-001
2.964102e+003,1.679878e-001
2.965066e+003,1.585229e-001
2.966031e+003,1.475084e-001
2.966995e+003,1.356107e-001
2.967959e+003,1.234115e-001
2.968924e+003,1.113712e-001
2.969888e+003,9.982653e-002
2.970852e+003,8.900204e-002
2.971816e+003,7.903441e-002
2.972781e+003,6.998833e-002
2.973745e+003,6.187449e-002
2.974709e+003,5.466362e-002
2.975673e+003,4.829990e-002
2.976637e+003,4.270991e-002
2.977602e+003,3.781325e-002
2.978566e+003,3.353053e-002
2.979530e+003,2.979042e-002
2.980494e+003,2.652969e-002
2.981459e+003,2.369034e-002
2.982423e+003,2.121668e-002
2.983387e+003,1.905520e-002
2.984352e+003,1.715724e-002
2.985316e+003,1.548185e-002
2.986280e+003,1.399318e-002
2.987244e+003,1.266077e-002
2.988208e+003,1.146103e-002
2.989173e+003,1.037933e-002
2.990137e+003,9.409505e-003
2.991101e+003,8.550511e-003
2.992065e+003,7.797449e-003
2.993030e+003,7.140263e-003
2.993994e+003,6.565441e-003
2.994958e+003,6.058396e-003
2.995922e+003,5.605655e-003
2.996887e+003,5.195849e-003
2.997851e+003,4.818807e-003
2.998815e+003,4.467157e-003
2.999780e+003,4.136913e-003
3.000744e+003,3.829674e-003
3.001708e+003,3.548539e-003
3.002672e+003,3.296608e-003
3.003636e+003,3.072295e-003
3.004601e+003,2.870525e-003
3.005565e+003,2.685422e-003
3.006529e+003,2.514398e-003
3.007493e+003,2.358362e-003
3.008458e+003,2.219118e-003
3.009422e+003,2.094381e-003
3.010386e+003,1.980965e-003
3.011350e+003,1.876277e-003
3.012315e+003,1.780827e-003
3.013279e+003,1.694818e-003
3.014243e+003,1.616360e-003
3.015208e+003,1.537156e-003
3.016172e+003,1.448302e-003
3.017136e+003,1.344585e-003
3.018100e+003,1.228698e-003
3.019064e+003,1.111246e-003
3.020029e+003,1.005345e-003
3.020993e+003,9.188182e-004
3.021957e+003,8.515785e-004
3.022921e+003,7.972278e-004
3.023886e+003,7.488597e-004
3.024850e+003,7.047743e-004
3.025814e+003,6.668813e-004
3.026778e+003,6.370923e-004
3.027743e+003,6.133071e-004
3.028707e+003,5.917157e-004
3.029671e+003,5.687049e-004
3.030635e+003,5.464834e-004
3.031600e+003,5.295739e-004
3.032564e+003,5.191877e-004
3.033528e+003,5.116102e-004
3.034492e+003,4.998034e-004
3.035457e+003,4.822540e-004
3.036421e+003,4.654989e-004
3.037385e+003,4.598075e-004
3.038349e+003,4.697221e-004
3.039314e+003,4.880047e-004
3.040278e+003,5.009578e-004
3.041242e+003,4.975885e-004
3.042206e+003,4.761670e-004
3.043171e+003,4.441411e-004
3.044135e+003,4.127010e-004
3.045099e+003,3.921417e-004
3.046063e+003,3.874199e-004
3.047028e+003,3.985504e-004
3.047992e+003,4.192854e-004
3.048956e+003,4.407411e-004
3.049920e+003,4.535167e-004
3.050885e+003,4.516376e-004
3.051849e+003,4.345842e-004
3.052813e+003,4.062888e-004
3.053777e+003,3.709924e-004
3.054742e+003,3.338522e-004
3.055706e+003,2.972971e-004
3.056670e+003,2.642654e-004
3.057634e+003,2.342535e-004
3.058599e+003,2.057437e-004
3.059563e+003,1.741748e-004
3.060527e+003,1.364003e-004
3.061491e+003,8.967562e-005
3.062456e+003,3.541404e-005
3.063420e+003,-2.172157e-005
3.064384e+003,-7.472797e-005
3.065348e+003,-1.170005e-004
3.066313e+003,-1.449743e-004
3.067277e+003,-1.613807e-004
3.068241e+003,-1.739344e-004
3.069205e+003,-1.912749e-004
3.070170e+003,-2.174749e-004
3.071134e+003,-2.497951e-004
3.072098e+003,-2.790818e-004
3.073063e+003,-2.986134e-004
3.074027e+003,-3.050206e-004
3.074991e+003,-3.056256e-004
3.075955e+003,-3.106124e-004
3.076919e+003,-3.324201e-004
3.077884e+003,-3.761613e-004
3.078848e+003,-4.394070e-004
3.079812e+003,-5.113598e-004
3.080776e+003,-5.812112e-004
3.081741e+003,-6.407943e-004
3.082705e+003,-6.856089e-004
3.083669e+003,-7.155406e-004
3.084633e+003,-7.307806e-004
3.085598e+003,-7.328483e-004
3.086562e+003,-7.257179e-004
3.087526e+003,-7.175603e-004
3.088490e+003,-7.178867e-004
3.089455e+003,-7.326389e-004
3.090419e+003,-7.600904e-004
3.091383e+003,-7.913458e-004
3.092347e+003,-8.145304e-004
3.093312e+003,-8.199060e-004
3.094276e+003,-8.077635e-004
3.095240e+003,-7.823909e-004
3.096204e+003,-7.544386e-004
3.097169e+003,-7.326221e-004
3.098133e+003,-7.222825e-004
3.099097e+003,-7.239442e-004
3.100061e+003,-7.334090e-004
3.101026e+003,-7.452414e-004
3.101990e+003,-7.578000e-004
3.102954e+003,-7.734489e-004
3.103918e+003,-7.963021e-004
3.104883e+003,-8.259546e-004
3.105847e+003,-8.564476e-004
3.106811e+003,-8.784201e-004
3.107775e+003,-8.843525e-004
3.108740e+003,-8.735096e-004
3.109704e+003,-8.551427e-004
3.110668e+003,-8.428414e-004
3.111632e+003,-8.511395e-004
3.112597e+003,-8.855184e-004
3.113561e+003,-9.421858e-004
3.114525e+003,-1.006929e-003
3.115489e+003,-1.064282e-003
3.116454e+003,-1.105883e-003
3.117418e+003,-1.134298e-003
3.118382e+003,-1.160251e-003
3.119346e+003,-1.194172e-003
3.120311e+003,-1.239268e-003
3.121275e+003,-1.292450e-003
3.122239e+003,-1.347935e-003
3.123203e+003,-1.404280e-003
3.124167e+003,-1.463345e-003
3.125132e+003,-1.527719e-003
3.126096e+003,-1.596785e-003
3.127060e+003,-1.666614e-003
3.128025e+003,-1.734102e-003
3.128989e+003,-1.798832e-003
3.129953e+003,-1.861942e-003
3.130917e+003,-1.923326e-003
3.131882e+003,-1.981222e-003
3.132846e+003,-2.036560e-003
3.133810e+003,-2.094417e-003
3.134774e+003,-2.162677e-003
3.135739e+003,-2.243216e-003
3.136703e+003,-2.328053e-003
3.137667e+003,-2.398511e-003
3.138631e+003,-2.437347e-003
3.139595e+003,-2.438407e-003
3.140560e+003,-2.414434e-003
3.141524e+003,-2.390757e-003
3.142488e+003,-2.394505e-003
3.143453e+003,-2.440051e-003
3.144417e+003,-2.523894e-003
3.145381e+003,-2.626715e-003
3.146345e+003,-2.726364e-003
3.147310e+003,-2.804109e-003
3.148274e+003,-2.852334e-003
3.149238e+003,-2.871222e-003
3.150202e+003,-2.868559e-003
3.151167e+003,-2.855892e-003
3.152131e+003,-2.849262e-003
3.153095e+003,-2.863895e-003
3.154059e+003,-2.908885e-003
3.155024e+003,-2.982481e-003
3.155988e+003,-3.071142e-003
3.156952e+003,-3.155051e-003
3.157916e+003,-3.221573e-003
3.158881e+003,-3.271007e-003
3.159845e+003,-3.314306e-003
3.160809e+003,-3.362332e-003
3.161773e+003,-3.414982e-003
3.162738e+003,-3.462646e-003
3.163702e+003,-3.493292e-003
3.164666e+003,-3.500213e-003
3.165630e+003,-3.489667e-003
3.166594e+003,-3.474613e-003
3.167559e+003,-3.469913e-003
3.168523e+003,-3.484373e-003
3.169487e+003,-3.516754e-003
3.170452e+003,-3.556908e-003
3.171416e+003,-3.591214e-003
3.172380e+003,-3.610338e-003
3.173344e+003,-3.612065e-003
3.174309e+003,-3.603091e-003
3.175273e+003,-3.593483e-003
3.176237e+003,-3.590480e-003
3.177201e+003,-3.596820e-003
3.178166e+003,-3.610411e-003
3.179130e+003,-3.627685e-003
3.180094e+003,-3.646756e-003
3.181058e+003,-3.666364e-003
3.182022e+003,-3.685246e-003
3.182987e+003,-3.699826e-003
3.183951e+003,-3.706523e-003
3.184915e+003,-3.706804e-003
3.185880e+003,-3.704979e-003
3.186844e+003,-3.707574e-003
3.187808e+003,-3.716596e-003
3.188772e+003,-3.730471e-003
3.189737e+003,-3.745407e-003
3.190701e+003,-3.759824e-003
3.191665e+003,-3.775304e-003
3.192629e+003,-3.795117e-003
3.193594e+003,-3.820534e-003
3.194558e+003,-3.850716e-003
3.195522e+003,-3.881231e-003
3.196486e+003,-3.907116e-003
3.197450e+003,-3.922346e-003
3.198415e+003,-3.925853e-003
3.199379e+003,-3.919109e-003
3.200343e+003,-3.907389e-003
3.201308e+003,-3.897672e-003
3.202272e+003,-3.894190e-003
3.203236e+003,-3.897056e-003
3.204200e+003,-3.901300e-003
3.205165e+003,-3.902474e-003
3.206129e+003,-3.899516e-003
3.207093e+003,-3.896239e-003
3.208057e+003,-3.899106e-003
3.209021e+003,-3.909503e-003
3.209986e+003,-3.924678e-003
3.210950e+003,-3.939754e-003
3.211914e+003,-3.953354e-003
3.212878e+003,-3.967279e-003
3.213843e+003,-3.985247e-003
3.214807e+003,-4.009491e-003
3.215771e+003,-4.038742e-003
3.216736e+003,-4.067585e-003
3.217700e+003,-4.091022e-003
3.218664e+003,-4.104264e-003
3.219628e+003,-4.105281e-003
3.220593e+003,-4.097998e-003
3.221557e+003,-4.089328e-003
3.222521e+003,-4.087677e-003
3.223485e+003,-4.100082e-003
3.224449e+003,-4.127726e-003
3.225414e+003,-4.165403e-003
3.226378e+003,-4.204166e-003
3.227342e+003,-4.235060e-003
3.228306e+003,-4.255202e-003
3.229271e+003,-4.266287e-003
3.230235e+003,-4.272042e-003
3.231199e+003,-4.276520e-003
3.232164e+003,-4.282067e-003
3.233128e+003,-4.292422e-003
3.234092e+003,-4.311223e-003
3.235056e+003,-4.338155e-003
3.236021e+003,-4.366918e-003
3.236985e+003,-4.389711e-003
3.237949e+003,-4.399361e-003
3.238913e+003,-4.398317e-003
3.239877e+003,-4.393633e-003
3.240842e+003,-4.394513e-003
3.241806e+003,-4.405672e-003
3.242770e+003,-4.425833e-003
3.243735e+003,-4.449221e-003
3.244699e+003,-4.471012e-003
3.245663e+003,-4.489065e-003
3.246627e+003,-4.504660e-003
3.247592e+003,-4.517260e-003
3.248556e+003,-4.525576e-003
3.249520e+003,-4.528637e-003
3.250484e+003,-4.528477e-003
3.251448e+003,-4.530358e-003
3.252413e+003,-4.538576e-003
3.253377e+003,-4.553461e-003
3.254341e+003,-4.573297e-003
3.255305e+003,-4.593466e-003
3.256270e+003,-4.613002e-003
3.257234e+003,-4.629858e-003
3.258198e+003,-4.642635e-003
3.259163e+003,-4.649929e-003
3.260127e+003,-4.651305e-003
3.261091e+003,-4.648911e-003
3.262055e+003,-4.645653e-003
3.263020e+003,-4.644763e-003
3.263984e+003,-4.646675e-003
3.264948e+003,-4.650743e-003
3.265912e+003,-4.653950e-003
3.266876e+003,-4.652627e-003
3.267841e+003,-4.643100e-003
3.268805e+003,-4.622016e-003
3.269769e+003,-4.591954e-003
3.270733e+003,-4.561116e-003
3.271698e+003,-4.542687e-003
3.272662e+003,-4.547269e-003
3.273626e+003,-4.574774e-003
3.274591e+003,-4.614406e-003
3.275555e+003,-4.652329e-003
3.276519e+003,-4.678587e-003
3.277483e+003,-4.693278e-003
3.278448e+003,-4.703104e-003
3.279412e+003,-4.715641e-003
3.280376e+003,-4.735336e-003
3.281340e+003,-4.762519e-003
3.282304e+003,-4.794810e-003
3.283269e+003,-4.829938e-003
3.284233e+003,-4.863565e-003
3.285197e+003,-4.890270e-003
3.286161e+003,-4.902447e-003
3.287126e+003,-4.894985e-003
3.288090e+003,-4.868300e-003
3.289054e+003,-4.831063e-003
3.290019e+003,-4.796844e-003
3.290983e+003,-4.776079e-003
3.291947e+003,-4.772586e-003
3.292911e+003,-4.783010e-003
3.293875e+003,-4.801597e-003
3.294840e+003,-4.823566e-003
3.295804e+003,-4.847942e-003
3.296768e+003,-4.874291e-003
3.297732e+003,-4.900218e-003
3.298697e+003,-4.919188e-003
3.299661e+003,-4.922695e-003
3.300625e+003,-4.904734e-003
3.301589e+003,-4.867464e-003
3.302554e+003,-4.821882e-003
3.303518e+003,-4.783798e-003
3.304482e+003,-4.765333e-003
3.305447e+003,-4.770326e-003
3.306411e+003,-4.793446e-003
3.307375e+003,-4.826408e-003
3.308339e+003,-4.862229e-003
3.309303e+003,-4.895119e-003
3.310268e+003,-4.917642e-003
3.311232e+003,-4.923557e-003
3.312196e+003,-4.910117e-003
3.313160e+003,-4.887149e-003
3.314125e+003,-4.872593e-003
3.315089e+003,-4.882768e-003
3.316053e+003,-4.919119e-003
3.317017e+003,-4.965676e-003
3.317982e+003,-4.998782e-003
3.318946e+003,-5.003851e-003
3.319910e+003,-4.988533e-003
3.320875e+003,-4.971998e-003
3.321839e+003,-4.971577e-003
3.322803e+003,-4.986845e-003
3.323767e+003,-5.005632e-003
3.324731e+003,-5.014111e-003
3.325696e+003,-5.010074e-003
3.326660e+003,-5.001970e-003
3.327624e+003,-4.997267e-003
3.328588e+003,-4.994868e-003
3.329553e+003,-4.983782e-003
3.330517e+003,-4.953662e-003
3.331481e+003,-4.904492e-003
3.332445e+003,-4.846597e-003
3.333410e+003,-4.795930e-003
3.334374e+003,-4.767145e-003
3.335338e+003,-4.767312e-003
3.336302e+003,-4.793922e-003
3.337267e+003,-4.835424e-003
3.338231e+003,-4.874193e-003
3.339195e+003,-4.895890e-003
3.340159e+003,-4.894215e-003
3.341124e+003,-4.876099e-003
3.342088e+003,-4.853447e-003
3.343052e+003,-4.836741e-003
3.344016e+003,-4.830847e-003
3.344981e+003,-4.833566e-003
3.345945e+003,-4.838606e-003
3.346909e+003,-4.838343e-003
3.347874e+003,-4.828791e-003
3.348838e+003,-4.813924e-003
3.349802e+003,-4.803584e-003
3.350766e+003,-4.807512e-003
3.351730e+003,-4.826053e-003
3.352695e+003,-4.850802e-003
3.353659e+003,-4.871025e-003
3.354623e+003,-4.880735e-003
3.355587e+003,-4.881140e-003
3.356552e+003,-4.875449e-003
3.357516e+003,-4.867536e-003
3.358480e+003,-4.859839e-003
3.359444e+003,-4.856242e-003
3.360409e+003,-4.860410e-003
3.361373e+003,-4.872017e-003
3.362337e+003,-4.886850e-003
3.363302e+003,-4.895804e-003
3.364266e+003,-4.892875e-003
3.365230e+003,-4.877608e-003
3.366194e+003,-4.858551e-003
3.367158e+003,-4.847044e-003
3.368123e+003,-4.850211e-003
3.369087e+003,-4.866509e-003
3.370051e+003,-4.889159e-003
3.371015e+003,-4.907924e-003
3.371980e+003,-4.919906e-003
3.372944e+003,-4.923095e-003
3.373908e+003,-4.914921e-003
3.374872e+003,-4.889688e-003
3.375837e+003,-4.844931e-003
3.376801e+003,-4.786875e-003
3.377765e+003,-4.732687e-003
3.378729e+003,-4.700338e-003
3.379694e+003,-4.699223e-003
3.380658e+003,-4.724458e-003
3.381622e+003,-4.762327e-003
3.382586e+003,-4.798539e-003
3.383551e+003,-4.825944e-003
3.384515e+003,-4.842744e-003
3.385479e+003,-4.850721e-003
3.386443e+003,-4.852996e-003
3.387408e+003,-4.853484e-003
3.388372e+003,-4.857103e-003
3.389336e+003,-4.866432e-003
3.390300e+003,-4.878789e-003
3.391265e+003,-4.888464e-003
3.392229e+003,-4.888958e-003
3.393193e+003,-4.879142e-003
3.394157e+003,-4.861922e-003
3.395122e+003,-4.842448e-003
3.396086e+003,-4.824868e-003
3.397050e+003,-4.812439e-003
3.398014e+003,-4.805612e-003
3.398979e+003,-4.804618e-003
3.399943e+003,-4.808452e-003
3.400907e+003,-4.816892e-003
3.401871e+003,-4.827919e-003
3.402836e+003,-4.839964e-003
3.403800e+003,-4.847518e-003
3.404764e+003,-4.841133e-003
3.405728e+003,-4.813710e-003
3.406693e+003,-4.765230e-003
3.407657e+003,-4.707715e-003
3.408621e+003,-4.659961e-003
3.409585e+003,-4.636277e-003
3.410550e+003,-4.641081e-003
3.411514e+003,-4.663240e-003
3.412478e+003,-4.686198e-003
3.413442e+003,-4.695753e-003
3.414407e+003,-4.686365e-003
3.415371e+003,-4.662307e-003
3.416335e+003,-4.633156e-003
3.417299e+003,-4.609969e-003
3.418264e+003,-4.599076e-003
3.419228e+003,-4.600034e-003
3.420192e+003,-4.604495e-003
3.421156e+003,-4.600594e-003
3.422121e+003,-4.581770e-003
3.423085e+003,-4.551514e-003
3.424049e+003,-4.523728e-003
3.425013e+003,-4.516516e-003
3.425978e+003,-4.538045e-003
3.426942e+003,-4.580075e-003
3.427906e+003,-4.623372e-003
3.428870e+003,-4.644493e-003
3.429835e+003,-4.634583e-003
3.430799e+003,-4.602228e-003
3.431763e+003,-4.566340e-003
3.432727e+003,-4.541316e-003
3.433692e+003,-4.529208e-003
3.434656e+003,-4.521970e-003
3.435620e+003,-4.510301e-003
3.436584e+003,-4.492609e-003
3.437549e+003,-4.476608e-003
3.438513e+003,-4.470595e-003
3.439477e+003,-4.479574e-003
3.440441e+003,-4.498333e-003
3.441406e+003,-4.514713e-003
3.442370e+003,-4.515069e-003
3.443334e+003,-4.492559e-003
3.444298e+003,-4.451263e-003
3.445263e+003,-4.402543e-003
3.446227e+003,-4.356868e-003
3.447191e+003,-4.320390e-003
3.448155e+003,-4.289357e-003
3.449120e+003,-4.254433e-003
3.450084e+003,-4.207631e-003
3.451048e+003,-4.145749e-003
3.452012e+003,-4.074019e-003
3.452977e+003,-4.004185e-003
3.453941e+003,-3.950059e-003
3.454905e+003,-3.921363e-003
3.455869e+003,-3.920516e-003
3.456833e+003,-3.940344e-003
3.457798e+003,-3.968525e-003
3.458762e+003,-3.992378e-003
3.459726e+003,-4.001379e-003
3.460691e+003,-3.992660e-003
3.461655e+003,-3.972495e-003
3.462619e+003,-3.948198e-003
3.463583e+003,-3.921941e-003
3.464548e+003,-3.890287e-003
3.465512e+003,-3.849107e-003
3.466476e+003,-3.801487e-003
3.467440e+003,-3.758652e-003
3.468405e+003,-3.732987e-003
3.469369e+003,-3.725883e-003
3.470333e+003,-3.727034e-003
3.471297e+003,-3.722218e-003
3.472261e+003,-3.701675e-003
3.473226e+003,-3.663786e-003
3.474190e+003,-3.612208e-003
3.475154e+003,-3.550949e-003
3.476119e+003,-3.490343e-003
3.477083e+003,-3.447172e-003
3.478047e+003,-3.436400e-003
3.479011e+003,-3.459780e-003
3.479976e+003,-3.501808e-003
3.480940e+003,-3.536033e-003
3.481904e+003,-3.545761e-003
3.482868e+003,-3.529473e-003
3.483833e+003,-3.499701e-003
3.484797e+003,-3.464727e-003
3.485761e+003,-3.426160e-003
3.486725e+003,-3.379962e-003
3.487689e+003,-3.324859e-003
3.488654e+003,-3.263609e-003
3.489618e+003,-3.202091e-003
3.490582e+003,-3.146999e-003
3.491547e+003,-3.102843e-003
3.492511e+003,-3.076098e-003
3.493475e+003,-3.067591e-003
3.494439e+003,-3.068668e-003
3.495404e+003,-3.064083e-003
3.496368e+003,-3.040649e-003
3.497332e+003,-2.995458e-003
3.498296e+003,-2.934970e-003
3.499260e+003,-2.870743e-003
3.500225e+003,-2.809602e-003
3.501189e+003,-2.753752e-003
3.502153e+003,-2.702965e-003
3.503117e+003,-2.658868e-003
3.504082e+003,-2.620309e-003
3.505046e+003,-2.585437e-003
3.506010e+003,-2.549385e-003
3.506975e+003,-2.512732e-003
3.507939e+003,-2.481859e-003
3.508903e+003,-2.465710e-003
3.509867e+003,-2.468246e-003
3.510832e+003,-2.482163e-003
3.511796e+003,-2.494927e-003
3.512760e+003,-2.493985e-003
3.513724e+003,-2.471423e-003
3.514688e+003,-2.425477e-003
3.515653e+003,-2.359384e-003
3.516617e+003,-2.285571e-003
3.517581e+003,-2.218116e-003
3.518546e+003,-2.169829e-003
3.519510e+003,-2.145270e-003
3.520474e+003,-2.136073e-003
3.521438e+003,-2.128152e-003
3.522403e+003,-2.108339e-003
3.523367e+003,-2.069394e-003
3.524331e+003,-2.009201e-003
3.525295e+003,-1.933574e-003
3.526260e+003,-1.854400e-003
3.527224e+003,-1.789654e-003
3.528188e+003,-1.757098e-003
3.529152e+003,-1.764119e-003
3.530116e+003,-1.802805e-003
3.531081e+003,-1.856469e-003
3.532045e+003,-1.904432e-003
3.533009e+003,-1.932544e-003
3.533974e+003,-1.935410e-003
3.534938e+003,-1.913244e-003
3.535902e+003,-1.872811e-003
3.536866e+003,-1.824863e-003
3.537831e+003,-1.781454e-003
3.538795e+003,-1.755470e-003
3.539759e+003,-1.752669e-003
3.540723e+003,-1.771192e-003
3.541688e+003,-1.796759e-003
3.542652e+003,-1.811083e-003
3.543616e+003,-1.797385e-003
3.544580e+003,-1.754117e-003
3.545544e+003,-1.694630e-003
3.546509e+003,-1.637456e-003
3.547473e+003,-1.594221e-003
3.548437e+003,-1.563999e-003
3.549402e+003,-1.538460e-003
3.550366e+003,-1.513845e-003
3.551330e+003,-1.493097e-003
3.552294e+003,-1.481743e-003
3.553259e+003,-1.481322e-003
3.554223e+003,-1.491607e-003
3.555187e+003,-1.509782e-003
3.556151e+003,-1.528319e-003
3.557115e+003,-1.534974e-003
3.558080e+003,-1.514190e-003
3.559044e+003,-1.461231e-003
3.560008e+003,-1.388915e-003
3.560972e+003,-1.321624e-003
3.561937e+003,-1.280710e-003
3.562901e+003,-1.270204e-003
3.563865e+003,-1.272554e-003
3.564830e+003,-1.264991e-003
3.565794e+003,-1.232868e-003
3.566758e+003,-1.176046e-003
3.567722e+003,-1.103480e-003
3.568687e+003,-1.025436e-003
3.569651e+003,-9.505369e-004
3.570615e+003,-8.848164e-004
3.571579e+003,-8.318315e-004
3.572543e+003,-7.897007e-004
3.573508e+003,-7.533450e-004
3.574472e+003,-7.199282e-004
3.575436e+003,-6.943080e-004
3.576400e+003,-6.847824e-004
3.577365e+003,-6.943270e-004
3.578329e+003,-7.134759e-004
3.579293e+003,-7.238627e-004
3.580258e+003,-7.105404e-004
3.581222e+003,-6.725400e-004
3.582186e+003,-6.207555e-004
3.583150e+003,-5.691786e-004
3.584115e+003,-5.254074e-004
3.585079e+003,-4.899240e-004
3.586043e+003,-4.592907e-004
3.587007e+003,-4.318485e-004
3.587971e+003,-4.110466e-004
3.588936e+003,-3.993875e-004
3.589900e+003,-3.954516e-004
3.590864e+003,-3.959146e-004
3.591828e+003,-3.992334e-004
3.592793e+003,-4.056483e-004
3.593757e+003,-4.164712e-004
3.594721e+003,-4.283714e-004
3.595686e+003,-4.340843e-004
3.596650e+003,-4.270524e-004
3.597614e+003,-4.069077e-004
3.598578e+003,-3.829373e-004
3.599542e+003,-3.661080e-004
3.600507e+003,-3.623894e-004
3.601471e+003,-3.704797e-004
3.602435e+003,-3.858538e-004
3.603399e+003,-4.045780e-004
3.604364e+003,-4.241477e-004
3.605328e+003,-4.428916e-004
3.606292e+003,-4.560309e-004
3.607256e+003,-4.590205e-004
3.608221e+003,-4.471912e-004
3.609185e+003,-4.207697e-004
3.610149e+003,-3.847666e-004
3.611114e+003,-3.479059e-004
3.612078e+003,-3.201186e-004
3.613042e+003,-3.079956e-004
3.614006e+003,-3.110709e-004
3.614970e+003,-3.213330e-004
3.615935e+003,-3.280070e-004
3.616899e+003,-3.228225e-004
3.617863e+003,-3.030133e-004
3.618827e+003,-2.734826e-004
3.619792e+003,-2.445352e-004
3.620756e+003,-2.252880e-004
3.621720e+003,-2.219884e-004
3.622685e+003,-2.323690e-004
3.623649e+003,-2.441955e-004
3.624613e+003,-2.422192e-004
3.625577e+003,-2.165795e-004
3.626542e+003,-1.678573e-004
3.627506e+003,-1.045652e-004
3.628470e+003,-3.775047e-005
3.629434e+003,2.669746e-005
3.630398e+003,8.649072e-005
3.631363e+003,1.401810e-004
3.632327e+003,1.841519e-004
3.633291e+003,2.144214e-004
3.634255e+003,2.314595e-004
3.635220e+003,2.415197e-004
3.636184e+003,2.514648e-004
3.637148e+003,2.627411e-004
3.638113e+003,2.706475e-004
3.639077e+003,2.691515e-004
3.640041e+003,2.594518e-004
3.641005e+003,2.493850e-004
3.641969e+003,2.489683e-004
3.642934e+003,2.607445e-004
3.643898e+003,2.803763e-004
3.644862e+003,2.956702e-004
3.645826e+003,2.979232e-004
3.646791e+003,2.828951e-004
3.647755e+003,2.552871e-004
3.648719e+003,2.260932e-004
3.649683e+003,2.059550e-004
3.650648e+003,1.968153e-004
3.651612e+003,1.890018e-004
3.652576e+003,1.644810e-004
