2.918782e+003,3.437022e-002
2.919747e+003,3.402627e-002
2.920711e+003,3.378632e-002
2.921675e+003,3.364716e-002
2.922639e+003,3.360994e-002
2.923604e+003,3.368002e-002
2.924568e+003,3.385801e-002
2.925532e+003,3.413581e-002
2.926497e+003,3.449852e-002
2.927461e+003,3.493324e-002
2.928425e+003,3.543753e-002
2.929389e+003,3.601751e-002
2.930354e+003,3.668177e-002
2.931318e+003,3.743491e-002
2.932282e+003,3.827697e-002
2.933246e+003,3.920582e-002
2.934210e+003,4.022462e-002
2.935175e+003,4.134252e-002
2.936139e+003,4.257777e-002
2.937103e+003,4.395321e-002
2.938067e+003,4.549692e-002
2.939032e+003,4.723921e-002
2.939996e+003,4.921314e-002
2.940960e+003,5.145248e-002
2.941925e+003,5.399324e-002
2.942889e+003,5.687712e-002
2.943853e+003,6.015841e-002
2.944817e+003,6.390848e-002
2.945781e+003,6.821643e-002
2.946746e+003,7.318562e-002
2.947710e+003,7.892653e-002
2.948674e+003,8.555429e-002
2.949638e+003,9.318998e-002
2.950603e+003,1.019538e-001
2.951567e+003,1.119512e-001
2.952531e+003,1.232342e-001
2.953495e+003,1.357531e-001
2.954460e+003,1.493058e-001
2.955424e+003,1.635031e-001
2.956388e+003,1.777642e-001
2.957353e+003,1.913392e-001
2.958317e+003,2.033762e-001
2.959281e+003,2.130186e-001
2.960245e+003,2.195282e-001
2.961209e+003,2.224028e-001
2.962174e+003,2.214620e-001
2.963138e+003,2.168678e-001
2.964102e+003,2.090824e-001
2.965066e+003,1.987745e-001
2.966031e+003,1.867044e-001
2.966995e+003,1.736175e-001
2.967959e+003,1.601683e-001
2.968924e+003,1.468810e-001
2.969888e+003,1.341418e-001
2.970852e+003,1.222116e-001
2.971816e+003,1.112472e-001
2.972781e+003,1.013202e-001
2.973745e+003,9.243343e-002
2.974709e+003,8.454451e-002
2.975673e+003,7.758550e-002
2.976637e+003,7.147794e-002
2.977602e+003,6.614123e-002
2.978566e+003,6.149409e-002
2.979530e+003,5.745494e-002
2.980494e+003,5.394538e-002
2.981459e+003,5.089392e-002
2.982423e+003,4.823672e-002
2.983387e+003,4.591550e-002
2.984352e+003,4.388080e-002
2.985316e+003,4.209066e-002
2.986280e+003,4.051398e-002
2.987244e+003,3.912765e-002
2.988208e+003,3.791145e-002
2.989173e+003,3.684539e-002
2.990137e+003,3.590613e-002
2.991101e+003,3.507202e-002
2.992065e+003,3.432567e-002
2.993030e+003,3.365661e-002
2.993994e+003,3.305952e-002
2.994958e+003,3.252763e-002
2.995922e+003,3.205148e-002
2.996887e+003,3.161966e-002
2.997851e+003,3.122422e-002
2.998815e+003,3.086080e-002
2.999780e+003,3.052727e-002
3.000744e+003,3.022281e-002
3.001708e+003,2.994652e-002
3.002672e+003,2.969942e-002
3.003636e+003,2.948315e-002
3.004601e+003,2.929650e-002
3.005565e+003,2.913705e-002
3.006529e+003,2.900217e-002
3.007493e+003,2.889145e-002
3.008458e+003,2.880594e-002
3.009422e+003,2.874320e-002
3.010386e+003,2.869450e-002
3.011350e+003,2.864443e-002
3.012315e+003,2.857648e-002
3.013279e+003,2.848307e-002
3.014243e+003,2.836858e-002
3.015208e+003,2.824821e-002
3.016172e+003,2.813849e-002
3.017136e+003,2.804647e-002
3.018100e+003,2.796727e-002
3.019064e+003,2.788822e-002
3.020029e+003,2.779941e-002
3.020993e+003,2.770022e-002
3.021957e+003,2.759791e-002
3.022921e+003,2.749982e-002
3.023886e+003,2.740976e-002
3.024850e+003,2.732804e-002
3.025814e+003,2.725578e-002
3.026778e+003,2.719546e-002
3.027743e+003,2.715025e-002
3.028707e+003,2.711905e-002
3.029671e+003,2.709622e-002
3.030635e+003,2.707543e-002
3.031600e+003,2.705676e-002
3.032564e+003,2.704516e-002
3.033528e+003,2.704689e-002
3.034492e+003,2.706216e-002
3.035457e+003,2.708492e-002
3.036421e+003,2.710811e-002
3.037385e+003,2.712915e-002
3.038349e+003,2.715297e-002
3.039314e+003,2.718770e-002
3.040278e+003,2.724219e-002
3.041242e+003,2.732017e-002
3.042206e+003,2.741949e-002
3.043171e+003,2.753567e-002
3.044135e+003,2.766180e-002
3.045099e+003,2.779215e-002
3.046063e+003,2.792340e-002
3.047028e+003,2.805392e-002
3.047992e+003,2.818143e-002
3.048956e+003,2.830191e-002
3.049920e+003,2.840729e-002
3.050885e+003,2.848712e-002
3.051849e+003,2.852971e-002
3.052813e+003,2.852632e-002
3.053777e+003,2.847536e-002
3.054742e+003,2.838509e-002
3.055706e+003,2.826889e-002
3.056670e+003,2.813721e-002
3.057634e+003,2.799615e-002
3.058599e+003,2.784839e-002
3.059563e+003,2.769972e-002
3.060527e+003,2.755873e-002
3.061491e+003,2.743134e-002
3.062456e+003,2.731848e-002
3.063420e+003,2.721550e-002
3.064384e+003,2.711701e-002
3.065348e+003,2.702023e-002
3.066313e+003,2.692402e-002
3.067277e+003,2.683065e-002
3.068241e+003,2.674656e-002
3.069205e+003,2.667985e-002
3.070170e+003,2.663675e-002
3.071134e+003,2.661771e-002
3.072098e+003,2.661496e-002
3.073063e+003,2.661760e-002
3.074027e+003,2.661764e-002
3.074991e+003,2.661196e-002
3.075955e+003,2.660325e-002
3.076919e+003,2.659672e-002
3.077884e+003,2.659496e-002
3.078848e+003,2.659674e-002
3.079812e+003,2.659872e-002
3.080776e+003,2.659726e-002
3.081741e+003,2.659256e-002
3.082705e+003,2.658556e-002
3.083669e+003,2.657616e-002
3.084633e+003,2.656227e-002
3.085598e+003,2.654377e-002
3.086562e+003,2.652473e-002
3.087526e+003,2.651205e-002
3.088490e+003,2.651135e-002
3.089455e+003,2.652297e-002
3.090419e+003,2.654315e-002
3.091383e+003,2.656439e-002
3.092347e+003,2.657790e-002
3.093312e+003,2.657782e-002
3.094276e+003,2.656478e-002
3.095240e+003,2.654732e-002
3.096204e+003,2.653896e-002
3.097169e+003,2.655109e-002
3.098133e+003,2.658836e-002
3.099097e+003,2.664251e-002
3.100061e+003,2.669847e-002
3.101026e+003,2.673948e-002
3.101990e+003,2.675754e-002
3.102954e+003,2.675611e-002
3.103918e+003,2.674606e-002
3.104883e+003,2.673863e-002
3.105847e+003,2.673633e-002
3.106811e+003,2.673308e-002
3.107775e+003,2.672153e-002
3.108740e+003,2.669872e-002
3.109704e+003,2.666896e-002
3.110668e+003,2.663907e-002
3.111632e+003,2.661462e-002
3.112597e+003,2.659731e-002
3.113561e+003,2.658609e-002
3.114525e+003,2.657853e-002
3.115489e+003,2.657223e-002
3.116454e+003,2.656519e-002
3.117418e+003,2.655339e-002
3.118382e+003,2.653137e-002
3.119346e+003,2.649267e-002
3.120311e+003,2.643338e-002
3.121275e+003,2.635603e-002
3.122239e+003,2.627050e-002
3.123203e+003,2.619083e-002
3.124167e+003,2.612779e-002
3.125132e+003,2.608170e-002
3.126096e+003,2.604308e-002
3.127060e+003,2.600116e-002
3.128025e+003,2.595202e-002
3.128989e+003,2.589926e-002
3.129953e+003,2.585238e-002
3.130917e+003,2.581414e-002
3.131882e+003,2.578159e-002
3.132846e+003,2.574679e-002
3.133810e+003,2.570455e-002
3.134774e+003,2.565287e-002
3.135739e+003,2.559374e-002
3.136703e+003,2.553119e-002
3.137667e+003,2.546796e-002
3.138631e+003,2.540618e-002
3.139595e+003,2.534880e-002
3.140560e+003,2.529924e-002
3.141524e+003,2.526035e-002
3.142488e+003,2.523394e-002
3.143453e+003,2.521708e-002
3.144417e+003,2.520380e-002
3.145381e+003,2.518955e-002
3.146345e+003,2.517391e-002
3.147310e+003,2.516293e-002
3.148274e+003,2.516097e-002
3.149238e+003,2.516719e-002
3.150202e+003,2.517202e-002
3.151167e+003,2.516367e-002
3.152131e+003,2.513520e-002
3.153095e+003,2.508756e-002
3.154059e+003,2.502977e-002
3.155024e+003,2.497450e-002
3.155988e+003,2.493357e-002
3.156952e+003,2.491360e-002
3.157916e+003,2.491535e-002
3.158881e+003,2.493479e-002
3.159845e+003,2.496405e-002
3.160809e+003,2.499267e-002
3.161773e+003,2.501001e-002
3.162738e+003,2.501113e-002
3.163702e+003,2.499698e-002
3.164666e+003,2.497544e-002
3.165630e+003,2.495539e-002
3.166594e+003,2.494183e-002
3.167559e+003,2.493415e-002
3.168523e+003,2.492730e-002
3.169487e+003,2.491553e-002
3.170452e+003,2.489712e-002
3.171416e+003,2.487249e-002
3.172380e+003,2.484430e-002
3.173344e+003,2.481321e-002
3.174309e+003,2.477984e-002
3.175273e+003,2.474612e-002
3.176237e+003,2.471764e-002
3.177201e+003,2.470221e-002
3.178166e+003,2.470585e-002
3.179130e+003,2.472653e-002
3.180094e+003,2.475334e-002
3.181058e+003,2.477329e-002
3.182022e+003,2.477747e-002
3.182987e+003,2.476759e-002
3.183951e+003,2.475382e-002
3.184915e+003,2.474585e-002
3.185880e+003,2.474744e-002
3.186844e+003,2.475675e-002
3.187808e+003,2.476962e-002
3.188772e+003,2.478163e-002
3.189737e+003,2.478848e-002
3.190701e+003,2.478650e-002
3.191665e+003,2.477332e-002
3.192629e+003,2.475119e-002
3.193594e+003,2.472656e-002
3.194558e+003,2.470547e-002
3.195522e+003,2.468965e-002
3.196486e+003,2.467899e-002
3.197450e+003,2.467230e-002
3.198415e+003,2.466971e-002
3.199379e+003,2.467003e-002
3.200343e+003,2.466926e-002
3.201308e+003,2.466471e-002
3.202272e+003,2.465680e-002
3.203236e+003,2.464953e-002
3.204200e+003,2.464733e-002
3.205165e+003,2.465043e-002
3.206129e+003,2.465546e-002
3.207093e+003,2.465942e-002
3.208057e+003,2.466110e-002
3.209021e+003,2.466234e-002
3.209986e+003,2.466347e-002
3.210950e+003,2.466059e-002
3.211914e+003,2.464796e-002
3.212878e+003,2.462264e-002
3.213843e+003,2.459003e-002
3.214807e+003,2.456153e-002
3.215771e+003,2.454775e-002
3.216736e+003,2.455034e-002
3.217700e+003,2.456290e-002
3.218664e+003,2.457689e-002
3.219628e+003,2.458826e-002
3.220593e+003,2.459987e-002
3.221557e+003,2.461571e-002
3.222521e+003,2.463383e-002
3.223485e+003,2.464686e-002
3.224449e+003,2.464651e-002
3.225414e+003,2.463223e-002
3.226378e+003,2.461229e-002
3.227342e+003,2.459744e-002
3.228306e+003,2.459281e-002
3.229271e+003,2.459080e-002
3.230235e+003,2.457799e-002
3.231199e+003,2.454436e-002
3.232164e+003,2.449414e-002
3.233128e+003,2.444433e-002
3.234092e+003,2.441215e-002
3.235056e+003,2.440448e-002
3.236021e+003,2.441634e-002
3.236985e+003,2.443693e-002
3.237949e+003,2.445949e-002
3.238913e+003,2.448163e-002
3.239877e+003,2.450574e-002
3.240842e+003,2.453161e-002
3.241806e+003,2.455585e-002
3.242770e+003,2.457529e-002
3.243735e+003,2.458872e-002
3.244699e+003,2.459920e-002
3.245663e+003,2.460903e-002
3.246627e+003,2.461766e-002
3.247592e+003,2.462332e-002
3.248556e+003,2.462691e-002
3.249520e+003,2.463345e-002
3.250484e+003,2.464898e-002
3.251448e+003,2.467384e-002
3.252413e+003,2.469925e-002
3.253377e+003,2.471348e-002
3.254341e+003,2.470961e-002
3.255305e+003,2.469158e-002
3.256270e+003,2.467342e-002
3.257234e+003,2.466777e-002
3.258198e+003,2.468111e-002
3.259163e+003,2.471084e-002
3.260127e+003,2.475013e-002
3.261091e+003,2.478912e-002
3.262055e+003,2.481768e-002
3.263020e+003,2.482722e-002
3.263984e+003,2.481485e-002
3.264948e+003,2.478409e-002
3.265912e+003,2.474406e-002
3.266876e+003,2.470543e-002
3.267841e+003,2.467670e-002
3.268805e+003,2.466183e-002
3.269769e+003,2.465896e-002
3.270733e+003,2.466039e-002
3.271698e+003,2.465696e-002
3.272662e+003,2.464481e-002
3.273626e+003,2.462967e-002
3.274591e+003,2.462489e-002
3.275555e+003,2.463954e-002
3.276519e+003,2.467165e-002
3.277483e+003,2.470697e-002
3.278448e+003,2.473038e-002
3.279412e+003,2.473356e-002
3.280376e+003,2.471860e-002
3.281340e+003,2.469644e-002
3.282304e+003,2.467869e-002
3.283269e+003,2.467554e-002
3.284233e+003,2.469098e-002
3.285197e+003,2.472115e-002
3.286161e+003,2.475588e-002
3.287126e+003,2.478354e-002
3.288090e+003,2.479646e-002
3.289054e+003,2.479608e-002
3.290019e+003,2.478893e-002
3.290983e+003,2.478477e-002
3.291947e+003,2.479081e-002
3.292911e+003,2.481139e-002
3.293875e+003,2.484509e-002
3.294840e+003,2.488391e-002
3.295804e+003,2.491664e-002
3.296768e+003,2.493327e-002
3.297732e+003,2.493100e-002
3.298697e+003,2.491526e-002
3.299661e+003,2.489663e-002
3.300625e+003,2.488376e-002
3.301589e+003,2.488268e-002
3.302554e+003,2.489440e-002
3.303518e+003,2.491548e-002
3.304482e+003,2.493958e-002
3.305447e+003,2.495767e-002
3.306411e+003,2.496205e-002
3.307375e+003,2.495160e-002
3.308339e+003,2.493177e-002
3.309303e+003,2.491215e-002
3.310268e+003,2.490300e-002
3.311232e+003,2.491092e-002
3.312196e+003,2.493638e-002
3.313160e+003,2.497424e-002
3.314125e+003,2.501369e-002
3.315089e+003,2.504422e-002
3.316053e+003,2.506212e-002
3.317017e+003,2.507467e-002
3.317982e+003,2.509292e-002
3.318946e+003,2.512260e-002
3.319910e+003,2.515698e-002
3.320875e+003,2.518276e-002
3.321839e+003,2.519052e-002
3.322803e+003,2.518473e-002
3.323767e+003,2.517702e-002
3.324731e+003,2.518152e-002
3.325696e+003,2.520228e-002
3.326660e+003,2.523628e-002
3.327624e+003,2.527625e-002
3.328588e+003,2.531578e-002
3.329553e+003,2.535130e-002
3.330517e+003,2.537975e-002
3.331481e+003,2.539912e-002
3.332445e+003,2.540917e-002
3.333410e+003,2.541315e-002
3.334374e+003,2.541949e-002
3.335338e+003,2.543460e-002
3.336302e+003,2.545962e-002
3.337267e+003,2.549027e-002
3.338231e+003,2.552015e-002
3.339195e+003,2.554587e-002
3.340159e+003,2.556857e-002
3.341124e+003,2.558993e-002
3.342088e+003,2.560914e-002
3.343052e+003,2.562014e-002
3.344016e+003,2.561794e-002
3.344981e+003,2.560604e-002
3.345945e+003,2.559390e-002
3.346909e+003,2.559552e-002
3.347874e+003,2.562017e-002
3.348838e+003,2.566583e-002
3.349802e+003,2.571988e-002
3.350766e+003,2.576254e-002
3.351730e+003,2.577968e-002
3.352695e+003,2.576640e-002
3.353659e+003,2.573196e-002
3.354623e+003,2.569117e-002
3.355587e+003,2.566019e-002
3.356552e+003,2.564640e-002
3.357516e+003,2.564946e-002
3.358480e+003,2.566329e-002
3.359444e+003,2.568255e-002
3.360409e+003,2.570284e-002
3.361373e+003,2.572053e-002
3.362337e+003,2.573210e-002
3.363302e+003,2.573790e-002
3.364266e+003,2.574221e-002
3.365230e+003,2.575084e-002
3.366194e+003,2.576434e-002
3.367158e+003,2.577706e-002
3.368123e+003,2.578320e-002
3.369087e+003,2.578126e-002
3.370051e+003,2.577625e-002
3.371015e+003,2.577612e-002
3.371980e+003,2.578691e-002
3.372944e+003,2.581032e-002
3.373908e+003,2.584330e-002
3.374872e+003,2.587880e-002
3.375837e+003,2.590691e-002
3.376801e+003,2.591978e-002
3.377765e+003,2.591636e-002
3.378729e+003,2.590347e-002
3.379694e+003,2.589172e-002
3.380658e+003,2.588543e-002
3.381622e+003,2.588163e-002
3.382586e+003,2.587270e-002
3.383551e+003,2.585611e-002
3.384515e+003,2.583643e-002
3.385479e+003,2.582507e-002
3.386443e+003,2.583437e-002
3.387408e+003,2.586777e-002
3.388372e+003,2.591672e-002
3.389336e+003,2.596227e-002
3.390300e+003,2.598715e-002
3.391265e+003,2.598196e-002
3.392229e+003,2.595286e-002
3.393193e+003,2.591607e-002
3.394157e+003,2.589242e-002
3.395122e+003,2.589691e-002
3.396086e+003,2.593404e-002
3.397050e+003,2.599479e-002
3.398014e+003,2.606004e-002
3.398979e+003,2.611168e-002
3.399943e+003,2.613915e-002
3.400907e+003,2.614381e-002
3.401871e+003,2.613436e-002
3.402836e+003,2.611893e-002
3.403800e+003,2.610142e-002
3.404764e+003,2.608263e-002
3.405728e+003,2.606464e-002
3.406693e+003,2.605421e-002
3.407657e+003,2.606055e-002
3.408621e+003,2.609045e-002
3.409585e+003,2.614452e-002
3.410550e+003,2.621472e-002
3.411514e+003,2.628483e-002
3.412478e+003,2.633795e-002
3.413442e+003,2.636059e-002
3.414407e+003,2.635157e-002
3.415371e+003,2.632112e-002
3.416335e+003,2.629006e-002
3.417299e+003,2.627800e-002
3.418264e+003,2.629464e-002
3.419228e+003,2.633297e-002
3.420192e+003,2.637465e-002
3.421156e+003,2.640401e-002
3.422121e+003,2.641699e-002
3.423085e+003,2.641936e-002
3.424049e+003,2.641710e-002
3.425013e+003,2.641322e-002
3.425978e+003,2.640702e-002
3.426942e+003,2.640012e-002
3.427906e+003,2.639876e-002
3.428870e+003,2.640885e-002
3.429835e+003,2.643224e-002
3.430799e+003,2.646501e-002
3.431763e+003,2.649999e-002
3.432727e+003,2.653002e-002
3.433692e+003,2.654894e-002
3.434656e+003,2.655268e-002
3.435620e+003,2.654113e-002
3.436584e+003,2.651798e-002
3.437549e+003,2.649226e-002
3.438513e+003,2.647360e-002
3.439477e+003,2.646699e-002
3.440441e+003,2.647070e-002
3.441406e+003,2.647893e-002
3.442370e+003,2.648925e-002
3.443334e+003,2.650619e-002
3.444298e+003,2.653917e-002
3.445263e+003,2.659401e-002
3.446227e+003,2.667038e-002
3.447191e+003,2.676052e-002
3.448155e+003,2.685617e-002
3.449120e+003,2.694792e-002
3.450084e+003,2.702902e-002
3.451048e+003,2.709222e-002
3.452012e+003,2.713334e-002
3.452977e+003,2.715152e-002
3.453941e+003,2.715246e-002
3.454905e+003,2.714465e-002
3.455869e+003,2.713602e-002
3.456833e+003,2.713122e-002
3.457798e+003,2.713004e-002
3.458762e+003,2.713201e-002
3.459726e+003,2.713876e-002
3.460691e+003,2.715508e-002
3.461655e+003,2.718413e-002
3.462619e+003,2.722243e-002
3.463583e+003,2.726203e-002
3.464548e+003,2.729616e-002
3.465512e+003,2.732363e-002
3.466476e+003,2.734890e-002
3.467440e+003,2.737604e-002
3.468405e+003,2.740729e-002
3.469369e+003,2.744313e-002
3.470333e+003,2.748717e-002
3.471297e+003,2.754120e-002
3.472261e+003,2.760181e-002
3.473226e+003,2.766022e-002
3.474190e+003,2.770425e-002
3.475154e+003,2.772965e-002
3.476119e+003,2.773910e-002
3.477083e+003,2.773800e-002
3.478047e+003,2.773266e-002
3.479011e+003,2.772861e-002
3.479976e+003,2.773712e-002
3.480940e+003,2.777182e-002
3.481904e+003,2.783909e-002
3.482868e+003,2.793026e-002
3.483833e+003,2.802324e-002
3.484797e+003,2.809652e-002
3.485761e+003,2.814065e-002
3.486725e+003,2.816456e-002
3.487689e+003,2.818506e-002
3.488654e+003,2.821476e-002
3.489618e+003,2.825436e-002
3.490582e+003,2.829764e-002
3.491547e+003,2.833893e-002
3.492511e+003,2.837930e-002
3.493475e+003,2.842535e-002
3.494439e+003,2.848097e-002
3.495404e+003,2.854548e-002
3.496368e+003,2.861297e-002
3.497332e+003,2.867648e-002
3.498296e+003,2.873199e-002
3.499260e+003,2.877736e-002
3.500225e+003,2.881638e-002
3.501189e+003,2.885600e-002
3.502153e+003,2.890263e-002
3.503117e+003,2.895684e-002
3.504082e+003,2.900895e-002
3.505046e+003,2.904652e-002
3.506010e+003,2.906695e-002
3.506975e+003,2.908146e-002
3.507939e+003,2.910746e-002
3.508903e+003,2.915457e-002
3.509867e+003,2.921557e-002
3.510832e+003,2.927506e-002
3.511796e+003,2.932284e-002
3.512760e+003,2.935936e-002
3.513724e+003,2.939330e-002
3.514688e+003,2.942689e-002
3.515653e+003,2.945622e-002
3.516617e+003,2.947618e-002
3.517581e+003,2.948878e-002
3.518546e+003,2.950102e-002
3.519510e+003,2.951814e-002
3.520474e+003,2.953860e-002
3.521438e+003,2.955798e-002
3.522403e+003,2.957560e-002
3.523367e+003,2.959440e-002
3.524331e+003,2.961834e-002
3.525295e+003,2.964848e-002
3.526260e+003,2.968184e-002
3.527224e+003,2.971641e-002
3.528188e+003,2.975314e-002
3.529152e+003,2.979442e-002
3.530116e+003,2.984084e-002
3.531081e+003,2.988932e-002
3.532045e+003,2.993567e-002
3.533009e+003,2.997869e-002
3.533974e+003,3.002234e-002
3.534938e+003,3.007305e-002
3.535902e+003,3.013574e-002
3.536866e+003,3.020993e-002
3.537831e+003,3.028524e-002
3.538795e+003,3.034288e-002
3.539759e+003,3.036574e-002
3.540723e+003,3.034817e-002
3.541688e+003,3.030377e-002
3.542652e+003,3.025851e-002
3.543616e+003,3.023477e-002
3.544580e+003,3.024216e-002
3.545544e+003,3.027411e-002
3.546509e+003,3.031698e-002
3.547473e+003,3.036011e-002
3.548437e+003,3.039798e-002
3.549402e+003,3.043035e-002
3.550366e+003,3.045733e-002
3.551330e+003,3.048013e-002
3.552294e+003,3.049777e-002
3.553259e+003,3.051097e-002
3.554223e+003,3.052309e-002
3.555187e+003,3.053990e-002
3.556151e+003,3.056730e-002
3.557115e+003,3.060756e-002
3.558080e+003,3.065903e-002
3.559044e+003,3.071690e-002
3.560008e+003,3.077780e-002
3.560972e+003,3.084307e-002
3.561937e+003,3.091295e-002
3.562901e+003,3.098467e-002
3.563865e+003,3.105209e-002
3.564830e+003,3.110677e-002
3.565794e+003,3.114303e-002
3.566758e+003,3.116134e-002
3.567722e+003,3.116903e-002
3.568687e+003,3.117662e-002
3.569651e+003,3.119518e-002
3.570615e+003,3.123113e-002
3.571579e+003,3.128557e-002
3.572543e+003,3.135392e-002
3.573508e+003,3.143089e-002
3.574472e+003,3.151274e-002
3.575436e+003,3.159910e-002
3.576400e+003,3.169264e-002
3.577365e+003,3.179373e-002
3.578329e+003,3.189622e-002
3.579293e+003,3.198774e-002
3.580258e+003,3.205400e-002
3.581222e+003,3.208879e-002
3.582186e+003,3.210168e-002
3.583150e+003,3.211432e-002
3.584115e+003,3.214332e-002
3.585079e+003,3.219478e-002
3.586043e+003,3.225645e-002
3.587007e+003,3.231560e-002
3.587971e+003,3.236434e-002
3.588936e+003,3.240424e-002
3.589900e+003,3.243894e-002
3.590864e+003,3.247146e-002
3.591828e+003,3.250388e-002
3.592793e+003,3.253740e-002
3.593757e+003,3.257410e-002
3.594721e+003,3.261458e-002
3.595686e+003,3.265667e-002
3.596650e+003,3.269852e-002
3.597614e+003,3.273942e-002
3.598578e+003,3.277730e-002
3.599542e+003,3.280642e-002
3.600507e+003,3.281789e-002
3.601471e+003,3.280681e-002
3.602435e+003,3.277794e-002
3.603399e+003,3.274513e-002
3.604364e+003,3.272085e-002
3.605328e+003,3.270789e-002
3.606292e+003,3.269858e-002
3.607256e+003,3.268315e-002
3.608221e+003,3.266003e-002
3.609185e+003,3.263628e-002
3.610149e+003,3.262106e-002
3.611114e+003,3.261988e-002
3.612078e+003,3.263396e-002
3.613042e+003,3.266150e-002
3.614006e+003,3.270311e-002
3.614970e+003,3.276296e-002
3.615935e+003,3.284131e-002
3.616899e+003,3.293218e-002
3.617863e+003,3.302518e-002
3.618827e+003,3.310868e-002
3.619792e+003,3.317618e-002
3.620756e+003,3.322950e-002
3.621720e+003,3.327597e-002
3.622685e+003,3.332492e-002
3.623649e+003,3.337978e-002
3.624613e+003,3.343552e-002
3.625577e+003,3.348209e-002
3.626542e+003,3.350806e-002
3.627506e+003,3.351156e-002
3.628470e+003,3.350095e-002
3.629434e+003,3.349413e-002
3.630398e+003,3.350696e-002
3.631363e+003,3.354351e-002
3.632327e+003,3.359188e-002
3.633291e+003,3.363290e-002
3.634255e+003,3.365412e-002
3.635220e+003,3.365875e-002
3.636184e+003,3.366324e-002
3.637148e+003,3.368436e-002
3.638113e+003,3.372420e-002
3.639077e+003,3.377120e-002
3.640041e+003,3.380984e-002
3.641005e+003,3.383457e-002
3.641969e+003,3.385229e-002
3.642934e+003,3.387013e-002
3.643898e+003,3.388650e-002
3.644862e+003,3.389028e-002
3.645826e+003,3.387320e-002
3.646791e+003,3.383711e-002
3.647755e+003,3.379494e-002
3.648719e+003,3.376039e-002
3.649683e+003,3.373967e-002
3.650648e+003,3.373079e-002
3.651612e+003,3.372771e-002
3.652576e+003,3.372451e-002
3.653541e+003,3.371610e-002
3.654505e+003,3.369642e-002
3.655469e+003,3.366374e-002
3.656433e+003,3.362102e-002
3.657397e+003,3.357889e-002
3.658362e+003,3.354924e-002
3.659326e+003,3.353988e-002
3.660290e+003,3.355095e-002
3.661254e+003,3.357651e-002
3.662219e+003,3.360370e-002
3.663183e+003,3.361936e-002
3.664147e+003,3.361333e-002
3.665111e+003,3.358646e-002
3.666076e+003,3.354902e-002
3.667040e+003,3.351317e-002
3.668004e+003,3.348897e-002
3.668969e+003,3.347555e-002
3.669933e+003,3.346721e-002
3.670897e+003,3.345737e-002
3.671861e+003,3.344603e-002
3.672825e+003,3.343642e-002
3.673790e+003,3.343041e-002
3.674754e+003,3.342849e-002
3.675718e+003,3.343105e-002
3.676682e+003,3.344429e-002
3.677647e+003,3.348006e-002
3.678611e+003,3.354946e-002
3.679575e+003,3.365101e-002
3.680539e+003,3.377156e-002
3.681504e+003,3.389266e-002
3.682468e+003,3.400324e-002
3.683432e+003,3.410054e-002
3.684396e+003,3.419140e-002
3.685361e+003,3.427932e-002
3.686325e+003,3.436790e-002
3.687289e+003,3.446027e-002
3.688253e+003,3.456319e-002
3.689218e+003,3.468240e-002
3.690182e+003,3.481416e-002
3.691146e+003,3.494675e-002
3.692110e+003,3.506541e-002
3.693075e+003,3.516562e-002
3.694039e+003,3.525238e-002
3.695003e+003,3.533592e-002
3.695967e+003,3.541863e-002
3.696932e+003,3.549211e-002
3.697896e+003,3.554471e-002
3.698860e+003,3.557228e-002
3.699824e+003,3.558431e-002
3.700789e+003,3.559633e-002
3.701753e+003,3.562054e-002
3.702717e+003,3.565766e-002
3.703681e+003,3.569593e-002
3.704646e+003,3.571915e-002
3.705610e+003,3.571765e-002
3.706574e+003,3.569280e-002
3.707538e+003,3.565196e-002
3.708503e+003,3.559893e-002
3.709467e+003,3.552726e-002
3.710431e+003,3.542930e-002
3.711396e+003,3.531041e-002
3.712360e+003,3.519361e-002
3.713324e+003,3.511008e-002
3.714288e+003,3.507768e-002
3.715252e+003,3.509459e-002
3.716217e+003,3.514057e-002
3.717181e+003,3.519047e-002
3.718145e+003,3.522718e-002
3.719109e+003,3.524765e-002
3.720074e+003,3.526195e-002
3.721038e+003,3.528344e-002
3.722002e+003,3.532044e-002
3.722966e+003,3.536867e-002
3.723931e+003,3.541655e-002
3.724895e+003,3.545222e-002
3.725859e+003,3.546973e-002
3.726823e+003,3.546830e-002
3.727788e+003,3.544655e-002
3.728752e+003,3.540305e-002
3.729716e+003,3.534097e-002
3.730680e+003,3.527178e-002
3.731645e+003,3.521051e-002
3.732609e+003,3.516665e-002
3.733573e+003,3.514173e-002
3.734537e+003,3.513120e-002
3.735502e+003,3.513104e-002
3.736466e+003,3.513923e-002
3.737430e+003,3.515576e-002
3.738394e+003,3.517875e-002
3.739359e+003,3.520631e-002
3.740323e+003,3.523679e-002
3.741287e+003,3.527122e-002
3.742251e+003,3.531199e-002
3.743216e+003,3.536012e-002
3.744180e+003,3.541424e-002
3.745144e+003,3.547245e-002
3.746108e+003,3.553448e-002
3.747073e+003,3.560720e-002
3.748037e+003,3.569850e-002
3.749001e+003,3.581244e-002
3.749965e+003,3.594308e-002
3.750930e+003,3.607506e-002
3.751894e+003,3.619339e-002
3.752858e+003,3.628712e-002
3.753822e+003,3.635571e-002
3.754787e+003,3.640143e-002
3.755751e+003,3.642846e-002
3.756715e+003,3.644240e-002
3.757679e+003,3.644590e-002
3.758644e+003,3.644748e-002
3.759608e+003,3.645250e-002
3.760572e+003,3.646822e-002
3.761536e+003,3.649618e-002
