2.917818e+003,3.792190e-002
2.918782e+003,3.739893e-002
2.919747e+003,3.698181e-002
2.920711e+003,3.666098e-002
2.921675e+003,3.642399e-002
2.922639e+003,3.626062e-002
2.923604e+003,3.616982e-002
2.924568e+003,3.615573e-002
2.925532e+003,3.622330e-002
2.926497e+003,3.637373e-002
2.927461e+003,3.660463e-002
2.928425e+003,3.691412e-002
2.929389e+003,3.730063e-002
2.930354e+003,3.776782e-002
2.931318e+003,3.832114e-002
2.932282e+003,3.896701e-002
2.933246e+003,3.970926e-002
2.934210e+003,4.054826e-002
2.935175e+003,4.148398e-002
2.936139e+003,4.252356e-002
2.937103e+003,4.368630e-002
2.938067e+003,4.500148e-002
2.939032e+003,4.650314e-002
2.939996e+003,4.822338e-002
2.940960e+003,5.019034e-002
2.941925e+003,5.243515e-002
2.942889e+003,5.499819e-002
2.943853e+003,5.793812e-002
2.944817e+003,6.133392e-002
2.945781e+003,6.528115e-002
2.946746e+003,6.988531e-002
2.947710e+003,7.525422e-002
2.948674e+003,8.149485e-002
2.949638e+003,8.871159e-002
2.950603e+003,9.699916e-002
2.951567e+003,1.064231e-001
2.952531e+003,1.169915e-001
2.953495e+003,1.286150e-001
2.954460e+003,1.410780e-001
2.955424e+003,1.540180e-001
2.956388e+003,1.669235e-001
2.957353e+003,1.791514e-001
2.958317e+003,1.899716e-001
2.959281e+003,1.986473e-001
2.960245e+003,2.045333e-001
2.961209e+003,2.071833e-001
2.962174e+003,2.064245e-001
2.963138e+003,2.023830e-001
2.964102e+003,1.954521e-001
2.965066e+003,1.862125e-001
2.966031e+003,1.753353e-001
2.966995e+003,1.634865e-001
2.967959e+003,1.512581e-001
2.968924e+003,1.391291e-001
2.969888e+003,1.274555e-001
2.970852e+003,1.164794e-001
2.971816e+003,1.063498e-001
2.972781e+003,9.714285e-002
2.973745e+003,8.887936e-002
2.974709e+003,8.153633e-002
2.975673e+003,7.505777e-002
2.976637e+003,6.936485e-002
2.977602e+003,6.436725e-002
2.978566e+003,5.997543e-002
2.979530e+003,5.611065e-002
2.980494e+003,5.270841e-002
2.981459e+003,4.971614e-002
2.982423e+003,4.708999e-002
2.983387e+003,4.479042e-002
2.984352e+003,4.277941e-002
2.985316e+003,4.102148e-002
2.986280e+003,3.948046e-002
2.987244e+003,3.812140e-002
2.988208e+003,3.691062e-002
2.989173e+003,3.581829e-002
2.990137e+003,3.482368e-002
2.991101e+003,3.391577e-002
2.992065e+003,3.309242e-002
2.993030e+003,3.235417e-002
2.993994e+003,3.170013e-002
2.994958e+003,3.112335e-002
2.995922e+003,3.061129e-002
2.996887e+003,3.014738e-002
2.997851e+003,2.971728e-002
2.998815e+003,2.931052e-002
2.999780e+003,2.892506e-002
3.000744e+003,2.856519e-002
3.001708e+003,2.823425e-002
3.002672e+003,2.793235e-002
3.003636e+003,2.765533e-002
3.004601e+003,2.739700e-002
3.005565e+003,2.715513e-002
3.006529e+003,2.693124e-002
3.007493e+003,2.672892e-002
3.008458e+003,2.654907e-002
3.009422e+003,2.638806e-002
3.010386e+003,2.623999e-002
3.011350e+003,2.610180e-002
3.012315e+003,2.597546e-002
3.013279e+003,2.586625e-002
3.014243e+003,2.577653e-002
3.015208e+003,2.570317e-002
3.016172e+003,2.563801e-002
3.017136e+003,2.557342e-002
3.018100e+003,2.550654e-002
3.019064e+003,2.543962e-002
3.020029e+003,2.537775e-002
3.020993e+003,2.532473e-002
3.021957e+003,2.528045e-002
3.022921e+003,2.524154e-002
3.023886e+003,2.520598e-002
3.024850e+003,2.517642e-002
3.025814e+003,2.515972e-002
3.026778e+003,2.516344e-002
3.027743e+003,2.518843e-002
3.028707e+003,2.522857e-002
3.029671e+003,2.527426e-002
3.030635e+003,2.531875e-002
3.031600e+003,2.535824e-002
3.032564e+003,2.539274e-002
3.033528e+003,2.542243e-002
3.034492e+003,2.544763e-002
3.035457e+003,2.547038e-002
3.036421e+003,2.549191e-002
3.037385e+003,2.551396e-002
3.038349e+003,2.553468e-002
3.039314e+003,2.554905e-002
3.040278e+003,2.555110e-002
3.041242e+003,2.553732e-002
3.042206e+003,2.551160e-002
3.043171e+003,2.548597e-002
3.044135e+003,2.547472e-002
3.045099e+003,2.548628e-002
3.046063e+003,2.551627e-002
3.047028e+003,2.555203e-002
3.047992e+003,2.557783e-002
3.048956e+003,2.558561e-002
3.049920e+003,2.557773e-002
3.050885e+003,2.556099e-002
3.051849e+003,2.554339e-002
3.052813e+003,2.552692e-002
3.053777e+003,2.550992e-002
3.054742e+003,2.549043e-002
3.055706e+003,2.546947e-002
3.056670e+003,2.545438e-002
3.057634e+003,2.545601e-002
3.058599e+003,2.548046e-002
3.059563e+003,2.552549e-002
3.060527e+003,2.557778e-002
3.061491e+003,2.561872e-002
3.062456e+003,2.563486e-002
3.063420e+003,2.562120e-002
3.064384e+003,2.558289e-002
3.065348e+003,2.553327e-002
3.066313e+003,2.548735e-002
3.067277e+003,2.545693e-002
3.068241e+003,2.544535e-002
3.069205e+003,2.544702e-002
3.070170e+003,2.545211e-002
3.071134e+003,2.545378e-002
3.072098e+003,2.545347e-002
3.073063e+003,2.545793e-002
3.074027e+003,2.547090e-002
3.074991e+003,2.548814e-002
3.075955e+003,2.549883e-002
3.076919e+003,2.549425e-002
3.077884e+003,2.547480e-002
3.078848e+003,2.544909e-002
3.079812e+003,2.542690e-002
3.080776e+003,2.541228e-002
3.081741e+003,2.540078e-002
3.082705e+003,2.538603e-002
3.083669e+003,2.536554e-002
3.084633e+003,2.534514e-002
3.085598e+003,2.533421e-002
3.086562e+003,2.534067e-002
3.087526e+003,2.536547e-002
3.088490e+003,2.540134e-002
3.089455e+003,2.543452e-002
3.090419e+003,2.545143e-002
3.091383e+003,2.544455e-002
3.092347e+003,2.541897e-002
3.093312e+003,2.538762e-002
3.094276e+003,2.536586e-002
3.095240e+003,2.536342e-002
3.096204e+003,2.537927e-002
3.097169e+003,2.540558e-002
3.098133e+003,2.543242e-002
3.099097e+003,2.545478e-002
3.100061e+003,2.547201e-002
3.101026e+003,2.548664e-002
3.101990e+003,2.549875e-002
3.102954e+003,2.550427e-002
3.103918e+003,2.549742e-002
3.104883e+003,2.547431e-002
3.105847e+003,2.543691e-002
3.106811e+003,2.539247e-002
3.107775e+003,2.534841e-002
3.108740e+003,2.531198e-002
3.109704e+003,2.528970e-002
3.110668e+003,2.528778e-002
3.111632e+003,2.530990e-002
3.112597e+003,2.535305e-002
3.113561e+003,2.540632e-002
3.114525e+003,2.545215e-002
3.115489e+003,2.547475e-002
3.116454e+003,2.546412e-002
3.117418e+003,2.541990e-002
3.118382e+003,2.535164e-002
3.119346e+003,2.527418e-002
3.120311e+003,2.520205e-002
3.121275e+003,2.514504e-002
3.122239e+003,2.510338e-002
3.123203e+003,2.507255e-002
3.124167e+003,2.504476e-002
3.125132e+003,2.501610e-002
3.126096e+003,2.498510e-002
3.127060e+003,2.495207e-002
3.128025e+003,2.491563e-002
3.128989e+003,2.487390e-002
3.129953e+003,2.482728e-002
3.130917e+003,2.477925e-002
3.131882e+003,2.473583e-002
3.132846e+003,2.470254e-002
3.133810e+003,2.468149e-002
3.134774e+003,2.467385e-002
3.135739e+003,2.467827e-002
3.136703e+003,2.469189e-002
3.137667e+003,2.470615e-002
3.138631e+003,2.470982e-002
3.139595e+003,2.469326e-002
3.140560e+003,2.465338e-002
3.141524e+003,2.459608e-002
3.142488e+003,2.453387e-002
3.143453e+003,2.448096e-002
3.144417e+003,2.445102e-002
3.145381e+003,2.445205e-002
3.146345e+003,2.448459e-002
3.147310e+003,2.453743e-002
3.148274e+003,2.458988e-002
3.149238e+003,2.461791e-002
3.150202e+003,2.460707e-002
3.151167e+003,2.455709e-002
3.152131e+003,2.448134e-002
3.153095e+003,2.439917e-002
3.154059e+003,2.432685e-002
3.155024e+003,2.427385e-002
3.155988e+003,2.424252e-002
3.156952e+003,2.423140e-002
3.157916e+003,2.423912e-002
3.158881e+003,2.426400e-002
3.159845e+003,2.430071e-002
3.160809e+003,2.433925e-002
3.161773e+003,2.436704e-002
3.162738e+003,2.437480e-002
3.163702e+003,2.436409e-002
3.164666e+003,2.434632e-002
3.165630e+003,2.433463e-002
3.166594e+003,2.433350e-002
3.167559e+003,2.433653e-002
3.168523e+003,2.433250e-002
3.169487e+003,2.431639e-002
3.170452e+003,2.429385e-002
3.171416e+003,2.427590e-002
3.172380e+003,2.427183e-002
3.173344e+003,2.428146e-002
3.174309e+003,2.429686e-002
3.175273e+003,2.431109e-002
3.176237e+003,2.431998e-002
3.177201e+003,2.432629e-002
3.178166e+003,2.433388e-002
3.179130e+003,2.434298e-002
3.180094e+003,2.435273e-002
3.181058e+003,2.436333e-002
3.182022e+003,2.437662e-002
3.182987e+003,2.439667e-002
3.183951e+003,2.442586e-002
3.184915e+003,2.446473e-002
3.185880e+003,2.450942e-002
3.186844e+003,2.455305e-002
3.187808e+003,2.458618e-002
3.188772e+003,2.460416e-002
3.189737e+003,2.460859e-002
3.190701e+003,2.460871e-002
3.191665e+003,2.461022e-002
3.192629e+003,2.461281e-002
3.193594e+003,2.460947e-002
3.194558e+003,2.459611e-002
3.195522e+003,2.457702e-002
3.196486e+003,2.456428e-002
3.197450e+003,2.456996e-002
3.198415e+003,2.459819e-002
3.199379e+003,2.464683e-002
3.200343e+003,2.470704e-002
3.201308e+003,2.476804e-002
3.202272e+003,2.481795e-002
3.203236e+003,2.484520e-002
3.204200e+003,2.484511e-002
3.205165e+003,2.481972e-002
3.206129e+003,2.478079e-002
3.207093e+003,2.474400e-002
3.208057e+003,2.472569e-002
3.209021e+003,2.473615e-002
3.209986e+003,2.477650e-002
3.210950e+003,2.483766e-002
3.211914e+003,2.490308e-002
3.212878e+003,2.495510e-002
3.213843e+003,2.498189e-002
3.214807e+003,2.498168e-002
3.215771e+003,2.496281e-002
3.216736e+003,2.494068e-002
3.217700e+003,2.493068e-002
3.218664e+003,2.493956e-002
3.219628e+003,2.496376e-002
3.220593e+003,2.499111e-002
3.221557e+003,2.501012e-002
3.222521e+003,2.501564e-002
3.223485e+003,2.501150e-002
3.224449e+003,2.500418e-002
3.225414e+003,2.500035e-002
3.226378e+003,2.500347e-002
3.227342e+003,2.501519e-002
3.228306e+003,2.503279e-002
3.229271e+003,2.505203e-002
3.230235e+003,2.506790e-002
3.231199e+003,2.507789e-002
3.232164e+003,2.508276e-002
3.233128e+003,2.508664e-002
3.234092e+003,2.509281e-002
3.235056e+003,2.510182e-002
3.236021e+003,2.511181e-002
3.236985e+003,2.511963e-002
3.237949e+003,2.512536e-002
3.238913e+003,2.513208e-002
3.239877e+003,2.514524e-002
3.240842e+003,2.517066e-002
3.241806e+003,2.521062e-002
3.242770e+003,2.526516e-002
3.243735e+003,2.532946e-002
3.244699e+003,2.539457e-002
3.245663e+003,2.544668e-002
3.246627e+003,2.547472e-002
3.247592e+003,2.547626e-002
3.248556e+003,2.545730e-002
3.249520e+003,2.542923e-002
3.250484e+003,2.540158e-002
3.251448e+003,2.538092e-002
3.252413e+003,2.537024e-002
3.253377e+003,2.537194e-002
3.254341e+003,2.538704e-002
3.255305e+003,2.541334e-002
3.256270e+003,2.544525e-002
3.257234e+003,2.547696e-002
3.258198e+003,2.550341e-002
3.259163e+003,2.552184e-002
3.260127e+003,2.553126e-002
3.261091e+003,2.553320e-002
3.262055e+003,2.553129e-002
3.263020e+003,2.553146e-002
3.263984e+003,2.554121e-002
3.264948e+003,2.556682e-002
3.265912e+003,2.560952e-002
3.266876e+003,2.566205e-002
3.267841e+003,2.571174e-002
3.268805e+003,2.574690e-002
3.269769e+003,2.576420e-002
3.270733e+003,2.576948e-002
3.271698e+003,2.577277e-002
3.272662e+003,2.578059e-002
3.273626e+003,2.579625e-002
3.274591e+003,2.581777e-002
3.275555e+003,2.584162e-002
3.276519e+003,2.586437e-002
3.277483e+003,2.588492e-002
3.278448e+003,2.590759e-002
3.279412e+003,2.593545e-002
3.280376e+003,2.596677e-002
3.281340e+003,2.599400e-002
3.282304e+003,2.600884e-002
3.283269e+003,2.601027e-002
3.284233e+003,2.600594e-002
3.285197e+003,2.600571e-002
3.286161e+003,2.601667e-002
3.287126e+003,2.603595e-002
3.288090e+003,2.605945e-002
3.289054e+003,2.608097e-002
3.290019e+003,2.609960e-002
3.290983e+003,2.611658e-002
3.291947e+003,2.613523e-002
3.292911e+003,2.615678e-002
3.293875e+003,2.617989e-002
3.294840e+003,2.619878e-002
3.295804e+003,2.621034e-002
3.296768e+003,2.621523e-002
3.297732e+003,2.622022e-002
3.298697e+003,2.623379e-002
3.299661e+003,2.625805e-002
3.300625e+003,2.629246e-002
3.301589e+003,2.633245e-002
3.302554e+003,2.637514e-002
3.303518e+003,2.641528e-002
3.304482e+003,2.644418e-002
3.305447e+003,2.645123e-002
3.306411e+003,2.643183e-002
3.307375e+003,2.638998e-002
3.308339e+003,2.634062e-002
3.309303e+003,2.629983e-002
3.310268e+003,2.627956e-002
3.311232e+003,2.628040e-002
3.312196e+003,2.629443e-002
3.313160e+003,2.631125e-002
3.314125e+003,2.632428e-002
3.315089e+003,2.633484e-002
3.316053e+003,2.635056e-002
3.317017e+003,2.637904e-002
3.317982e+003,2.642299e-002
3.318946e+003,2.647570e-002
3.319910e+003,2.652216e-002
3.320875e+003,2.654600e-002
3.321839e+003,2.653610e-002
3.322803e+003,2.649559e-002
3.323767e+003,2.644281e-002
3.324731e+003,2.640482e-002
3.325696e+003,2.640429e-002
3.326660e+003,2.644652e-002
3.327624e+003,2.651629e-002
3.328588e+003,2.658519e-002
3.329553e+003,2.663076e-002
3.330517e+003,2.664544e-002
3.331481e+003,2.664012e-002
3.332445e+003,2.663197e-002
3.333410e+003,2.663416e-002
3.334374e+003,2.665177e-002
3.335338e+003,2.668458e-002
3.336302e+003,2.672900e-002
3.337267e+003,2.677863e-002
3.338231e+003,2.682366e-002
3.339195e+003,2.685406e-002
3.340159e+003,2.686520e-002
3.341124e+003,2.686202e-002
3.342088e+003,2.685443e-002
3.343052e+003,2.685112e-002
3.344016e+003,2.685468e-002
3.344981e+003,2.686344e-002
3.345945e+003,2.687604e-002
3.346909e+003,2.689475e-002
3.347874e+003,2.692103e-002
3.348838e+003,2.695218e-002
3.349802e+003,2.697769e-002
3.350766e+003,2.698648e-002
3.351730e+003,2.697422e-002
3.352695e+003,2.694712e-002
3.353659e+003,2.691990e-002
3.354623e+003,2.690793e-002
3.355587e+003,2.691918e-002
3.356552e+003,2.695003e-002
3.357516e+003,2.698803e-002
3.358480e+003,2.701958e-002
3.359444e+003,2.703471e-002
3.360409e+003,2.703181e-002
3.361373e+003,2.701630e-002
3.362337e+003,2.699875e-002
3.363302e+003,2.698833e-002
3.364266e+003,2.698903e-002
3.365230e+003,2.699983e-002
3.366194e+003,2.701586e-002
3.367158e+003,2.703030e-002
3.368123e+003,2.704088e-002
3.369087e+003,2.704669e-002
3.370051e+003,2.704988e-002
3.371015e+003,2.704989e-002
3.371980e+003,2.704408e-002
3.372944e+003,2.703212e-002
3.373908e+003,2.702106e-002
3.374872e+003,2.702468e-002
3.375837e+003,2.705416e-002
3.376801e+003,2.710987e-002
3.377765e+003,2.717462e-002
3.378729e+003,2.722218e-002
3.379694e+003,2.723394e-002
3.380658e+003,2.720953e-002
3.381622e+003,2.716684e-002
3.382586e+003,2.712812e-002
3.383551e+003,2.710890e-002
3.384515e+003,2.711160e-002
3.385479e+003,2.713270e-002
3.386443e+003,2.716717e-002
3.387408e+003,2.721126e-002
3.388372e+003,2.725721e-002
3.389336e+003,2.729539e-002
3.390300e+003,2.731392e-002
3.391265e+003,2.730887e-002
3.392229e+003,2.728629e-002
3.393193e+003,2.726049e-002
3.394157e+003,2.724704e-002
3.395122e+003,2.725340e-002
3.396086e+003,2.727582e-002
3.397050e+003,2.730523e-002
3.398014e+003,2.733076e-002
3.398979e+003,2.734724e-002
3.399943e+003,2.735339e-002
3.400907e+003,2.735047e-002
3.401871e+003,2.734100e-002
3.402836e+003,2.732934e-002
3.403800e+003,2.732238e-002
3.404764e+003,2.732679e-002
3.405728e+003,2.734441e-002
3.406693e+003,2.737193e-002
3.407657e+003,2.740429e-002
3.408621e+003,2.743805e-002
3.409585e+003,2.746837e-002
3.410550e+003,2.748880e-002
3.411514e+003,2.749266e-002
3.412478e+003,2.747888e-002
3.413442e+003,2.745900e-002
3.414407e+003,2.744797e-002
3.415371e+003,2.745342e-002
3.416335e+003,2.746855e-002
3.417299e+003,2.747999e-002
3.418264e+003,2.747817e-002
3.419228e+003,2.746676e-002
3.420192e+003,2.745927e-002
3.421156e+003,2.746747e-002
3.422121e+003,2.749681e-002
3.423085e+003,2.753992e-002
3.424049e+003,2.758431e-002
3.425013e+003,2.761705e-002
3.425978e+003,2.763304e-002
3.426942e+003,2.763538e-002
3.427906e+003,2.763112e-002
3.428870e+003,2.762582e-002
3.429835e+003,2.762120e-002
3.430799e+003,2.761460e-002
3.431763e+003,2.760441e-002
3.432727e+003,2.759200e-002
3.433692e+003,2.758237e-002
3.434656e+003,2.758142e-002
3.435620e+003,2.759473e-002
3.436584e+003,2.761987e-002
3.437549e+003,2.764944e-002
3.438513e+003,2.767159e-002
3.439477e+003,2.767888e-002
3.440441e+003,2.766760e-002
3.441406e+003,2.763911e-002
3.442370e+003,2.759713e-002
3.443334e+003,2.754733e-002
3.444298e+003,2.750006e-002
3.445263e+003,2.746567e-002
3.446227e+003,2.745254e-002
3.447191e+003,2.746126e-002
3.448155e+003,2.748687e-002
3.449120e+003,2.752156e-002
3.450084e+003,2.755824e-002
3.451048e+003,2.759274e-002
3.452012e+003,2.762049e-002
3.452977e+003,2.764265e-002
3.453941e+003,2.766086e-002
3.454905e+003,2.767989e-002
3.455869e+003,2.770010e-002
3.456833e+003,2.771809e-002
3.457798e+003,2.772781e-002
3.458762e+003,2.772842e-002
3.459726e+003,2.772716e-002
3.460691e+003,2.773770e-002
3.461655e+003,2.777101e-002
3.462619e+003,2.782724e-002
3.463583e+003,2.789321e-002
3.464548e+003,2.795243e-002
3.465512e+003,2.798981e-002
3.466476e+003,2.800252e-002
3.467440e+003,2.799649e-002
3.468405e+003,2.798262e-002
3.469369e+003,2.797002e-002
3.470333e+003,2.796081e-002
3.471297e+003,2.795136e-002
3.472261e+003,2.794013e-002
3.473226e+003,2.793183e-002
3.474190e+003,2.793583e-002
3.475154e+003,2.795883e-002
3.476119e+003,2.799663e-002
3.477083e+003,2.803526e-002
3.478047e+003,2.806053e-002
3.479011e+003,2.806326e-002
3.479976e+003,2.804613e-002
3.480940e+003,2.801924e-002
3.481904e+003,2.799351e-002
3.482868e+003,2.797458e-002
3.483833e+003,2.796445e-002
3.484797e+003,2.796337e-002
3.485761e+003,2.797358e-002
3.486725e+003,2.799967e-002
3.487689e+003,2.804120e-002
3.488654e+003,2.809087e-002
3.489618e+003,2.813692e-002
3.490582e+003,2.816673e-002
3.491547e+003,2.817793e-002
3.492511e+003,2.817309e-002
3.493475e+003,2.816130e-002
3.494439e+003,2.815692e-002
3.495404e+003,2.817366e-002
3.496368e+003,2.822014e-002
3.497332e+003,2.829073e-002
3.498296e+003,2.836679e-002
3.499260e+003,2.842446e-002
3.500225e+003,2.844896e-002
3.501189e+003,2.844166e-002
3.502153e+003,2.841887e-002
3.503117e+003,2.839760e-002
3.504082e+003,2.838685e-002
3.505046e+003,2.838354e-002
3.506010e+003,2.837762e-002
3.506975e+003,2.836269e-002
3.507939e+003,2.834219e-002
3.508903e+003,2.832759e-002
3.509867e+003,2.833289e-002
3.510832e+003,2.836201e-002
3.511796e+003,2.840892e-002
3.512760e+003,2.845929e-002
3.513724e+003,2.849936e-002
3.514688e+003,2.852154e-002
3.515653e+003,2.852711e-002
3.516617e+003,2.852211e-002
3.517581e+003,2.851272e-002
3.518546e+003,2.850390e-002
3.519510e+003,2.849722e-002
3.520474e+003,2.849421e-002
3.521438e+003,2.849381e-002
3.522403e+003,2.849175e-002
3.523367e+003,2.848325e-002
3.524331e+003,2.846821e-002
3.525295e+003,2.845446e-002
3.526260e+003,2.845736e-002
3.527224e+003,2.848967e-002
3.528188e+003,2.855522e-002
3.529152e+003,2.864166e-002
3.530116e+003,2.872801e-002
3.531081e+003,2.879404e-002
3.532045e+003,2.882754e-002
3.533009e+003,2.882551e-002
3.533974e+003,2.879603e-002
3.534938e+003,2.875472e-002
3.535902e+003,2.872007e-002
3.536866e+003,2.870521e-002
3.537831e+003,2.870576e-002
3.538795e+003,2.870115e-002
3.539759e+003,2.866727e-002
3.540723e+003,2.859141e-002
3.541688e+003,2.848252e-002
3.542652e+003,2.836748e-002
3.543616e+003,2.827880e-002
3.544580e+003,2.824152e-002
3.545544e+003,2.826595e-002
3.546509e+003,2.834138e-002
3.547473e+003,2.844308e-002
3.548437e+003,2.853824e-002
3.549402e+003,2.859979e-002
3.550366e+003,2.861930e-002
3.551330e+003,2.860994e-002
3.552294e+003,2.859552e-002
3.553259e+003,2.859764e-002
3.554223e+003,2.861812e-002
3.555187e+003,2.864436e-002
3.556151e+003,2.865561e-002
3.557115e+003,2.863973e-002
3.558080e+003,2.859910e-002
3.559044e+003,2.854786e-002
3.560008e+003,2.849708e-002
3.560972e+003,2.844411e-002
3.561937e+003,2.837007e-002
3.562901e+003,2.825439e-002
3.563865e+003,2.809440e-002
3.564830e+003,2.792148e-002
3.565794e+003,2.779418e-002
3.566758e+003,2.776969e-002
3.567722e+003,2.787203e-002
3.568687e+003,2.808123e-002
3.569651e+003,2.834309e-002
3.570615e+003,2.860224e-002
3.571579e+003,2.882334e-002
3.572543e+003,2.899598e-002
3.573508e+003,2.912650e-002
3.574472e+003,2.922415e-002
3.575436e+003,2.929420e-002
3.576400e+003,2.933760e-002
3.577365e+003,2.935155e-002
3.578329e+003,2.933989e-002
3.579293e+003,2.931070e-002
3.580258e+003,2.927108e-002
3.581222e+003,2.921150e-002
3.582186e+003,2.910834e-002
3.583150e+003,2.893147e-002
3.584115e+003,2.867638e-002
3.585079e+003,2.838466e-002
3.586043e+003,2.814171e-002
3.587007e+003,2.803964e-002
3.587971e+003,2.812404e-002
3.588936e+003,2.835864e-002
3.589900e+003,2.863919e-002
3.590864e+003,2.885122e-002
3.591828e+003,2.893595e-002
3.592793e+003,2.891728e-002
3.593757e+003,2.887325e-002
3.594721e+003,2.887274e-002
3.595686e+003,2.893304e-002
3.596650e+003,2.901874e-002
3.597614e+003,2.908627e-002
3.598578e+003,2.911921e-002
3.599542e+003,2.913746e-002
3.600507e+003,2.916945e-002
3.601471e+003,2.921860e-002
3.602435e+003,2.925258e-002
3.603399e+003,2.921576e-002
3.604364e+003,2.906309e-002
3.605328e+003,2.878807e-002
3.606292e+003,2.843495e-002
3.607256e+003,2.808621e-002
3.608221e+003,2.782061e-002
3.609185e+003,2.767808e-002
3.610149e+003,2.764615e-002
3.611114e+003,2.768544e-002
3.612078e+003,2.775947e-002
3.613042e+003,2.784438e-002
3.614006e+003,2.791093e-002
3.614970e+003,2.792398e-002
3.615935e+003,2.786070e-002
3.616899e+003,2.774980e-002
3.617863e+003,2.767387e-002
3.618827e+003,2.772774e-002
3.619792e+003,2.794926e-002
3.620756e+003,2.828586e-002
3.621720e+003,2.861280e-002
3.622685e+003,2.878484e-002
3.623649e+003,2.868661e-002
3.624613e+003,2.826977e-002
3.625577e+003,2.758592e-002
3.626542e+003,2.680801e-002
3.627506e+003,2.619554e-002
3.628470e+003,2.598737e-002
3.629434e+003,2.626559e-002
3.630398e+003,2.690712e-002
3.631363e+003,2.766802e-002
3.632327e+003,2.833275e-002
3.633291e+003,2.881002e-002
3.634255e+003,2.912270e-002
3.635220e+003,2.933177e-002
3.636184e+003,2.947862e-002
3.637148e+003,2.957485e-002
3.638113e+003,2.962421e-002
3.639077e+003,2.963783e-002
3.640041e+003,2.962799e-002
3.641005e+003,2.958863e-002
3.641969e+003,2.948434e-002
3.642934e+003,2.925027e-002
3.643898e+003,2.882011e-002
3.644862e+003,2.816632e-002
3.645826e+003,2.734517e-002
3.646791e+003,2.650792e-002
3.647755e+003,2.586821e-002
3.648719e+003,2.561443e-002
3.649683e+003,2.581318e-002
3.650648e+003,2.635909e-002
3.651612e+003,2.701586e-002
3.652576e+003,2.753580e-002
3.653541e+003,2.779388e-002
3.654505e+003,2.783683e-002
3.655469e+003,2.782950e-002
3.656433e+003,2.792636e-002
3.657397e+003,2.817338e-002
3.658362e+003,2.850349e-002
3.659326e+003,2.880878e-002
3.660290e+003,2.901633e-002
3.661254e+003,2.911108e-002
3.662219e+003,2.911256e-002
3.663183e+003,2.903147e-002
3.664147e+003,2.884612e-002
3.665111e+003,2.850552e-002
3.666076e+003,2.796626e-002
3.667040e+003,2.724840e-002
3.668004e+003,2.647180e-002
3.668969e+003,2.582305e-002
3.669933e+003,2.543503e-002
3.670897e+003,2.528699e-002
3.671861e+003,2.521576e-002
3.672825e+003,2.506945e-002
3.673790e+003,2.485965e-002
3.674754e+003,2.477119e-002
3.675718e+003,2.500828e-002
3.676682e+003,2.562008e-002
3.677647e+003,2.645987e-002
3.678611e+003,2.729805e-002
3.679575e+003,2.796662e-002
3.680539e+003,2.841731e-002
3.681504e+003,2.867275e-002
3.682468e+003,2.874970e-002
3.683432e+003,2.861856e-002
3.684396e+003,2.823772e-002
3.685361e+003,2.762765e-002
3.686325e+003,2.692670e-002
3.687289e+003,2.636566e-002
3.688253e+003,2.616560e-002
3.689218e+003,2.641835e-002
3.690182e+003,2.704055e-002
3.691146e+003,2.783678e-002
3.692110e+003,2.860989e-002
3.693075e+003,2.923809e-002
3.694039e+003,2.968742e-002
3.695003e+003,2.997893e-002
3.695967e+003,3.014434e-002
3.696932e+003,3.020513e-002
3.697896e+003,3.017331e-002
3.698860e+003,3.006853e-002
3.699824e+003,2.993536e-002
3.700789e+003,2.983398e-002
3.701753e+003,2.981014e-002
3.702717e+003,2.986164e-002
3.703681e+003,2.993156e-002
3.704646e+003,2.993397e-002
3.705610e+003,2.979367e-002
3.706574e+003,2.947355e-002
3.707538e+003,2.898958e-002
3.708503e+003,2.841297e-002
3.709467e+003,2.786689e-002
3.710431e+003,2.750080e-002
3.711396e+003,2.743239e-002
3.712360e+003,2.768551e-002
3.713324e+003,2.816641e-002
3.714288e+003,2.870557e-002
3.715252e+003,2.914115e-002
3.716217e+003,2.938544e-002
3.717181e+003,2.944148e-002
3.718145e+003,2.936707e-002
3.719109e+003,2.922887e-002
3.720074e+003,2.907567e-002
3.721038e+003,2.893070e-002
3.722002e+003,2.880085e-002
3.722966e+003,2.868864e-002
3.723931e+003,2.860627e-002
3.724895e+003,2.857624e-002
3.725859e+003,2.860839e-002
3.726823e+003,2.866356e-002
3.727788e+003,2.865035e-002
3.728752e+003,2.846877e-002
3.729716e+003,2.808100e-002
3.730680e+003,2.754639e-002
3.731645e+003,2.698591e-002
3.732609e+003,2.652037e-002
3.733573e+003,2.623023e-002
3.734537e+003,2.615992e-002
3.735502e+003,2.633033e-002
3.736466e+003,2.672032e-002
3.737430e+003,2.722947e-002
3.738394e+003,2.766773e-002
3.739359e+003,2.779889e-002
3.740323e+003,2.744830e-002
3.741287e+003,2.662147e-002
3.742251e+003,2.556436e-002
3.743216e+003,2.467311e-002
3.744180e+003,2.426802e-002
3.745144e+003,2.437907e-002
3.746108e+003,2.473124e-002
3.747073e+003,2.496831e-002
3.748037e+003,2.491862e-002
3.749001e+003,2.469927e-002
3.749965e+003,2.460647e-002
3.750930e+003,2.490214e-002
3.751894e+003,2.565120e-002
3.752858e+003,2.670330e-002
3.753822e+003,2.779153e-002
3.754787e+003,2.866843e-002
3.755751e+003,2.920882e-002
3.756715e+003,2.944254e-002
3.757679e+003,2.950905e-002
3.758644e+003,2.956633e-002
3.759608e+003,2.970762e-002
3.760572e+003,2.992640e-002
