2.919747e+003,6.032316e-002
2.920711e+003,6.001835e-002
2.921675e+003,5.980809e-002
2.922639e+003,5.967597e-002
2.923604e+003,5.961160e-002
2.924568e+003,5.961389e-002
2.925532e+003,5.969044e-002
2.926497e+003,5.985068e-002
2.927461e+003,6.009939e-002
2.928425e+003,6.043489e-002
2.929389e+003,6.085181e-002
2.930354e+003,6.134768e-002
2.931318e+003,6.192571e-002
2.932282e+003,6.259395e-002
2.933246e+003,6.336101e-002
2.934210e+003,6.423339e-002
2.935175e+003,6.521457e-002
2.936139e+003,6.630921e-002
2.937103e+003,6.753086e-002
2.938067e+003,6.890277e-002
2.939032e+003,7.045667e-002
2.939996e+003,7.222729e-002
2.940960e+003,7.425199e-002
2.941925e+003,7.657007e-002
2.942889e+003,7.922956e-002
2.943853e+003,8.228918e-002
2.944817e+003,8.582424e-002
2.945781e+003,8.992538e-002
2.946746e+003,9.469493e-002
2.947710e+003,1.002419e-001
2.948674e+003,1.066758e-001
2.949638e+003,1.141059e-001
2.950603e+003,1.226309e-001
2.951567e+003,1.323212e-001
2.952531e+003,1.431876e-001
2.953495e+003,1.551432e-001
2.954460e+003,1.679728e-001
2.955424e+003,1.813091e-001
2.956388e+003,1.946260e-001
2.957353e+003,2.072543e-001
2.958317e+003,2.184293e-001
2.959281e+003,2.273777e-001
2.960245e+003,2.334295e-001
2.961209e+003,2.361282e-001
2.962174e+003,2.353058e-001
2.963138e+003,2.311022e-001
2.964102e+003,2.239279e-001
2.965066e+003,2.143816e-001
2.966031e+003,2.031518e-001
2.966995e+003,1.909212e-001
2.967959e+003,1.782973e-001
2.968924e+003,1.657747e-001
2.969888e+003,1.537228e-001
2.970852e+003,1.423950e-001
2.971816e+003,1.319456e-001
2.972781e+003,1.224504e-001
2.973745e+003,1.139257e-001
2.974709e+003,1.063414e-001
2.975673e+003,9.963264e-002
2.976637e+003,9.371303e-002
2.977602e+003,8.848923e-002
2.978566e+003,8.387728e-002
2.979530e+003,7.980951e-002
2.980494e+003,7.623291e-002
2.981459e+003,7.310113e-002
2.982423e+003,7.036422e-002
2.983387e+003,6.797013e-002
2.984352e+003,6.586798e-002
2.985316e+003,6.401345e-002
2.986280e+003,6.237118e-002
2.987244e+003,6.091377e-002
2.988208e+003,5.961819e-002
2.989173e+003,5.846397e-002
2.990137e+003,5.742986e-002
2.991101e+003,5.649592e-002
2.992065e+003,5.564340e-002
2.993030e+003,5.486041e-002
2.993994e+003,5.414348e-002
2.994958e+003,5.349640e-002
2.995922e+003,5.292479e-002
2.996887e+003,5.242493e-002
2.997851e+003,5.198313e-002
2.998815e+003,5.157915e-002
2.999780e+003,5.119704e-002
3.000744e+003,5.083279e-002
3.001708e+003,5.049136e-002
3.002672e+003,5.017906e-002
3.003636e+003,4.989796e-002
3.004601e+003,4.964331e-002
3.005565e+003,4.940840e-002
3.006529e+003,4.918890e-002
3.007493e+003,4.898316e-002
3.008458e+003,4.879096e-002
3.009422e+003,4.861140e-002
3.010386e+003,4.844250e-002
3.011350e+003,4.828325e-002
3.012315e+003,4.813706e-002
3.013279e+003,4.800818e-002
3.014243e+003,4.789881e-002
3.015208e+003,4.780553e-002
3.016172e+003,4.772162e-002
3.017136e+003,4.764191e-002
3.018100e+003,4.756930e-002
3.019064e+003,4.751438e-002
3.020029e+003,4.748805e-002
3.020993e+003,4.749191e-002
3.021957e+003,4.751662e-002
3.022921e+003,4.754642e-002
3.023886e+003,4.756927e-002
3.024850e+003,4.758465e-002
3.025814e+003,4.760066e-002
3.026778e+003,4.762934e-002
3.027743e+003,4.767624e-002
3.028707e+003,4.773846e-002
3.029671e+003,4.780789e-002
3.030635e+003,4.787622e-002
3.031600e+003,4.793926e-002
3.032564e+003,4.799776e-002
3.033528e+003,4.805368e-002
3.034492e+003,4.810774e-002
3.035457e+003,4.815913e-002
3.036421e+003,4.820458e-002
3.037385e+003,4.824191e-002
3.038349e+003,4.826725e-002
3.039314e+003,4.827787e-002
3.040278e+003,4.827417e-002
3.041242e+003,4.826189e-002
3.042206e+003,4.825011e-002
3.043171e+003,4.824899e-002
3.044135e+003,4.826198e-002
3.045099e+003,4.828815e-002
3.046063e+003,4.832395e-002
3.047028e+003,4.836511e-002
3.047992e+003,4.840609e-002
3.048956e+003,4.844214e-002
3.049920e+003,4.846952e-002
3.050885e+003,4.848852e-002
3.051849e+003,4.850436e-002
3.052813e+003,4.852315e-002
3.053777e+003,4.854834e-002
3.054742e+003,4.857711e-002
3.055706e+003,4.860347e-002
3.056670e+003,4.862175e-002
3.057634e+003,4.863068e-002
3.058599e+003,4.863319e-002
3.059563e+003,4.863285e-002
3.060527e+003,4.863009e-002
3.061491e+003,4.862290e-002
3.062456e+003,4.861063e-002
3.063420e+003,4.859446e-002
3.064384e+003,4.857805e-002
3.065348e+003,4.856406e-002
3.066313e+003,4.855341e-002
3.067277e+003,4.854581e-002
3.068241e+003,4.854061e-002
3.069205e+003,4.853751e-002
3.070170e+003,4.853652e-002
3.071134e+003,4.853942e-002
3.072098e+003,4.854938e-002
3.073063e+003,4.856789e-002
3.074027e+003,4.859221e-002
3.074991e+003,4.861580e-002
3.075955e+003,4.863115e-002
3.076919e+003,4.863318e-002
3.077884e+003,4.862262e-002
3.078848e+003,4.860262e-002
3.079812e+003,4.857657e-002
3.080776e+003,4.854690e-002
3.081741e+003,4.851646e-002
3.082705e+003,4.848938e-002
3.083669e+003,4.847096e-002
3.084633e+003,4.846556e-002
3.085598e+003,4.847308e-002
3.086562e+003,4.849024e-002
3.087526e+003,4.851080e-002
3.088490e+003,4.852840e-002
3.089455e+003,4.853686e-002
3.090419e+003,4.853279e-002
3.091383e+003,4.851766e-002
3.092347e+003,4.850231e-002
3.093312e+003,4.850064e-002
3.094276e+003,4.852374e-002
3.095240e+003,4.857310e-002
3.096204e+003,4.863769e-002
3.097169e+003,4.870231e-002
3.098133e+003,4.875313e-002
3.099097e+003,4.878619e-002
3.100061e+003,4.880467e-002
3.101026e+003,4.881495e-002
3.101990e+003,4.882096e-002
3.102954e+003,4.882196e-002
3.103918e+003,4.881442e-002
3.104883e+003,4.879524e-002
3.105847e+003,4.876355e-002
3.106811e+003,4.872479e-002
3.107775e+003,4.868792e-002
3.108740e+003,4.866405e-002
3.109704e+003,4.866344e-002
3.110668e+003,4.868997e-002
3.111632e+003,4.874044e-002
3.112597e+003,4.880483e-002
3.113561e+003,4.886926e-002
3.114525e+003,4.891970e-002
3.115489e+003,4.894416e-002
3.116454e+003,4.893511e-002
3.117418e+003,4.889403e-002
3.118382e+003,4.883331e-002
3.119346e+003,4.877319e-002
3.120311e+003,4.873168e-002
3.121275e+003,4.871522e-002
3.122239e+003,4.871418e-002
3.123203e+003,4.871325e-002
3.124167e+003,4.869953e-002
3.125132e+003,4.867109e-002
3.126096e+003,4.863490e-002
3.127060e+003,4.859986e-002
3.128025e+003,4.857112e-002
3.128989e+003,4.854859e-002
3.129953e+003,4.852873e-002
3.130917e+003,4.850928e-002
3.131882e+003,4.849003e-002
3.132846e+003,4.847419e-002
3.133810e+003,4.846501e-002
3.134774e+003,4.846485e-002
3.135739e+003,4.847287e-002
3.136703e+003,4.848627e-002
3.137667e+003,4.850030e-002
3.138631e+003,4.850831e-002
3.139595e+003,4.850500e-002
3.140560e+003,4.848539e-002
3.141524e+003,4.844764e-002
3.142488e+003,4.839519e-002
3.143453e+003,4.833634e-002
3.144417e+003,4.828381e-002
3.145381e+003,4.825079e-002
3.146345e+003,4.824441e-002
3.147310e+003,4.826158e-002
3.148274e+003,4.829128e-002
3.149238e+003,4.831904e-002
3.150202e+003,4.833470e-002
3.151167e+003,4.833565e-002
3.152131e+003,4.832631e-002
3.153095e+003,4.831598e-002
3.154059e+003,4.831604e-002
3.155024e+003,4.833287e-002
3.155988e+003,4.836551e-002
3.156952e+003,4.840359e-002
3.157916e+003,4.843246e-002
3.158881e+003,4.844281e-002
3.159845e+003,4.843557e-002
3.160809e+003,4.842008e-002
3.161773e+003,4.840903e-002
3.162738e+003,4.841022e-002
3.163702e+003,4.842727e-002
3.164666e+003,4.845777e-002
3.165630e+003,4.849503e-002
3.166594e+003,4.853045e-002
3.167559e+003,4.855393e-002
3.168523e+003,4.855870e-002
3.169487e+003,4.854497e-002
3.170452e+003,4.851937e-002
3.171416e+003,4.849331e-002
3.172380e+003,4.847920e-002
3.173344e+003,4.848490e-002
3.174309e+003,4.851238e-002
3.175273e+003,4.855730e-002
3.176237e+003,4.861075e-002
3.177201e+003,4.866236e-002
3.178166e+003,4.870288e-002
3.179130e+003,4.872856e-002
3.180094e+003,4.874269e-002
3.181058e+003,4.875299e-002
3.182022e+003,4.876821e-002
3.182987e+003,4.879249e-002
3.183951e+003,4.882574e-002
3.184915e+003,4.886567e-002
3.185880e+003,4.891131e-002
3.186844e+003,4.896210e-002
3.187808e+003,4.901631e-002
3.188772e+003,4.906879e-002
3.189737e+003,4.911199e-002
3.190701e+003,4.913998e-002
3.191665e+003,4.915111e-002
3.192629e+003,4.914973e-002
3.193594e+003,4.914397e-002
3.194558e+003,4.914356e-002
3.195522e+003,4.915587e-002
3.196486e+003,4.918376e-002
3.197450e+003,4.922593e-002
3.198415e+003,4.927624e-002
3.199379e+003,4.932823e-002
3.200343e+003,4.937704e-002
3.201308e+003,4.942258e-002
3.202272e+003,4.946407e-002
3.203236e+003,4.949899e-002
3.204200e+003,4.952423e-002
3.205165e+003,4.954001e-002
3.206129e+003,4.955293e-002
3.207093e+003,4.957081e-002
3.208057e+003,4.959673e-002
3.209021e+003,4.962662e-002
3.209986e+003,4.965410e-002
3.210950e+003,4.967761e-002
3.211914e+003,4.970179e-002
3.212878e+003,4.973315e-002
3.213843e+003,4.977181e-002
3.214807e+003,4.981235e-002
3.215771e+003,4.984684e-002
3.216736e+003,4.987150e-002
3.217700e+003,4.988722e-002
3.218664e+003,4.989742e-002
3.219628e+003,4.990419e-002
3.220593e+003,4.990896e-002
3.221557e+003,4.991506e-002
3.222521e+003,4.992811e-002
3.223485e+003,4.995301e-002
3.224449e+003,4.998799e-002
3.225414e+003,5.002820e-002
3.226378e+003,5.006764e-002
3.227342e+003,5.010432e-002
3.228306e+003,5.014146e-002
3.229271e+003,5.017995e-002
3.230235e+003,5.021768e-002
3.231199e+003,5.024931e-002
3.232164e+003,5.026953e-002
3.233128e+003,5.027797e-002
3.234092e+003,5.027897e-002
3.235056e+003,5.028085e-002
3.236021e+003,5.029117e-002
3.236985e+003,5.031261e-002
3.237949e+003,5.034282e-002
3.238913e+003,5.037606e-002
3.239877e+003,5.040619e-002
3.240842e+003,5.043411e-002
3.241806e+003,5.046391e-002
3.242770e+003,5.050231e-002
3.243735e+003,5.055164e-002
3.244699e+003,5.060890e-002
3.245663e+003,5.066519e-002
3.246627e+003,5.070912e-002
3.247592e+003,5.073166e-002
3.248556e+003,5.072809e-002
3.249520e+003,5.070274e-002
3.250484e+003,5.066643e-002
3.251448e+003,5.063389e-002
3.252413e+003,5.061908e-002
3.253377e+003,5.062906e-002
3.254341e+003,5.066497e-002
3.255305e+003,5.072302e-002
3.256270e+003,5.079676e-002
3.257234e+003,5.087624e-002
3.258198e+003,5.095141e-002
3.259163e+003,5.101160e-002
3.260127e+003,5.105111e-002
3.261091e+003,5.107180e-002
3.262055e+003,5.108119e-002
3.263020e+003,5.109035e-002
3.263984e+003,5.111060e-002
3.264948e+003,5.115082e-002
3.265912e+003,5.121238e-002
3.266876e+003,5.128563e-002
3.267841e+003,5.135387e-002
3.268805e+003,5.140372e-002
3.269769e+003,5.143281e-002
3.270733e+003,5.144888e-002
3.271698e+003,5.146271e-002
3.272662e+003,5.147956e-002
3.273626e+003,5.150035e-002
3.274591e+003,5.152396e-002
3.275555e+003,5.154926e-002
3.276519e+003,5.157456e-002
3.277483e+003,5.159593e-002
3.278448e+003,5.161224e-002
3.279412e+003,5.162798e-002
3.280376e+003,5.165195e-002
3.281340e+003,5.169081e-002
3.282304e+003,5.174435e-002
3.283269e+003,5.180253e-002
3.284233e+003,5.185261e-002
3.285197e+003,5.188579e-002
3.286161e+003,5.190361e-002
3.287126e+003,5.191579e-002
3.288090e+003,5.193440e-002
3.289054e+003,5.196365e-002
3.290019e+003,5.199923e-002
3.290983e+003,5.203291e-002
3.291947e+003,5.206230e-002
3.292911e+003,5.209293e-002
3.293875e+003,5.213377e-002
3.294840e+003,5.218753e-002
3.295804e+003,5.224754e-002
3.296768e+003,5.230373e-002
3.297732e+003,5.234735e-002
3.298697e+003,5.237627e-002
3.299661e+003,5.239327e-002
3.300625e+003,5.240586e-002
3.301589e+003,5.242356e-002
3.302554e+003,5.245396e-002
3.303518e+003,5.249755e-002
3.304482e+003,5.254501e-002
3.305447e+003,5.258171e-002
3.306411e+003,5.259386e-002
3.307375e+003,5.257510e-002
3.308339e+003,5.253300e-002
3.309303e+003,5.248383e-002
3.310268e+003,5.244714e-002
3.311232e+003,5.243806e-002
3.312196e+003,5.246289e-002
3.313160e+003,5.251733e-002
3.314125e+003,5.258968e-002
3.315089e+003,5.266605e-002
3.316053e+003,5.273527e-002
3.317017e+003,5.279268e-002
3.317982e+003,5.284064e-002
3.318946e+003,5.288532e-002
3.319910e+003,5.293001e-002
3.320875e+003,5.297437e-002
3.321839e+003,5.301259e-002
3.322803e+003,5.303940e-002
3.323767e+003,5.305320e-002
3.324731e+003,5.305933e-002
3.325696e+003,5.306740e-002
3.326660e+003,5.308427e-002
3.327624e+003,5.311076e-002
3.328588e+003,5.314091e-002
3.329553e+003,5.317003e-002
3.330517e+003,5.319802e-002
3.331481e+003,5.323107e-002
3.332445e+003,5.327374e-002
3.333410e+003,5.332616e-002
3.334374e+003,5.338205e-002
3.335338e+003,5.343556e-002
3.336302e+003,5.348255e-002
3.337267e+003,5.352153e-002
3.338231e+003,5.355272e-002
3.339195e+003,5.357737e-002
3.340159e+003,5.359961e-002
3.341124e+003,5.362451e-002
3.342088e+003,5.365584e-002
3.343052e+003,5.369213e-002
3.344016e+003,5.372613e-002
3.344981e+003,5.375024e-002
3.345945e+003,5.376343e-002
3.346909e+003,5.377030e-002
3.347874e+003,5.377819e-002
3.348838e+003,5.379150e-002
3.349802e+003,5.381009e-002
3.350766e+003,5.383307e-002
3.351730e+003,5.386320e-002
3.352695e+003,5.390313e-002
3.353659e+003,5.395104e-002
3.354623e+003,5.400035e-002
3.355587e+003,5.404149e-002
3.356552e+003,5.406867e-002
3.357516e+003,5.408328e-002
3.358480e+003,5.409096e-002
3.359444e+003,5.409736e-002
3.360409e+003,5.410342e-002
3.361373e+003,5.410634e-002
3.362337e+003,5.410429e-002
3.363302e+003,5.410165e-002
3.364266e+003,5.410583e-002
3.365230e+003,5.412608e-002
3.366194e+003,5.416588e-002
3.367158e+003,5.421996e-002
3.368123e+003,5.427973e-002
3.369087e+003,5.433628e-002
3.370051e+003,5.438649e-002
3.371015e+003,5.442848e-002
3.371980e+003,5.445900e-002
3.372944e+003,5.447365e-002
3.373908e+003,5.447333e-002
3.374872e+003,5.446649e-002
3.375837e+003,5.446627e-002
3.376801e+003,5.448206e-002
3.377765e+003,5.451167e-002
3.378729e+003,5.454245e-002
3.379694e+003,5.455964e-002
3.380658e+003,5.455463e-002
3.381622e+003,5.453008e-002
3.382586e+003,5.450061e-002
3.383551e+003,5.448555e-002
3.384515e+003,5.450224e-002
3.385479e+003,5.456014e-002
3.386443e+003,5.465289e-002
3.387408e+003,5.476188e-002
3.388372e+003,5.486020e-002
3.389336e+003,5.492594e-002
3.390300e+003,5.494926e-002
3.391265e+003,5.493596e-002
3.392229e+003,5.490399e-002
3.393193e+003,5.487327e-002
3.394157e+003,5.485664e-002
3.395122e+003,5.485646e-002
3.396086e+003,5.486515e-002
3.397050e+003,5.487558e-002
3.398014e+003,5.488252e-002
3.398979e+003,5.488558e-002
3.399943e+003,5.488572e-002
3.400907e+003,5.488538e-002
3.401871e+003,5.488503e-002
3.402836e+003,5.488643e-002
3.403800e+003,5.489191e-002
3.404764e+003,5.490454e-002
3.405728e+003,5.492477e-002
3.406693e+003,5.495227e-002
3.407657e+003,5.498482e-002
3.408621e+003,5.501983e-002
3.409585e+003,5.505298e-002
3.410550e+003,5.507993e-002
3.411514e+003,5.509610e-002
3.412478e+003,5.510239e-002
3.413442e+003,5.510587e-002
3.414407e+003,5.511522e-002
3.415371e+003,5.513372e-002
3.416335e+003,5.515586e-002
3.417299e+003,5.517213e-002
3.418264e+003,5.517618e-002
3.419228e+003,5.516811e-002
3.420192e+003,5.515792e-002
3.421156e+003,5.515664e-002
3.422121e+003,5.517195e-002
3.423085e+003,5.520245e-002
3.424049e+003,5.523837e-002
3.425013e+003,5.526405e-002
3.425978e+003,5.527136e-002
3.426942e+003,5.526488e-002
3.427906e+003,5.525968e-002
3.428870e+003,5.527040e-002
3.429835e+003,5.530163e-002
3.430799e+003,5.534254e-002
3.431763e+003,5.537851e-002
3.432727e+003,5.539749e-002
3.433692e+003,5.539640e-002
3.434656e+003,5.537936e-002
3.435620e+003,5.535639e-002
3.436584e+003,5.533731e-002
3.437549e+003,5.533109e-002
3.438513e+003,5.533939e-002
3.439477e+003,5.535728e-002
3.440441e+003,5.537150e-002
3.441406e+003,5.537151e-002
3.442370e+003,5.534891e-002
3.443334e+003,5.530499e-002
3.444298e+003,5.524989e-002
3.445263e+003,5.519832e-002
3.446227e+003,5.516389e-002
3.447191e+003,5.515361e-002
3.448155e+003,5.516429e-002
3.449120e+003,5.518861e-002
3.450084e+003,5.522041e-002
3.451048e+003,5.525851e-002
3.452012e+003,5.529993e-002
3.452977e+003,5.534030e-002
3.453941e+003,5.537263e-002
3.454905e+003,5.539295e-002
3.455869e+003,5.540295e-002
3.456833e+003,5.540806e-002
3.457798e+003,5.541294e-002
3.458762e+003,5.541936e-002
3.459726e+003,5.542708e-002
3.460691e+003,5.543777e-002
3.461655e+003,5.545416e-002
3.462619e+003,5.547866e-002
3.463583e+003,5.550887e-002
3.464548e+003,5.553969e-002
3.465512e+003,5.556528e-002
3.466476e+003,5.558467e-002
3.467440e+003,5.559846e-002
3.468405e+003,5.560581e-002
3.469369e+003,5.560255e-002
3.470333e+003,5.558388e-002
3.471297e+003,5.555052e-002
3.472261e+003,5.551211e-002
3.473226e+003,5.548144e-002
3.474190e+003,5.546520e-002
3.475154e+003,5.546231e-002
3.476119e+003,5.546385e-002
3.477083e+003,5.546190e-002
3.478047e+003,5.545409e-002
3.479011e+003,5.544184e-002
3.479976e+003,5.542922e-002
3.480940e+003,5.542243e-002
3.481904e+003,5.542546e-002
3.482868e+003,5.544021e-002
3.483833e+003,5.546622e-002
3.484797e+003,5.549954e-002
3.485761e+003,5.553526e-002
3.486725e+003,5.556681e-002
3.487689e+003,5.558961e-002
3.488654e+003,5.560102e-002
3.489618e+003,5.560355e-002
3.490582e+003,5.560428e-002
3.491547e+003,5.561112e-002
3.492511e+003,5.562659e-002
3.493475e+003,5.564964e-002
3.494439e+003,5.567737e-002
3.495404e+003,5.570739e-002
3.496368e+003,5.573922e-002
3.497332e+003,5.577083e-002
3.498296e+003,5.579679e-002
3.499260e+003,5.581204e-002
3.500225e+003,5.581623e-002
3.501189e+003,5.581765e-002
3.502153e+003,5.582616e-002
3.503117e+003,5.584790e-002
3.504082e+003,5.587858e-002
3.505046e+003,5.590612e-002
3.506010e+003,5.591572e-002
3.506975e+003,5.589940e-002
3.507939e+003,5.586038e-002
3.508903e+003,5.581531e-002
3.509867e+003,5.578276e-002
3.510832e+003,5.577649e-002
3.511796e+003,5.579579e-002
3.512760e+003,5.583127e-002
3.513724e+003,5.586991e-002
3.514688e+003,5.590492e-002
3.515653e+003,5.593573e-002
3.516617e+003,5.596219e-002
3.517581e+003,5.597875e-002
3.518546e+003,5.597862e-002
3.519510e+003,5.595500e-002
3.520474e+003,5.591141e-002
3.521438e+003,5.585483e-002
3.522403e+003,5.579484e-002
3.523367e+003,5.574000e-002
3.524331e+003,5.569943e-002
3.525295e+003,5.568233e-002
3.526260e+003,5.569429e-002
3.527224e+003,5.573545e-002
3.528188e+003,5.579506e-002
3.529152e+003,5.585895e-002
3.530116e+003,5.591265e-002
3.531081e+003,5.594965e-002
3.532045e+003,5.597027e-002
3.533009e+003,5.597742e-002
3.533974e+003,5.597594e-002
3.534938e+003,5.596922e-002
3.535902e+003,5.596213e-002
3.536866e+003,5.595624e-002
3.537831e+003,5.594536e-002
3.538795e+003,5.592109e-002
3.539759e+003,5.588013e-002
3.540723e+003,5.582856e-002
3.541688e+003,5.578000e-002
3.542652e+003,5.574833e-002
3.543616e+003,5.573989e-002
3.544580e+003,5.575384e-002
3.545544e+003,5.578581e-002
3.546509e+003,5.582888e-002
3.547473e+003,5.587575e-002
3.548437e+003,5.591484e-002
3.549402e+003,5.593821e-002
3.550366e+003,5.594449e-002
3.551330e+003,5.594358e-002
3.552294e+003,5.594913e-002
3.553259e+003,5.596982e-002
3.554223e+003,5.600014e-002
3.555187e+003,5.602572e-002
3.556151e+003,5.603053e-002
3.557115e+003,5.600710e-002
3.558080e+003,5.596226e-002
3.559044e+003,5.591213e-002
3.560008e+003,5.587127e-002
3.560972e+003,5.584102e-002
3.561937e+003,5.580560e-002
3.562901e+003,5.574300e-002
3.563865e+003,5.564534e-002
3.564830e+003,5.553588e-002
3.565794e+003,5.546273e-002
3.566758e+003,5.547320e-002
3.567722e+003,5.558290e-002
3.568687e+003,5.576597e-002
3.569651e+003,5.597036e-002
3.570615e+003,5.614960e-002
3.571579e+003,5.628368e-002
3.572543e+003,5.637854e-002
3.573508e+003,5.645023e-002
3.574472e+003,5.650771e-002
3.575436e+003,5.654839e-002
3.576400e+003,5.656512e-002
3.577365e+003,5.655811e-002
3.578329e+003,5.654176e-002
3.579293e+003,5.653511e-002
3.580258e+003,5.654653e-002
3.581222e+003,5.655818e-002
3.582186e+003,5.653600e-002
3.583150e+003,5.644718e-002
3.584115e+003,5.628555e-002
3.585079e+003,5.608543e-002
3.586043e+003,5.591365e-002
3.587007e+003,5.584258e-002
3.587971e+003,5.591020e-002
3.588936e+003,5.609670e-002
3.589900e+003,5.632781e-002
3.590864e+003,5.651738e-002
3.591828e+003,5.661265e-002
3.592793e+003,5.662044e-002
3.593757e+003,5.659094e-002
3.594721e+003,5.657500e-002
3.595686e+003,5.659512e-002
3.596650e+003,5.663748e-002
3.597614e+003,5.668109e-002
3.598578e+003,5.672052e-002
3.599542e+003,5.676948e-002
3.600507e+003,5.684135e-002
3.601471e+003,5.692921e-002
3.602435e+003,5.699484e-002
3.603399e+003,5.698744e-002
3.604364e+003,5.686855e-002
3.605328e+003,5.663974e-002
3.606292e+003,5.634816e-002
3.607256e+003,5.606936e-002
3.608221e+003,5.586901e-002
3.609185e+003,5.577067e-002
3.610149e+003,5.575508e-002
3.611114e+003,5.578610e-002
3.612078e+003,5.583794e-002
3.613042e+003,5.590111e-002
3.614006e+003,5.595896e-002
3.614970e+003,5.598022e-002
3.615935e+003,5.593718e-002
3.616899e+003,5.584306e-002
3.617863e+003,5.576106e-002
3.618827e+003,5.577244e-002
3.619792e+003,5.591805e-002
3.620756e+003,5.616741e-002
3.621720e+003,5.642814e-002
3.622685e+003,5.658948e-002
3.623649e+003,5.655787e-002
3.624613e+003,5.628525e-002
3.625577e+003,5.579594e-002
3.626542e+003,5.521145e-002
3.627506e+003,5.473064e-002
3.628470e+003,5.455276e-002
3.629434e+003,5.476123e-002
3.630398e+003,5.527129e-002
3.631363e+003,5.588473e-002
3.632327e+003,5.641427e-002
3.633291e+003,5.677327e-002
3.634255e+003,5.698396e-002
3.635220e+003,5.711559e-002
3.636184e+003,5.722443e-002
3.637148e+003,5.732808e-002
3.638113e+003,5.741628e-002
3.639077e+003,5.747451e-002
3.640041e+003,5.749262e-002
3.641005e+003,5.746193e-002
3.641969e+003,5.736378e-002
3.642934e+003,5.716170e-002
3.643898e+003,5.681085e-002
3.644862e+003,5.628581e-002
3.645826e+003,5.561815e-002
3.646791e+003,5.491840e-002
3.647755e+003,5.435793e-002
3.648719e+003,5.410194e-002
3.649683e+003,5.422235e-002
3.650648e+003,5.464879e-002
3.651612e+003,5.518968e-002
3.652576e+003,5.563375e-002
3.653541e+003,5.586360e-002
3.654505e+003,5.590782e-002
3.655469e+003,5.590037e-002
3.656433e+003,5.597409e-002
3.657397e+003,5.617340e-002
3.658362e+003,5.644303e-002
3.659326e+003,5.668896e-002
3.660290e+003,5.684907e-002
3.661254e+003,5.691509e-002
3.662219e+003,5.691311e-002
3.663183e+003,5.686041e-002
3.664147e+003,5.673912e-002
3.665111e+003,5.650010e-002
3.666076e+003,5.609994e-002
3.667040e+003,5.555232e-002
3.668004e+003,5.495792e-002
3.668969e+003,5.446886e-002
3.669933e+003,5.418902e-002
3.670897e+003,5.409051e-002
3.671861e+003,5.403335e-002
3.672825e+003,5.389560e-002
3.673790e+003,5.369937e-002
3.674754e+003,5.361121e-002
3.675718e+003,5.380843e-002
3.676682e+003,5.433103e-002
3.677647e+003,5.505170e-002
3.678611e+003,5.577304e-002
3.679575e+003,5.635185e-002
3.680539e+003,5.674413e-002
3.681504e+003,5.696604e-002
3.682468e+003,5.703280e-002
3.683432e+003,5.692910e-002
3.684396e+003,5.663247e-002
3.685361e+003,5.616890e-002
3.686325e+003,5.564793e-002
3.687289e+003,5.524308e-002
3.688253e+003,5.511940e-002
3.689218e+003,5.534486e-002
3.690182e+003,5.585782e-002
3.691146e+003,5.651246e-002
3.692110e+003,5.715792e-002
3.693075e+003,5.769894e-002
3.694039e+003,5.810497e-002
3.695003e+003,5.838574e-002
3.695967e+003,5.855871e-002
3.696932e+003,5.863154e-002
3.697896e+003,5.860858e-002
3.698860e+003,5.850857e-002
3.699824e+003,5.837636e-002
3.700789e+003,5.827077e-002
3.701753e+003,5.823559e-002
3.702717e+003,5.826794e-002
3.703681e+003,5.831861e-002
3.704646e+003,5.831559e-002
3.705610e+003,5.819710e-002
3.706574e+003,5.793340e-002
3.707538e+003,5.753566e-002
3.708503e+003,5.706283e-002
3.709467e+003,5.661815e-002
3.710431e+003,5.632869e-002
3.711396e+003,5.629265e-002
3.712360e+003,5.652650e-002
3.713324e+003,5.694493e-002
3.714288e+003,5.740089e-002
3.715252e+003,5.775693e-002
3.716217e+003,5.794281e-002
3.717181e+003,5.796627e-002
3.718145e+003,5.788158e-002
3.719109e+003,5.774920e-002
3.720074e+003,5.761242e-002
3.721038e+003,5.749115e-002
3.722002e+003,5.739092e-002
3.722966e+003,5.731222e-002
3.723931e+003,5.726456e-002
3.724895e+003,5.726480e-002
3.725859e+003,5.731851e-002
3.726823e+003,5.739118e-002
3.727788e+003,5.740653e-002
3.728752e+003,5.728314e-002
3.729716e+003,5.699314e-002
3.730680e+003,5.658579e-002
3.731645e+003,5.615785e-002
3.732609e+003,5.580211e-002
3.733573e+003,5.557596e-002
3.734537e+003,5.551233e-002
3.735502e+003,5.562926e-002
3.736466e+003,5.591603e-002
3.737430e+003,5.629747e-002
3.738394e+003,5.662070e-002
3.739359e+003,5.669086e-002
3.740323e+003,5.636171e-002
3.741287e+003,5.563986e-002
3.742251e+003,5.473238e-002
3.743216e+003,5.397291e-002
3.744180e+003,5.362737e-002
3.745144e+003,5.371493e-002
3.746108e+003,5.400307e-002
3.747073e+003,5.419307e-002
3.748037e+003,5.414192e-002
3.749001e+003,5.394513e-002
3.749965e+003,5.384649e-002
3.750930e+003,5.406345e-002
3.751894e+003,5.465484e-002
3.752858e+003,5.550391e-002
3.753822e+003,5.639515e-002
3.754787e+003,5.712445e-002
3.755751e+003,5.758459e-002
3.756715e+003,5.779281e-002
3.757679e+003,5.785590e-002
3.758644e+003,5.789874e-002
3.759608e+003,5.799878e-002
3.760572e+003,5.815620e-002
3.761536e+003,5.831628e-002
3.762500e+003,5.841806e-002
