2.918782e+003,3.794798e-002
2.919747e+003,3.753833e-002
2.920711e+003,3.721644e-002
2.921675e+003,3.697763e-002
2.922639e+003,3.681976e-002
2.923604e+003,3.674166e-002
2.924568e+003,3.674151e-002
2.925532e+003,3.681728e-002
2.926497e+003,3.696618e-002
2.927461e+003,3.718908e-002
2.928425e+003,3.748780e-002
2.929389e+003,3.786638e-002
2.930354e+003,3.833045e-002
2.931318e+003,3.888480e-002
2.932282e+003,3.953354e-002
2.933246e+003,4.027861e-002
2.934210e+003,4.112117e-002
2.935175e+003,4.206423e-002
2.936139e+003,4.311645e-002
2.937103e+003,4.429644e-002
2.938067e+003,4.562929e-002
2.939032e+003,4.714705e-002
2.939996e+003,4.888324e-002
2.940960e+003,5.087211e-002
2.941925e+003,5.314872e-002
2.942889e+003,5.575304e-002
2.943853e+003,5.873825e-002
2.944817e+003,6.217801e-002
2.945781e+003,6.616707e-002
2.946746e+003,7.081372e-002
2.947710e+003,7.622951e-002
2.948674e+003,8.252200e-002
2.949638e+003,8.979235e-002
2.950603e+003,9.813169e-002
2.951567e+003,1.076069e-001
2.952531e+003,1.182338e-001
2.953495e+003,1.299387e-001
2.954460e+003,1.425224e-001
2.955424e+003,1.556330e-001
2.956388e+003,1.687562e-001
2.957353e+003,1.812338e-001
2.958317e+003,1.923115e-001
2.959281e+003,2.012252e-001
2.960245e+003,2.073076e-001
2.961209e+003,2.100950e-001
2.962174e+003,2.094064e-001
2.963138e+003,2.053697e-001
2.964102e+003,1.983897e-001
2.965066e+003,1.890652e-001
2.966031e+003,1.780846e-001
2.966995e+003,1.661244e-001
2.967959e+003,1.537815e-001
2.968924e+003,1.415349e-001
2.969888e+003,1.297425e-001
2.970852e+003,1.186497e-001
2.971816e+003,1.084090e-001
2.972781e+003,9.909762e-002
2.973745e+003,9.073271e-002
2.974709e+003,8.328689e-002
2.975673e+003,7.670111e-002
2.976637e+003,7.089718e-002
2.977602e+003,6.579124e-002
2.978566e+003,6.130190e-002
2.979530e+003,5.735834e-002
2.980494e+003,5.389936e-002
2.981459e+003,5.087039e-002
2.982423e+003,4.821907e-002
2.983387e+003,4.589337e-002
2.984352e+003,4.384428e-002
2.985316e+003,4.202966e-002
2.986280e+003,4.041700e-002
2.987244e+003,3.898280e-002
2.988208e+003,3.770890e-002
2.989173e+003,3.657917e-002
2.990137e+003,3.557586e-002
2.991101e+003,3.468171e-002
2.992065e+003,3.388152e-002
2.993030e+003,3.316240e-002
2.993994e+003,3.251645e-002
2.994958e+003,3.193631e-002
2.995922e+003,3.141391e-002
2.996887e+003,3.093766e-002
2.997851e+003,3.049575e-002
2.998815e+003,3.007984e-002
2.999780e+003,2.968769e-002
3.000744e+003,2.932377e-002
3.001708e+003,2.899064e-002
3.002672e+003,2.868575e-002
3.003636e+003,2.840383e-002
3.004601e+003,2.813918e-002
3.005565e+003,2.789252e-002
3.006529e+003,2.766670e-002
3.007493e+003,2.746256e-002
3.008458e+003,2.727551e-002
3.009422e+003,2.709774e-002
3.010386e+003,2.692558e-002
3.011350e+003,2.676228e-002
3.012315e+003,2.661632e-002
3.013279e+003,2.649309e-002
3.014243e+003,2.639130e-002
3.015208e+003,2.630127e-002
3.016172e+003,2.621241e-002
3.017136e+003,2.612237e-002
3.018100e+003,2.603759e-002
3.019064e+003,2.596979e-002
3.020029e+003,2.592633e-002
3.020993e+003,2.590429e-002
3.021957e+003,2.589203e-002
3.022921e+003,2.587853e-002
3.023886e+003,2.585940e-002
3.024850e+003,2.584076e-002
3.025814e+003,2.583459e-002
3.026778e+003,2.585131e-002
3.027743e+003,2.589269e-002
3.028707e+003,2.594976e-002
3.029671e+003,2.600973e-002
3.030635e+003,2.606082e-002
3.031600e+003,2.609657e-002
3.032564e+003,2.611676e-002
3.033528e+003,2.612434e-002
3.034492e+003,2.612629e-002
3.035457e+003,2.613172e-002
3.036421e+003,2.614813e-002
3.037385e+003,2.617932e-002
3.038349e+003,2.621834e-002
3.039314e+003,2.625460e-002
3.040278e+003,2.627917e-002
3.041242e+003,2.629213e-002
3.042206e+003,2.629882e-002
3.043171e+003,2.630644e-002
3.044135e+003,2.631806e-002
3.045099e+003,2.633391e-002
3.046063e+003,2.635275e-002
3.047028e+003,2.637284e-002
3.047992e+003,2.638860e-002
3.048956e+003,2.639365e-002
3.049920e+003,2.638499e-002
3.050885e+003,2.636642e-002
3.051849e+003,2.634824e-002
3.052813e+003,2.634037e-002
3.053777e+003,2.634610e-002
3.054742e+003,2.635897e-002
3.055706e+003,2.637069e-002
3.056670e+003,2.637633e-002
3.057634e+003,2.637897e-002
3.058599e+003,2.638439e-002
3.059563e+003,2.639384e-002
3.060527e+003,2.640134e-002
3.061491e+003,2.639631e-002
3.062456e+003,2.637326e-002
3.063420e+003,2.633549e-002
3.064384e+003,2.629282e-002
3.065348e+003,2.625614e-002
3.066313e+003,2.623176e-002
3.067277e+003,2.622031e-002
3.068241e+003,2.621819e-002
3.069205e+003,2.622155e-002
3.070170e+003,2.622824e-002
3.071134e+003,2.623979e-002
3.072098e+003,2.625893e-002
3.073063e+003,2.628524e-002
3.074027e+003,2.631375e-002
3.074991e+003,2.633624e-002
3.075955e+003,2.634325e-002
3.076919e+003,2.633061e-002
3.077884e+003,2.629902e-002
3.078848e+003,2.625368e-002
3.079812e+003,2.620154e-002
3.080776e+003,2.615041e-002
3.081741e+003,2.610685e-002
3.082705e+003,2.607658e-002
3.083669e+003,2.606526e-002
3.084633e+003,2.607476e-002
3.085598e+003,2.610158e-002
3.086562e+003,2.613862e-002
3.087526e+003,2.617777e-002
3.088490e+003,2.621360e-002
3.089455e+003,2.624433e-002
3.090419e+003,2.626787e-002
3.091383e+003,2.628233e-002
3.092347e+003,2.628666e-002
3.093312e+003,2.628242e-002
3.094276e+003,2.627242e-002
3.095240e+003,2.626001e-002
3.096204e+003,2.624726e-002
3.097169e+003,2.623566e-002
3.098133e+003,2.622740e-002
3.099097e+003,2.622739e-002
3.100061e+003,2.623587e-002
3.101026e+003,2.625010e-002
3.101990e+003,2.626193e-002
3.102954e+003,2.626234e-002
3.103918e+003,2.624827e-002
3.104883e+003,2.622285e-002
3.105847e+003,2.619532e-002
3.106811e+003,2.617585e-002
3.107775e+003,2.616875e-002
3.108740e+003,2.617319e-002
3.109704e+003,2.618667e-002
3.110668e+003,2.620593e-002
3.111632e+003,2.623140e-002
3.112597e+003,2.626351e-002
3.113561e+003,2.630015e-002
3.114525e+003,2.633376e-002
3.115489e+003,2.635443e-002
3.116454e+003,2.635069e-002
3.117418e+003,2.631609e-002
3.118382e+003,2.625238e-002
3.119346e+003,2.617029e-002
3.120311e+003,2.608742e-002
3.121275e+003,2.602073e-002
3.122239e+003,2.597868e-002
3.123203e+003,2.595727e-002
3.124167e+003,2.594344e-002
3.125132e+003,2.592348e-002
3.126096e+003,2.589305e-002
3.127060e+003,2.585848e-002
3.128025e+003,2.582980e-002
3.128989e+003,2.581430e-002
3.129953e+003,2.581169e-002
3.130917e+003,2.581488e-002
3.131882e+003,2.581554e-002
3.132846e+003,2.580772e-002
3.133810e+003,2.579132e-002
3.134774e+003,2.577026e-002
3.135739e+003,2.575044e-002
3.136703e+003,2.573781e-002
3.137667e+003,2.573237e-002
3.138631e+003,2.572820e-002
3.139595e+003,2.571448e-002
3.140560e+003,2.568283e-002
3.141524e+003,2.563312e-002
3.142488e+003,2.557563e-002
3.143453e+003,2.552426e-002
3.144417e+003,2.549048e-002
3.145381e+003,2.548035e-002
3.146345e+003,2.549209e-002
3.147310e+003,2.551850e-002
3.148274e+003,2.555034e-002
3.149238e+003,2.557474e-002
3.150202e+003,2.558162e-002
3.151167e+003,2.556753e-002
3.152131e+003,2.553513e-002
3.153095e+003,2.549388e-002
3.154059e+003,2.545461e-002
3.155024e+003,2.542587e-002
3.155988e+003,2.541063e-002
3.156952e+003,2.540657e-002
3.157916e+003,2.540878e-002
3.158881e+003,2.541217e-002
3.159845e+003,2.541203e-002
3.160809e+003,2.540453e-002
3.161773e+003,2.538763e-002
3.162738e+003,2.536260e-002
3.163702e+003,2.533883e-002
3.164666e+003,2.532818e-002
3.165630e+003,2.534114e-002
3.166594e+003,2.537825e-002
3.167559e+003,2.542692e-002
3.168523e+003,2.546782e-002
3.169487e+003,2.548584e-002
3.170452e+003,2.547647e-002
3.171416e+003,2.544975e-002
3.172380e+003,2.542312e-002
3.173344e+003,2.541060e-002
3.174309e+003,2.541628e-002
3.175273e+003,2.543408e-002
3.176237e+003,2.545327e-002
3.177201e+003,2.546744e-002
3.178166e+003,2.547345e-002
3.179130e+003,2.547292e-002
3.180094e+003,2.546883e-002
3.181058e+003,2.546389e-002
3.182022e+003,2.546237e-002
3.182987e+003,2.546998e-002
3.183951e+003,2.549381e-002
3.184915e+003,2.553808e-002
3.185880e+003,2.559937e-002
3.186844e+003,2.566703e-002
3.187808e+003,2.572612e-002
3.188772e+003,2.576716e-002
3.189737e+003,2.578788e-002
3.190701e+003,2.579449e-002
3.191665e+003,2.579345e-002
3.192629e+003,2.578755e-002
3.193594e+003,2.577540e-002
3.194558e+003,2.575557e-002
3.195522e+003,2.573088e-002
3.196486e+003,2.570790e-002
3.197450e+003,2.569309e-002
3.198415e+003,2.569070e-002
3.199379e+003,2.570276e-002
3.200343e+003,2.573103e-002
3.201308e+003,2.577509e-002
3.202272e+003,2.582890e-002
3.203236e+003,2.587982e-002
3.204200e+003,2.591335e-002
3.205165e+003,2.592061e-002
3.206129e+003,2.590655e-002
3.207093e+003,2.588619e-002
3.208057e+003,2.587892e-002
3.209021e+003,2.589580e-002
3.209986e+003,2.593533e-002
3.210950e+003,2.598290e-002
3.211914e+003,2.602128e-002
3.212878e+003,2.603972e-002
3.213843e+003,2.603886e-002
3.214807e+003,2.602822e-002
3.215771e+003,2.601985e-002
3.216736e+003,2.602299e-002
3.217700e+003,2.604197e-002
3.218664e+003,2.607564e-002
3.219628e+003,2.611768e-002
3.220593e+003,2.615649e-002
3.221557e+003,2.618118e-002
3.222521e+003,2.618739e-002
3.223485e+003,2.617955e-002
3.224449e+003,2.616648e-002
3.225414e+003,2.615798e-002
3.226378e+003,2.615860e-002
3.227342e+003,2.616948e-002
3.228306e+003,2.618808e-002
3.229271e+003,2.620964e-002
3.230235e+003,2.622696e-002
3.231199e+003,2.623260e-002
3.232164e+003,2.622166e-002
3.233128e+003,2.619598e-002
3.234092e+003,2.616405e-002
3.235056e+003,2.613789e-002
3.236021e+003,2.612886e-002
3.236985e+003,2.614090e-002
3.237949e+003,2.617273e-002
3.238913e+003,2.621727e-002
3.239877e+003,2.626521e-002
3.240842e+003,2.630848e-002
3.241806e+003,2.634137e-002
3.242770e+003,2.636442e-002
3.243735e+003,2.638365e-002
3.244699e+003,2.640737e-002
3.245663e+003,2.643725e-002
3.246627e+003,2.646571e-002
3.247592e+003,2.648080e-002
3.248556e+003,2.647386e-002
3.249520e+003,2.645001e-002
3.250484e+003,2.642340e-002
3.251448e+003,2.640995e-002
3.252413e+003,2.641734e-002
3.253377e+003,2.644395e-002
3.254341e+003,2.648223e-002
3.255305e+003,2.652469e-002
3.256270e+003,2.656597e-002
3.257234e+003,2.660221e-002
3.258198e+003,2.663055e-002
3.259163e+003,2.664580e-002
3.260127e+003,2.664752e-002
3.261091e+003,2.663999e-002
3.262055e+003,2.663299e-002
3.263020e+003,2.663888e-002
3.263984e+003,2.666714e-002
3.264948e+003,2.671691e-002
3.265912e+003,2.677509e-002
3.266876e+003,2.681873e-002
3.267841e+003,2.682842e-002
3.268805e+003,2.680057e-002
3.269769e+003,2.675029e-002
3.270733e+003,2.670208e-002
3.271698e+003,2.667704e-002
3.272662e+003,2.668213e-002
3.273626e+003,2.671155e-002
3.274591e+003,2.675347e-002
3.275555e+003,2.679530e-002
3.276519e+003,2.683107e-002
3.277483e+003,2.685910e-002
3.278448e+003,2.688394e-002
3.279412e+003,2.690945e-002
3.280376e+003,2.693553e-002
3.281340e+003,2.695930e-002
3.282304e+003,2.697908e-002
3.283269e+003,2.699587e-002
3.284233e+003,2.701400e-002
3.285197e+003,2.703491e-002
3.286161e+003,2.705694e-002
3.287126e+003,2.707609e-002
3.288090e+003,2.708981e-002
3.289054e+003,2.709653e-002
3.290019e+003,2.709759e-002
3.290983e+003,2.709764e-002
3.291947e+003,2.710325e-002
3.292911e+003,2.711985e-002
3.293875e+003,2.714693e-002
3.294840e+003,2.717757e-002
3.295804e+003,2.720178e-002
3.296768e+003,2.721274e-002
3.297732e+003,2.721068e-002
3.298697e+003,2.720181e-002
3.299661e+003,2.719483e-002
3.300625e+003,2.719933e-002
3.301589e+003,2.722065e-002
3.302554e+003,2.726061e-002
3.303518e+003,2.731609e-002
3.304482e+003,2.737964e-002
3.305447e+003,2.744088e-002
3.306411e+003,2.748674e-002
3.307375e+003,2.750582e-002
3.308339e+003,2.749640e-002
3.309303e+003,2.746765e-002
3.310268e+003,2.743954e-002
3.311232e+003,2.742919e-002
3.312196e+003,2.744054e-002
3.313160e+003,2.746139e-002
3.314125e+003,2.747610e-002
3.315089e+003,2.747693e-002
3.316053e+003,2.747092e-002
3.317017e+003,2.747320e-002
3.317982e+003,2.749530e-002
3.318946e+003,2.753771e-002
3.319910e+003,2.759033e-002
3.320875e+003,2.763637e-002
3.321839e+003,2.766066e-002
3.322803e+003,2.765724e-002
3.323767e+003,2.763271e-002
3.324731e+003,2.760356e-002
3.325696e+003,2.759045e-002
3.326660e+003,2.760564e-002
3.327624e+003,2.764860e-002
3.328588e+003,2.770484e-002
3.329553e+003,2.775481e-002
3.330517e+003,2.778433e-002
3.331481e+003,2.779294e-002
3.332445e+003,2.779254e-002
3.333410e+003,2.779923e-002
3.334374e+003,2.782158e-002
3.335338e+003,2.785835e-002
3.336302e+003,2.790100e-002
3.337267e+003,2.793973e-002
3.338231e+003,2.796866e-002
3.339195e+003,2.798610e-002
3.340159e+003,2.799666e-002
3.341124e+003,2.800520e-002
3.342088e+003,2.801565e-002
3.343052e+003,2.802870e-002
3.344016e+003,2.804029e-002
3.344981e+003,2.804894e-002
3.345945e+003,2.805985e-002
3.346909e+003,2.808049e-002
3.347874e+003,2.811538e-002
3.348838e+003,2.815809e-002
3.349802e+003,2.819472e-002
3.350766e+003,2.821347e-002
3.351730e+003,2.821220e-002
3.352695e+003,2.820140e-002
3.353659e+003,2.819557e-002
3.354623e+003,2.820561e-002
3.355587e+003,2.823095e-002
3.356552e+003,2.826412e-002
3.357516e+003,2.829424e-002
3.358480e+003,2.831428e-002
3.359444e+003,2.832275e-002
3.360409e+003,2.832169e-002
3.361373e+003,2.831584e-002
3.362337e+003,2.831136e-002
3.363302e+003,2.831323e-002
3.364266e+003,2.832510e-002
3.365230e+003,2.834709e-002
3.366194e+003,2.837727e-002
3.367158e+003,2.841020e-002
3.368123e+003,2.843961e-002
3.369087e+003,2.846096e-002
3.370051e+003,2.847377e-002
3.371015e+003,2.847987e-002
3.371980e+003,2.847936e-002
3.372944e+003,2.847154e-002
3.373908e+003,2.845666e-002
3.374872e+003,2.844051e-002
3.375837e+003,2.843324e-002
3.376801e+003,2.844467e-002
3.377765e+003,2.847276e-002
3.378729e+003,2.850292e-002
3.379694e+003,2.851345e-002
3.380658e+003,2.849143e-002
3.381622e+003,2.844198e-002
3.382586e+003,2.838884e-002
3.383551e+003,2.836105e-002
3.384515e+003,2.837645e-002
3.385479e+003,2.843440e-002
3.386443e+003,2.851754e-002
3.387408e+003,2.860588e-002
3.388372e+003,2.868374e-002
3.389336e+003,2.874492e-002
3.390300e+003,2.878621e-002
3.391265e+003,2.880711e-002
3.392229e+003,2.880843e-002
3.393193e+003,2.879277e-002
3.394157e+003,2.876781e-002
3.395122e+003,2.874386e-002
3.396086e+003,2.873103e-002
3.397050e+003,2.873333e-002
3.398014e+003,2.874895e-002
3.398979e+003,2.877296e-002
3.399943e+003,2.880283e-002
3.400907e+003,2.884053e-002
3.401871e+003,2.888630e-002
3.402836e+003,2.893392e-002
3.403800e+003,2.897110e-002
3.404764e+003,2.898609e-002
3.405728e+003,2.897440e-002
3.406693e+003,2.894392e-002
3.407657e+003,2.891009e-002
3.408621e+003,2.888833e-002
3.409585e+003,2.888429e-002
3.410550e+003,2.889315e-002
3.411514e+003,2.890351e-002
3.412478e+003,2.890706e-002
3.413442e+003,2.890312e-002
3.414407e+003,2.889456e-002
3.415371e+003,2.888207e-002
3.416335e+003,2.886298e-002
3.417299e+003,2.883730e-002
3.418264e+003,2.881229e-002
3.419228e+003,2.880321e-002
3.420192e+003,2.882450e-002
3.421156e+003,2.887851e-002
3.422121e+003,2.895313e-002
3.423085e+003,2.902710e-002
3.424049e+003,2.908097e-002
3.425013e+003,2.910490e-002
3.425978e+003,2.910418e-002
3.426942e+003,2.909281e-002
3.427906e+003,2.908385e-002
3.428870e+003,2.908357e-002
3.429835e+003,2.909326e-002
3.430799e+003,2.910920e-002
3.431763e+003,2.912921e-002
3.432727e+003,2.915074e-002
3.433692e+003,2.917111e-002
3.434656e+003,2.918603e-002
3.435620e+003,2.919399e-002
3.436584e+003,2.919139e-002
3.437549e+003,2.917948e-002
3.438513e+003,2.916072e-002
3.439477e+003,2.914112e-002
3.440441e+003,2.912546e-002
3.441406e+003,2.911327e-002
3.442370e+003,2.909666e-002
3.443334e+003,2.906584e-002
3.444298e+003,2.901905e-002
3.445263e+003,2.896526e-002
3.446227e+003,2.892098e-002
3.447191e+003,2.890194e-002
3.448155e+003,2.891247e-002
3.449120e+003,2.894910e-002
3.450084e+003,2.900334e-002
3.451048e+003,2.906671e-002
3.452012e+003,2.912802e-002
3.452977e+003,2.917826e-002
3.453941e+003,2.920858e-002
3.454905e+003,2.921767e-002
3.455869e+003,2.920971e-002
3.456833e+003,2.919380e-002
3.457798e+003,2.917578e-002
3.458762e+003,2.915774e-002
3.459726e+003,2.914238e-002
3.460691e+003,2.913542e-002
3.461655e+003,2.914857e-002
3.462619e+003,2.919037e-002
3.463583e+003,2.925853e-002
3.464548e+003,2.933679e-002
3.465512e+003,2.940139e-002
3.466476e+003,2.943429e-002
3.467440e+003,2.943298e-002
3.468405e+003,2.941011e-002
3.469369e+003,2.938746e-002
3.470333e+003,2.937851e-002
3.471297e+003,2.938327e-002
3.472261e+003,2.939096e-002
3.473226e+003,2.938845e-002
3.474190e+003,2.937102e-002
3.475154e+003,2.934254e-002
3.476119e+003,2.931216e-002
3.477083e+003,2.928434e-002
3.478047e+003,2.926110e-002
3.479011e+003,2.923994e-002
3.479976e+003,2.922137e-002
3.480940e+003,2.920841e-002
3.481904e+003,2.920839e-002
3.482868e+003,2.922718e-002
3.483833e+003,2.927011e-002
3.484797e+003,2.933484e-002
3.485761e+003,2.941043e-002
3.486725e+003,2.947699e-002
3.487689e+003,2.951637e-002
3.488654e+003,2.951934e-002
3.489618e+003,2.949272e-002
3.490582e+003,2.945618e-002
3.491547e+003,2.943329e-002
3.492511e+003,2.943800e-002
3.493475e+003,2.947068e-002
3.494439e+003,2.952367e-002
3.495404e+003,2.958212e-002
3.496368e+003,2.963317e-002
3.497332e+003,2.966687e-002
3.498296e+003,2.967717e-002
3.499260e+003,2.966466e-002
3.500225e+003,2.963830e-002
3.501189e+003,2.961346e-002
3.502153e+003,2.960683e-002
3.503117e+003,2.962480e-002
3.504082e+003,2.965865e-002
3.505046e+003,2.968931e-002
3.506010e+003,2.969795e-002
3.506975e+003,2.967923e-002
3.507939e+003,2.964555e-002
3.508903e+003,2.961920e-002
3.509867e+003,2.961844e-002
3.510832e+003,2.964675e-002
3.511796e+003,2.968942e-002
3.512760e+003,2.972878e-002
3.513724e+003,2.975320e-002
3.514688e+003,2.976540e-002
3.515653e+003,2.977488e-002
3.516617e+003,2.978613e-002
3.517581e+003,2.979097e-002
3.518546e+003,2.977822e-002
3.519510e+003,2.974417e-002
3.520474e+003,2.969891e-002
3.521438e+003,2.965743e-002
3.522403e+003,2.962784e-002
3.523367e+003,2.960774e-002
3.524331e+003,2.959191e-002
3.525295e+003,2.957976e-002
3.526260e+003,2.957856e-002
3.527224e+003,2.959606e-002
3.528188e+003,2.963467e-002
3.529152e+003,2.969010e-002
3.530116e+003,2.975604e-002
3.531081e+003,2.982346e-002
3.532045e+003,2.988113e-002
3.533009e+003,2.991400e-002
3.533974e+003,2.991381e-002
3.534938e+003,2.988291e-002
3.535902e+003,2.983898e-002
3.536866e+003,2.980279e-002
3.537831e+003,2.978438e-002
3.538795e+003,2.977719e-002
3.539759e+003,2.976713e-002
3.540723e+003,2.974103e-002
3.541688e+003,2.969697e-002
3.542652e+003,2.964259e-002
3.543616e+003,2.959296e-002
3.544580e+003,2.956246e-002
3.545544e+003,2.956104e-002
3.546509e+003,2.958705e-002
3.547473e+003,2.962852e-002
3.548437e+003,2.966690e-002
3.549402e+003,2.969247e-002
3.550366e+003,2.970965e-002
3.551330e+003,2.973463e-002
3.552294e+003,2.978267e-002
3.553259e+003,2.985472e-002
3.554223e+003,2.993391e-002
3.555187e+003,2.999764e-002
3.556151e+003,3.002548e-002
3.557115e+003,3.000982e-002
3.558080e+003,2.995557e-002
3.559044e+003,2.987833e-002
3.560008e+003,2.979202e-002
3.560972e+003,2.970026e-002
3.561937e+003,2.958908e-002
3.562901e+003,2.943633e-002
3.563865e+003,2.923706e-002
3.564830e+003,2.902652e-002
3.565794e+003,2.887462e-002
3.566758e+003,2.885233e-002
3.567722e+003,2.898599e-002
3.568687e+003,2.924143e-002
3.569651e+003,2.953899e-002
3.570615e+003,2.980299e-002
3.571579e+003,2.999442e-002
3.572543e+003,3.011705e-002
3.573508e+003,3.019725e-002
3.574472e+003,3.025878e-002
3.575436e+003,3.030862e-002
3.576400e+003,3.034434e-002
3.577365e+003,3.036353e-002
3.578329e+003,3.037534e-002
3.579293e+003,3.038788e-002
3.580258e+003,3.039824e-002
3.581222e+003,3.037678e-002
3.582186e+003,3.028208e-002
3.583150e+003,3.008227e-002
3.584115e+003,2.978311e-002
3.585079e+003,2.944487e-002
3.586043e+003,2.916680e-002
3.587007e+003,2.904628e-002
3.587971e+003,2.912762e-002
3.588936e+003,2.937184e-002
3.589900e+003,2.967503e-002
3.590864e+003,2.992495e-002
3.591828e+003,3.006171e-002
3.592793e+003,3.010000e-002
3.593757e+003,3.009836e-002
3.594721e+003,3.011069e-002
3.595686e+003,3.015265e-002
3.596650e+003,3.020277e-002
3.597614e+003,3.023640e-002
3.598578e+003,3.024766e-002
3.599542e+003,3.025723e-002
3.600507e+003,3.028722e-002
3.601471e+003,3.033853e-002
3.602435e+003,3.037696e-002
3.603399e+003,3.034771e-002
3.604364e+003,3.020169e-002
3.605328e+003,2.992907e-002
3.606292e+003,2.957368e-002
3.607256e+003,2.922134e-002
3.608221e+003,2.895547e-002
3.609185e+003,2.881509e-002
3.610149e+003,2.878697e-002
3.611114e+003,2.883292e-002
3.612078e+003,2.892181e-002
3.613042e+003,2.903416e-002
3.614006e+003,2.914109e-002
3.614970e+003,2.919731e-002
3.615935e+003,2.916921e-002
3.616899e+003,2.907846e-002
3.617863e+003,2.900990e-002
3.618827e+003,2.906319e-002
3.619792e+003,2.928341e-002
3.620756e+003,2.962052e-002
3.621720e+003,2.995213e-002
3.622685e+003,3.013274e-002
3.623649e+003,3.004481e-002
3.624613e+003,2.963237e-002
3.625577e+003,2.893825e-002
3.626542e+003,2.813398e-002
3.627506e+003,2.749014e-002
3.628470e+003,2.726465e-002
3.629434e+003,2.755554e-002
3.630398e+003,2.823566e-002
3.631363e+003,2.903811e-002
3.632327e+003,2.971702e-002
3.633291e+003,3.016574e-002
3.634255e+003,3.041606e-002
3.635220e+003,3.055418e-002
3.636184e+003,3.064974e-002
3.637148e+003,3.072619e-002
3.638113e+003,3.078141e-002
3.639077e+003,3.081158e-002
3.640041e+003,3.081396e-002
3.641005e+003,3.077673e-002
3.641969e+003,3.066492e-002
3.642934e+003,3.041621e-002
3.643898e+003,2.996426e-002
3.644862e+003,2.927917e-002
3.645826e+003,2.841419e-002
3.646791e+003,2.752465e-002
3.647755e+003,2.683562e-002
3.648719e+003,2.655132e-002
3.649683e+003,2.674920e-002
3.650648e+003,2.732201e-002
3.651612e+003,2.801785e-002
3.652576e+003,2.857166e-002
3.653541e+003,2.884755e-002
3.654505e+003,2.889623e-002
3.655469e+003,2.889399e-002
3.656433e+003,2.900512e-002
3.657397e+003,2.927901e-002
3.658362e+003,2.964187e-002
3.659326e+003,2.997695e-002
3.660290e+003,3.020745e-002
3.661254e+003,3.032051e-002
3.662219e+003,3.033888e-002
3.663183e+003,3.027215e-002
3.664147e+003,3.009093e-002
3.665111e+003,2.973566e-002
3.666076e+003,2.916228e-002
3.667040e+003,2.840226e-002
3.668004e+003,2.759733e-002
3.668969e+003,2.694705e-002
3.669933e+003,2.658439e-002
3.670897e+003,2.646646e-002
3.671861e+003,2.640303e-002
3.672825e+003,2.622735e-002
3.673790e+003,2.596252e-002
3.674754e+003,2.582219e-002
3.675718e+003,2.603879e-002
3.676682e+003,2.666995e-002
3.677647e+003,2.755557e-002
3.678611e+003,2.844312e-002
3.679575e+003,2.914971e-002
3.680539e+003,2.962241e-002
3.681504e+003,2.988568e-002
3.682468e+003,2.995778e-002
3.683432e+003,2.980882e-002
3.684396e+003,2.939530e-002
3.685361e+003,2.873996e-002
3.686325e+003,2.798735e-002
3.687289e+003,2.738147e-002
3.688253e+003,2.715916e-002
3.689218e+003,2.742364e-002
3.690182e+003,2.809390e-002
3.691146e+003,2.896390e-002
3.692110e+003,2.981686e-002
3.693075e+003,3.051144e-002
3.694039e+003,3.100076e-002
3.695003e+003,3.130158e-002
3.695967e+003,3.145098e-002
3.696932e+003,3.147868e-002
3.697896e+003,3.140930e-002
3.698860e+003,3.127427e-002
3.699824e+003,3.112743e-002
3.700789e+003,3.103077e-002
3.701753e+003,3.102511e-002
3.702717e+003,3.109397e-002
3.703681e+003,3.116789e-002
3.704646e+003,3.115310e-002
3.705610e+003,3.097644e-002
3.706574e+003,3.060895e-002
3.707538e+003,3.007424e-002
3.708503e+003,2.945259e-002
3.709467e+003,2.887251e-002
3.710431e+003,2.849068e-002
3.711396e+003,2.842962e-002
3.712360e+003,2.871258e-002
3.713324e+003,2.923502e-002
3.714288e+003,2.981305e-002
3.715252e+003,3.027353e-002
3.716217e+003,3.052657e-002
3.717181e+003,3.057691e-002
3.718145e+003,3.048679e-002
3.719109e+003,3.032505e-002
3.720074e+003,3.014252e-002
3.721038e+003,2.996582e-002
3.722002e+003,2.980436e-002
3.722966e+003,2.966005e-002
3.723931e+003,2.954332e-002
3.724895e+003,2.947694e-002
3.725859e+003,2.947526e-002
3.726823e+003,2.950566e-002
3.727788e+003,2.947807e-002
3.728752e+003,2.928804e-002
3.729716e+003,2.889161e-002
3.730680e+003,2.834209e-002
3.731645e+003,2.775902e-002
3.732609e+003,2.726516e-002
3.733573e+003,2.694703e-002
3.734537e+003,2.686252e-002
3.735502e+003,2.704816e-002
3.736466e+003,2.749076e-002
3.737430e+003,2.808036e-002
3.738394e+003,2.859496e-002
3.739359e+003,2.875631e-002
3.740323e+003,2.835771e-002
3.741287e+003,2.740860e-002
3.742251e+003,2.619618e-002
3.743216e+003,2.517651e-002
3.744180e+003,2.471196e-002
3.745144e+003,2.482807e-002
3.746108e+003,2.521072e-002
3.747073e+003,2.545819e-002
3.748037e+003,2.537972e-002
3.749001e+003,2.510844e-002
3.749965e+003,2.497598e-002
3.750930e+003,2.527623e-002
3.751894e+003,2.608455e-002
3.752858e+003,2.723592e-002
3.753822e+003,2.843196e-002
3.754787e+003,2.939538e-002
3.755751e+003,2.998473e-002
3.756715e+003,3.023043e-002
3.757679e+003,3.028613e-002
3.758644e+003,3.032613e-002
3.759608e+003,3.045613e-002
3.760572e+003,3.067265e-002
3.761536e+003,3.089618e-002
