2.922639e+003,5.356869e-002
2.923604e+003,5.357515e-002
2.924568e+003,5.364953e-002
2.925532e+003,5.378886e-002
2.926497e+003,5.399396e-002
2.927461e+003,5.426691e-002
2.928425e+003,5.460877e-002
2.929389e+003,5.502044e-002
2.930354e+003,5.550765e-002
2.931318e+003,5.607927e-002
2.932282e+003,5.674486e-002
2.933246e+003,5.750942e-002
2.934210e+003,5.837322e-002
2.935175e+003,5.933513e-002
2.936139e+003,6.040127e-002
2.937103e+003,6.158938e-002
2.938067e+003,6.292596e-002
2.939032e+003,6.444299e-002
2.939996e+003,6.617264e-002
2.940960e+003,6.814836e-002
2.941925e+003,7.040808e-002
2.942889e+003,7.299732e-002
2.943853e+003,7.597387e-002
2.944817e+003,7.940970e-002
2.945781e+003,8.339393e-002
2.946746e+003,8.802755e-002
2.947710e+003,9.341825e-002
2.948674e+003,9.967457e-002
2.949638e+003,1.069041e-001
2.950603e+003,1.152064e-001
2.951567e+003,1.246576e-001
2.952531e+003,1.352811e-001
2.953495e+003,1.470081e-001
2.954460e+003,1.596428e-001
2.955424e+003,1.728363e-001
2.956388e+003,1.860791e-001
2.957353e+003,1.987139e-001
2.958317e+003,2.099799e-001
2.959281e+003,2.190958e-001
2.960245e+003,2.253695e-001
2.961209e+003,2.283129e-001
2.962174e+003,2.277259e-001
2.963138e+003,2.237252e-001
2.964102e+003,2.167124e-001
2.965066e+003,2.072899e-001
2.966031e+003,1.961575e-001
2.966995e+003,1.840098e-001
2.967959e+003,1.714677e-001
2.968924e+003,1.590372e-001
2.969888e+003,1.470952e-001
2.970852e+003,1.358944e-001
2.971816e+003,1.255799e-001
2.972781e+003,1.162139e-001
2.973745e+003,1.078018e-001
2.974709e+003,1.003118e-001
2.975673e+003,9.368797e-002
2.976637e+003,8.785545e-002
2.977602e+003,8.273023e-002
2.978566e+003,7.822748e-002
2.979530e+003,7.427283e-002
2.980494e+003,7.080387e-002
2.981459e+003,6.776775e-002
2.982423e+003,6.511340e-002
2.983387e+003,6.279025e-002
2.984352e+003,6.074971e-002
2.985316e+003,5.895040e-002
2.986280e+003,5.736024e-002
2.987244e+003,5.595630e-002
2.988208e+003,5.471844e-002
2.989173e+003,5.362518e-002
2.990137e+003,5.265100e-002
2.991101e+003,5.177059e-002
2.992065e+003,5.096362e-002
2.993030e+003,5.021963e-002
2.993994e+003,4.953793e-002
2.994958e+003,4.892232e-002
2.995922e+003,4.837449e-002
2.996887e+003,4.788712e-002
2.997851e+003,4.744813e-002
2.998815e+003,4.704343e-002
2.999780e+003,4.666558e-002
3.000744e+003,4.631418e-002
3.001708e+003,4.599138e-002
3.002672e+003,4.569855e-002
3.003636e+003,4.543269e-002
3.004601e+003,4.518722e-002
3.005565e+003,4.495670e-002
3.006529e+003,4.473656e-002
3.007493e+003,4.452643e-002
3.008458e+003,4.432650e-002
3.009422e+003,4.413772e-002
3.010386e+003,4.396142e-002
3.011350e+003,4.380019e-002
3.012315e+003,4.365848e-002
3.013279e+003,4.353805e-002
3.014243e+003,4.343583e-002
3.015208e+003,4.334429e-002
3.016172e+003,4.325588e-002
3.017136e+003,4.316908e-002
3.018100e+003,4.309069e-002
3.019064e+003,4.302982e-002
3.020029e+003,4.299041e-002
3.020993e+003,4.296660e-002
3.021957e+003,4.294596e-002
3.022921e+003,4.291951e-002
3.023886e+003,4.288734e-002
3.024850e+003,4.286084e-002
3.025814e+003,4.285399e-002
3.026778e+003,4.287532e-002
3.027743e+003,4.292214e-002
3.028707e+003,4.298288e-002
3.029671e+003,4.304355e-002
3.030635e+003,4.309564e-002
3.031600e+003,4.313551e-002
3.032564e+003,4.316522e-002
3.033528e+003,4.318694e-002
3.034492e+003,4.320316e-002
3.035457e+003,4.321710e-002
3.036421e+003,4.323114e-002
3.037385e+003,4.324768e-002
3.038349e+003,4.326744e-002
3.039314e+003,4.328908e-002
3.040278e+003,4.331259e-002
3.041242e+003,4.333821e-002
3.042206e+003,4.336663e-002
3.043171e+003,4.339674e-002
3.044135e+003,4.342613e-002
3.045099e+003,4.345333e-002
3.046063e+003,4.347835e-002
3.047028e+003,4.350307e-002
3.047992e+003,4.352665e-002
3.048956e+003,4.354784e-002
3.049920e+003,4.356400e-002
3.050885e+003,4.357569e-002
3.051849e+003,4.358580e-002
3.052813e+003,4.359634e-002
3.053777e+003,4.360822e-002
3.054742e+003,4.361593e-002
3.055706e+003,4.361536e-002
3.056670e+003,4.360494e-002
3.057634e+003,4.359137e-002
3.058599e+003,4.358365e-002
3.059563e+003,4.358671e-002
3.060527e+003,4.359625e-002
3.061491e+003,4.360087e-002
3.062456e+003,4.359154e-002
3.063420e+003,4.356478e-002
3.064384e+003,4.352593e-002
3.065348e+003,4.348537e-002
3.066313e+003,4.345338e-002
3.067277e+003,4.343838e-002
3.068241e+003,4.344122e-002
3.069205e+003,4.345750e-002
3.070170e+003,4.347809e-002
3.071134e+003,4.349616e-002
3.072098e+003,4.350950e-002
3.073063e+003,4.352179e-002
3.074027e+003,4.353608e-002
3.074991e+003,4.355205e-002
3.075955e+003,4.356465e-002
3.076919e+003,4.357062e-002
3.077884e+003,4.357047e-002
3.078848e+003,4.356747e-002
3.079812e+003,4.356446e-002
3.080776e+003,4.356112e-002
3.081741e+003,4.355450e-002
3.082705e+003,4.354544e-002
3.083669e+003,4.353837e-002
3.084633e+003,4.353837e-002
3.085598e+003,4.354691e-002
3.086562e+003,4.356200e-002
3.087526e+003,4.357962e-002
3.088490e+003,4.359609e-002
3.089455e+003,4.360832e-002
3.090419e+003,4.361125e-002
3.091383e+003,4.360094e-002
3.092347e+003,4.357972e-002
3.093312e+003,4.355900e-002
3.094276e+003,4.355362e-002
3.095240e+003,4.357292e-002
3.096204e+003,4.361097e-002
3.097169e+003,4.365137e-002
3.098133e+003,4.368012e-002
3.099097e+003,4.369606e-002
3.100061e+003,4.370848e-002
3.101026e+003,4.372738e-002
3.101990e+003,4.375277e-002
3.102954e+003,4.377561e-002
3.103918e+003,4.378709e-002
3.104883e+003,4.378475e-002
3.105847e+003,4.377304e-002
3.106811e+003,4.375792e-002
3.107775e+003,4.374194e-002
3.108740e+003,4.372540e-002
3.109704e+003,4.371075e-002
3.110668e+003,4.370398e-002
3.111632e+003,4.371369e-002
3.112597e+003,4.374332e-002
3.113561e+003,4.378884e-002
3.114525e+003,4.383534e-002
3.115489e+003,4.386565e-002
3.116454e+003,4.386398e-002
3.117418e+003,4.382410e-002
3.118382e+003,4.375078e-002
3.119346e+003,4.365799e-002
3.120311e+003,4.356695e-002
3.121275e+003,4.349818e-002
3.122239e+003,4.346120e-002
3.123203e+003,4.345486e-002
3.124167e+003,4.346603e-002
3.125132e+003,4.347827e-002
3.126096e+003,4.348013e-002
3.127060e+003,4.346894e-002
3.128025e+003,4.344745e-002
3.128989e+003,4.342039e-002
3.129953e+003,4.339094e-002
3.130917e+003,4.336178e-002
3.131882e+003,4.333604e-002
3.132846e+003,4.331744e-002
3.133810e+003,4.330998e-002
3.134774e+003,4.331698e-002
3.135739e+003,4.333781e-002
3.136703e+003,4.336680e-002
3.137667e+003,4.339162e-002
3.138631e+003,4.339787e-002
3.139595e+003,4.337737e-002
3.140560e+003,4.333344e-002
3.141524e+003,4.328034e-002
3.142488e+003,4.323559e-002
3.143453e+003,4.321015e-002
3.144417e+003,4.320716e-002
3.145381e+003,4.322419e-002
3.146345e+003,4.325648e-002
3.147310e+003,4.329546e-002
3.148274e+003,4.332940e-002
3.149238e+003,4.334547e-002
3.150202e+003,4.333537e-002
3.151167e+003,4.330131e-002
3.152131e+003,4.325280e-002
3.153095e+003,4.320295e-002
3.154059e+003,4.316504e-002
3.155024e+003,4.314803e-002
3.155988e+003,4.315571e-002
3.156952e+003,4.318293e-002
3.157916e+003,4.321642e-002
3.158881e+003,4.324085e-002
3.159845e+003,4.324800e-002
3.160809e+003,4.323969e-002
3.161773e+003,4.322509e-002
3.162738e+003,4.321308e-002
3.163702e+003,4.321068e-002
3.164666e+003,4.322179e-002
3.165630e+003,4.324752e-002
3.166594e+003,4.328234e-002
3.167559e+003,4.331383e-002
3.168523e+003,4.332571e-002
3.169487e+003,4.330953e-002
3.170452e+003,4.327067e-002
3.171416e+003,4.322777e-002
3.172380e+003,4.320089e-002
3.173344e+003,4.319862e-002
3.174309e+003,4.321619e-002
3.175273e+003,4.324267e-002
3.176237e+003,4.326949e-002
3.177201e+003,4.329729e-002
3.178166e+003,4.332760e-002
3.179130e+003,4.335966e-002
3.180094e+003,4.338683e-002
3.181058e+003,4.340347e-002
3.182022e+003,4.340999e-002
3.182987e+003,4.341465e-002
3.183951e+003,4.342737e-002
3.184915e+003,4.345511e-002
3.185880e+003,4.349725e-002
3.186844e+003,4.354822e-002
3.187808e+003,4.359988e-002
3.188772e+003,4.364698e-002
3.189737e+003,4.368777e-002
3.190701e+003,4.372324e-002
3.191665e+003,4.375238e-002
3.192629e+003,4.377019e-002
3.193594e+003,4.376997e-002
3.194558e+003,4.374954e-002
3.195522e+003,4.371522e-002
3.196486e+003,4.368228e-002
3.197450e+003,4.366616e-002
3.198415e+003,4.367561e-002
3.199379e+003,4.371131e-002
3.200343e+003,4.376728e-002
3.201308e+003,4.383607e-002
3.202272e+003,4.390895e-002
3.203236e+003,4.397618e-002
3.204200e+003,4.402865e-002
3.205165e+003,4.406119e-002
3.206129e+003,4.407499e-002
3.207093e+003,4.407410e-002
3.208057e+003,4.406388e-002
3.209021e+003,4.405056e-002
3.209986e+003,4.404426e-002
3.210950e+003,4.405683e-002
3.211914e+003,4.409587e-002
3.212878e+003,4.415800e-002
3.213843e+003,4.422665e-002
3.214807e+003,4.427983e-002
3.215771e+003,4.430378e-002
3.216736e+003,4.429990e-002
3.217700e+003,4.428413e-002
3.218664e+003,4.427484e-002
3.219628e+003,4.428204e-002
3.220593e+003,4.430390e-002
3.221557e+003,4.433303e-002
3.222521e+003,4.436239e-002
3.223485e+003,4.438945e-002
3.224449e+003,4.441331e-002
3.225414e+003,4.443520e-002
3.226378e+003,4.445665e-002
3.227342e+003,4.448108e-002
3.228306e+003,4.451082e-002
3.229271e+003,4.454355e-002
3.230235e+003,4.457155e-002
3.231199e+003,4.458673e-002
3.232164e+003,4.458490e-002
3.233128e+003,4.457154e-002
3.234092e+003,4.455763e-002
3.235056e+003,4.455509e-002
3.236021e+003,4.456837e-002
3.236985e+003,4.459427e-002
3.237949e+003,4.462616e-002
3.238913e+003,4.466028e-002
3.239877e+003,4.469618e-002
3.240842e+003,4.473719e-002
3.241806e+003,4.478288e-002
3.242770e+003,4.483003e-002
3.243735e+003,4.487377e-002
3.244699e+003,4.490986e-002
3.245663e+003,4.493453e-002
3.246627e+003,4.494477e-002
3.247592e+003,4.494034e-002
3.248556e+003,4.492346e-002
3.249520e+003,4.489989e-002
3.250484e+003,4.487675e-002
3.251448e+003,4.486204e-002
3.252413e+003,4.486410e-002
3.253377e+003,4.488831e-002
3.254341e+003,4.493489e-002
3.255305e+003,4.499665e-002
3.256270e+003,4.505965e-002
3.257234e+003,4.511221e-002
3.258198e+003,4.515009e-002
3.259163e+003,4.517538e-002
3.260127e+003,4.519287e-002
3.261091e+003,4.520524e-002
3.262055e+003,4.521436e-002
3.263020e+003,4.522505e-002
3.263984e+003,4.524668e-002
3.264948e+003,4.528774e-002
3.265912e+003,4.534838e-002
3.266876e+003,4.541519e-002
3.267841e+003,4.546661e-002
3.268805e+003,4.548517e-002
3.269769e+003,4.546984e-002
3.270733e+003,4.543669e-002
3.271698e+003,4.541069e-002
3.272662e+003,4.541153e-002
3.273626e+003,4.544687e-002
3.274591e+003,4.550943e-002
3.275555e+003,4.558212e-002
3.276519e+003,4.564407e-002
3.277483e+003,4.567960e-002
3.278448e+003,4.568620e-002
3.279412e+003,4.567281e-002
3.280376e+003,4.565459e-002
3.281340e+003,4.564590e-002
3.282304e+003,4.565651e-002
3.283269e+003,4.568868e-002
3.284233e+003,4.573895e-002
3.285197e+003,4.579711e-002
3.286161e+003,4.584957e-002
3.287126e+003,4.588428e-002
3.288090e+003,4.589920e-002
3.289054e+003,4.590062e-002
3.290019e+003,4.590215e-002
3.290983e+003,4.591481e-002
3.291947e+003,4.594313e-002
3.292911e+003,4.598397e-002
3.293875e+003,4.602899e-002
3.294840e+003,4.606998e-002
3.295804e+003,4.610376e-002
3.296768e+003,4.613383e-002
3.297732e+003,4.616605e-002
3.298697e+003,4.620450e-002
3.299661e+003,4.624680e-002
3.300625e+003,4.628754e-002
3.301589e+003,4.632162e-002
3.302554e+003,4.634871e-002
3.303518e+003,4.637367e-002
3.304482e+003,4.640123e-002
3.305447e+003,4.643049e-002
3.306411e+003,4.645263e-002
3.307375e+003,4.645429e-002
3.308339e+003,4.642991e-002
3.309303e+003,4.638636e-002
3.310268e+003,4.634301e-002
3.311232e+003,4.631969e-002
3.312196e+003,4.632400e-002
3.313160e+003,4.634973e-002
3.314125e+003,4.638352e-002
3.315089e+003,4.641607e-002
3.316053e+003,4.644852e-002
3.317017e+003,4.648983e-002
3.317982e+003,4.654570e-002
3.318946e+003,4.661330e-002
3.319910e+003,4.667854e-002
3.320875e+003,4.672471e-002
3.321839e+003,4.673885e-002
3.322803e+003,4.672262e-002
3.323767e+003,4.669136e-002
3.324731e+003,4.666986e-002
3.325696e+003,4.668066e-002
3.326660e+003,4.672892e-002
3.327624e+003,4.680157e-002
3.328588e+003,4.687380e-002
3.329553e+003,4.692465e-002
3.330517e+003,4.694838e-002
3.331481e+003,4.695376e-002
3.332445e+003,4.695332e-002
3.333410e+003,4.695733e-002
3.334374e+003,4.696874e-002
3.335338e+003,4.698883e-002
3.336302e+003,4.701749e-002
3.337267e+003,4.705221e-002
3.338231e+003,4.708797e-002
3.339195e+003,4.711597e-002
3.340159e+003,4.713175e-002
3.341124e+003,4.713701e-002
3.342088e+003,4.714055e-002
3.343052e+003,4.715518e-002
3.344016e+003,4.718870e-002
3.344981e+003,4.724180e-002
3.345945e+003,4.730833e-002
3.346909e+003,4.738017e-002
3.347874e+003,4.745009e-002
3.348838e+003,4.751225e-002
3.349802e+003,4.755885e-002
3.350766e+003,4.758332e-002
3.351730e+003,4.758107e-002
3.352695e+003,4.755469e-002
3.353659e+003,4.751418e-002
3.354623e+003,4.747593e-002
3.355587e+003,4.745478e-002
3.356552e+003,4.745934e-002
3.357516e+003,4.748837e-002
3.358480e+003,4.753432e-002
3.359444e+003,4.758637e-002
3.360409e+003,4.763489e-002
3.361373e+003,4.767307e-002
3.362337e+003,4.769871e-002
3.363302e+003,4.771216e-002
3.364266e+003,4.771812e-002
3.365230e+003,4.772397e-002
3.366194e+003,4.773764e-002
3.367158e+003,4.776330e-002
3.368123e+003,4.779774e-002
3.369087e+003,4.783103e-002
3.370051e+003,4.785499e-002
3.371015e+003,4.786637e-002
3.371980e+003,4.786540e-002
3.372944e+003,4.785727e-002
3.373908e+003,4.784831e-002
3.374872e+003,4.784638e-002
3.375837e+003,4.785994e-002
3.376801e+003,4.789303e-002
3.377765e+003,4.793897e-002
3.378729e+003,4.798262e-002
3.379694e+003,4.800637e-002
3.380658e+003,4.800074e-002
3.381622e+003,4.797113e-002
3.382586e+003,4.793444e-002
3.383551e+003,4.791173e-002
3.384515e+003,4.791809e-002
3.385479e+003,4.796141e-002
3.386443e+003,4.803709e-002
3.387408e+003,4.813253e-002
3.388372e+003,4.822860e-002
3.389336e+003,4.830673e-002
3.390300e+003,4.835472e-002
3.391265e+003,4.836952e-002
3.392229e+003,4.835702e-002
3.393193e+003,4.832708e-002
3.394157e+003,4.829154e-002
3.395122e+003,4.826341e-002
3.396086e+003,4.825398e-002
3.397050e+003,4.826977e-002
3.398014e+003,4.830768e-002
3.398979e+003,4.835757e-002
3.399943e+003,4.840610e-002
3.400907e+003,4.844428e-002
3.401871e+003,4.846827e-002
3.402836e+003,4.847734e-002
3.403800e+003,4.847488e-002
3.404764e+003,4.846728e-002
3.405728e+003,4.846270e-002
3.406693e+003,4.846907e-002
3.407657e+003,4.848734e-002
3.408621e+003,4.851180e-002
3.409585e+003,4.852973e-002
3.410550e+003,4.853119e-002
3.411514e+003,4.851548e-002
3.412478e+003,4.849425e-002
3.413442e+003,4.848213e-002
3.414407e+003,4.848531e-002
3.415371e+003,4.849689e-002
3.416335e+003,4.850240e-002
3.417299e+003,4.849409e-002
3.418264e+003,4.847923e-002
3.419228e+003,4.847487e-002
3.420192e+003,4.849592e-002
3.421156e+003,4.854320e-002
3.422121e+003,4.860457e-002
3.423085e+003,4.866245e-002
3.424049e+003,4.870464e-002
3.425013e+003,4.872715e-002
3.425978e+003,4.873512e-002
3.426942e+003,4.873781e-002
3.427906e+003,4.874155e-002
3.428870e+003,4.874728e-002
3.429835e+003,4.875312e-002
3.430799e+003,4.875484e-002
3.431763e+003,4.875433e-002
3.432727e+003,4.875698e-002
3.433692e+003,4.876703e-002
3.434656e+003,4.878461e-002
3.435620e+003,4.880430e-002
3.436584e+003,4.881635e-002
3.437549e+003,4.881510e-002
3.438513e+003,4.879819e-002
3.439477e+003,4.877019e-002
3.440441e+003,4.873805e-002
3.441406e+003,4.871048e-002
3.442370e+003,4.869101e-002
3.443334e+003,4.867742e-002
3.444298e+003,4.866499e-002
3.445263e+003,4.864961e-002
3.446227e+003,4.862949e-002
3.447191e+003,4.860770e-002
3.448155e+003,4.858766e-002
3.449120e+003,4.857681e-002
3.450084e+003,4.858461e-002
3.451048e+003,4.861909e-002
3.452012e+003,4.867864e-002
3.452977e+003,4.875239e-002
3.453941e+003,4.882181e-002
3.454905e+003,4.887056e-002
3.455869e+003,4.889012e-002
3.456833e+003,4.888187e-002
3.457798e+003,4.885325e-002
3.458762e+003,4.881596e-002
3.459726e+003,4.878540e-002
3.460691e+003,4.877709e-002
3.461655e+003,4.880419e-002
3.462619e+003,4.886862e-002
3.463583e+003,4.895775e-002
3.464548e+003,4.904883e-002
3.465512e+003,4.911835e-002
3.466476e+003,4.915516e-002
3.467440e+003,4.916195e-002
3.468405e+003,4.915056e-002
3.469369e+003,4.913062e-002
3.470333e+003,4.910590e-002
3.471297e+003,4.907737e-002
3.472261e+003,4.904916e-002
3.473226e+003,4.902759e-002
3.474190e+003,4.901730e-002
3.475154e+003,4.901639e-002
3.476119e+003,4.901822e-002
3.477083e+003,4.901313e-002
3.478047e+003,4.899565e-002
3.479011e+003,4.896529e-002
3.479976e+003,4.892956e-002
3.480940e+003,4.890165e-002
3.481904e+003,4.889555e-002
3.482868e+003,4.891790e-002
3.483833e+003,4.896722e-002
3.484797e+003,4.903015e-002
3.485761e+003,4.909155e-002
3.486725e+003,4.913831e-002
3.487689e+003,4.916443e-002
3.488654e+003,4.917301e-002
3.489618e+003,4.917108e-002
3.490582e+003,4.916769e-002
3.491547e+003,4.917017e-002
3.492511e+003,4.918099e-002
3.493475e+003,4.919983e-002
3.494439e+003,4.922597e-002
3.495404e+003,4.925678e-002
3.496368e+003,4.929072e-002
3.497332e+003,4.932454e-002
3.498296e+003,4.935239e-002
3.499260e+003,4.936802e-002
3.500225e+003,4.936665e-002
3.501189e+003,4.935293e-002
3.502153e+003,4.934039e-002
3.503117e+003,4.934067e-002
3.504082e+003,4.935377e-002
3.505046e+003,4.936483e-002
3.506010e+003,4.935429e-002
3.506975e+003,4.931614e-002
3.507939e+003,4.926402e-002
3.508903e+003,4.922425e-002
3.509867e+003,4.921711e-002
3.510832e+003,4.924554e-002
3.511796e+003,4.929548e-002
3.512760e+003,4.934928e-002
3.513724e+003,4.939638e-002
3.514688e+003,4.943616e-002
3.515653e+003,4.947234e-002
3.516617e+003,4.950529e-002
3.517581e+003,4.952500e-002
3.518546e+003,4.952184e-002
3.519510e+003,4.949048e-002
3.520474e+003,4.943705e-002
3.521438e+003,4.937527e-002
3.522403e+003,4.931840e-002
3.523367e+003,4.927258e-002
3.524331e+003,4.923988e-002
3.525295e+003,4.921994e-002
3.526260e+003,4.921578e-002
3.527224e+003,4.923322e-002
3.528188e+003,4.927554e-002
3.529152e+003,4.934166e-002
3.530116e+003,4.942507e-002
3.531081e+003,4.951398e-002
3.532045e+003,4.959204e-002
3.533009e+003,4.963993e-002
3.533974e+003,4.964609e-002
3.534938e+003,4.961403e-002
3.535902e+003,4.956174e-002
3.536866e+003,4.951220e-002
3.537831e+003,4.947679e-002
3.538795e+003,4.945140e-002
3.539759e+003,4.942466e-002
3.540723e+003,4.938422e-002
3.541688e+003,4.932471e-002
3.542652e+003,4.924943e-002
3.543616e+003,4.917130e-002
3.544580e+003,4.911339e-002
3.545544e+003,4.910164e-002
3.546509e+003,4.914629e-002
3.547473e+003,4.923356e-002
3.548437e+003,4.932597e-002
3.549402e+003,4.938940e-002
3.550366e+003,4.941181e-002
3.551330e+003,4.941162e-002
3.552294e+003,4.941702e-002
3.553259e+003,4.944368e-002
3.554223e+003,4.948360e-002
3.555187e+003,4.951613e-002
3.556151e+003,4.952372e-002
3.557115e+003,4.950392e-002
3.558080e+003,4.946804e-002
3.559044e+003,4.942945e-002
3.560008e+003,4.938950e-002
3.560972e+003,4.933137e-002
3.561937e+003,4.922399e-002
3.562901e+003,4.904233e-002
3.563865e+003,4.879125e-002
3.564830e+003,4.852167e-002
3.565794e+003,4.831598e-002
3.566758e+003,4.825370e-002
3.567722e+003,4.836662e-002
3.568687e+003,4.862468e-002
3.569651e+003,4.894968e-002
3.570615e+003,4.926172e-002
3.571579e+003,4.951179e-002
3.572543e+003,4.969406e-002
3.573508e+003,4.982925e-002
3.574472e+003,4.993883e-002
3.575436e+003,5.003195e-002
3.576400e+003,5.010687e-002
3.577365e+003,5.015650e-002
3.578329e+003,5.018459e-002
3.579293e+003,5.019579e-002
3.580258e+003,5.018934e-002
3.581222e+003,5.014599e-002
3.582186e+003,5.003018e-002
3.583150e+003,4.980887e-002
3.584115e+003,4.947751e-002
3.585079e+003,4.908830e-002
3.586043e+003,4.874372e-002
3.587007e+003,4.856259e-002
3.587971e+003,4.861256e-002
3.588936e+003,4.886758e-002
3.589900e+003,4.921372e-002
3.590864e+003,4.951210e-002
3.591828e+003,4.967577e-002
3.592793e+003,4.970779e-002
3.593757e+003,4.967848e-002
3.594721e+003,4.966278e-002
3.595686e+003,4.969394e-002
3.596650e+003,4.975550e-002
3.597614e+003,4.981658e-002
3.598578e+003,4.986194e-002
3.599542e+003,4.990375e-002
3.600507e+003,4.995640e-002
3.601471e+003,5.001081e-002
3.602435e+003,5.002322e-002
3.603399e+003,4.993146e-002
3.604364e+003,4.969035e-002
3.605328e+003,4.930527e-002
3.606292e+003,4.884094e-002
3.607256e+003,4.840447e-002
3.608221e+003,4.809278e-002
3.609185e+003,4.794977e-002
3.610149e+003,4.795457e-002
3.611114e+003,4.805250e-002
3.612078e+003,4.819208e-002
3.613042e+003,4.833778e-002
3.614006e+003,4.845478e-002
3.614970e+003,4.850305e-002
3.615935e+003,4.845816e-002
3.616899e+003,4.835218e-002
3.617863e+003,4.827829e-002
3.618827e+003,4.834371e-002
3.619792e+003,4.859495e-002
3.620756e+003,4.897692e-002
3.621720e+003,4.935051e-002
3.622685e+003,4.955267e-002
3.623649e+003,4.944741e-002
3.624613e+003,4.897210e-002
3.625577e+003,4.817697e-002
3.626542e+003,4.725799e-002
3.627506e+003,4.652042e-002
3.628470e+003,4.625382e-002
3.629434e+003,4.656683e-002
3.630398e+003,4.731978e-002
3.631363e+003,4.821650e-002
3.632327e+003,4.898842e-002
3.633291e+003,4.951662e-002
3.634255e+003,4.983323e-002
3.635220e+003,5.002759e-002
3.636184e+003,5.016758e-002
3.637148e+003,5.027382e-002
3.638113e+003,5.034215e-002
3.639077e+003,5.036657e-002
3.640041e+003,5.034406e-002
3.641005e+003,5.026299e-002
3.641969e+003,5.008859e-002
3.642934e+003,4.976126e-002
3.643898e+003,4.921585e-002
3.644862e+003,4.842227e-002
3.645826e+003,4.743735e-002
3.646791e+003,4.642740e-002
3.647755e+003,4.563934e-002
3.648719e+003,4.530453e-002
3.649683e+003,4.551736e-002
3.650648e+003,4.616438e-002
3.651612e+003,4.696229e-002
3.652576e+003,4.760636e-002
3.653541e+003,4.793518e-002
3.654505e+003,4.799713e-002
3.655469e+003,4.798982e-002
3.656433e+003,4.810151e-002
3.657397e+003,4.839577e-002
3.658362e+003,4.879822e-002
3.659326e+003,4.918409e-002
3.660290e+003,4.946753e-002
3.661254e+003,4.962936e-002
3.662219e+003,4.968512e-002
3.663183e+003,4.963734e-002
3.664147e+003,4.944826e-002
3.665111e+003,4.905156e-002
3.666076e+003,4.840165e-002
3.667040e+003,4.753747e-002
3.668004e+003,4.661649e-002
3.668969e+003,4.586309e-002
3.669933e+003,4.542792e-002
3.670897e+003,4.526829e-002
3.671861e+003,4.518080e-002
3.672825e+003,4.498523e-002
3.673790e+003,4.470570e-002
3.674754e+003,4.457470e-002
3.675718e+003,4.484141e-002
3.676682e+003,4.556349e-002
3.677647e+003,4.655999e-002
3.678611e+003,4.755574e-002
3.679575e+003,4.835354e-002
3.680539e+003,4.889800e-002
3.681504e+003,4.921395e-002
3.682468e+003,4.931442e-002
3.683432e+003,4.915906e-002
3.684396e+003,4.869727e-002
3.685361e+003,4.795678e-002
3.686325e+003,4.710315e-002
3.687289e+003,4.640762e-002
3.688253e+003,4.612994e-002
3.689218e+003,4.638283e-002
3.690182e+003,4.708016e-002
3.691146e+003,4.800497e-002
3.692110e+003,4.893014e-002
3.693075e+003,4.970586e-002
3.694039e+003,5.027696e-002
3.695003e+003,5.064864e-002
3.695967e+003,5.084690e-002
3.696932e+003,5.089178e-002
3.697896e+003,5.080223e-002
3.698860e+003,5.061626e-002
3.699824e+003,5.040681e-002
3.700789e+003,5.026482e-002
3.701753e+003,5.025147e-002
3.702717e+003,5.035431e-002
3.703681e+003,5.048506e-002
3.704646e+003,5.052151e-002
3.705610e+003,5.036451e-002
3.706574e+003,4.997306e-002
3.707538e+003,4.937361e-002
3.708503e+003,4.866187e-002
3.709467e+003,4.799085e-002
3.710431e+003,4.754375e-002
3.711396e+003,4.746162e-002
3.712360e+003,4.777484e-002
3.713324e+003,4.837048e-002
3.714288e+003,4.904579e-002
3.715252e+003,4.960658e-002
3.716217e+003,4.994303e-002
3.717181e+003,5.004974e-002
3.718145e+003,4.998814e-002
3.719109e+003,4.983472e-002
3.720074e+003,4.965176e-002
3.721038e+003,4.947444e-002
3.722002e+003,4.931815e-002
3.722966e+003,4.918849e-002
3.723931e+003,4.910024e-002
3.724895e+003,4.907873e-002
3.725859e+003,4.913419e-002
3.726823e+003,4.922036e-002
3.727788e+003,4.922583e-002
3.728752e+003,4.902958e-002
3.729716e+003,4.858210e-002
3.730680e+003,4.794925e-002
3.731645e+003,4.727265e-002
3.732609e+003,4.669540e-002
3.733573e+003,4.631307e-002
3.734537e+003,4.618561e-002
3.735502e+003,4.634565e-002
3.736466e+003,4.677678e-002
3.737430e+003,4.736379e-002
3.738394e+003,4.787399e-002
3.739359e+003,4.801025e-002
3.740323e+003,4.754758e-002
3.741287e+003,4.649306e-002
3.742251e+003,4.515629e-002
3.743216e+003,4.403949e-002
3.744180e+003,4.354220e-002
3.745144e+003,4.369273e-002
3.746108e+003,4.413870e-002
3.747073e+003,4.443086e-002
3.748037e+003,4.435577e-002
3.749001e+003,4.406544e-002
3.749965e+003,4.393342e-002
3.750930e+003,4.428605e-002
3.751894e+003,4.520324e-002
3.752858e+003,4.649663e-002
3.753822e+003,4.783446e-002
3.754787e+003,4.891315e-002
3.755751e+003,4.957995e-002
3.756715e+003,4.987051e-002
3.757679e+003,4.995276e-002
3.758644e+003,5.001772e-002
3.759608e+003,5.017827e-002
3.760572e+003,5.042539e-002
3.761536e+003,5.066522e-002
3.762500e+003,5.079755e-002
3.763465e+003,5.078265e-002
3.764429e+003,5.065053e-002
3.765393e+003,5.046444e-002
