2.911069e+003,3.914367e-002
2.912033e+003,3.797039e-002
2.912997e+003,3.686054e-002
2.913961e+003,3.582713e-002
2.914926e+003,3.488185e-002
2.915890e+003,3.403778e-002
2.916854e+003,3.330287e-002
2.917818e+003,3.267931e-002
2.918782e+003,3.216068e-002
2.919747e+003,3.174014e-002
2.920711e+003,3.141220e-002
2.921675e+003,3.117560e-002
2.922639e+003,3.103107e-002
2.923604e+003,3.097817e-002
2.924568e+003,3.101371e-002
2.925532e+003,3.113291e-002
2.926497e+003,3.133050e-002
2.927461e+003,3.160451e-002
2.928425e+003,3.195377e-002
2.929389e+003,3.237851e-002
2.930354e+003,3.288177e-002
2.931318e+003,3.346930e-002
2.932282e+003,3.414850e-002
2.933246e+003,3.492466e-002
2.934210e+003,3.580059e-002
2.935175e+003,3.677736e-002
2.936139e+003,3.786172e-002
2.937103e+003,3.907112e-002
2.938067e+003,4.043092e-002
2.939032e+003,4.197276e-002
2.939996e+003,4.373033e-002
2.940960e+003,4.573825e-002
2.941925e+003,4.803486e-002
2.942889e+003,5.066298e-002
2.943853e+003,5.367418e-002
2.944817e+003,5.713333e-002
2.945781e+003,6.112465e-002
2.946746e+003,6.575244e-002
2.947710e+003,7.113565e-002
2.948674e+003,7.739758e-002
2.949638e+003,8.465509e-002
2.950603e+003,9.300544e-002
2.951567e+003,1.025147e-001
2.952531e+003,1.131938e-001
2.953495e+003,1.249672e-001
2.954460e+003,1.376417e-001
2.955424e+003,1.508728e-001
2.956388e+003,1.641533e-001
2.957353e+003,1.768232e-001
2.958317e+003,1.881168e-001
2.959281e+003,1.972483e-001
2.960245e+003,2.035241e-001
2.961209e+003,2.064549e-001
2.962174e+003,2.058419e-001
2.963138e+003,2.018031e-001
2.964102e+003,1.947433e-001
2.965066e+003,1.852673e-001
2.966031e+003,1.740743e-001
2.966995e+003,1.618569e-001
2.967959e+003,1.492338e-001
2.968924e+003,1.367113e-001
2.969888e+003,1.246731e-001
2.970852e+003,1.133820e-001
2.971816e+003,1.029929e-001
2.972781e+003,9.357264e-002
2.973745e+003,8.512412e-002
2.974709e+003,7.761039e-002
2.975673e+003,7.096972e-002
2.976637e+003,6.512586e-002
2.977602e+003,5.999405e-002
2.978566e+003,5.548795e-002
2.979530e+003,5.152891e-002
2.980494e+003,4.805291e-002
2.981459e+003,4.500825e-002
2.982423e+003,4.234982e-002
2.983387e+003,4.003351e-002
2.984352e+003,3.801433e-002
2.985316e+003,3.624682e-002
2.986280e+003,3.468882e-002
2.987244e+003,3.330311e-002
2.988208e+003,3.205755e-002
2.989173e+003,3.092994e-002
2.990137e+003,2.990651e-002
2.991101e+003,2.898001e-002
2.992065e+003,2.814568e-002
2.993030e+003,2.739672e-002
2.993994e+003,2.672640e-002
2.994958e+003,2.612839e-002
2.995922e+003,2.559678e-002
2.996887e+003,2.512305e-002
2.997851e+003,2.469495e-002
2.998815e+003,2.429871e-002
2.999780e+003,2.392379e-002
3.000744e+003,2.356696e-002
3.001708e+003,2.322994e-002
3.002672e+003,2.291659e-002
3.003636e+003,2.262863e-002
3.004601e+003,2.236181e-002
3.005565e+003,2.211109e-002
3.006529e+003,2.187301e-002
3.007493e+003,2.164718e-002
3.008458e+003,2.143624e-002
3.009422e+003,2.124253e-002
3.010386e+003,2.106727e-002
3.011350e+003,2.091260e-002
3.012315e+003,2.078228e-002
3.013279e+003,2.067624e-002
3.014243e+003,2.058880e-002
3.015208e+003,2.050699e-002
3.016172e+003,2.041935e-002
3.017136e+003,2.032322e-002
3.018100e+003,2.022704e-002
3.019064e+003,2.014421e-002
3.020029e+003,2.008551e-002
3.020993e+003,2.005157e-002
3.021957e+003,2.003550e-002
3.022921e+003,2.002918e-002
3.023886e+003,2.002733e-002
3.024850e+003,2.002914e-002
3.025814e+003,2.003532e-002
3.026778e+003,2.004761e-002
3.027743e+003,2.006663e-002
3.028707e+003,2.009248e-002
3.029671e+003,2.012416e-002
3.030635e+003,2.015891e-002
3.031600e+003,2.019245e-002
3.032564e+003,2.022153e-002
3.033528e+003,2.024378e-002
3.034492e+003,2.026042e-002
3.035457e+003,2.027646e-002
3.036421e+003,2.029670e-002
3.037385e+003,2.032471e-002
3.038349e+003,2.035794e-002
3.039314e+003,2.039038e-002
3.040278e+003,2.041608e-002
3.041242e+003,2.043371e-002
3.042206e+003,2.044582e-002
3.043171e+003,2.045599e-002
3.044135e+003,2.046473e-002
3.045099e+003,2.047111e-002
3.046063e+003,2.047523e-002
3.047028e+003,2.048079e-002
3.047992e+003,2.049086e-002
3.048956e+003,2.050627e-002
3.049920e+003,2.052302e-002
3.050885e+003,2.053546e-002
3.051849e+003,2.053959e-002
3.052813e+003,2.053509e-002
3.053777e+003,2.052441e-002
3.054742e+003,2.051126e-002
3.055706e+003,2.050128e-002
3.056670e+003,2.050045e-002
3.057634e+003,2.051484e-002
3.058599e+003,2.054282e-002
3.059563e+003,2.057514e-002
3.060527e+003,2.059635e-002
3.061491e+003,2.059264e-002
3.062456e+003,2.055996e-002
3.063420e+003,2.050448e-002
3.064384e+003,2.044113e-002
3.065348e+003,2.038754e-002
3.066313e+003,2.035836e-002
3.067277e+003,2.036002e-002
3.068241e+003,2.038716e-002
3.069205e+003,2.042579e-002
3.070170e+003,2.045886e-002
3.071134e+003,2.047675e-002
3.072098e+003,2.048153e-002
3.073063e+003,2.048258e-002
3.074027e+003,2.048766e-002
3.074991e+003,2.049782e-002
3.075955e+003,2.050673e-002
3.076919e+003,2.050787e-002
3.077884e+003,2.050073e-002
3.078848e+003,2.049007e-002
3.079812e+003,2.048011e-002
3.080776e+003,2.047139e-002
3.081741e+003,2.045986e-002
3.082705e+003,2.044230e-002
3.083669e+003,2.042027e-002
3.084633e+003,2.039999e-002
3.085598e+003,2.038789e-002
3.086562e+003,2.038678e-002
3.087526e+003,2.039502e-002
3.088490e+003,2.040721e-002
3.089455e+003,2.041825e-002
3.090419e+003,2.042369e-002
3.091383e+003,2.042237e-002
3.092347e+003,2.041698e-002
3.093312e+003,2.041315e-002
3.094276e+003,2.041452e-002
3.095240e+003,2.042119e-002
3.096204e+003,2.042662e-002
3.097169e+003,2.042485e-002
3.098133e+003,2.041505e-002
3.099097e+003,2.040525e-002
3.100061e+003,2.040461e-002
3.101026e+003,2.041701e-002
3.101990e+003,2.043567e-002
3.102954e+003,2.044808e-002
3.103918e+003,2.044629e-002
3.104883e+003,2.043227e-002
3.105847e+003,2.041364e-002
3.106811e+003,2.039783e-002
3.107775e+003,2.038649e-002
3.108740e+003,2.037974e-002
3.109704e+003,2.038052e-002
3.110668e+003,2.039302e-002
3.111632e+003,2.041943e-002
3.112597e+003,2.045592e-002
3.113561e+003,2.049357e-002
3.114525e+003,2.052192e-002
3.115489e+003,2.053278e-002
3.116454e+003,2.052058e-002
3.117418e+003,2.048299e-002
3.118382e+003,2.042450e-002
3.119346e+003,2.035673e-002
3.120311e+003,2.029596e-002
3.121275e+003,2.025573e-002
3.122239e+003,2.023720e-002
3.123203e+003,2.023001e-002
3.124167e+003,2.021671e-002
3.125132e+003,2.018480e-002
3.126096e+003,2.013310e-002
3.127060e+003,2.007159e-002
3.128025e+003,2.001477e-002
3.128989e+003,1.997560e-002
3.129953e+003,1.995902e-002
3.130917e+003,1.996485e-002
3.131882e+003,1.998648e-002
3.132846e+003,2.001549e-002
3.133810e+003,2.004463e-002
3.134774e+003,2.006924e-002
3.135739e+003,2.008817e-002
3.136703e+003,2.010195e-002
3.137667e+003,2.010612e-002
3.138631e+003,2.009330e-002
3.139595e+003,2.005746e-002
3.140560e+003,1.999867e-002
3.141524e+003,1.992675e-002
3.142488e+003,1.985722e-002
3.143453e+003,1.980403e-002
3.144417e+003,1.977459e-002
3.145381e+003,1.977040e-002
3.146345e+003,1.978693e-002
3.147310e+003,1.981637e-002
3.148274e+003,1.984848e-002
3.149238e+003,1.987097e-002
3.150202e+003,1.987420e-002
3.151167e+003,1.985517e-002
3.152131e+003,1.981812e-002
3.153095e+003,1.977309e-002
3.154059e+003,1.973185e-002
3.155024e+003,1.970448e-002
3.155988e+003,1.969469e-002
3.156952e+003,1.970156e-002
3.157916e+003,1.971830e-002
3.158881e+003,1.973632e-002
3.159845e+003,1.974829e-002
3.160809e+003,1.974964e-002
3.161773e+003,1.973983e-002
3.162738e+003,1.972119e-002
3.163702e+003,1.970136e-002
3.164666e+003,1.969098e-002
3.165630e+003,1.970039e-002
3.166594e+003,1.973012e-002
3.167559e+003,1.976871e-002
3.168523e+003,1.979528e-002
3.169487e+003,1.979172e-002
3.170452e+003,1.975671e-002
3.171416e+003,1.970633e-002
3.172380e+003,1.966477e-002
3.173344e+003,1.965080e-002
3.174309e+003,1.966904e-002
3.175273e+003,1.971322e-002
3.176237e+003,1.977024e-002
3.177201e+003,1.982846e-002
3.178166e+003,1.987721e-002
3.179130e+003,1.990975e-002
3.180094e+003,1.992637e-002
3.181058e+003,1.993134e-002
3.182022e+003,1.993214e-002
3.182987e+003,1.993337e-002
3.183951e+003,1.993791e-002
3.184915e+003,1.994855e-002
3.185880e+003,1.997108e-002
3.186844e+003,2.001066e-002
3.187808e+003,2.006558e-002
3.188772e+003,2.012793e-002
3.189737e+003,2.018517e-002
3.190701e+003,2.022774e-002
3.191665e+003,2.025060e-002
3.192629e+003,2.025381e-002
3.193594e+003,2.024179e-002
3.194558e+003,2.022137e-002
3.195522e+003,2.020137e-002
3.196486e+003,2.018951e-002
3.197450e+003,2.019087e-002
3.198415e+003,2.020643e-002
3.199379e+003,2.023651e-002
3.200343e+003,2.027747e-002
3.201308e+003,2.032405e-002
3.202272e+003,2.036753e-002
3.203236e+003,2.039757e-002
3.204200e+003,2.040791e-002
3.205165e+003,2.039918e-002
3.206129e+003,2.037804e-002
3.207093e+003,2.035463e-002
3.208057e+003,2.033972e-002
3.209021e+003,2.034098e-002
3.209986e+003,2.036080e-002
3.210950e+003,2.039725e-002
3.211914e+003,2.044387e-002
3.212878e+003,2.049203e-002
3.213843e+003,2.053438e-002
3.214807e+003,2.056681e-002
3.215771e+003,2.058974e-002
3.216736e+003,2.060879e-002
3.217700e+003,2.063022e-002
3.218664e+003,2.065697e-002
3.219628e+003,2.068806e-002
3.220593e+003,2.071916e-002
3.221557e+003,2.074812e-002
3.222521e+003,2.077297e-002
3.223485e+003,2.079132e-002
3.224449e+003,2.079895e-002
3.225414e+003,2.079487e-002
3.226378e+003,2.078340e-002
3.227342e+003,2.077507e-002
3.228306e+003,2.078008e-002
3.229271e+003,2.080062e-002
3.230235e+003,2.083019e-002
3.231199e+003,2.085922e-002
3.232164e+003,2.087969e-002
3.233128e+003,2.089125e-002
3.234092e+003,2.089846e-002
3.235056e+003,2.090621e-002
3.236021e+003,2.091712e-002
3.236985e+003,2.092978e-002
3.237949e+003,2.094439e-002
3.238913e+003,2.096272e-002
3.239877e+003,2.098607e-002
3.240842e+003,2.101379e-002
3.241806e+003,2.104250e-002
3.242770e+003,2.107079e-002
3.243735e+003,2.110139e-002
3.244699e+003,2.113811e-002
3.245663e+003,2.117878e-002
3.246627e+003,2.121073e-002
3.247592e+003,2.122053e-002
3.248556e+003,2.120159e-002
3.249520e+003,2.116362e-002
3.250484e+003,2.112431e-002
3.251448e+003,2.110137e-002
3.252413e+003,2.110424e-002
3.253377e+003,2.113271e-002
3.254341e+003,2.118254e-002
3.255305e+003,2.124553e-002
3.256270e+003,2.131031e-002
3.257234e+003,2.136428e-002
3.258198e+003,2.139549e-002
3.259163e+003,2.140073e-002
3.260127e+003,2.138710e-002
3.261091e+003,2.136907e-002
3.262055e+003,2.136079e-002
3.263020e+003,2.137315e-002
3.263984e+003,2.140965e-002
3.264948e+003,2.146683e-002
3.265912e+003,2.153371e-002
3.266876e+003,2.159392e-002
3.267841e+003,2.163261e-002
3.268805e+003,2.164537e-002
3.269769e+003,2.163867e-002
3.270733e+003,2.162755e-002
3.271698e+003,2.162534e-002
3.272662e+003,2.163821e-002
3.273626e+003,2.166463e-002
3.274591e+003,2.169757e-002
3.275555e+003,2.173029e-002
3.276519e+003,2.176006e-002
3.277483e+003,2.178775e-002
3.278448e+003,2.181765e-002
3.279412e+003,2.184988e-002
3.280376e+003,2.187894e-002
3.281340e+003,2.189785e-002
3.282304e+003,2.190527e-002
3.283269e+003,2.190619e-002
3.284233e+003,2.190941e-002
3.285197e+003,2.191983e-002
3.286161e+003,2.193776e-002
3.287126e+003,2.195780e-002
3.288090e+003,2.197464e-002
3.289054e+003,2.198330e-002
3.290019e+003,2.198443e-002
3.290983e+003,2.198312e-002
3.291947e+003,2.198746e-002
3.292911e+003,2.200332e-002
3.293875e+003,2.202816e-002
3.294840e+003,2.205268e-002
3.295804e+003,2.206834e-002
3.296768e+003,2.207413e-002
3.297732e+003,2.207637e-002
3.298697e+003,2.208205e-002
3.299661e+003,2.209350e-002
3.300625e+003,2.211028e-002
3.301589e+003,2.213240e-002
3.302554e+003,2.216187e-002
3.303518e+003,2.219847e-002
3.304482e+003,2.223764e-002
3.305447e+003,2.226871e-002
3.306411e+003,2.228211e-002
3.307375e+003,2.227347e-002
3.308339e+003,2.224745e-002
3.309303e+003,2.221507e-002
3.310268e+003,2.219013e-002
3.311232e+003,2.218156e-002
3.312196e+003,2.218902e-002
3.313160e+003,2.220429e-002
3.314125e+003,2.221744e-002
3.315089e+003,2.222268e-002
3.316053e+003,2.222055e-002
3.317017e+003,2.221663e-002
3.317982e+003,2.221862e-002
3.318946e+003,2.223357e-002
3.319910e+003,2.226326e-002
3.320875e+003,2.230214e-002
3.321839e+003,2.233790e-002
3.322803e+003,2.235914e-002
3.323767e+003,2.236328e-002
3.324731e+003,2.236071e-002
3.325696e+003,2.236663e-002
3.326660e+003,2.239058e-002
3.327624e+003,2.243391e-002
3.328588e+003,2.248735e-002
3.329553e+003,2.253868e-002
3.330517e+003,2.257805e-002
3.331481e+003,2.260096e-002
3.332445e+003,2.260930e-002
3.333410e+003,2.261124e-002
3.334374e+003,2.261677e-002
3.335338e+003,2.263431e-002
3.336302e+003,2.266432e-002
3.337267e+003,2.269963e-002
3.338231e+003,2.273023e-002
3.339195e+003,2.274961e-002
3.340159e+003,2.276247e-002
3.341124e+003,2.277962e-002
3.342088e+003,2.281038e-002
3.343052e+003,2.285420e-002
3.344016e+003,2.289827e-002
3.344981e+003,2.292616e-002
3.345945e+003,2.292882e-002
3.346909e+003,2.290862e-002
3.347874e+003,2.287713e-002
3.348838e+003,2.284889e-002
3.349802e+003,2.283348e-002
3.350766e+003,2.283555e-002
3.351730e+003,2.285464e-002
3.352695e+003,2.288638e-002
3.353659e+003,2.292400e-002
3.354623e+003,2.296142e-002
3.355587e+003,2.299445e-002
3.356552e+003,2.301925e-002
3.357516e+003,2.303400e-002
3.358480e+003,2.303915e-002
3.359444e+003,2.303784e-002
3.360409e+003,2.303643e-002
3.361373e+003,2.304032e-002
3.362337e+003,2.305259e-002
3.363302e+003,2.307165e-002
3.364266e+003,2.309356e-002
3.365230e+003,2.311660e-002
3.366194e+003,2.314124e-002
3.367158e+003,2.316691e-002
3.368123e+003,2.319237e-002
3.369087e+003,2.321296e-002
3.370051e+003,2.322516e-002
3.371015e+003,2.322568e-002
3.371980e+003,2.321257e-002
3.372944e+003,2.318753e-002
3.373908e+003,2.315691e-002
3.374872e+003,2.313069e-002
3.375837e+003,2.311764e-002
3.376801e+003,2.312174e-002
3.377765e+003,2.314006e-002
3.378729e+003,2.316350e-002
3.379694e+003,2.318216e-002
3.380658e+003,2.319026e-002
3.381622e+003,2.318913e-002
3.382586e+003,2.318687e-002
3.383551e+003,2.319416e-002
3.384515e+003,2.321751e-002
3.385479e+003,2.325866e-002
3.386443e+003,2.331328e-002
3.387408e+003,2.337180e-002
3.388372e+003,2.341975e-002
3.389336e+003,2.344524e-002
3.390300e+003,2.344175e-002
3.391265e+003,2.341634e-002
3.392229e+003,2.338634e-002
3.393193e+003,2.336945e-002
3.394157e+003,2.337552e-002
3.395122e+003,2.340308e-002
3.396086e+003,2.344105e-002
3.397050e+003,2.347813e-002
3.398014e+003,2.350619e-002
3.398979e+003,2.352281e-002
3.399943e+003,2.352971e-002
3.400907e+003,2.353043e-002
3.401871e+003,2.352817e-002
3.402836e+003,2.352487e-002
3.403800e+003,2.352237e-002
3.404764e+003,2.352330e-002
3.405728e+003,2.352985e-002
3.406693e+003,2.354225e-002
3.407657e+003,2.355820e-002
3.408621e+003,2.357359e-002
3.409585e+003,2.358118e-002
3.410550e+003,2.357361e-002
3.411514e+003,2.354662e-002
3.412478e+003,2.350399e-002
3.413442e+003,2.345755e-002
3.414407e+003,2.342177e-002
3.415371e+003,2.340217e-002
3.416335e+003,2.339659e-002
3.417299e+003,2.339813e-002
3.418264e+003,2.340254e-002
3.419228e+003,2.341018e-002
3.420192e+003,2.342530e-002
3.421156e+003,2.345114e-002
3.422121e+003,2.348942e-002
3.423085e+003,2.353949e-002
3.424049e+003,2.359799e-002
3.425013e+003,2.365594e-002
3.425978e+003,2.370355e-002
3.426942e+003,2.373271e-002
3.427906e+003,2.373939e-002
3.428870e+003,2.372587e-002
3.429835e+003,2.370114e-002
3.430799e+003,2.367696e-002
3.431763e+003,2.366467e-002
3.432727e+003,2.367051e-002
3.433692e+003,2.369276e-002
3.434656e+003,2.372196e-002
3.435620e+003,2.375199e-002
3.436584e+003,2.377624e-002
3.437549e+003,2.379205e-002
3.438513e+003,2.379456e-002
3.439477e+003,2.377819e-002
3.440441e+003,2.373574e-002
3.441406e+003,2.366698e-002
3.442370e+003,2.357743e-002
3.443334e+003,2.348053e-002
3.444298e+003,2.339646e-002
3.445263e+003,2.334387e-002
3.446227e+003,2.333394e-002
3.447191e+003,2.336448e-002
3.448155e+003,2.342196e-002
3.449120e+003,2.348899e-002
3.450084e+003,2.355339e-002
3.451048e+003,2.361131e-002
3.452012e+003,2.366218e-002
3.452977e+003,2.370680e-002
3.453941e+003,2.374353e-002
3.454905e+003,2.377040e-002
3.455869e+003,2.378622e-002
3.456833e+003,2.378902e-002
3.457798e+003,2.377866e-002
3.458762e+003,2.376049e-002
3.459726e+003,2.374720e-002
3.460691e+003,2.375464e-002
3.461655e+003,2.379353e-002
3.462619e+003,2.386101e-002
3.463583e+003,2.394099e-002
3.464548e+003,2.401426e-002
3.465512e+003,2.406633e-002
3.466476e+003,2.409707e-002
3.467440e+003,2.411253e-002
3.468405e+003,2.412157e-002
3.469369e+003,2.412477e-002
3.470333e+003,2.411605e-002
3.471297e+003,2.409061e-002
3.472261e+003,2.405440e-002
3.473226e+003,2.401969e-002
3.474190e+003,2.399700e-002
3.475154e+003,2.398658e-002
3.476119e+003,2.397861e-002
3.477083e+003,2.396079e-002
3.478047e+003,2.393021e-002
3.479011e+003,2.389351e-002
3.479976e+003,2.386276e-002
3.480940e+003,2.384676e-002
3.481904e+003,2.384657e-002
3.482868e+003,2.385657e-002
3.483833e+003,2.386880e-002
3.484797e+003,2.387694e-002
3.485761e+003,2.388037e-002
3.486725e+003,2.388240e-002
3.487689e+003,2.388607e-002
3.488654e+003,2.389373e-002
3.489618e+003,2.390457e-002
3.490582e+003,2.391763e-002
3.491547e+003,2.393435e-002
3.492511e+003,2.395671e-002
3.493475e+003,2.398755e-002
3.494439e+003,2.403075e-002
3.495404e+003,2.408610e-002
3.496368e+003,2.414713e-002
3.497332e+003,2.420088e-002
3.498296e+003,2.423205e-002
3.499260e+003,2.423272e-002
3.500225e+003,2.420782e-002
3.501189e+003,2.417358e-002
3.502153e+003,2.414912e-002
3.503117e+003,2.414503e-002
3.504082e+003,2.415994e-002
3.505046e+003,2.417957e-002
3.506010e+003,2.418669e-002
3.506975e+003,2.417138e-002
3.507939e+003,2.413918e-002
3.508903e+003,2.410955e-002
3.509867e+003,2.410542e-002
3.510832e+003,2.413675e-002
3.511796e+003,2.419409e-002
3.512760e+003,2.425691e-002
3.513724e+003,2.430449e-002
3.514688e+003,2.432690e-002
3.515653e+003,2.432612e-002
3.516617e+003,2.430840e-002
3.517581e+003,2.427741e-002
3.518546e+003,2.423550e-002
3.519510e+003,2.418302e-002
3.520474e+003,2.412293e-002
3.521438e+003,2.405972e-002
3.522403e+003,2.399885e-002
3.523367e+003,2.394458e-002
3.524331e+003,2.390001e-002
3.525295e+003,2.386953e-002
3.526260e+003,2.386004e-002
3.527224e+003,2.388176e-002
3.528188e+003,2.394101e-002
3.529152e+003,2.403569e-002
3.530116e+003,2.415169e-002
3.531081e+003,2.426455e-002
3.532045e+003,2.435024e-002
3.533009e+003,2.439317e-002
3.533974e+003,2.439376e-002
3.534938e+003,2.436590e-002
3.535902e+003,2.432970e-002
3.536866e+003,2.429895e-002
3.537831e+003,2.427306e-002
3.538795e+003,2.423977e-002
3.539759e+003,2.418716e-002
3.540723e+003,2.410925e-002
3.541688e+003,2.401211e-002
3.542652e+003,2.390908e-002
3.543616e+003,2.381924e-002
3.544580e+003,2.376572e-002
3.545544e+003,2.376801e-002
3.546509e+003,2.382961e-002
3.547473e+003,2.393171e-002
3.548437e+003,2.403518e-002
3.549402e+003,2.410407e-002
3.550366e+003,2.412771e-002
3.551330e+003,2.412673e-002
3.552294e+003,2.413364e-002
3.553259e+003,2.416722e-002
3.554223e+003,2.421947e-002
3.555187e+003,2.426517e-002
3.556151e+003,2.427990e-002
3.557115e+003,2.425583e-002
3.558080e+003,2.420157e-002
3.559044e+003,2.413302e-002
3.560008e+003,2.406048e-002
3.560972e+003,2.397808e-002
3.561937e+003,2.385980e-002
3.562901e+003,2.367661e-002
3.563865e+003,2.342272e-002
3.564830e+003,2.314152e-002
3.565794e+003,2.292113e-002
3.566758e+003,2.285429e-002
3.567722e+003,2.298620e-002
3.568687e+003,2.328467e-002
3.569651e+003,2.365673e-002
3.570615e+003,2.400276e-002
3.571579e+003,2.426250e-002
3.572543e+003,2.443065e-002
3.573508e+003,2.453745e-002
3.574472e+003,2.461554e-002
3.575436e+003,2.467900e-002
3.576400e+003,2.472586e-002
3.577365e+003,2.474795e-002
3.578329e+003,2.474751e-002
3.579293e+003,2.473478e-002
3.580258e+003,2.471601e-002
3.581222e+003,2.467360e-002
3.582186e+003,2.456786e-002
3.583150e+003,2.435533e-002
3.584115e+003,2.402633e-002
3.585079e+003,2.363716e-002
3.586043e+003,2.330371e-002
3.587007e+003,2.315508e-002
3.587971e+003,2.325820e-002
3.588936e+003,2.357337e-002
3.589900e+003,2.396884e-002
3.590864e+003,2.429634e-002
3.591828e+003,2.447186e-002
3.592793e+003,2.450927e-002
3.593757e+003,2.448790e-002
3.594721e+003,2.448540e-002
3.595686e+003,2.452985e-002
3.596650e+003,2.459768e-002
3.597614e+003,2.465490e-002
3.598578e+003,2.468973e-002
3.599542e+003,2.472082e-002
3.600507e+003,2.476974e-002
3.601471e+003,2.483081e-002
3.602435e+003,2.486050e-002
3.603399e+003,2.479183e-002
3.604364e+003,2.456891e-002
3.605328e+003,2.418273e-002
3.606292e+003,2.368858e-002
3.607256e+003,2.319506e-002
3.608221e+003,2.281169e-002
3.609185e+003,2.259902e-002
3.610149e+003,2.255045e-002
3.611114e+003,2.261802e-002
3.612078e+003,2.275107e-002
3.613042e+003,2.291007e-002
3.614006e+003,2.304620e-002
3.614970e+003,2.310049e-002
3.615935e+003,2.303735e-002
3.616899e+003,2.289416e-002
3.617863e+003,2.278800e-002
3.618827e+003,2.285320e-002
3.619792e+003,2.314858e-002
3.620756e+003,2.360930e-002
3.621720e+003,2.407211e-002
3.622685e+003,2.434571e-002
3.623649e+003,2.427306e-002
3.624613e+003,2.377820e-002
3.625577e+003,2.291398e-002
3.626542e+003,2.189845e-002
3.627506e+003,2.107767e-002
3.628470e+003,2.078040e-002
3.629434e+003,2.113349e-002
3.630398e+003,2.197907e-002
3.631363e+003,2.298156e-002
3.632327e+003,2.383198e-002
3.633291e+003,2.439389e-002
3.634255e+003,2.470111e-002
3.635220e+003,2.485779e-002
3.636184e+003,2.494835e-002
3.637148e+003,2.500504e-002
3.638113e+003,2.503053e-002
3.639077e+003,2.502394e-002
3.640041e+003,2.498352e-002
3.641005e+003,2.489441e-002
3.641969e+003,2.471542e-002
3.642934e+003,2.437368e-002
3.643898e+003,2.378962e-002
3.644862e+003,2.292608e-002
3.645826e+003,2.184868e-002
3.646791e+003,2.074759e-002
3.647755e+003,1.990062e-002
3.648719e+003,1.956105e-002
3.649683e+003,1.982518e-002
3.650648e+003,2.055752e-002
3.651612e+003,2.144093e-002
3.652576e+003,2.214033e-002
3.653541e+003,2.248294e-002
3.654505e+003,2.253530e-002
3.655469e+003,2.252613e-002
3.656433e+003,2.266873e-002
3.657397e+003,2.302115e-002
3.658362e+003,2.347987e-002
3.659326e+003,2.388874e-002
3.660290e+003,2.415508e-002
3.661254e+003,2.428290e-002
3.662219e+003,2.431837e-002
3.663183e+003,2.427769e-002
3.664147e+003,2.410793e-002
3.665111e+003,2.370598e-002
3.666076e+003,2.299345e-002
3.667040e+003,2.200526e-002
3.668004e+003,2.093108e-002
3.668969e+003,2.004504e-002
3.669933e+003,1.953321e-002
3.670897e+003,1.935242e-002
3.671861e+003,1.926330e-002
3.672825e+003,1.904850e-002
3.673790e+003,1.872819e-002
3.674754e+003,1.856680e-002
3.675718e+003,1.885732e-002
3.676682e+003,1.967581e-002
3.677647e+003,2.082449e-002
3.678611e+003,2.198967e-002
3.679575e+003,2.294033e-002
3.680539e+003,2.360439e-002
3.681504e+003,2.400182e-002
3.682468e+003,2.414040e-002
3.683432e+003,2.396967e-002
3.684396e+003,2.342868e-002
3.685361e+003,2.255181e-002
3.686325e+003,2.153420e-002
3.687289e+003,2.069950e-002
3.688253e+003,2.035820e-002
3.689218e+003,2.064594e-002
3.690182e+003,2.146143e-002
3.691146e+003,2.254405e-002
3.692110e+003,2.362062e-002
3.693075e+003,2.451196e-002
3.694039e+003,2.515444e-002
3.695003e+003,2.556102e-002
3.695967e+003,2.576728e-002
3.696932e+003,2.580288e-002
3.697896e+003,2.569295e-002
3.698860e+003,2.547974e-002
3.699824e+003,2.524116e-002
3.700789e+003,2.507448e-002
3.701753e+003,2.504725e-002
3.702717e+003,2.514811e-002
3.703681e+003,2.528305e-002
3.704646e+003,2.531832e-002
3.705610e+003,2.514169e-002
3.706574e+003,2.470294e-002
3.707538e+003,2.402940e-002
3.708503e+003,2.322938e-002
3.709467e+003,2.247870e-002
3.710431e+003,2.198607e-002
3.711396e+003,2.191138e-002
3.712360e+003,2.228569e-002
3.713324e+003,2.297650e-002
3.714288e+003,2.375251e-002
3.715252e+003,2.439318e-002
3.716217e+003,2.477834e-002
3.717181e+003,2.490809e-002
3.718145e+003,2.485587e-002
3.719109e+003,2.471053e-002
3.720074e+003,2.454072e-002
3.721038e+003,2.438436e-002
3.722002e+003,2.425659e-002
3.722966e+003,2.415819e-002
3.723931e+003,2.409519e-002
3.724895e+003,2.408627e-002
3.725859e+003,2.414050e-002
3.726823e+003,2.421506e-002
3.727788e+003,2.420402e-002
3.728752e+003,2.398757e-002
3.729716e+003,2.351773e-002
3.730680e+003,2.285722e-002
3.731645e+003,2.214223e-002
3.732609e+003,2.151090e-002
3.733573e+003,2.106209e-002
3.734537e+003,2.086910e-002
3.735502e+003,2.098670e-002
3.736466e+003,2.141508e-002
3.737430e+003,2.203269e-002
3.738394e+003,2.257398e-002
3.739359e+003,2.269803e-002
3.740323e+003,2.214636e-002
3.741287e+003,2.092364e-002
3.742251e+003,1.937707e-002
3.743216e+003,1.806908e-002
3.744180e+003,1.745051e-002
3.745144e+003,1.756037e-002
3.746108e+003,1.801100e-002
3.747073e+003,1.830176e-002
3.748037e+003,1.819055e-002
3.749001e+003,1.784229e-002
3.749965e+003,1.767266e-002
3.750930e+003,1.804800e-002
3.751894e+003,1.905554e-002
3.752858e+003,2.047906e-002
3.753822e+003,2.194135e-002
