2.919747e+003,3.972175e-002
2.920711e+003,3.944931e-002
2.921675e+003,3.927011e-002
2.922639e+003,3.917830e-002
2.923604e+003,3.916864e-002
2.924568e+003,3.923474e-002
2.925532e+003,3.937054e-002
2.926497e+003,3.957077e-002
2.927461e+003,3.983119e-002
2.928425e+003,4.015001e-002
2.929389e+003,4.052923e-002
2.930354e+003,4.097657e-002
2.931318e+003,4.150341e-002
2.932282e+003,4.212099e-002
2.933246e+003,4.283744e-002
2.934210e+003,4.365514e-002
2.935175e+003,4.457430e-002
2.936139e+003,4.560014e-002
2.937103e+003,4.674890e-002
2.938067e+003,4.804790e-002
2.939032e+003,4.953063e-002
2.939996e+003,5.123077e-002
2.940960e+003,5.318077e-002
2.941925e+003,5.541305e-002
2.942889e+003,5.796648e-002
2.943853e+003,6.088841e-002
2.944817e+003,6.424138e-002
2.945781e+003,6.810421e-002
2.946746e+003,7.257373e-002
2.947710e+003,7.776307e-002
2.948674e+003,8.379466e-002
2.949638e+003,9.079009e-002
2.950603e+003,9.885404e-002
2.951567e+003,1.080550e-001
2.952531e+003,1.184044e-001
2.953495e+003,1.298269e-001
2.954460e+003,1.421327e-001
2.955424e+003,1.549893e-001
2.956388e+003,1.679057e-001
2.957353e+003,1.802403e-001
2.958317e+003,1.912470e-001
2.959281e+003,2.001611e-001
2.960245e+003,2.063091e-001
2.961209e+003,2.092177e-001
2.962174e+003,2.086908e-001
2.963138e+003,2.048383e-001
2.964102e+003,1.980463e-001
2.965066e+003,1.888972e-001
2.966031e+003,1.780689e-001
2.966995e+003,1.662364e-001
2.967959e+003,1.540021e-001
2.968924e+003,1.418592e-001
2.969888e+003,1.301797e-001
2.970852e+003,1.192182e-001
2.971816e+003,1.091253e-001
2.972781e+003,9.996633e-002
2.973745e+003,9.174553e-002
2.974709e+003,8.442655e-002
2.975673e+003,7.795021e-002
2.976637e+003,7.224326e-002
2.977602e+003,6.722689e-002
2.978566e+003,6.282169e-002
2.979530e+003,5.895581e-002
2.980494e+003,5.556552e-002
2.981459e+003,5.259624e-002
2.982423e+003,4.999831e-002
2.983387e+003,4.772556e-002
2.984352e+003,4.573385e-002
2.985316e+003,4.398451e-002
2.986280e+003,4.244241e-002
2.987244e+003,4.108078e-002
2.988208e+003,3.987550e-002
2.989173e+003,3.880661e-002
2.990137e+003,3.785410e-002
2.991101e+003,3.699835e-002
2.992065e+003,3.622233e-002
2.993030e+003,3.551244e-002
2.993994e+003,3.486065e-002
2.994958e+003,3.426278e-002
2.995922e+003,3.371644e-002
2.996887e+003,3.321797e-002
2.997851e+003,3.276113e-002
2.998815e+003,3.233929e-002
2.999780e+003,3.194717e-002
3.000744e+003,3.158364e-002
3.001708e+003,3.124901e-002
3.002672e+003,3.094247e-002
3.003636e+003,3.066291e-002
3.004601e+003,3.040717e-002
3.005565e+003,3.017424e-002
3.006529e+003,2.996312e-002
3.007493e+003,2.977188e-002
3.008458e+003,2.959420e-002
3.009422e+003,2.942102e-002
3.010386e+003,2.924693e-002
3.011350e+003,2.907326e-002
3.012315e+003,2.891001e-002
3.013279e+003,2.876973e-002
3.014243e+003,2.865950e-002
3.015208e+003,2.857707e-002
3.016172e+003,2.851246e-002
3.017136e+003,2.845445e-002
3.018100e+003,2.839947e-002
3.019064e+003,2.835048e-002
3.020029e+003,2.831404e-002
3.020993e+003,2.829137e-002
3.021957e+003,2.827707e-002
3.022921e+003,2.825938e-002
3.023886e+003,2.823257e-002
3.024850e+003,2.820051e-002
3.025814e+003,2.817743e-002
3.026778e+003,2.817904e-002
3.027743e+003,2.820964e-002
3.028707e+003,2.826087e-002
3.029671e+003,2.831520e-002
3.030635e+003,2.835817e-002
3.031600e+003,2.838454e-002
3.032564e+003,2.839778e-002
3.033528e+003,2.840578e-002
3.034492e+003,2.841543e-002
3.035457e+003,2.843093e-002
3.036421e+003,2.845292e-002
3.037385e+003,2.848252e-002
3.038349e+003,2.851676e-002
3.039314e+003,2.855133e-002
3.040278e+003,2.857954e-002
3.041242e+003,2.859705e-002
3.042206e+003,2.860508e-002
3.043171e+003,2.861147e-002
3.044135e+003,2.862487e-002
3.045099e+003,2.865157e-002
3.046063e+003,2.869086e-002
3.047028e+003,2.873492e-002
3.047992e+003,2.877322e-002
3.048956e+003,2.879832e-002
3.049920e+003,2.880609e-002
3.050885e+003,2.879939e-002
3.051849e+003,2.878503e-002
3.052813e+003,2.877098e-002
3.053777e+003,2.876238e-002
3.054742e+003,2.876060e-002
3.055706e+003,2.876316e-002
3.056670e+003,2.876520e-002
3.057634e+003,2.876361e-002
3.058599e+003,2.875714e-002
3.059563e+003,2.874632e-002
3.060527e+003,2.873310e-002
3.061491e+003,2.871842e-002
3.062456e+003,2.870600e-002
3.063420e+003,2.869689e-002
3.064384e+003,2.869243e-002
3.065348e+003,2.869004e-002
3.066313e+003,2.868589e-002
3.067277e+003,2.867580e-002
3.068241e+003,2.865864e-002
3.069205e+003,2.863606e-002
3.070170e+003,2.861200e-002
3.071134e+003,2.859281e-002
3.072098e+003,2.858588e-002
3.073063e+003,2.859506e-002
3.074027e+003,2.861787e-002
3.074991e+003,2.864548e-002
3.075955e+003,2.866488e-002
3.076919e+003,2.866657e-002
3.077884e+003,2.864899e-002
3.078848e+003,2.861721e-002
3.079812e+003,2.858009e-002
3.080776e+003,2.854504e-002
3.081741e+003,2.851611e-002
3.082705e+003,2.849571e-002
3.083669e+003,2.848782e-002
3.084633e+003,2.849725e-002
3.085598e+003,2.852642e-002
3.086562e+003,2.857305e-002
3.087526e+003,2.862900e-002
3.088490e+003,2.868342e-002
3.089455e+003,2.872542e-002
3.090419e+003,2.874725e-002
3.091383e+003,2.874576e-002
3.092347e+003,2.872677e-002
3.093312e+003,2.870160e-002
3.094276e+003,2.868216e-002
3.095240e+003,2.867591e-002
3.096204e+003,2.867866e-002
3.097169e+003,2.868224e-002
3.098133e+003,2.868089e-002
3.099097e+003,2.867954e-002
3.100061e+003,2.868836e-002
3.101026e+003,2.871523e-002
3.101990e+003,2.875650e-002
3.102954e+003,2.879747e-002
3.103918e+003,2.882176e-002
3.104883e+003,2.881947e-002
3.105847e+003,2.879383e-002
3.106811e+003,2.875808e-002
3.107775e+003,2.872745e-002
3.108740e+003,2.871258e-002
3.109704e+003,2.871665e-002
3.110668e+003,2.873451e-002
3.111632e+003,2.875921e-002
3.112597e+003,2.878666e-002
3.113561e+003,2.881592e-002
3.114525e+003,2.884782e-002
3.115489e+003,2.887827e-002
3.116454e+003,2.889670e-002
3.117418e+003,2.888886e-002
3.118382e+003,2.884809e-002
3.119346e+003,2.878014e-002
3.120311e+003,2.870287e-002
3.121275e+003,2.863885e-002
3.122239e+003,2.860131e-002
3.123203e+003,2.859112e-002
3.124167e+003,2.859857e-002
3.125132e+003,2.861089e-002
3.126096e+003,2.861919e-002
3.127060e+003,2.861828e-002
3.128025e+003,2.860604e-002
3.128989e+003,2.858225e-002
3.129953e+003,2.855007e-002
3.130917e+003,2.851585e-002
3.131882e+003,2.848713e-002
3.132846e+003,2.846918e-002
3.133810e+003,2.846469e-002
3.134774e+003,2.847186e-002
3.135739e+003,2.848444e-002
3.136703e+003,2.849298e-002
3.137667e+003,2.848698e-002
3.138631e+003,2.846102e-002
3.139595e+003,2.841941e-002
3.140560e+003,2.837172e-002
3.141524e+003,2.832889e-002
3.142488e+003,2.829846e-002
3.143453e+003,2.828152e-002
3.144417e+003,2.827562e-002
3.145381e+003,2.827844e-002
3.146345e+003,2.828604e-002
3.147310e+003,2.829492e-002
3.148274e+003,2.830083e-002
3.149238e+003,2.830033e-002
3.150202e+003,2.829152e-002
3.151167e+003,2.827566e-002
3.152131e+003,2.825425e-002
3.153095e+003,2.823090e-002
3.154059e+003,2.821083e-002
3.155024e+003,2.819876e-002
3.155988e+003,2.819659e-002
3.156952e+003,2.820297e-002
3.157916e+003,2.821211e-002
3.158881e+003,2.821902e-002
3.159845e+003,2.821855e-002
3.160809e+003,2.820845e-002
3.161773e+003,2.819011e-002
3.162738e+003,2.816940e-002
3.163702e+003,2.815701e-002
3.164666e+003,2.816356e-002
3.165630e+003,2.819313e-002
3.166594e+003,2.823866e-002
3.167559e+003,2.828261e-002
3.168523e+003,2.830687e-002
3.169487e+003,2.830477e-002
3.170452e+003,2.828410e-002
3.171416e+003,2.826428e-002
3.172380e+003,2.826376e-002
3.173344e+003,2.828630e-002
3.174309e+003,2.832248e-002
3.175273e+003,2.835783e-002
3.176237e+003,2.838449e-002
3.177201e+003,2.840493e-002
3.178166e+003,2.842666e-002
3.179130e+003,2.845120e-002
3.180094e+003,2.847413e-002
3.181058e+003,2.848783e-002
3.182022e+003,2.848860e-002
3.182987e+003,2.847872e-002
3.183951e+003,2.846731e-002
3.184915e+003,2.846409e-002
3.185880e+003,2.847777e-002
3.186844e+003,2.851172e-002
3.187808e+003,2.856057e-002
3.188772e+003,2.861213e-002
3.189737e+003,2.865154e-002
3.190701e+003,2.866905e-002
3.191665e+003,2.866497e-002
3.192629e+003,2.864923e-002
3.193594e+003,2.863444e-002
3.194558e+003,2.863141e-002
3.195522e+003,2.864460e-002
3.196486e+003,2.867281e-002
3.197450e+003,2.870925e-002
3.198415e+003,2.874636e-002
3.199379e+003,2.878079e-002
3.200343e+003,2.881404e-002
3.201308e+003,2.885023e-002
3.202272e+003,2.888795e-002
3.203236e+003,2.891995e-002
3.204200e+003,2.893938e-002
3.205165e+003,2.894386e-002
3.206129e+003,2.894042e-002
3.207093e+003,2.893839e-002
3.208057e+003,2.894416e-002
3.209021e+003,2.895904e-002
3.209986e+003,2.898284e-002
3.210950e+003,2.901707e-002
3.211914e+003,2.906371e-002
3.212878e+003,2.912331e-002
3.213843e+003,2.919001e-002
3.214807e+003,2.925348e-002
3.215771e+003,2.930458e-002
3.216736e+003,2.934058e-002
3.217700e+003,2.936636e-002
3.218664e+003,2.939128e-002
3.219628e+003,2.942023e-002
3.220593e+003,2.944964e-002
3.221557e+003,2.947143e-002
3.222521e+003,2.948014e-002
3.223485e+003,2.947610e-002
3.224449e+003,2.946473e-002
3.225414e+003,2.945444e-002
3.226378e+003,2.945287e-002
3.227342e+003,2.946462e-002
3.228306e+003,2.949079e-002
3.229271e+003,2.952659e-002
3.230235e+003,2.956405e-002
3.231199e+003,2.959529e-002
3.232164e+003,2.961495e-002
3.233128e+003,2.962378e-002
3.234092e+003,2.962671e-002
3.235056e+003,2.962941e-002
3.236021e+003,2.963737e-002
3.236985e+003,2.965245e-002
3.237949e+003,2.967464e-002
3.238913e+003,2.970146e-002
3.239877e+003,2.972795e-002
3.240842e+003,2.975106e-002
3.241806e+003,2.976682e-002
3.242770e+003,2.977754e-002
3.243735e+003,2.978683e-002
3.244699e+003,2.979778e-002
3.245663e+003,2.981004e-002
3.246627e+003,2.982043e-002
3.247592e+003,2.982819e-002
3.248556e+003,2.983440e-002
3.249520e+003,2.984315e-002
3.250484e+003,2.985718e-002
3.251448e+003,2.987627e-002
3.252413e+003,2.989867e-002
3.253377e+003,2.992415e-002
3.254341e+003,2.995461e-002
3.255305e+003,2.999268e-002
3.256270e+003,3.004058e-002
3.257234e+003,3.009666e-002
3.258198e+003,3.015520e-002
3.259163e+003,3.020847e-002
3.260127e+003,3.024841e-002
3.261091e+003,3.027138e-002
3.262055e+003,3.027878e-002
3.263020e+003,3.028012e-002
3.263984e+003,3.028796e-002
3.264948e+003,3.031393e-002
3.265912e+003,3.036146e-002
3.266876e+003,3.042152e-002
3.267841e+003,3.047674e-002
3.268805e+003,3.051273e-002
3.269769e+003,3.052417e-002
3.270733e+003,3.051556e-002
3.271698e+003,3.049709e-002
3.272662e+003,3.047905e-002
3.273626e+003,3.047096e-002
3.274591e+003,3.047905e-002
3.275555e+003,3.050344e-002
3.276519e+003,3.053693e-002
3.277483e+003,3.056755e-002
3.278448e+003,3.058865e-002
3.279412e+003,3.060053e-002
3.280376e+003,3.061230e-002
3.281340e+003,3.063074e-002
3.282304e+003,3.065908e-002
3.283269e+003,3.069265e-002
3.284233e+003,3.072624e-002
3.285197e+003,3.075561e-002
3.286161e+003,3.078055e-002
3.287126e+003,3.080305e-002
3.288090e+003,3.082588e-002
3.289054e+003,3.084662e-002
3.290019e+003,3.085945e-002
3.290983e+003,3.085691e-002
3.291947e+003,3.084087e-002
3.292911e+003,3.082281e-002
3.293875e+003,3.081868e-002
3.294840e+003,3.083763e-002
3.295804e+003,3.087723e-002
3.296768e+003,3.092567e-002
3.297732e+003,3.097122e-002
3.298697e+003,3.100697e-002
3.299661e+003,3.103212e-002
3.300625e+003,3.105024e-002
3.301589e+003,3.106803e-002
3.302554e+003,3.109254e-002
3.303518e+003,3.112734e-002
3.304482e+003,3.116843e-002
3.305447e+003,3.120316e-002
3.306411e+003,3.121774e-002
3.307375e+003,3.120467e-002
3.308339e+003,3.116762e-002
3.309303e+003,3.111989e-002
3.310268e+003,3.107684e-002
3.311232e+003,3.104979e-002
3.312196e+003,3.104134e-002
3.313160e+003,3.104903e-002
3.314125e+003,3.106805e-002
3.315089e+003,3.109427e-002
3.316053e+003,3.112509e-002
3.317017e+003,3.115964e-002
3.317982e+003,3.119835e-002
3.318946e+003,3.124282e-002
3.319910e+003,3.129191e-002
3.320875e+003,3.134137e-002
3.321839e+003,3.138186e-002
3.322803e+003,3.140548e-002
3.323767e+003,3.141111e-002
3.324731e+003,3.140998e-002
3.325696e+003,3.141683e-002
3.326660e+003,3.144239e-002
3.327624e+003,3.148475e-002
3.328588e+003,3.153073e-002
3.329553e+003,3.156636e-002
3.330517e+003,3.158599e-002
3.331481e+003,3.159513e-002
3.332445e+003,3.160157e-002
3.333410e+003,3.161116e-002
3.334374e+003,3.162415e-002
3.335338e+003,3.163973e-002
3.336302e+003,3.166029e-002
3.337267e+003,3.168910e-002
3.338231e+003,3.172664e-002
3.339195e+003,3.176826e-002
3.340159e+003,3.180764e-002
3.341124e+003,3.184036e-002
3.342088e+003,3.186675e-002
3.343052e+003,3.188885e-002
3.344016e+003,3.190621e-002
3.344981e+003,3.191643e-002
3.345945e+003,3.191894e-002
3.346909e+003,3.191805e-002
3.347874e+003,3.191942e-002
3.348838e+003,3.192646e-002
3.349802e+003,3.193747e-002
3.350766e+003,3.194973e-002
3.351730e+003,3.196187e-002
3.352695e+003,3.197447e-002
3.353659e+003,3.198742e-002
3.354623e+003,3.199764e-002
3.355587e+003,3.200161e-002
3.356552e+003,3.199818e-002
3.357516e+003,3.199225e-002
3.358480e+003,3.199211e-002
3.359444e+003,3.200107e-002
3.360409e+003,3.201720e-002
3.361373e+003,3.203413e-002
3.362337e+003,3.204798e-002
3.363302e+003,3.206219e-002
3.364266e+003,3.208403e-002
3.365230e+003,3.211876e-002
3.366194e+003,3.216456e-002
3.367158e+003,3.221301e-002
3.368123e+003,3.225360e-002
3.369087e+003,3.228064e-002
3.370051e+003,3.229559e-002
3.371015e+003,3.230220e-002
3.371980e+003,3.230059e-002
3.372944e+003,3.228937e-002
3.373908e+003,3.226946e-002
3.374872e+003,3.224862e-002
3.375837e+003,3.223794e-002
3.376801e+003,3.224475e-002
3.377765e+003,3.226574e-002
3.378729e+003,3.228685e-002
3.379694e+003,3.229194e-002
3.380658e+003,3.227333e-002
3.381622e+003,3.223443e-002
3.382586e+003,3.218932e-002
3.383551e+003,3.215587e-002
3.384515e+003,3.214887e-002
3.385479e+003,3.217809e-002
3.386443e+003,3.224208e-002
3.387408e+003,3.232802e-002
3.388372e+003,3.241342e-002
3.389336e+003,3.247592e-002
3.390300e+003,3.250319e-002
3.391265e+003,3.249911e-002
3.392229e+003,3.248043e-002
3.393193e+003,3.246610e-002
3.394157e+003,3.246957e-002
3.395122e+003,3.249306e-002
3.396086e+003,3.252944e-002
3.397050e+003,3.256870e-002
3.398014e+003,3.260235e-002
3.398979e+003,3.262484e-002
3.399943e+003,3.263421e-002
3.400907e+003,3.263126e-002
3.401871e+003,3.262000e-002
3.402836e+003,3.260527e-002
3.403800e+003,3.259271e-002
3.404764e+003,3.258373e-002
3.405728e+003,3.257577e-002
3.406693e+003,3.256676e-002
3.407657e+003,3.255785e-002
3.408621e+003,3.255206e-002
3.409585e+003,3.255122e-002
3.410550e+003,3.255211e-002
3.411514e+003,3.255068e-002
3.412478e+003,3.254751e-002
3.413442e+003,3.254746e-002
3.414407e+003,3.255400e-002
3.415371e+003,3.256215e-002
3.416335e+003,3.256128e-002
3.417299e+003,3.254303e-002
3.418264e+003,3.250985e-002
3.419228e+003,3.247444e-002
3.420192e+003,3.245220e-002
3.421156e+003,3.245312e-002
3.422121e+003,3.247908e-002
3.423085e+003,3.252614e-002
3.424049e+003,3.258667e-002
3.425013e+003,3.264910e-002
3.425978e+003,3.270319e-002
3.426942e+003,3.274234e-002
3.427906e+003,3.276490e-002
3.428870e+003,3.277192e-002
3.429835e+003,3.276743e-002
3.430799e+003,3.275642e-002
3.431763e+003,3.274912e-002
3.432727e+003,3.275739e-002
3.433692e+003,3.278729e-002
3.434656e+003,3.283408e-002
3.435620e+003,3.288170e-002
3.436584e+003,3.290955e-002
3.437549e+003,3.290551e-002
3.438513e+003,3.287200e-002
3.439477e+003,3.282285e-002
3.440441e+003,3.277146e-002
3.441406e+003,3.272528e-002
3.442370e+003,3.267872e-002
3.443334e+003,3.262082e-002
3.444298e+003,3.254727e-002
3.445263e+003,3.246573e-002
3.446227e+003,3.239803e-002
3.447191e+003,3.237022e-002
3.448155e+003,3.239667e-002
3.449120e+003,3.247241e-002
3.450084e+003,3.257354e-002
3.451048e+003,3.267030e-002
3.452012e+003,3.273858e-002
3.452977e+003,3.277193e-002
3.453941e+003,3.277675e-002
3.454905e+003,3.276777e-002
3.455869e+003,3.275772e-002
3.456833e+003,3.275422e-002
3.457798e+003,3.275785e-002
3.458762e+003,3.276581e-002
3.459726e+003,3.277483e-002
3.460691e+003,3.278444e-002
3.461655e+003,3.279896e-002
3.462619e+003,3.282498e-002
3.463583e+003,3.286427e-002
3.464548e+003,3.291237e-002
3.465512e+003,3.295557e-002
3.466476e+003,3.298235e-002
3.467440e+003,3.298694e-002
3.468405e+003,3.297427e-002
3.469369e+003,3.295453e-002
3.470333e+003,3.293784e-002
3.471297e+003,3.292947e-002
3.472261e+003,3.293109e-002
3.473226e+003,3.294223e-002
3.474190e+003,3.295903e-002
3.475154e+003,3.297382e-002
3.476119e+003,3.297803e-002
3.477083e+003,3.296480e-002
3.478047e+003,3.293531e-002
3.479011e+003,3.289697e-002
3.479976e+003,3.286119e-002
3.480940e+003,3.283846e-002
3.481904e+003,3.283259e-002
3.482868e+003,3.284132e-002
3.483833e+003,3.286021e-002
3.484797e+003,3.288158e-002
3.485761e+003,3.289953e-002
3.486725e+003,3.291099e-002
3.487689e+003,3.291797e-002
3.488654e+003,3.292683e-002
3.489618e+003,3.294338e-002
3.490582e+003,3.296879e-002
3.491547e+003,3.299847e-002
3.492511e+003,3.302615e-002
3.493475e+003,3.304888e-002
3.494439e+003,3.307208e-002
3.495404e+003,3.310085e-002
3.496368e+003,3.313651e-002
3.497332e+003,3.317123e-002
3.498296e+003,3.319163e-002
3.499260e+003,3.318893e-002
3.500225e+003,3.316666e-002
3.501189e+003,3.314118e-002
3.502153e+003,3.313097e-002
3.503117e+003,3.314495e-002
3.504082e+003,3.317651e-002
3.505046e+003,3.320688e-002
3.506010e+003,3.321626e-002
3.506975e+003,3.319665e-002
3.507939e+003,3.315707e-002
3.508903e+003,3.311949e-002
3.509867e+003,3.310874e-002
3.510832e+003,3.313556e-002
3.511796e+003,3.319317e-002
3.512760e+003,3.326105e-002
3.513724e+003,3.331564e-002
3.514688e+003,3.334359e-002
3.515653e+003,3.334392e-002
3.516617e+003,3.332437e-002
3.517581e+003,3.329157e-002
3.518546e+003,3.325090e-002
3.519510e+003,3.320638e-002
3.520474e+003,3.316171e-002
3.521438e+003,3.312072e-002
3.522403e+003,3.308279e-002
3.523367e+003,3.304616e-002
3.524331e+003,3.301153e-002
3.525295e+003,3.298607e-002
3.526260e+003,3.297934e-002
3.527224e+003,3.300030e-002
3.528188e+003,3.305160e-002
3.529152e+003,3.312922e-002
3.530116e+003,3.322278e-002
3.531081e+003,3.331687e-002
3.532045e+003,3.339414e-002
3.533009e+003,3.343687e-002
3.533974e+003,3.343595e-002
3.534938e+003,3.339694e-002
3.535902e+003,3.333841e-002
3.536866e+003,3.328043e-002
3.537831e+003,3.323129e-002
3.538795e+003,3.318331e-002
3.539759e+003,3.312321e-002
3.540723e+003,3.304185e-002
3.541688e+003,3.294186e-002
3.542652e+003,3.283751e-002
3.543616e+003,3.274773e-002
3.544580e+003,3.269198e-002
3.545544e+003,3.268563e-002
3.546509e+003,3.272897e-002
3.547473e+003,3.280631e-002
3.548437e+003,3.288741e-002
3.549402e+003,3.294813e-002
3.550366e+003,3.298544e-002
3.551330e+003,3.301760e-002
3.552294e+003,3.306565e-002
3.553259e+003,3.313393e-002
3.554223e+003,3.320500e-002
3.555187e+003,3.325349e-002
3.556151e+003,3.326095e-002
3.557115e+003,3.322505e-002
3.558080e+003,3.315805e-002
3.559044e+003,3.307715e-002
3.560008e+003,3.299477e-002
3.560972e+003,3.290572e-002
3.561937e+003,3.278697e-002
3.562901e+003,3.260822e-002
3.563865e+003,3.236248e-002
3.564830e+003,3.209000e-002
3.565794e+003,3.187409e-002
3.566758e+003,3.180417e-002
3.567722e+003,3.192499e-002
3.568687e+003,3.220801e-002
3.569651e+003,3.256624e-002
3.570615e+003,3.290479e-002
3.571579e+003,3.316355e-002
3.572543e+003,3.333420e-002
3.573508e+003,3.344385e-002
3.574472e+003,3.352439e-002
3.575436e+003,3.359276e-002
3.576400e+003,3.364747e-002
3.577365e+003,3.367883e-002
3.578329e+003,3.368561e-002
3.579293e+003,3.367408e-002
3.580258e+003,3.364933e-002
3.581222e+003,3.359558e-002
3.582186e+003,3.347619e-002
3.583150e+003,3.325159e-002
3.584115e+003,3.291554e-002
3.585079e+003,3.252685e-002
3.586043e+003,3.220077e-002
3.587007e+003,3.206056e-002
3.587971e+003,3.216639e-002
3.588936e+003,3.247321e-002
3.589900e+003,3.284852e-002
3.590864e+003,3.315058e-002
3.591828e+003,3.330282e-002
3.592793e+003,3.332550e-002
3.593757e+003,3.329954e-002
3.594721e+003,3.329922e-002
3.595686e+003,3.334929e-002
3.596650e+003,3.342385e-002
3.597614e+003,3.348945e-002
3.598578e+003,3.353631e-002
3.599542e+003,3.358392e-002
3.600507e+003,3.365411e-002
3.601471e+003,3.373859e-002
3.602435e+003,3.378605e-002
3.603399e+003,3.372226e-002
3.604364e+003,3.349042e-002
3.605328e+003,3.309193e-002
3.606292e+003,3.259975e-002
3.607256e+003,3.213308e-002
3.608221e+003,3.179685e-002
3.609185e+003,3.163230e-002
3.610149e+003,3.161207e-002
3.611114e+003,3.167680e-002
3.612078e+003,3.177990e-002
3.613042e+003,3.189394e-002
3.614006e+003,3.198568e-002
3.614970e+003,3.200876e-002
3.615935e+003,3.193428e-002
3.616899e+003,3.179836e-002
3.617863e+003,3.170641e-002
3.618827e+003,3.177726e-002
3.619792e+003,3.205819e-002
3.620756e+003,3.248504e-002
3.621720e+003,3.290623e-002
3.622685e+003,3.314581e-002
3.623649e+003,3.305874e-002
3.624613e+003,3.257298e-002
3.625577e+003,3.173552e-002
3.626542e+003,3.075115e-002
3.627506e+003,2.994914e-002
3.628470e+003,2.964823e-002
3.629434e+003,2.997634e-002
3.630398e+003,3.079072e-002
3.631363e+003,3.177254e-002
3.632327e+003,3.262129e-002
3.633291e+003,3.319453e-002
3.634255e+003,3.351254e-002
3.635220e+003,3.366970e-002
3.636184e+003,3.374780e-002
3.637148e+003,3.378617e-002
3.638113e+003,3.379796e-002
3.639077e+003,3.379152e-002
3.640041e+003,3.376992e-002
3.641005e+003,3.371700e-002
3.641969e+003,3.358220e-002
3.642934e+003,3.328140e-002
3.643898e+003,3.272915e-002
3.644862e+003,3.189090e-002
3.645826e+003,3.083645e-002
3.646791e+003,2.975902e-002
3.647755e+003,2.893185e-002
3.648719e+003,2.859774e-002
3.649683e+003,2.884332e-002
3.650648e+003,2.953315e-002
3.651612e+003,3.036090e-002
3.652576e+003,3.101029e-002
3.653541e+003,3.132428e-002
3.654505e+003,3.137305e-002
3.655469e+003,3.137578e-002
3.656433e+003,3.153049e-002
3.657397e+003,3.188645e-002
3.658362e+003,3.234138e-002
3.659326e+003,3.274593e-002
3.660290e+003,3.300961e-002
3.661254e+003,3.312904e-002
3.662219e+003,3.314508e-002
3.663183e+003,3.307747e-002
3.664147e+003,3.288637e-002
3.665111e+003,3.248694e-002
3.666076e+003,3.181153e-002
3.667040e+003,3.089038e-002
3.668004e+003,2.989485e-002
3.668969e+003,2.907720e-002
3.669933e+003,2.861110e-002
3.670897e+003,2.845616e-002
3.671861e+003,2.838982e-002
3.672825e+003,2.820898e-002
3.673790e+003,2.793169e-002
3.674754e+003,2.780323e-002
3.675718e+003,2.809534e-002
3.676682e+003,2.887794e-002
3.677647e+003,2.996462e-002
3.678611e+003,3.105819e-002
3.679575e+003,3.193489e-002
3.680539e+003,3.252001e-002
3.681504e+003,3.283469e-002
3.682468e+003,3.289909e-002
3.683432e+003,3.268757e-002
3.684396e+003,3.216344e-002
3.685361e+003,3.136671e-002
3.686325e+003,3.047584e-002
3.687289e+003,2.977892e-002
3.688253e+003,2.954781e-002
3.689218e+003,2.989487e-002
3.690182e+003,3.071424e-002
3.691146e+003,3.175797e-002
3.692110e+003,3.276871e-002
3.693075e+003,3.358153e-002
3.694039e+003,3.414522e-002
3.695003e+003,3.448121e-002
3.695967e+003,3.463447e-002
3.696932e+003,3.463938e-002
3.697896e+003,3.452122e-002
3.698860e+003,3.431886e-002
3.699824e+003,3.410290e-002
3.700789e+003,3.396061e-002
3.701753e+003,3.394917e-002
3.702717e+003,3.405387e-002
3.703681e+003,3.418320e-002
3.704646e+003,3.421241e-002
3.705610e+003,3.403645e-002
3.706574e+003,3.360659e-002
3.707538e+003,3.294664e-002
3.708503e+003,3.216038e-002
3.709467e+003,3.142235e-002
3.710431e+003,3.094143e-002
3.711396e+003,3.087764e-002
3.712360e+003,3.125747e-002
3.713324e+003,3.194653e-002
3.714288e+003,3.271233e-002
3.715252e+003,3.333801e-002
3.716217e+003,3.370835e-002
3.717181e+003,3.382664e-002
3.718145e+003,3.376760e-002
3.719109e+003,3.361807e-002
3.720074e+003,3.344469e-002
3.721038e+003,3.328281e-002
3.722002e+003,3.314604e-002
3.722966e+003,3.303526e-002
3.723931e+003,3.295819e-002
3.724895e+003,3.293397e-002
3.725859e+003,3.297273e-002
3.726823e+003,3.303244e-002
3.727788e+003,3.300846e-002
3.728752e+003,3.278223e-002
3.729716e+003,3.230400e-002
3.730680e+003,3.163444e-002
3.731645e+003,3.091214e-002
3.732609e+003,3.028214e-002
3.733573e+003,2.985342e-002
3.734537e+003,2.970270e-002
3.735502e+003,2.987666e-002
3.736466e+003,3.035821e-002
3.737430e+003,3.101320e-002
3.738394e+003,3.157607e-002
3.739359e+003,3.171978e-002
3.740323e+003,3.120232e-002
3.741287e+003,3.003468e-002
3.742251e+003,2.855568e-002
3.743216e+003,2.730619e-002
3.744180e+003,2.672125e-002
3.745144e+003,2.683827e-002
3.746108e+003,2.728803e-002
3.747073e+003,2.759254e-002
3.748037e+003,2.752007e-002
3.749001e+003,2.722245e-002
3.749965e+003,2.708568e-002
3.750930e+003,2.744866e-002
3.751894e+003,2.839205e-002
3.752858e+003,2.971849e-002
3.753822e+003,3.108393e-002
3.754787e+003,3.217647e-002
3.755751e+003,3.284461e-002
3.756715e+003,3.313388e-002
3.757679e+003,3.322295e-002
3.758644e+003,3.330811e-002
3.759608e+003,3.349759e-002
3.760572e+003,3.377711e-002
3.761536e+003,3.404892e-002
3.762500e+003,3.421563e-002
