2.067350e+003,-1.050855e-003
2.068315e+003,-1.023964e-003
2.069279e+003,-9.944441e-004
2.070243e+003,-9.647583e-004
2.071208e+003,-9.347693e-004
2.072172e+003,-9.032419e-004
2.073136e+003,-8.718208e-004
2.074100e+003,-8.454496e-004
2.075064e+003,-8.289447e-004
2.076029e+003,-8.221825e-004
2.076993e+003,-8.174764e-004
2.077957e+003,-8.044420e-004
2.078921e+003,-7.750150e-004
2.079886e+003,-7.302039e-004
2.080850e+003,-6.774946e-004
2.081814e+003,-6.257670e-004
2.082778e+003,-5.813676e-004
2.083743e+003,-5.458260e-004
2.084707e+003,-5.167389e-004
2.085671e+003,-4.897650e-004
2.086635e+003,-4.595173e-004
2.087600e+003,-4.243316e-004
2.088564e+003,-3.851689e-004
2.089528e+003,-3.474907e-004
2.090492e+003,-3.157309e-004
2.091457e+003,-2.933620e-004
2.092421e+003,-2.815763e-004
2.093385e+003,-2.828155e-004
2.094349e+003,-2.977220e-004
2.095314e+003,-3.210396e-004
2.096278e+003,-3.391705e-004
2.097242e+003,-3.353670e-004
2.098206e+003,-3.002163e-004
2.099171e+003,-2.380523e-004
2.100135e+003,-1.651125e-004
2.101099e+003,-1.007315e-004
2.102063e+003,-5.836472e-005
2.103028e+003,-4.299266e-005
2.103992e+003,-4.747383e-005
2.104956e+003,-5.767787e-005
2.105920e+003,-5.868113e-005
2.106885e+003,-3.972080e-005
2.107849e+003,1.955565e-006
2.108813e+003,6.093172e-005
2.109777e+003,1.284952e-004
2.110742e+003,1.964752e-004
2.111706e+003,2.589231e-004
2.112670e+003,3.129592e-004
2.113634e+003,3.558378e-004
2.114599e+003,3.824955e-004
2.115563e+003,3.870178e-004
2.116527e+003,3.649541e-004
2.117491e+003,3.201304e-004
2.118456e+003,2.626997e-004
2.119420e+003,2.082405e-004
2.120384e+003,1.699671e-004
2.121348e+003,1.549999e-004
2.122313e+003,1.612597e-004
2.123277e+003,1.790651e-004
2.124241e+003,1.950566e-004
2.125205e+003,1.970468e-004
2.126170e+003,1.793091e-004
2.127134e+003,1.436505e-004
2.128098e+003,9.554935e-005
2.129062e+003,4.155160e-005
2.130027e+003,-1.545610e-005
2.130991e+003,-7.498301e-005
2.131955e+003,-1.391509e-004
2.132919e+003,-2.105794e-004
2.133884e+003,-2.869439e-004
2.134848e+003,-3.565830e-004
2.135812e+003,-4.006024e-004
2.136776e+003,-4.019155e-004
2.137741e+003,-3.552961e-004
2.138705e+003,-2.711567e-004
2.139669e+003,-1.681498e-004
2.140633e+003,-6.347824e-005
2.141598e+003,3.363554e-005
2.142562e+003,1.229658e-004
2.143526e+003,2.087620e-004
2.144490e+003,2.946432e-004
2.145455e+003,3.823163e-004
2.146419e+003,4.703609e-004
2.147383e+003,5.554315e-004
2.148347e+003,6.316107e-004
2.149312e+003,6.896196e-004
2.150276e+003,7.185920e-004
2.151240e+003,7.102115e-004
2.152204e+003,6.620026e-004
2.153169e+003,5.752743e-004
2.154133e+003,4.521993e-004
2.155097e+003,2.968149e-004
2.156061e+003,1.261698e-004
2.157026e+003,-2.301337e-005
2.157990e+003,-1.028871e-004
2.158954e+003,-8.126009e-005
2.159918e+003,3.793119e-005
2.160883e+003,2.168261e-004
2.161847e+003,4.091722e-004
2.162811e+003,5.865987e-004
2.163775e+003,7.467093e-004
2.164740e+003,8.998816e-004
2.165704e+003,1.052138e-003
2.166668e+003,1.192908e-003
2.167632e+003,1.295634e-003
2.168597e+003,1.330605e-003
2.169561e+003,1.278431e-003
2.170525e+003,1.138938e-003
2.171489e+003,9.323598e-004
2.172454e+003,6.890488e-004
2.173418e+003,4.395325e-004
2.174382e+003,2.039124e-004
2.175346e+003,-1.138826e-005
2.176311e+003,-2.110423e-004
2.177275e+003,-4.045574e-004
2.178239e+003,-6.008730e-004
2.179203e+003,-8.055461e-004
2.180167e+003,-1.020819e-003
2.181132e+003,-1.246194e-003
2.182096e+003,-1.476551e-003
2.183060e+003,-1.701062e-003
2.184025e+003,-1.906291e-003
2.184989e+003,-2.079004e-003
2.185953e+003,-2.213975e-003
2.186917e+003,-2.313192e-003
2.187882e+003,-2.385803e-003
2.188846e+003,-2.442340e-003
2.189810e+003,-2.492338e-003
2.190774e+003,-2.543100e-003
2.191739e+003,-2.594265e-003
2.192703e+003,-2.642067e-003
2.193667e+003,-2.678672e-003
2.194631e+003,-2.702836e-003
2.195595e+003,-2.724408e-003
2.196560e+003,-2.759060e-003
2.197524e+003,-2.815375e-003
2.198488e+003,-2.885607e-003
2.199453e+003,-2.947975e-003
2.200417e+003,-2.983355e-003
2.201381e+003,-2.989317e-003
2.202345e+003,-2.979132e-003
2.203310e+003,-2.970175e-003
2.204274e+003,-2.969800e-003
2.205238e+003,-2.972774e-003
2.206202e+003,-2.970431e-003
2.207167e+003,-2.957512e-003
2.208131e+003,-2.935901e-003
2.209095e+003,-2.910767e-003
2.210059e+003,-2.889186e-003
2.211023e+003,-2.880075e-003
2.211988e+003,-2.887615e-003
2.212952e+003,-2.908758e-003
2.213916e+003,-2.932550e-003
2.214881e+003,-2.946924e-003
2.215845e+003,-2.946084e-003
2.216809e+003,-2.932355e-003
2.217773e+003,-2.911505e-003
2.218738e+003,-2.887265e-003
2.219702e+003,-2.858968e-003
2.220666e+003,-2.822795e-003
2.221630e+003,-2.774990e-003
2.222594e+003,-2.712747e-003
2.223559e+003,-2.637808e-003
2.224523e+003,-2.557576e-003
2.225487e+003,-2.484035e-003
2.226451e+003,-2.428083e-003
2.227416e+003,-2.393208e-003
2.228380e+003,-2.374800e-003
2.229344e+003,-2.363522e-003
2.230309e+003,-2.349432e-003
2.231273e+003,-2.324560e-003
2.232237e+003,-2.285793e-003
2.233201e+003,-2.233259e-003
2.234166e+003,-2.171148e-003
2.235130e+003,-2.106318e-003
2.236094e+003,-2.043348e-003
2.237058e+003,-1.984610e-003
2.238022e+003,-1.929148e-003
2.238987e+003,-1.873929e-003
2.239951e+003,-1.816437e-003
2.240915e+003,-1.753406e-003
2.241880e+003,-1.684384e-003
2.242844e+003,-1.610920e-003
2.243808e+003,-1.538128e-003
2.244772e+003,-1.470170e-003
2.245737e+003,-1.407200e-003
2.246701e+003,-1.341867e-003
2.247665e+003,-1.263531e-003
2.248629e+003,-1.165103e-003
2.249594e+003,-1.050795e-003
2.250558e+003,-9.356302e-004
2.251522e+003,-8.395836e-004
2.252486e+003,-7.756618e-004
2.253450e+003,-7.424948e-004
2.254415e+003,-7.272124e-004
2.255379e+003,-7.146047e-004
2.256343e+003,-6.954861e-004
2.257308e+003,-6.714924e-004
2.258272e+003,-6.486736e-004
2.259236e+003,-6.292011e-004
2.260200e+003,-6.074659e-004
2.261165e+003,-5.734317e-004
2.262129e+003,-5.195899e-004
2.263093e+003,-4.494348e-004
2.264057e+003,-3.781648e-004
2.265021e+003,-3.243097e-004
2.265986e+003,-2.961510e-004
2.266950e+003,-2.850133e-004
2.267914e+003,-2.676307e-004
2.268878e+003,-2.205450e-004
2.269843e+003,-1.355926e-004
2.270807e+003,-2.422731e-005
2.271771e+003,9.206312e-005
2.272736e+003,1.971679e-004
2.273700e+003,2.886577e-004
2.274664e+003,3.746540e-004
2.275628e+003,4.621639e-004
2.276593e+003,5.507367e-004
2.277557e+003,6.337287e-004
2.278521e+003,7.076562e-004
2.279485e+003,7.759824e-004
2.280449e+003,8.483032e-004
2.281414e+003,9.333259e-004
2.282378e+003,1.032735e-003
2.283342e+003,1.143221e-003
2.284306e+003,1.258965e-003
2.285271e+003,1.375654e-003
2.286235e+003,1.489951e-003
2.287199e+003,1.598968e-003
2.288164e+003,1.699430e-003
2.289128e+003,1.790716e-003
2.290092e+003,1.874256e-003
2.291056e+003,1.955590e-003
2.292021e+003,2.038826e-003
2.292985e+003,2.126858e-003
2.293949e+003,2.217409e-003
2.294913e+003,2.307129e-003
2.295877e+003,2.391441e-003
2.296842e+003,2.468506e-003
2.297806e+003,2.539763e-003
2.298770e+003,2.607418e-003
2.299734e+003,2.674217e-003
2.300699e+003,2.739928e-003
2.301663e+003,2.801110e-003
2.302627e+003,2.854387e-003
2.303592e+003,2.897454e-003
2.304556e+003,2.930602e-003
2.305520e+003,2.956651e-003
2.306484e+003,2.979580e-003
2.307448e+003,3.003294e-003
2.308413e+003,3.031630e-003
2.309377e+003,3.065286e-003
2.310341e+003,3.102195e-003
2.311305e+003,3.136599e-003
2.312270e+003,3.161657e-003
2.313234e+003,3.170433e-003
2.314198e+003,3.159063e-003
2.315162e+003,3.128752e-003
2.316127e+003,3.085022e-003
2.317091e+003,3.040640e-003
2.318055e+003,3.009087e-003
2.319020e+003,3.002170e-003
2.319984e+003,3.028168e-003
2.320948e+003,3.090287e-003
2.321912e+003,3.182482e-003
2.322876e+003,3.289509e-003
2.323841e+003,3.384660e-003
2.324805e+003,3.437231e-003
2.325769e+003,3.423656e-003
2.326733e+003,3.334804e-003
2.327698e+003,3.179502e-003
2.328662e+003,2.983234e-003
2.329626e+003,2.781809e-003
2.330591e+003,2.610297e-003
2.331555e+003,2.491408e-003
2.332519e+003,2.426354e-003
2.333483e+003,2.396976e-003
2.334448e+003,2.377420e-003
2.335412e+003,2.348929e-003
2.336376e+003,2.308620e-003
2.337340e+003,2.265407e-003
2.338304e+003,2.232797e-003
2.339269e+003,2.220745e-003
2.340233e+003,2.237825e-003
2.341197e+003,2.296123e-003
2.342161e+003,2.417170e-003
2.343126e+003,2.627294e-003
2.344090e+003,2.941071e-003
2.345054e+003,3.339780e-003
2.346019e+003,3.765733e-003
2.346983e+003,4.142004e-003
2.347947e+003,4.397217e-003
2.348911e+003,4.478754e-003
2.349875e+003,4.351409e-003
2.350840e+003,4.002725e-003
2.351804e+003,3.451972e-003
2.352768e+003,2.755897e-003
2.353732e+003,1.997759e-003
2.354697e+003,1.252373e-003
2.355661e+003,5.639290e-004
2.356625e+003,-5.223721e-005
2.357589e+003,-5.872673e-004
2.358554e+003,-1.025887e-003
2.359518e+003,-1.349833e-003
2.360482e+003,-1.550950e-003
2.361447e+003,-1.637753e-003
2.362411e+003,-1.628808e-003
2.363375e+003,-1.538229e-003
2.364339e+003,-1.368082e-003
2.365303e+003,-1.114238e-003
2.366268e+003,-7.772386e-004
2.367232e+003,-3.709352e-004
2.368196e+003,7.839243e-005
2.369160e+003,5.403779e-004
2.370125e+003,9.887189e-004
2.371089e+003,1.410163e-003
2.372053e+003,1.802046e-003
2.373017e+003,2.165241e-003
2.373982e+003,2.496451e-003
2.374946e+003,2.787319e-003
2.375910e+003,3.030657e-003
2.376875e+003,3.226450e-003
2.377839e+003,3.382835e-003
2.378803e+003,3.508446e-003
2.379767e+003,3.605291e-003
2.380731e+003,3.670160e-003
2.381696e+003,3.698257e-003
2.382660e+003,3.691672e-003
2.383624e+003,3.658372e-003
2.384588e+003,3.610137e-003
2.385553e+003,3.557503e-003
2.386517e+003,3.506256e-003
2.387481e+003,3.458461e-003
2.388445e+003,3.413884e-003
2.389410e+003,3.371258e-003
2.390374e+003,3.329552e-003
2.391338e+003,3.287574e-003
2.392302e+003,3.244928e-003
2.393267e+003,3.202565e-003
2.394231e+003,3.162716e-003
2.395195e+003,3.126497e-003
2.396159e+003,3.092319e-003
2.397124e+003,3.058512e-003
2.398088e+003,3.023802e-003
2.399052e+003,2.989065e-003
2.400016e+003,2.957728e-003
2.400981e+003,2.931313e-003
2.401945e+003,2.909345e-003
2.402909e+003,2.888318e-003
2.403873e+003,2.865356e-003
2.404838e+003,2.841337e-003
2.405802e+003,2.822174e-003
2.406766e+003,2.815389e-003
2.407730e+003,2.824596e-003
2.408695e+003,2.842373e-003
2.409659e+003,2.853518e-003
2.410623e+003,2.842086e-003
2.411587e+003,2.803162e-003
2.412552e+003,2.744572e-003
2.413516e+003,2.683291e-003
2.414480e+003,2.632631e-003
2.415444e+003,2.599583e-003
2.416409e+003,2.583043e-003
2.417373e+003,2.578855e-003
2.418337e+003,2.582935e-003
2.419301e+003,2.590876e-003
2.420266e+003,2.597938e-003
2.421230e+003,2.601065e-003
2.422194e+003,2.600893e-003
2.423158e+003,2.601848e-003
2.424123e+003,2.609969e-003
2.425087e+003,2.626393e-003
2.426051e+003,2.648229e-003
2.427015e+003,2.668630e-003
2.427980e+003,2.683079e-003
2.428944e+003,2.691245e-003
2.429908e+003,2.698771e-003
2.430872e+003,2.713085e-003
2.431837e+003,2.739204e-003
2.432801e+003,2.775204e-003
2.433765e+003,2.811799e-003
2.434729e+003,2.836128e-003
2.435694e+003,2.839922e-003
2.436658e+003,2.824936e-003
2.437622e+003,2.800626e-003
2.438586e+003,2.779860e-003
2.439551e+003,2.769937e-003
2.440515e+003,2.771518e-003
2.441479e+003,2.779669e-003
2.442443e+003,2.788395e-003
2.443408e+003,2.792580e-003
2.444372e+003,2.788891e-003
2.445336e+003,2.777319e-003
2.446300e+003,2.761347e-003
2.447265e+003,2.748696e-003
2.448229e+003,2.746852e-003
2.449193e+003,2.760951e-003
2.450157e+003,2.789957e-003
2.451122e+003,2.828839e-003
2.452086e+003,2.870521e-003
2.453050e+003,2.908488e-003
2.454014e+003,2.939473e-003
2.454979e+003,2.963222e-003
2.455943e+003,2.980217e-003
2.456907e+003,2.989551e-003
2.457871e+003,2.987539e-003
2.458836e+003,2.970656e-003
2.459800e+003,2.941499e-003
2.460764e+003,2.908723e-003
2.461728e+003,2.884181e-003
2.462693e+003,2.872956e-003
2.463657e+003,2.871298e-003
2.464621e+003,2.868000e-003
2.465585e+003,2.852821e-003
2.466550e+003,2.823700e-003
2.467514e+003,2.787752e-003
2.468478e+003,2.759320e-003
2.469442e+003,2.749652e-003
2.470406e+003,2.761230e-003
2.471371e+003,2.786034e-003
2.472335e+003,2.810283e-003
2.473299e+003,2.822964e-003
2.474264e+003,2.819379e-003
2.475228e+003,2.801236e-003
2.476192e+003,2.771481e-003
2.477156e+003,2.732897e-003
2.478121e+003,2.688192e-003
2.479085e+003,2.642219e-003
2.480049e+003,2.600494e-003
2.481013e+003,2.569121e-003
2.481978e+003,2.551077e-003
2.482942e+003,2.546955e-003
2.483906e+003,2.553307e-003
2.484870e+003,2.565934e-003
2.485834e+003,2.582121e-003
2.486799e+003,2.601460e-003
2.487763e+003,2.627092e-003
2.488727e+003,2.661258e-003
2.489692e+003,2.700744e-003
2.490656e+003,2.737613e-003
2.491620e+003,2.762262e-003
2.492584e+003,2.768382e-003
2.493549e+003,2.756365e-003
2.494513e+003,2.731827e-003
2.495477e+003,2.701715e-003
2.496441e+003,2.668512e-003
2.497406e+003,2.627237e-003
2.498370e+003,2.567759e-003
2.499334e+003,2.479934e-003
2.500298e+003,2.361328e-003
2.501263e+003,2.217396e-003
2.502227e+003,2.060746e-003
2.503191e+003,1.905742e-003
2.504155e+003,1.765683e-003
2.505120e+003,1.650389e-003
2.506084e+003,1.562959e-003
2.507048e+003,1.497012e-003
2.508012e+003,1.440171e-003
2.508977e+003,1.379959e-003
2.509941e+003,1.310462e-003
2.510905e+003,1.237333e-003
2.511869e+003,1.170569e-003
2.512833e+003,1.120676e-003
2.513798e+003,1.090674e-003
2.514762e+003,1.078081e-003
2.515726e+003,1.075240e-003
2.516691e+003,1.074066e-003
2.517655e+003,1.069802e-003
2.518619e+003,1.063362e-003
2.519583e+003,1.059173e-003
2.520548e+003,1.063424e-003
2.521512e+003,1.080222e-003
2.522476e+003,1.112594e-003
2.523440e+003,1.164160e-003
2.524405e+003,1.237873e-003
2.525369e+003,1.335105e-003
2.526333e+003,1.451445e-003
2.527297e+003,1.576273e-003
2.528261e+003,1.695755e-003
2.529226e+003,1.797126e-003
2.530190e+003,1.875741e-003
2.531154e+003,1.936777e-003
2.532119e+003,1.991979e-003
2.533083e+003,2.054540e-003
2.534047e+003,2.132548e-003
2.535011e+003,2.226273e-003
2.535976e+003,2.329846e-003
2.536940e+003,2.434517e-003
2.537904e+003,2.533629e-003
2.538868e+003,2.623043e-003
2.539833e+003,2.701311e-003
2.540797e+003,2.767238e-003
2.541761e+003,2.820213e-003
2.542725e+003,2.862673e-003
2.543689e+003,2.900686e-003
2.544654e+003,2.943970e-003
2.545618e+003,2.999889e-003
2.546582e+003,3.069645e-003
2.547547e+003,3.145636e-003
2.548511e+003,3.216692e-003
2.549475e+003,3.274165e-003
2.550439e+003,3.316426e-003
2.551404e+003,3.347951e-003
2.552368e+003,3.376361e-003
2.553332e+003,3.406574e-003
2.554296e+003,3.441734e-003
2.555260e+003,3.483546e-003
2.556225e+003,3.533036e-003
2.557189e+003,3.589110e-003
2.558153e+003,3.647779e-003
2.559117e+003,3.701390e-003
2.560082e+003,3.743212e-003
2.561046e+003,3.769570e-003
2.562010e+003,3.785043e-003
2.562975e+003,3.798398e-003
2.563939e+003,3.819348e-003
2.564903e+003,3.853019e-003
2.565867e+003,3.896698e-003
2.566832e+003,3.944336e-003
2.567796e+003,3.991840e-003
2.568760e+003,4.037843e-003
2.569724e+003,4.084565e-003
2.570688e+003,4.132349e-003
2.571653e+003,4.178629e-003
2.572617e+003,4.217929e-003
2.573581e+003,4.246302e-003
2.574545e+003,4.264162e-003
2.575510e+003,4.277496e-003
2.576474e+003,4.294608e-003
2.577438e+003,4.322791e-003
2.578403e+003,4.364547e-003
2.579367e+003,4.418002e-003
2.580331e+003,4.478796e-003
2.581295e+003,4.544016e-003
2.582260e+003,4.611865e-003
2.583224e+003,4.680197e-003
2.584188e+003,4.743681e-003
2.585152e+003,4.796633e-003
2.586116e+003,4.836976e-003
2.587081e+003,4.869686e-003
2.588045e+003,4.901818e-003
2.589009e+003,4.938798e-003
2.589973e+003,4.982097e-003
2.590938e+003,5.029223e-003
2.591902e+003,5.077076e-003
2.592866e+003,5.125394e-003
2.593831e+003,5.172282e-003
2.594795e+003,5.215578e-003
2.595759e+003,5.252943e-003
2.596723e+003,5.284804e-003
2.597688e+003,5.318677e-003
2.598652e+003,5.364427e-003
2.599616e+003,5.427434e-003
2.600580e+003,5.505123e-003
2.601544e+003,5.587638e-003
2.602509e+003,5.666404e-003
2.603473e+003,5.739165e-003
2.604437e+003,5.809639e-003
2.605402e+003,5.883379e-003
2.606366e+003,5.962212e-003
2.607330e+003,6.044234e-003
2.608294e+003,6.125364e-003
2.609259e+003,6.201430e-003
2.610223e+003,6.269031e-003
2.611187e+003,6.327202e-003
2.612151e+003,6.379498e-003
2.613115e+003,6.431920e-003
2.614080e+003,6.490393e-003
2.615044e+003,6.558408e-003
2.616008e+003,6.638419e-003
2.616972e+003,6.730443e-003
2.617937e+003,6.833886e-003
2.618901e+003,6.944482e-003
2.619865e+003,7.054558e-003
2.620830e+003,7.156946e-003
2.621794e+003,7.248399e-003
2.622758e+003,7.331267e-003
2.623722e+003,7.411574e-003
2.624687e+003,7.495619e-003
2.625651e+003,7.586999e-003
2.626615e+003,7.686425e-003
2.627579e+003,7.792066e-003
2.628543e+003,7.899809e-003
2.629508e+003,8.007638e-003
2.630472e+003,8.115027e-003
2.631436e+003,8.223557e-003
2.632400e+003,8.332876e-003
2.633365e+003,8.440613e-003
2.634329e+003,8.544830e-003
2.635293e+003,8.646491e-003
2.636258e+003,8.750434e-003
2.637222e+003,8.863440e-003
2.638186e+003,8.988696e-003
2.639150e+003,9.125336e-003
2.640115e+003,9.267647e-003
2.641079e+003,9.407516e-003
2.642043e+003,9.538408e-003
2.643007e+003,9.657928e-003
2.643971e+003,9.770474e-003
2.644936e+003,9.883908e-003
2.645900e+003,1.000583e-002
2.646864e+003,1.013998e-002
2.647828e+003,1.028476e-002
2.648793e+003,1.043454e-002
2.649757e+003,1.058312e-002
2.650721e+003,1.072712e-002
2.651686e+003,1.086494e-002
2.652650e+003,1.099667e-002
2.653614e+003,1.112140e-002
2.654578e+003,1.123858e-002
2.655542e+003,1.134983e-002
2.656507e+003,1.145698e-002
2.657471e+003,1.156101e-002
2.658435e+003,1.165881e-002
2.659399e+003,1.174520e-002
2.660364e+003,1.181509e-002
2.661328e+003,1.186712e-002
2.662292e+003,1.190217e-002
2.663256e+003,1.192244e-002
2.664221e+003,1.192925e-002
2.665185e+003,1.192367e-002
2.666149e+003,1.190924e-002
2.667114e+003,1.189051e-002
2.668078e+003,1.187337e-002
2.669042e+003,1.186212e-002
2.670006e+003,1.185845e-002
2.670970e+003,1.186023e-002
2.671935e+003,1.186513e-002
2.672899e+003,1.187040e-002
2.673863e+003,1.187486e-002
2.674827e+003,1.187789e-002
2.675792e+003,1.187617e-002
2.676756e+003,1.186557e-002
2.677720e+003,1.184287e-002
2.678684e+003,1.180983e-002
2.679649e+003,1.177256e-002
2.680613e+003,1.173857e-002
2.681577e+003,1.171282e-002
2.682542e+003,1.169539e-002
2.683506e+003,1.168424e-002
2.684470e+003,1.167685e-002
2.685434e+003,1.167125e-002
2.686398e+003,1.166582e-002
2.687363e+003,1.165903e-002
2.688327e+003,1.165062e-002
2.689291e+003,1.164193e-002
2.690255e+003,1.163584e-002
2.691220e+003,1.163515e-002
2.692184e+003,1.164058e-002
2.693148e+003,1.165250e-002
2.694112e+003,1.167182e-002
2.695077e+003,1.170143e-002
2.696041e+003,1.174496e-002
2.697005e+003,1.180340e-002
2.697969e+003,1.187282e-002
2.698934e+003,1.194338e-002
2.699898e+003,1.200413e-002
2.700862e+003,1.204720e-002
2.701826e+003,1.207068e-002
2.702791e+003,1.207825e-002
2.703755e+003,1.207730e-002
2.704719e+003,1.207564e-002
2.705683e+003,1.207967e-002
2.706648e+003,1.209177e-002
2.707612e+003,1.211185e-002
2.708576e+003,1.213837e-002
2.709541e+003,1.216900e-002
2.710505e+003,1.220174e-002
2.711469e+003,1.223213e-002
2.712433e+003,1.225437e-002
2.713397e+003,1.226236e-002
2.714362e+003,1.225663e-002
2.715326e+003,1.224480e-002
2.716290e+003,1.223906e-002
2.717254e+003,1.225022e-002
2.718219e+003,1.228060e-002
2.719183e+003,1.232392e-002
2.720147e+003,1.236909e-002
2.721111e+003,1.240837e-002
2.722076e+003,1.244130e-002
2.723040e+003,1.247215e-002
2.724004e+003,1.250603e-002
2.724969e+003,1.254330e-002
2.725933e+003,1.258042e-002
2.726897e+003,1.261117e-002
2.727861e+003,1.263226e-002
2.728825e+003,1.264723e-002
2.729790e+003,1.266514e-002
2.730754e+003,1.269486e-002
2.731718e+003,1.274014e-002
2.732682e+003,1.279754e-002
2.733647e+003,1.286276e-002
2.734611e+003,1.293142e-002
2.735575e+003,1.299976e-002
2.736539e+003,1.306127e-002
2.737504e+003,1.310879e-002
2.738468e+003,1.313863e-002
2.739432e+003,1.315657e-002
2.740396e+003,1.317681e-002
2.741361e+003,1.321341e-002
2.742325e+003,1.327190e-002
2.743289e+003,1.334642e-002
2.744253e+003,1.342449e-002
2.745218e+003,1.349452e-002
2.746182e+003,1.354988e-002
2.747146e+003,1.359275e-002
2.748110e+003,1.362875e-002
2.749075e+003,1.366587e-002
2.750039e+003,1.370882e-002
2.751003e+003,1.375835e-002
2.751967e+003,1.380957e-002
2.752932e+003,1.385768e-002
2.753896e+003,1.390048e-002
2.754860e+003,1.394062e-002
2.755824e+003,1.398310e-002
2.756789e+003,1.403180e-002
2.757753e+003,1.408756e-002
2.758717e+003,1.414825e-002
2.759681e+003,1.421205e-002
2.760646e+003,1.427774e-002
2.761610e+003,1.434440e-002
2.762574e+003,1.441305e-002
2.763538e+003,1.448453e-002
2.764503e+003,1.456014e-002
2.765467e+003,1.463942e-002
2.766431e+003,1.471848e-002
2.767395e+003,1.479360e-002
2.768360e+003,1.486589e-002
2.769324e+003,1.494252e-002
2.770288e+003,1.503397e-002
2.771252e+003,1.514427e-002
2.772217e+003,1.526945e-002
2.773181e+003,1.539946e-002
2.774145e+003,1.552623e-002
2.775109e+003,1.564992e-002
2.776074e+003,1.577660e-002
2.777038e+003,1.591382e-002
2.778002e+003,1.606606e-002
2.778966e+003,1.623299e-002
2.779931e+003,1.641237e-002
2.780895e+003,1.660059e-002
2.781859e+003,1.679373e-002
2.782823e+003,1.698758e-002
2.783788e+003,1.717720e-002
2.784752e+003,1.735986e-002
2.785716e+003,1.753696e-002
2.786680e+003,1.771298e-002
2.787645e+003,1.789271e-002
2.788609e+003,1.807605e-002
2.789573e+003,1.825625e-002
2.790537e+003,1.842318e-002
2.791502e+003,1.856835e-002
2.792466e+003,1.868864e-002
2.793430e+003,1.878900e-002
2.794394e+003,1.887674e-002
2.795359e+003,1.895983e-002
2.796323e+003,1.904222e-002
2.797287e+003,1.912204e-002
2.798251e+003,1.919419e-002
2.799216e+003,1.925414e-002
2.800180e+003,1.930093e-002
2.801144e+003,1.933869e-002
2.802108e+003,1.937384e-002
2.803073e+003,1.941335e-002
2.804037e+003,1.945958e-002
2.805001e+003,1.951122e-002
2.805965e+003,1.956347e-002
2.806930e+003,1.961168e-002
2.807894e+003,1.965160e-002
2.808858e+003,1.968361e-002
2.809822e+003,1.970976e-002
2.810787e+003,1.973602e-002
2.811751e+003,1.976741e-002
2.812715e+003,1.980639e-002
2.813679e+003,1.985137e-002
2.814644e+003,1.989779e-002
2.815608e+003,1.994254e-002
2.816572e+003,1.998636e-002
2.817536e+003,2.003174e-002
2.818500e+003,2.008026e-002
2.819465e+003,2.013035e-002
2.820429e+003,2.018188e-002
2.821393e+003,2.023640e-002
2.822358e+003,2.029950e-002
2.823322e+003,2.037682e-002
2.824286e+003,2.047103e-002
2.825250e+003,2.057930e-002
2.826215e+003,2.069623e-002
2.827179e+003,2.081552e-002
2.828143e+003,2.093557e-002
2.829107e+003,2.106076e-002
2.830072e+003,2.120054e-002
2.831036e+003,2.136448e-002
2.832000e+003,2.155776e-002
2.832964e+003,2.177719e-002
2.833928e+003,2.201382e-002
2.834893e+003,2.225896e-002
2.835857e+003,2.250547e-002
2.836821e+003,2.275103e-002
2.837786e+003,2.299450e-002
2.838750e+003,2.323462e-002
2.839714e+003,2.347121e-002
2.840678e+003,2.370551e-002
2.841643e+003,2.393961e-002
2.842607e+003,2.417526e-002
2.843571e+003,2.441148e-002
2.844535e+003,2.464877e-002
2.845500e+003,2.488972e-002
2.846464e+003,2.514146e-002
2.847428e+003,2.541372e-002
2.848392e+003,2.571533e-002
2.849356e+003,2.605027e-002
2.850321e+003,2.641736e-002
2.851285e+003,2.681106e-002
2.852249e+003,2.722445e-002
2.853214e+003,2.765595e-002
2.854178e+003,2.810838e-002
2.855142e+003,2.858799e-002
2.856106e+003,2.910073e-002
2.857071e+003,2.964894e-002
2.858035e+003,3.023034e-002
2.858999e+003,3.083880e-002
2.859963e+003,3.146992e-002
2.860927e+003,3.212073e-002
2.861892e+003,3.279256e-002
2.862856e+003,3.348546e-002
2.863820e+003,3.419265e-002
2.864784e+003,3.489874e-002
2.865749e+003,3.558068e-002
2.866713e+003,3.621855e-002
2.867677e+003,3.680253e-002
2.868642e+003,3.733526e-002
2.869606e+003,3.782866e-002
2.870570e+003,3.830031e-002
2.871534e+003,3.876880e-002
2.872499e+003,3.925299e-002
2.873463e+003,3.976912e-002
2.874427e+003,4.033223e-002
2.875391e+003,4.095403e-002
2.876355e+003,4.164571e-002
2.877320e+003,4.241237e-002
2.878284e+003,4.325127e-002
2.879248e+003,4.414691e-002
2.880213e+003,4.507265e-002
2.881177e+003,4.599372e-002
2.882141e+003,4.687531e-002
2.883105e+003,4.768841e-002
2.884070e+003,4.842070e-002
2.885034e+003,4.908339e-002
2.885998e+003,4.971522e-002
2.886962e+003,5.037434e-002
2.887927e+003,5.112163e-002
2.888891e+003,5.199863e-002
2.889855e+003,5.301523e-002
2.890819e+003,5.415170e-002
2.891783e+003,5.537771e-002
2.892748e+003,5.667369e-002
2.893712e+003,5.804963e-002
2.894676e+003,5.955546e-002
2.895641e+003,6.126780e-002
2.896605e+003,6.324412e-002
2.897569e+003,6.545363e-002
2.898533e+003,6.772953e-002
2.899498e+003,6.979495e-002
