2.858999e+003,-1.626777e-003
2.859963e+003,-1.730004e-003
2.860927e+003,-1.843136e-003
2.861892e+003,-1.958226e-003
2.862856e+003,-2.067228e-003
2.863820e+003,-2.162748e-003
2.864784e+003,-2.238995e-003
2.865749e+003,-2.293584e-003
2.866713e+003,-2.326022e-003
2.867677e+003,-2.338375e-003
2.868642e+003,-2.333849e-003
2.869606e+003,-2.313375e-003
2.870570e+003,-2.273993e-003
2.871534e+003,-2.211789e-003
2.872499e+003,-2.129111e-003
2.873463e+003,-2.036391e-003
2.874427e+003,-1.949782e-003
2.875391e+003,-1.882135e-003
2.876355e+003,-1.835660e-003
2.877320e+003,-1.806097e-003
2.878284e+003,-1.786037e-003
2.879248e+003,-1.769583e-003
2.880213e+003,-1.749972e-003
2.881177e+003,-1.713950e-003
2.882141e+003,-1.641948e-003
2.883105e+003,-1.513219e-003
2.884070e+003,-1.313560e-003
2.885034e+003,-1.039427e-003
2.885998e+003,-6.992045e-004
2.886962e+003,-3.081681e-004
2.887927e+003,1.186596e-004
2.888891e+003,5.737849e-004
2.889855e+003,1.062825e-003
2.890819e+003,1.602827e-003
2.891783e+003,2.215505e-003
2.892748e+003,2.916696e-003
2.893712e+003,3.703846e-003
2.894676e+003,4.552270e-003
2.895641e+003,5.419560e-003
2.896605e+003,6.262076e-003
2.897569e+003,7.061495e-003
2.898533e+003,7.836533e-003
2.899498e+003,8.631229e-003
2.900462e+003,9.474106e-003
2.901426e+003,1.033972e-002
2.902390e+003,1.114120e-002
2.903354e+003,1.176435e-002
2.904319e+003,1.211575e-002
2.905283e+003,1.215758e-002
2.906247e+003,1.190341e-002
2.907211e+003,1.139870e-002
2.908176e+003,1.069987e-002
2.909140e+003,9.871366e-003
2.910104e+003,8.981774e-003
2.911069e+003,8.094260e-003
2.912033e+003,7.253069e-003
2.912997e+003,6.473874e-003
2.913961e+003,5.751383e-003
2.914926e+003,5.078088e-003
2.915890e+003,4.456771e-003
2.916854e+003,3.900396e-003
2.917818e+003,3.422999e-003
2.918782e+003,3.031742e-003
2.919747e+003,2.727989e-003
2.920711e+003,2.510018e-003
2.921675e+003,2.376801e-003
2.922639e+003,2.325196e-003
2.923604e+003,2.348867e-003
2.924568e+003,2.437795e-003
2.925532e+003,2.582637e-003
2.926497e+003,2.777831e-003
2.927461e+003,3.024811e-003
2.928425e+003,3.328813e-003
2.929389e+003,3.694219e-003
2.930354e+003,4.119873e-003
2.931318e+003,4.597806e-003
2.932282e+003,5.122079e-003
2.933246e+003,5.694746e-003
2.934210e+003,6.330282e-003
2.935175e+003,7.050455e-003
2.936139e+003,7.873302e-003
2.937103e+003,8.806084e-003
2.938067e+003,9.846397e-003
2.939032e+003,1.099333e-002
2.939996e+003,1.226173e-002
2.940960e+003,1.368744e-002
2.941925e+003,1.532223e-002
2.942889e+003,1.722145e-002
2.943853e+003,1.943141e-002
2.944817e+003,2.198636e-002
2.945781e+003,2.491516e-002
2.946746e+003,2.825298e-002
2.947710e+003,3.205744e-002
2.948674e+003,3.641254e-002
2.949638e+003,4.142278e-002
2.950603e+003,4.719491e-002
2.951567e+003,5.381768e-002
2.952531e+003,6.133757e-002
2.953495e+003,6.974001e-002
2.954460e+003,7.892548e-002
2.955424e+003,8.868704e-002
2.956388e+003,9.869081e-002
2.957353e+003,1.084730e-001
2.958317e+003,1.174691e-001
2.959281e+003,1.250752e-001
2.960245e+003,1.307335e-001
2.961209e+003,1.340194e-001
2.962174e+003,1.347050e-001
2.963138e+003,1.327906e-001
2.964102e+003,1.284931e-001
2.965066e+003,1.222008e-001
2.966031e+003,1.144052e-001
2.966995e+003,1.056256e-001
2.967959e+003,9.634899e-002
2.968924e+003,8.698934e-002
2.969888e+003,7.786879e-002
2.970852e+003,6.921331e-002
2.971816e+003,6.115792e-002
2.972781e+003,5.376458e-002
2.973745e+003,4.704340e-002
2.974709e+003,4.097778e-002
2.975673e+003,3.553906e-002
2.976637e+003,3.069136e-002
2.977602e+003,2.639065e-002
2.978566e+003,2.258879e-002
2.979530e+003,1.923496e-002
2.980494e+003,1.627713e-002
2.981459e+003,1.366096e-002
2.982423e+003,1.132768e-002
2.983387e+003,9.223287e-003
2.984352e+003,7.308488e-003
2.985316e+003,5.573292e-003
2.986280e+003,4.041767e-003
2.987244e+003,2.765661e-003
2.988208e+003,1.792453e-003
2.989173e+003,1.130379e-003
2.990137e+003,7.231539e-004
2.991101e+003,4.615254e-004
2.992065e+003,2.314115e-004
2.993030e+003,-3.808117e-005
2.993994e+003,-3.524209e-004
2.994958e+003,-6.701602e-004
2.995922e+003,-9.410087e-004
2.996887e+003,-1.133699e-003
2.997851e+003,-1.245213e-003
2.998815e+003,-1.292268e-003
2.999780e+003,-1.300826e-003
3.000744e+003,-1.292503e-003
3.001708e+003,-1.276922e-003
3.002672e+003,-1.248905e-003
3.003636e+003,-1.195714e-003
3.004601e+003,-1.106478e-003
3.005565e+003,-9.786680e-004
3.006529e+003,-8.183084e-004
3.007493e+003,-6.340213e-004
3.008458e+003,-4.355393e-004
3.009422e+003,-2.307185e-004
3.010386e+003,-2.772916e-005
3.011350e+003,1.651434e-004
3.012315e+003,3.423936e-004
3.013279e+003,5.011036e-004
3.014243e+003,6.422478e-004
3.015208e+003,7.723013e-004
3.016172e+003,9.008506e-004
3.017136e+003,1.039599e-003
3.018100e+003,1.196868e-003
3.019064e+003,1.372482e-003
3.020029e+003,1.557447e-003
3.020993e+003,1.736943e-003
3.021957e+003,1.900936e-003
3.022921e+003,2.046895e-003
3.023886e+003,2.178210e-003
3.024850e+003,2.299982e-003
3.025814e+003,2.416420e-003
3.026778e+003,2.531433e-003
3.027743e+003,2.651958e-003
3.028707e+003,2.783834e-003
3.029671e+003,2.928583e-003
3.030635e+003,3.080485e-003
3.031600e+003,3.227567e-003
3.032564e+003,3.360452e-003
3.033528e+003,3.475799e-003
3.034492e+003,3.577416e-003
3.035457e+003,3.672649e-003
3.036421e+003,3.769362e-003
3.037385e+003,3.873107e-003
3.038349e+003,3.985406e-003
3.039314e+003,4.104049e-003
3.040278e+003,4.221665e-003
3.041242e+003,4.330267e-003
3.042206e+003,4.423369e-003
3.043171e+003,4.501967e-003
3.044135e+003,4.572419e-003
3.045099e+003,4.644944e-003
3.046063e+003,4.725216e-003
3.047028e+003,4.813547e-003
3.047992e+003,4.905386e-003
3.048956e+003,4.993637e-003
3.049920e+003,5.070587e-003
3.050885e+003,5.127292e-003
3.051849e+003,5.157134e-003
3.052813e+003,5.158865e-003
3.053777e+003,5.142921e-003
3.054742e+003,5.122496e-003
3.055706e+003,5.109273e-003
3.056670e+003,5.102244e-003
3.057634e+003,5.090632e-003
3.058599e+003,5.061820e-003
3.059563e+003,5.011416e-003
3.060527e+003,4.946528e-003
3.061491e+003,4.877834e-003
3.062456e+003,4.816228e-003
3.063420e+003,4.767013e-003
3.064384e+003,4.731117e-003
3.065348e+003,4.705595e-003
3.066313e+003,4.685052e-003
3.067277e+003,4.664190e-003
3.068241e+003,4.641070e-003
3.069205e+003,4.618546e-003
3.070170e+003,4.603154e-003
3.071134e+003,4.599290e-003
3.072098e+003,4.605433e-003
3.073063e+003,4.613724e-003
3.074027e+003,4.617216e-003
3.074991e+003,4.614677e-003
3.075955e+003,4.610601e-003
3.076919e+003,4.612661e-003
3.077884e+003,4.624646e-003
3.078848e+003,4.645443e-003
3.079812e+003,4.670758e-003
3.080776e+003,4.694551e-003
3.081741e+003,4.712109e-003
3.082705e+003,4.721168e-003
3.083669e+003,4.723978e-003
3.084633e+003,4.728224e-003
3.085598e+003,4.740168e-003
3.086562e+003,4.763817e-003
3.087526e+003,4.794977e-003
3.088490e+003,4.823999e-003
3.089455e+003,4.841428e-003
3.090419e+003,4.842734e-003
3.091383e+003,4.832526e-003
3.092347e+003,4.822619e-003
3.093312e+003,4.823094e-003
3.094276e+003,4.839311e-003
3.095240e+003,4.867067e-003
3.096204e+003,4.900089e-003
3.097169e+003,4.932103e-003
3.098133e+003,4.958881e-003
3.099097e+003,4.980728e-003
3.100061e+003,5.000320e-003
3.101026e+003,5.020027e-003
3.101990e+003,5.043046e-003
3.102954e+003,5.071033e-003
3.103918e+003,5.102857e-003
3.104883e+003,5.136145e-003
3.105847e+003,5.167698e-003
3.106811e+003,5.194413e-003
3.107775e+003,5.215460e-003
3.108740e+003,5.231968e-003
3.109704e+003,5.247555e-003
3.110668e+003,5.264703e-003
3.111632e+003,5.284448e-003
3.112597e+003,5.305551e-003
3.113561e+003,5.324905e-003
3.114525e+003,5.338158e-003
3.115489e+003,5.342816e-003
3.116454e+003,5.337213e-003
3.117418e+003,5.325383e-003
3.118382e+003,5.314894e-003
3.119346e+003,5.311660e-003
3.120311e+003,5.316623e-003
3.121275e+003,5.325742e-003
3.122239e+003,5.333619e-003
3.123203e+003,5.336824e-003
3.124167e+003,5.333276e-003
3.125132e+003,5.320056e-003
3.126096e+003,5.295909e-003
3.127060e+003,5.263738e-003
3.128025e+003,5.232795e-003
3.128989e+003,5.215049e-003
3.129953e+003,5.219884e-003
3.130917e+003,5.248465e-003
3.131882e+003,5.291334e-003
3.132846e+003,5.332042e-003
3.133810e+003,5.353802e-003
3.134774e+003,5.346378e-003
3.135739e+003,5.312349e-003
3.136703e+003,5.266823e-003
3.137667e+003,5.228991e-003
3.138631e+003,5.212434e-003
3.139595e+003,5.218943e-003
3.140560e+003,5.239245e-003
3.141524e+003,5.260498e-003
3.142488e+003,5.271520e-003
3.143453e+003,5.267073e-003
3.144417e+003,5.250281e-003
3.145381e+003,5.228561e-003
3.146345e+003,5.211326e-003
3.147310e+003,5.204758e-003
3.148274e+003,5.212741e-003
3.149238e+003,5.234448e-003
3.150202e+003,5.266019e-003
3.151167e+003,5.301276e-003
3.152131e+003,5.333724e-003
3.153095e+003,5.358639e-003
3.154059e+003,5.375386e-003
3.155024e+003,5.385530e-003
3.155988e+003,5.391166e-003
3.156952e+003,5.391133e-003
3.157916e+003,5.382065e-003
3.158881e+003,5.363008e-003
3.159845e+003,5.338052e-003
3.160809e+003,5.316867e-003
3.161773e+003,5.310180e-003
3.162738e+003,5.322951e-003
3.163702e+003,5.353408e-003
3.164666e+003,5.394726e-003
3.165630e+003,5.440282e-003
3.166594e+003,5.483548e-003
3.167559e+003,5.518095e-003
3.168523e+003,5.539381e-003
3.169487e+003,5.548764e-003
3.170452e+003,5.554460e-003
3.171416e+003,5.565222e-003
3.172380e+003,5.584435e-003
3.173344e+003,5.604608e-003
3.174309e+003,5.618666e-003
3.175273e+003,5.625654e-003
3.176237e+003,5.633070e-003
3.177201e+003,5.649473e-003
3.178166e+003,5.674027e-003
3.179130e+003,5.699018e-003
3.180094e+003,5.715454e-003
3.181058e+003,5.723537e-003
3.182022e+003,5.731835e-003
3.182987e+003,5.750199e-003
3.183951e+003,5.782770e-003
3.184915e+003,5.823837e-003
3.185880e+003,5.862173e-003
3.186844e+003,5.887488e-003
3.187808e+003,5.897332e-003
3.188772e+003,5.896674e-003
3.189737e+003,5.895380e-003
3.190701e+003,5.899922e-003
3.191665e+003,5.912326e-003
3.192629e+003,5.931216e-003
3.193594e+003,5.954687e-003
3.194558e+003,5.983487e-003
3.195522e+003,6.016875e-003
3.196486e+003,6.053901e-003
3.197450e+003,6.092438e-003
3.198415e+003,6.128869e-003
3.199379e+003,6.160425e-003
3.200343e+003,6.184969e-003
3.201308e+003,6.202175e-003
3.202272e+003,6.212782e-003
3.203236e+003,6.223075e-003
3.204200e+003,6.239026e-003
3.205165e+003,6.265759e-003
3.206129e+003,6.305420e-003
3.207093e+003,6.352898e-003
3.208057e+003,6.402114e-003
3.209021e+003,6.444522e-003
3.209986e+003,6.477660e-003
3.210950e+003,6.501517e-003
3.211914e+003,6.519829e-003
3.212878e+003,6.535691e-003
3.213843e+003,6.551882e-003
3.214807e+003,6.568509e-003
3.215771e+003,6.584397e-003
3.216736e+003,6.597401e-003
3.217700e+003,6.605377e-003
3.218664e+003,6.608107e-003
3.219628e+003,6.610086e-003
3.220593e+003,6.618821e-003
3.221557e+003,6.641395e-003
3.222521e+003,6.680503e-003
3.223485e+003,6.730582e-003
3.224449e+003,6.781334e-003
3.225414e+003,6.821379e-003
3.226378e+003,6.844795e-003
3.227342e+003,6.853504e-003
3.228306e+003,6.853831e-003
3.229271e+003,6.852223e-003
3.230235e+003,6.851150e-003
3.231199e+003,6.851797e-003
3.232164e+003,6.856962e-003
3.233128e+003,6.872464e-003
3.234092e+003,6.905420e-003
3.235056e+003,6.958107e-003
3.236021e+003,7.025482e-003
3.236985e+003,7.094516e-003
3.237949e+003,7.151191e-003
3.238913e+003,7.186652e-003
3.239877e+003,7.200337e-003
3.240842e+003,7.199674e-003
3.241806e+003,7.193394e-003
3.242770e+003,7.185166e-003
3.243735e+003,7.172179e-003
3.244699e+003,7.148917e-003
3.245663e+003,7.111158e-003
3.246627e+003,7.060834e-003
3.247592e+003,7.008211e-003
3.248556e+003,6.969077e-003
3.249520e+003,6.956215e-003
3.250484e+003,6.973973e-003
3.251448e+003,7.013069e-003
3.252413e+003,7.055871e-003
3.253377e+003,7.085156e-003
3.254341e+003,7.094300e-003
3.255305e+003,7.088380e-003
3.256270e+003,7.082130e-003
3.257234e+003,7.088240e-003
3.258198e+003,7.110086e-003
3.259163e+003,7.139324e-003
3.260127e+003,7.162390e-003
3.261091e+003,7.172002e-003
3.262055e+003,7.168908e-003
3.263020e+003,7.162442e-003
3.263984e+003,7.163581e-003
3.264948e+003,7.180919e-003
3.265912e+003,7.217518e-003
3.266876e+003,7.270132e-003
3.267841e+003,7.327566e-003
3.268805e+003,7.377631e-003
3.269769e+003,7.413350e-003
3.270733e+003,7.434383e-003
3.271698e+003,7.447691e-003
3.272662e+003,7.457952e-003
3.273626e+003,7.465820e-003
3.274591e+003,7.467473e-003
3.275555e+003,7.459962e-003
3.276519e+003,7.444260e-003
3.277483e+003,7.425164e-003
3.278448e+003,7.408567e-003
3.279412e+003,7.397747e-003
3.280376e+003,7.389871e-003
3.281340e+003,7.380678e-003
3.282304e+003,7.367213e-003
3.283269e+003,7.352210e-003
3.284233e+003,7.342665e-003
3.285197e+003,7.345696e-003
3.286161e+003,7.364488e-003
3.287126e+003,7.399165e-003
3.288090e+003,7.443498e-003
3.289054e+003,7.486434e-003
3.290019e+003,7.512957e-003
3.290983e+003,7.510555e-003
3.291947e+003,7.476791e-003
3.292911e+003,7.420851e-003
3.293875e+003,7.358738e-003
3.294840e+003,7.306355e-003
3.295804e+003,7.273699e-003
3.296768e+003,7.262872e-003
3.297732e+003,7.271256e-003
3.298697e+003,7.292937e-003
3.299661e+003,7.323309e-003
3.300625e+003,7.358867e-003
3.301589e+003,7.394994e-003
3.302554e+003,7.428392e-003
3.303518e+003,7.457518e-003
3.304482e+003,7.485449e-003
3.305447e+003,7.518241e-003
3.306411e+003,7.559420e-003
3.307375e+003,7.604370e-003
3.308339e+003,7.640749e-003
3.309303e+003,7.654992e-003
3.310268e+003,7.642447e-003
3.311232e+003,7.610369e-003
3.312196e+003,7.575406e-003
3.313160e+003,7.554546e-003
3.314125e+003,7.556525e-003
3.315089e+003,7.577163e-003
3.316053e+003,7.605545e-003
3.317017e+003,7.625766e-003
3.317982e+003,7.627872e-003
3.318946e+003,7.611074e-003
3.319910e+003,7.586193e-003
3.320875e+003,7.569481e-003
3.321839e+003,7.574887e-003
3.322803e+003,7.604202e-003
3.323767e+003,7.649919e-003
3.324731e+003,7.699762e-003
3.325696e+003,7.743206e-003
3.326660e+003,7.775040e-003
3.327624e+003,7.791372e-003
3.328588e+003,7.788640e-003
3.329553e+003,7.766383e-003
3.330517e+003,7.730578e-003
3.331481e+003,7.693863e-003
3.332445e+003,7.666119e-003
3.333410e+003,7.652793e-003
3.334374e+003,7.650786e-003
3.335338e+003,7.656442e-003
3.336302e+003,7.667769e-003
3.337267e+003,7.685214e-003
3.338231e+003,7.706562e-003
3.339195e+003,7.728919e-003
3.340159e+003,7.749955e-003
3.341124e+003,7.772338e-003
3.342088e+003,7.799297e-003
3.343052e+003,7.829834e-003
3.344016e+003,7.855487e-003
3.344981e+003,7.867781e-003
3.345945e+003,7.863360e-003
3.346909e+003,7.849125e-003
3.347874e+003,7.834323e-003
3.348838e+003,7.825981e-003
3.349802e+003,7.822655e-003
3.350766e+003,7.822451e-003
3.351730e+003,7.825260e-003
3.352695e+003,7.833319e-003
3.353659e+003,7.847526e-003
3.354623e+003,7.862522e-003
3.355587e+003,7.868919e-003
3.356552e+003,7.861228e-003
3.357516e+003,7.841228e-003
3.358480e+003,7.820993e-003
3.359444e+003,7.812383e-003
3.360409e+003,7.820782e-003
3.361373e+003,7.842397e-003
3.362337e+003,7.870073e-003
3.363302e+003,7.898101e-003
3.364266e+003,7.926591e-003
3.365230e+003,7.957002e-003
3.366194e+003,7.985637e-003
3.367158e+003,8.001273e-003
3.368123e+003,7.991222e-003
3.369087e+003,7.950633e-003
3.370051e+003,7.891273e-003
3.371015e+003,7.835360e-003
3.371980e+003,7.806038e-003
3.372944e+003,7.811416e-003
3.373908e+003,7.842871e-003
3.374872e+003,7.880975e-003
3.375837e+003,7.908193e-003
3.376801e+003,7.917876e-003
3.377765e+003,7.912599e-003
3.378729e+003,7.896512e-003
3.379694e+003,7.873545e-003
3.380658e+003,7.843133e-003
3.381622e+003,7.804592e-003
3.382586e+003,7.758931e-003
3.383551e+003,7.710427e-003
3.384515e+003,7.666517e-003
3.385479e+003,7.636452e-003
3.386443e+003,7.628589e-003
3.387408e+003,7.647008e-003
3.388372e+003,7.689136e-003
3.389336e+003,7.742690e-003
3.390300e+003,7.790177e-003
3.391265e+003,7.819278e-003
3.392229e+003,7.829638e-003
3.393193e+003,7.832880e-003
3.394157e+003,7.839967e-003
3.395122e+003,7.853731e-003
3.396086e+003,7.866256e-003
3.397050e+003,7.867810e-003
3.398014e+003,7.857140e-003
3.398979e+003,7.840800e-003
3.399943e+003,7.825924e-003
3.400907e+003,7.814323e-003
3.401871e+003,7.803167e-003
3.402836e+003,7.792117e-003
3.403800e+003,7.786502e-003
3.404764e+003,7.792904e-003
3.405728e+003,7.810766e-003
3.406693e+003,7.832723e-003
3.407657e+003,7.850718e-003
3.408621e+003,7.862248e-003
3.409585e+003,7.870266e-003
3.410550e+003,7.876581e-003
3.411514e+003,7.876081e-003
3.412478e+003,7.861484e-003
3.413442e+003,7.831982e-003
3.414407e+003,7.797915e-003
3.415371e+003,7.773497e-003
3.416335e+003,7.768294e-003
3.417299e+003,7.777886e-003
3.418264e+003,7.787254e-003
3.419228e+003,7.783528e-003
3.420192e+003,7.763396e-003
3.421156e+003,7.733678e-003
3.422121e+003,7.705881e-003
3.423085e+003,7.688899e-003
3.424049e+003,7.685477e-003
3.425013e+003,7.689923e-003
3.425978e+003,7.694369e-003
3.426942e+003,7.694366e-003
3.427906e+003,7.690366e-003
3.428870e+003,7.686363e-003
3.429835e+003,7.682813e-003
3.430799e+003,7.672975e-003
3.431763e+003,7.647015e-003
3.432727e+003,7.599776e-003
3.433692e+003,7.539133e-003
3.434656e+003,7.481886e-003
3.435620e+003,7.443716e-003
3.436584e+003,7.430585e-003
3.437549e+003,7.433814e-003
3.438513e+003,7.438305e-003
3.439477e+003,7.430654e-003
3.440441e+003,7.404900e-003
3.441406e+003,7.362512e-003
3.442370e+003,7.308641e-003
3.443334e+003,7.251644e-003
3.444298e+003,7.203447e-003
3.445263e+003,7.177590e-003
3.446227e+003,7.182582e-003
3.447191e+003,7.217071e-003
3.448155e+003,7.268800e-003
3.449120e+003,7.319526e-003
3.450084e+003,7.352818e-003
3.451048e+003,7.358896e-003
3.452012e+003,7.335091e-003
3.452977e+003,7.284252e-003
3.453941e+003,7.214529e-003
3.454905e+003,7.137751e-003
3.455869e+003,7.064615e-003
3.456833e+003,7.003984e-003
3.457798e+003,6.961969e-003
3.458762e+003,6.944452e-003
3.459726e+003,6.958135e-003
3.460691e+003,7.001662e-003
3.461655e+003,7.062960e-003
3.462619e+003,7.117492e-003
3.463583e+003,7.139998e-003
3.464548e+003,7.118803e-003
3.465512e+003,7.062522e-003
3.466476e+003,6.991789e-003
3.467440e+003,6.925403e-003
3.468405e+003,6.872837e-003
3.469369e+003,6.834907e-003
3.470333e+003,6.810009e-003
3.471297e+003,6.797575e-003
3.472261e+003,6.795418e-003
3.473226e+003,6.798230e-003
3.474190e+003,6.799655e-003
3.475154e+003,6.796453e-003
3.476119e+003,6.792901e-003
3.477083e+003,6.793396e-003
3.478047e+003,6.797710e-003
3.479011e+003,6.801680e-003
3.479976e+003,6.798238e-003
3.480940e+003,6.789925e-003
3.481904e+003,6.784621e-003
3.482868e+003,6.792412e-003
3.483833e+003,6.816091e-003
3.484797e+003,6.850339e-003
3.485761e+003,6.887621e-003
3.486725e+003,6.918193e-003
3.487689e+003,6.938680e-003
3.488654e+003,6.948031e-003
3.489618e+003,6.946234e-003
3.490582e+003,6.933630e-003
3.491547e+003,6.909862e-003
3.492511e+003,6.876430e-003
3.493475e+003,6.840887e-003
3.494439e+003,6.812884e-003
3.495404e+003,6.802083e-003
3.496368e+003,6.810128e-003
3.497332e+003,6.830281e-003
3.498296e+003,6.851144e-003
3.499260e+003,6.861417e-003
3.500225e+003,6.855386e-003
3.501189e+003,6.835483e-003
3.502153e+003,6.811023e-003
3.503117e+003,6.797857e-003
3.504082e+003,6.808125e-003
3.505046e+003,6.843714e-003
3.506010e+003,6.890406e-003
3.506975e+003,6.926619e-003
3.507939e+003,6.937747e-003
3.508903e+003,6.925406e-003
3.509867e+003,6.902659e-003
3.510832e+003,6.883288e-003
3.511796e+003,6.871386e-003
3.512760e+003,6.860996e-003
3.513724e+003,6.844987e-003
3.514688e+003,6.823586e-003
3.515653e+003,6.804865e-003
3.516617e+003,6.799357e-003
3.517581e+003,6.810939e-003
3.518546e+003,6.834354e-003
3.519510e+003,6.860123e-003
3.520474e+003,6.877821e-003
3.521438e+003,6.885447e-003
3.522403e+003,6.882995e-003
3.523367e+003,6.873504e-003
3.524331e+003,6.858729e-003
3.525295e+003,6.840189e-003
3.526260e+003,6.823048e-003
3.527224e+003,6.813527e-003
3.528188e+003,6.817502e-003
3.529152e+003,6.834988e-003
3.530116e+003,6.858943e-003
3.531081e+003,6.877153e-003
3.532045e+003,6.877973e-003
3.533009e+003,6.855745e-003
3.533974e+003,6.815745e-003
3.534938e+003,6.770427e-003
3.535902e+003,6.735325e-003
3.536866e+003,6.722919e-003
3.537831e+003,6.736055e-003
3.538795e+003,6.767569e-003
3.539759e+003,6.802045e-003
3.540723e+003,6.821574e-003
3.541688e+003,6.814827e-003
3.542652e+003,6.783670e-003
3.543616e+003,6.740938e-003
3.544580e+003,6.703492e-003
3.545544e+003,6.681363e-003
3.546509e+003,6.673267e-003
3.547473e+003,6.674963e-003
3.548437e+003,6.679021e-003
3.549402e+003,6.684615e-003
3.550366e+003,6.691866e-003
3.551330e+003,6.699120e-003
3.552294e+003,6.706140e-003
3.553259e+003,6.709144e-003
3.554223e+003,6.704932e-003
3.555187e+003,6.688531e-003
3.556151e+003,6.658512e-003
3.557115e+003,6.621729e-003
3.558080e+003,6.596647e-003
3.559044e+003,6.605303e-003
3.560008e+003,6.660047e-003
3.560972e+003,6.750728e-003
3.561937e+003,6.845255e-003
3.562901e+003,6.905567e-003
3.563865e+003,6.906725e-003
3.564830e+003,6.852594e-003
3.565794e+003,6.769361e-003
3.566758e+003,6.691428e-003
3.567722e+003,6.642186e-003
3.568687e+003,6.626762e-003
3.569651e+003,6.635085e-003
3.570615e+003,6.655414e-003
3.571579e+003,6.683002e-003
3.572543e+003,6.717618e-003
3.573508e+003,6.762004e-003
3.574472e+003,6.814266e-003
3.575436e+003,6.868699e-003
3.576400e+003,6.919947e-003
3.577365e+003,6.965510e-003
3.578329e+003,7.008358e-003
3.579293e+003,7.047296e-003
3.580258e+003,7.077676e-003
3.581222e+003,7.091145e-003
3.582186e+003,7.083992e-003
3.583150e+003,7.060376e-003
3.584115e+003,7.031141e-003
3.585079e+003,7.009168e-003
3.586043e+003,7.007233e-003
3.587007e+003,7.031562e-003
3.587971e+003,7.081461e-003
3.588936e+003,7.146440e-003
3.589900e+003,7.207629e-003
3.590864e+003,7.247935e-003
3.591828e+003,7.262795e-003
3.592793e+003,7.262592e-003
3.593757e+003,7.263225e-003
3.594721e+003,7.271516e-003
3.595686e+003,7.282085e-003
3.596650e+003,7.284516e-003
3.597614e+003,7.273176e-003
3.598578e+003,7.255120e-003
3.599542e+003,7.238132e-003
3.600507e+003,7.224731e-003
3.601471e+003,7.207364e-003
3.602435e+003,7.172001e-003
3.603399e+003,7.105913e-003
3.604364e+003,7.001765e-003
3.605328e+003,6.859531e-003
3.606292e+003,6.687712e-003
3.607256e+003,6.501658e-003
3.608221e+003,6.321407e-003
3.609185e+003,6.168094e-003
3.610149e+003,6.056621e-003
3.611114e+003,5.995901e-003
3.612078e+003,5.987170e-003
3.613042e+003,6.020133e-003
3.614006e+003,6.077035e-003
3.614970e+003,6.135774e-003
3.615935e+003,6.182877e-003
3.616899e+003,6.219658e-003
3.617863e+003,6.260190e-003
3.618827e+003,6.319403e-003
3.619792e+003,6.401049e-003
3.620756e+003,6.492981e-003
3.621720e+003,6.576531e-003
3.622685e+003,6.634936e-003
3.623649e+003,6.657199e-003
3.624613e+003,6.633282e-003
3.625577e+003,6.555187e-003
3.626542e+003,6.426981e-003
3.627506e+003,6.271685e-003
3.628470e+003,6.126461e-003
3.629434e+003,6.021129e-003
3.630398e+003,5.959820e-003
3.631363e+003,5.921788e-003
3.632327e+003,5.882286e-003
3.633291e+003,5.826694e-003
3.634255e+003,5.755483e-003
3.635220e+003,5.672752e-003
3.636184e+003,5.577044e-003
3.637148e+003,5.460369e-003
3.638113e+003,5.315701e-003
3.639077e+003,5.143749e-003
3.640041e+003,4.952730e-003
3.641005e+003,4.751104e-003
3.641969e+003,4.543831e-003
3.642934e+003,4.328850e-003
3.643898e+003,4.098531e-003
3.644862e+003,3.849358e-003
3.645826e+003,3.583868e-003
3.646791e+003,3.317920e-003
3.647755e+003,3.077911e-003
3.648719e+003,2.891829e-003
3.649683e+003,2.775325e-003
3.650648e+003,2.719835e-003
3.651612e+003,2.690738e-003
3.652576e+003,2.642351e-003
3.653541e+003,2.541801e-003
3.654505e+003,2.387116e-003
3.655469e+003,2.206531e-003
3.656433e+003,2.036787e-003
3.657397e+003,1.901308e-003
3.658362e+003,1.800476e-003
3.659326e+003,1.720716e-003
3.660290e+003,1.648325e-003
3.661254e+003,1.578812e-003
3.662219e+003,1.512910e-003
3.663183e+003,1.451348e-003
3.664147e+003,1.392673e-003
3.665111e+003,1.332997e-003
3.666076e+003,1.270982e-003
3.667040e+003,1.206018e-003
3.668004e+003,1.140900e-003
3.668969e+003,1.074535e-003
3.669933e+003,9.985246e-004
3.670897e+003,8.944867e-004
3.671861e+003,7.460940e-004
3.672825e+003,5.681760e-004
3.673790e+003,4.208674e-004
3.674754e+003,3.927225e-004
3.675718e+003,5.509576e-004
3.676682e+003,8.876079e-004
3.677647e+003,1.317677e-003
3.678611e+003,1.726978e-003
3.679575e+003,2.029780e-003
3.680539e+003,2.203956e-003
3.681504e+003,2.278681e-003
3.682468e+003,2.302617e-003
3.683432e+003,2.312386e-003
3.684396e+003,2.318738e-003
3.685361e+003,2.320323e-003
3.686325e+003,2.321419e-003
3.687289e+003,2.339890e-003
3.688253e+003,2.410508e-003
3.689218e+003,2.562827e-003
3.690182e+003,2.808816e-003
3.691146e+003,3.134620e-003
3.692110e+003,3.505533e-003
3.693075e+003,3.879055e-003
3.694039e+003,4.217759e-003
3.695003e+003,4.500111e-003
3.695967e+003,4.722842e-003
3.696932e+003,4.895467e-003
3.697896e+003,5.032186e-003
