2.042280e+003,-1.782365e-002
2.043244e+003,-1.768455e-002
2.044208e+003,-1.754409e-002
2.045173e+003,-1.740831e-002
2.046137e+003,-1.728361e-002
2.047101e+003,-1.716942e-002
2.048065e+003,-1.705416e-002
2.049030e+003,-1.692064e-002
2.049994e+003,-1.675944e-002
2.050958e+003,-1.657844e-002
2.051922e+003,-1.640183e-002
2.052887e+003,-1.625760e-002
2.053851e+003,-1.616292e-002
2.054815e+003,-1.611709e-002
2.055780e+003,-1.610605e-002
2.056744e+003,-1.611300e-002
2.057708e+003,-1.612431e-002
2.058672e+003,-1.613126e-002
2.059636e+003,-1.612957e-002
2.060601e+003,-1.611847e-002
2.061565e+003,-1.610086e-002
2.062529e+003,-1.608288e-002
2.063493e+003,-1.607147e-002
2.064458e+003,-1.606655e-002
2.065422e+003,-1.606397e-002
2.066386e+003,-1.605560e-002
2.067350e+003,-1.603577e-002
2.068315e+003,-1.600306e-002
2.069279e+003,-1.596189e-002
2.070243e+003,-1.592020e-002
2.071208e+003,-1.588628e-002
2.072172e+003,-1.586521e-002
2.073136e+003,-1.585660e-002
2.074100e+003,-1.585202e-002
2.075064e+003,-1.583987e-002
2.076029e+003,-1.581080e-002
2.076993e+003,-1.576370e-002
2.077957e+003,-1.570688e-002
2.078921e+003,-1.565229e-002
2.079886e+003,-1.560930e-002
2.080850e+003,-1.558041e-002
2.081814e+003,-1.556126e-002
2.082778e+003,-1.554493e-002
2.083743e+003,-1.552613e-002
2.084707e+003,-1.550384e-002
2.085671e+003,-1.548126e-002
2.086635e+003,-1.546062e-002
2.087600e+003,-1.544247e-002
2.088564e+003,-1.542518e-002
2.089528e+003,-1.540875e-002
2.090492e+003,-1.539468e-002
2.091457e+003,-1.538542e-002
2.092421e+003,-1.537991e-002
2.093385e+003,-1.537629e-002
2.094349e+003,-1.537245e-002
2.095314e+003,-1.536738e-002
2.096278e+003,-1.536168e-002
2.097242e+003,-1.535385e-002
2.098206e+003,-1.534341e-002
2.099171e+003,-1.533063e-002
2.100135e+003,-1.531721e-002
2.101099e+003,-1.530384e-002
2.102063e+003,-1.528840e-002
2.103028e+003,-1.526807e-002
2.103992e+003,-1.524093e-002
2.104956e+003,-1.520868e-002
2.105920e+003,-1.517282e-002
2.106885e+003,-1.513507e-002
2.107849e+003,-1.509604e-002
2.108813e+003,-1.505889e-002
2.109777e+003,-1.502678e-002
2.110742e+003,-1.500166e-002
2.111706e+003,-1.498600e-002
2.112670e+003,-1.498093e-002
2.113634e+003,-1.498825e-002
2.114599e+003,-1.500763e-002
2.115563e+003,-1.503310e-002
2.116527e+003,-1.505526e-002
2.117491e+003,-1.506447e-002
2.118456e+003,-1.505634e-002
2.119420e+003,-1.503480e-002
2.120384e+003,-1.501047e-002
2.121348e+003,-1.499600e-002
2.122313e+003,-1.500115e-002
2.123277e+003,-1.502970e-002
2.124241e+003,-1.507787e-002
2.125205e+003,-1.513819e-002
2.126170e+003,-1.520341e-002
2.127134e+003,-1.527097e-002
2.128098e+003,-1.534280e-002
2.129062e+003,-1.542295e-002
2.130027e+003,-1.551322e-002
2.130991e+003,-1.561245e-002
2.131955e+003,-1.571502e-002
2.132919e+003,-1.581280e-002
2.133884e+003,-1.589626e-002
2.134848e+003,-1.596018e-002
2.135812e+003,-1.600377e-002
2.136776e+003,-1.603431e-002
2.137741e+003,-1.606208e-002
2.138705e+003,-1.609502e-002
2.139669e+003,-1.613315e-002
2.140633e+003,-1.616976e-002
2.141598e+003,-1.619546e-002
2.142562e+003,-1.620568e-002
2.143526e+003,-1.620446e-002
2.144490e+003,-1.620616e-002
2.145455e+003,-1.623007e-002
2.146419e+003,-1.629251e-002
2.147383e+003,-1.639687e-002
2.148347e+003,-1.652907e-002
2.149312e+003,-1.666704e-002
2.150276e+003,-1.679306e-002
2.151240e+003,-1.690798e-002
2.152204e+003,-1.702915e-002
2.153169e+003,-1.717961e-002
2.154133e+003,-1.737263e-002
2.155097e+003,-1.760153e-002
2.156061e+003,-1.784242e-002
2.157026e+003,-1.806144e-002
2.157990e+003,-1.822822e-002
2.158954e+003,-1.832405e-002
2.159918e+003,-1.834887e-002
2.160883e+003,-1.831936e-002
2.161847e+003,-1.825946e-002
2.162811e+003,-1.819072e-002
2.163775e+003,-1.812330e-002
2.164740e+003,-1.805468e-002
2.165704e+003,-1.797755e-002
2.166668e+003,-1.788863e-002
2.167632e+003,-1.779906e-002
2.168597e+003,-1.773428e-002
2.169561e+003,-1.772157e-002
2.170525e+003,-1.777383e-002
2.171489e+003,-1.788114e-002
2.172454e+003,-1.801380e-002
2.173418e+003,-1.814190e-002
2.174382e+003,-1.824853e-002
2.175346e+003,-1.833616e-002
2.176311e+003,-1.841755e-002
2.177275e+003,-1.850474e-002
2.178239e+003,-1.860034e-002
2.179203e+003,-1.869806e-002
2.180167e+003,-1.878806e-002
2.181132e+003,-1.886006e-002
2.182096e+003,-1.890717e-002
2.183060e+003,-1.892672e-002
2.184025e+003,-1.892431e-002
2.184989e+003,-1.891002e-002
2.185953e+003,-1.889550e-002
2.186917e+003,-1.888842e-002
2.187882e+003,-1.889064e-002
2.188846e+003,-1.890166e-002
2.189810e+003,-1.891789e-002
2.190774e+003,-1.893412e-002
2.191739e+003,-1.894195e-002
2.192703e+003,-1.893426e-002
2.193667e+003,-1.890753e-002
2.194631e+003,-1.886508e-002
2.195595e+003,-1.881552e-002
2.196560e+003,-1.876620e-002
2.197524e+003,-1.871946e-002
2.198488e+003,-1.867582e-002
2.199453e+003,-1.863541e-002
2.200417e+003,-1.859946e-002
2.201381e+003,-1.856734e-002
2.202345e+003,-1.853446e-002
2.203310e+003,-1.849453e-002
2.204274e+003,-1.844567e-002
2.205238e+003,-1.839418e-002
2.206202e+003,-1.835267e-002
2.207167e+003,-1.833134e-002
2.208131e+003,-1.833102e-002
2.209095e+003,-1.834241e-002
2.210059e+003,-1.835293e-002
2.211023e+003,-1.835561e-002
2.211988e+003,-1.835219e-002
2.212952e+003,-1.834602e-002
2.213916e+003,-1.833479e-002
2.214881e+003,-1.831023e-002
2.215845e+003,-1.826281e-002
2.216809e+003,-1.819219e-002
2.217773e+003,-1.810975e-002
2.218738e+003,-1.803415e-002
2.219702e+003,-1.798215e-002
2.220666e+003,-1.795890e-002
2.221630e+003,-1.796012e-002
2.222594e+003,-1.797370e-002
2.223559e+003,-1.798750e-002
2.224523e+003,-1.799436e-002
2.225487e+003,-1.799022e-002
2.226451e+003,-1.797368e-002
2.227416e+003,-1.794546e-002
2.228380e+003,-1.790858e-002
2.229344e+003,-1.786891e-002
2.230309e+003,-1.783071e-002
2.231273e+003,-1.779226e-002
2.232237e+003,-1.774715e-002
2.233201e+003,-1.768834e-002
2.234166e+003,-1.761340e-002
2.235130e+003,-1.752652e-002
2.236094e+003,-1.743861e-002
2.237058e+003,-1.736102e-002
2.238022e+003,-1.730295e-002
2.238987e+003,-1.726419e-002
2.239951e+003,-1.723517e-002
2.240915e+003,-1.720108e-002
2.241880e+003,-1.715076e-002
2.242844e+003,-1.708321e-002
2.243808e+003,-1.700684e-002
2.244772e+003,-1.693323e-002
2.245737e+003,-1.686803e-002
2.246701e+003,-1.681088e-002
2.247665e+003,-1.675507e-002
2.248629e+003,-1.669502e-002
2.249594e+003,-1.662692e-002
2.250558e+003,-1.655179e-002
2.251522e+003,-1.647167e-002
2.252486e+003,-1.638816e-002
2.253450e+003,-1.630140e-002
2.254415e+003,-1.621243e-002
2.255379e+003,-1.612447e-002
2.256343e+003,-1.604451e-002
2.257308e+003,-1.597815e-002
2.258272e+003,-1.592571e-002
2.259236e+003,-1.587992e-002
2.260200e+003,-1.582996e-002
2.261165e+003,-1.576550e-002
2.262129e+003,-1.568230e-002
2.263093e+003,-1.558352e-002
2.264057e+003,-1.547888e-002
2.265021e+003,-1.538071e-002
2.265986e+003,-1.529878e-002
2.266950e+003,-1.523651e-002
2.267914e+003,-1.519142e-002
2.268878e+003,-1.515775e-002
2.269843e+003,-1.513020e-002
2.270807e+003,-1.510521e-002
2.271771e+003,-1.507871e-002
2.272736e+003,-1.504610e-002
2.273700e+003,-1.500218e-002
2.274664e+003,-1.494403e-002
2.275628e+003,-1.487572e-002
2.276593e+003,-1.480786e-002
2.277557e+003,-1.475548e-002
2.278521e+003,-1.472870e-002
2.279485e+003,-1.472518e-002
2.280449e+003,-1.472665e-002
2.281414e+003,-1.470584e-002
2.282378e+003,-1.463397e-002
2.283342e+003,-1.449231e-002
2.284306e+003,-1.427732e-002
2.285271e+003,-1.399871e-002
2.286235e+003,-1.367734e-002
2.287199e+003,-1.333615e-002
2.288164e+003,-1.299506e-002
2.289128e+003,-1.266487e-002
2.290092e+003,-1.234695e-002
2.291056e+003,-1.203593e-002
2.292021e+003,-1.172521e-002
2.292985e+003,-1.141263e-002
2.293949e+003,-1.109795e-002
2.294913e+003,-1.077989e-002
2.295877e+003,-1.045092e-002
2.296842e+003,-1.009820e-002
2.297806e+003,-9.709614e-003
2.298770e+003,-9.281156e-003
2.299734e+003,-8.815740e-003
2.300699e+003,-8.317356e-003
2.301663e+003,-7.783716e-003
2.302627e+003,-7.204494e-003
2.303592e+003,-6.567957e-003
2.304556e+003,-5.869594e-003
2.305520e+003,-5.117258e-003
2.306484e+003,-4.327879e-003
2.307448e+003,-3.521596e-003
2.308413e+003,-2.716959e-003
2.309377e+003,-1.931162e-003
2.310341e+003,-1.183774e-003
2.311305e+003,-4.946801e-004
2.312270e+003,1.251965e-004
2.313234e+003,6.907483e-004
2.314198e+003,1.251409e-003
2.315162e+003,1.881862e-003
2.316127e+003,2.654728e-003
2.317091e+003,3.610884e-003
2.318055e+003,4.737882e-003
2.319020e+003,5.970880e-003
2.319984e+003,7.210124e-003
2.320948e+003,8.353046e-003
2.321912e+003,9.325034e-003
2.322876e+003,1.010594e-002
2.323841e+003,1.073314e-002
2.324805e+003,1.128303e-002
2.325769e+003,1.183834e-002
2.326733e+003,1.245006e-002
2.327698e+003,1.311468e-002
2.328662e+003,1.377395e-002
2.329626e+003,1.434061e-002
2.330591e+003,1.474459e-002
2.331555e+003,1.497702e-002
2.332519e+003,1.509892e-002
2.333483e+003,1.520868e-002
2.334448e+003,1.538811e-002
2.335412e+003,1.566768e-002
2.336376e+003,1.602603e-002
2.337340e+003,1.642020e-002
2.338304e+003,1.680894e-002
2.339269e+003,1.716125e-002
2.340233e+003,1.744722e-002
2.341197e+003,1.761817e-002
2.342161e+003,1.758026e-002
2.343126e+003,1.718552e-002
2.344090e+003,1.629484e-002
2.345054e+003,1.491392e-002
2.346019e+003,1.329044e-002
2.346983e+003,1.184443e-002
2.347947e+003,1.098154e-002
2.348911e+003,1.094553e-002
2.349875e+003,1.177814e-002
2.350840e+003,1.334276e-002
2.351804e+003,1.537998e-002
2.352768e+003,1.758382e-002
2.353732e+003,1.969385e-002
2.354697e+003,2.155063e-002
2.355661e+003,2.308354e-002
2.356625e+003,2.426626e-002
2.357589e+003,2.509146e-002
2.358554e+003,2.556721e-002
2.359518e+003,2.572364e-002
2.360482e+003,2.560039e-002
2.361447e+003,2.523243e-002
2.362411e+003,2.463720e-002
2.363375e+003,2.381636e-002
2.364339e+003,2.277251e-002
2.365303e+003,2.152269e-002
2.366268e+003,2.010203e-002
2.367232e+003,1.855041e-002
2.368196e+003,1.690105e-002
2.369160e+003,1.518043e-002
2.370125e+003,1.341133e-002
2.371089e+003,1.161674e-002
2.372053e+003,9.815589e-003
2.373017e+003,8.019851e-003
2.373982e+003,6.231091e-003
2.374946e+003,4.441694e-003
2.375910e+003,2.638640e-003
2.376875e+003,8.122094e-004
2.377839e+003,-1.033567e-003
2.378803e+003,-2.874244e-003
2.379767e+003,-4.667691e-003
2.380731e+003,-6.361100e-003
2.381696e+003,-7.903390e-003
2.382660e+003,-9.253580e-003
2.383624e+003,-1.038592e-002
2.384588e+003,-1.129585e-002
2.385553e+003,-1.199799e-002
2.386517e+003,-1.252375e-002
2.387481e+003,-1.291046e-002
2.388445e+003,-1.319349e-002
2.389410e+003,-1.340048e-002
2.390374e+003,-1.355123e-002
2.391338e+003,-1.366055e-002
2.392302e+003,-1.374076e-002
2.393267e+003,-1.380147e-002
2.394231e+003,-1.385126e-002
2.395195e+003,-1.389537e-002
2.396159e+003,-1.393763e-002
2.397124e+003,-1.397748e-002
2.398088e+003,-1.401203e-002
2.399052e+003,-1.403704e-002
2.400016e+003,-1.405053e-002
2.400981e+003,-1.405594e-002
2.401945e+003,-1.406158e-002
2.402909e+003,-1.407705e-002
2.403873e+003,-1.410760e-002
2.404838e+003,-1.415304e-002
2.405802e+003,-1.420747e-002
2.406766e+003,-1.426288e-002
2.407730e+003,-1.431109e-002
2.408695e+003,-1.434713e-002
2.409659e+003,-1.436847e-002
2.410623e+003,-1.437698e-002
2.411587e+003,-1.437626e-002
2.412552e+003,-1.437145e-002
2.413516e+003,-1.436733e-002
2.414480e+003,-1.436841e-002
2.415444e+003,-1.437834e-002
2.416409e+003,-1.439877e-002
2.417373e+003,-1.442766e-002
2.418337e+003,-1.446045e-002
2.419301e+003,-1.449080e-002
2.420266e+003,-1.451477e-002
2.421230e+003,-1.452981e-002
2.422194e+003,-1.453702e-002
2.423158e+003,-1.453869e-002
2.424123e+003,-1.453790e-002
2.425087e+003,-1.453489e-002
2.426051e+003,-1.452790e-002
2.427015e+003,-1.451361e-002
2.427980e+003,-1.449049e-002
2.428944e+003,-1.445925e-002
2.429908e+003,-1.442528e-002
2.430872e+003,-1.439525e-002
2.431837e+003,-1.437704e-002
2.432801e+003,-1.437614e-002
2.433765e+003,-1.439377e-002
2.434729e+003,-1.442550e-002
2.435694e+003,-1.446464e-002
2.436658e+003,-1.450437e-002
2.437622e+003,-1.454071e-002
2.438586e+003,-1.457132e-002
2.439551e+003,-1.459455e-002
2.440515e+003,-1.460805e-002
2.441479e+003,-1.460999e-002
2.442443e+003,-1.459964e-002
2.443408e+003,-1.457833e-002
2.444372e+003,-1.455037e-002
2.445336e+003,-1.452351e-002
2.446300e+003,-1.450500e-002
2.447265e+003,-1.450000e-002
2.448229e+003,-1.450820e-002
2.449193e+003,-1.452408e-002
2.450157e+003,-1.454029e-002
2.451122e+003,-1.455234e-002
2.452086e+003,-1.455862e-002
2.453050e+003,-1.455978e-002
2.454014e+003,-1.455500e-002
2.454979e+003,-1.454130e-002
2.455943e+003,-1.451674e-002
2.456907e+003,-1.448349e-002
2.457871e+003,-1.444684e-002
2.458836e+003,-1.441408e-002
2.459800e+003,-1.438854e-002
2.460764e+003,-1.437069e-002
2.461728e+003,-1.435845e-002
2.462693e+003,-1.435079e-002
2.463657e+003,-1.435037e-002
2.464621e+003,-1.435937e-002
2.465585e+003,-1.437885e-002
2.466550e+003,-1.440698e-002
2.467514e+003,-1.443915e-002
2.468478e+003,-1.447150e-002
2.469442e+003,-1.450088e-002
2.470406e+003,-1.452795e-002
2.471371e+003,-1.455406e-002
2.472335e+003,-1.457970e-002
2.473299e+003,-1.460042e-002
2.474264e+003,-1.460773e-002
2.475228e+003,-1.459514e-002
2.476192e+003,-1.456286e-002
2.477156e+003,-1.451930e-002
2.478121e+003,-1.447407e-002
2.479085e+003,-1.443400e-002
2.480049e+003,-1.439899e-002
2.481013e+003,-1.436679e-002
2.481978e+003,-1.433715e-002
2.482942e+003,-1.431284e-002
2.483906e+003,-1.429761e-002
2.484870e+003,-1.429260e-002
2.485834e+003,-1.429668e-002
2.486799e+003,-1.430426e-002
2.487763e+003,-1.431095e-002
2.488727e+003,-1.431202e-002
2.489692e+003,-1.430698e-002
2.490656e+003,-1.429729e-002
2.491620e+003,-1.428450e-002
2.492584e+003,-1.427013e-002
2.493549e+003,-1.425437e-002
2.494513e+003,-1.423884e-002
2.495477e+003,-1.423006e-002
2.496441e+003,-1.423850e-002
2.497406e+003,-1.427487e-002
2.498370e+003,-1.434590e-002
2.499334e+003,-1.445228e-002
2.500298e+003,-1.458808e-002
2.501263e+003,-1.474293e-002
2.502227e+003,-1.490343e-002
2.503191e+003,-1.505871e-002
2.504155e+003,-1.520239e-002
2.505120e+003,-1.533347e-002
2.506084e+003,-1.545309e-002
2.507048e+003,-1.555960e-002
2.508012e+003,-1.564988e-002
2.508977e+003,-1.572203e-002
2.509941e+003,-1.577750e-002
2.510905e+003,-1.582054e-002
2.511869e+003,-1.585500e-002
2.512833e+003,-1.588053e-002
2.513798e+003,-1.589500e-002
2.514762e+003,-1.589592e-002
2.515726e+003,-1.588419e-002
2.516691e+003,-1.586562e-002
2.517655e+003,-1.584860e-002
2.518619e+003,-1.584028e-002
2.519583e+003,-1.584157e-002
2.520548e+003,-1.584623e-002
2.521512e+003,-1.584340e-002
2.522476e+003,-1.582219e-002
2.523440e+003,-1.577656e-002
2.524405e+003,-1.570863e-002
2.525369e+003,-1.562505e-002
2.526333e+003,-1.553487e-002
2.527297e+003,-1.544569e-002
2.528261e+003,-1.536237e-002
2.529226e+003,-1.528575e-002
2.530190e+003,-1.521468e-002
2.531154e+003,-1.514777e-002
2.532119e+003,-1.508395e-002
2.533083e+003,-1.502305e-002
2.534047e+003,-1.496482e-002
2.535011e+003,-1.490870e-002
2.535976e+003,-1.485485e-002
2.536940e+003,-1.480402e-002
2.537904e+003,-1.475754e-002
2.538868e+003,-1.471633e-002
2.539833e+003,-1.467999e-002
2.540797e+003,-1.464718e-002
2.541761e+003,-1.461517e-002
2.542725e+003,-1.458297e-002
2.543689e+003,-1.454882e-002
2.544654e+003,-1.451040e-002
2.545618e+003,-1.446529e-002
2.546582e+003,-1.441430e-002
2.547547e+003,-1.436427e-002
2.548511e+003,-1.432794e-002
2.549475e+003,-1.431493e-002
2.550439e+003,-1.432744e-002
2.551404e+003,-1.435605e-002
2.552368e+003,-1.438427e-002
2.553332e+003,-1.439831e-002
2.554296e+003,-1.439238e-002
2.555260e+003,-1.437124e-002
2.556225e+003,-1.434447e-002
2.557189e+003,-1.432261e-002
2.558153e+003,-1.430952e-002
2.559117e+003,-1.430437e-002
2.560082e+003,-1.429938e-002
2.561046e+003,-1.428507e-002
2.562010e+003,-1.425517e-002
2.562975e+003,-1.420989e-002
2.563939e+003,-1.415585e-002
2.564903e+003,-1.410068e-002
2.565867e+003,-1.405132e-002
2.566832e+003,-1.400840e-002
2.567796e+003,-1.397081e-002
2.568760e+003,-1.393756e-002
2.569724e+003,-1.391042e-002
2.570688e+003,-1.389217e-002
2.571653e+003,-1.388357e-002
2.572617e+003,-1.388137e-002
2.573581e+003,-1.388001e-002
2.574545e+003,-1.387358e-002
2.575510e+003,-1.385855e-002
2.576474e+003,-1.383304e-002
2.577438e+003,-1.379773e-002
2.578403e+003,-1.375428e-002
2.579367e+003,-1.370717e-002
2.580331e+003,-1.366229e-002
2.581295e+003,-1.362659e-002
2.582260e+003,-1.360218e-002
2.583224e+003,-1.358587e-002
2.584188e+003,-1.356852e-002
2.585152e+003,-1.354337e-002
2.586116e+003,-1.350931e-002
2.587081e+003,-1.347276e-002
2.588045e+003,-1.343956e-002
2.589009e+003,-1.341185e-002
2.589973e+003,-1.338649e-002
2.590938e+003,-1.335610e-002
2.591902e+003,-1.331651e-002
2.592866e+003,-1.326696e-002
2.593831e+003,-1.321082e-002
2.594795e+003,-1.315327e-002
2.595759e+003,-1.309721e-002
2.596723e+003,-1.304186e-002
2.597688e+003,-1.298374e-002
2.598652e+003,-1.291816e-002
2.599616e+003,-1.284461e-002
2.600580e+003,-1.276725e-002
2.601544e+003,-1.269177e-002
2.602509e+003,-1.262425e-002
2.603473e+003,-1.256751e-002
2.604437e+003,-1.252292e-002
2.605402e+003,-1.248863e-002
2.606366e+003,-1.246028e-002
2.607330e+003,-1.242883e-002
2.608294e+003,-1.238539e-002
2.609259e+003,-1.232591e-002
2.610223e+003,-1.225432e-002
2.611187e+003,-1.217916e-002
2.612151e+003,-1.210951e-002
2.613115e+003,-1.204955e-002
2.614080e+003,-1.199872e-002
2.615044e+003,-1.195188e-002
2.616008e+003,-1.190388e-002
2.616972e+003,-1.185137e-002
2.617937e+003,-1.179513e-002
2.618901e+003,-1.173936e-002
2.619865e+003,-1.168904e-002
2.620830e+003,-1.164512e-002
2.621794e+003,-1.160280e-002
2.622758e+003,-1.155468e-002
2.623722e+003,-1.149370e-002
2.624687e+003,-1.141957e-002
2.625651e+003,-1.133729e-002
2.626615e+003,-1.125364e-002
2.627579e+003,-1.117346e-002
2.628543e+003,-1.109657e-002
2.629508e+003,-1.101807e-002
2.630472e+003,-1.093423e-002
2.631436e+003,-1.084280e-002
2.632400e+003,-1.074672e-002
2.633365e+003,-1.064961e-002
2.634329e+003,-1.055371e-002
2.635293e+003,-1.045860e-002
2.636258e+003,-1.036089e-002
2.637222e+003,-1.025842e-002
2.638186e+003,-1.015075e-002
2.639150e+003,-1.003892e-002
2.640115e+003,-9.925780e-003
2.641079e+003,-9.813841e-003
2.642043e+003,-9.703021e-003
2.643007e+003,-9.591673e-003
2.643971e+003,-9.474494e-003
2.644936e+003,-9.347566e-003
2.645900e+003,-9.211397e-003
2.646864e+003,-9.070497e-003
2.647828e+003,-8.931127e-003
2.648793e+003,-8.797821e-003
2.649757e+003,-8.670934e-003
2.650721e+003,-8.548819e-003
2.651686e+003,-8.429304e-003
2.652650e+003,-8.310558e-003
2.653614e+003,-8.193720e-003
2.654578e+003,-8.081935e-003
2.655542e+003,-7.979493e-003
2.656507e+003,-7.890427e-003
2.657471e+003,-7.814843e-003
2.658435e+003,-7.750310e-003
2.659399e+003,-7.692638e-003
2.660364e+003,-7.638772e-003
2.661328e+003,-7.589418e-003
2.662292e+003,-7.548349e-003
2.663256e+003,-7.519697e-003
2.664221e+003,-7.506544e-003
2.665185e+003,-7.507858e-003
2.666149e+003,-7.520229e-003
2.667114e+003,-7.539279e-003
2.668078e+003,-7.562820e-003
2.669042e+003,-7.590682e-003
2.670006e+003,-7.624713e-003
2.670970e+003,-7.666239e-003
2.671935e+003,-7.715443e-003
2.672899e+003,-7.768636e-003
2.673863e+003,-7.821424e-003
2.674827e+003,-7.870021e-003
2.675792e+003,-7.914687e-003
2.676756e+003,-7.958940e-003
2.677720e+003,-8.006482e-003
2.678684e+003,-8.057227e-003
2.679649e+003,-8.105361e-003
2.680613e+003,-8.142677e-003
2.681577e+003,-8.164841e-003
2.682542e+003,-8.173513e-003
2.683506e+003,-8.175922e-003
2.684470e+003,-8.180007e-003
2.685434e+003,-8.189484e-003
2.686398e+003,-8.205064e-003
2.687363e+003,-8.225074e-003
2.688327e+003,-8.247926e-003
2.689291e+003,-8.271500e-003
2.690255e+003,-8.292698e-003
2.691220e+003,-8.306208e-003
2.692184e+003,-8.308475e-003
2.693148e+003,-8.298869e-003
2.694112e+003,-8.281188e-003
2.695077e+003,-8.261364e-003
2.696041e+003,-8.242942e-003
2.697005e+003,-8.227965e-003
2.697969e+003,-8.217236e-003
2.698934e+003,-8.210316e-003
2.699898e+003,-8.206943e-003
2.700862e+003,-8.206319e-003
2.701826e+003,-8.207827e-003
2.702791e+003,-8.212890e-003
2.703755e+003,-8.222047e-003
2.704719e+003,-8.235570e-003
2.705683e+003,-8.249633e-003
2.706648e+003,-8.258095e-003
2.707612e+003,-8.255602e-003
2.708576e+003,-8.242858e-003
2.709541e+003,-8.224842e-003
2.710505e+003,-8.210288e-003
2.711469e+003,-8.206071e-003
2.712433e+003,-8.215772e-003
2.713397e+003,-8.239228e-003
2.714362e+003,-8.271717e-003
2.715326e+003,-8.304941e-003
2.716290e+003,-8.328625e-003
2.717254e+003,-8.336856e-003
2.718219e+003,-8.331408e-003
2.719183e+003,-8.321212e-003
2.720147e+003,-8.316109e-003
2.721111e+003,-8.321563e-003
2.722076e+003,-8.335259e-003
2.723040e+003,-8.349679e-003
2.724004e+003,-8.358281e-003
2.724969e+003,-8.357745e-003
2.725933e+003,-8.348055e-003
2.726897e+003,-8.331002e-003
2.727861e+003,-8.308008e-003
2.728825e+003,-8.281406e-003
2.729790e+003,-8.255229e-003
2.730754e+003,-8.234245e-003
2.731718e+003,-8.222952e-003
2.732682e+003,-8.221896e-003
2.733647e+003,-8.227766e-003
2.734611e+003,-8.233638e-003
2.735575e+003,-8.233122e-003
2.736539e+003,-8.221435e-003
2.737504e+003,-8.198119e-003
2.738468e+003,-8.164960e-003
2.739432e+003,-8.126006e-003
2.740396e+003,-8.086300e-003
2.741361e+003,-8.051434e-003
2.742325e+003,-8.026287e-003
2.743289e+003,-8.013220e-003
2.744253e+003,-8.009623e-003
2.745218e+003,-8.010902e-003
2.746182e+003,-8.012631e-003
2.747146e+003,-8.013275e-003
2.748110e+003,-8.012469e-003
2.749075e+003,-8.009037e-003
2.750039e+003,-8.000080e-003
2.751003e+003,-7.982514e-003
2.751967e+003,-7.955782e-003
2.752932e+003,-7.921690e-003
2.753896e+003,-7.882860e-003
2.754860e+003,-7.842998e-003
2.755824e+003,-7.804287e-003
2.756789e+003,-7.770353e-003
2.757753e+003,-7.743385e-003
2.758717e+003,-7.723841e-003
2.759681e+003,-7.708643e-003
2.760646e+003,-7.691160e-003
2.761610e+003,-7.661752e-003
2.762574e+003,-7.613947e-003
2.763538e+003,-7.547361e-003
2.764503e+003,-7.468980e-003
2.765467e+003,-7.390171e-003
2.766431e+003,-7.320048e-003
2.767395e+003,-7.260715e-003
2.768360e+003,-7.207719e-003
2.769324e+003,-7.153495e-003
2.770288e+003,-7.092386e-003
2.771252e+003,-7.021277e-003
2.772217e+003,-6.938515e-003
2.773181e+003,-6.842897e-003
2.774145e+003,-6.734131e-003
2.775109e+003,-6.614944e-003
2.776074e+003,-6.490446e-003
2.777038e+003,-6.366121e-003
2.778002e+003,-6.243435e-003
2.778966e+003,-6.118359e-003
2.779931e+003,-5.984015e-003
2.780895e+003,-5.837365e-003
2.781859e+003,-5.680962e-003
2.782823e+003,-5.523877e-003
2.783788e+003,-5.374558e-003
2.784752e+003,-5.237243e-003
2.785716e+003,-5.110201e-003
2.786680e+003,-4.990045e-003
2.787645e+003,-4.874852e-003
2.788609e+003,-4.764537e-003
2.789573e+003,-4.659566e-003
2.790537e+003,-4.560592e-003
2.791502e+003,-4.467438e-003
2.792466e+003,-4.379558e-003
2.793430e+003,-4.297604e-003
2.794394e+003,-4.225737e-003
2.795359e+003,-4.169876e-003
2.796323e+003,-4.136318e-003
2.797287e+003,-4.127584e-003
2.798251e+003,-4.138709e-003
2.799216e+003,-4.160193e-003
2.800180e+003,-4.180581e-003
2.801144e+003,-4.193305e-003
2.802108e+003,-4.198357e-003
2.803073e+003,-4.200820e-003
2.804037e+003,-4.205969e-003
2.805001e+003,-4.215288e-003
2.805965e+003,-4.226558e-003
2.806930e+003,-4.235981e-003
2.807894e+003,-4.239568e-003
2.808858e+003,-4.236294e-003
2.809822e+003,-4.230790e-003
2.810787e+003,-4.232056e-003
2.811751e+003,-4.250406e-003
2.812715e+003,-4.289383e-003
2.813679e+003,-4.344178e-003
2.814644e+003,-4.403839e-003
2.815608e+003,-4.459448e-003
2.816572e+003,-4.506815e-003
2.817536e+003,-4.545749e-003
2.818500e+003,-4.574473e-003
2.819465e+003,-4.592139e-003
2.820429e+003,-4.602462e-003
2.821393e+003,-4.613069e-003
2.822358e+003,-4.632719e-003
2.823322e+003,-4.661981e-003
2.824286e+003,-4.694710e-003
2.825250e+003,-4.720372e-003
2.826215e+003,-4.732057e-003
2.827179e+003,-4.728260e-003
2.828143e+003,-4.710176e-003
2.829107e+003,-4.680685e-003
2.830072e+003,-4.642485e-003
2.831036e+003,-4.599210e-003
2.832000e+003,-4.556090e-003
2.832964e+003,-4.516398e-003
2.833928e+003,-4.479951e-003
2.834893e+003,-4.443758e-003
2.835857e+003,-4.402950e-003
2.836821e+003,-4.360520e-003
2.837786e+003,-4.321245e-003
2.838750e+003,-4.292906e-003
