2.850321e+003,-7.517240e-004
2.851285e+003,-8.187296e-004
2.852249e+003,-8.938038e-004
2.853214e+003,-9.658068e-004
2.854178e+003,-1.027838e-003
2.855142e+003,-1.080362e-003
2.856106e+003,-1.127245e-003
2.857071e+003,-1.174347e-003
2.858035e+003,-1.224980e-003
2.858999e+003,-1.281417e-003
2.859963e+003,-1.342527e-003
2.860927e+003,-1.406327e-003
2.861892e+003,-1.467041e-003
2.862856e+003,-1.519455e-003
2.863820e+003,-1.559487e-003
2.864784e+003,-1.583333e-003
2.865749e+003,-1.588323e-003
2.866713e+003,-1.570833e-003
2.867677e+003,-1.528847e-003
2.868642e+003,-1.462051e-003
2.869606e+003,-1.371558e-003
2.870570e+003,-1.259618e-003
2.871534e+003,-1.129627e-003
2.872499e+003,-9.876463e-004
2.873463e+003,-8.441269e-004
2.874427e+003,-7.090612e-004
2.875391e+003,-5.873172e-004
2.876355e+003,-4.745301e-004
2.877320e+003,-3.646117e-004
2.878284e+003,-2.529888e-004
2.879248e+003,-1.398502e-004
2.880213e+003,-2.204485e-005
2.881177e+003,1.102670e-004
2.882141e+003,2.763988e-004
2.883105e+003,4.970401e-004
2.884070e+003,7.853743e-004
2.885034e+003,1.143429e-003
2.885998e+003,1.564058e-003
2.886962e+003,2.036846e-003
2.887927e+003,2.554521e-003
2.888891e+003,3.117278e-003
2.889855e+003,3.734731e-003
2.890819e+003,4.424603e-003
2.891783e+003,5.205463e-003
2.892748e+003,6.088934e-003
2.893712e+003,7.069547e-003
2.894676e+003,8.122913e-003
2.895641e+003,9.209365e-003
2.896605e+003,1.029070e-002
2.897569e+003,1.134559e-002
2.898533e+003,1.238178e-002
2.899498e+003,1.342067e-002
2.900462e+003,1.446927e-002
2.901426e+003,1.549218e-002
2.902390e+003,1.640600e-002
2.903354e+003,1.710692e-002
2.904319e+003,1.750850e-002
2.905283e+003,1.757279e-002
2.906247e+003,1.731081e-002
2.907211e+003,1.676920e-002
2.908176e+003,1.601060e-002
2.909140e+003,1.510573e-002
2.910104e+003,1.412670e-002
2.911069e+003,1.314067e-002
2.912033e+003,1.219966e-002
2.912997e+003,1.133071e-002
2.913961e+003,1.053733e-002
2.914926e+003,9.812057e-003
2.915890e+003,9.148417e-003
2.916854e+003,8.546278e-003
2.917818e+003,8.009407e-003
2.918782e+003,7.542356e-003
2.919747e+003,7.150275e-003
2.920711e+003,6.839395e-003
2.921675e+003,6.616937e-003
2.922639e+003,6.484305e-003
2.923604e+003,6.437372e-003
2.924568e+003,6.467936e-003
2.925532e+003,6.569547e-003
2.926497e+003,6.740053e-003
2.927461e+003,6.979646e-003
2.928425e+003,7.289018e-003
2.929389e+003,7.666043e-003
2.930354e+003,8.104984e-003
2.931318e+003,8.599314e-003
2.932282e+003,9.148568e-003
2.933246e+003,9.760114e-003
2.934210e+003,1.044989e-002
2.935175e+003,1.123741e-002
2.936139e+003,1.213751e-002
2.937103e+003,1.315848e-002
2.938067e+003,1.430497e-002
2.939032e+003,1.558660e-002
2.939996e+003,1.702444e-002
2.940960e+003,1.865467e-002
2.941925e+003,2.052357e-002
2.942889e+003,2.268462e-002
2.943853e+003,2.519309e-002
2.944817e+003,2.810491e-002
2.945781e+003,3.147764e-002
2.946746e+003,3.537484e-002
2.947710e+003,3.987172e-002
2.948674e+003,4.505939e-002
2.949638e+003,5.104359e-002
2.950603e+003,5.793133e-002
2.951567e+003,6.581338e-002
2.952531e+003,7.473741e-002
2.953495e+003,8.467796e-002
2.954460e+003,9.550784e-002
2.955424e+003,1.069704e-001
2.956388e+003,1.186637e-001
2.957353e+003,1.300461e-001
2.958317e+003,1.404737e-001
2.959281e+003,1.492707e-001
2.960245e+003,1.558224e-001
2.961209e+003,1.596681e-001
2.962174e+003,1.605690e-001
2.963138e+003,1.585381e-001
2.964102e+003,1.538233e-001
2.965066e+003,1.468550e-001
2.966031e+003,1.381729e-001
2.966995e+003,1.283450e-001
2.967959e+003,1.179057e-001
2.968924e+003,1.073118e-001
2.969888e+003,9.692240e-002
2.970852e+003,8.699793e-002
2.971816e+003,7.770348e-002
2.972781e+003,6.912137e-002
2.973745e+003,6.127324e-002
2.974709e+003,5.414261e-002
2.975673e+003,4.769801e-002
2.976637e+003,4.190483e-002
2.977602e+003,3.672895e-002
2.978566e+003,3.213226e-002
2.979530e+003,2.806650e-002
2.980494e+003,2.447338e-002
2.981459e+003,2.128745e-002
2.982423e+003,1.844537e-002
2.983387e+003,1.589688e-002
2.984352e+003,1.360856e-002
2.985316e+003,1.156360e-002
2.986280e+003,9.760904e-003
2.987244e+003,8.213527e-003
2.988208e+003,6.936432e-003
2.989173e+003,5.931072e-003
2.990137e+003,5.162163e-003
2.991101e+003,4.559294e-003
2.992065e+003,4.037862e-003
2.993030e+003,3.534203e-003
2.993994e+003,3.027332e-003
2.994958e+003,2.535345e-003
2.995922e+003,2.092841e-003
2.996887e+003,1.729149e-003
2.997851e+003,1.452432e-003
2.998815e+003,1.252176e-003
2.999780e+003,1.103750e-003
3.000744e+003,9.840003e-004
3.001708e+003,8.796112e-004
3.002672e+003,7.928830e-004
3.003636e+003,7.350820e-004
3.004601e+003,7.171890e-004
3.005565e+003,7.398386e-004
3.006529e+003,7.934032e-004
3.007493e+003,8.612634e-004
3.008458e+003,9.296692e-004
3.009422e+003,9.946296e-004
3.010386e+003,1.062230e-003
3.011350e+003,1.141262e-003
3.012315e+003,1.235235e-003
3.013279e+003,1.336570e-003
3.014243e+003,1.432978e-003
3.015208e+003,1.515752e-003
3.016172e+003,1.586976e-003
3.017136e+003,1.659551e-003
3.018100e+003,1.747697e-003
3.019064e+003,1.858744e-003
3.020029e+003,1.987610e-003
3.020993e+003,2.120381e-003
3.021957e+003,2.243920e-003
3.022921e+003,2.352900e-003
3.023886e+003,2.450012e-003
3.024850e+003,2.542875e-003
3.025814e+003,2.636506e-003
3.026778e+003,2.731611e-003
3.027743e+003,2.828289e-003
3.028707e+003,2.925137e-003
3.029671e+003,3.022757e-003
3.030635e+003,3.121250e-003
3.031600e+003,3.220820e-003
3.032564e+003,3.322777e-003
3.033528e+003,3.426418e-003
3.034492e+003,3.527512e-003
3.035457e+003,3.618389e-003
3.036421e+003,3.693389e-003
3.037385e+003,3.752493e-003
3.038349e+003,3.801136e-003
3.039314e+003,3.847185e-003
3.040278e+003,3.895082e-003
3.041242e+003,3.947963e-003
3.042206e+003,4.006238e-003
3.043171e+003,4.071834e-003
3.044135e+003,4.145973e-003
3.045099e+003,4.230689e-003
3.046063e+003,4.325082e-003
3.047028e+003,4.426125e-003
3.047992e+003,4.529164e-003
3.048956e+003,4.625179e-003
3.049920e+003,4.705236e-003
3.050885e+003,4.760594e-003
3.051849e+003,4.788891e-003
3.052813e+003,4.794769e-003
3.053777e+003,4.788566e-003
3.054742e+003,4.779818e-003
3.055706e+003,4.772283e-003
3.056670e+003,4.760880e-003
3.057634e+003,4.735743e-003
3.058599e+003,4.690860e-003
3.059563e+003,4.627943e-003
3.060527e+003,4.557457e-003
3.061491e+003,4.489985e-003
3.062456e+003,4.431737e-003
3.063420e+003,4.382823e-003
3.064384e+003,4.339584e-003
3.065348e+003,4.297949e-003
3.066313e+003,4.255677e-003
3.067277e+003,4.211951e-003
3.068241e+003,4.170951e-003
3.069205e+003,4.139108e-003
3.070170e+003,4.125000e-003
3.071134e+003,4.132727e-003
3.072098e+003,4.156080e-003
3.073063e+003,4.181489e-003
3.074027e+003,4.194040e-003
3.074991e+003,4.188406e-003
3.075955e+003,4.169579e-003
3.076919e+003,4.150534e-003
3.077884e+003,4.142525e-003
3.078848e+003,4.148121e-003
3.079812e+003,4.163648e-003
3.080776e+003,4.182053e-003
3.081741e+003,4.197395e-003
3.082705e+003,4.209261e-003
3.083669e+003,4.223390e-003
3.084633e+003,4.248806e-003
3.085598e+003,4.290955e-003
3.086562e+003,4.347802e-003
3.087526e+003,4.406535e-003
3.088490e+003,4.449596e-003
3.089455e+003,4.463926e-003
3.090419e+003,4.448162e-003
3.091383e+003,4.414095e-003
3.092347e+003,4.381754e-003
3.093312e+003,4.367490e-003
3.094276e+003,4.378315e-003
3.095240e+003,4.407975e-003
3.096204e+003,4.444138e-003
3.097169e+003,4.476102e-003
3.098133e+003,4.498713e-003
3.099097e+003,4.514537e-003
3.100061e+003,4.528516e-003
3.101026e+003,4.543430e-003
3.101990e+003,4.560311e-003
3.102954e+003,4.579680e-003
3.103918e+003,4.605561e-003
3.104883e+003,4.642399e-003
3.105847e+003,4.690826e-003
3.106811e+003,4.744657e-003
3.107775e+003,4.793562e-003
3.108740e+003,4.829576e-003
3.109704e+003,4.852375e-003
3.110668e+003,4.866707e-003
3.111632e+003,4.879597e-003
3.112597e+003,4.896636e-003
3.113561e+003,4.916065e-003
3.114525e+003,4.933537e-003
3.115489e+003,4.940660e-003
3.116454e+003,4.933276e-003
3.117418e+003,4.913551e-003
3.118382e+003,4.891012e-003
3.119346e+003,4.875097e-003
3.120311e+003,4.870379e-003
3.121275e+003,4.874375e-003
3.122239e+003,4.881072e-003
3.123203e+003,4.886942e-003
3.124167e+003,4.892190e-003
3.125132e+003,4.899728e-003
3.126096e+003,4.911636e-003
3.127060e+003,4.927292e-003
3.128025e+003,4.941918e-003
3.128989e+003,4.948644e-003
3.129953e+003,4.944028e-003
3.130917e+003,4.928789e-003
3.131882e+003,4.908228e-003
3.132846e+003,4.887548e-003
3.133810e+003,4.868419e-003
3.134774e+003,4.848444e-003
3.135739e+003,4.827205e-003
3.136703e+003,4.808455e-003
3.137667e+003,4.799395e-003
3.138631e+003,4.804628e-003
3.139595e+003,4.821867e-003
3.140560e+003,4.844026e-003
3.141524e+003,4.862853e-003
3.142488e+003,4.873959e-003
3.143453e+003,4.877441e-003
3.144417e+003,4.875696e-003
3.145381e+003,4.870811e-003
3.146345e+003,4.862783e-003
3.147310e+003,4.850041e-003
3.148274e+003,4.832160e-003
3.149238e+003,4.813535e-003
3.150202e+003,4.800553e-003
3.151167e+003,4.799089e-003
3.152131e+003,4.811563e-003
3.153095e+003,4.835471e-003
3.154059e+003,4.866525e-003
3.155024e+003,4.901795e-003
3.155988e+003,4.939604e-003
3.156952e+003,4.975758e-003
3.157916e+003,5.003636e-003
3.158881e+003,5.017980e-003
3.159845e+003,5.018776e-003
3.160809e+003,5.015683e-003
3.161773e+003,5.021103e-003
3.162738e+003,5.043145e-003
3.163702e+003,5.082033e-003
3.164666e+003,5.128207e-003
3.165630e+003,5.171251e-003
3.166594e+003,5.202526e-003
3.167559e+003,5.217912e-003
3.168523e+003,5.220027e-003
3.169487e+003,5.218348e-003
3.170452e+003,5.225840e-003
3.171416e+003,5.254117e-003
3.172380e+003,5.305941e-003
3.173344e+003,5.373314e-003
3.174309e+003,5.441574e-003
3.175273e+003,5.499315e-003
3.176237e+003,5.542300e-003
3.177201e+003,5.572733e-003
3.178166e+003,5.594724e-003
3.179130e+003,5.612498e-003
3.180094e+003,5.629118e-003
3.181058e+003,5.647441e-003
3.182022e+003,5.671067e-003
3.182987e+003,5.700743e-003
3.183951e+003,5.737216e-003
3.184915e+003,5.777315e-003
3.185880e+003,5.817332e-003
3.186844e+003,5.853131e-003
3.187808e+003,5.881845e-003
3.188772e+003,5.901556e-003
3.189737e+003,5.911301e-003
3.190701e+003,5.910115e-003
3.191665e+003,5.902024e-003
3.192629e+003,5.896583e-003
3.193594e+003,5.906546e-003
3.194558e+003,5.941284e-003
3.195522e+003,5.998372e-003
3.196486e+003,6.067730e-003
3.197450e+003,6.137556e-003
3.198415e+003,6.200296e-003
3.199379e+003,6.253171e-003
3.200343e+003,6.295321e-003
3.201308e+003,6.324496e-003
3.202272e+003,6.340789e-003
3.203236e+003,6.349736e-003
3.204200e+003,6.359753e-003
3.205165e+003,6.380764e-003
3.206129e+003,6.415446e-003
3.207093e+003,6.461681e-003
3.208057e+003,6.511787e-003
3.209021e+003,6.556688e-003
3.209986e+003,6.592107e-003
3.210950e+003,6.617497e-003
3.211914e+003,6.639160e-003
3.212878e+003,6.664578e-003
3.213843e+003,6.699641e-003
3.214807e+003,6.743822e-003
3.215771e+003,6.791457e-003
3.216736e+003,6.833872e-003
3.217700e+003,6.863240e-003
3.218664e+003,6.876443e-003
3.219628e+003,6.878396e-003
3.220593e+003,6.882279e-003
3.221557e+003,6.904078e-003
3.222521e+003,6.954109e-003
3.223485e+003,7.028217e-003
3.224449e+003,7.109135e-003
3.225414e+003,7.174100e-003
3.226378e+003,7.209233e-003
3.227342e+003,7.218482e-003
3.228306e+003,7.217950e-003
3.229271e+003,7.222365e-003
3.230235e+003,7.236249e-003
3.231199e+003,7.254012e-003
3.232164e+003,7.269958e-003
3.233128e+003,7.287201e-003
3.234092e+003,7.316519e-003
3.235056e+003,7.365681e-003
3.236021e+003,7.431580e-003
3.236985e+003,7.500107e-003
3.237949e+003,7.557674e-003
3.238913e+003,7.597689e-003
3.239877e+003,7.622940e-003
3.240842e+003,7.642592e-003
3.241806e+003,7.663010e-003
3.242770e+003,7.684519e-003
3.243735e+003,7.700745e-003
3.244699e+003,7.703898e-003
3.245663e+003,7.690401e-003
3.246627e+003,7.664348e-003
3.247592e+003,7.636222e-003
3.248556e+003,7.620091e-003
3.249520e+003,7.628090e-003
3.250484e+003,7.665114e-003
3.251448e+003,7.726641e-003
3.252413e+003,7.797307e-003
3.253377e+003,7.857719e-003
3.254341e+003,7.893662e-003
3.255305e+003,7.904570e-003
3.256270e+003,7.903981e-003
3.257234e+003,7.907840e-003
3.258198e+003,7.924187e-003
3.259163e+003,7.948143e-003
3.260127e+003,7.967549e-003
3.261091e+003,7.975882e-003
3.262055e+003,7.975631e-003
3.263020e+003,7.977338e-003
3.263984e+003,7.991224e-003
3.264948e+003,8.022088e-003
3.265912e+003,8.067989e-003
3.266876e+003,8.125565e-003
3.267841e+003,8.190146e-003
3.268805e+003,8.258579e-003
3.269769e+003,8.323021e-003
3.270733e+003,8.373768e-003
3.271698e+003,8.402735e-003
3.272662e+003,8.408593e-003
3.273626e+003,8.398741e-003
3.274591e+003,8.385935e-003
3.275555e+003,8.381307e-003
3.276519e+003,8.389345e-003
3.277483e+003,8.407435e-003
3.278448e+003,8.429687e-003
3.279412e+003,8.450310e-003
3.280376e+003,8.466025e-003
3.281340e+003,8.478248e-003
3.282304e+003,8.492446e-003
3.283269e+003,8.515953e-003
3.284233e+003,8.554580e-003
3.285197e+003,8.607576e-003
3.286161e+003,8.665970e-003
3.287126e+003,8.718372e-003
3.288090e+003,8.754800e-003
3.289054e+003,8.771074e-003
3.290019e+003,8.769698e-003
3.290983e+003,8.755042e-003
3.291947e+003,8.732806e-003
3.292911e+003,8.705393e-003
3.293875e+003,8.673795e-003
3.294840e+003,8.643713e-003
3.295804e+003,8.623611e-003
3.296768e+003,8.622727e-003
3.297732e+003,8.641188e-003
3.298697e+003,8.669446e-003
3.299661e+003,8.694969e-003
3.300625e+003,8.711595e-003
3.301589e+003,8.722393e-003
3.302554e+003,8.737822e-003
3.303518e+003,8.766474e-003
3.304482e+003,8.811556e-003
3.305447e+003,8.869998e-003
3.306411e+003,8.930790e-003
3.307375e+003,8.982576e-003
3.308339e+003,9.013984e-003
3.309303e+003,9.020364e-003
3.310268e+003,9.005774e-003
3.311232e+003,8.982673e-003
3.312196e+003,8.968835e-003
3.313160e+003,8.978847e-003
3.314125e+003,9.015605e-003
3.315089e+003,9.065426e-003
3.316053e+003,9.105988e-003
3.317017e+003,9.116488e-003
3.317982e+003,9.093250e-003
3.318946e+003,9.050632e-003
3.319910e+003,9.012747e-003
3.320875e+003,8.998756e-003
3.321839e+003,9.013109e-003
3.322803e+003,9.044531e-003
3.323767e+003,9.076301e-003
3.324731e+003,9.096561e-003
3.325696e+003,9.104079e-003
3.326660e+003,9.105830e-003
3.327624e+003,9.109357e-003
3.328588e+003,9.116882e-003
3.329553e+003,9.127737e-003
3.330517e+003,9.141708e-003
3.331481e+003,9.159684e-003
3.332445e+003,9.181670e-003
3.333410e+003,9.208003e-003
3.334374e+003,9.236573e-003
3.335338e+003,9.266270e-003
3.336302e+003,9.296430e-003
3.337267e+003,9.322154e-003
3.338231e+003,9.338317e-003
3.339195e+003,9.342128e-003
3.340159e+003,9.338365e-003
3.341124e+003,9.339390e-003
3.342088e+003,9.356462e-003
3.343052e+003,9.392720e-003
3.344016e+003,9.442491e-003
3.344981e+003,9.494299e-003
3.345945e+003,9.537322e-003
3.346909e+003,9.565187e-003
3.347874e+003,9.577321e-003
3.348838e+003,9.574718e-003
3.349802e+003,9.559487e-003
3.350766e+003,9.535753e-003
3.351730e+003,9.510663e-003
3.352695e+003,9.491371e-003
3.353659e+003,9.484370e-003
3.354623e+003,9.488440e-003
3.355587e+003,9.496427e-003
3.356552e+003,9.499827e-003
3.357516e+003,9.496286e-003
3.358480e+003,9.493524e-003
3.359444e+003,9.502412e-003
3.360409e+003,9.526994e-003
3.361373e+003,9.562462e-003
3.362337e+003,9.599296e-003
3.363302e+003,9.631216e-003
3.364266e+003,9.661469e-003
3.365230e+003,9.697911e-003
3.366194e+003,9.745713e-003
3.367158e+003,9.800508e-003
3.368123e+003,9.848142e-003
3.369087e+003,9.872540e-003
3.370051e+003,9.863450e-003
3.371015e+003,9.821292e-003
3.371980e+003,9.759878e-003
3.372944e+003,9.698203e-003
3.373908e+003,9.655063e-003
3.374872e+003,9.639812e-003
3.375837e+003,9.649547e-003
3.376801e+003,9.673139e-003
3.377765e+003,9.694829e-003
3.378729e+003,9.702330e-003
3.379694e+003,9.692472e-003
3.380658e+003,9.670432e-003
3.381622e+003,9.644767e-003
3.382586e+003,9.622360e-003
3.383551e+003,9.606144e-003
3.384515e+003,9.597030e-003
3.385479e+003,9.595248e-003
3.386443e+003,9.599562e-003
3.387408e+003,9.608622e-003
3.388372e+003,9.618815e-003
3.389336e+003,9.629013e-003
3.390300e+003,9.640685e-003
3.391265e+003,9.654964e-003
3.392229e+003,9.672871e-003
3.393193e+003,9.690672e-003
3.394157e+003,9.704519e-003
3.395122e+003,9.713390e-003
3.396086e+003,9.717849e-003
3.397050e+003,9.718002e-003
3.398014e+003,9.714981e-003
3.398979e+003,9.707647e-003
3.399943e+003,9.697247e-003
3.400907e+003,9.686386e-003
3.401871e+003,9.677673e-003
3.402836e+003,9.671678e-003
3.403800e+003,9.666926e-003
3.404764e+003,9.660239e-003
3.405728e+003,9.650254e-003
3.406693e+003,9.638898e-003
3.407657e+003,9.632080e-003
3.408621e+003,9.635146e-003
3.409585e+003,9.648561e-003
3.410550e+003,9.669830e-003
3.411514e+003,9.693158e-003
3.412478e+003,9.715586e-003
3.413442e+003,9.735865e-003
3.414407e+003,9.755241e-003
3.415371e+003,9.773261e-003
3.416335e+003,9.788668e-003
3.417299e+003,9.796559e-003
3.418264e+003,9.793852e-003
3.419228e+003,9.780419e-003
3.420192e+003,9.761162e-003
3.421156e+003,9.743147e-003
3.422121e+003,9.730028e-003
3.423085e+003,9.721011e-003
3.424049e+003,9.712330e-003
3.425013e+003,9.703300e-003
3.425978e+003,9.698490e-003
3.426942e+003,9.705335e-003
3.427906e+003,9.725213e-003
3.428870e+003,9.748648e-003
3.429835e+003,9.758712e-003
3.430799e+003,9.741544e-003
3.431763e+003,9.693695e-003
3.432727e+003,9.625555e-003
3.433692e+003,9.554288e-003
3.434656e+003,9.493863e-003
3.435620e+003,9.450132e-003
3.436584e+003,9.422419e-003
3.437549e+003,9.405347e-003
3.438513e+003,9.392048e-003
3.439477e+003,9.374268e-003
3.440441e+003,9.346498e-003
3.441406e+003,9.308614e-003
3.442370e+003,9.265658e-003
3.443334e+003,9.225088e-003
3.444298e+003,9.193224e-003
3.445263e+003,9.172481e-003
3.446227e+003,9.161147e-003
3.447191e+003,9.153367e-003
3.448155e+003,9.141788e-003
3.449120e+003,9.119394e-003
3.450084e+003,9.084679e-003
3.451048e+003,9.045344e-003
3.452012e+003,9.013005e-003
3.452977e+003,8.994919e-003
3.453941e+003,8.987760e-003
3.454905e+003,8.979099e-003
3.455869e+003,8.957184e-003
3.456833e+003,8.922696e-003
3.457798e+003,8.888765e-003
3.458762e+003,8.874874e-003
3.459726e+003,8.893608e-003
3.460691e+003,8.942341e-003
3.461655e+003,9.005411e-003
3.462619e+003,9.061705e-003
3.463583e+003,9.095633e-003
3.464548e+003,9.102554e-003
3.465512e+003,9.086604e-003
3.466476e+003,9.055506e-003
3.467440e+003,9.015260e-003
3.468405e+003,8.969904e-003
3.469369e+003,8.922674e-003
3.470333e+003,8.878424e-003
3.471297e+003,8.841786e-003
3.472261e+003,8.814500e-003
3.473226e+003,8.792870e-003
3.474190e+003,8.770997e-003
3.475154e+003,8.743898e-003
3.476119e+003,8.712729e-003
3.477083e+003,8.680498e-003
3.478047e+003,8.651960e-003
3.479011e+003,8.631287e-003
3.479976e+003,8.618952e-003
3.480940e+003,8.613568e-003
3.481904e+003,8.612357e-003
3.482868e+003,8.613466e-003
3.483833e+003,8.614806e-003
3.484797e+003,8.617771e-003
3.485761e+003,8.626428e-003
3.486725e+003,8.645080e-003
3.487689e+003,8.676411e-003
3.488654e+003,8.715896e-003
3.489618e+003,8.749820e-003
3.490582e+003,8.764570e-003
3.491547e+003,8.751631e-003
3.492511e+003,8.717967e-003
3.493475e+003,8.681257e-003
3.494439e+003,8.659665e-003
3.495404e+003,8.659725e-003
3.496368e+003,8.672134e-003
3.497332e+003,8.680469e-003
3.498296e+003,8.671672e-003
3.499260e+003,8.643627e-003
3.500225e+003,8.606469e-003
3.501189e+003,8.575240e-003
3.502153e+003,8.561965e-003
3.503117e+003,8.572493e-003
3.504082e+003,8.601007e-003
3.505046e+003,8.636661e-003
3.506010e+003,8.664389e-003
3.506975e+003,8.674718e-003
3.507939e+003,8.666699e-003
3.508903e+003,8.643124e-003
3.509867e+003,8.608073e-003
3.510832e+003,8.562007e-003
3.511796e+003,8.505852e-003
3.512760e+003,8.442761e-003
3.513724e+003,8.381863e-003
3.514688e+003,8.336154e-003
3.515653e+003,8.316656e-003
3.516617e+003,8.327957e-003
3.517581e+003,8.365984e-003
3.518546e+003,8.418216e-003
3.519510e+003,8.470711e-003
3.520474e+003,8.512444e-003
3.521438e+003,8.538594e-003
3.522403e+003,8.548090e-003
3.523367e+003,8.540804e-003
3.524331e+003,8.516603e-003
3.525295e+003,8.475708e-003
3.526260e+003,8.427390e-003
3.527224e+003,8.388565e-003
3.528188e+003,8.377458e-003
3.529152e+003,8.401970e-003
3.530116e+003,8.453309e-003
3.531081e+003,8.507854e-003
3.532045e+003,8.541715e-003
3.533009e+003,8.539811e-003
3.533974e+003,8.504815e-003
3.534938e+003,8.451899e-003
3.535902e+003,8.402725e-003
3.536866e+003,8.375204e-003
3.537831e+003,8.374070e-003
3.538795e+003,8.391678e-003
3.539759e+003,8.411183e-003
3.540723e+003,8.415951e-003
3.541688e+003,8.400309e-003
3.542652e+003,8.372500e-003
3.543616e+003,8.346563e-003
3.544580e+003,8.333719e-003
3.545544e+003,8.335514e-003
3.546509e+003,8.345461e-003
3.547473e+003,8.353165e-003
3.548437e+003,8.348462e-003
3.549402e+003,8.325899e-003
3.550366e+003,8.285346e-003
3.551330e+003,8.229629e-003
3.552294e+003,8.167847e-003
3.553259e+003,8.107808e-003
3.554223e+003,8.057446e-003
3.555187e+003,8.019490e-003
3.556151e+003,7.992884e-003
3.557115e+003,7.978465e-003
3.558080e+003,7.979324e-003
3.559044e+003,8.001638e-003
3.560008e+003,8.045069e-003
3.560972e+003,8.097656e-003
3.561937e+003,8.139356e-003
3.562901e+003,8.151528e-003
3.563865e+003,8.128094e-003
3.564830e+003,8.078999e-003
3.565794e+003,8.022038e-003
3.566758e+003,7.971820e-003
3.567722e+003,7.932744e-003
3.568687e+003,7.900778e-003
3.569651e+003,7.874144e-003
3.570615e+003,7.859742e-003
3.571579e+003,7.872927e-003
3.572543e+003,7.923951e-003
3.573508e+003,8.009162e-003
3.574472e+003,8.107875e-003
3.575436e+003,8.194261e-003
3.576400e+003,8.252342e-003
3.577365e+003,8.282929e-003
3.578329e+003,8.296963e-003
3.579293e+003,8.303610e-003
3.580258e+003,8.302865e-003
3.581222e+003,8.287683e-003
3.582186e+003,8.251970e-003
3.583150e+003,8.195588e-003
3.584115e+003,8.125808e-003
3.585079e+003,8.054440e-003
3.586043e+003,7.998202e-003
3.587007e+003,7.972757e-003
3.587971e+003,7.987089e-003
3.588936e+003,8.037167e-003
3.589900e+003,8.102695e-003
3.590864e+003,8.156420e-003
3.591828e+003,8.178948e-003
3.592793e+003,8.167262e-003
3.593757e+003,8.135341e-003
3.594721e+003,8.101963e-003
3.595686e+003,8.078509e-003
3.596650e+003,8.062946e-003
3.597614e+003,8.043661e-003
3.598578e+003,8.009621e-003
3.599542e+003,7.956984e-003
3.600507e+003,7.893647e-003
3.601471e+003,7.830397e-003
3.602435e+003,7.773594e-003
3.603399e+003,7.717480e-003
3.604364e+003,7.649816e-003
3.605328e+003,7.561952e-003
3.606292e+003,7.456637e-003
3.607256e+003,7.343946e-003
3.608221e+003,7.236726e-003
3.609185e+003,7.141950e-003
3.610149e+003,7.063109e-003
3.611114e+003,7.003459e-003
3.612078e+003,6.964095e-003
3.613042e+003,6.939379e-003
3.614006e+003,6.917657e-003
3.614970e+003,6.888945e-003
3.615935e+003,6.855404e-003
3.616899e+003,6.833400e-003
3.617863e+003,6.841602e-003
3.618827e+003,6.887503e-003
3.619792e+003,6.958728e-003
3.620756e+003,7.027703e-003
3.621720e+003,7.067425e-003
3.622685e+003,7.064966e-003
3.623649e+003,7.025840e-003
3.624613e+003,6.965222e-003
3.625577e+003,6.898781e-003
3.626542e+003,6.835325e-003
3.627506e+003,6.777026e-003
3.628470e+003,6.724011e-003
3.629434e+003,6.677489e-003
3.630398e+003,6.636500e-003
3.631363e+003,6.597182e-003
3.632327e+003,6.552766e-003
3.633291e+003,6.499745e-003
3.634255e+003,6.441377e-003
3.635220e+003,6.382253e-003
3.636184e+003,6.325640e-003
3.637148e+003,6.265368e-003
3.638113e+003,6.188123e-003
3.639077e+003,6.083000e-003
3.640041e+003,5.946836e-003
3.641005e+003,5.786877e-003
3.641969e+003,5.615224e-003
3.642934e+003,5.439743e-003
3.643898e+003,5.260191e-003
3.644862e+003,5.074748e-003
3.645826e+003,4.888622e-003
3.646791e+003,4.714903e-003
3.647755e+003,4.570322e-003
3.648719e+003,4.463262e-003
3.649683e+003,4.388163e-003
3.650648e+003,4.327585e-003
3.651612e+003,4.258726e-003
3.652576e+003,4.163744e-003
3.653541e+003,4.034735e-003
3.654505e+003,3.876899e-003
3.655469e+003,3.706612e-003
3.656433e+003,3.544511e-003
3.657397e+003,3.404807e-003
3.658362e+003,3.291156e-003
3.659326e+003,3.197985e-003
3.660290e+003,3.120326e-003
3.661254e+003,3.056848e-003
3.662219e+003,3.008537e-003
3.663183e+003,2.972361e-003
3.664147e+003,2.939208e-003
3.665111e+003,2.896183e-003
3.666076e+003,2.838168e-003
3.667040e+003,2.769901e-003
3.668004e+003,2.705008e-003
3.668969e+003,2.653479e-003
3.669933e+003,2.608745e-003
3.670897e+003,2.546689e-003
3.671861e+003,2.442807e-003
3.672825e+003,2.301584e-003
3.673790e+003,2.169319e-003
3.674754e+003,2.120144e-003
3.675718e+003,2.212655e-003
3.676682e+003,2.444428e-003
3.677647e+003,2.750325e-003
3.678611e+003,3.038611e-003
3.679575e+003,3.242681e-003
3.680539e+003,3.350825e-003
3.681504e+003,3.395220e-003
3.682468e+003,3.423866e-003
3.683432e+003,3.465859e-003
3.684396e+003,3.521577e-003
3.685361e+003,3.574266e-003
3.686325e+003,3.613028e-003
3.687289e+003,3.644831e-003
3.688253e+003,3.693922e-003
3.689218e+003,3.785801e-003
3.690182e+003,3.934237e-003
3.691146e+003,4.132790e-003
