2.055780e+003,-1.219074e-002
2.056744e+003,-1.218900e-002
2.057708e+003,-1.220204e-002
2.058672e+003,-1.221503e-002
2.059636e+003,-1.221253e-002
2.060601e+003,-1.218532e-002
2.061565e+003,-1.213563e-002
2.062529e+003,-1.207624e-002
2.063493e+003,-1.202340e-002
2.064458e+003,-1.198583e-002
2.065422e+003,-1.196394e-002
2.066386e+003,-1.195068e-002
2.067350e+003,-1.193983e-002
2.068315e+003,-1.193079e-002
2.069279e+003,-1.192600e-002
2.070243e+003,-1.192492e-002
2.071208e+003,-1.192228e-002
2.072172e+003,-1.190988e-002
2.073136e+003,-1.188173e-002
2.074100e+003,-1.183591e-002
2.075064e+003,-1.177464e-002
2.076029e+003,-1.170277e-002
2.076993e+003,-1.162839e-002
2.077957e+003,-1.156221e-002
2.078921e+003,-1.151432e-002
2.079886e+003,-1.148748e-002
2.080850e+003,-1.147579e-002
2.081814e+003,-1.146755e-002
2.082778e+003,-1.145297e-002
2.083743e+003,-1.142745e-002
2.084707e+003,-1.139400e-002
2.085671e+003,-1.135703e-002
2.086635e+003,-1.131906e-002
2.087600e+003,-1.128057e-002
2.088564e+003,-1.124408e-002
2.089528e+003,-1.121693e-002
2.090492e+003,-1.120692e-002
2.091457e+003,-1.121647e-002
2.092421e+003,-1.123718e-002
2.093385e+003,-1.125428e-002
2.094349e+003,-1.125577e-002
2.095314e+003,-1.123777e-002
2.096278e+003,-1.120534e-002
2.097242e+003,-1.116513e-002
2.098206e+003,-1.112315e-002
2.099171e+003,-1.108325e-002
2.100135e+003,-1.105026e-002
2.101099e+003,-1.102686e-002
2.102063e+003,-1.101348e-002
2.103028e+003,-1.100565e-002
2.103992e+003,-1.099727e-002
2.104956e+003,-1.098163e-002
2.105920e+003,-1.095412e-002
2.106885e+003,-1.091375e-002
2.107849e+003,-1.086339e-002
2.108813e+003,-1.081015e-002
2.109777e+003,-1.076259e-002
2.110742e+003,-1.072749e-002
2.111706e+003,-1.070825e-002
2.112670e+003,-1.070387e-002
2.113634e+003,-1.071381e-002
2.114599e+003,-1.073642e-002
2.115563e+003,-1.076938e-002
2.116527e+003,-1.080610e-002
2.117491e+003,-1.083828e-002
2.118456e+003,-1.085792e-002
2.119420e+003,-1.086571e-002
2.120384e+003,-1.086933e-002
2.121348e+003,-1.088164e-002
2.122313e+003,-1.091202e-002
2.123277e+003,-1.096216e-002
2.124241e+003,-1.102584e-002
2.125205e+003,-1.109451e-002
2.126170e+003,-1.116066e-002
2.127134e+003,-1.122198e-002
2.128098e+003,-1.128022e-002
2.129062e+003,-1.133878e-002
2.130027e+003,-1.140282e-002
2.130991e+003,-1.147668e-002
2.131955e+003,-1.156182e-002
2.132919e+003,-1.165555e-002
2.133884e+003,-1.174949e-002
2.134848e+003,-1.183512e-002
2.135812e+003,-1.190697e-002
2.136776e+003,-1.196827e-002
2.137741e+003,-1.202583e-002
2.138705e+003,-1.208441e-002
2.139669e+003,-1.214123e-002
2.140633e+003,-1.218940e-002
2.141598e+003,-1.222375e-002
2.142562e+003,-1.224992e-002
2.143526e+003,-1.228109e-002
2.144490e+003,-1.233317e-002
2.145455e+003,-1.241546e-002
2.146419e+003,-1.252707e-002
2.147383e+003,-1.265849e-002
2.148347e+003,-1.279605e-002
2.149312e+003,-1.293174e-002
2.150276e+003,-1.306788e-002
2.151240e+003,-1.321690e-002
2.152204e+003,-1.339528e-002
2.153169e+003,-1.361393e-002
2.154133e+003,-1.386999e-002
2.155097e+003,-1.414654e-002
2.156061e+003,-1.441517e-002
2.157026e+003,-1.464251e-002
2.157990e+003,-1.480222e-002
2.158954e+003,-1.488354e-002
2.159918e+003,-1.489850e-002
2.160883e+003,-1.487407e-002
2.161847e+003,-1.483699e-002
2.162811e+003,-1.479995e-002
2.163775e+003,-1.475820e-002
2.164740e+003,-1.469798e-002
2.165704e+003,-1.461078e-002
2.166668e+003,-1.450255e-002
2.167632e+003,-1.439393e-002
2.168597e+003,-1.431173e-002
2.169561e+003,-1.427611e-002
2.170525e+003,-1.429032e-002
2.171489e+003,-1.434202e-002
2.172454e+003,-1.441000e-002
2.173418e+003,-1.447731e-002
2.174382e+003,-1.453553e-002
2.175346e+003,-1.458577e-002
2.176311e+003,-1.463185e-002
2.177275e+003,-1.467960e-002
2.178239e+003,-1.473279e-002
2.179203e+003,-1.479227e-002
2.180167e+003,-1.485749e-002
2.181132e+003,-1.492254e-002
2.182096e+003,-1.498002e-002
2.183060e+003,-1.502096e-002
2.184025e+003,-1.503992e-002
2.184989e+003,-1.503644e-002
2.185953e+003,-1.501655e-002
2.186917e+003,-1.498844e-002
2.187882e+003,-1.496037e-002
2.188846e+003,-1.493862e-002
2.189810e+003,-1.492541e-002
2.190774e+003,-1.491812e-002
2.191739e+003,-1.491075e-002
2.192703e+003,-1.489449e-002
2.193667e+003,-1.486269e-002
2.194631e+003,-1.481524e-002
2.195595e+003,-1.475914e-002
2.196560e+003,-1.470493e-002
2.197524e+003,-1.465775e-002
2.198488e+003,-1.461497e-002
2.199453e+003,-1.457021e-002
2.200417e+003,-1.451872e-002
2.201381e+003,-1.446200e-002
2.202345e+003,-1.440860e-002
2.203310e+003,-1.436522e-002
2.204274e+003,-1.433424e-002
2.205238e+003,-1.431236e-002
2.206202e+003,-1.429644e-002
2.207167e+003,-1.428431e-002
2.208131e+003,-1.427469e-002
2.209095e+003,-1.426355e-002
2.210059e+003,-1.424351e-002
2.211023e+003,-1.420902e-002
2.211988e+003,-1.416387e-002
2.212952e+003,-1.411925e-002
2.213916e+003,-1.408521e-002
2.214881e+003,-1.406162e-002
2.215845e+003,-1.403641e-002
2.216809e+003,-1.399517e-002
2.217773e+003,-1.393275e-002
2.218738e+003,-1.385750e-002
2.219702e+003,-1.378595e-002
2.220666e+003,-1.373086e-002
2.221630e+003,-1.369488e-002
2.222594e+003,-1.367083e-002
2.223559e+003,-1.364887e-002
2.224523e+003,-1.362209e-002
2.225487e+003,-1.358844e-002
2.226451e+003,-1.354930e-002
2.227416e+003,-1.350837e-002
2.228380e+003,-1.346871e-002
2.229344e+003,-1.343163e-002
2.230309e+003,-1.339524e-002
2.231273e+003,-1.335473e-002
2.232237e+003,-1.330768e-002
2.233201e+003,-1.325548e-002
2.234166e+003,-1.320110e-002
2.235130e+003,-1.314652e-002
2.236094e+003,-1.309123e-002
2.237058e+003,-1.303413e-002
2.238022e+003,-1.297536e-002
2.238987e+003,-1.291668e-002
2.239951e+003,-1.285874e-002
2.240915e+003,-1.280140e-002
2.241880e+003,-1.274437e-002
2.242844e+003,-1.268707e-002
2.243808e+003,-1.262816e-002
2.244772e+003,-1.256383e-002
2.245737e+003,-1.248909e-002
2.246701e+003,-1.240331e-002
2.247665e+003,-1.231068e-002
2.248629e+003,-1.221884e-002
2.249594e+003,-1.213265e-002
2.250558e+003,-1.205153e-002
2.251522e+003,-1.197107e-002
2.252486e+003,-1.188617e-002
2.253450e+003,-1.179610e-002
2.254415e+003,-1.170357e-002
2.255379e+003,-1.161258e-002
2.256343e+003,-1.152608e-002
2.257308e+003,-1.144348e-002
2.258272e+003,-1.136168e-002
2.259236e+003,-1.127655e-002
2.260200e+003,-1.118675e-002
2.261165e+003,-1.109329e-002
2.262129e+003,-1.100086e-002
2.263093e+003,-1.091397e-002
2.264057e+003,-1.083552e-002
2.265021e+003,-1.076361e-002
2.265986e+003,-1.069296e-002
2.266950e+003,-1.061674e-002
2.267914e+003,-1.053308e-002
2.268878e+003,-1.044838e-002
2.269843e+003,-1.037528e-002
2.270807e+003,-1.032563e-002
2.271771e+003,-1.030052e-002
2.272736e+003,-1.028872e-002
2.273700e+003,-1.027273e-002
2.274664e+003,-1.023904e-002
2.275628e+003,-1.018697e-002
2.276593e+003,-1.012745e-002
2.277557e+003,-1.007399e-002
2.278521e+003,-1.003387e-002
2.279485e+003,-1.000425e-002
2.280449e+003,-9.973620e-003
2.281414e+003,-9.927621e-003
2.282378e+003,-9.849530e-003
2.283342e+003,-9.725217e-003
2.284306e+003,-9.544104e-003
2.285271e+003,-9.302719e-003
2.286235e+003,-9.009644e-003
2.287199e+003,-8.682801e-003
2.288164e+003,-8.343616e-003
2.289128e+003,-8.010266e-003
2.290092e+003,-7.692181e-003
2.291056e+003,-7.389092e-003
2.292021e+003,-7.095606e-003
2.292985e+003,-6.804647e-003
2.293949e+003,-6.508976e-003
2.294913e+003,-6.202007e-003
2.295877e+003,-5.876985e-003
2.296842e+003,-5.529254e-003
2.297806e+003,-5.157324e-003
2.298770e+003,-4.763940e-003
2.299734e+003,-4.351404e-003
2.300699e+003,-3.918227e-003
2.301663e+003,-3.455312e-003
2.302627e+003,-2.949724e-003
2.303592e+003,-2.392136e-003
2.304556e+003,-1.783079e-003
2.305520e+003,-1.132851e-003
2.306484e+003,-4.547673e-004
2.307448e+003,2.404801e-004
2.308413e+003,9.436057e-004
2.309377e+003,1.641067e-003
2.310341e+003,2.309749e-003
2.311305e+003,2.924438e-003
2.312270e+003,3.471359e-003
2.313234e+003,3.969243e-003
2.314198e+003,4.470637e-003
2.315162e+003,5.045241e-003
2.316127e+003,5.751465e-003
2.317091e+003,6.612082e-003
2.318055e+003,7.603842e-003
2.319020e+003,8.668310e-003
2.319984e+003,9.727950e-003
2.320948e+003,1.070641e-002
2.321912e+003,1.154902e-002
2.322876e+003,1.223854e-002
2.323841e+003,1.280274e-002
2.324805e+003,1.330356e-002
2.325769e+003,1.381121e-002
2.326733e+003,1.437168e-002
2.327698e+003,1.498136e-002
2.328662e+003,1.558619e-002
2.329626e+003,1.610105e-002
2.330591e+003,1.645692e-002
2.331555e+003,1.663955e-002
2.332519e+003,1.670308e-002
2.333483e+003,1.674143e-002
2.334448e+003,1.684099e-002
2.335412e+003,1.704371e-002
2.336376e+003,1.734152e-002
2.337340e+003,1.769569e-002
2.338304e+003,1.805972e-002
2.339269e+003,1.839419e-002
2.340233e+003,1.866663e-002
2.341197e+003,1.883599e-002
2.342161e+003,1.882374e-002
2.343126e+003,1.850302e-002
2.344090e+003,1.775319e-002
2.345054e+003,1.658069e-002
2.346019e+003,1.520208e-002
2.346983e+003,1.398109e-002
2.347947e+003,1.326605e-002
2.348911e+003,1.326259e-002
2.349875e+003,1.400046e-002
2.350840e+003,1.535461e-002
2.351804e+003,1.709313e-002
2.352768e+003,1.894886e-002
2.353732e+003,2.070184e-002
2.354697e+003,2.222943e-002
2.355661e+003,2.348814e-002
2.356625e+003,2.446754e-002
2.357589e+003,2.516071e-002
2.358554e+003,2.556385e-002
2.359518e+003,2.568813e-002
2.360482e+003,2.555677e-002
2.361447e+003,2.519554e-002
2.362411e+003,2.462189e-002
2.363375e+003,2.384361e-002
2.364339e+003,2.287143e-002
2.365303e+003,2.173199e-002
2.366268e+003,2.046588e-002
2.367232e+003,1.911673e-002
2.368196e+003,1.771652e-002
2.369160e+003,1.628312e-002
2.370125e+003,1.482436e-002
2.371089e+003,1.334578e-002
2.372053e+003,1.185431e-002
2.373017e+003,1.035744e-002
2.373982e+003,8.857490e-003
2.374946e+003,7.350503e-003
2.375910e+003,5.825817e-003
2.376875e+003,4.273520e-003
2.377839e+003,2.695207e-003
2.378803e+003,1.110846e-003
2.379767e+003,-4.406060e-004
2.380731e+003,-1.908710e-003
2.381696e+003,-3.245263e-003
2.382660e+003,-4.413588e-003
2.383624e+003,-5.396216e-003
2.384588e+003,-6.193528e-003
2.385553e+003,-6.819941e-003
2.386517e+003,-7.297302e-003
2.387481e+003,-7.651868e-003
2.388445e+003,-7.910630e-003
2.389410e+003,-8.100016e-003
2.390374e+003,-8.244261e-003
2.391338e+003,-8.360303e-003
2.392302e+003,-8.456298e-003
2.393267e+003,-8.533326e-003
2.394231e+003,-8.592076e-003
2.395195e+003,-8.635755e-003
2.396159e+003,-8.669861e-003
2.397124e+003,-8.698633e-003
2.398088e+003,-8.723171e-003
2.399052e+003,-8.742918e-003
2.400016e+003,-8.760073e-003
2.400981e+003,-8.781106e-003
2.401945e+003,-8.813359e-003
2.402909e+003,-8.859370e-003
2.403873e+003,-8.913863e-003
2.404838e+003,-8.966343e-003
2.405802e+003,-9.007003e-003
2.406766e+003,-9.032591e-003
2.407730e+003,-9.046176e-003
2.408695e+003,-9.054310e-003
2.409659e+003,-9.060387e-003
2.410623e+003,-9.065517e-003
2.411587e+003,-9.069223e-003
2.412552e+003,-9.074355e-003
2.413516e+003,-9.084640e-003
2.414480e+003,-9.104053e-003
2.415444e+003,-9.133712e-003
2.416409e+003,-9.171092e-003
2.417373e+003,-9.210877e-003
2.418337e+003,-9.247038e-003
2.419301e+003,-9.274641e-003
2.420266e+003,-9.292885e-003
2.421230e+003,-9.302551e-003
2.422194e+003,-9.306652e-003
2.423158e+003,-9.306538e-003
2.424123e+003,-9.302359e-003
2.425087e+003,-9.293396e-003
2.426051e+003,-9.279402e-003
2.427015e+003,-9.263243e-003
2.427980e+003,-9.247784e-003
2.428944e+003,-9.232468e-003
2.429908e+003,-9.214824e-003
2.430872e+003,-9.190693e-003
2.431837e+003,-9.161110e-003
2.432801e+003,-9.133896e-003
2.433765e+003,-9.120008e-003
2.434729e+003,-9.127061e-003
2.435694e+003,-9.153638e-003
2.436658e+003,-9.194000e-003
2.437622e+003,-9.239594e-003
2.438586e+003,-9.285299e-003
2.439551e+003,-9.327031e-003
2.440515e+003,-9.359412e-003
2.441479e+003,-9.375137e-003
2.442443e+003,-9.368252e-003
2.443408e+003,-9.338407e-003
2.444372e+003,-9.292396e-003
2.445336e+003,-9.243453e-003
2.446300e+003,-9.203785e-003
2.447265e+003,-9.179196e-003
2.448229e+003,-9.166809e-003
2.449193e+003,-9.157707e-003
2.450157e+003,-9.145135e-003
2.451122e+003,-9.130616e-003
2.452086e+003,-9.121965e-003
2.453050e+003,-9.126438e-003
2.454014e+003,-9.140264e-003
2.454979e+003,-9.150790e-003
2.455943e+003,-9.145429e-003
2.456907e+003,-9.122143e-003
2.457871e+003,-9.089225e-003
2.458836e+003,-9.059994e-003
2.459800e+003,-9.042049e-003
2.460764e+003,-9.037266e-003
2.461728e+003,-9.043881e-003
2.462693e+003,-9.061098e-003
2.463657e+003,-9.090060e-003
2.464621e+003,-9.128111e-003
2.465585e+003,-9.167000e-003
2.466550e+003,-9.196270e-003
2.467514e+003,-9.209756e-003
2.468478e+003,-9.210598e-003
2.469442e+003,-9.207056e-003
2.470406e+003,-9.207404e-003
2.471371e+003,-9.212216e-003
2.472335e+003,-9.217354e-003
2.473299e+003,-9.216155e-003
2.474264e+003,-9.208450e-003
2.475228e+003,-9.198784e-003
2.476192e+003,-9.193745e-003
2.477156e+003,-9.193907e-003
2.478121e+003,-9.191461e-003
2.479085e+003,-9.175085e-003
2.480049e+003,-9.139461e-003
2.481013e+003,-9.091418e-003
2.481978e+003,-9.048060e-003
2.482942e+003,-9.025143e-003
2.483906e+003,-9.027422e-003
2.484870e+003,-9.047911e-003
2.485834e+003,-9.074208e-003
2.486799e+003,-9.096685e-003
2.487763e+003,-9.112064e-003
2.488727e+003,-9.120175e-003
2.489692e+003,-9.120928e-003
2.490656e+003,-9.113166e-003
2.491620e+003,-9.096637e-003
2.492584e+003,-9.074032e-003
2.493549e+003,-9.050177e-003
2.494513e+003,-9.029088e-003
2.495477e+003,-9.017079e-003
2.496441e+003,-9.021056e-003
2.497406e+003,-9.051456e-003
2.498370e+003,-9.117915e-003
2.499334e+003,-9.224653e-003
2.500298e+003,-9.366781e-003
2.501263e+003,-9.531507e-003
2.502227e+003,-9.700606e-003
2.503191e+003,-9.858055e-003
2.504155e+003,-9.994061e-003
2.505120e+003,-1.010597e-002
2.506084e+003,-1.019838e-002
2.507048e+003,-1.027925e-002
2.508012e+003,-1.035523e-002
2.508977e+003,-1.042978e-002
2.509941e+003,-1.049960e-002
2.510905e+003,-1.055834e-002
2.511869e+003,-1.060040e-002
2.512833e+003,-1.062368e-002
2.513798e+003,-1.062957e-002
2.514762e+003,-1.062011e-002
2.515726e+003,-1.059851e-002
2.516691e+003,-1.057103e-002
2.517655e+003,-1.054649e-002
2.518619e+003,-1.053127e-002
2.519583e+003,-1.052365e-002
2.520548e+003,-1.051279e-002
2.521512e+003,-1.048437e-002
2.522476e+003,-1.042977e-002
2.523440e+003,-1.035250e-002
2.524405e+003,-1.026432e-002
2.525369e+003,-1.017821e-002
2.526333e+003,-1.010214e-002
2.527297e+003,-1.003489e-002
2.528261e+003,-9.971065e-003
2.529226e+003,-9.904028e-003
2.530190e+003,-9.831697e-003
2.531154e+003,-9.757641e-003
2.532119e+003,-9.688760e-003
2.533083e+003,-9.631298e-003
2.534047e+003,-9.585691e-003
2.535011e+003,-9.544290e-003
2.535976e+003,-9.496938e-003
2.536940e+003,-9.435461e-003
2.537904e+003,-9.360840e-003
2.538868e+003,-9.279980e-003
2.539833e+003,-9.202889e-003
2.540797e+003,-9.135668e-003
2.541761e+003,-9.078994e-003
2.542725e+003,-9.030715e-003
2.543689e+003,-8.988076e-003
2.544654e+003,-8.948747e-003
2.545618e+003,-8.912144e-003
2.546582e+003,-8.877436e-003
2.547547e+003,-8.845544e-003
2.548511e+003,-8.818734e-003
2.549475e+003,-8.799360e-003
2.550439e+003,-8.790112e-003
2.551404e+003,-8.790080e-003
2.552368e+003,-8.792815e-003
2.553332e+003,-8.788583e-003
2.554296e+003,-8.768140e-003
2.555260e+003,-8.731717e-003
2.556225e+003,-8.690557e-003
2.557189e+003,-8.660795e-003
2.558153e+003,-8.651529e-003
2.559117e+003,-8.660847e-003
2.560082e+003,-8.675390e-003
2.561046e+003,-8.678995e-003
2.562010e+003,-8.662215e-003
2.562975e+003,-8.624692e-003
2.563939e+003,-8.573141e-003
2.564903e+003,-8.517583e-003
2.565867e+003,-8.467125e-003
2.566832e+003,-8.426078e-003
2.567796e+003,-8.395381e-003
2.568760e+003,-8.372261e-003
2.569724e+003,-8.353601e-003
2.570688e+003,-8.337206e-003
2.571653e+003,-8.321051e-003
2.572617e+003,-8.303779e-003
2.573581e+003,-8.284292e-003
2.574545e+003,-8.262670e-003
2.575510e+003,-8.238319e-003
2.576474e+003,-8.209795e-003
2.577438e+003,-8.174800e-003
2.578403e+003,-8.132824e-003
2.579367e+003,-8.085635e-003
2.580331e+003,-8.036369e-003
2.581295e+003,-7.988166e-003
2.582260e+003,-7.943746e-003
2.583224e+003,-7.904557e-003
2.584188e+003,-7.870777e-003
2.585152e+003,-7.842242e-003
2.586116e+003,-7.818277e-003
2.587081e+003,-7.800081e-003
2.588045e+003,-7.786977e-003
2.589009e+003,-7.775822e-003
2.589973e+003,-7.759798e-003
2.590938e+003,-7.730289e-003
2.591902e+003,-7.681649e-003
2.592866e+003,-7.615302e-003
2.593831e+003,-7.538743e-003
2.594795e+003,-7.460495e-003
2.595759e+003,-7.387052e-003
2.596723e+003,-7.316796e-003
2.597688e+003,-7.245283e-003
2.598652e+003,-7.169176e-003
2.599616e+003,-7.089837e-003
2.600580e+003,-7.013601e-003
2.601544e+003,-6.946810e-003
2.602509e+003,-6.889905e-003
2.603473e+003,-6.838440e-003
2.604437e+003,-6.785905e-003
2.605402e+003,-6.728776e-003
2.606366e+003,-6.668682e-003
2.607330e+003,-6.607078e-003
2.608294e+003,-6.544135e-003
2.609259e+003,-6.480279e-003
2.610223e+003,-6.416455e-003
2.611187e+003,-6.354817e-003
2.612151e+003,-6.296915e-003
2.613115e+003,-6.241119e-003
2.614080e+003,-6.183295e-003
2.615044e+003,-6.120768e-003
2.616008e+003,-6.053363e-003
2.616972e+003,-5.983918e-003
2.617937e+003,-5.915624e-003
2.618901e+003,-5.850726e-003
2.619865e+003,-5.789490e-003
2.620830e+003,-5.732092e-003
2.621794e+003,-5.677584e-003
2.622758e+003,-5.623120e-003
2.623722e+003,-5.563939e-003
2.624687e+003,-5.497699e-003
2.625651e+003,-5.425257e-003
2.626615e+003,-5.350678e-003
2.627579e+003,-5.277597e-003
2.628543e+003,-5.204628e-003
2.629508e+003,-5.124401e-003
2.630472e+003,-5.030224e-003
2.631436e+003,-4.921645e-003
2.632400e+003,-4.805243e-003
2.633365e+003,-4.690046e-003
2.634329e+003,-4.580576e-003
2.635293e+003,-4.475450e-003
2.636258e+003,-4.370061e-003
2.637222e+003,-4.260492e-003
2.638186e+003,-4.146564e-003
2.639150e+003,-4.027834e-003
2.640115e+003,-3.906563e-003
2.641079e+003,-3.785363e-003
2.642043e+003,-3.665719e-003
2.643007e+003,-3.546322e-003
2.643971e+003,-3.421235e-003
2.644936e+003,-3.284595e-003
2.645900e+003,-3.133760e-003
2.646864e+003,-2.974047e-003
2.647828e+003,-2.814195e-003
2.648793e+003,-2.663222e-003
2.649757e+003,-2.524996e-003
2.650721e+003,-2.400587e-003
2.651686e+003,-2.288701e-003
2.652650e+003,-2.186196e-003
2.653614e+003,-2.087996e-003
2.654578e+003,-1.989451e-003
2.655542e+003,-1.888278e-003
2.656507e+003,-1.787813e-003
2.657471e+003,-1.692541e-003
2.658435e+003,-1.606692e-003
2.659399e+003,-1.530981e-003
2.660364e+003,-1.463574e-003
2.661328e+003,-1.403247e-003
2.662292e+003,-1.352829e-003
2.663256e+003,-1.318238e-003
2.664221e+003,-1.303726e-003
2.665185e+003,-1.309137e-003
2.666149e+003,-1.328935e-003
2.667114e+003,-1.356691e-003
2.668078e+003,-1.390294e-003
2.669042e+003,-1.432311e-003
2.670006e+003,-1.485842e-003
2.670970e+003,-1.549132e-003
2.671935e+003,-1.614055e-003
2.672899e+003,-1.669292e-003
2.673863e+003,-1.708643e-003
2.674827e+003,-1.732888e-003
2.675792e+003,-1.749979e-003
2.676756e+003,-1.768763e-003
2.677720e+003,-1.794825e-003
2.678684e+003,-1.828349e-003
2.679649e+003,-1.865263e-003
2.680613e+003,-1.900252e-003
2.681577e+003,-1.930918e-003
2.682542e+003,-1.957257e-003
2.683506e+003,-1.981572e-003
2.684470e+003,-2.006525e-003
2.685434e+003,-2.032472e-003
2.686398e+003,-2.058793e-003
2.687363e+003,-2.084420e-003
2.688327e+003,-2.108196e-003
2.689291e+003,-2.128965e-003
2.690255e+003,-2.143609e-003
2.691220e+003,-2.146869e-003
2.692184e+003,-2.136241e-003
2.693148e+003,-2.113135e-003
2.694112e+003,-2.082258e-003
2.695077e+003,-2.048863e-003
2.696041e+003,-2.016958e-003
2.697005e+003,-1.990024e-003
2.697969e+003,-1.971459e-003
2.698934e+003,-1.965021e-003
2.699898e+003,-1.972154e-003
2.700862e+003,-1.991172e-003
2.701826e+003,-2.016728e-003
2.702791e+003,-2.043016e-003
2.703755e+003,-2.063598e-003
2.704719e+003,-2.074264e-003
2.705683e+003,-2.071782e-003
2.706648e+003,-2.056943e-003
2.707612e+003,-2.034032e-003
2.708576e+003,-2.010388e-003
2.709541e+003,-1.993179e-003
2.710505e+003,-1.988329e-003
2.711469e+003,-1.997467e-003
2.712433e+003,-2.016750e-003
2.713397e+003,-2.039546e-003
2.714362e+003,-2.058227e-003
2.715326e+003,-2.068927e-003
2.716290e+003,-2.072896e-003
2.717254e+003,-2.075519e-003
2.718219e+003,-2.082100e-003
2.719183e+003,-2.093361e-003
2.720147e+003,-2.106339e-003
2.721111e+003,-2.116356e-003
2.722076e+003,-2.120167e-003
2.723040e+003,-2.116415e-003
2.724004e+003,-2.108155e-003
2.724969e+003,-2.099167e-003
2.725933e+003,-2.094140e-003
2.726897e+003,-2.093798e-003
2.727861e+003,-2.095260e-003
2.728825e+003,-2.092391e-003
2.729790e+003,-2.081753e-003
2.730754e+003,-2.063702e-003
2.731718e+003,-2.043829e-003
2.732682e+003,-2.028009e-003
2.733647e+003,-2.020406e-003
2.734611e+003,-2.020123e-003
2.735575e+003,-2.022284e-003
2.736539e+003,-2.020824e-003
2.737504e+003,-2.011666e-003
2.738468e+003,-1.992718e-003
2.739432e+003,-1.965509e-003
2.740396e+003,-1.933295e-003
2.741361e+003,-1.901872e-003
2.742325e+003,-1.875688e-003
2.743289e+003,-1.858378e-003
2.744253e+003,-1.850225e-003
2.745218e+003,-1.849331e-003
2.746182e+003,-1.850526e-003
2.747146e+003,-1.847631e-003
2.748110e+003,-1.833551e-003
2.749075e+003,-1.803908e-003
2.750039e+003,-1.759140e-003
2.751003e+003,-1.703871e-003
2.751967e+003,-1.645737e-003
2.752932e+003,-1.591112e-003
2.753896e+003,-1.543189e-003
2.754860e+003,-1.504711e-003
2.755824e+003,-1.476602e-003
2.756789e+003,-1.459602e-003
2.757753e+003,-1.452537e-003
2.758717e+003,-1.450489e-003
2.759681e+003,-1.445973e-003
2.760646e+003,-1.429668e-003
2.761610e+003,-1.393152e-003
2.762574e+003,-1.333202e-003
2.763538e+003,-1.252809e-003
2.764503e+003,-1.161007e-003
2.765467e+003,-1.068767e-003
2.766431e+003,-9.847906e-004
2.767395e+003,-9.114692e-004
2.768360e+003,-8.460667e-004
2.769324e+003,-7.814401e-004
2.770288e+003,-7.104349e-004
2.771252e+003,-6.279958e-004
2.772217e+003,-5.331905e-004
2.773181e+003,-4.282077e-004
2.774145e+003,-3.181803e-004
2.775109e+003,-2.086178e-004
2.776074e+003,-1.021883e-004
2.777038e+003,2.116335e-006
2.778002e+003,1.086197e-004
2.778966e+003,2.248764e-004
2.779931e+003,3.581781e-004
2.780895e+003,5.122354e-004
2.781859e+003,6.844031e-004
2.782823e+003,8.649268e-004
2.783788e+003,1.041263e-003
2.784752e+003,1.203708e-003
2.785716e+003,1.349932e-003
2.786680e+003,1.483146e-003
2.787645e+003,1.609252e-003
2.788609e+003,1.731480e-003
2.789573e+003,1.849545e-003
2.790537e+003,1.960017e-003
2.791502e+003,2.059642e-003
2.792466e+003,2.145624e-003
2.793430e+003,2.215630e-003
2.794394e+003,2.269176e-003
2.795359e+003,2.306799e-003
2.796323e+003,2.330988e-003
2.797287e+003,2.343864e-003
2.798251e+003,2.348109e-003
2.799216e+003,2.345015e-003
2.800180e+003,2.337364e-003
2.801144e+003,2.329428e-003
2.802108e+003,2.326787e-003
2.803073e+003,2.330380e-003
2.804037e+003,2.337139e-003
2.805001e+003,2.340643e-003
2.805965e+003,2.334648e-003
2.806930e+003,2.318025e-003
2.807894e+003,2.295238e-003
2.808858e+003,2.271876e-003
2.809822e+003,2.252043e-003
2.810787e+003,2.234248e-003
2.811751e+003,2.215321e-003
2.812715e+003,2.191899e-003
2.813679e+003,2.162765e-003
2.814644e+003,2.128378e-003
2.815608e+003,2.088362e-003
2.816572e+003,2.042709e-003
2.817536e+003,1.994783e-003
2.818500e+003,1.950193e-003
2.819465e+003,1.914650e-003
2.820429e+003,1.888348e-003
2.821393e+003,1.866430e-003
2.822358e+003,1.845245e-003
2.823322e+003,1.825639e-003
2.824286e+003,1.812486e-003
2.825250e+003,1.810573e-003
2.826215e+003,1.820570e-003
2.827179e+003,1.837984e-003
2.828143e+003,1.860571e-003
2.829107e+003,1.886742e-003
2.830072e+003,1.918284e-003
2.831036e+003,1.955954e-003
2.832000e+003,1.998068e-003
2.832964e+003,2.042375e-003
2.833928e+003,2.087183e-003
2.834893e+003,2.130423e-003
2.835857e+003,2.169646e-003
2.836821e+003,2.198820e-003
2.837786e+003,2.212944e-003
2.838750e+003,2.210586e-003
2.839714e+003,2.196349e-003
2.840678e+003,2.179086e-003
2.841643e+003,2.166432e-003
2.842607e+003,2.162355e-003
2.843571e+003,2.165165e-003
2.844535e+003,2.169487e-003
2.845500e+003,2.170695e-003
2.846464e+003,2.167273e-003
2.847428e+003,2.162526e-003
2.848392e+003,2.162786e-003
2.849356e+003,2.174204e-003
2.850321e+003,2.200674e-003
2.851285e+003,2.242210e-003
2.852249e+003,2.293622e-003
2.853214e+003,2.347438e-003
2.854178e+003,2.399777e-003
2.855142e+003,2.451868e-003
2.856106e+003,2.511676e-003
2.857071e+003,2.587559e-003
