2.026852e+003,-6.172046e-002
2.027816e+003,-6.176843e-002
2.028780e+003,-6.177932e-002
2.029745e+003,-6.176135e-002
2.030709e+003,-6.172318e-002
2.031673e+003,-6.166832e-002
2.032637e+003,-6.159653e-002
2.033602e+003,-6.150747e-002
2.034566e+003,-6.140351e-002
2.035530e+003,-6.128965e-002
2.036494e+003,-6.117312e-002
2.037459e+003,-6.106140e-002
2.038423e+003,-6.095892e-002
2.039387e+003,-6.086620e-002
2.040351e+003,-6.077832e-002
2.041316e+003,-6.068723e-002
2.042280e+003,-6.058553e-002
2.043244e+003,-6.046939e-002
2.044208e+003,-6.033778e-002
2.045173e+003,-6.019021e-002
2.046137e+003,-6.002636e-002
2.047101e+003,-5.984749e-002
2.048065e+003,-5.965983e-002
2.049030e+003,-5.947361e-002
2.049994e+003,-5.930107e-002
2.050958e+003,-5.915074e-002
2.051922e+003,-5.902533e-002
2.052887e+003,-5.892198e-002
2.053851e+003,-5.883639e-002
2.054815e+003,-5.876592e-002
2.055780e+003,-5.870924e-002
2.056744e+003,-5.866403e-002
2.057708e+003,-5.862245e-002
2.058672e+003,-5.857601e-002
2.059636e+003,-5.852149e-002
2.060601e+003,-5.846780e-002
2.061565e+003,-5.842951e-002
2.062529e+003,-5.841695e-002
2.063493e+003,-5.842524e-002
2.064458e+003,-5.843806e-002
2.065422e+003,-5.843720e-002
2.066386e+003,-5.841656e-002
2.067350e+003,-5.838304e-002
2.068315e+003,-5.835177e-002
2.069279e+003,-5.833418e-002
2.070243e+003,-5.833256e-002
2.071208e+003,-5.833929e-002
2.072172e+003,-5.834244e-002
2.073136e+003,-5.833096e-002
2.074100e+003,-5.829889e-002
2.075064e+003,-5.824846e-002
2.076029e+003,-5.818848e-002
2.076993e+003,-5.813143e-002
2.077957e+003,-5.808980e-002
2.078921e+003,-5.806921e-002
2.079886e+003,-5.806648e-002
2.080850e+003,-5.807362e-002
2.081814e+003,-5.808327e-002
2.082778e+003,-5.809276e-002
2.083743e+003,-5.810127e-002
2.084707e+003,-5.810392e-002
2.085671e+003,-5.809301e-002
2.086635e+003,-5.806559e-002
2.087600e+003,-5.803066e-002
2.088564e+003,-5.800819e-002
2.089528e+003,-5.801835e-002
2.090492e+003,-5.806877e-002
2.091457e+003,-5.815262e-002
2.092421e+003,-5.825259e-002
2.093385e+003,-5.834853e-002
2.094349e+003,-5.842616e-002
2.095314e+003,-5.847970e-002
2.096278e+003,-5.851214e-002
2.097242e+003,-5.853059e-002
2.098206e+003,-5.854081e-002
2.099171e+003,-5.854234e-002
2.100135e+003,-5.853150e-002
2.101099e+003,-5.850765e-002
2.102063e+003,-5.847806e-002
2.103028e+003,-5.845462e-002
2.103992e+003,-5.844585e-002
2.104956e+003,-5.845110e-002
2.105920e+003,-5.846139e-002
2.106885e+003,-5.846680e-002
2.107849e+003,-5.846160e-002
2.108813e+003,-5.844685e-002
2.109777e+003,-5.842673e-002
2.110742e+003,-5.840633e-002
2.111706e+003,-5.838987e-002
2.112670e+003,-5.838114e-002
2.113634e+003,-5.838294e-002
2.114599e+003,-5.839663e-002
2.115563e+003,-5.842102e-002
2.116527e+003,-5.845409e-002
2.117491e+003,-5.849224e-002
2.118456e+003,-5.853324e-002
2.119420e+003,-5.857517e-002
2.120384e+003,-5.862067e-002
2.121348e+003,-5.867483e-002
2.122313e+003,-5.874650e-002
2.123277e+003,-5.884178e-002
2.124241e+003,-5.895989e-002
2.125205e+003,-5.909140e-002
2.126170e+003,-5.922380e-002
2.127134e+003,-5.935047e-002
2.128098e+003,-5.947470e-002
2.129062e+003,-5.960715e-002
2.130027e+003,-5.975596e-002
2.130991e+003,-5.991824e-002
2.131955e+003,-6.008107e-002
2.132919e+003,-6.022891e-002
2.133884e+003,-6.035101e-002
2.134848e+003,-6.044754e-002
2.135812e+003,-6.052701e-002
2.136776e+003,-6.060455e-002
2.137741e+003,-6.069314e-002
2.138705e+003,-6.079977e-002
2.139669e+003,-6.092346e-002
2.140633e+003,-6.105407e-002
2.141598e+003,-6.117813e-002
2.142562e+003,-6.128336e-002
2.143526e+003,-6.136541e-002
2.144490e+003,-6.142873e-002
2.145455e+003,-6.148724e-002
2.146419e+003,-6.155981e-002
2.147383e+003,-6.166205e-002
2.148347e+003,-6.180188e-002
2.149312e+003,-6.197531e-002
2.150276e+003,-6.217237e-002
2.151240e+003,-6.238236e-002
2.152204e+003,-6.260335e-002
2.153169e+003,-6.284522e-002
2.154133e+003,-6.312271e-002
2.155097e+003,-6.344014e-002
2.156061e+003,-6.377997e-002
2.157026e+003,-6.409793e-002
2.157990e+003,-6.433543e-002
2.158954e+003,-6.444392e-002
2.159918e+003,-6.441024e-002
2.160883e+003,-6.426570e-002
2.161847e+003,-6.407021e-002
2.162811e+003,-6.388764e-002
2.163775e+003,-6.375904e-002
2.164740e+003,-6.369135e-002
2.165704e+003,-6.366708e-002
2.166668e+003,-6.366261e-002
2.167632e+003,-6.366503e-002
2.168597e+003,-6.367691e-002
2.169561e+003,-6.370878e-002
2.170525e+003,-6.376358e-002
2.171489e+003,-6.383225e-002
2.172454e+003,-6.389813e-002
2.173418e+003,-6.395192e-002
2.174382e+003,-6.399713e-002
2.175346e+003,-6.404707e-002
2.176311e+003,-6.411123e-002
2.177275e+003,-6.418784e-002
2.178239e+003,-6.426630e-002
2.179203e+003,-6.433718e-002
2.180167e+003,-6.439939e-002
2.181132e+003,-6.445745e-002
2.182096e+003,-6.451473e-002
2.183060e+003,-6.456884e-002
2.184025e+003,-6.461170e-002
2.184989e+003,-6.463650e-002
2.185953e+003,-6.464073e-002
2.186917e+003,-6.462748e-002
2.187882e+003,-6.460065e-002
2.188846e+003,-6.456163e-002
2.189810e+003,-6.450979e-002
2.190774e+003,-6.444717e-002
2.191739e+003,-6.438228e-002
2.192703e+003,-6.432981e-002
2.193667e+003,-6.430455e-002
2.194631e+003,-6.431434e-002
2.195595e+003,-6.435449e-002
2.196560e+003,-6.440874e-002
2.197524e+003,-6.445505e-002
2.198488e+003,-6.447611e-002
2.199453e+003,-6.446713e-002
2.200417e+003,-6.443767e-002
2.201381e+003,-6.440495e-002
2.202345e+003,-6.438649e-002
2.203310e+003,-6.439441e-002
2.204274e+003,-6.443264e-002
2.205238e+003,-6.449689e-002
2.206202e+003,-6.457286e-002
2.207167e+003,-6.464292e-002
2.208131e+003,-6.469038e-002
2.209095e+003,-6.470788e-002
2.210059e+003,-6.469931e-002
2.211023e+003,-6.467651e-002
2.211988e+003,-6.465113e-002
2.212952e+003,-6.463085e-002
2.213916e+003,-6.461491e-002
2.214881e+003,-6.459955e-002
2.215845e+003,-6.457899e-002
2.216809e+003,-6.454954e-002
2.217773e+003,-6.451130e-002
2.218738e+003,-6.446592e-002
2.219702e+003,-6.441387e-002
2.220666e+003,-6.435409e-002
2.221630e+003,-6.428844e-002
2.222594e+003,-6.422085e-002
2.223559e+003,-6.415676e-002
2.224523e+003,-6.409912e-002
2.225487e+003,-6.404699e-002
2.226451e+003,-6.399686e-002
2.227416e+003,-6.394763e-002
2.228380e+003,-6.389956e-002
2.229344e+003,-6.385259e-002
2.230309e+003,-6.380314e-002
2.231273e+003,-6.374599e-002
2.232237e+003,-6.367887e-002
2.233201e+003,-6.360361e-002
2.234166e+003,-6.352548e-002
2.235130e+003,-6.345155e-002
2.236094e+003,-6.338488e-002
2.237058e+003,-6.332423e-002
2.238022e+003,-6.326273e-002
2.238987e+003,-6.319038e-002
2.239951e+003,-6.310240e-002
2.240915e+003,-6.300201e-002
2.241880e+003,-6.289989e-002
2.242844e+003,-6.280509e-002
2.243808e+003,-6.271937e-002
2.244772e+003,-6.263611e-002
2.245737e+003,-6.254760e-002
2.246701e+003,-6.245038e-002
2.247665e+003,-6.234634e-002
2.248629e+003,-6.223796e-002
2.249594e+003,-6.212484e-002
2.250558e+003,-6.200227e-002
2.251522e+003,-6.186316e-002
2.252486e+003,-6.170511e-002
2.253450e+003,-6.153220e-002
2.254415e+003,-6.135579e-002
2.255379e+003,-6.119004e-002
2.256343e+003,-6.104566e-002
2.257308e+003,-6.092564e-002
2.258272e+003,-6.082669e-002
2.259236e+003,-6.074044e-002
2.260200e+003,-6.065753e-002
2.261165e+003,-6.056846e-002
2.262129e+003,-6.046440e-002
2.263093e+003,-6.034308e-002
2.264057e+003,-6.020828e-002
2.265021e+003,-6.007034e-002
2.265986e+003,-5.993911e-002
2.266950e+003,-5.981893e-002
2.267914e+003,-5.970944e-002
2.268878e+003,-5.960781e-002
2.269843e+003,-5.951279e-002
2.270807e+003,-5.942551e-002
2.271771e+003,-5.934755e-002
2.272736e+003,-5.928304e-002
2.273700e+003,-5.923852e-002
2.274664e+003,-5.921949e-002
2.275628e+003,-5.922790e-002
2.276593e+003,-5.925904e-002
2.277557e+003,-5.930425e-002
2.278521e+003,-5.935346e-002
2.279485e+003,-5.939502e-002
2.280449e+003,-5.940989e-002
2.281414e+003,-5.936952e-002
2.282378e+003,-5.924046e-002
2.283342e+003,-5.899927e-002
2.284306e+003,-5.864128e-002
2.285271e+003,-5.818122e-002
2.286235e+003,-5.764539e-002
2.287199e+003,-5.706075e-002
2.288164e+003,-5.644844e-002
2.289128e+003,-5.582457e-002
2.290092e+003,-5.519995e-002
2.291056e+003,-5.457673e-002
2.292021e+003,-5.394831e-002
2.292985e+003,-5.330140e-002
2.293949e+003,-5.262349e-002
2.294913e+003,-5.190885e-002
2.295877e+003,-5.115727e-002
2.296842e+003,-5.036812e-002
2.297806e+003,-4.953604e-002
2.298770e+003,-4.865057e-002
2.299734e+003,-4.770076e-002
2.300699e+003,-4.667433e-002
2.301663e+003,-4.555397e-002
2.302627e+003,-4.431399e-002
2.303592e+003,-4.292858e-002
2.304556e+003,-4.138617e-002
2.305520e+003,-3.970002e-002
2.306484e+003,-3.790497e-002
2.307448e+003,-3.604406e-002
2.308413e+003,-3.415781e-002
2.309377e+003,-3.228628e-002
2.310341e+003,-3.047624e-002
2.311305e+003,-2.877693e-002
2.312270e+003,-2.721392e-002
2.313234e+003,-2.575259e-002
2.314198e+003,-2.427838e-002
2.315162e+003,-2.262322e-002
2.316127e+003,-2.062991e-002
2.317091e+003,-1.822720e-002
2.318055e+003,-1.546995e-002
2.319020e+003,-1.253092e-002
2.319984e+003,-9.642843e-003
2.320948e+003,-7.026479e-003
2.321912e+003,-4.823767e-003
2.322876e+003,-3.055471e-003
2.323841e+003,-1.612671e-003
2.324805e+003,-2.969077e-004
2.325769e+003,1.100739e-003
2.326733e+003,2.706694e-003
2.327698e+003,4.499738e-003
2.328662e+003,6.309792e-003
2.329626e+003,7.891798e-003
2.330591e+003,9.052308e-003
2.331555e+003,9.756031e-003
2.332519e+003,1.014571e-002
2.333483e+003,1.045788e-002
2.334448e+003,1.089815e-002
2.335412e+003,1.155441e-002
2.336376e+003,1.239633e-002
2.337340e+003,1.332931e-002
2.338304e+003,1.425306e-002
2.339269e+003,1.508652e-002
2.340233e+003,1.574908e-002
2.341197e+003,1.610410e-002
2.342161e+003,1.588542e-002
2.343126e+003,1.468203e-002
2.344090e+003,1.211416e-002
2.345054e+003,8.201498e-003
2.346019e+003,3.623511e-003
2.346983e+003,-4.576221e-004
2.347947e+003,-2.896232e-003
2.348911e+003,-2.982321e-003
2.349875e+003,-5.824666e-004
2.350840e+003,3.911002e-003
2.351804e+003,9.735809e-003
2.352768e+003,1.600091e-002
2.353732e+003,2.196722e-002
2.354697e+003,2.721400e-002
2.355661e+003,3.159351e-002
2.356625e+003,3.507234e-002
2.357589e+003,3.762586e-002
2.358554e+003,3.923567e-002
2.359518e+003,3.992381e-002
2.360482e+003,3.976197e-002
2.361447e+003,3.884585e-002
2.362411e+003,3.726276e-002
2.363375e+003,3.507385e-002
2.364339e+003,3.232600e-002
2.365303e+003,2.907123e-002
2.366268e+003,2.538045e-002
2.367232e+003,2.133857e-002
2.368196e+003,1.703403e-002
2.369160e+003,1.254715e-002
2.370125e+003,7.943832e-003
2.371089e+003,3.269666e-003
2.372053e+003,-1.452289e-003
2.373017e+003,-6.217637e-003
2.373982e+003,-1.103107e-002
2.374946e+003,-1.589999e-002
2.375910e+003,-2.082099e-002
2.376875e+003,-2.576908e-002
2.377839e+003,-3.068601e-002
2.378803e+003,-3.548014e-002
2.379767e+003,-4.003531e-002
2.380731e+003,-4.422911e-002
2.381696e+003,-4.795678e-002
2.382660e+003,-5.114901e-002
2.383624e+003,-5.378218e-002
2.384588e+003,-5.587756e-002
2.385553e+003,-5.749083e-002
2.386517e+003,-5.869772e-002
2.387481e+003,-5.957833e-002
2.388445e+003,-6.020550e-002
2.389410e+003,-6.064174e-002
2.390374e+003,-6.093759e-002
2.391338e+003,-6.113527e-002
2.392302e+003,-6.127135e-002
2.393267e+003,-6.137475e-002
2.394231e+003,-6.146425e-002
2.395195e+003,-6.154824e-002
2.396159e+003,-6.162877e-002
2.397124e+003,-6.170507e-002
2.398088e+003,-6.177797e-002
2.399052e+003,-6.184986e-002
2.400016e+003,-6.192334e-002
2.400981e+003,-6.199763e-002
2.401945e+003,-6.206864e-002
2.402909e+003,-6.212897e-002
2.403873e+003,-6.217243e-002
2.404838e+003,-6.219918e-002
2.405802e+003,-6.221766e-002
2.406766e+003,-6.224162e-002
2.407730e+003,-6.228054e-002
2.408695e+003,-6.233451e-002
2.409659e+003,-6.239646e-002
2.410623e+003,-6.246011e-002
2.411587e+003,-6.252379e-002
2.412552e+003,-6.258998e-002
2.413516e+003,-6.265996e-002
2.414480e+003,-6.272999e-002
2.415444e+003,-6.279583e-002
2.416409e+003,-6.285423e-002
2.417373e+003,-6.290722e-002
2.418337e+003,-6.296039e-002
2.419301e+003,-6.301780e-002
2.420266e+003,-6.308038e-002
2.421230e+003,-6.314337e-002
2.422194e+003,-6.319994e-002
2.423158e+003,-6.324431e-002
2.424123e+003,-6.327447e-002
2.425087e+003,-6.329419e-002
2.426051e+003,-6.331156e-002
2.427015e+003,-6.333651e-002
2.427980e+003,-6.337643e-002
2.428944e+003,-6.343268e-002
2.429908e+003,-6.349857e-002
2.430872e+003,-6.356274e-002
2.431837e+003,-6.361558e-002
2.432801e+003,-6.365401e-002
2.433765e+003,-6.368084e-002
2.434729e+003,-6.370135e-002
2.435694e+003,-6.371837e-002
2.436658e+003,-6.373258e-002
2.437622e+003,-6.374365e-002
2.438586e+003,-6.375426e-002
2.439551e+003,-6.376516e-002
2.440515e+003,-6.377742e-002
2.441479e+003,-6.378943e-002
2.442443e+003,-6.379902e-002
2.443408e+003,-6.380438e-002
2.444372e+003,-6.380279e-002
2.445336e+003,-6.379324e-002
2.446300e+003,-6.377702e-002
2.447265e+003,-6.375971e-002
2.448229e+003,-6.374755e-002
2.449193e+003,-6.374498e-002
2.450157e+003,-6.375119e-002
2.451122e+003,-6.376190e-002
2.452086e+003,-6.377145e-002
2.453050e+003,-6.377609e-002
2.454014e+003,-6.377604e-002
2.454979e+003,-6.377450e-002
2.455943e+003,-6.377273e-002
2.456907e+003,-6.376971e-002
2.457871e+003,-6.376289e-002
2.458836e+003,-6.375383e-002
2.459800e+003,-6.375019e-002
2.460764e+003,-6.376112e-002
2.461728e+003,-6.378995e-002
2.462693e+003,-6.382986e-002
2.463657e+003,-6.386791e-002
2.464621e+003,-6.389530e-002
2.465585e+003,-6.391391e-002
2.466550e+003,-6.393559e-002
2.467514e+003,-6.397369e-002
2.468478e+003,-6.403505e-002
2.469442e+003,-6.411348e-002
2.470406e+003,-6.419449e-002
2.471371e+003,-6.426051e-002
2.472335e+003,-6.430148e-002
2.473299e+003,-6.431543e-002
2.474264e+003,-6.430931e-002
2.475228e+003,-6.429327e-002
2.476192e+003,-6.427898e-002
2.477156e+003,-6.427549e-002
2.478121e+003,-6.428549e-002
2.479085e+003,-6.430642e-002
2.480049e+003,-6.432972e-002
2.481013e+003,-6.434715e-002
2.481978e+003,-6.435363e-002
2.482942e+003,-6.434934e-002
2.483906e+003,-6.434014e-002
2.484870e+003,-6.433377e-002
2.485834e+003,-6.433678e-002
2.486799e+003,-6.434994e-002
2.487763e+003,-6.436844e-002
2.488727e+003,-6.438492e-002
2.489692e+003,-6.439433e-002
2.490656e+003,-6.439617e-002
2.491620e+003,-6.439403e-002
2.492584e+003,-6.439225e-002
2.493549e+003,-6.439895e-002
2.494513e+003,-6.442206e-002
2.495477e+003,-6.447066e-002
2.496441e+003,-6.455090e-002
2.497406e+003,-6.466244e-002
2.498370e+003,-6.479964e-002
2.499334e+003,-6.495312e-002
2.500298e+003,-6.511278e-002
2.501263e+003,-6.526832e-002
2.502227e+003,-6.541308e-002
2.503191e+003,-6.554309e-002
2.504155e+003,-6.565824e-002
2.505120e+003,-6.576221e-002
2.506084e+003,-6.585959e-002
2.507048e+003,-6.595413e-002
2.508012e+003,-6.604683e-002
2.508977e+003,-6.613567e-002
2.509941e+003,-6.621862e-002
2.510905e+003,-6.629503e-002
2.511869e+003,-6.636576e-002
2.512833e+003,-6.642993e-002
2.513798e+003,-6.648482e-002
2.514762e+003,-6.652591e-002
2.515726e+003,-6.655111e-002
2.516691e+003,-6.656180e-002
2.517655e+003,-6.656414e-002
2.518619e+003,-6.656607e-002
2.519583e+003,-6.657498e-002
2.520548e+003,-6.659284e-002
2.521512e+003,-6.661588e-002
2.522476e+003,-6.663483e-002
2.523440e+003,-6.664165e-002
2.524405e+003,-6.663153e-002
2.525369e+003,-6.660510e-002
2.526333e+003,-6.656333e-002
2.527297e+003,-6.650732e-002
2.528261e+003,-6.643595e-002
2.529226e+003,-6.635108e-002
2.530190e+003,-6.625886e-002
2.531154e+003,-6.616732e-002
2.532119e+003,-6.608256e-002
2.533083e+003,-6.600504e-002
2.534047e+003,-6.593236e-002
2.535011e+003,-6.586108e-002
2.535976e+003,-6.579313e-002
2.536940e+003,-6.573295e-002
2.537904e+003,-6.568488e-002
2.538868e+003,-6.564969e-002
2.539833e+003,-6.562403e-002
2.540797e+003,-6.560262e-002
2.541761e+003,-6.558196e-002
2.542725e+003,-6.556198e-002
2.543689e+003,-6.554411e-002
2.544654e+003,-6.553011e-002
2.545618e+003,-6.552044e-002
2.546582e+003,-6.551599e-002
2.547547e+003,-6.551598e-002
2.548511e+003,-6.551666e-002
2.549475e+003,-6.551079e-002
2.550439e+003,-6.549127e-002
2.551404e+003,-6.545604e-002
2.552368e+003,-6.540966e-002
2.553332e+003,-6.536331e-002
2.554296e+003,-6.532928e-002
2.555260e+003,-6.531642e-002
2.556225e+003,-6.532757e-002
2.557189e+003,-6.535756e-002
2.558153e+003,-6.539500e-002
2.559117e+003,-6.542459e-002
2.560082e+003,-6.543517e-002
2.561046e+003,-6.542318e-002
2.562010e+003,-6.539538e-002
2.562975e+003,-6.536186e-002
2.563939e+003,-6.533358e-002
2.564903e+003,-6.531222e-002
2.565867e+003,-6.529307e-002
2.566832e+003,-6.526748e-002
2.567796e+003,-6.523126e-002
2.568760e+003,-6.518880e-002
2.569724e+003,-6.515127e-002
2.570688e+003,-6.512815e-002
2.571653e+003,-6.512091e-002
2.572617e+003,-6.512168e-002
2.573581e+003,-6.511673e-002
2.574545e+003,-6.509645e-002
2.575510e+003,-6.506134e-002
2.576474e+003,-6.502102e-002
2.577438e+003,-6.498934e-002
2.578403e+003,-6.497537e-002
2.579367e+003,-6.497870e-002
2.580331e+003,-6.499145e-002
2.581295e+003,-6.500234e-002
2.582260e+003,-6.500265e-002
2.583224e+003,-6.498984e-002
2.584188e+003,-6.496416e-002
2.585152e+003,-6.493044e-002
2.586116e+003,-6.489238e-002
2.587081e+003,-6.485225e-002
2.588045e+003,-6.481086e-002
2.589009e+003,-6.476787e-002
2.589973e+003,-6.472451e-002
2.590938e+003,-6.468450e-002
2.591902e+003,-6.465109e-002
2.592866e+003,-6.462452e-002
2.593831e+003,-6.460075e-002
2.594795e+003,-6.457394e-002
2.595759e+003,-6.453889e-002
2.596723e+003,-6.449648e-002
2.597688e+003,-6.445174e-002
2.598652e+003,-6.441247e-002
2.599616e+003,-6.438129e-002
2.600580e+003,-6.435423e-002
2.601544e+003,-6.432312e-002
2.602509e+003,-6.428269e-002
2.603473e+003,-6.423267e-002
2.604437e+003,-6.417819e-002
2.605402e+003,-6.412422e-002
2.606366e+003,-6.407426e-002
2.607330e+003,-6.402832e-002
2.608294e+003,-6.398471e-002
2.609259e+003,-6.393907e-002
2.610223e+003,-6.388781e-002
2.611187e+003,-6.383095e-002
2.612151e+003,-6.377336e-002
2.613115e+003,-6.372012e-002
2.614080e+003,-6.367354e-002
2.615044e+003,-6.362813e-002
2.616008e+003,-6.357488e-002
2.616972e+003,-6.350467e-002
2.617937e+003,-6.341642e-002
2.618901e+003,-6.331708e-002
2.619865e+003,-6.321862e-002
2.620830e+003,-6.313124e-002
2.621794e+003,-6.306052e-002
2.622758e+003,-6.300618e-002
2.623722e+003,-6.296618e-002
2.624687e+003,-6.293426e-002
2.625651e+003,-6.290296e-002
2.626615e+003,-6.286223e-002
2.627579e+003,-6.280424e-002
2.628543e+003,-6.272794e-002
2.629508e+003,-6.263846e-002
2.630472e+003,-6.254460e-002
2.631436e+003,-6.245096e-002
2.632400e+003,-6.235707e-002
2.633365e+003,-6.226134e-002
2.634329e+003,-6.216427e-002
2.635293e+003,-6.206934e-002
2.636258e+003,-6.197903e-002
2.637222e+003,-6.189035e-002
2.638186e+003,-6.179571e-002
2.639150e+003,-6.169078e-002
2.640115e+003,-6.157736e-002
2.641079e+003,-6.146400e-002
2.642043e+003,-6.135866e-002
2.643007e+003,-6.126258e-002
2.643971e+003,-6.117006e-002
2.644936e+003,-6.107163e-002
2.645900e+003,-6.096021e-002
2.646864e+003,-6.083430e-002
2.647828e+003,-6.069934e-002
2.648793e+003,-6.056393e-002
2.649757e+003,-6.043479e-002
2.650721e+003,-6.031352e-002
2.651686e+003,-6.019704e-002
2.652650e+003,-6.008378e-002
2.653614e+003,-5.997560e-002
2.654578e+003,-5.987898e-002
2.655542e+003,-5.979965e-002
2.656507e+003,-5.973871e-002
2.657471e+003,-5.969074e-002
2.658435e+003,-5.964683e-002
2.659399e+003,-5.959968e-002
2.660364e+003,-5.954921e-002
2.661328e+003,-5.950185e-002
2.662292e+003,-5.946711e-002
2.663256e+003,-5.945210e-002
2.664221e+003,-5.945870e-002
2.665185e+003,-5.948450e-002
2.666149e+003,-5.952582e-002
2.667114e+003,-5.958001e-002
2.668078e+003,-5.964411e-002
2.669042e+003,-5.971355e-002
2.670006e+003,-5.978184e-002
2.670970e+003,-5.984260e-002
2.671935e+003,-5.989406e-002
2.672899e+003,-5.993997e-002
2.673863e+003,-5.998826e-002
2.674827e+003,-6.004458e-002
2.675792e+003,-6.011084e-002
2.676756e+003,-6.018169e-002
2.677720e+003,-6.025089e-002
2.678684e+003,-6.031302e-002
2.679649e+003,-6.036703e-002
2.680613e+003,-6.041566e-002
2.681577e+003,-6.046455e-002
2.682542e+003,-6.051701e-002
2.683506e+003,-6.057142e-002
2.684470e+003,-6.062064e-002
2.685434e+003,-6.065736e-002
2.686398e+003,-6.067973e-002
2.687363e+003,-6.069484e-002
2.688327e+003,-6.071382e-002
2.689291e+003,-6.074601e-002
2.690255e+003,-6.079266e-002
2.691220e+003,-6.084781e-002
2.692184e+003,-6.090187e-002
2.693148e+003,-6.094816e-002
2.694112e+003,-6.098709e-002
2.695077e+003,-6.102350e-002
2.696041e+003,-6.106187e-002
2.697005e+003,-6.110135e-002
2.697969e+003,-6.113524e-002
2.698934e+003,-6.115472e-002
2.699898e+003,-6.115585e-002
2.700862e+003,-6.114236e-002
2.701826e+003,-6.112382e-002
2.702791e+003,-6.111087e-002
2.703755e+003,-6.111115e-002
2.704719e+003,-6.112733e-002
2.705683e+003,-6.115805e-002
2.706648e+003,-6.120037e-002
2.707612e+003,-6.124968e-002
2.708576e+003,-6.130131e-002
2.709541e+003,-6.135032e-002
2.710505e+003,-6.139065e-002
2.711469e+003,-6.141889e-002
2.712433e+003,-6.143509e-002
2.713397e+003,-6.144379e-002
2.714362e+003,-6.145137e-002
2.715326e+003,-6.146184e-002
2.716290e+003,-6.147616e-002
2.717254e+003,-6.149438e-002
2.718219e+003,-6.151835e-002
2.719183e+003,-6.155112e-002
2.720147e+003,-6.159450e-002
2.721111e+003,-6.164141e-002
2.722076e+003,-6.167986e-002
2.723040e+003,-6.169828e-002
2.724004e+003,-6.169254e-002
2.724969e+003,-6.166948e-002
2.725933e+003,-6.164199e-002
2.726897e+003,-6.162161e-002
2.727861e+003,-6.161542e-002
2.728825e+003,-6.162339e-002
2.729790e+003,-6.164069e-002
2.730754e+003,-6.166273e-002
2.731718e+003,-6.168588e-002
2.732682e+003,-6.170653e-002
2.733647e+003,-6.172228e-002
2.734611e+003,-6.173020e-002
2.735575e+003,-6.173167e-002
2.736539e+003,-6.173044e-002
2.737504e+003,-6.173265e-002
2.738468e+003,-6.174189e-002
2.739432e+003,-6.175795e-002
2.740396e+003,-6.177719e-002
2.741361e+003,-6.179591e-002
2.742325e+003,-6.181143e-002
2.743289e+003,-6.182376e-002
2.744253e+003,-6.183297e-002
2.745218e+003,-6.183985e-002
2.746182e+003,-6.184532e-002
2.747146e+003,-6.185037e-002
2.748110e+003,-6.185313e-002
2.749075e+003,-6.185157e-002
2.750039e+003,-6.184394e-002
2.751003e+003,-6.183048e-002
2.751967e+003,-6.181544e-002
2.752932e+003,-6.180236e-002
2.753896e+003,-6.179108e-002
2.754860e+003,-6.177796e-002
2.755824e+003,-6.175770e-002
2.756789e+003,-6.173090e-002
2.757753e+003,-6.170302e-002
2.758717e+003,-6.168310e-002
2.759681e+003,-6.167600e-002
2.760646e+003,-6.167921e-002
2.761610e+003,-6.168416e-002
2.762574e+003,-6.168178e-002
2.763538e+003,-6.166722e-002
2.764503e+003,-6.164053e-002
2.765467e+003,-6.160518e-002
2.766431e+003,-6.156179e-002
2.767395e+003,-6.151067e-002
2.768360e+003,-6.145080e-002
2.769324e+003,-6.138327e-002
2.770288e+003,-6.130913e-002
2.771252e+003,-6.123081e-002
2.772217e+003,-6.115032e-002
2.773181e+003,-6.107141e-002
2.774145e+003,-6.099679e-002
2.775109e+003,-6.092638e-002
2.776074e+003,-6.085389e-002
2.777038e+003,-6.077092e-002
2.778002e+003,-6.067054e-002
2.778966e+003,-6.055113e-002
2.779931e+003,-6.041515e-002
2.780895e+003,-6.026474e-002
2.781859e+003,-6.010201e-002
2.782823e+003,-5.992981e-002
2.783788e+003,-5.975456e-002
2.784752e+003,-5.958424e-002
2.785716e+003,-5.942596e-002
2.786680e+003,-5.928407e-002
2.787645e+003,-5.916077e-002
2.788609e+003,-5.905902e-002
2.789573e+003,-5.898259e-002
2.790537e+003,-5.893385e-002
2.791502e+003,-5.891043e-002
2.792466e+003,-5.890512e-002
2.793430e+003,-5.890959e-002
2.794394e+003,-5.891828e-002
2.795359e+003,-5.893042e-002
2.796323e+003,-5.894756e-002
2.797287e+003,-5.897124e-002
2.798251e+003,-5.899819e-002
2.799216e+003,-5.902294e-002
2.800180e+003,-5.904107e-002
2.801144e+003,-5.905477e-002
2.802108e+003,-5.907111e-002
2.803073e+003,-5.909834e-002
2.804037e+003,-5.914053e-002
2.805001e+003,-5.919416e-002
2.805965e+003,-5.925065e-002
2.806930e+003,-5.930104e-002
2.807894e+003,-5.934117e-002
2.808858e+003,-5.937334e-002
2.809822e+003,-5.940259e-002
2.810787e+003,-5.943601e-002
2.811751e+003,-5.947876e-002
2.812715e+003,-5.953280e-002
2.813679e+003,-5.959486e-002
2.814644e+003,-5.965791e-002
2.815608e+003,-5.971398e-002
2.816572e+003,-5.976251e-002
2.817536e+003,-5.980760e-002
2.818500e+003,-5.985679e-002
2.819465e+003,-5.991116e-002
2.820429e+003,-5.996600e-002
2.821393e+003,-6.001312e-002
2.822358e+003,-6.004672e-002
