2.067350e+003,-1.379550e-003
2.068315e+003,-1.339206e-003
2.069279e+003,-1.294576e-003
2.070243e+003,-1.252710e-003
2.071208e+003,-1.220946e-003
2.072172e+003,-1.202453e-003
2.073136e+003,-1.194437e-003
2.074100e+003,-1.189708e-003
2.075064e+003,-1.182571e-003
2.076029e+003,-1.171442e-003
2.076993e+003,-1.158033e-003
2.077957e+003,-1.143925e-003
2.078921e+003,-1.127600e-003
2.079886e+003,-1.104859e-003
2.080850e+003,-1.070870e-003
2.081814e+003,-1.022655e-003
2.082778e+003,-9.603283e-004
2.083743e+003,-8.886969e-004
2.084707e+003,-8.153365e-004
2.085671e+003,-7.503262e-004
2.086635e+003,-7.013477e-004
2.087600e+003,-6.724348e-004
2.088564e+003,-6.631333e-004
2.089528e+003,-6.718798e-004
2.090492e+003,-6.948922e-004
2.091457e+003,-7.288653e-004
2.092421e+003,-7.679251e-004
2.093385e+003,-8.054251e-004
2.094349e+003,-8.337367e-004
2.095314e+003,-8.467445e-004
2.096278e+003,-8.397090e-004
2.097242e+003,-8.125328e-004
2.098206e+003,-7.687286e-004
2.099171e+003,-7.150129e-004
2.100135e+003,-6.584629e-004
2.101099e+003,-6.066576e-004
2.102063e+003,-5.680964e-004
2.103028e+003,-5.491365e-004
2.103992e+003,-5.493884e-004
2.104956e+003,-5.585622e-004
2.105920e+003,-5.604220e-004
2.106885e+003,-5.416319e-004
2.107849e+003,-5.011156e-004
2.108813e+003,-4.500145e-004
2.109777e+003,-4.029861e-004
2.110742e+003,-3.691951e-004
2.111706e+003,-3.480314e-004
2.112670e+003,-3.335655e-004
2.113634e+003,-3.203462e-004
2.114599e+003,-3.080950e-004
2.115563e+003,-3.001771e-004
2.116527e+003,-3.009448e-004
2.117491e+003,-3.105505e-004
2.118456e+003,-3.257080e-004
2.119420e+003,-3.389836e-004
2.120384e+003,-3.433517e-004
2.121348e+003,-3.359897e-004
2.122313e+003,-3.218021e-004
2.123277e+003,-3.111177e-004
2.124241e+003,-3.165361e-004
2.125205e+003,-3.444139e-004
2.126170e+003,-3.917519e-004
2.127134e+003,-4.468795e-004
2.128098e+003,-4.985298e-004
2.129062e+003,-5.428211e-004
2.130027e+003,-5.867271e-004
2.130991e+003,-6.399140e-004
2.131955e+003,-7.074747e-004
2.132919e+003,-7.827883e-004
2.133884e+003,-8.523711e-004
2.134848e+003,-8.994687e-004
2.135812e+003,-9.144389e-004
2.136776e+003,-8.960373e-004
2.137741e+003,-8.515057e-004
2.138705e+003,-7.905758e-004
2.139669e+003,-7.210858e-004
2.140633e+003,-6.460699e-004
2.141598e+003,-5.636047e-004
2.142562e+003,-4.725429e-004
2.143526e+003,-3.742196e-004
2.144490e+003,-2.735240e-004
2.145455e+003,-1.754987e-004
2.146419e+003,-8.356170e-005
2.147383e+003,-7.826659e-007
2.148347e+003,6.869454e-005
2.149312e+003,1.168718e-004
2.150276e+003,1.353085e-004
2.151240e+003,1.189727e-004
2.152204e+003,6.767681e-005
2.153169e+003,-1.626611e-005
2.154133e+003,-1.313924e-004
2.155097e+003,-2.728781e-004
2.156061e+003,-4.229663e-004
2.157026e+003,-5.474506e-004
2.157990e+003,-6.040049e-004
2.158954e+003,-5.667426e-004
2.159918e+003,-4.421788e-004
2.160883e+003,-2.658802e-004
2.161847e+003,-8.036623e-005
2.162811e+003,8.549745e-005
2.163775e+003,2.265106e-004
2.164740e+003,3.515976e-004
2.165704e+003,4.697768e-004
2.166668e+003,5.769415e-004
2.167632e+003,6.535235e-004
2.168597e+003,6.738757e-004
2.169561e+003,6.203674e-004
2.170525e+003,4.916177e-004
2.171489e+003,3.036788e-004
2.172454e+003,8.148733e-005
2.173418e+003,-1.514335e-004
2.174382e+003,-3.803266e-004
2.175346e+003,-5.998590e-004
2.176311e+003,-8.130505e-004
2.177275e+003,-1.024293e-003
2.178239e+003,-1.235819e-003
2.179203e+003,-1.445971e-003
2.180167e+003,-1.651143e-003
2.181132e+003,-1.847940e-003
2.182096e+003,-2.034769e-003
2.183060e+003,-2.208087e-003
2.184025e+003,-2.364562e-003
2.184989e+003,-2.501003e-003
2.185953e+003,-2.618694e-003
2.186917e+003,-2.720287e-003
2.187882e+003,-2.810756e-003
2.188846e+003,-2.891533e-003
2.189810e+003,-2.962176e-003
2.190774e+003,-3.021948e-003
2.191739e+003,-3.069535e-003
2.192703e+003,-3.105501e-003
2.193667e+003,-3.131861e-003
2.194631e+003,-3.154546e-003
2.195595e+003,-3.182324e-003
2.196560e+003,-3.221151e-003
2.197524e+003,-3.269515e-003
2.198488e+003,-3.317627e-003
2.199453e+003,-3.352562e-003
2.200417e+003,-3.366310e-003
2.201381e+003,-3.359281e-003
2.202345e+003,-3.340174e-003
2.203310e+003,-3.319447e-003
2.204274e+003,-3.305251e-003
2.205238e+003,-3.298032e-003
2.206202e+003,-3.293355e-003
2.207167e+003,-3.283643e-003
2.208131e+003,-3.265026e-003
2.209095e+003,-3.239533e-003
2.210059e+003,-3.215039e-003
2.211023e+003,-3.200962e-003
2.211988e+003,-3.201847e-003
2.212952e+003,-3.214132e-003
2.213916e+003,-3.227376e-003
2.214881e+003,-3.229952e-003
2.215845e+003,-3.215771e-003
2.216809e+003,-3.187449e-003
2.217773e+003,-3.152141e-003
2.218738e+003,-3.118119e-003
2.219702e+003,-3.088317e-003
2.220666e+003,-3.059880e-003
2.221630e+003,-3.025399e-003
2.222594e+003,-2.976570e-003
2.223559e+003,-2.910286e-003
2.224523e+003,-2.832181e-003
2.225487e+003,-2.754146e-003
2.226451e+003,-2.687072e-003
2.227416e+003,-2.635906e-003
2.228380e+003,-2.595885e-003
2.229344e+003,-2.558110e-003
2.230309e+003,-2.514624e-003
2.231273e+003,-2.461437e-003
2.232237e+003,-2.400971e-003
2.233201e+003,-2.340151e-003
2.234166e+003,-2.290501e-003
2.235130e+003,-2.262748e-003
2.236094e+003,-2.260471e-003
2.237058e+003,-2.276606e-003
2.238022e+003,-2.295935e-003
2.238987e+003,-2.299514e-003
2.239951e+003,-2.272589e-003
2.240915e+003,-2.208304e-003
2.241880e+003,-2.109343e-003
2.242844e+003,-1.987963e-003
2.243808e+003,-1.863049e-003
2.244772e+003,-1.752341e-003
2.245737e+003,-1.664477e-003
2.246701e+003,-1.592583e-003
2.247665e+003,-1.520919e-003
2.248629e+003,-1.435647e-003
2.249594e+003,-1.336597e-003
2.250558e+003,-1.236037e-003
2.251522e+003,-1.150209e-003
2.252486e+003,-1.088379e-003
2.253450e+003,-1.048942e-003
2.254415e+003,-1.023498e-003
2.255379e+003,-1.003705e-003
2.256343e+003,-9.836700e-004
2.257308e+003,-9.599561e-004
2.258272e+003,-9.304646e-004
2.259236e+003,-8.918973e-004
2.260200e+003,-8.425952e-004
2.261165e+003,-7.832168e-004
2.262129e+003,-7.178668e-004
2.263093e+003,-6.553040e-004
2.264057e+003,-6.060285e-004
2.265021e+003,-5.764349e-004
2.265986e+003,-5.639991e-004
2.266950e+003,-5.567319e-004
2.267914e+003,-5.369912e-004
2.268878e+003,-4.920617e-004
2.269843e+003,-4.200283e-004
2.270807e+003,-3.301023e-004
2.271771e+003,-2.358772e-004
2.272736e+003,-1.454031e-004
2.273700e+003,-6.026765e-005
2.274664e+003,2.230942e-005
2.275628e+003,1.033044e-004
2.276593e+003,1.824886e-004
2.277557e+003,2.612176e-004
2.278521e+003,3.447776e-004
2.279485e+003,4.388427e-004
2.280449e+003,5.448656e-004
2.281414e+003,6.583265e-004
2.282378e+003,7.723504e-004
2.283342e+003,8.831515e-004
2.284306e+003,9.916337e-004
2.285271e+003,1.101129e-003
2.286235e+003,1.213762e-003
2.287199e+003,1.328171e-003
2.288164e+003,1.438818e-003
2.289128e+003,1.539390e-003
2.290092e+003,1.625919e-003
2.291056e+003,1.703555e-003
2.292021e+003,1.782555e-003
2.292985e+003,1.874644e-003
2.293949e+003,1.984867e-003
2.294913e+003,2.110206e-003
2.295877e+003,2.241231e-003
2.296842e+003,2.369178e-003
2.297806e+003,2.489539e-003
2.298770e+003,2.601614e-003
2.299734e+003,2.706001e-003
2.300699e+003,2.801924e-003
2.301663e+003,2.887074e-003
2.302627e+003,2.960440e-003
2.303592e+003,3.024686e-003
2.304556e+003,3.087073e-003
2.305520e+003,3.155646e-003
2.306484e+003,3.234783e-003
2.307448e+003,3.320665e-003
2.308413e+003,3.403939e-003
2.309377e+003,3.473235e-003
2.310341e+003,3.524387e-003
2.311305e+003,3.558751e-003
2.312270e+003,3.582149e-003
2.313234e+003,3.597488e-003
2.314198e+003,3.603990e-003
2.315162e+003,3.601181e-003
2.316127e+003,3.592360e-003
2.317091e+003,3.587615e-003
2.318055e+003,3.599976e-003
2.319020e+003,3.638952e-003
2.319984e+003,3.708512e-003
2.320948e+003,3.805229e-003
2.321912e+003,3.919873e-003
2.322876e+003,4.039030e-003
2.323841e+003,4.144999e-003
2.324805e+003,4.217417e-003
2.325769e+003,4.237275e-003
2.326733e+003,4.192891e-003
2.327698e+003,4.086906e-003
2.328662e+003,3.937930e-003
2.329626e+003,3.778237e-003
2.330591e+003,3.640912e-003
2.331555e+003,3.546204e-003
2.332519e+003,3.491366e-003
2.333483e+003,3.455725e-003
2.334448e+003,3.415786e-003
2.335412e+003,3.359897e-003
2.336376e+003,3.294957e-003
2.337340e+003,3.240142e-003
2.338304e+003,3.215831e-003
2.339269e+003,3.234807e-003
2.340233e+003,3.300941e-003
2.341197e+003,3.414765e-003
2.342161e+003,3.580950e-003
2.343126e+003,3.807846e-003
2.344090e+003,4.097205e-003
2.345054e+003,4.429257e-003
2.346019e+003,4.759970e-003
2.346983e+003,5.035338e-003
2.347947e+003,5.206529e-003
2.348911e+003,5.238628e-003
2.349875e+003,5.106255e-003
2.350840e+003,4.799099e-003
2.351804e+003,4.329781e-003
2.352768e+003,3.741671e-003
2.353732e+003,3.101865e-003
2.354697e+003,2.476640e-003
2.355661e+003,1.909464e-003
2.356625e+003,1.419780e-003
2.357589e+003,1.014454e-003
2.358554e+003,6.958353e-004
2.359518e+003,4.629323e-004
2.360482e+003,3.074204e-004
2.361447e+003,2.166030e-004
2.362411e+003,1.809905e-004
2.363375e+003,2.008801e-004
2.364339e+003,2.841789e-004
2.365303e+003,4.370172e-004
2.366268e+003,6.533130e-004
2.367232e+003,9.159909e-004
2.368196e+003,1.203460e-003
2.369160e+003,1.499026e-003
2.370125e+003,1.794680e-003
2.371089e+003,2.088849e-003
2.372053e+003,2.379086e-003
2.373017e+003,2.656948e-003
2.373982e+003,2.908132e-003
2.374946e+003,3.119087e-003
2.375910e+003,3.283896e-003
2.376875e+003,3.405326e-003
2.377839e+003,3.490660e-003
2.378803e+003,3.544115e-003
2.379767e+003,3.566361e-003
2.380731e+003,3.556803e-003
2.381696e+003,3.516197e-003
2.382660e+003,3.450130e-003
2.383624e+003,3.365869e-003
2.384588e+003,3.273539e-003
2.385553e+003,3.182015e-003
2.386517e+003,3.096610e-003
2.387481e+003,3.019790e-003
2.388445e+003,2.951643e-003
2.389410e+003,2.893448e-003
2.390374e+003,2.848789e-003
2.391338e+003,2.818157e-003
2.392302e+003,2.796562e-003
2.393267e+003,2.773995e-003
2.394231e+003,2.742978e-003
2.395195e+003,2.701432e-003
2.396159e+003,2.652930e-003
2.397124e+003,2.601444e-003
2.398088e+003,2.549201e-003
2.399052e+003,2.497476e-003
2.400016e+003,2.448899e-003
2.400981e+003,2.407701e-003
2.401945e+003,2.375723e-003
2.402909e+003,2.352338e-003
2.403873e+003,2.335560e-003
2.404838e+003,2.325157e-003
2.405802e+003,2.322654e-003
2.406766e+003,2.329339e-003
2.407730e+003,2.342346e-003
2.408695e+003,2.354403e-003
2.409659e+003,2.355825e-003
2.410623e+003,2.340117e-003
2.411587e+003,2.308619e-003
2.412552e+003,2.269967e-003
2.413516e+003,2.236814e-003
2.414480e+003,2.218626e-003
2.415444e+003,2.219593e-003
2.416409e+003,2.237489e-003
2.417373e+003,2.264469e-003
2.418337e+003,2.289945e-003
2.419301e+003,2.304033e-003
2.420266e+003,2.300773e-003
2.421230e+003,2.283036e-003
2.422194e+003,2.260138e-003
2.423158e+003,2.244946e-003
2.424123e+003,2.244149e-003
2.425087e+003,2.256154e-003
2.426051e+003,2.272115e-003
2.427015e+003,2.283576e-003
2.427980e+003,2.288514e-003
2.428944e+003,2.289907e-003
2.429908e+003,2.294931e-003
2.430872e+003,2.309887e-003
2.431837e+003,2.338098e-003
2.432801e+003,2.379823e-003
2.433765e+003,2.430716e-003
2.434729e+003,2.480195e-003
2.435694e+003,2.516771e-003
2.436658e+003,2.532497e-003
2.437622e+003,2.528641e-003
2.438586e+003,2.513767e-003
2.439551e+003,2.498313e-003
2.440515e+003,2.489250e-003
2.441479e+003,2.488449e-003
2.442443e+003,2.493083e-003
2.443408e+003,2.499829e-003
2.444372e+003,2.505199e-003
2.445336e+003,2.507000e-003
2.446300e+003,2.503844e-003
2.447265e+003,2.494509e-003
2.448229e+003,2.478661e-003
2.449193e+003,2.459789e-003
2.450157e+003,2.444809e-003
2.451122e+003,2.442841e-003
2.452086e+003,2.459275e-003
2.453050e+003,2.493155e-003
2.454014e+003,2.535702e-003
2.454979e+003,2.577141e-003
2.455943e+003,2.609233e-003
2.456907e+003,2.626987e-003
2.457871e+003,2.628263e-003
2.458836e+003,2.613205e-003
2.459800e+003,2.586124e-003
2.460764e+003,2.552893e-003
2.461728e+003,2.520126e-003
2.462693e+003,2.489215e-003
2.463657e+003,2.458116e-003
2.464621e+003,2.423064e-003
2.465585e+003,2.382827e-003
2.466550e+003,2.338956e-003
2.467514e+003,2.296445e-003
2.468478e+003,2.261032e-003
2.469442e+003,2.236906e-003
2.470406e+003,2.225476e-003
2.471371e+003,2.224540e-003
2.472335e+003,2.230333e-003
2.473299e+003,2.239743e-003
2.474264e+003,2.249161e-003
2.475228e+003,2.254721e-003
2.476192e+003,2.252311e-003
2.477156e+003,2.239370e-003
2.478121e+003,2.217039e-003
2.479085e+003,2.189587e-003
2.480049e+003,2.159149e-003
2.481013e+003,2.126053e-003
2.481978e+003,2.091117e-003
2.482942e+003,2.060689e-003
2.483906e+003,2.042277e-003
2.484870e+003,2.041585e-003
2.485834e+003,2.056076e-003
2.486799e+003,2.076935e-003
2.487763e+003,2.096488e-003
2.488727e+003,2.111842e-003
2.489692e+003,2.123571e-003
2.490656e+003,2.132248e-003
2.491620e+003,2.135059e-003
2.492584e+003,2.127279e-003
2.493549e+003,2.105916e-003
2.494513e+003,2.073274e-003
2.495477e+003,2.035802e-003
2.496441e+003,2.000126e-003
2.497406e+003,1.965748e-003
2.498370e+003,1.923964e-003
2.499334e+003,1.862074e-003
2.500298e+003,1.772008e-003
2.501263e+003,1.653160e-003
2.502227e+003,1.511900e-003
2.503191e+003,1.356929e-003
2.504155e+003,1.197708e-003
2.505120e+003,1.046363e-003
2.506084e+003,9.168619e-004
2.507048e+003,8.186999e-004
2.508012e+003,7.522369e-004
2.508977e+003,7.086027e-004
2.509941e+003,6.740902e-004
2.510905e+003,6.396353e-004
2.511869e+003,6.011578e-004
2.512833e+003,5.605692e-004
2.513798e+003,5.218675e-004
2.514762e+003,4.893895e-004
2.515726e+003,4.653933e-004
2.516691e+003,4.490539e-004
2.517655e+003,4.376258e-004
2.518619e+003,4.305302e-004
2.519583e+003,4.301105e-004
2.520548e+003,4.421391e-004
2.521512e+003,4.729831e-004
2.522476e+003,5.246726e-004
2.523440e+003,5.953939e-004
2.524405e+003,6.798159e-004
2.525369e+003,7.738546e-004
2.526333e+003,8.757637e-004
2.527297e+003,9.863927e-004
2.528261e+003,1.106257e-003
2.529226e+003,1.231428e-003
2.530190e+003,1.354609e-003
2.531154e+003,1.468995e-003
2.532119e+003,1.572810e-003
2.533083e+003,1.670913e-003
2.534047e+003,1.769603e-003
2.535011e+003,1.873425e-003
2.535976e+003,1.981376e-003
2.536940e+003,2.089419e-003
2.537904e+003,2.192582e-003
2.538868e+003,2.287066e-003
2.539833e+003,2.370496e-003
2.540797e+003,2.442605e-003
2.541761e+003,2.506416e-003
2.542725e+003,2.566985e-003
2.543689e+003,2.628700e-003
2.544654e+003,2.693508e-003
2.545618e+003,2.758198e-003
2.546582e+003,2.817865e-003
2.547547e+003,2.869708e-003
2.548511e+003,2.915836e-003
2.549475e+003,2.961576e-003
2.550439e+003,3.011163e-003
2.551404e+003,3.062994e-003
2.552368e+003,3.109608e-003
2.553332e+003,3.143023e-003
2.554296e+003,3.161524e-003
2.555260e+003,3.171209e-003
2.556225e+003,3.184552e-003
2.557189e+003,3.211670e-003
2.558153e+003,3.254621e-003
2.559117e+003,3.307554e-003
2.560082e+003,3.361466e-003
2.561046e+003,3.409290e-003
2.562010e+003,3.449574e-003
2.562975e+003,3.484350e-003
2.563939e+003,3.517023e-003
2.564903e+003,3.549719e-003
2.565867e+003,3.582696e-003
2.566832e+003,3.614845e-003
2.567796e+003,3.645993e-003
2.568760e+003,3.676567e-003
2.569724e+003,3.709128e-003
2.570688e+003,3.744961e-003
2.571653e+003,3.783985e-003
2.572617e+003,3.824492e-003
2.573581e+003,3.864174e-003
2.574545e+003,3.902772e-003
2.575510e+003,3.943199e-003
2.576474e+003,3.987340e-003
2.577438e+003,4.037171e-003
2.578403e+003,4.092014e-003
2.579367e+003,4.153505e-003
2.580331e+003,4.222939e-003
2.581295e+003,4.301957e-003
2.582260e+003,4.384905e-003
2.583224e+003,4.461302e-003
2.584188e+003,4.519276e-003
2.585152e+003,4.553902e-003
2.586116e+003,4.569883e-003
2.587081e+003,4.579677e-003
2.588045e+003,4.593869e-003
2.589009e+003,4.617115e-003
2.589973e+003,4.649080e-003
2.590938e+003,4.687621e-003
2.591902e+003,4.733434e-003
2.592866e+003,4.789808e-003
2.593831e+003,4.857446e-003
2.594795e+003,4.931527e-003
2.595759e+003,5.001779e-003
2.596723e+003,5.060505e-003
2.597688e+003,5.108035e-003
2.598652e+003,5.151968e-003
2.599616e+003,5.199828e-003
2.600580e+003,5.253525e-003
2.601544e+003,5.309252e-003
2.602509e+003,5.364418e-003
2.603473e+003,5.420057e-003
2.604437e+003,5.480249e-003
2.605402e+003,5.547253e-003
2.606366e+003,5.619690e-003
2.607330e+003,5.694094e-003
2.608294e+003,5.767165e-003
2.609259e+003,5.837601e-003
2.610223e+003,5.904351e-003
2.611187e+003,5.967152e-003
2.612151e+003,6.025304e-003
2.613115e+003,6.078972e-003
2.614080e+003,6.128153e-003
2.615044e+003,6.174582e-003
2.616008e+003,6.222788e-003
2.616972e+003,6.280098e-003
2.617937e+003,6.354287e-003
2.618901e+003,6.448429e-003
2.619865e+003,6.558275e-003
2.620830e+003,6.674412e-003
2.621794e+003,6.785576e-003
2.622758e+003,6.885027e-003
2.623722e+003,6.972836e-003
2.624687e+003,7.056776e-003
2.625651e+003,7.144547e-003
2.626615e+003,7.240182e-003
2.627579e+003,7.342290e-003
2.628543e+003,7.443601e-003
2.629508e+003,7.539031e-003
2.630472e+003,7.628218e-003
2.631436e+003,7.715896e-003
2.632400e+003,7.807329e-003
2.633365e+003,7.905162e-003
2.634329e+003,8.006322e-003
2.635293e+003,8.107564e-003
2.636258e+003,8.209151e-003
2.637222e+003,8.316537e-003
2.638186e+003,8.436076e-003
2.639150e+003,8.569014e-003
2.640115e+003,8.708674e-003
2.641079e+003,8.842892e-003
2.642043e+003,8.962841e-003
2.643007e+003,9.066821e-003
2.643971e+003,9.160375e-003
2.644936e+003,9.251971e-003
2.645900e+003,9.349824e-003
2.646864e+003,9.461459e-003
2.647828e+003,9.591054e-003
2.648793e+003,9.738369e-003
2.649757e+003,9.897762e-003
2.650721e+003,1.005995e-002
2.651686e+003,1.021660e-002
2.652650e+003,1.036202e-002
2.653614e+003,1.049311e-002
2.654578e+003,1.060992e-002
2.655542e+003,1.071519e-002
2.656507e+003,1.081246e-002
2.657471e+003,1.090376e-002
2.658435e+003,1.098793e-002
2.659399e+003,1.105925e-002
2.660364e+003,1.111221e-002
2.661328e+003,1.114535e-002
2.662292e+003,1.116293e-002
2.663256e+003,1.117187e-002
2.664221e+003,1.117788e-002
2.665185e+003,1.118362e-002
2.666149e+003,1.119025e-002
2.667114e+003,1.119796e-002
2.668078e+003,1.120727e-002
2.669042e+003,1.121677e-002
2.670006e+003,1.122377e-002
2.670970e+003,1.122354e-002
2.671935e+003,1.121275e-002
2.672899e+003,1.119247e-002
2.673863e+003,1.116654e-002
2.674827e+003,1.114015e-002
2.675792e+003,1.111596e-002
2.676756e+003,1.109409e-002
2.677720e+003,1.107310e-002
2.678684e+003,1.105289e-002
2.679649e+003,1.103437e-002
2.680613e+003,1.101781e-002
2.681577e+003,1.100186e-002
2.682542e+003,1.098374e-002
2.683506e+003,1.096175e-002
2.684470e+003,1.093714e-002
2.685434e+003,1.091367e-002
2.686398e+003,1.089630e-002
2.687363e+003,1.088862e-002
2.688327e+003,1.088938e-002
2.689291e+003,1.089400e-002
2.690255e+003,1.089665e-002
2.691220e+003,1.089443e-002
2.692184e+003,1.088978e-002
2.693148e+003,1.088981e-002
2.694112e+003,1.090173e-002
2.695077e+003,1.092960e-002
2.696041e+003,1.097229e-002
2.697005e+003,1.102438e-002
2.697969e+003,1.107778e-002
2.698934e+003,1.112408e-002
2.699898e+003,1.115623e-002
2.700862e+003,1.117205e-002
2.701826e+003,1.117378e-002
2.702791e+003,1.116664e-002
2.703755e+003,1.115634e-002
2.704719e+003,1.114512e-002
2.705683e+003,1.113352e-002
2.706648e+003,1.112192e-002
2.707612e+003,1.111375e-002
2.708576e+003,1.111435e-002
2.709541e+003,1.112882e-002
2.710505e+003,1.115817e-002
2.711469e+003,1.119742e-002
2.712433e+003,1.123679e-002
2.713397e+003,1.126529e-002
2.714362e+003,1.127819e-002
2.715326e+003,1.127829e-002
2.716290e+003,1.127557e-002
2.717254e+003,1.128121e-002
2.718219e+003,1.129913e-002
2.719183e+003,1.132551e-002
2.720147e+003,1.135110e-002
2.721111e+003,1.136741e-002
2.722076e+003,1.137317e-002
2.723040e+003,1.137264e-002
2.724004e+003,1.137284e-002
2.724969e+003,1.137924e-002
2.725933e+003,1.139238e-002
2.726897e+003,1.140891e-002
2.727861e+003,1.142517e-002
2.728825e+003,1.143953e-002
2.729790e+003,1.145471e-002
2.730754e+003,1.147383e-002
2.731718e+003,1.150010e-002
2.732682e+003,1.153213e-002
2.733647e+003,1.156730e-002
2.734611e+003,1.160203e-002
2.735575e+003,1.163459e-002
2.736539e+003,1.166497e-002
2.737504e+003,1.169427e-002
2.738468e+003,1.172129e-002
2.739432e+003,1.174531e-002
2.740396e+003,1.176751e-002
2.741361e+003,1.179413e-002
2.742325e+003,1.183232e-002
2.743289e+003,1.188569e-002
2.744253e+003,1.194938e-002
2.745218e+003,1.201110e-002
2.746182e+003,1.205916e-002
2.747146e+003,1.209015e-002
2.748110e+003,1.211114e-002
2.749075e+003,1.213370e-002
2.750039e+003,1.216520e-002
2.751003e+003,1.220603e-002
2.751967e+003,1.224918e-002
2.752932e+003,1.228895e-002
2.753896e+003,1.232377e-002
2.754860e+003,1.235908e-002
2.755824e+003,1.240114e-002
2.756789e+003,1.245328e-002
2.757753e+003,1.251489e-002
2.758717e+003,1.258060e-002
2.759681e+003,1.264645e-002
2.760646e+003,1.271030e-002
2.761610e+003,1.277227e-002
2.762574e+003,1.283372e-002
2.763538e+003,1.289447e-002
2.764503e+003,1.295452e-002
2.765467e+003,1.301369e-002
2.766431e+003,1.307346e-002
2.767395e+003,1.313725e-002
2.768360e+003,1.321018e-002
2.769324e+003,1.329475e-002
2.770288e+003,1.338904e-002
2.771252e+003,1.348571e-002
2.772217e+003,1.357633e-002
2.773181e+003,1.365828e-002
2.774145e+003,1.373796e-002
2.775109e+003,1.383035e-002
2.776074e+003,1.394812e-002
2.777038e+003,1.409390e-002
2.778002e+003,1.425955e-002
2.778966e+003,1.443204e-002
2.779931e+003,1.460177e-002
2.780895e+003,1.476661e-002
2.781859e+003,1.492924e-002
2.782823e+003,1.509322e-002
2.783788e+003,1.525966e-002
2.784752e+003,1.542858e-002
2.785716e+003,1.560006e-002
2.786680e+003,1.577523e-002
2.787645e+003,1.595419e-002
2.788609e+003,1.613293e-002
2.789573e+003,1.630394e-002
2.790537e+003,1.645943e-002
2.791502e+003,1.659339e-002
2.792466e+003,1.670334e-002
2.793430e+003,1.679094e-002
2.794394e+003,1.685851e-002
2.795359e+003,1.691138e-002
2.796323e+003,1.695573e-002
2.797287e+003,1.699711e-002
2.798251e+003,1.703832e-002
2.799216e+003,1.707937e-002
2.800180e+003,1.711706e-002
2.801144e+003,1.714931e-002
2.802108e+003,1.717593e-002
2.803073e+003,1.720030e-002
2.804037e+003,1.722704e-002
2.805001e+003,1.725861e-002
2.805965e+003,1.729321e-002
2.806930e+003,1.732415e-002
2.807894e+003,1.734482e-002
2.808858e+003,1.735371e-002
2.809822e+003,1.735683e-002
2.810787e+003,1.736449e-002
2.811751e+003,1.738490e-002
2.812715e+003,1.741884e-002
2.813679e+003,1.745952e-002
2.814644e+003,1.749739e-002
2.815608e+003,1.752581e-002
2.816572e+003,1.754403e-002
2.817536e+003,1.755496e-002
2.818500e+003,1.756087e-002
2.819465e+003,1.756366e-002
2.820429e+003,1.756635e-002
2.821393e+003,1.757311e-002
2.822358e+003,1.758946e-002
2.823322e+003,1.761777e-002
2.824286e+003,1.765739e-002
2.825250e+003,1.770492e-002
2.826215e+003,1.775647e-002
2.827179e+003,1.780796e-002
2.828143e+003,1.785958e-002
2.829107e+003,1.791532e-002
2.830072e+003,1.798470e-002
2.831036e+003,1.807621e-002
2.832000e+003,1.819255e-002
2.832964e+003,1.832708e-002
2.833928e+003,1.846742e-002
2.834893e+003,1.860386e-002
2.835857e+003,1.873335e-002
2.836821e+003,1.885902e-002
2.837786e+003,1.898412e-002
2.838750e+003,1.910949e-002
2.839714e+003,1.923391e-002
2.840678e+003,1.935670e-002
2.841643e+003,1.947710e-002
2.842607e+003,1.959413e-002
2.843571e+003,1.970665e-002
2.844535e+003,1.981447e-002
2.845500e+003,1.992141e-002
2.846464e+003,2.003312e-002
2.847428e+003,2.015536e-002
2.848392e+003,2.029131e-002
2.849356e+003,2.044138e-002
2.850321e+003,2.060452e-002
2.851285e+003,2.078192e-002
2.852249e+003,2.097655e-002
2.853214e+003,2.119222e-002
2.854178e+003,2.143221e-002
2.855142e+003,2.169744e-002
2.856106e+003,2.198716e-002
2.857071e+003,2.229816e-002
2.858035e+003,2.262553e-002
2.858999e+003,2.296334e-002
2.859963e+003,2.330802e-002
2.860927e+003,2.365882e-002
2.861892e+003,2.401787e-002
2.862856e+003,2.438529e-002
2.863820e+003,2.475567e-002
2.864784e+003,2.512126e-002
2.865749e+003,2.547382e-002
2.866713e+003,2.581236e-002
2.867677e+003,2.613878e-002
2.868642e+003,2.645677e-002
2.869606e+003,2.677037e-002
2.870570e+003,2.708337e-002
2.871534e+003,2.740259e-002
2.872499e+003,2.773670e-002
2.873463e+003,2.809340e-002
2.874427e+003,2.847791e-002
2.875391e+003,2.889243e-002
2.876355e+003,2.933925e-002
2.877320e+003,2.982060e-002
2.878284e+003,3.034084e-002
2.879248e+003,3.090182e-002
2.880213e+003,3.150109e-002
2.881177e+003,3.212601e-002
2.882141e+003,3.275547e-002
2.883105e+003,3.336445e-002
2.884070e+003,3.393672e-002
2.885034e+003,3.447452e-002
2.885998e+003,3.500494e-002
2.886962e+003,3.557075e-002
2.887927e+003,3.621883e-002
2.888891e+003,3.698083e-002
2.889855e+003,3.786860e-002
2.890819e+003,3.887484e-002
2.891783e+003,3.998559e-002
2.892748e+003,4.118955e-002
2.893712e+003,4.248637e-002
2.894676e+003,4.389044e-002
2.895641e+003,4.542450e-002
2.896605e+003,4.709979e-002
2.897569e+003,4.888427e-002
