2.923604e+003,5.037714e-002
2.924568e+003,5.047543e-002
2.925532e+003,5.062542e-002
2.926497e+003,5.082365e-002
2.927461e+003,5.107392e-002
2.928425e+003,5.138330e-002
2.929389e+003,5.175672e-002
2.930354e+003,5.219118e-002
2.931318e+003,5.267776e-002
2.932282e+003,5.320860e-002
2.933246e+003,5.378226e-002
2.934210e+003,5.440746e-002
2.935175e+003,5.510006e-002
2.936139e+003,5.587721e-002
2.937103e+003,5.675340e-002
2.938067e+003,5.773675e-002
2.939032e+003,5.883558e-002
2.939996e+003,6.006182e-002
2.940960e+003,6.143701e-002
2.941925e+003,6.299353e-002
2.942889e+003,6.477311e-002
2.943853e+003,6.682244e-002
2.944817e+003,6.918795e-002
2.945781e+003,7.191309e-002
2.946746e+003,7.504199e-002
2.947710e+003,7.862832e-002
2.948674e+003,8.274231e-002
2.949638e+003,8.746932e-002
2.950603e+003,9.289570e-002
2.951567e+003,9.909056e-002
2.952531e+003,1.060857e-001
2.953495e+003,1.138577e-001
2.954460e+003,1.223048e-001
2.955424e+003,1.312251e-001
2.956388e+003,1.402949e-001
2.957353e+003,1.490705e-001
2.958317e+003,1.570191e-001
2.959281e+003,1.635818e-001
2.960245e+003,1.682571e-001
2.961209e+003,1.706806e-001
2.962174e+003,1.706802e-001
2.963138e+003,1.682978e-001
2.964102e+003,1.637703e-001
2.965066e+003,1.574819e-001
2.966031e+003,1.499017e-001
2.966995e+003,1.415155e-001
2.967959e+003,1.327752e-001
2.968924e+003,1.240602e-001
2.969888e+003,1.156620e-001
2.970852e+003,1.077798e-001
2.971816e+003,1.005271e-001
2.972781e+003,9.394272e-002
2.973745e+003,8.801401e-002
2.974709e+003,8.270156e-002
2.975673e+003,7.795943e-002
2.976637e+003,7.374402e-002
2.977602e+003,7.001456e-002
2.978566e+003,6.673022e-002
2.979530e+003,6.384657e-002
2.980494e+003,6.131457e-002
2.981459e+003,5.908050e-002
2.982423e+003,5.709012e-002
2.983387e+003,5.529507e-002
2.984352e+003,5.366257e-002
2.985316e+003,5.218452e-002
2.986280e+003,5.088216e-002
2.987244e+003,4.979996e-002
2.988208e+003,4.898201e-002
2.989173e+003,4.844005e-002
2.990137e+003,4.812694e-002
2.991101e+003,4.794654e-002
2.992065e+003,4.779238e-002
2.993030e+003,4.759545e-002
2.993994e+003,4.734841e-002
2.994958e+003,4.709065e-002
2.995922e+003,4.687393e-002
2.996887e+003,4.673266e-002
2.997851e+003,4.667161e-002
2.998815e+003,4.667262e-002
2.999780e+003,4.670833e-002
3.000744e+003,4.675612e-002
3.001708e+003,4.680630e-002
3.002672e+003,4.686382e-002
3.003636e+003,4.693995e-002
3.004601e+003,4.704387e-002
3.005565e+003,4.717719e-002
3.006529e+003,4.733415e-002
3.007493e+003,4.750650e-002
3.008458e+003,4.768569e-002
3.009422e+003,4.786873e-002
3.010386e+003,4.805419e-002
3.011350e+003,4.823945e-002
3.012315e+003,4.841957e-002
3.013279e+003,4.858707e-002
3.014243e+003,4.873716e-002
3.015208e+003,4.887523e-002
3.016172e+003,4.901358e-002
3.017136e+003,4.916968e-002
3.018100e+003,4.935142e-002
3.019064e+003,4.955407e-002
3.020029e+003,4.975956e-002
3.020993e+003,4.994940e-002
3.021957e+003,5.011545e-002
3.022921e+003,5.026568e-002
3.023886e+003,5.041394e-002
3.024850e+003,5.057249e-002
3.025814e+003,5.074221e-002
3.026778e+003,5.091620e-002
3.027743e+003,5.108812e-002
3.028707e+003,5.125318e-002
3.029671e+003,5.141228e-002
3.030635e+003,5.156691e-002
3.031600e+003,5.171849e-002
3.032564e+003,5.186872e-002
3.033528e+003,5.201726e-002
3.034492e+003,5.216151e-002
3.035457e+003,5.229445e-002
3.036421e+003,5.241136e-002
3.037385e+003,5.251198e-002
3.038349e+003,5.260157e-002
3.039314e+003,5.268680e-002
3.040278e+003,5.277019e-002
3.041242e+003,5.285165e-002
3.042206e+003,5.292946e-002
3.043171e+003,5.300670e-002
3.044135e+003,5.309017e-002
3.045099e+003,5.318775e-002
3.046063e+003,5.330137e-002
3.047028e+003,5.342630e-002
3.047992e+003,5.355309e-002
3.048956e+003,5.367187e-002
3.049920e+003,5.377546e-002
3.050885e+003,5.385605e-002
3.051849e+003,5.390803e-002
3.052813e+003,5.392981e-002
3.053777e+003,5.392513e-002
3.054742e+003,5.390390e-002
3.055706e+003,5.387620e-002
3.056670e+003,5.384563e-002
3.057634e+003,5.381082e-002
3.058599e+003,5.377101e-002
3.059563e+003,5.372864e-002
3.060527e+003,5.369108e-002
3.061491e+003,5.366280e-002
3.062456e+003,5.364357e-002
3.063420e+003,5.362801e-002
3.064384e+003,5.360990e-002
3.065348e+003,5.358511e-002
3.066313e+003,5.355204e-002
3.067277e+003,5.351111e-002
3.068241e+003,5.346793e-002
3.069205e+003,5.343287e-002
3.070170e+003,5.341979e-002
3.071134e+003,5.343668e-002
3.072098e+003,5.347836e-002
3.073063e+003,5.352556e-002
3.074027e+003,5.355719e-002
3.074991e+003,5.356074e-002
3.075955e+003,5.354019e-002
3.076919e+003,5.351219e-002
3.077884e+003,5.349287e-002
3.078848e+003,5.349190e-002
3.079812e+003,5.350939e-002
3.080776e+003,5.354007e-002
3.081741e+003,5.357946e-002
3.082705e+003,5.362578e-002
3.083669e+003,5.367978e-002
3.084633e+003,5.373890e-002
3.085598e+003,5.379498e-002
3.086562e+003,5.383808e-002
3.087526e+003,5.385990e-002
3.088490e+003,5.385936e-002
3.089455e+003,5.384101e-002
3.090419e+003,5.381519e-002
3.091383e+003,5.379316e-002
3.092347e+003,5.378690e-002
3.093312e+003,5.380240e-002
3.094276e+003,5.384073e-002
3.095240e+003,5.389551e-002
3.096204e+003,5.395918e-002
3.097169e+003,5.402416e-002
3.098133e+003,5.408426e-002
3.099097e+003,5.413594e-002
3.100061e+003,5.417791e-002
3.101026e+003,5.421081e-002
3.101990e+003,5.423719e-002
3.102954e+003,5.426026e-002
3.103918e+003,5.428440e-002
3.104883e+003,5.431530e-002
3.105847e+003,5.435616e-002
3.106811e+003,5.440369e-002
3.107775e+003,5.444845e-002
3.108740e+003,5.448004e-002
3.109704e+003,5.449383e-002
3.110668e+003,5.449463e-002
3.111632e+003,5.449509e-002
3.112597e+003,5.450640e-002
3.113561e+003,5.453187e-002
3.114525e+003,5.456617e-002
3.115489e+003,5.459972e-002
3.116454e+003,5.462490e-002
3.117418e+003,5.464288e-002
3.118382e+003,5.466183e-002
3.119346e+003,5.468852e-002
3.120311e+003,5.472275e-002
3.121275e+003,5.475819e-002
3.122239e+003,5.478673e-002
3.123203e+003,5.480624e-002
3.124167e+003,5.481723e-002
3.125132e+003,5.482434e-002
3.126096e+003,5.482994e-002
3.127060e+003,5.483476e-002
3.128025e+003,5.483926e-002
3.128989e+003,5.484419e-002
3.129953e+003,5.485320e-002
3.130917e+003,5.487053e-002
3.131882e+003,5.489878e-002
3.132846e+003,5.493632e-002
3.133810e+003,5.497301e-002
3.134774e+003,5.499523e-002
3.135739e+003,5.499127e-002
3.136703e+003,5.496089e-002
3.137667e+003,5.491522e-002
3.138631e+003,5.487320e-002
3.139595e+003,5.485042e-002
3.140560e+003,5.485416e-002
3.141524e+003,5.487934e-002
3.142488e+003,5.491201e-002
3.143453e+003,5.493732e-002
3.144417e+003,5.494604e-002
3.145381e+003,5.493967e-002
3.146345e+003,5.492862e-002
3.147310e+003,5.492385e-002
3.148274e+003,5.493373e-002
3.149238e+003,5.496044e-002
3.150202e+003,5.500237e-002
3.151167e+003,5.505702e-002
3.152131e+003,5.512009e-002
3.153095e+003,5.518502e-002
3.154059e+003,5.524466e-002
3.155024e+003,5.529366e-002
3.155988e+003,5.533004e-002
3.156952e+003,5.535207e-002
3.157916e+003,5.535863e-002
3.158881e+003,5.534818e-002
3.159845e+003,5.532451e-002
3.160809e+003,5.529920e-002
3.161773e+003,5.528793e-002
3.162738e+003,5.530076e-002
3.163702e+003,5.533836e-002
3.164666e+003,5.539004e-002
3.165630e+003,5.544209e-002
3.166594e+003,5.548213e-002
3.167559e+003,5.550373e-002
3.168523e+003,5.550893e-002
3.169487e+003,5.550734e-002
3.170452e+003,5.551155e-002
3.171416e+003,5.553182e-002
3.172380e+003,5.557103e-002
3.173344e+003,5.562229e-002
3.174309e+003,5.567588e-002
3.175273e+003,5.572500e-002
3.176237e+003,5.576888e-002
3.177201e+003,5.580840e-002
3.178166e+003,5.584507e-002
3.179130e+003,5.587846e-002
3.180094e+003,5.590803e-002
3.181058e+003,5.593354e-002
3.182022e+003,5.595741e-002
3.182987e+003,5.598183e-002
3.183951e+003,5.601011e-002
3.184915e+003,5.604367e-002
3.185880e+003,5.607965e-002
3.186844e+003,5.611279e-002
3.187808e+003,5.613878e-002
3.188772e+003,5.616050e-002
3.189737e+003,5.618695e-002
3.190701e+003,5.622606e-002
3.191665e+003,5.627951e-002
3.192629e+003,5.633904e-002
3.193594e+003,5.639099e-002
3.194558e+003,5.642764e-002
3.195522e+003,5.644798e-002
3.196486e+003,5.646082e-002
3.197450e+003,5.647520e-002
3.198415e+003,5.649444e-002
3.199379e+003,5.651556e-002
3.200343e+003,5.653336e-002
3.201308e+003,5.654763e-002
3.202272e+003,5.656390e-002
3.203236e+003,5.658800e-002
3.204200e+003,5.661941e-002
3.205165e+003,5.665426e-002
3.206129e+003,5.668701e-002
3.207093e+003,5.671756e-002
3.208057e+003,5.675189e-002
3.209021e+003,5.679309e-002
3.209986e+003,5.684284e-002
3.210950e+003,5.689681e-002
3.211914e+003,5.695038e-002
3.212878e+003,5.699808e-002
3.213843e+003,5.703782e-002
3.214807e+003,5.707179e-002
3.215771e+003,5.710744e-002
3.216736e+003,5.715322e-002
3.217700e+003,5.721122e-002
3.218664e+003,5.727437e-002
3.219628e+003,5.733042e-002
3.220593e+003,5.737217e-002
3.221557e+003,5.740491e-002
3.222521e+003,5.744078e-002
3.223485e+003,5.749047e-002
3.224449e+003,5.755219e-002
3.225414e+003,5.761194e-002
3.226378e+003,5.765244e-002
3.227342e+003,5.766622e-002
3.228306e+003,5.765893e-002
3.229271e+003,5.764582e-002
3.230235e+003,5.764040e-002
3.231199e+003,5.764868e-002
3.232164e+003,5.766923e-002
3.233128e+003,5.770262e-002
3.234092e+003,5.775288e-002
3.235056e+003,5.782583e-002
3.236021e+003,5.791927e-002
3.236985e+003,5.801924e-002
3.237949e+003,5.810719e-002
3.238913e+003,5.816744e-002
3.239877e+003,5.819438e-002
3.240842e+003,5.819402e-002
3.241806e+003,5.817629e-002
3.242770e+003,5.815037e-002
3.243735e+003,5.812219e-002
3.244699e+003,5.809454e-002
3.245663e+003,5.806888e-002
3.246627e+003,5.804600e-002
3.247592e+003,5.802860e-002
3.248556e+003,5.802261e-002
3.249520e+003,5.803512e-002
3.250484e+003,5.807220e-002
3.251448e+003,5.813198e-002
3.252413e+003,5.820357e-002
3.253377e+003,5.827070e-002
3.254341e+003,5.832124e-002
3.255305e+003,5.835346e-002
3.256270e+003,5.837996e-002
3.257234e+003,5.841390e-002
3.258198e+003,5.845921e-002
3.259163e+003,5.850656e-002
3.260127e+003,5.853997e-002
3.261091e+003,5.855041e-002
3.262055e+003,5.853888e-002
3.263020e+003,5.851721e-002
3.263984e+003,5.850068e-002
3.264948e+003,5.849982e-002
3.265912e+003,5.851935e-002
3.266876e+003,5.855715e-002
3.267841e+003,5.860705e-002
3.268805e+003,5.866317e-002
3.269769e+003,5.871853e-002
3.270733e+003,5.876555e-002
3.271698e+003,5.879904e-002
3.272662e+003,5.881659e-002
3.273626e+003,5.882115e-002
3.274591e+003,5.881755e-002
3.275555e+003,5.881372e-002
3.276519e+003,5.881655e-002
3.277483e+003,5.883092e-002
3.278448e+003,5.885694e-002
3.279412e+003,5.888772e-002
3.280376e+003,5.891365e-002
3.281340e+003,5.893143e-002
3.282304e+003,5.894874e-002
3.283269e+003,5.897978e-002
3.284233e+003,5.903316e-002
3.285197e+003,5.910235e-002
3.286161e+003,5.916679e-002
3.287126e+003,5.920811e-002
3.288090e+003,5.921900e-002
3.289054e+003,5.920422e-002
3.290019e+003,5.917477e-002
3.290983e+003,5.913915e-002
3.291947e+003,5.910475e-002
3.292911e+003,5.907601e-002
3.293875e+003,5.905702e-002
3.294840e+003,5.905076e-002
3.295804e+003,5.905905e-002
3.296768e+003,5.908214e-002
3.297732e+003,5.911718e-002
3.298697e+003,5.915713e-002
3.299661e+003,5.919288e-002
3.300625e+003,5.921634e-002
3.301589e+003,5.922508e-002
3.302554e+003,5.922710e-002
3.303518e+003,5.923516e-002
3.304482e+003,5.926214e-002
3.305447e+003,5.931311e-002
3.306411e+003,5.938019e-002
3.307375e+003,5.944753e-002
3.308339e+003,5.949788e-002
3.309303e+003,5.952151e-002
3.310268e+003,5.952411e-002
3.311232e+003,5.952052e-002
3.312196e+003,5.952767e-002
3.313160e+003,5.955370e-002
3.314125e+003,5.959461e-002
3.315089e+003,5.963771e-002
3.316053e+003,5.966949e-002
3.317017e+003,5.968031e-002
3.317982e+003,5.966947e-002
3.318946e+003,5.964314e-002
3.319910e+003,5.961472e-002
3.320875e+003,5.959913e-002
3.321839e+003,5.960931e-002
3.322803e+003,5.964762e-002
3.323767e+003,5.970693e-002
3.324731e+003,5.977248e-002
3.325696e+003,5.982841e-002
3.326660e+003,5.986207e-002
3.327624e+003,5.986689e-002
3.328588e+003,5.984585e-002
3.329553e+003,5.981132e-002
3.330517e+003,5.978264e-002
3.331481e+003,5.977740e-002
3.332445e+003,5.980068e-002
3.333410e+003,5.984550e-002
3.334374e+003,5.989493e-002
3.335338e+003,5.993529e-002
3.336302e+003,5.996115e-002
3.337267e+003,5.997364e-002
3.338231e+003,5.997644e-002
3.339195e+003,5.997335e-002
3.340159e+003,5.996760e-002
3.341124e+003,5.996415e-002
3.342088e+003,5.997037e-002
3.343052e+003,5.999194e-002
3.344016e+003,6.003026e-002
3.344981e+003,6.008073e-002
3.345945e+003,6.013387e-002
3.346909e+003,6.017987e-002
3.347874e+003,6.021223e-002
3.348838e+003,6.023049e-002
3.349802e+003,6.023974e-002
3.350766e+003,6.024805e-002
3.351730e+003,6.026424e-002
3.352695e+003,6.029164e-002
3.353659e+003,6.032671e-002
3.354623e+003,6.035807e-002
3.355587e+003,6.037484e-002
3.356552e+003,6.037492e-002
3.357516e+003,6.036675e-002
3.358480e+003,6.036774e-002
3.359444e+003,6.038982e-002
3.360409e+003,6.043269e-002
3.361373e+003,6.048659e-002
3.362337e+003,6.053785e-002
3.363302e+003,6.057554e-002
3.364266e+003,6.059605e-002
3.365230e+003,6.060331e-002
3.366194e+003,6.060404e-002
3.367158e+003,6.060420e-002
3.368123e+003,6.060398e-002
3.369087e+003,6.059853e-002
3.370051e+003,6.058527e-002
3.371015e+003,6.056779e-002
3.371980e+003,6.055822e-002
3.372944e+003,6.056749e-002
3.373908e+003,6.059728e-002
3.374872e+003,6.063534e-002
3.375837e+003,6.066654e-002
3.376801e+003,6.067967e-002
3.377765e+003,6.067495e-002
3.378729e+003,6.065891e-002
3.379694e+003,6.064015e-002
3.380658e+003,6.062196e-002
3.381622e+003,6.060528e-002
3.382586e+003,6.058915e-002
3.383551e+003,6.057687e-002
3.384515e+003,6.057402e-002
3.385479e+003,6.058568e-002
3.386443e+003,6.061322e-002
3.387408e+003,6.065435e-002
3.388372e+003,6.070063e-002
3.389336e+003,6.074400e-002
3.390300e+003,6.077579e-002
3.391265e+003,6.079226e-002
3.392229e+003,6.079607e-002
3.393193e+003,6.079426e-002
3.394157e+003,6.079278e-002
3.395122e+003,6.079575e-002
3.396086e+003,6.080246e-002
3.397050e+003,6.081046e-002
3.398014e+003,6.081857e-002
3.398979e+003,6.082514e-002
3.399943e+003,6.082937e-002
3.400907e+003,6.083124e-002
3.401871e+003,6.083240e-002
3.402836e+003,6.083742e-002
3.403800e+003,6.085008e-002
3.404764e+003,6.087178e-002
3.405728e+003,6.090137e-002
3.406693e+003,6.093649e-002
3.407657e+003,6.097397e-002
3.408621e+003,6.100935e-002
3.409585e+003,6.103497e-002
3.410550e+003,6.104304e-002
3.411514e+003,6.102791e-002
3.412478e+003,6.099179e-002
3.413442e+003,6.094633e-002
3.414407e+003,6.090861e-002
3.415371e+003,6.089209e-002
3.416335e+003,6.089972e-002
3.417299e+003,6.092234e-002
3.418264e+003,6.094709e-002
3.419228e+003,6.096959e-002
3.420192e+003,6.099576e-002
3.421156e+003,6.103327e-002
3.422121e+003,6.108072e-002
3.423085e+003,6.112535e-002
3.424049e+003,6.115001e-002
3.425013e+003,6.114689e-002
3.425978e+003,6.112413e-002
3.426942e+003,6.109850e-002
3.427906e+003,6.108398e-002
3.428870e+003,6.108045e-002
3.429835e+003,6.107643e-002
3.430799e+003,6.105796e-002
3.431763e+003,6.101979e-002
3.432727e+003,6.096869e-002
3.433692e+003,6.092205e-002
3.434656e+003,6.089506e-002
3.435620e+003,6.089614e-002
3.436584e+003,6.091917e-002
3.437549e+003,6.094813e-002
3.438513e+003,6.096712e-002
3.439477e+003,6.096831e-002
3.440441e+003,6.095358e-002
3.441406e+003,6.093004e-002
3.442370e+003,6.090138e-002
3.443334e+003,6.087019e-002
3.444298e+003,6.083921e-002
3.445263e+003,6.081570e-002
3.446227e+003,6.080680e-002
3.447191e+003,6.081370e-002
3.448155e+003,6.082952e-002
3.449120e+003,6.084284e-002
3.450084e+003,6.084557e-002
3.451048e+003,6.083577e-002
3.452012e+003,6.081586e-002
3.452977e+003,6.078780e-002
3.453941e+003,6.075424e-002
3.454905e+003,6.071649e-002
3.455869e+003,6.067692e-002
3.456833e+003,6.064125e-002
3.457798e+003,6.061796e-002
3.458762e+003,6.061829e-002
3.459726e+003,6.065106e-002
3.460691e+003,6.071310e-002
3.461655e+003,6.078865e-002
3.462619e+003,6.085528e-002
3.463583e+003,6.089684e-002
3.464548e+003,6.090974e-002
3.465512e+003,6.090337e-002
3.466476e+003,6.088648e-002
3.467440e+003,6.085891e-002
3.468405e+003,6.081767e-002
3.469369e+003,6.076337e-002
3.470333e+003,6.070484e-002
3.471297e+003,6.065561e-002
3.472261e+003,6.062586e-002
3.473226e+003,6.061599e-002
3.474190e+003,6.061783e-002
3.475154e+003,6.062183e-002
3.476119e+003,6.062402e-002
3.477083e+003,6.062489e-002
3.478047e+003,6.063030e-002
3.479011e+003,6.064675e-002
3.479976e+003,6.067413e-002
3.480940e+003,6.070678e-002
3.481904e+003,6.073633e-002
3.482868e+003,6.075592e-002
3.483833e+003,6.076589e-002
3.484797e+003,6.077201e-002
3.485761e+003,6.078149e-002
3.486725e+003,6.079505e-002
3.487689e+003,6.081162e-002
3.488654e+003,6.082820e-002
3.489618e+003,6.084285e-002
3.490582e+003,6.085375e-002
3.491547e+003,6.085853e-002
3.492511e+003,6.085510e-002
3.493475e+003,6.084600e-002
3.494439e+003,6.083446e-002
3.495404e+003,6.082473e-002
3.496368e+003,6.081716e-002
3.497332e+003,6.081149e-002
3.498296e+003,6.080618e-002
3.499260e+003,6.080061e-002
3.500225e+003,6.079661e-002
3.501189e+003,6.079717e-002
3.502153e+003,6.080825e-002
3.503117e+003,6.083803e-002
3.504082e+003,6.088921e-002
3.505046e+003,6.095662e-002
3.506010e+003,6.102224e-002
3.506975e+003,6.106805e-002
3.507939e+003,6.108436e-002
3.508903e+003,6.107501e-002
3.509867e+003,6.105366e-002
3.510832e+003,6.103375e-002
3.511796e+003,6.102157e-002
3.512760e+003,6.101675e-002
3.513724e+003,6.101763e-002
3.514688e+003,6.102432e-002
3.515653e+003,6.103997e-002
3.516617e+003,6.106616e-002
3.517581e+003,6.110001e-002
3.518546e+003,6.113472e-002
3.519510e+003,6.116313e-002
3.520474e+003,6.117952e-002
3.521438e+003,6.118291e-002
3.522403e+003,6.117416e-002
3.523367e+003,6.115555e-002
3.524331e+003,6.112793e-002
3.525295e+003,6.109420e-002
3.526260e+003,6.106337e-002
3.527224e+003,6.104601e-002
3.528188e+003,6.105248e-002
3.529152e+003,6.108475e-002
3.530116e+003,6.113575e-002
3.531081e+003,6.119203e-002
3.532045e+003,6.123967e-002
3.533009e+003,6.126797e-002
3.533974e+003,6.127506e-002
3.534938e+003,6.126850e-002
3.535902e+003,6.126229e-002
3.536866e+003,6.126936e-002
3.537831e+003,6.129509e-002
3.538795e+003,6.133584e-002
3.539759e+003,6.138173e-002
3.540723e+003,6.141981e-002
3.541688e+003,6.143996e-002
3.542652e+003,6.143702e-002
3.543616e+003,6.141415e-002
3.544580e+003,6.138099e-002
3.545544e+003,6.134989e-002
3.546509e+003,6.133038e-002
3.547473e+003,6.132540e-002
3.548437e+003,6.133119e-002
3.549402e+003,6.134295e-002
3.550366e+003,6.135741e-002
3.551330e+003,6.137224e-002
3.552294e+003,6.138903e-002
3.553259e+003,6.140557e-002
3.554223e+003,6.141892e-002
3.555187e+003,6.142480e-002
3.556151e+003,6.142098e-002
3.557115e+003,6.141397e-002
3.558080e+003,6.141724e-002
3.559044e+003,6.144616e-002
3.560008e+003,6.150577e-002
3.560972e+003,6.158369e-002
3.561937e+003,6.165306e-002
3.562901e+003,6.168695e-002
3.563865e+003,6.167292e-002
3.564830e+003,6.162102e-002
3.565794e+003,6.155298e-002
3.566758e+003,6.149191e-002
3.567722e+003,6.144998e-002
3.568687e+003,6.142858e-002
3.569651e+003,6.142585e-002
3.570615e+003,6.144405e-002
3.571579e+003,6.148871e-002
3.572543e+003,6.156086e-002
3.573508e+003,6.165004e-002
3.574472e+003,6.173815e-002
3.575436e+003,6.180967e-002
3.576400e+003,6.186357e-002
3.577365e+003,6.191430e-002
3.578329e+003,6.197812e-002
3.579293e+003,6.205753e-002
3.580258e+003,6.213783e-002
3.581222e+003,6.219408e-002
3.582186e+003,6.220873e-002
3.583150e+003,6.218173e-002
3.584115e+003,6.213012e-002
3.585079e+003,6.208169e-002
3.586043e+003,6.206413e-002
3.587007e+003,6.209455e-002
3.587971e+003,6.217161e-002
3.588936e+003,6.227644e-002
3.589900e+003,6.238020e-002
3.590864e+003,6.245801e-002
3.591828e+003,6.249955e-002
3.592793e+003,6.251100e-002
3.593757e+003,6.250882e-002
3.594721e+003,6.250799e-002
3.595686e+003,6.251372e-002
3.596650e+003,6.252043e-002
3.597614e+003,6.251983e-002
3.598578e+003,6.250978e-002
3.599542e+003,6.249375e-002
3.600507e+003,6.247995e-002
3.601471e+003,6.247209e-002
3.602435e+003,6.246236e-002
3.603399e+003,6.243596e-002
3.604364e+003,6.237710e-002
3.605328e+003,6.228253e-002
3.606292e+003,6.216453e-002
3.607256e+003,6.204337e-002
3.608221e+003,6.194067e-002
3.609185e+003,6.186666e-002
3.610149e+003,6.182197e-002
3.611114e+003,6.180562e-002
3.612078e+003,6.181789e-002
3.613042e+003,6.185643e-002
3.614006e+003,6.191131e-002
3.614970e+003,6.196508e-002
3.615935e+003,6.200380e-002
3.616899e+003,6.202807e-002
3.617863e+003,6.205133e-002
3.618827e+003,6.209456e-002
3.619792e+003,6.216551e-002
3.620756e+003,6.225184e-002
3.621720e+003,6.232635e-002
3.622685e+003,6.236280e-002
3.623649e+003,6.234567e-002
3.624613e+003,6.227180e-002
3.625577e+003,6.215015e-002
3.626542e+003,6.200381e-002
3.627506e+003,6.186502e-002
3.628470e+003,6.176769e-002
3.629434e+003,6.172770e-002
3.630398e+003,6.173422e-002
3.631363e+003,6.175687e-002
3.632327e+003,6.176826e-002
3.633291e+003,6.175987e-002
3.634255e+003,6.173995e-002
3.635220e+003,6.171575e-002
3.636184e+003,6.168188e-002
3.637148e+003,6.162066e-002
3.638113e+003,6.151555e-002
3.639077e+003,6.136275e-002
3.640041e+003,6.117515e-002
3.641005e+003,6.097254e-002
3.641969e+003,6.077061e-002
3.642934e+003,6.057435e-002
3.643898e+003,6.037501e-002
3.644862e+003,6.016102e-002
3.645826e+003,5.993089e-002
3.646791e+003,5.970267e-002
3.647755e+003,5.951088e-002
3.648719e+003,5.939017e-002
3.649683e+003,5.935125e-002
3.650648e+003,5.937032e-002
3.651612e+003,5.939718e-002
3.652576e+003,5.937895e-002
3.653541e+003,5.928831e-002
3.654505e+003,5.913552e-002
3.655469e+003,5.895741e-002
3.656433e+003,5.879543e-002
3.657397e+003,5.867450e-002
3.658362e+003,5.859878e-002
3.659326e+003,5.855736e-002
3.660290e+003,5.853681e-002
3.661254e+003,5.852592e-002
3.662219e+003,5.851843e-002
3.663183e+003,5.851166e-002
3.664147e+003,5.850402e-002
3.665111e+003,5.849006e-002
3.666076e+003,5.846386e-002
3.667040e+003,5.842328e-002
3.668004e+003,5.837358e-002
3.668969e+003,5.832361e-002
3.669933e+003,5.826956e-002
3.670897e+003,5.818572e-002
3.671861e+003,5.804189e-002
3.672825e+003,5.784107e-002
3.673790e+003,5.764624e-002
3.674754e+003,5.756291e-002
3.675718e+003,5.767953e-002
3.676682e+003,5.800149e-002
3.677647e+003,5.844146e-002
3.678611e+003,5.887153e-002
3.679575e+003,5.919299e-002
3.680539e+003,5.937897e-002
3.681504e+003,5.946757e-002
3.682468e+003,5.952102e-002
3.683432e+003,5.958284e-002
3.684396e+003,5.965964e-002
3.685361e+003,5.973610e-002
3.686325e+003,5.979940e-002
3.687289e+003,5.986108e-002
3.688253e+003,5.995285e-002
3.689218e+003,6.010292e-002
3.690182e+003,6.031935e-002
3.691146e+003,6.058733e-002
3.692110e+003,6.088217e-002
3.693075e+003,6.118383e-002
3.694039e+003,6.148085e-002
3.695003e+003,6.176814e-002
3.695967e+003,6.204110e-002
3.696932e+003,6.229209e-002
3.697896e+003,6.250960e-002
3.698860e+003,6.268582e-002
3.699824e+003,6.281944e-002
3.700789e+003,6.291843e-002
3.701753e+003,6.299555e-002
3.702717e+003,6.305917e-002
3.703681e+003,6.310800e-002
3.704646e+003,6.312992e-002
3.705610e+003,6.310932e-002
3.706574e+003,6.303404e-002
3.707538e+003,6.290110e-002
3.708503e+003,6.272607e-002
3.709467e+003,6.253971e-002
3.710431e+003,6.238203e-002
3.711396e+003,6.228500e-002
3.712360e+003,6.226103e-002
3.713324e+003,6.229920e-002
3.714288e+003,6.237742e-002
3.715252e+003,6.248101e-002
3.716217e+003,6.260500e-002
3.717181e+003,6.275095e-002
3.718145e+003,6.291273e-002
3.719109e+003,6.307550e-002
3.720074e+003,6.322157e-002
3.721038e+003,6.334283e-002
3.722002e+003,6.344198e-002
3.722966e+003,6.352872e-002
3.723931e+003,6.361063e-002
3.724895e+003,6.368666e-002
3.725859e+003,6.374977e-002
3.726823e+003,6.378835e-002
3.727788e+003,6.378828e-002
3.728752e+003,6.374053e-002
3.729716e+003,6.364480e-002
3.730680e+003,6.351123e-002
3.731645e+003,6.335586e-002
3.732609e+003,6.319514e-002
3.733573e+003,6.304118e-002
3.734537e+003,6.290785e-002
3.735502e+003,6.280843e-002
3.736466e+003,6.275707e-002
3.737430e+003,6.275679e-002
3.738394e+003,6.279153e-002
3.739359e+003,6.282330e-002
3.740323e+003,6.280871e-002
3.741287e+003,6.271797e-002
3.742251e+003,6.255990e-002
3.743216e+003,6.237754e-002
3.744180e+003,6.222603e-002
3.745144e+003,6.213349e-002
3.746108e+003,6.209159e-002
3.747073e+003,6.207029e-002
3.748037e+003,6.204963e-002
3.749001e+003,6.203514e-002
3.749965e+003,6.205200e-002
3.750930e+003,6.212438e-002
3.751894e+003,6.225890e-002
3.752858e+003,6.244209e-002
3.753822e+003,6.264140e-002
3.754787e+003,6.282246e-002
3.755751e+003,6.295966e-002
3.756715e+003,6.304970e-002
3.757679e+003,6.310949e-002
3.758644e+003,6.316310e-002
3.759608e+003,6.322385e-002
3.760572e+003,6.328682e-002
3.761536e+003,6.333310e-002
3.762500e+003,6.334675e-002
3.763465e+003,6.332786e-002
3.764429e+003,6.328950e-002
3.765393e+003,6.324890e-002
3.766358e+003,6.321698e-002
