2.067350e+003,-9.197533e-004
2.068315e+003,-8.910857e-004
2.069279e+003,-8.429365e-004
2.070243e+003,-7.829512e-004
2.071208e+003,-7.214657e-004
2.072172e+003,-6.680827e-004
2.073136e+003,-6.321509e-004
2.074100e+003,-6.188470e-004
2.075064e+003,-6.268300e-004
2.076029e+003,-6.460244e-004
2.076993e+003,-6.600784e-004
2.077957e+003,-6.553623e-004
2.078921e+003,-6.269626e-004
2.079886e+003,-5.806291e-004
2.080850e+003,-5.274971e-004
2.081814e+003,-4.771392e-004
2.082778e+003,-4.343191e-004
2.083743e+003,-3.991866e-004
2.084707e+003,-3.680936e-004
2.085671e+003,-3.362799e-004
2.086635e+003,-2.982151e-004
2.087600e+003,-2.505014e-004
2.088564e+003,-1.941616e-004
2.089528e+003,-1.376278e-004
2.090492e+003,-9.218898e-005
2.091457e+003,-6.853353e-005
2.092421e+003,-6.849581e-005
2.093385e+003,-8.628262e-005
2.094349e+003,-1.094975e-004
2.095314e+003,-1.246115e-004
2.096278e+003,-1.207797e-004
2.097242e+003,-9.457113e-005
2.098206e+003,-4.998499e-005
2.099171e+003,3.269044e-006
2.100135e+003,5.629677e-005
2.101099e+003,1.029011e-004
2.102063e+003,1.395890e-004
2.103028e+003,1.636275e-004
2.103992e+003,1.740918e-004
2.104956e+003,1.738926e-004
2.105920e+003,1.709014e-004
2.106885e+003,1.781714e-004
2.107849e+003,2.081515e-004
2.108813e+003,2.652083e-004
2.109777e+003,3.434399e-004
2.110742e+003,4.269273e-004
2.111706e+003,4.994372e-004
2.112670e+003,5.504453e-004
2.113634e+003,5.788672e-004
2.114599e+003,5.908397e-004
2.115563e+003,5.939850e-004
2.116527e+003,5.915890e-004
2.117491e+003,5.817488e-004
2.118456e+003,5.598190e-004
2.119420e+003,5.262055e-004
2.120384e+003,4.890476e-004
2.121348e+003,4.634606e-004
2.122313e+003,4.597313e-004
2.123277e+003,4.766927e-004
2.124241e+003,4.993033e-004
2.125205e+003,5.084073e-004
2.126170e+003,4.924260e-004
2.127134e+003,4.533011e-004
2.128098e+003,4.043365e-004
2.129062e+003,3.574472e-004
2.130027e+003,3.164480e-004
2.130991e+003,2.742834e-004
2.131955e+003,2.195760e-004
2.132919e+003,1.452428e-004
2.133884e+003,5.734287e-005
2.134848e+003,-2.638420e-005
2.135812e+003,-8.371485e-005
2.136776e+003,-9.890238e-005
2.137741e+003,-6.962524e-005
2.138705e+003,-5.173053e-006
2.139669e+003,8.125023e-005
2.140633e+003,1.801741e-004
2.141598e+003,2.870766e-004
2.142562e+003,3.995562e-004
2.143526e+003,5.139271e-004
2.144490e+003,6.239352e-004
2.145455e+003,7.242373e-004
2.146419e+003,8.136067e-004
2.147383e+003,8.930226e-004
2.148347e+003,9.603314e-004
2.149312e+003,1.008099e-003
2.150276e+003,1.024885e-003
2.151240e+003,1.002154e-003
2.152204e+003,9.407118e-004
2.153169e+003,8.485126e-004
2.154133e+003,7.333098e-004
2.155097e+003,6.032985e-004
2.156061e+003,4.737605e-004
2.157026e+003,3.748687e-004
2.157990e+003,3.426331e-004
2.158954e+003,3.971742e-004
2.159918e+003,5.226550e-004
2.160883e+003,6.744878e-004
2.161847e+003,8.092744e-004
2.162811e+003,9.096963e-004
2.163775e+003,9.888305e-004
2.164740e+003,1.071273e-003
2.165704e+003,1.171038e-003
2.166668e+003,1.279889e-003
2.167632e+003,1.371370e-003
2.168597e+003,1.413646e-003
2.169561e+003,1.385693e-003
2.170525e+003,1.284688e-003
2.171489e+003,1.127630e-003
2.172454e+003,9.403396e-004
2.173418e+003,7.456405e-004
2.174382e+003,5.539085e-004
2.175346e+003,3.613962e-004
2.176311e+003,1.585110e-004
2.177275e+003,-5.886597e-005
2.178239e+003,-2.833843e-004
2.179203e+003,-5.006870e-004
2.180167e+003,-6.988590e-004
2.181132e+003,-8.768038e-004
2.182096e+003,-1.043317e-003
2.183060e+003,-1.206191e-003
2.184025e+003,-1.365568e-003
2.184989e+003,-1.512770e-003
2.185953e+003,-1.641859e-003
2.186917e+003,-1.755132e-003
2.187882e+003,-1.862051e-003
2.188846e+003,-1.969486e-003
2.189810e+003,-2.076279e-003
2.190774e+003,-2.174174e-003
2.191739e+003,-2.253669e-003
2.192703e+003,-2.310397e-003
2.193667e+003,-2.345709e-003
2.194631e+003,-2.369299e-003
2.195595e+003,-2.397263e-003
2.196560e+003,-2.446592e-003
2.197524e+003,-2.526535e-003
2.198488e+003,-2.629133e-003
2.199453e+003,-2.731011e-003
2.200417e+003,-2.803525e-003
2.201381e+003,-2.829189e-003
2.202345e+003,-2.810420e-003
2.203310e+003,-2.766374e-003
2.204274e+003,-2.720756e-003
2.205238e+003,-2.687774e-003
2.206202e+003,-2.669122e-003
2.207167e+003,-2.654681e-003
2.208131e+003,-2.633806e-003
2.209095e+003,-2.603422e-003
2.210059e+003,-2.571402e-003
2.211023e+003,-2.550605e-003
2.211988e+003,-2.547038e-003
2.212952e+003,-2.553999e-003
2.213916e+003,-2.557161e-003
2.214881e+003,-2.544880e-003
2.215845e+003,-2.515892e-003
2.216809e+003,-2.478231e-003
2.217773e+003,-2.441048e-003
2.218738e+003,-2.408964e-003
2.219702e+003,-2.379345e-003
2.220666e+003,-2.344779e-003
2.221630e+003,-2.299020e-003
2.222594e+003,-2.238449e-003
2.223559e+003,-2.166721e-003
2.224523e+003,-2.094042e-003
2.225487e+003,-2.034097e-003
2.226451e+003,-1.995520e-003
2.227416e+003,-1.975246e-003
2.228380e+003,-1.960627e-003
2.229344e+003,-1.936632e-003
2.230309e+003,-1.894546e-003
2.231273e+003,-1.834562e-003
2.232237e+003,-1.763670e-003
2.233201e+003,-1.691529e-003
2.234166e+003,-1.627079e-003
2.235130e+003,-1.577431e-003
2.236094e+003,-1.541569e-003
2.237058e+003,-1.512113e-003
2.238022e+003,-1.477448e-003
2.238987e+003,-1.427935e-003
2.239951e+003,-1.360589e-003
2.240915e+003,-1.280425e-003
2.241880e+003,-1.195660e-003
2.242844e+003,-1.115713e-003
2.243808e+003,-1.050395e-003
2.244772e+003,-1.004409e-003
2.245737e+003,-9.744371e-004
2.246701e+003,-9.441411e-004
2.247665e+003,-8.936539e-004
2.248629e+003,-8.089508e-004
2.249594e+003,-6.949698e-004
2.250558e+003,-5.715616e-004
2.251522e+003,-4.633180e-004
2.252486e+003,-3.863784e-004
2.253450e+003,-3.404920e-004
2.254415e+003,-3.143529e-004
2.255379e+003,-2.955865e-004
2.256343e+003,-2.764300e-004
2.257308e+003,-2.556864e-004
2.258272e+003,-2.361214e-004
2.259236e+003,-2.203561e-004
2.260200e+003,-2.071227e-004
2.261165e+003,-1.902073e-004
2.262129e+003,-1.619611e-004
2.263093e+003,-1.186947e-004
2.264057e+003,-6.661317e-005
2.265021e+003,-1.771148e-005
2.265986e+003,1.779442e-005
2.266950e+003,4.056196e-005
2.267914e+003,6.319911e-005
2.268878e+003,1.013440e-004
2.269843e+003,1.626906e-004
2.270807e+003,2.417790e-004
2.271771e+003,3.251575e-004
2.272736e+003,4.031142e-004
2.273700e+003,4.737565e-004
2.274664e+003,5.429554e-004
2.275628e+003,6.161407e-004
2.276593e+003,6.940736e-004
2.277557e+003,7.738153e-004
2.278521e+003,8.531018e-004
2.279485e+003,9.332931e-004
2.280449e+003,1.018626e-003
2.281414e+003,1.112135e-003
2.282378e+003,1.211638e-003
2.283342e+003,1.311992e-003
2.284306e+003,1.409333e-003
2.285271e+003,1.504035e-003
2.286235e+003,1.598370e-003
2.287199e+003,1.692109e-003
2.288164e+003,1.779100e-003
2.289128e+003,1.852037e-003
2.290092e+003,1.906034e-003
2.291056e+003,1.945170e-003
2.292021e+003,1.980003e-003
2.292985e+003,2.022478e-003
2.293949e+003,2.077557e-003
2.294913e+003,2.140840e-003
2.295877e+003,2.202119e-003
2.296842e+003,2.252241e-003
2.297806e+003,2.291035e-003
2.298770e+003,2.324901e-003
2.299734e+003,2.360705e-003
2.300699e+003,2.398985e-003
2.301663e+003,2.432327e-003
2.302627e+003,2.451396e-003
2.303592e+003,2.451198e-003
2.304556e+003,2.434848e-003
2.305520e+003,2.411669e-003
2.306484e+003,2.393756e-003
2.307448e+003,2.389775e-003
2.308413e+003,2.403654e-003
2.309377e+003,2.433192e-003
2.310341e+003,2.472961e-003
2.311305e+003,2.514913e-003
2.312270e+003,2.551371e-003
2.313234e+003,2.571876e-003
2.314198e+003,2.568105e-003
2.315162e+003,2.534952e-003
2.316127e+003,2.473846e-003
2.317091e+003,2.393143e-003
2.318055e+003,2.304989e-003
2.319020e+003,2.223469e-003
2.319984e+003,2.164997e-003
2.320948e+003,2.142623e-003
2.321912e+003,2.159010e-003
2.322876e+003,2.202561e-003
2.323841e+003,2.248619e-003
2.324805e+003,2.268312e-003
2.325769e+003,2.239595e-003
2.326733e+003,2.151904e-003
2.327698e+003,2.009509e-003
2.328662e+003,1.830067e-003
2.329626e+003,1.643473e-003
2.330591e+003,1.481582e-003
2.331555e+003,1.366460e-003
2.332519e+003,1.297764e-003
2.333483e+003,1.254715e-003
2.334448e+003,1.208613e-003
2.335412e+003,1.140395e-003
2.336376e+003,1.051589e-003
2.337340e+003,9.589961e-004
2.338304e+003,8.863416e-004
2.339269e+003,8.539702e-004
2.340233e+003,8.751209e-004
2.341197e+003,9.619762e-004
2.342161e+003,1.133824e-003
2.343126e+003,1.416078e-003
2.344090e+003,1.820250e-003
2.345054e+003,2.314703e-003
2.346019e+003,2.820870e-003
2.346983e+003,3.240013e-003
2.347947e+003,3.490650e-003
2.348911e+003,3.520510e-003
2.349875e+003,3.303605e-003
2.350840e+003,2.837759e-003
2.351804e+003,2.153147e-003
2.352768e+003,1.317148e-003
2.353732e+003,4.235662e-004
2.354697e+003,-4.396297e-004
2.355661e+003,-1.218377e-003
2.356625e+003,-1.893515e-003
2.357589e+003,-2.461145e-003
2.358554e+003,-2.916640e-003
2.359518e+003,-3.250348e-003
2.360482e+003,-3.455923e-003
2.361447e+003,-3.534222e-003
2.362411e+003,-3.494788e-003
2.363375e+003,-3.347222e-003
2.364339e+003,-3.098919e-003
2.365303e+003,-2.756718e-003
2.366268e+003,-2.334257e-003
2.367232e+003,-1.855061e-003
2.368196e+003,-1.346177e-003
2.369160e+003,-8.323897e-004
2.370125e+003,-3.282106e-004
2.371089e+003,1.620112e-004
2.372053e+003,6.378444e-004
2.373017e+003,1.097597e-003
2.373982e+003,1.534768e-003
2.374946e+003,1.937946e-003
2.375910e+003,2.296715e-003
2.376875e+003,2.605839e-003
2.377839e+003,2.867111e-003
2.378803e+003,3.084941e-003
2.379767e+003,3.261621e-003
2.380731e+003,3.396448e-003
2.381696e+003,3.486978e-003
2.382660e+003,3.534969e-003
2.383624e+003,3.547257e-003
2.384588e+003,3.535134e-003
2.385553e+003,3.510074e-003
2.386517e+003,3.479120e-003
2.387481e+003,3.445841e-003
2.388445e+003,3.411820e-003
2.389410e+003,3.380154e-003
2.390374e+003,3.354502e-003
2.391338e+003,3.335903e-003
2.392302e+003,3.321423e-003
2.393267e+003,3.305659e-003
2.394231e+003,3.284548e-003
2.395195e+003,3.255777e-003
2.396159e+003,3.220453e-003
2.397124e+003,3.179443e-003
2.398088e+003,3.134417e-003
2.399052e+003,3.089515e-003
2.400016e+003,3.049203e-003
2.400981e+003,3.014844e-003
2.401945e+003,2.983490e-003
2.402909e+003,2.949396e-003
2.403873e+003,2.910802e-003
2.404838e+003,2.873217e-003
2.405802e+003,2.848551e-003
2.406766e+003,2.846094e-003
2.407730e+003,2.864674e-003
2.408695e+003,2.891271e-003
2.409659e+003,2.907480e-003
2.410623e+003,2.902476e-003
2.411587e+003,2.878958e-003
2.412552e+003,2.851013e-003
2.413516e+003,2.832666e-003
2.414480e+003,2.828263e-003
2.415444e+003,2.833164e-003
2.416409e+003,2.839112e-003
2.417373e+003,2.840245e-003
2.418337e+003,2.835914e-003
2.419301e+003,2.827078e-003
2.420266e+003,2.814375e-003
2.421230e+003,2.799248e-003
2.422194e+003,2.784026e-003
2.423158e+003,2.772335e-003
2.424123e+003,2.766673e-003
2.425087e+003,2.765277e-003
2.426051e+003,2.764442e-003
2.427015e+003,2.760542e-003
2.427980e+003,2.754783e-003
2.428944e+003,2.751035e-003
2.429908e+003,2.754388e-003
2.430872e+003,2.765978e-003
2.431837e+003,2.785173e-003
2.432801e+003,2.808099e-003
2.433765e+003,2.830073e-003
2.434729e+003,2.844783e-003
2.435694e+003,2.848661e-003
2.436658e+003,2.840318e-003
2.437622e+003,2.823787e-003
2.438586e+003,2.806189e-003
2.439551e+003,2.794169e-003
2.440515e+003,2.791058e-003
2.441479e+003,2.794999e-003
2.442443e+003,2.799917e-003
2.443408e+003,2.798263e-003
2.444372e+003,2.784425e-003
2.445336e+003,2.757497e-003
2.446300e+003,2.722827e-003
2.447265e+003,2.689107e-003
2.448229e+003,2.663980e-003
2.449193e+003,2.652012e-003
2.450157e+003,2.653545e-003
2.451122e+003,2.667697e-003
2.452086e+003,2.692694e-003
2.453050e+003,2.726510e-003
2.454014e+003,2.766794e-003
2.454979e+003,2.811024e-003
2.455943e+003,2.855454e-003
2.456907e+003,2.894124e-003
2.457871e+003,2.920819e-003
2.458836e+003,2.931033e-003
2.459800e+003,2.926952e-003
2.460764e+003,2.917389e-003
2.461728e+003,2.911417e-003
2.462693e+003,2.912721e-003
2.463657e+003,2.917872e-003
2.464621e+003,2.919587e-003
2.465585e+003,2.912783e-003
2.466550e+003,2.898270e-003
2.467514e+003,2.881942e-003
2.468478e+003,2.871012e-003
2.469442e+003,2.868114e-003
2.470406e+003,2.870300e-003
2.471371e+003,2.870353e-003
2.472335e+003,2.861864e-003
2.473299e+003,2.846464e-003
2.474264e+003,2.832120e-003
2.475228e+003,2.827467e-003
2.476192e+003,2.833505e-003
2.477156e+003,2.841521e-003
2.478121e+003,2.840157e-003
2.479085e+003,2.822814e-003
2.480049e+003,2.793593e-003
2.481013e+003,2.764020e-003
2.481978e+003,2.745389e-003
2.482942e+003,2.743238e-003
2.483906e+003,2.754040e-003
2.484870e+003,2.769472e-003
2.485834e+003,2.782438e-003
2.486799e+003,2.790291e-003
2.487763e+003,2.796084e-003
2.488727e+003,2.804278e-003
2.489692e+003,2.816613e-003
2.490656e+003,2.831521e-003
2.491620e+003,2.846524e-003
2.492584e+003,2.860543e-003
2.493549e+003,2.872916e-003
2.494513e+003,2.882646e-003
2.495477e+003,2.885087e-003
2.496441e+003,2.872766e-003
2.497406e+003,2.836125e-003
2.498370e+003,2.768500e-003
2.499334e+003,2.668200e-003
2.500298e+003,2.541923e-003
2.501263e+003,2.400030e-003
2.502227e+003,2.251815e-003
2.503191e+003,2.103007e-003
2.504155e+003,1.958925e-003
2.505120e+003,1.826142e-003
2.506084e+003,1.713814e-003
2.507048e+003,1.625537e-003
2.508012e+003,1.556755e-003
2.508977e+003,1.496498e-003
2.509941e+003,1.434783e-003
2.510905e+003,1.369774e-003
2.511869e+003,1.307635e-003
2.512833e+003,1.257372e-003
2.513798e+003,1.222666e-003
2.514762e+003,1.200695e-003
2.515726e+003,1.182714e-003
2.516691e+003,1.161463e-003
2.517655e+003,1.135269e-003
2.518619e+003,1.109557e-003
2.519583e+003,1.095524e-003
2.520548e+003,1.105474e-003
2.521512e+003,1.147463e-003
2.522476e+003,1.222619e-003
2.523440e+003,1.324960e-003
2.524405e+003,1.442632e-003
2.525369e+003,1.564428e-003
2.526333e+003,1.683060e-003
2.527297e+003,1.796679e-003
2.528261e+003,1.905528e-003
2.529226e+003,2.008929e-003
2.530190e+003,2.103766e-003
2.531154e+003,2.187507e-003
2.532119e+003,2.261733e-003
2.533083e+003,2.330468e-003
2.534047e+003,2.397745e-003
2.535011e+003,2.466002e-003
2.535976e+003,2.534315e-003
2.536940e+003,2.602345e-003
2.537904e+003,2.671358e-003
2.538868e+003,2.743211e-003
2.539833e+003,2.819424e-003
2.540797e+003,2.899076e-003
2.541761e+003,2.979721e-003
2.542725e+003,3.060095e-003
2.543689e+003,3.137408e-003
2.544654e+003,3.209625e-003
2.545618e+003,3.273610e-003
2.546582e+003,3.327745e-003
2.547547e+003,3.372100e-003
2.548511e+003,3.409629e-003
2.549475e+003,3.443542e-003
2.550439e+003,3.477226e-003
2.551404e+003,3.513312e-003
2.552368e+003,3.554090e-003
2.553332e+003,3.601266e-003
2.554296e+003,3.655611e-003
2.555260e+003,3.716114e-003
2.556225e+003,3.778875e-003
2.557189e+003,3.839306e-003
2.558153e+003,3.892724e-003
2.559117e+003,3.936056e-003
2.560082e+003,3.967674e-003
2.561046e+003,3.987394e-003
2.562010e+003,3.998097e-003
2.562975e+003,4.006164e-003
2.563939e+003,4.019437e-003
2.564903e+003,4.043551e-003
2.565867e+003,4.078434e-003
2.566832e+003,4.119917e-003
2.567796e+003,4.162968e-003
2.568760e+003,4.203831e-003
2.569724e+003,4.242502e-003
2.570688e+003,4.280005e-003
2.571653e+003,4.316938e-003
2.572617e+003,4.353128e-003
2.573581e+003,4.387291e-003
2.574545e+003,4.420107e-003
2.575510e+003,4.453892e-003
2.576474e+003,4.492244e-003
2.577438e+003,4.537826e-003
2.578403e+003,4.590993e-003
2.579367e+003,4.651839e-003
2.580331e+003,4.718399e-003
2.581295e+003,4.789907e-003
2.582260e+003,4.862159e-003
2.583224e+003,4.929652e-003
2.584188e+003,4.986965e-003
2.585152e+003,5.032104e-003
2.586116e+003,5.068755e-003
2.587081e+003,5.104744e-003
2.588045e+003,5.145929e-003
2.589009e+003,5.193780e-003
2.589973e+003,5.246064e-003
2.590938e+003,5.300545e-003
2.591902e+003,5.357569e-003
2.592866e+003,5.420852e-003
2.593831e+003,5.491698e-003
2.594795e+003,5.566401e-003
2.595759e+003,5.636927e-003
2.596723e+003,5.695403e-003
2.597688e+003,5.742848e-003
2.598652e+003,5.787646e-003
2.599616e+003,5.839838e-003
2.600580e+003,5.903848e-003
2.601544e+003,5.974667e-003
2.602509e+003,6.046322e-003
2.603473e+003,6.116210e-003
2.604437e+003,6.187541e-003
2.605402e+003,6.264744e-003
2.606366e+003,6.346696e-003
2.607330e+003,6.426802e-003
2.608294e+003,6.498974e-003
2.609259e+003,6.560072e-003
2.610223e+003,6.613211e-003
2.611187e+003,6.663867e-003
2.612151e+003,6.717608e-003
2.613115e+003,6.778446e-003
2.614080e+003,6.847780e-003
2.615044e+003,6.924666e-003
2.616008e+003,7.008849e-003
2.616972e+003,7.100603e-003
2.617937e+003,7.200461e-003
2.618901e+003,7.306336e-003
2.619865e+003,7.411861e-003
2.620830e+003,7.509692e-003
2.621794e+003,7.595269e-003
2.622758e+003,7.670414e-003
2.623722e+003,7.742378e-003
2.624687e+003,7.819914e-003
2.625651e+003,7.907584e-003
2.626615e+003,8.004351e-003
2.627579e+003,8.106718e-003
2.628543e+003,8.209779e-003
2.629508e+003,8.312749e-003
2.630472e+003,8.417468e-003
2.631436e+003,8.527629e-003
2.632400e+003,8.644030e-003
2.633365e+003,8.764132e-003
2.634329e+003,8.882571e-003
2.635293e+003,8.994858e-003
2.636258e+003,9.100984e-003
2.637222e+003,9.206575e-003
2.638186e+003,9.318599e-003
2.639150e+003,9.441820e-003
2.640115e+003,9.574316e-003
2.641079e+003,9.709478e-003
2.642043e+003,9.840869e-003
2.643007e+003,9.967862e-003
2.643971e+003,1.009637e-002
2.644936e+003,1.023285e-002
2.645900e+003,1.037847e-002
2.646864e+003,1.052855e-002
2.647828e+003,1.067556e-002
2.648793e+003,1.081491e-002
2.649757e+003,1.094647e-002
2.650721e+003,1.107398e-002
2.651686e+003,1.119937e-002
2.652650e+003,1.132308e-002
2.653614e+003,1.144326e-002
2.654578e+003,1.155855e-002
2.655542e+003,1.167012e-002
2.656507e+003,1.177910e-002
2.657471e+003,1.188515e-002
2.658435e+003,1.198532e-002
2.659399e+003,1.207407e-002
2.660364e+003,1.214562e-002
2.661328e+003,1.219636e-002
2.662292e+003,1.222520e-002
2.663256e+003,1.223418e-002
2.664221e+003,1.222817e-002
2.665185e+003,1.221421e-002
2.666149e+003,1.220149e-002
2.667114e+003,1.219733e-002
2.668078e+003,1.220388e-002
2.669042e+003,1.221759e-002
2.670006e+003,1.223103e-002
2.670970e+003,1.223840e-002
2.671935e+003,1.223951e-002
2.672899e+003,1.223784e-002
2.673863e+003,1.223688e-002
2.674827e+003,1.223682e-002
2.675792e+003,1.223415e-002
2.676756e+003,1.222574e-002
2.677720e+003,1.221078e-002
2.678684e+003,1.219167e-002
2.679649e+003,1.217040e-002
2.680613e+003,1.214696e-002
2.681577e+003,1.211964e-002
2.682542e+003,1.208888e-002
2.683506e+003,1.205854e-002
2.684470e+003,1.203403e-002
2.685434e+003,1.201929e-002
2.686398e+003,1.201398e-002
2.687363e+003,1.201362e-002
2.688327e+003,1.201235e-002
2.689291e+003,1.200693e-002
2.690255e+003,1.199836e-002
2.691220e+003,1.199158e-002
2.692184e+003,1.199200e-002
2.693148e+003,1.200243e-002
2.694112e+003,1.202215e-002
2.695077e+003,1.204910e-002
2.696041e+003,1.208301e-002
2.697005e+003,1.212453e-002
2.697969e+003,1.217466e-002
2.698934e+003,1.223115e-002
2.699898e+003,1.228832e-002
2.700862e+003,1.234118e-002
2.701826e+003,1.238684e-002
2.702791e+003,1.242420e-002
2.703755e+003,1.245254e-002
2.704719e+003,1.247093e-002
2.705683e+003,1.247882e-002
2.706648e+003,1.247810e-002
2.707612e+003,1.247429e-002
2.708576e+003,1.247583e-002
2.709541e+003,1.249089e-002
2.710505e+003,1.252411e-002
2.711469e+003,1.257242e-002
2.712433e+003,1.262468e-002
2.713397e+003,1.266606e-002
2.714362e+003,1.268765e-002
2.715326e+003,1.269161e-002
2.716290e+003,1.269248e-002
2.717254e+003,1.270527e-002
2.718219e+003,1.273718e-002
2.719183e+003,1.278196e-002
2.720147e+003,1.282630e-002
2.721111e+003,1.286038e-002
2.722076e+003,1.288345e-002
2.723040e+003,1.290261e-002
2.724004e+003,1.292524e-002
2.724969e+003,1.295592e-002
2.725933e+003,1.299329e-002
2.726897e+003,1.303370e-002
2.727861e+003,1.307376e-002
2.728825e+003,1.311249e-002
2.729790e+003,1.315270e-002
2.730754e+003,1.319851e-002
2.731718e+003,1.325425e-002
2.732682e+003,1.331972e-002
2.733647e+003,1.339331e-002
2.734611e+003,1.347116e-002
2.735575e+003,1.354925e-002
2.736539e+003,1.362291e-002
2.737504e+003,1.368652e-002
2.738468e+003,1.373558e-002
2.739432e+003,1.377146e-002
2.740396e+003,1.380377e-002
2.741361e+003,1.384695e-002
2.742325e+003,1.391185e-002
2.743289e+003,1.399804e-002
2.744253e+003,1.409303e-002
2.745218e+003,1.417806e-002
2.746182e+003,1.424013e-002
2.747146e+003,1.428014e-002
2.748110e+003,1.431022e-002
2.749075e+003,1.434585e-002
2.750039e+003,1.439542e-002
2.751003e+003,1.445721e-002
2.751967e+003,1.452042e-002
2.752932e+003,1.457666e-002
2.753896e+003,1.462333e-002
2.754860e+003,1.466579e-002
2.755824e+003,1.471187e-002
2.756789e+003,1.476557e-002
2.757753e+003,1.482614e-002
2.758717e+003,1.488954e-002
2.759681e+003,1.495326e-002
2.760646e+003,1.501748e-002
2.761610e+003,1.508342e-002
2.762574e+003,1.515358e-002
2.763538e+003,1.522869e-002
2.764503e+003,1.530906e-002
2.765467e+003,1.539301e-002
2.766431e+003,1.547980e-002
2.767395e+003,1.556880e-002
2.768360e+003,1.566269e-002
2.769324e+003,1.576371e-002
2.770288e+003,1.587179e-002
2.771252e+003,1.598255e-002
2.772217e+003,1.609153e-002
2.773181e+003,1.619733e-002
2.774145e+003,1.630544e-002
2.775109e+003,1.642548e-002
2.776074e+003,1.656323e-002
2.777038e+003,1.671741e-002
2.778002e+003,1.688152e-002
2.778966e+003,1.704883e-002
2.779931e+003,1.721666e-002
2.780895e+003,1.738592e-002
2.781859e+003,1.755804e-002
2.782823e+003,1.773291e-002
2.783788e+003,1.791083e-002
2.784752e+003,1.809357e-002
2.785716e+003,1.828311e-002
2.786680e+003,1.848003e-002
2.787645e+003,1.868058e-002
2.788609e+003,1.887838e-002
2.789573e+003,1.906705e-002
2.790537e+003,1.924348e-002
2.791502e+003,1.940661e-002
2.792466e+003,1.955416e-002
2.793430e+003,1.968310e-002
2.794394e+003,1.979153e-002
2.795359e+003,1.988169e-002
2.796323e+003,1.995881e-002
2.797287e+003,2.002807e-002
2.798251e+003,2.009275e-002
2.799216e+003,2.015257e-002
2.800180e+003,2.020631e-002
2.801144e+003,2.025441e-002
2.802108e+003,2.030018e-002
2.803073e+003,2.034967e-002
2.804037e+003,2.040655e-002
2.805001e+003,2.047018e-002
2.805965e+003,2.053461e-002
2.806930e+003,2.059190e-002
2.807894e+003,2.063767e-002
2.808858e+003,2.067495e-002
2.809822e+003,2.071122e-002
2.810787e+003,2.075470e-002
2.811751e+003,2.080778e-002
2.812715e+003,2.086696e-002
2.813679e+003,2.092827e-002
2.814644e+003,2.098942e-002
2.815608e+003,2.105337e-002
2.816572e+003,2.112495e-002
2.817536e+003,2.120694e-002
2.818500e+003,2.129630e-002
2.819465e+003,2.138714e-002
2.820429e+003,2.147653e-002
2.821393e+003,2.156588e-002
2.822358e+003,2.166072e-002
2.823322e+003,2.176439e-002
2.824286e+003,2.187785e-002
2.825250e+003,2.200082e-002
2.826215e+003,2.213600e-002
2.827179e+003,2.228644e-002
2.828143e+003,2.245560e-002
2.829107e+003,2.264314e-002
2.830072e+003,2.284802e-002
2.831036e+003,2.306998e-002
2.832000e+003,2.330885e-002
2.832964e+003,2.356430e-002
2.833928e+003,2.383576e-002
2.834893e+003,2.412201e-002
2.835857e+003,2.442395e-002
2.836821e+003,2.473824e-002
2.837786e+003,2.505857e-002
2.838750e+003,2.537679e-002
2.839714e+003,2.568799e-002
2.840678e+003,2.599516e-002
2.841643e+003,2.630452e-002
2.842607e+003,2.661983e-002
2.843571e+003,2.693967e-002
2.844535e+003,2.726201e-002
2.845500e+003,2.759033e-002
2.846464e+003,2.793613e-002
2.847428e+003,2.831525e-002
2.848392e+003,2.873811e-002
2.849356e+003,2.920546e-002
2.850321e+003,2.970987e-002
2.851285e+003,3.024239e-002
2.852249e+003,3.079893e-002
2.853214e+003,3.138294e-002
2.854178e+003,3.199963e-002
2.855142e+003,3.265335e-002
2.856106e+003,3.334459e-002
2.857071e+003,3.407266e-002
2.858035e+003,3.483580e-002
2.858999e+003,3.563501e-002
2.859963e+003,3.647077e-002
2.860927e+003,3.734095e-002
2.861892e+003,3.824026e-002
2.862856e+003,3.915725e-002
2.863820e+003,4.007589e-002
2.864784e+003,4.097737e-002
2.865749e+003,4.184031e-002
2.866713e+003,4.264699e-002
2.867677e+003,4.338672e-002
2.868642e+003,4.405971e-002
2.869606e+003,4.467830e-002
2.870570e+003,4.526198e-002
2.871534e+003,4.583288e-002
2.872499e+003,4.641398e-002
2.873463e+003,4.702816e-002
2.874427e+003,4.770011e-002
2.875391e+003,4.845228e-002
2.876355e+003,4.930371e-002
2.877320e+003,5.026088e-002
2.878284e+003,5.131655e-002
2.879248e+003,5.244761e-002
2.880213e+003,5.361686e-002
2.881177e+003,5.477379e-002
2.882141e+003,5.586331e-002
2.883105e+003,5.683770e-002
2.884070e+003,5.767347e-002
2.885034e+003,5.838601e-002
2.885998e+003,5.903295e-002
2.886962e+003,5.969778e-002
2.887927e+003,6.046398e-002
2.888891e+003,6.138249e-002
2.889855e+003,6.245864e-002
2.890819e+003,6.365860e-002
2.891783e+003,6.493734e-002
2.892748e+003,6.627102e-002
2.893712e+003,6.768334e-002
2.894676e+003,6.925511e-002
2.895641e+003,7.110319e-002
2.896605e+003,7.331473e-002
2.897569e+003,7.585108e-002
2.898533e+003,7.848601e-002
2.899498e+003,8.084657e-002
2.900462e+003,8.256473e-002
