2.878284e+003,1.688989e-002
2.879248e+003,1.719961e-002
2.880213e+003,1.752218e-002
2.881177e+003,1.785812e-002
2.882141e+003,1.821007e-002
2.883105e+003,1.858125e-002
2.884070e+003,1.897519e-002
2.885034e+003,1.939465e-002
2.885998e+003,1.984446e-002
2.886962e+003,2.033223e-002
2.887927e+003,2.086936e-002
2.888891e+003,2.147007e-002
2.889855e+003,2.214805e-002
2.890819e+003,2.291677e-002
2.891783e+003,2.378753e-002
2.892748e+003,2.476796e-002
2.893712e+003,2.585794e-002
2.894676e+003,2.704884e-002
2.895641e+003,2.832407e-002
2.896605e+003,2.966008e-002
2.897569e+003,3.102425e-002
2.898533e+003,3.237206e-002
2.899498e+003,3.364947e-002
2.900462e+003,3.479372e-002
2.901426e+003,3.574046e-002
2.902390e+003,3.643032e-002
2.903354e+003,3.681777e-002
2.904319e+003,3.687825e-002
2.905283e+003,3.661279e-002
2.906247e+003,3.604754e-002
2.907211e+003,3.522728e-002
2.908176e+003,3.421018e-002
2.909140e+003,3.305973e-002
2.910104e+003,3.184216e-002
2.911069e+003,3.061676e-002
2.912033e+003,2.943026e-002
2.912997e+003,2.831142e-002
2.913961e+003,2.727393e-002
2.914926e+003,2.632516e-002
2.915890e+003,2.547437e-002
2.916854e+003,2.473160e-002
2.917818e+003,2.410347e-002
2.918782e+003,2.358933e-002
2.919747e+003,2.317999e-002
2.920711e+003,2.286372e-002
2.921675e+003,2.263374e-002
2.922639e+003,2.248841e-002
2.923604e+003,2.243036e-002
2.924568e+003,2.246074e-002
2.925532e+003,2.257579e-002
2.926497e+003,2.276911e-002
2.927461e+003,2.303428e-002
2.928425e+003,2.336994e-002
2.929389e+003,2.377829e-002
2.930354e+003,2.426521e-002
2.931318e+003,2.483780e-002
2.932282e+003,2.550378e-002
2.933246e+003,2.626885e-002
2.934210e+003,2.713558e-002
2.935175e+003,2.810446e-002
2.936139e+003,2.917869e-002
2.937103e+003,3.036794e-002
2.938067e+003,3.169357e-002
2.939032e+003,3.318583e-002
2.939996e+003,3.487818e-002
2.940960e+003,3.680833e-002
2.941925e+003,3.901756e-002
2.942889e+003,4.155543e-002
2.943853e+003,4.447893e-002
2.944817e+003,4.785213e-002
2.945781e+003,5.174943e-002
2.946746e+003,5.626168e-002
2.947710e+003,6.149634e-002
2.948674e+003,6.757060e-002
2.949638e+003,7.460048e-002
2.950603e+003,8.268046e-002
2.951567e+003,9.186900e-002
2.952531e+003,1.021679e-001
2.953495e+003,1.134979e-001
2.954460e+003,1.256667e-001
2.955424e+003,1.383395e-001
2.956388e+003,1.510252e-001
2.957353e+003,1.630854e-001
2.958317e+003,1.737828e-001
2.959281e+003,1.823686e-001
2.960245e+003,1.881936e-001
2.961209e+003,1.908165e-001
2.962174e+003,1.900778e-001
2.963138e+003,1.861184e-001
2.964102e+003,1.793375e-001
2.965066e+003,1.703102e-001
2.966031e+003,1.596878e-001
2.966995e+003,1.481095e-001
2.967959e+003,1.361435e-001
2.968924e+003,1.242562e-001
2.969888e+003,1.128055e-001
2.970852e+003,1.020433e-001
2.971816e+003,9.212515e-002
2.972781e+003,8.312258e-002
2.973745e+003,7.504202e-002
2.974709e+003,6.784617e-002
2.975673e+003,6.147562e-002
2.976637e+003,5.586482e-002
2.977602e+003,5.094568e-002
2.978566e+003,4.664801e-002
2.979530e+003,4.289765e-002
2.980494e+003,3.962175e-002
2.981459e+003,3.675549e-002
2.982423e+003,3.424488e-002
2.983387e+003,3.204717e-002
2.984352e+003,3.012462e-002
2.985316e+003,2.843946e-002
2.986280e+003,2.695169e-002
2.987244e+003,2.562520e-002
2.988208e+003,2.443299e-002
2.989173e+003,2.336293e-002
2.990137e+003,2.241342e-002
2.991101e+003,2.158260e-002
2.992065e+003,2.085967e-002
2.993030e+003,2.022601e-002
2.993994e+003,1.966055e-002
2.994958e+003,1.914763e-002
2.995922e+003,1.867709e-002
2.996887e+003,1.824347e-002
2.997851e+003,1.784284e-002
2.998815e+003,1.747582e-002
2.999780e+003,1.714220e-002
3.000744e+003,1.684077e-002
3.001708e+003,1.656703e-002
3.002672e+003,1.631614e-002
3.003636e+003,1.608669e-002
3.004601e+003,1.588082e-002
3.005565e+003,1.569712e-002
3.006529e+003,1.552724e-002
3.007493e+003,1.535939e-002
3.008458e+003,1.518711e-002
3.009422e+003,1.501363e-002
3.010386e+003,1.485177e-002
3.011350e+003,1.471353e-002
3.012315e+003,1.460237e-002
3.013279e+003,1.451083e-002
3.014243e+003,1.443014e-002
3.015208e+003,1.435325e-002
3.016172e+003,1.427781e-002
3.017136e+003,1.420537e-002
3.018100e+003,1.413713e-002
3.019064e+003,1.407571e-002
3.020029e+003,1.402235e-002
3.020993e+003,1.397756e-002
3.021957e+003,1.393932e-002
3.022921e+003,1.390479e-002
3.023886e+003,1.387196e-002
3.024850e+003,1.384023e-002
3.025814e+003,1.381060e-002
3.026778e+003,1.378236e-002
3.027743e+003,1.375350e-002
3.028707e+003,1.372036e-002
3.029671e+003,1.368040e-002
3.030635e+003,1.363697e-002
3.031600e+003,1.359797e-002
3.032564e+003,1.357315e-002
3.033528e+003,1.356732e-002
3.034492e+003,1.357793e-002
3.035457e+003,1.359870e-002
3.036421e+003,1.362569e-002
3.037385e+003,1.365890e-002
3.038349e+003,1.369853e-002
3.039314e+003,1.373951e-002
3.040278e+003,1.377410e-002
3.041242e+003,1.379609e-002
3.042206e+003,1.380759e-002
3.043171e+003,1.381574e-002
3.044135e+003,1.382491e-002
3.045099e+003,1.383387e-002
3.046063e+003,1.383713e-002
3.047028e+003,1.383162e-002
3.047992e+003,1.381711e-002
3.048956e+003,1.379811e-002
3.049920e+003,1.378062e-002
3.050885e+003,1.377006e-002
3.051849e+003,1.377074e-002
3.052813e+003,1.378153e-002
3.053777e+003,1.379539e-002
3.054742e+003,1.380230e-002
3.055706e+003,1.379336e-002
3.056670e+003,1.376834e-002
3.057634e+003,1.373378e-002
3.058599e+003,1.370238e-002
3.059563e+003,1.368478e-002
3.060527e+003,1.368776e-002
3.061491e+003,1.371052e-002
3.062456e+003,1.374744e-002
3.063420e+003,1.378541e-002
3.064384e+003,1.380965e-002
3.065348e+003,1.380928e-002
3.066313e+003,1.378601e-002
3.067277e+003,1.375307e-002
3.068241e+003,1.372729e-002
3.069205e+003,1.371763e-002
3.070170e+003,1.372040e-002
3.071134e+003,1.372224e-002
3.072098e+003,1.371123e-002
3.073063e+003,1.368714e-002
3.074027e+003,1.366128e-002
3.074991e+003,1.364776e-002
3.075955e+003,1.365297e-002
3.076919e+003,1.366899e-002
3.077884e+003,1.368059e-002
3.078848e+003,1.367446e-002
3.079812e+003,1.364957e-002
3.080776e+003,1.361517e-002
3.081741e+003,1.358416e-002
3.082705e+003,1.356560e-002
3.083669e+003,1.356345e-002
3.084633e+003,1.357533e-002
3.085598e+003,1.359651e-002
3.086562e+003,1.362008e-002
3.087526e+003,1.363901e-002
3.088490e+003,1.364978e-002
3.089455e+003,1.365383e-002
3.090419e+003,1.365437e-002
3.091383e+003,1.365429e-002
3.092347e+003,1.365461e-002
3.093312e+003,1.365545e-002
3.094276e+003,1.365577e-002
3.095240e+003,1.365454e-002
3.096204e+003,1.364915e-002
3.097169e+003,1.363941e-002
3.098133e+003,1.362862e-002
3.099097e+003,1.362176e-002
3.100061e+003,1.362112e-002
3.101026e+003,1.362671e-002
3.101990e+003,1.363728e-002
3.102954e+003,1.365336e-002
3.103918e+003,1.367796e-002
3.104883e+003,1.371163e-002
3.105847e+003,1.374811e-002
3.106811e+003,1.377620e-002
3.107775e+003,1.378682e-002
3.108740e+003,1.377767e-002
3.109704e+003,1.375478e-002
3.110668e+003,1.372801e-002
3.111632e+003,1.370706e-002
3.112597e+003,1.369714e-002
3.113561e+003,1.369576e-002
3.114525e+003,1.369541e-002
3.115489e+003,1.368672e-002
3.116454e+003,1.366394e-002
3.117418e+003,1.362779e-002
3.118382e+003,1.358233e-002
3.119346e+003,1.353214e-002
3.120311e+003,1.348170e-002
3.121275e+003,1.343458e-002
3.122239e+003,1.339297e-002
3.123203e+003,1.335813e-002
3.124167e+003,1.333089e-002
3.125132e+003,1.331283e-002
3.126096e+003,1.330585e-002
3.127060e+003,1.330870e-002
3.128025e+003,1.331333e-002
3.128989e+003,1.330853e-002
3.129953e+003,1.328624e-002
3.130917e+003,1.324843e-002
3.131882e+003,1.320526e-002
3.132846e+003,1.316792e-002
3.133810e+003,1.313926e-002
3.134774e+003,1.311520e-002
3.135739e+003,1.308682e-002
3.136703e+003,1.304698e-002
3.137667e+003,1.299536e-002
3.138631e+003,1.293940e-002
3.139595e+003,1.289045e-002
3.140560e+003,1.285953e-002
3.141524e+003,1.285108e-002
3.142488e+003,1.286028e-002
3.143453e+003,1.287716e-002
3.144417e+003,1.289016e-002
3.145381e+003,1.289053e-002
3.146345e+003,1.287649e-002
3.147310e+003,1.285149e-002
3.148274e+003,1.282268e-002
3.149238e+003,1.279679e-002
3.150202e+003,1.277479e-002
3.151167e+003,1.275446e-002
3.152131e+003,1.273106e-002
3.153095e+003,1.270301e-002
3.154059e+003,1.267430e-002
3.155024e+003,1.265222e-002
3.155988e+003,1.264120e-002
3.156952e+003,1.263873e-002
3.157916e+003,1.263626e-002
3.158881e+003,1.262585e-002
3.159845e+003,1.260530e-002
3.160809e+003,1.257870e-002
3.161773e+003,1.255410e-002
3.162738e+003,1.253752e-002
3.163702e+003,1.253129e-002
3.164666e+003,1.253194e-002
3.165630e+003,1.253343e-002
3.166594e+003,1.252962e-002
3.167559e+003,1.251819e-002
3.168523e+003,1.250292e-002
3.169487e+003,1.249380e-002
3.170452e+003,1.250057e-002
3.171416e+003,1.252675e-002
3.172380e+003,1.256588e-002
3.173344e+003,1.260482e-002
3.174309e+003,1.263073e-002
3.175273e+003,1.263754e-002
3.176237e+003,1.262661e-002
3.177201e+003,1.260389e-002
3.178166e+003,1.257764e-002
3.179130e+003,1.255498e-002
3.180094e+003,1.254242e-002
3.181058e+003,1.254197e-002
3.182022e+003,1.255215e-002
3.182987e+003,1.256702e-002
3.183951e+003,1.258009e-002
3.184915e+003,1.258731e-002
3.185880e+003,1.258888e-002
3.186844e+003,1.258747e-002
3.187808e+003,1.258734e-002
3.188772e+003,1.259445e-002
3.189737e+003,1.261308e-002
3.190701e+003,1.264485e-002
3.191665e+003,1.268357e-002
3.192629e+003,1.271889e-002
3.193594e+003,1.274281e-002
3.194558e+003,1.275350e-002
3.195522e+003,1.275564e-002
3.196486e+003,1.275681e-002
3.197450e+003,1.276120e-002
3.198415e+003,1.276644e-002
3.199379e+003,1.277018e-002
3.200343e+003,1.277210e-002
3.201308e+003,1.277820e-002
3.202272e+003,1.279243e-002
3.203236e+003,1.281310e-002
3.204200e+003,1.283100e-002
3.205165e+003,1.283700e-002
3.206129e+003,1.283014e-002
3.207093e+003,1.281791e-002
3.208057e+003,1.281276e-002
3.209021e+003,1.282304e-002
3.209986e+003,1.284515e-002
3.210950e+003,1.286898e-002
3.211914e+003,1.288326e-002
3.212878e+003,1.288552e-002
3.213843e+003,1.288068e-002
3.214807e+003,1.287863e-002
3.215771e+003,1.288421e-002
3.216736e+003,1.289593e-002
3.217700e+003,1.290948e-002
3.218664e+003,1.292304e-002
3.219628e+003,1.293670e-002
3.220593e+003,1.295070e-002
3.221557e+003,1.295771e-002
3.222521e+003,1.294962e-002
3.223485e+003,1.292310e-002
3.224449e+003,1.288728e-002
3.225414e+003,1.285856e-002
3.226378e+003,1.285183e-002
3.227342e+003,1.287186e-002
3.228306e+003,1.291435e-002
3.229271e+003,1.296670e-002
3.230235e+003,1.301400e-002
3.231199e+003,1.304425e-002
3.232164e+003,1.305290e-002
3.233128e+003,1.304717e-002
3.234092e+003,1.304025e-002
3.235056e+003,1.304478e-002
3.236021e+003,1.306480e-002
3.236985e+003,1.309381e-002
3.237949e+003,1.312121e-002
3.238913e+003,1.313920e-002
3.239877e+003,1.314571e-002
3.240842e+003,1.314323e-002
3.241806e+003,1.313564e-002
3.242770e+003,1.312675e-002
3.243735e+003,1.312067e-002
3.244699e+003,1.311926e-002
3.245663e+003,1.312348e-002
3.246627e+003,1.313335e-002
3.247592e+003,1.314681e-002
3.248556e+003,1.316028e-002
3.249520e+003,1.316994e-002
3.250484e+003,1.317396e-002
3.251448e+003,1.317613e-002
3.252413e+003,1.318003e-002
3.253377e+003,1.318449e-002
3.254341e+003,1.318350e-002
3.255305e+003,1.317249e-002
3.256270e+003,1.315591e-002
3.257234e+003,1.314739e-002
3.258198e+003,1.316153e-002
3.259163e+003,1.320118e-002
3.260127e+003,1.325273e-002
3.261091e+003,1.329460e-002
3.262055e+003,1.331097e-002
3.263020e+003,1.330116e-002
3.263984e+003,1.327605e-002
3.264948e+003,1.324940e-002
3.265912e+003,1.322884e-002
3.266876e+003,1.321570e-002
3.267841e+003,1.320900e-002
3.268805e+003,1.320667e-002
3.269769e+003,1.320936e-002
3.270733e+003,1.321752e-002
3.271698e+003,1.323247e-002
3.272662e+003,1.325761e-002
3.273626e+003,1.329578e-002
3.274591e+003,1.334734e-002
3.275555e+003,1.340539e-002
3.276519e+003,1.345537e-002
3.277483e+003,1.348388e-002
3.278448e+003,1.348719e-002
3.279412e+003,1.347613e-002
3.280376e+003,1.346967e-002
3.281340e+003,1.348230e-002
3.282304e+003,1.351437e-002
3.283269e+003,1.355260e-002
3.284233e+003,1.357812e-002
3.285197e+003,1.358023e-002
3.286161e+003,1.356169e-002
3.287126e+003,1.353477e-002
3.288090e+003,1.351608e-002
3.289054e+003,1.351751e-002
3.290019e+003,1.354129e-002
3.290983e+003,1.357729e-002
3.291947e+003,1.360869e-002
3.292911e+003,1.362214e-002
3.293875e+003,1.361677e-002
3.294840e+003,1.360543e-002
3.295804e+003,1.360413e-002
3.296768e+003,1.362134e-002
3.297732e+003,1.365224e-002
3.298697e+003,1.368338e-002
3.299661e+003,1.370327e-002
3.300625e+003,1.370970e-002
3.301589e+003,1.370940e-002
3.302554e+003,1.370634e-002
3.303518e+003,1.370194e-002
3.304482e+003,1.369477e-002
3.305447e+003,1.369092e-002
3.306411e+003,1.369757e-002
3.307375e+003,1.372214e-002
3.308339e+003,1.376089e-002
3.309303e+003,1.379966e-002
3.310268e+003,1.382251e-002
3.311232e+003,1.382122e-002
3.312196e+003,1.379976e-002
3.313160e+003,1.377285e-002
3.314125e+003,1.375757e-002
3.315089e+003,1.376313e-002
3.316053e+003,1.378555e-002
3.317017e+003,1.381230e-002
3.317982e+003,1.382964e-002
3.318946e+003,1.383088e-002
3.319910e+003,1.382257e-002
3.320875e+003,1.381570e-002
3.321839e+003,1.381715e-002
3.322803e+003,1.382672e-002
3.323767e+003,1.383796e-002
3.324731e+003,1.384687e-002
3.325696e+003,1.385400e-002
3.326660e+003,1.386548e-002
3.327624e+003,1.388575e-002
3.328588e+003,1.391338e-002
3.329553e+003,1.394247e-002
3.330517e+003,1.396400e-002
3.331481e+003,1.397306e-002
3.332445e+003,1.397253e-002
3.333410e+003,1.397122e-002
3.334374e+003,1.397895e-002
3.335338e+003,1.400028e-002
3.336302e+003,1.403436e-002
3.337267e+003,1.407493e-002
3.338231e+003,1.411496e-002
3.339195e+003,1.414775e-002
3.340159e+003,1.417050e-002
3.341124e+003,1.418320e-002
3.342088e+003,1.418952e-002
3.343052e+003,1.419429e-002
3.344016e+003,1.419850e-002
3.344981e+003,1.419856e-002
3.345945e+003,1.418944e-002
3.346909e+003,1.417102e-002
3.347874e+003,1.415091e-002
3.348838e+003,1.413964e-002
3.349802e+003,1.414292e-002
3.350766e+003,1.415664e-002
3.351730e+003,1.417136e-002
3.352695e+003,1.417925e-002
3.353659e+003,1.417873e-002
3.354623e+003,1.417259e-002
3.355587e+003,1.416499e-002
3.356552e+003,1.415660e-002
3.357516e+003,1.414718e-002
3.358480e+003,1.413765e-002
3.359444e+003,1.413261e-002
3.360409e+003,1.413655e-002
3.361373e+003,1.415174e-002
3.362337e+003,1.417391e-002
3.363302e+003,1.419744e-002
3.364266e+003,1.421480e-002
3.365230e+003,1.422247e-002
3.366194e+003,1.422035e-002
3.367158e+003,1.421384e-002
3.368123e+003,1.420889e-002
3.369087e+003,1.421071e-002
3.370051e+003,1.421906e-002
3.371015e+003,1.423012e-002
3.371980e+003,1.424107e-002
3.372944e+003,1.425237e-002
3.373908e+003,1.426242e-002
3.374872e+003,1.426706e-002
3.375837e+003,1.425759e-002
3.376801e+003,1.423025e-002
3.377765e+003,1.419103e-002
3.378729e+003,1.415416e-002
3.379694e+003,1.413321e-002
3.380658e+003,1.413374e-002
3.381622e+003,1.415655e-002
3.382586e+003,1.420031e-002
3.383551e+003,1.426107e-002
3.384515e+003,1.432674e-002
3.385479e+003,1.437817e-002
3.386443e+003,1.439473e-002
3.387408e+003,1.436947e-002
3.388372e+003,1.431688e-002
3.389336e+003,1.426731e-002
3.390300e+003,1.424959e-002
3.391265e+003,1.427509e-002
3.392229e+003,1.433238e-002
3.393193e+003,1.439549e-002
3.394157e+003,1.444115e-002
3.395122e+003,1.446047e-002
3.396086e+003,1.445992e-002
3.397050e+003,1.445084e-002
3.398014e+003,1.444027e-002
3.398979e+003,1.443004e-002
3.399943e+003,1.442094e-002
3.400907e+003,1.441729e-002
3.401871e+003,1.442343e-002
3.402836e+003,1.443936e-002
3.403800e+003,1.445757e-002
3.404764e+003,1.446771e-002
3.405728e+003,1.446519e-002
3.406693e+003,1.445139e-002
3.407657e+003,1.443154e-002
3.408621e+003,1.440985e-002
3.409585e+003,1.439020e-002
3.410550e+003,1.437761e-002
3.411514e+003,1.437597e-002
3.412478e+003,1.438950e-002
3.413442e+003,1.441744e-002
3.414407e+003,1.445236e-002
3.415371e+003,1.448181e-002
3.416335e+003,1.449150e-002
3.417299e+003,1.447306e-002
3.418264e+003,1.442762e-002
3.419228e+003,1.436889e-002
3.420192e+003,1.431710e-002
3.421156e+003,1.428886e-002
3.422121e+003,1.429083e-002
3.423085e+003,1.431639e-002
3.424049e+003,1.435295e-002
3.425013e+003,1.439103e-002
3.425978e+003,1.442694e-002
3.426942e+003,1.445806e-002
3.427906e+003,1.447956e-002
3.428870e+003,1.448444e-002
3.429835e+003,1.446843e-002
3.430799e+003,1.443450e-002
3.431763e+003,1.439114e-002
3.432727e+003,1.435292e-002
3.433692e+003,1.433203e-002
3.434656e+003,1.433375e-002
3.435620e+003,1.435376e-002
3.436584e+003,1.437963e-002
3.437549e+003,1.439677e-002
3.438513e+003,1.439633e-002
3.439477e+003,1.437884e-002
3.440441e+003,1.435456e-002
3.441406e+003,1.433637e-002
3.442370e+003,1.433186e-002
3.443334e+003,1.434048e-002
3.444298e+003,1.435187e-002
3.445263e+003,1.435313e-002
3.446227e+003,1.433674e-002
3.447191e+003,1.430696e-002
3.448155e+003,1.428016e-002
3.449120e+003,1.427181e-002
3.450084e+003,1.429138e-002
3.451048e+003,1.433648e-002
3.452012e+003,1.439764e-002
3.452977e+003,1.446635e-002
3.453941e+003,1.453349e-002
3.454905e+003,1.459049e-002
3.455869e+003,1.462797e-002
3.456833e+003,1.464027e-002
3.457798e+003,1.462931e-002
3.458762e+003,1.460573e-002
3.459726e+003,1.458364e-002
3.460691e+003,1.457231e-002
3.461655e+003,1.457232e-002
3.462619e+003,1.458020e-002
3.463583e+003,1.459422e-002
3.464548e+003,1.461428e-002
3.465512e+003,1.463771e-002
3.466476e+003,1.465559e-002
3.467440e+003,1.465700e-002
3.468405e+003,1.463844e-002
3.469369e+003,1.461129e-002
3.470333e+003,1.459550e-002
3.471297e+003,1.460966e-002
3.472261e+003,1.465495e-002
3.473226e+003,1.471562e-002
3.474190e+003,1.476864e-002
3.475154e+003,1.479925e-002
3.476119e+003,1.480708e-002
3.477083e+003,1.480444e-002
3.478047e+003,1.480296e-002
3.479011e+003,1.480590e-002
3.479976e+003,1.480453e-002
3.480940e+003,1.478918e-002
3.481904e+003,1.475938e-002
3.482868e+003,1.472827e-002
3.483833e+003,1.471615e-002
3.484797e+003,1.473771e-002
3.485761e+003,1.479159e-002
3.486725e+003,1.486206e-002
3.487689e+003,1.492732e-002
3.488654e+003,1.497278e-002
3.489618e+003,1.499782e-002
3.490582e+003,1.501563e-002
3.491547e+003,1.503964e-002
3.492511e+003,1.507582e-002
3.493475e+003,1.511880e-002
3.494439e+003,1.515840e-002
3.495404e+003,1.519031e-002
3.496368e+003,1.522024e-002
3.497332e+003,1.525944e-002
3.498296e+003,1.531657e-002
3.499260e+003,1.539083e-002
3.500225e+003,1.546912e-002
3.501189e+003,1.553326e-002
3.502153e+003,1.556849e-002
3.503117e+003,1.557266e-002
3.504082e+003,1.555489e-002
3.505046e+003,1.553289e-002
3.506010e+003,1.552039e-002
3.506975e+003,1.552102e-002
3.507939e+003,1.553221e-002
3.508903e+003,1.554858e-002
3.509867e+003,1.556660e-002
3.510832e+003,1.558251e-002
3.511796e+003,1.559502e-002
3.512760e+003,1.560553e-002
3.513724e+003,1.561993e-002
3.514688e+003,1.564739e-002
3.515653e+003,1.569558e-002
3.516617e+003,1.576264e-002
3.517581e+003,1.583585e-002
3.518546e+003,1.589391e-002
3.519510e+003,1.591818e-002
3.520474e+003,1.590085e-002
3.521438e+003,1.585298e-002
3.522403e+003,1.579647e-002
3.523367e+003,1.575668e-002
3.524331e+003,1.575026e-002
3.525295e+003,1.578431e-002
3.526260e+003,1.585391e-002
3.527224e+003,1.594410e-002
3.528188e+003,1.603232e-002
3.529152e+003,1.609709e-002
3.530116e+003,1.612702e-002
3.531081e+003,1.612989e-002
3.532045e+003,1.612672e-002
3.533009e+003,1.613976e-002
3.533974e+003,1.617446e-002
3.534938e+003,1.621758e-002
3.535902e+003,1.624580e-002
3.536866e+003,1.624135e-002
3.537831e+003,1.620254e-002
3.538795e+003,1.614700e-002
3.539759e+003,1.610090e-002
3.540723e+003,1.608798e-002
3.541688e+003,1.611549e-002
3.542652e+003,1.617325e-002
3.543616e+003,1.623924e-002
3.544580e+003,1.629137e-002
3.545544e+003,1.631682e-002
3.546509e+003,1.631211e-002
3.547473e+003,1.628614e-002
3.548437e+003,1.625183e-002
3.549402e+003,1.622689e-002
3.550366e+003,1.622559e-002
3.551330e+003,1.625164e-002
3.552294e+003,1.629649e-002
3.553259e+003,1.634292e-002
3.554223e+003,1.637878e-002
3.555187e+003,1.640441e-002
3.556151e+003,1.643459e-002
3.557115e+003,1.648610e-002
3.558080e+003,1.656611e-002
3.559044e+003,1.666429e-002
3.560008e+003,1.675764e-002
3.560972e+003,1.682051e-002
3.561937e+003,1.683651e-002
3.562901e+003,1.680622e-002
3.563865e+003,1.674548e-002
3.564830e+003,1.668028e-002
3.565794e+003,1.663559e-002
3.566758e+003,1.662814e-002
3.567722e+003,1.666131e-002
3.568687e+003,1.672641e-002
3.569651e+003,1.680985e-002
3.570615e+003,1.690050e-002
3.571579e+003,1.699073e-002
3.572543e+003,1.707227e-002
3.573508e+003,1.713434e-002
3.574472e+003,1.716854e-002
3.575436e+003,1.717509e-002
3.576400e+003,1.716714e-002
3.577365e+003,1.716410e-002
3.578329e+003,1.717880e-002
3.579293e+003,1.721196e-002
3.580258e+003,1.725307e-002
3.581222e+003,1.728903e-002
3.582186e+003,1.731061e-002
3.583150e+003,1.731491e-002
3.584115e+003,1.730407e-002
3.585079e+003,1.728663e-002
3.586043e+003,1.727542e-002
3.587007e+003,1.728247e-002
3.587971e+003,1.731572e-002
3.588936e+003,1.737208e-002
3.589900e+003,1.744062e-002
3.590864e+003,1.750655e-002
3.591828e+003,1.755891e-002
3.592793e+003,1.758987e-002
3.593757e+003,1.759676e-002
3.594721e+003,1.758365e-002
3.595686e+003,1.756054e-002
3.596650e+003,1.753741e-002
3.597614e+003,1.752354e-002
3.598578e+003,1.752052e-002
3.599542e+003,1.752522e-002
3.600507e+003,1.752605e-002
3.601471e+003,1.751385e-002
3.602435e+003,1.748317e-002
3.603399e+003,1.743304e-002
3.604364e+003,1.736972e-002
3.605328e+003,1.730153e-002
3.606292e+003,1.723826e-002
3.607256e+003,1.718800e-002
3.608221e+003,1.715198e-002
3.609185e+003,1.712562e-002
3.610149e+003,1.710274e-002
3.611114e+003,1.708179e-002
3.612078e+003,1.706626e-002
3.613042e+003,1.706210e-002
3.614006e+003,1.707150e-002
3.614970e+003,1.708998e-002
3.615935e+003,1.711174e-002
3.616899e+003,1.713132e-002
3.617863e+003,1.714777e-002
3.618827e+003,1.716397e-002
3.619792e+003,1.718746e-002
3.620756e+003,1.722491e-002
3.621720e+003,1.727669e-002
3.622685e+003,1.733421e-002
3.623649e+003,1.738277e-002
3.624613e+003,1.741302e-002
3.625577e+003,1.742737e-002
3.626542e+003,1.744087e-002
3.627506e+003,1.747042e-002
3.628470e+003,1.752625e-002
3.629434e+003,1.760277e-002
3.630398e+003,1.768177e-002
3.631363e+003,1.774196e-002
3.632327e+003,1.777028e-002
3.633291e+003,1.776818e-002
3.634255e+003,1.774793e-002
3.635220e+003,1.772560e-002
3.636184e+003,1.770971e-002
3.637148e+003,1.770088e-002
3.638113e+003,1.769436e-002
3.639077e+003,1.768673e-002
3.640041e+003,1.767934e-002
3.641005e+003,1.767438e-002
3.641969e+003,1.767052e-002
3.642934e+003,1.766056e-002
3.643898e+003,1.763288e-002
3.644862e+003,1.758247e-002
3.645826e+003,1.751456e-002
3.646791e+003,1.744137e-002
3.647755e+003,1.737449e-002
3.648719e+003,1.731919e-002
3.649683e+003,1.727279e-002
3.650648e+003,1.723272e-002
3.651612e+003,1.719862e-002
3.652576e+003,1.717295e-002
3.653541e+003,1.715643e-002
3.654505e+003,1.714835e-002
3.655469e+003,1.714724e-002
3.656433e+003,1.715409e-002
3.657397e+003,1.716793e-002
3.658362e+003,1.718434e-002
3.659326e+003,1.719573e-002
3.660290e+003,1.719658e-002
3.661254e+003,1.718333e-002
3.662219e+003,1.715781e-002
3.663183e+003,1.712355e-002
3.664147e+003,1.708597e-002
3.665111e+003,1.705069e-002
3.666076e+003,1.701933e-002
3.667040e+003,1.698954e-002
3.668004e+003,1.695912e-002
3.668969e+003,1.692549e-002
3.669933e+003,1.689135e-002
3.670897e+003,1.686076e-002
3.671861e+003,1.683899e-002
3.672825e+003,1.683198e-002
3.673790e+003,1.684698e-002
3.674754e+003,1.689041e-002
3.675718e+003,1.696229e-002
3.676682e+003,1.705109e-002
3.677647e+003,1.713734e-002
3.678611e+003,1.720639e-002
3.679575e+003,1.725712e-002
3.680539e+003,1.730035e-002
3.681504e+003,1.735014e-002
3.682468e+003,1.741179e-002
3.683432e+003,1.747780e-002
3.684396e+003,1.753692e-002
3.685361e+003,1.758744e-002
3.686325e+003,1.764304e-002
3.687289e+003,1.772388e-002
3.688253e+003,1.784207e-002
3.689218e+003,1.798865e-002
3.690182e+003,1.814446e-002
3.691146e+003,1.829096e-002
3.692110e+003,1.842221e-002
3.693075e+003,1.854251e-002
3.694039e+003,1.865817e-002
3.695003e+003,1.877019e-002
3.695967e+003,1.887161e-002
3.696932e+003,1.895549e-002
3.697896e+003,1.901746e-002
3.698860e+003,1.906074e-002
3.699824e+003,1.908978e-002
3.700789e+003,1.910989e-002
3.701753e+003,1.911959e-002
3.702717e+003,1.911253e-002
3.703681e+003,1.907739e-002
3.704646e+003,1.900485e-002
3.705610e+003,1.889351e-002
3.706574e+003,1.875379e-002
3.707538e+003,1.860419e-002
3.708503e+003,1.846397e-002
3.709467e+003,1.834594e-002
3.710431e+003,1.825061e-002
3.711396e+003,1.817290e-002
3.712360e+003,1.810597e-002
3.713324e+003,1.804933e-002
3.714288e+003,1.800610e-002
3.715252e+003,1.797717e-002
3.716217e+003,1.795730e-002
3.717181e+003,1.793606e-002
3.718145e+003,1.790334e-002
3.719109e+003,1.785789e-002
3.720074e+003,1.780482e-002
3.721038e+003,1.775471e-002
