2.028780e+003,-5.033895e-002
2.029745e+003,-5.029955e-002
2.030709e+003,-5.024565e-002
2.031673e+003,-5.017622e-002
2.032637e+003,-5.009180e-002
2.033602e+003,-4.999796e-002
2.034566e+003,-4.990158e-002
2.035530e+003,-4.980762e-002
2.036494e+003,-4.971551e-002
2.037459e+003,-4.961919e-002
2.038423e+003,-4.951284e-002
2.039387e+003,-4.939670e-002
2.040351e+003,-4.927688e-002
2.041316e+003,-4.916126e-002
2.042280e+003,-4.905125e-002
2.043244e+003,-4.894096e-002
2.044208e+003,-4.881867e-002
2.045173e+003,-4.867397e-002
2.046137e+003,-4.850230e-002
2.047101e+003,-4.830721e-002
2.048065e+003,-4.809900e-002
2.049030e+003,-4.789123e-002
2.049994e+003,-4.769715e-002
2.050958e+003,-4.752543e-002
2.051922e+003,-4.738036e-002
2.052887e+003,-4.726033e-002
2.053851e+003,-4.716312e-002
2.054815e+003,-4.708698e-002
2.055780e+003,-4.703295e-002
2.056744e+003,-4.700083e-002
2.057708e+003,-4.698425e-002
2.058672e+003,-4.697494e-002
2.059636e+003,-4.696444e-002
2.060601e+003,-4.695331e-002
2.061565e+003,-4.694891e-002
2.062529e+003,-4.695725e-002
2.063493e+003,-4.697706e-002
2.064458e+003,-4.699954e-002
2.065422e+003,-4.701174e-002
2.066386e+003,-4.700582e-002
2.067350e+003,-4.698127e-002
2.068315e+003,-4.694654e-002
2.069279e+003,-4.691389e-002
2.070243e+003,-4.689434e-002
2.071208e+003,-4.689078e-002
2.072172e+003,-4.689547e-002
2.073136e+003,-4.689356e-002
2.074100e+003,-4.687335e-002
2.075064e+003,-4.683295e-002
2.076029e+003,-4.677947e-002
2.076993e+003,-4.672377e-002
2.077957e+003,-4.667616e-002
2.078921e+003,-4.664451e-002
2.079886e+003,-4.663224e-002
2.080850e+003,-4.663821e-002
2.081814e+003,-4.665544e-002
2.082778e+003,-4.667442e-002
2.083743e+003,-4.668587e-002
2.084707e+003,-4.668457e-002
2.085671e+003,-4.666981e-002
2.086635e+003,-4.664621e-002
2.087600e+003,-4.662427e-002
2.088564e+003,-4.661603e-002
2.089528e+003,-4.663261e-002
2.090492e+003,-4.667651e-002
2.091457e+003,-4.674134e-002
2.092421e+003,-4.681498e-002
2.093385e+003,-4.688254e-002
2.094349e+003,-4.693307e-002
2.095314e+003,-4.696219e-002
2.096278e+003,-4.697332e-002
2.097242e+003,-4.697447e-002
2.098206e+003,-4.697487e-002
2.099171e+003,-4.697703e-002
2.100135e+003,-4.697865e-002
2.101099e+003,-4.697417e-002
2.102063e+003,-4.696113e-002
2.103028e+003,-4.694216e-002
2.103992e+003,-4.692362e-002
2.104956e+003,-4.691233e-002
2.105920e+003,-4.691267e-002
2.106885e+003,-4.692499e-002
2.107849e+003,-4.694594e-002
2.108813e+003,-4.696882e-002
2.109777e+003,-4.698604e-002
2.110742e+003,-4.699276e-002
2.111706e+003,-4.698797e-002
2.112670e+003,-4.697618e-002
2.113634e+003,-4.696455e-002
2.114599e+003,-4.696101e-002
2.115563e+003,-4.697344e-002
2.116527e+003,-4.700624e-002
2.117491e+003,-4.705812e-002
2.118456e+003,-4.712196e-002
2.119420e+003,-4.718678e-002
2.120384e+003,-4.724562e-002
2.121348e+003,-4.729755e-002
2.122313e+003,-4.735004e-002
2.123277e+003,-4.741253e-002
2.124241e+003,-4.748995e-002
2.125205e+003,-4.758199e-002
2.126170e+003,-4.768427e-002
2.127134e+003,-4.779485e-002
2.128098e+003,-4.791741e-002
2.129062e+003,-4.806128e-002
2.130027e+003,-4.823286e-002
2.130991e+003,-4.842672e-002
2.131955e+003,-4.862513e-002
2.132919e+003,-4.880805e-002
2.133884e+003,-4.896237e-002
2.134848e+003,-4.908910e-002
2.135812e+003,-4.920100e-002
2.136776e+003,-4.931284e-002
2.137741e+003,-4.943524e-002
2.138705e+003,-4.956805e-002
2.139669e+003,-4.970425e-002
2.140633e+003,-4.983126e-002
2.141598e+003,-4.994074e-002
2.142562e+003,-5.003070e-002
2.143526e+003,-5.010638e-002
2.144490e+003,-5.017807e-002
2.145455e+003,-5.025735e-002
2.146419e+003,-5.035574e-002
2.147383e+003,-5.047927e-002
2.148347e+003,-5.062877e-002
2.149312e+003,-5.079814e-002
2.150276e+003,-5.098008e-002
2.151240e+003,-5.117253e-002
2.152204e+003,-5.138111e-002
2.153169e+003,-5.161897e-002
2.154133e+003,-5.189864e-002
2.155097e+003,-5.222116e-002
2.156061e+003,-5.256674e-002
2.157026e+003,-5.289230e-002
2.157990e+003,-5.313946e-002
2.158954e+003,-5.326000e-002
2.159918e+003,-5.323794e-002
2.160883e+003,-5.309649e-002
2.161847e+003,-5.288385e-002
2.162811e+003,-5.265169e-002
2.163775e+003,-5.243782e-002
2.164740e+003,-5.226261e-002
2.165704e+003,-5.213594e-002
2.166668e+003,-5.206467e-002
2.167632e+003,-5.205359e-002
2.168597e+003,-5.210000e-002
2.169561e+003,-5.218948e-002
2.170525e+003,-5.229684e-002
2.171489e+003,-5.239698e-002
2.172454e+003,-5.247391e-002
2.173418e+003,-5.252526e-002
2.174382e+003,-5.255879e-002
2.175346e+003,-5.258400e-002
2.176311e+003,-5.260963e-002
2.177275e+003,-5.264447e-002
2.178239e+003,-5.269482e-002
2.179203e+003,-5.276199e-002
2.180167e+003,-5.284245e-002
2.181132e+003,-5.292658e-002
2.182096e+003,-5.300571e-002
2.183060e+003,-5.307016e-002
2.184025e+003,-5.311119e-002
2.184989e+003,-5.312273e-002
2.185953e+003,-5.310576e-002
2.186917e+003,-5.306834e-002
2.187882e+003,-5.302277e-002
2.188846e+003,-5.297391e-002
2.189810e+003,-5.291950e-002
2.190774e+003,-5.285450e-002
2.191739e+003,-5.277993e-002
2.192703e+003,-5.270871e-002
2.193667e+003,-5.265802e-002
2.194631e+003,-5.264105e-002
2.195595e+003,-5.265702e-002
2.196560e+003,-5.269144e-002
2.197524e+003,-5.272194e-002
2.198488e+003,-5.272949e-002
2.199453e+003,-5.270477e-002
2.200417e+003,-5.265218e-002
2.201381e+003,-5.258814e-002
2.202345e+003,-5.253484e-002
2.203310e+003,-5.251307e-002
2.204274e+003,-5.253149e-002
2.205238e+003,-5.258476e-002
2.206202e+003,-5.265322e-002
2.207167e+003,-5.271215e-002
2.208131e+003,-5.274197e-002
2.209095e+003,-5.273569e-002
2.210059e+003,-5.270112e-002
2.211023e+003,-5.265503e-002
2.211988e+003,-5.261604e-002
2.212952e+003,-5.259406e-002
2.213916e+003,-5.258482e-002
2.214881e+003,-5.257389e-002
2.215845e+003,-5.254519e-002
2.216809e+003,-5.249162e-002
2.217773e+003,-5.242044e-002
2.218738e+003,-5.234430e-002
2.219702e+003,-5.227203e-002
2.220666e+003,-5.220405e-002
2.221630e+003,-5.213809e-002
2.222594e+003,-5.207475e-002
2.223559e+003,-5.201651e-002
2.224523e+003,-5.196342e-002
2.225487e+003,-5.190810e-002
2.226451e+003,-5.184088e-002
2.227416e+003,-5.175799e-002
2.228380e+003,-5.166477e-002
2.229344e+003,-5.157234e-002
2.230309e+003,-5.148849e-002
2.231273e+003,-5.141344e-002
2.232237e+003,-5.134412e-002
2.233201e+003,-5.127773e-002
2.234166e+003,-5.121470e-002
2.235130e+003,-5.115552e-002
2.236094e+003,-5.109598e-002
2.237058e+003,-5.102722e-002
2.238022e+003,-5.093952e-002
2.238987e+003,-5.082932e-002
2.239951e+003,-5.070503e-002
2.240915e+003,-5.058378e-002
2.241880e+003,-5.048347e-002
2.242844e+003,-5.041126e-002
2.243808e+003,-5.036199e-002
2.244772e+003,-5.031906e-002
2.245737e+003,-5.026641e-002
2.246701e+003,-5.019154e-002
2.247665e+003,-5.009092e-002
2.248629e+003,-4.996842e-002
2.249594e+003,-4.983290e-002
2.250558e+003,-4.969212e-002
2.251522e+003,-4.955060e-002
2.252486e+003,-4.940906e-002
2.253450e+003,-4.926749e-002
2.254415e+003,-4.912938e-002
2.255379e+003,-4.899992e-002
2.256343e+003,-4.888261e-002
2.257308e+003,-4.877777e-002
2.258272e+003,-4.868425e-002
2.259236e+003,-4.860183e-002
2.260200e+003,-4.852834e-002
2.261165e+003,-4.845848e-002
2.262129e+003,-4.838183e-002
2.263093e+003,-4.828966e-002
2.264057e+003,-4.818089e-002
2.265021e+003,-4.806433e-002
2.265986e+003,-4.795137e-002
2.266950e+003,-4.784900e-002
2.267914e+003,-4.775618e-002
2.268878e+003,-4.766747e-002
2.269843e+003,-4.757945e-002
2.270807e+003,-4.749405e-002
2.271771e+003,-4.741701e-002
2.272736e+003,-4.735653e-002
2.273700e+003,-4.731702e-002
2.274664e+003,-4.729938e-002
2.275628e+003,-4.729944e-002
2.276593e+003,-4.731035e-002
2.277557e+003,-4.732715e-002
2.278521e+003,-4.734561e-002
2.279485e+003,-4.736262e-002
2.280449e+003,-4.736602e-002
2.281414e+003,-4.732940e-002
2.282378e+003,-4.721767e-002
2.283342e+003,-4.700113e-002
2.284306e+003,-4.667139e-002
2.285271e+003,-4.624628e-002
2.286235e+003,-4.575882e-002
2.287199e+003,-4.524258e-002
2.288164e+003,-4.471922e-002
2.289128e+003,-4.419953e-002
2.290092e+003,-4.368816e-002
2.291056e+003,-4.318371e-002
2.292021e+003,-4.267796e-002
2.292985e+003,-4.215576e-002
2.293949e+003,-4.160350e-002
2.294913e+003,-4.101629e-002
2.295877e+003,-4.039796e-002
2.296842e+003,-3.975303e-002
2.297806e+003,-3.907957e-002
2.298770e+003,-3.836856e-002
2.299734e+003,-3.760855e-002
2.300699e+003,-3.678903e-002
2.301663e+003,-3.589587e-002
2.302627e+003,-3.491063e-002
2.303592e+003,-3.381341e-002
2.304556e+003,-3.259427e-002
2.305520e+003,-3.126279e-002
2.306484e+003,-2.984262e-002
2.307448e+003,-2.836362e-002
2.308413e+003,-2.685395e-002
2.309377e+003,-2.534309e-002
2.310341e+003,-2.387006e-002
2.311305e+003,-2.247979e-002
2.312270e+003,-2.120103e-002
2.313234e+003,-2.001511e-002
2.314198e+003,-1.883851e-002
2.315162e+003,-1.754178e-002
2.316127e+003,-1.599803e-002
2.317091e+003,-1.414200e-002
2.318055e+003,-1.200360e-002
2.319020e+003,-9.705806e-003
2.319984e+003,-7.423406e-003
2.320948e+003,-5.330443e-003
2.321912e+003,-3.548117e-003
2.322876e+003,-2.106905e-003
2.323841e+003,-9.372492e-004
2.324805e+003,1.061532e-004
2.325769e+003,1.186529e-003
2.326733e+003,2.411912e-003
2.327698e+003,3.780141e-003
2.328662e+003,5.167874e-003
2.329626e+003,6.385809e-003
2.330591e+003,7.278556e-003
2.331555e+003,7.815026e-003
2.332519e+003,8.109042e-003
2.333483e+003,8.351930e-003
2.334448e+003,8.706631e-003
2.335412e+003,9.239692e-003
2.336376e+003,9.918160e-003
2.337340e+003,1.066094e-002
2.338304e+003,1.138733e-002
2.339269e+003,1.203623e-002
2.340233e+003,1.255040e-002
2.341197e+003,1.282821e-002
2.342161e+003,1.266744e-002
2.343126e+003,1.175224e-002
2.344090e+003,9.787466e-003
2.345054e+003,6.781437e-003
2.346019e+003,3.249522e-003
2.346983e+003,8.554511e-005
2.347947e+003,-1.821156e-003
2.348911e+003,-1.914040e-003
2.349875e+003,-8.431984e-005
2.350840e+003,3.365213e-003
2.351804e+003,7.843949e-003
2.352768e+003,1.266198e-002
2.353732e+003,1.724776e-002
2.354697e+003,2.127401e-002
2.355661e+003,2.462230e-002
2.356625e+003,2.726211e-002
2.357589e+003,2.917549e-002
2.358554e+003,3.035584e-002
2.359518e+003,3.082770e-002
2.360482e+003,3.065003e-002
2.361447e+003,2.989590e-002
2.362411e+003,2.863104e-002
2.363375e+003,2.690271e-002
2.364339e+003,2.474936e-002
2.365303e+003,2.221423e-002
2.366268e+003,1.935546e-002
2.367232e+003,1.624047e-002
2.368196e+003,1.293681e-002
2.369160e+003,9.499417e-003
2.370125e+003,5.970622e-003
2.371089e+003,2.379851e-003
2.372053e+003,-1.255273e-003
2.373017e+003,-4.929233e-003
2.373982e+003,-8.645547e-003
2.374946e+003,-1.241529e-002
2.375910e+003,-1.624375e-002
2.376875e+003,-2.011534e-002
2.377839e+003,-2.398241e-002
2.378803e+003,-2.776527e-002
2.379767e+003,-3.136253e-002
2.380731e+003,-3.467083e-002
2.381696e+003,-3.760414e-002
2.382660e+003,-4.010874e-002
2.383624e+003,-4.216960e-002
2.384588e+003,-4.380798e-002
2.385553e+003,-4.507082e-002
2.386517e+003,-4.601899e-002
2.387481e+003,-4.671531e-002
2.388445e+003,-4.721680e-002
2.389410e+003,-4.757116e-002
2.390374e+003,-4.781518e-002
2.391338e+003,-4.797807e-002
2.392302e+003,-4.808355e-002
2.393267e+003,-4.815213e-002
2.394231e+003,-4.820183e-002
2.395195e+003,-4.824670e-002
2.396159e+003,-4.829644e-002
2.397124e+003,-4.835401e-002
2.398088e+003,-4.841837e-002
2.399052e+003,-4.848587e-002
2.400016e+003,-4.855492e-002
2.400981e+003,-4.862531e-002
2.401945e+003,-4.869853e-002
2.402909e+003,-4.877401e-002
2.403873e+003,-4.884838e-002
2.404838e+003,-4.891581e-002
2.405802e+003,-4.897102e-002
2.406766e+003,-4.901302e-002
2.407730e+003,-4.904316e-002
2.408695e+003,-4.906745e-002
2.409659e+003,-4.909364e-002
2.410623e+003,-4.912861e-002
2.411587e+003,-4.917601e-002
2.412552e+003,-4.923335e-002
2.413516e+003,-4.929346e-002
2.414480e+003,-4.934911e-002
2.415444e+003,-4.939859e-002
2.416409e+003,-4.944535e-002
2.417373e+003,-4.949878e-002
2.418337e+003,-4.956400e-002
2.419301e+003,-4.963744e-002
2.420266e+003,-4.970786e-002
2.421230e+003,-4.976226e-002
2.422194e+003,-4.979439e-002
2.423158e+003,-4.980940e-002
2.424123e+003,-4.981902e-002
2.425087e+003,-4.983478e-002
2.426051e+003,-4.986333e-002
2.427015e+003,-4.990655e-002
2.427980e+003,-4.996129e-002
2.428944e+003,-5.002296e-002
2.429908e+003,-5.008352e-002
2.430872e+003,-5.013388e-002
2.431837e+003,-5.016898e-002
2.432801e+003,-5.019233e-002
2.433765e+003,-5.021323e-002
2.434729e+003,-5.024066e-002
2.435694e+003,-5.027657e-002
2.436658e+003,-5.031548e-002
2.437622e+003,-5.034764e-002
2.438586e+003,-5.036540e-002
2.439551e+003,-5.036581e-002
2.440515e+003,-5.035079e-002
2.441479e+003,-5.032594e-002
2.442443e+003,-5.029881e-002
2.443408e+003,-5.027598e-002
2.444372e+003,-5.026283e-002
2.445336e+003,-5.026156e-002
2.446300e+003,-5.026986e-002
2.447265e+003,-5.028279e-002
2.448229e+003,-5.029463e-002
2.449193e+003,-5.030113e-002
2.450157e+003,-5.030266e-002
2.451122e+003,-5.030200e-002
2.452086e+003,-5.030157e-002
2.453050e+003,-5.030026e-002
2.454014e+003,-5.029451e-002
2.454979e+003,-5.028269e-002
2.455943e+003,-5.026867e-002
2.456907e+003,-5.025952e-002
2.457871e+003,-5.026308e-002
2.458836e+003,-5.028172e-002
2.459800e+003,-5.031294e-002
2.460764e+003,-5.034908e-002
2.461728e+003,-5.038157e-002
2.462693e+003,-5.040411e-002
2.463657e+003,-5.041683e-002
2.464621e+003,-5.042768e-002
2.465585e+003,-5.044991e-002
2.466550e+003,-5.049381e-002
2.467514e+003,-5.055925e-002
2.468478e+003,-5.063323e-002
2.469442e+003,-5.069578e-002
2.470406e+003,-5.073173e-002
2.471371e+003,-5.073576e-002
2.472335e+003,-5.071469e-002
2.473299e+003,-5.067974e-002
2.474264e+003,-5.064093e-002
2.475228e+003,-5.060527e-002
2.476192e+003,-5.057857e-002
2.477156e+003,-5.056522e-002
2.478121e+003,-5.056758e-002
2.479085e+003,-5.058444e-002
2.480049e+003,-5.061086e-002
2.481013e+003,-5.064011e-002
2.481978e+003,-5.066449e-002
2.482942e+003,-5.067727e-002
2.483906e+003,-5.067755e-002
2.484870e+003,-5.067060e-002
2.485834e+003,-5.066802e-002
2.486799e+003,-5.067871e-002
2.487763e+003,-5.070221e-002
2.488727e+003,-5.072698e-002
2.489692e+003,-5.073845e-002
2.490656e+003,-5.072857e-002
2.491620e+003,-5.070031e-002
2.492584e+003,-5.066516e-002
2.493549e+003,-5.063840e-002
2.494513e+003,-5.063361e-002
2.495477e+003,-5.065973e-002
2.496441e+003,-5.072075e-002
2.497406e+003,-5.081519e-002
2.498370e+003,-5.093995e-002
2.499334e+003,-5.108973e-002
2.500298e+003,-5.125526e-002
2.501263e+003,-5.142475e-002
2.502227e+003,-5.158579e-002
2.503191e+003,-5.172930e-002
2.504155e+003,-5.185404e-002
2.505120e+003,-5.196304e-002
2.506084e+003,-5.206046e-002
2.507048e+003,-5.214852e-002
2.508012e+003,-5.222814e-002
2.508977e+003,-5.230178e-002
2.509941e+003,-5.237467e-002
2.510905e+003,-5.245014e-002
2.511869e+003,-5.252906e-002
2.512833e+003,-5.260548e-002
2.513798e+003,-5.267233e-002
2.514762e+003,-5.271953e-002
2.515726e+003,-5.274126e-002
2.516691e+003,-5.273867e-002
2.517655e+003,-5.272183e-002
2.518619e+003,-5.270623e-002
2.519583e+003,-5.270581e-002
2.520548e+003,-5.272383e-002
2.521512e+003,-5.275419e-002
2.522476e+003,-5.278360e-002
2.523440e+003,-5.280020e-002
2.524405e+003,-5.279391e-002
2.525369e+003,-5.276025e-002
2.526333e+003,-5.269726e-002
2.527297e+003,-5.260787e-002
2.528261e+003,-5.249754e-002
2.529226e+003,-5.237774e-002
2.530190e+003,-5.226149e-002
2.531154e+003,-5.215769e-002
2.532119e+003,-5.206906e-002
2.533083e+003,-5.198994e-002
2.534047e+003,-5.191458e-002
2.535011e+003,-5.184123e-002
2.535976e+003,-5.177285e-002
2.536940e+003,-5.171337e-002
2.537904e+003,-5.166201e-002
2.538868e+003,-5.161646e-002
2.539833e+003,-5.157632e-002
2.540797e+003,-5.154528e-002
2.541761e+003,-5.152642e-002
2.542725e+003,-5.151662e-002
2.543689e+003,-5.150663e-002
2.544654e+003,-5.148761e-002
2.545618e+003,-5.145713e-002
2.546582e+003,-5.142056e-002
2.547547e+003,-5.138653e-002
2.548511e+003,-5.135987e-002
2.549475e+003,-5.133922e-002
2.550439e+003,-5.131797e-002
2.551404e+003,-5.128757e-002
2.552368e+003,-5.124462e-002
2.553332e+003,-5.119176e-002
2.554296e+003,-5.114151e-002
2.555260e+003,-5.110891e-002
2.556225e+003,-5.110401e-002
2.557189e+003,-5.112442e-002
2.558153e+003,-5.115673e-002
2.559117e+003,-5.118119e-002
2.560082e+003,-5.118468e-002
2.561046e+003,-5.116344e-002
2.562010e+003,-5.112368e-002
2.562975e+003,-5.107552e-002
2.563939e+003,-5.102966e-002
2.564903e+003,-5.099177e-002
2.565867e+003,-5.096221e-002
2.566832e+003,-5.093620e-002
2.567796e+003,-5.090924e-002
2.568760e+003,-5.088046e-002
2.569724e+003,-5.085400e-002
2.570688e+003,-5.083557e-002
2.571653e+003,-5.082680e-002
2.572617e+003,-5.082158e-002
2.573581e+003,-5.080852e-002
2.574545e+003,-5.077889e-002
2.575510e+003,-5.073308e-002
2.576474e+003,-5.068093e-002
2.577438e+003,-5.063403e-002
2.578403e+003,-5.059916e-002
2.579367e+003,-5.057421e-002
2.580331e+003,-5.055283e-002
2.581295e+003,-5.052995e-002
2.582260e+003,-5.050269e-002
2.583224e+003,-5.047196e-002
2.584188e+003,-5.043865e-002
2.585152e+003,-5.040457e-002
2.586116e+003,-5.036889e-002
2.587081e+003,-5.032808e-002
2.588045e+003,-5.027935e-002
2.589009e+003,-5.022270e-002
2.589973e+003,-5.016319e-002
2.590938e+003,-5.010748e-002
2.591902e+003,-5.005977e-002
2.592866e+003,-5.001921e-002
2.593831e+003,-4.998191e-002
2.594795e+003,-4.994563e-002
2.595759e+003,-4.990955e-002
2.596723e+003,-4.987443e-002
2.597688e+003,-4.983786e-002
2.598652e+003,-4.979613e-002
2.599616e+003,-4.974595e-002
2.600580e+003,-4.968632e-002
2.601544e+003,-4.962084e-002
2.602509e+003,-4.955390e-002
2.603473e+003,-4.948705e-002
2.604437e+003,-4.941972e-002
2.605402e+003,-4.935100e-002
2.606366e+003,-4.928311e-002
2.607330e+003,-4.921988e-002
2.608294e+003,-4.916418e-002
2.609259e+003,-4.911431e-002
2.610223e+003,-4.906595e-002
2.611187e+003,-4.901456e-002
2.612151e+003,-4.895681e-002
2.613115e+003,-4.888931e-002
2.614080e+003,-4.880969e-002
2.615044e+003,-4.871880e-002
2.616008e+003,-4.862133e-002
2.616972e+003,-4.852518e-002
2.617937e+003,-4.843691e-002
2.618901e+003,-4.835911e-002
2.619865e+003,-4.829048e-002
2.620830e+003,-4.822594e-002
2.621794e+003,-4.816274e-002
2.622758e+003,-4.810199e-002
2.623722e+003,-4.804616e-002
2.624687e+003,-4.799553e-002
2.625651e+003,-4.794510e-002
2.626615e+003,-4.788577e-002
2.627579e+003,-4.780984e-002
2.628543e+003,-4.771713e-002
2.629508e+003,-4.761447e-002
2.630472e+003,-4.751062e-002
2.631436e+003,-4.740944e-002
2.632400e+003,-4.730839e-002
2.633365e+003,-4.720500e-002
2.634329e+003,-4.709882e-002
2.635293e+003,-4.699714e-002
2.636258e+003,-4.690669e-002
2.637222e+003,-4.682831e-002
2.638186e+003,-4.675321e-002
2.639150e+003,-4.666930e-002
2.640115e+003,-4.656801e-002
2.641079e+003,-4.644964e-002
2.642043e+003,-4.632343e-002
2.643007e+003,-4.620037e-002
2.643971e+003,-4.608628e-002
2.644936e+003,-4.598017e-002
2.645900e+003,-4.587563e-002
2.646864e+003,-4.576627e-002
2.647828e+003,-4.564897e-002
2.648793e+003,-4.552540e-002
2.649757e+003,-4.539850e-002
2.650721e+003,-4.527013e-002
2.651686e+003,-4.513918e-002
2.652650e+003,-4.500701e-002
2.653614e+003,-4.487919e-002
2.654578e+003,-4.476462e-002
2.655542e+003,-4.467118e-002
2.656507e+003,-4.459807e-002
2.657471e+003,-4.453733e-002
2.658435e+003,-4.447883e-002
2.659399e+003,-4.441704e-002
2.660364e+003,-4.435562e-002
2.661328e+003,-4.430243e-002
2.662292e+003,-4.426577e-002
2.663256e+003,-4.424842e-002
2.664221e+003,-4.425000e-002
2.665185e+003,-4.426644e-002
2.666149e+003,-4.429452e-002
2.667114e+003,-4.433190e-002
2.668078e+003,-4.437864e-002
2.669042e+003,-4.443571e-002
2.670006e+003,-4.450122e-002
2.670970e+003,-4.457103e-002
2.671935e+003,-4.463799e-002
2.672899e+003,-4.469670e-002
2.673863e+003,-4.474761e-002
2.674827e+003,-4.479530e-002
2.675792e+003,-4.484650e-002
2.676756e+003,-4.490389e-002
2.677720e+003,-4.496530e-002
2.678684e+003,-4.502512e-002
2.679649e+003,-4.507985e-002
2.680613e+003,-4.512855e-002
2.681577e+003,-4.517375e-002
2.682542e+003,-4.521642e-002
2.683506e+003,-4.525491e-002
2.684470e+003,-4.528648e-002
2.685434e+003,-4.531036e-002
2.686398e+003,-4.533032e-002
2.687363e+003,-4.535353e-002
2.688327e+003,-4.538574e-002
2.689291e+003,-4.542850e-002
2.690255e+003,-4.547736e-002
2.691220e+003,-4.552446e-002
2.692184e+003,-4.556265e-002
2.693148e+003,-4.558789e-002
2.694112e+003,-4.560335e-002
2.695077e+003,-4.561667e-002
2.696041e+003,-4.563660e-002
2.697005e+003,-4.566676e-002
2.697969e+003,-4.570243e-002
2.698934e+003,-4.573261e-002
2.699898e+003,-4.574646e-002
2.700862e+003,-4.573973e-002
2.701826e+003,-4.571981e-002
2.702791e+003,-4.569840e-002
2.703755e+003,-4.568480e-002
2.704719e+003,-4.568214e-002
2.705683e+003,-4.568790e-002
2.706648e+003,-4.570159e-002
2.707612e+003,-4.572547e-002
2.708576e+003,-4.576264e-002
2.709541e+003,-4.581080e-002
2.710505e+003,-4.586079e-002
2.711469e+003,-4.590208e-002
2.712433e+003,-4.592885e-002
2.713397e+003,-4.594311e-002
2.714362e+003,-4.595321e-002
2.715326e+003,-4.596616e-002
2.716290e+003,-4.598456e-002
2.717254e+003,-4.600556e-002
2.718219e+003,-4.602466e-002
2.719183e+003,-4.604003e-002
2.720147e+003,-4.605350e-002
2.721111e+003,-4.606592e-002
2.722076e+003,-4.607669e-002
2.723040e+003,-4.608199e-002
2.724004e+003,-4.607773e-002
2.724969e+003,-4.606330e-002
2.725933e+003,-4.604364e-002
2.726897e+003,-4.602699e-002
2.727861e+003,-4.602152e-002
2.728825e+003,-4.603067e-002
2.729790e+003,-4.605241e-002
2.730754e+003,-4.608025e-002
2.731718e+003,-4.610654e-002
2.732682e+003,-4.612560e-002
2.733647e+003,-4.613447e-002
2.734611e+003,-4.613357e-002
2.735575e+003,-4.612796e-002
2.736539e+003,-4.612215e-002
2.737504e+003,-4.611956e-002
2.738468e+003,-4.612026e-002
2.739432e+003,-4.612349e-002
2.740396e+003,-4.612925e-002
2.741361e+003,-4.613813e-002
2.742325e+003,-4.614886e-002
2.743289e+003,-4.615660e-002
2.744253e+003,-4.615498e-002
2.745218e+003,-4.614346e-002
2.746182e+003,-4.612710e-002
2.747146e+003,-4.611510e-002
2.748110e+003,-4.611280e-002
2.749075e+003,-4.611803e-002
2.750039e+003,-4.612351e-002
2.751003e+003,-4.612232e-002
2.751967e+003,-4.611252e-002
2.752932e+003,-4.609725e-002
2.753896e+003,-4.607995e-002
2.754860e+003,-4.606147e-002
2.755824e+003,-4.603877e-002
2.756789e+003,-4.600986e-002
2.757753e+003,-4.597426e-002
2.758717e+003,-4.593632e-002
2.759681e+003,-4.589905e-002
2.760646e+003,-4.586402e-002
2.761610e+003,-4.582940e-002
2.762574e+003,-4.579430e-002
2.763538e+003,-4.575951e-002
2.764503e+003,-4.572628e-002
2.765467e+003,-4.569521e-002
2.766431e+003,-4.566385e-002
2.767395e+003,-4.562945e-002
2.768360e+003,-4.559033e-002
2.769324e+003,-4.554490e-002
2.770288e+003,-4.549050e-002
2.771252e+003,-4.542268e-002
2.772217e+003,-4.533941e-002
2.773181e+003,-4.524253e-002
2.774145e+003,-4.513759e-002
2.775109e+003,-4.502980e-002
2.776074e+003,-4.492104e-002
2.777038e+003,-4.480863e-002
2.778002e+003,-4.468795e-002
2.778966e+003,-4.455590e-002
2.779931e+003,-4.441271e-002
2.780895e+003,-4.426068e-002
2.781859e+003,-4.410613e-002
2.782823e+003,-4.395374e-002
2.783788e+003,-4.380511e-002
2.784752e+003,-4.365664e-002
2.785716e+003,-4.350436e-002
2.786680e+003,-4.334848e-002
2.787645e+003,-4.319584e-002
2.788609e+003,-4.305894e-002
2.789573e+003,-4.294849e-002
2.790537e+003,-4.286883e-002
2.791502e+003,-4.281623e-002
2.792466e+003,-4.278279e-002
2.793430e+003,-4.276093e-002
2.794394e+003,-4.274789e-002
2.795359e+003,-4.274226e-002
2.796323e+003,-4.274448e-002
2.797287e+003,-4.275277e-002
2.798251e+003,-4.276232e-002
2.799216e+003,-4.276908e-002
2.800180e+003,-4.277047e-002
2.801144e+003,-4.276996e-002
2.802108e+003,-4.277375e-002
2.803073e+003,-4.278991e-002
2.804037e+003,-4.282131e-002
2.805001e+003,-4.286699e-002
2.805965e+003,-4.291907e-002
2.806930e+003,-4.296910e-002
2.807894e+003,-4.300955e-002
2.808858e+003,-4.303896e-002
2.809822e+003,-4.306201e-002
2.810787e+003,-4.308658e-002
2.811751e+003,-4.311899e-002
2.812715e+003,-4.316238e-002
2.813679e+003,-4.321435e-002
2.814644e+003,-4.327237e-002
2.815608e+003,-4.333303e-002
2.816572e+003,-4.339416e-002
2.817536e+003,-4.345263e-002
2.818500e+003,-4.350517e-002
2.819465e+003,-4.354891e-002
2.820429e+003,-4.358337e-002
2.821393e+003,-4.360946e-002
2.822358e+003,-4.362924e-002
2.823322e+003,-4.364559e-002
2.824286e+003,-4.366031e-002
