2.067350e+003,-1.185357e-003
2.068315e+003,-1.140943e-003
2.069279e+003,-1.080940e-003
2.070243e+003,-1.024370e-003
2.071208e+003,-9.846083e-004
2.072172e+003,-9.633251e-004
2.073136e+003,-9.514908e-004
2.074100e+003,-9.391640e-004
2.075064e+003,-9.216054e-004
2.076029e+003,-9.025179e-004
2.076993e+003,-8.876745e-004
2.077957e+003,-8.795573e-004
2.078921e+003,-8.737720e-004
2.079886e+003,-8.639189e-004
2.080850e+003,-8.444125e-004
2.081814e+003,-8.139986e-004
2.082778e+003,-7.743154e-004
2.083743e+003,-7.288677e-004
2.084707e+003,-6.822015e-004
2.085671e+003,-6.403237e-004
2.086635e+003,-6.074561e-004
2.087600e+003,-5.863772e-004
2.088564e+003,-5.757901e-004
2.089528e+003,-5.717661e-004
2.090492e+003,-5.674612e-004
2.091457e+003,-5.595508e-004
2.092421e+003,-5.464362e-004
2.093385e+003,-5.310214e-004
2.094349e+003,-5.189903e-004
2.095314e+003,-5.139559e-004
2.096278e+003,-5.163444e-004
2.097242e+003,-5.219991e-004
2.098206e+003,-5.255047e-004
2.099171e+003,-5.241474e-004
2.100135e+003,-5.175030e-004
2.101099e+003,-5.073039e-004
2.102063e+003,-4.947978e-004
2.103028e+003,-4.802600e-004
2.103992e+003,-4.631305e-004
2.104956e+003,-4.429174e-004
2.105920e+003,-4.187794e-004
2.106885e+003,-3.894547e-004
2.107849e+003,-3.510960e-004
2.108813e+003,-3.012450e-004
2.109777e+003,-2.386261e-004
2.110742e+003,-1.651772e-004
2.111706e+003,-8.633811e-005
2.112670e+003,-9.870130e-006
2.113634e+003,5.553804e-005
2.114599e+003,9.991840e-005
2.115563e+003,1.158078e-004
2.116527e+003,9.818598e-005
2.117491e+003,5.065767e-005
2.118456e+003,-1.719712e-005
2.119420e+003,-8.833875e-005
2.120384e+003,-1.449988e-004
2.121348e+003,-1.739485e-004
2.122313e+003,-1.729026e-004
2.123277e+003,-1.501205e-004
2.124241e+003,-1.225316e-004
2.125205e+003,-1.080128e-004
2.126170e+003,-1.170077e-004
2.127134e+003,-1.497590e-004
2.128098e+003,-1.980483e-004
2.129062e+003,-2.515272e-004
2.130027e+003,-3.039931e-004
2.130991e+003,-3.517745e-004
2.131955e+003,-3.958541e-004
2.132919e+003,-4.353800e-004
2.133884e+003,-4.682969e-004
2.134848e+003,-4.860421e-004
2.135812e+003,-4.777738e-004
2.136776e+003,-4.351058e-004
2.137741e+003,-3.621641e-004
2.138705e+003,-2.739196e-004
2.139669e+003,-1.880677e-004
2.140633e+003,-1.142577e-004
2.141598e+003,-4.952861e-005
2.142562e+003,1.554732e-005
2.143526e+003,8.849971e-005
2.144490e+003,1.716862e-004
2.145455e+003,2.630612e-004
2.146419e+003,3.608592e-004
2.147383e+003,4.596806e-004
2.148347e+003,5.502678e-004
2.149312e+003,6.176417e-004
2.150276e+003,6.485046e-004
2.151240e+003,6.370262e-004
2.152204e+003,5.844356e-004
2.153169e+003,4.927545e-004
2.154133e+003,3.625131e-004
2.155097e+003,1.982470e-004
2.156061e+003,2.221780e-005
2.157026e+003,-1.218501e-004
2.157990e+003,-1.835300e-004
2.158954e+003,-1.360494e-004
2.159918e+003,6.798874e-006
2.160883e+003,1.982779e-004
2.161847e+003,3.920451e-004
2.162811e+003,5.626488e-004
2.163775e+003,7.111930e-004
2.164740e+003,8.484059e-004
2.165704e+003,9.792240e-004
2.166668e+003,1.093501e-003
2.167632e+003,1.170643e-003
2.168597e+003,1.188646e-003
2.169561e+003,1.134834e-003
2.170525e+003,1.010274e-003
2.171489e+003,8.288708e-004
2.172454e+003,6.136315e-004
2.173418e+003,3.887402e-004
2.174382e+003,1.722779e-004
2.175346e+003,-2.883076e-005
2.176311e+003,-2.215679e-004
2.177275e+003,-4.181142e-004
2.178239e+003,-6.291468e-004
2.179203e+003,-8.538816e-004
2.180167e+003,-1.081359e-003
2.181132e+003,-1.295993e-003
2.182096e+003,-1.486801e-003
2.183060e+003,-1.647629e-003
2.184025e+003,-1.781269e-003
2.184989e+003,-1.892176e-003
2.185953e+003,-1.989290e-003
2.186917e+003,-2.077513e-003
2.187882e+003,-2.159007e-003
2.188846e+003,-2.231014e-003
2.189810e+003,-2.290846e-003
2.190774e+003,-2.341095e-003
2.191739e+003,-2.388850e-003
2.192703e+003,-2.440485e-003
2.193667e+003,-2.496075e-003
2.194631e+003,-2.549826e-003
2.195595e+003,-2.597089e-003
2.196560e+003,-2.638295e-003
2.197524e+003,-2.677574e-003
2.198488e+003,-2.715213e-003
2.199453e+003,-2.748015e-003
2.200417e+003,-2.768776e-003
2.201381e+003,-2.771008e-003
2.202345e+003,-2.751630e-003
2.203310e+003,-2.711922e-003
2.204274e+003,-2.659505e-003
2.205238e+003,-2.607256e-003
2.206202e+003,-2.568227e-003
2.207167e+003,-2.547760e-003
2.208131e+003,-2.541357e-003
2.209095e+003,-2.538525e-003
2.210059e+003,-2.533790e-003
2.211023e+003,-2.530584e-003
2.211988e+003,-2.533735e-003
2.212952e+003,-2.542811e-003
2.213916e+003,-2.549625e-003
2.214881e+003,-2.545612e-003
2.215845e+003,-2.527608e-003
2.216809e+003,-2.499624e-003
2.217773e+003,-2.466775e-003
2.218738e+003,-2.432137e-003
2.219702e+003,-2.396512e-003
2.220666e+003,-2.358652e-003
2.221630e+003,-2.317232e-003
2.222594e+003,-2.270850e-003
2.223559e+003,-2.220456e-003
2.224523e+003,-2.168911e-003
2.225487e+003,-2.122027e-003
2.226451e+003,-2.082828e-003
2.227416e+003,-2.051841e-003
2.228380e+003,-2.025837e-003
2.229344e+003,-2.001356e-003
2.230309e+003,-1.974197e-003
2.231273e+003,-1.938086e-003
2.232237e+003,-1.887326e-003
2.233201e+003,-1.821229e-003
2.234166e+003,-1.747164e-003
2.235130e+003,-1.680939e-003
2.236094e+003,-1.635141e-003
2.237058e+003,-1.611648e-003
2.238022e+003,-1.598351e-003
2.238987e+003,-1.574154e-003
2.239951e+003,-1.521553e-003
2.240915e+003,-1.437394e-003
2.241880e+003,-1.334314e-003
2.242844e+003,-1.231578e-003
2.243808e+003,-1.146714e-003
2.244772e+003,-1.086211e-003
2.245737e+003,-1.045946e-003
2.246701e+003,-1.010849e-003
2.247665e+003,-9.651555e-004
2.248629e+003,-8.990245e-004
2.249594e+003,-8.160006e-004
2.250558e+003,-7.302901e-004
2.251522e+003,-6.574704e-004
2.252486e+003,-6.030805e-004
2.253450e+003,-5.613266e-004
2.254415e+003,-5.202818e-004
2.255379e+003,-4.715064e-004
2.256343e+003,-4.148400e-004
2.257308e+003,-3.546077e-004
2.258272e+003,-2.965641e-004
2.259236e+003,-2.426584e-004
2.260200e+003,-1.921478e-004
2.261165e+003,-1.431646e-004
2.262129e+003,-9.263812e-005
2.263093e+003,-4.034132e-005
2.264057e+003,1.110263e-005
2.265021e+003,5.553806e-005
2.265986e+003,8.987638e-005
2.266950e+003,1.171085e-004
2.267914e+003,1.489490e-004
2.268878e+003,1.992395e-004
2.269843e+003,2.749275e-004
2.270807e+003,3.707822e-004
2.271771e+003,4.736558e-004
2.272736e+003,5.714284e-004
2.273700e+003,6.582115e-004
2.274664e+003,7.354211e-004
2.275628e+003,8.061365e-004
2.276593e+003,8.719338e-004
2.277557e+003,9.344672e-004
2.278521e+003,9.967551e-004
2.279485e+003,1.063787e-003
2.280449e+003,1.140941e-003
2.281414e+003,1.231713e-003
2.282378e+003,1.337033e-003
2.283342e+003,1.455713e-003
2.284306e+003,1.584892e-003
2.285271e+003,1.720188e-003
2.286235e+003,1.854782e-003
2.287199e+003,1.981229e-003
2.288164e+003,2.093059e-003
2.289128e+003,2.189184e-003
2.290092e+003,2.274066e-003
2.291056e+003,2.359634e-003
2.292021e+003,2.458604e-003
2.292985e+003,2.579832e-003
2.293949e+003,2.721143e-003
2.294913e+003,2.871668e-003
2.295877e+003,3.016846e-003
2.296842e+003,3.146516e-003
2.297806e+003,3.258206e-003
2.298770e+003,3.355711e-003
2.299734e+003,3.443594e-003
2.300699e+003,3.525743e-003
2.301663e+003,3.603603e-003
2.302627e+003,3.680078e-003
2.303592e+003,3.758767e-003
2.304556e+003,3.844886e-003
2.305520e+003,3.941742e-003
2.306484e+003,4.048970e-003
2.307448e+003,4.161056e-003
2.308413e+003,4.271711e-003
2.309377e+003,4.373092e-003
2.310341e+003,4.462264e-003
2.311305e+003,4.537822e-003
2.312270e+003,4.601672e-003
2.313234e+003,4.655950e-003
2.314198e+003,4.705654e-003
2.315162e+003,4.758175e-003
2.316127e+003,4.823694e-003
2.317091e+003,4.911953e-003
2.318055e+003,5.026458e-003
2.319020e+003,5.163698e-003
2.319984e+003,5.313974e-003
2.320948e+003,5.465091e-003
2.321912e+003,5.604827e-003
2.322876e+003,5.722712e-003
2.323841e+003,5.810116e-003
2.324805e+003,5.860873e-003
2.325769e+003,5.875318e-003
2.326733e+003,5.859453e-003
2.327698e+003,5.821854e-003
2.328662e+003,5.771496e-003
2.329626e+003,5.715742e-003
2.330591e+003,5.659477e-003
2.331555e+003,5.605496e-003
2.332519e+003,5.552794e-003
2.333483e+003,5.496707e-003
2.334448e+003,5.432409e-003
2.335412e+003,5.362148e-003
2.336376e+003,5.297980e-003
2.337340e+003,5.256882e-003
2.338304e+003,5.252899e-003
2.339269e+003,5.289970e-003
2.340233e+003,5.360980e-003
2.341197e+003,5.455135e-003
2.342161e+003,5.569350e-003
2.343126e+003,5.707171e-003
2.344090e+003,5.874726e-003
2.345054e+003,6.066364e-003
2.346019e+003,6.261947e-003
2.346983e+003,6.433385e-003
2.347947e+003,6.550964e-003
2.348911e+003,6.586554e-003
2.349875e+003,6.511287e-003
2.350840e+003,6.302167e-003
2.351804e+003,5.956997e-003
2.352768e+003,5.507569e-003
2.353732e+003,5.015726e-003
2.354697e+003,4.546287e-003
2.355661e+003,4.137100e-003
2.356625e+003,3.793418e-003
2.357589e+003,3.505377e-003
2.358554e+003,3.262494e-003
2.359518e+003,3.059852e-003
2.360482e+003,2.893712e-003
2.361447e+003,2.761904e-003
2.362411e+003,2.667282e-003
2.363375e+003,2.618831e-003
2.364339e+003,2.628146e-003
2.365303e+003,2.695536e-003
2.366268e+003,2.808581e-003
2.367232e+003,2.947374e-003
2.368196e+003,3.099282e-003
2.369160e+003,3.263463e-003
2.370125e+003,3.445453e-003
2.371089e+003,3.645755e-003
2.372053e+003,3.853199e-003
2.373017e+003,4.049090e-003
2.373982e+003,4.213189e-003
2.374946e+003,4.332479e-003
2.375910e+003,4.402781e-003
2.376875e+003,4.425132e-003
2.377839e+003,4.406592e-003
2.378803e+003,4.353129e-003
2.379767e+003,4.270170e-003
2.380731e+003,4.164101e-003
2.381696e+003,4.041953e-003
2.382660e+003,3.913934e-003
2.383624e+003,3.790187e-003
2.384588e+003,3.679595e-003
2.385553e+003,3.587802e-003
2.386517e+003,3.514269e-003
2.387481e+003,3.455127e-003
2.388445e+003,3.404356e-003
2.389410e+003,3.357517e-003
2.390374e+003,3.313740e-003
2.391338e+003,3.273664e-003
2.392302e+003,3.238010e-003
2.393267e+003,3.206304e-003
2.394231e+003,3.176323e-003
2.395195e+003,3.146318e-003
2.396159e+003,3.111829e-003
2.397124e+003,3.068550e-003
2.398088e+003,3.014638e-003
2.399052e+003,2.953351e-003
2.400016e+003,2.891140e-003
2.400981e+003,2.834706e-003
2.401945e+003,2.786847e-003
2.402909e+003,2.748849e-003
2.403873e+003,2.722879e-003
2.404838e+003,2.712867e-003
2.405802e+003,2.722027e-003
2.406766e+003,2.747984e-003
2.407730e+003,2.781241e-003
2.408695e+003,2.807562e-003
2.409659e+003,2.814370e-003
2.410623e+003,2.796915e-003
2.411587e+003,2.760619e-003
2.412552e+003,2.718203e-003
2.413516e+003,2.683691e-003
2.414480e+003,2.666798e-003
2.415444e+003,2.671473e-003
2.416409e+003,2.695096e-003
2.417373e+003,2.730060e-003
2.418337e+003,2.764811e-003
2.419301e+003,2.788578e-003
2.420266e+003,2.796283e-003
2.421230e+003,2.791928e-003
2.422194e+003,2.785716e-003
2.423158e+003,2.786987e-003
2.424123e+003,2.797357e-003
2.425087e+003,2.809266e-003
2.426051e+003,2.813445e-003
2.427015e+003,2.805533e-003
2.427980e+003,2.790676e-003
2.428944e+003,2.779923e-003
2.429908e+003,2.783932e-003
2.430872e+003,2.805388e-003
2.431837e+003,2.839787e-003
2.432801e+003,2.877770e-003
2.433765e+003,2.910528e-003
2.434729e+003,2.933038e-003
2.435694e+003,2.945772e-003
2.436658e+003,2.951796e-003
2.437622e+003,2.955070e-003
2.438586e+003,2.958346e-003
2.439551e+003,2.963001e-003
2.440515e+003,2.968146e-003
2.441479e+003,2.971995e-003
2.442443e+003,2.971302e-003
2.443408e+003,2.962977e-003
2.444372e+003,2.944329e-003
2.445336e+003,2.915185e-003
2.446300e+003,2.879272e-003
2.447265e+003,2.844713e-003
2.448229e+003,2.821352e-003
2.449193e+003,2.817255e-003
2.450157e+003,2.834563e-003
2.451122e+003,2.869555e-003
2.452086e+003,2.914840e-003
2.453050e+003,2.963666e-003
2.454014e+003,3.010168e-003
2.454979e+003,3.051077e-003
2.455943e+003,3.082389e-003
2.456907e+003,3.100173e-003
2.457871e+003,3.099920e-003
2.458836e+003,3.080464e-003
2.459800e+003,3.048323e-003
2.460764e+003,3.017138e-003
2.461728e+003,3.002616e-003
2.462693e+003,3.011975e-003
2.463657e+003,3.037467e-003
2.464621e+003,3.058393e-003
2.465585e+003,3.053445e-003
2.466550e+003,3.012512e-003
2.467514e+003,2.944903e-003
2.468478e+003,2.872817e-003
2.469442e+003,2.818562e-003
2.470406e+003,2.794877e-003
2.471371e+003,2.799663e-003
2.472335e+003,2.820631e-003
2.473299e+003,2.844820e-003
2.474264e+003,2.863109e-003
2.475228e+003,2.872859e-003
2.476192e+003,2.873979e-003
2.477156e+003,2.865963e-003
2.478121e+003,2.848719e-003
2.479085e+003,2.822567e-003
2.480049e+003,2.788897e-003
2.481013e+003,2.750833e-003
2.481978e+003,2.712327e-003
2.482942e+003,2.678906e-003
2.483906e+003,2.654947e-003
2.484870e+003,2.642195e-003
2.485834e+003,2.640825e-003
2.486799e+003,2.648293e-003
2.487763e+003,2.664028e-003
2.488727e+003,2.687050e-003
2.489692e+003,2.715216e-003
2.490656e+003,2.744563e-003
2.491620e+003,2.771283e-003
2.492584e+003,2.792560e-003
2.493549e+003,2.807225e-003
2.494513e+003,2.812454e-003
2.495477e+003,2.802018e-003
2.496441e+003,2.768353e-003
2.497406e+003,2.706457e-003
2.498370e+003,2.616219e-003
2.499334e+003,2.501598e-003
2.500298e+003,2.369132e-003
2.501263e+003,2.226199e-003
2.502227e+003,2.078522e-003
2.503191e+003,1.932081e-003
2.504155e+003,1.793109e-003
2.505120e+003,1.668595e-003
2.506084e+003,1.563457e-003
2.507048e+003,1.477797e-003
2.508012e+003,1.405639e-003
2.508977e+003,1.339423e-003
2.509941e+003,1.273160e-003
2.510905e+003,1.206600e-003
2.511869e+003,1.141825e-003
2.512833e+003,1.082588e-003
2.513798e+003,1.032313e-003
2.514762e+003,9.954280e-004
2.515726e+003,9.758697e-004
2.516691e+003,9.746579e-004
2.517655e+003,9.894760e-004
2.518619e+003,1.017586e-003
2.519583e+003,1.055245e-003
2.520548e+003,1.101127e-003
2.521512e+003,1.153735e-003
2.522476e+003,1.212997e-003
2.523440e+003,1.279672e-003
2.524405e+003,1.355615e-003
2.525369e+003,1.443937e-003
2.526333e+003,1.546583e-003
2.527297e+003,1.663071e-003
2.528261e+003,1.787211e-003
2.529226e+003,1.907262e-003
2.530190e+003,2.011291e-003
2.531154e+003,2.093645e-003
2.532119e+003,2.159086e-003
2.533083e+003,2.219786e-003
2.534047e+003,2.287519e-003
2.535011e+003,2.369532e-003
2.535976e+003,2.465761e-003
2.536940e+003,2.572434e-003
2.537904e+003,2.684677e-003
2.538868e+003,2.796257e-003
2.539833e+003,2.901097e-003
2.540797e+003,2.993532e-003
2.541761e+003,3.070589e-003
2.542725e+003,3.133515e-003
2.543689e+003,3.185502e-003
2.544654e+003,3.231611e-003
2.545618e+003,3.275556e-003
2.546582e+003,3.319197e-003
2.547547e+003,3.362363e-003
2.548511e+003,3.403615e-003
2.549475e+003,3.441763e-003
2.550439e+003,3.476887e-003
2.551404e+003,3.509496e-003
2.552368e+003,3.540516e-003
2.553332e+003,3.570456e-003
2.554296e+003,3.599909e-003
2.555260e+003,3.631508e-003
2.556225e+003,3.668993e-003
2.557189e+003,3.714073e-003
2.558153e+003,3.764206e-003
2.559117e+003,3.813612e-003
2.560082e+003,3.855225e-003
2.561046e+003,3.885033e-003
2.562010e+003,3.905323e-003
2.562975e+003,3.925286e-003
2.563939e+003,3.955067e-003
2.564903e+003,4.001417e-003
2.565867e+003,4.062222e-003
2.566832e+003,4.127685e-003
2.567796e+003,4.187905e-003
2.568760e+003,4.237920e-003
2.569724e+003,4.279939e-003
2.570688e+003,4.319082e-003
2.571653e+003,4.357655e-003
2.572617e+003,4.393348e-003
2.573581e+003,4.422562e-003
2.574545e+003,4.444516e-003
2.575510e+003,4.463059e-003
2.576474e+003,4.482473e-003
2.577438e+003,4.506186e-003
2.578403e+003,4.532834e-003
2.579367e+003,4.562074e-003
2.580331e+003,4.594170e-003
2.581295e+003,4.633674e-003
2.582260e+003,4.683519e-003
2.583224e+003,4.745349e-003
2.584188e+003,4.815912e-003
2.585152e+003,4.889973e-003
2.586116e+003,4.962886e-003
2.587081e+003,5.031466e-003
2.588045e+003,5.091916e-003
2.589009e+003,5.141211e-003
2.589973e+003,5.178213e-003
2.590938e+003,5.204894e-003
2.591902e+003,5.227624e-003
2.592866e+003,5.255462e-003
2.593831e+003,5.295583e-003
2.594795e+003,5.349208e-003
2.595759e+003,5.411258e-003
2.596723e+003,5.474046e-003
2.597688e+003,5.534894e-003
2.598652e+003,5.594924e-003
2.599616e+003,5.654999e-003
2.600580e+003,5.710531e-003
2.601544e+003,5.755880e-003
2.602509e+003,5.791556e-003
2.603473e+003,5.828905e-003
2.604437e+003,5.882503e-003
2.605402e+003,5.959225e-003
2.606366e+003,6.052243e-003
2.607330e+003,6.144989e-003
2.608294e+003,6.223382e-003
2.609259e+003,6.283060e-003
2.610223e+003,6.330170e-003
2.611187e+003,6.375403e-003
2.612151e+003,6.428328e-003
2.613115e+003,6.491220e-003
2.614080e+003,6.560084e-003
2.615044e+003,6.628477e-003
2.616008e+003,6.692738e-003
2.616972e+003,6.756088e-003
2.617937e+003,6.825508e-003
2.618901e+003,6.905544e-003
2.619865e+003,6.995513e-003
2.620830e+003,7.089310e-003
2.621794e+003,7.180297e-003
2.622758e+003,7.263747e-003
2.623722e+003,7.337724e-003
2.624687e+003,7.404843e-003
2.625651e+003,7.469912e-003
2.626615e+003,7.539498e-003
2.627579e+003,7.619304e-003
2.628543e+003,7.710043e-003
2.629508e+003,7.808487e-003
2.630472e+003,7.909379e-003
2.631436e+003,8.009209e-003
2.632400e+003,8.105868e-003
2.633365e+003,8.199352e-003
2.634329e+003,8.291062e-003
2.635293e+003,8.383988e-003
2.636258e+003,8.483765e-003
2.637222e+003,8.596647e-003
2.638186e+003,8.725476e-003
2.639150e+003,8.866308e-003
2.640115e+003,9.009198e-003
2.641079e+003,9.143472e-003
2.642043e+003,9.263914e-003
2.643007e+003,9.373240e-003
2.643971e+003,9.479472e-003
2.644936e+003,9.589414e-003
2.645900e+003,9.705100e-003
2.646864e+003,9.824152e-003
2.647828e+003,9.945158e-003
2.648793e+003,1.006777e-002
2.649757e+003,1.019172e-002
2.650721e+003,1.031621e-002
2.651686e+003,1.043743e-002
2.652650e+003,1.055369e-002
2.653614e+003,1.066588e-002
2.654578e+003,1.077691e-002
2.655542e+003,1.088963e-002
2.656507e+003,1.100306e-002
2.657471e+003,1.111249e-002
2.658435e+003,1.121187e-002
2.659399e+003,1.129664e-002
2.660364e+003,1.136393e-002
2.661328e+003,1.141302e-002
2.662292e+003,1.144398e-002
2.663256e+003,1.145882e-002
2.664221e+003,1.146091e-002
2.665185e+003,1.145356e-002
2.666149e+003,1.144075e-002
2.667114e+003,1.142436e-002
2.668078e+003,1.140688e-002
2.669042e+003,1.138984e-002
2.670006e+003,1.137403e-002
2.670970e+003,1.135955e-002
2.671935e+003,1.134470e-002
2.672899e+003,1.132983e-002
2.673863e+003,1.131504e-002
2.674827e+003,1.130185e-002
2.675792e+003,1.128954e-002
2.676756e+003,1.127480e-002
2.677720e+003,1.125253e-002
2.678684e+003,1.122019e-002
2.679649e+003,1.117815e-002
2.680613e+003,1.113007e-002
2.681577e+003,1.108044e-002
2.682542e+003,1.103318e-002
2.683506e+003,1.099164e-002
2.684470e+003,1.095851e-002
2.685434e+003,1.093631e-002
2.686398e+003,1.092532e-002
2.687363e+003,1.092259e-002
2.688327e+003,1.092228e-002
2.689291e+003,1.091882e-002
2.690255e+003,1.090933e-002
2.691220e+003,1.089587e-002
2.692184e+003,1.088357e-002
2.693148e+003,1.087765e-002
2.694112e+003,1.088236e-002
2.695077e+003,1.089959e-002
2.696041e+003,1.092928e-002
2.697005e+003,1.096936e-002
2.697969e+003,1.101578e-002
2.698934e+003,1.106215e-002
2.699898e+003,1.110231e-002
2.700862e+003,1.113320e-002
2.701826e+003,1.115326e-002
2.702791e+003,1.116240e-002
2.703755e+003,1.116113e-002
2.704719e+003,1.115127e-002
2.705683e+003,1.113751e-002
2.706648e+003,1.112491e-002
2.707612e+003,1.111673e-002
2.708576e+003,1.111263e-002
2.709541e+003,1.111042e-002
2.710505e+003,1.110858e-002
2.711469e+003,1.110709e-002
2.712433e+003,1.110695e-002
2.713397e+003,1.110664e-002
2.714362e+003,1.110432e-002
2.715326e+003,1.109827e-002
2.716290e+003,1.109177e-002
2.717254e+003,1.109080e-002
2.718219e+003,1.109928e-002
2.719183e+003,1.111668e-002
2.720147e+003,1.113763e-002
2.721111e+003,1.115514e-002
2.722076e+003,1.116483e-002
2.723040e+003,1.116678e-002
2.724004e+003,1.116345e-002
2.724969e+003,1.116020e-002
2.725933e+003,1.116050e-002
2.726897e+003,1.116591e-002
2.727861e+003,1.117460e-002
2.728825e+003,1.118339e-002
2.729790e+003,1.119190e-002
2.730754e+003,1.120225e-002
2.731718e+003,1.121900e-002
2.732682e+003,1.124563e-002
2.733647e+003,1.128334e-002
2.734611e+003,1.132903e-002
2.735575e+003,1.137668e-002
2.736539e+003,1.141941e-002
2.737504e+003,1.145265e-002
2.738468e+003,1.147473e-002
2.739432e+003,1.148830e-002
2.740396e+003,1.149931e-002
2.741361e+003,1.151492e-002
2.742325e+003,1.154016e-002
2.743289e+003,1.157680e-002
2.744253e+003,1.162118e-002
2.745218e+003,1.166687e-002
2.746182e+003,1.170680e-002
2.747146e+003,1.173849e-002
2.748110e+003,1.176514e-002
2.749075e+003,1.179411e-002
2.750039e+003,1.183110e-002
2.751003e+003,1.187732e-002
2.751967e+003,1.192716e-002
2.752932e+003,1.197501e-002
2.753896e+003,1.201782e-002
2.754860e+003,1.205661e-002
2.755824e+003,1.209505e-002
2.756789e+003,1.213462e-002
2.757753e+003,1.217616e-002
2.758717e+003,1.221947e-002
2.759681e+003,1.226486e-002
2.760646e+003,1.231452e-002
2.761610e+003,1.236957e-002
2.762574e+003,1.243095e-002
2.763538e+003,1.249821e-002
2.764503e+003,1.257005e-002
2.765467e+003,1.264379e-002
2.766431e+003,1.271582e-002
2.767395e+003,1.278383e-002
2.768360e+003,1.284984e-002
2.769324e+003,1.291850e-002
2.770288e+003,1.299527e-002
2.771252e+003,1.308092e-002
2.772217e+003,1.317109e-002
2.773181e+003,1.326003e-002
2.774145e+003,1.334922e-002
2.775109e+003,1.344609e-002
2.776074e+003,1.355922e-002
2.777038e+003,1.369142e-002
2.778002e+003,1.383844e-002
2.778966e+003,1.399339e-002
2.779931e+003,1.415248e-002
2.780895e+003,1.431626e-002
2.781859e+003,1.448745e-002
2.782823e+003,1.466708e-002
2.783788e+003,1.485284e-002
2.784752e+003,1.503949e-002
2.785716e+003,1.522032e-002
2.786680e+003,1.539063e-002
2.787645e+003,1.554957e-002
2.788609e+003,1.569928e-002
2.789573e+003,1.584105e-002
2.790537e+003,1.597225e-002
2.791502e+003,1.608658e-002
2.792466e+003,1.617737e-002
2.793430e+003,1.624290e-002
2.794394e+003,1.628679e-002
2.795359e+003,1.631813e-002
2.796323e+003,1.634677e-002
2.797287e+003,1.637833e-002
2.798251e+003,1.641311e-002
2.799216e+003,1.644603e-002
2.800180e+003,1.647229e-002
2.801144e+003,1.649151e-002
2.802108e+003,1.650980e-002
2.803073e+003,1.653666e-002
2.804037e+003,1.657729e-002
2.805001e+003,1.662963e-002
2.805965e+003,1.668238e-002
2.806930e+003,1.672215e-002
2.807894e+003,1.673884e-002
2.808858e+003,1.673223e-002
2.809822e+003,1.671126e-002
2.810787e+003,1.669065e-002
2.811751e+003,1.668127e-002
2.812715e+003,1.668462e-002
2.813679e+003,1.669299e-002
2.814644e+003,1.669436e-002
2.815608e+003,1.668173e-002
2.816572e+003,1.665623e-002
2.817536e+003,1.662531e-002
2.818500e+003,1.659550e-002
2.819465e+003,1.657182e-002
2.820429e+003,1.655759e-002
2.821393e+003,1.655662e-002
2.822358e+003,1.657185e-002
2.823322e+003,1.660236e-002
2.824286e+003,1.664455e-002
2.825250e+003,1.669284e-002
2.826215e+003,1.674268e-002
2.827179e+003,1.679046e-002
2.828143e+003,1.683513e-002
2.829107e+003,1.687623e-002
2.830072e+003,1.691659e-002
2.831036e+003,1.696039e-002
2.832000e+003,1.701145e-002
2.832964e+003,1.707074e-002
2.833928e+003,1.713615e-002
2.834893e+003,1.720447e-002
2.835857e+003,1.727607e-002
2.836821e+003,1.735344e-002
2.837786e+003,1.743782e-002
2.838750e+003,1.752398e-002
2.839714e+003,1.760151e-002
2.840678e+003,1.766028e-002
2.841643e+003,1.769608e-002
2.842607e+003,1.771346e-002
2.843571e+003,1.772300e-002
2.844535e+003,1.773523e-002
2.845500e+003,1.775769e-002
2.846464e+003,1.779260e-002
2.847428e+003,1.783845e-002
2.848392e+003,1.789198e-002
2.849356e+003,1.795024e-002
2.850321e+003,1.801228e-002
2.851285e+003,1.808174e-002
2.852249e+003,1.816294e-002
2.853214e+003,1.826195e-002
2.854178e+003,1.838042e-002
2.855142e+003,1.851424e-002
2.856106e+003,1.865728e-002
2.857071e+003,1.880332e-002
2.858035e+003,1.894928e-002
2.858999e+003,1.909467e-002
2.859963e+003,1.924113e-002
2.860927e+003,1.939031e-002
2.861892e+003,1.954740e-002
2.862856e+003,1.971925e-002
2.863820e+003,1.991168e-002
2.864784e+003,2.012559e-002
2.865749e+003,2.035530e-002
2.866713e+003,2.059042e-002
2.867677e+003,2.082129e-002
2.868642e+003,2.104443e-002
2.869606e+003,2.126291e-002
2.870570e+003,2.148524e-002
2.871534e+003,2.172006e-002
2.872499e+003,2.197182e-002
2.873463e+003,2.223950e-002
2.874427e+003,2.252021e-002
2.875391e+003,2.281116e-002
2.876355e+003,2.311546e-002
2.877320e+003,2.343694e-002
2.878284e+003,2.377883e-002
2.879248e+003,2.414408e-002
2.880213e+003,2.453459e-002
2.881177e+003,2.495060e-002
2.882141e+003,2.539030e-002
2.883105e+003,2.584907e-002
2.884070e+003,2.632411e-002
2.885034e+003,2.682034e-002
2.885998e+003,2.735198e-002
2.886962e+003,2.793837e-002
2.887927e+003,2.859668e-002
2.888891e+003,2.933561e-002
2.889855e+003,3.015833e-002
2.890819e+003,3.106666e-002
2.891783e+003,3.206596e-002
2.892748e+003,3.316354e-002
2.893712e+003,3.436457e-002
2.894676e+003,3.567123e-002
2.895641e+003,3.707721e-002
2.896605e+003,3.856444e-002
2.897569e+003,4.009454e-002
2.898533e+003,4.160463e-002
2.899498e+003,4.301213e-002
