2.884070e+003,1.746415e-002
2.885034e+003,1.780688e-002
2.885998e+003,1.815294e-002
2.886962e+003,1.851611e-002
2.887927e+003,1.891605e-002
2.888891e+003,1.937139e-002
2.889855e+003,1.989345e-002
2.890819e+003,2.048255e-002
2.891783e+003,2.113429e-002
2.892748e+003,2.184696e-002
2.893712e+003,2.262424e-002
2.894676e+003,2.347483e-002
2.895641e+003,2.440705e-002
2.896605e+003,2.542096e-002
2.897569e+003,2.649586e-002
2.898533e+003,2.758102e-002
2.899498e+003,2.859931e-002
2.900462e+003,2.946659e-002
2.901426e+003,3.012213e-002
2.902390e+003,3.054027e-002
2.903354e+003,3.072418e-002
2.904319e+003,3.068627e-002
2.905283e+003,3.043925e-002
2.906247e+003,2.999970e-002
2.907211e+003,2.939613e-002
2.908176e+003,2.867032e-002
2.909140e+003,2.786502e-002
2.910104e+003,2.701430e-002
2.911069e+003,2.614330e-002
2.912033e+003,2.527490e-002
2.912997e+003,2.444017e-002
2.913961e+003,2.367362e-002
2.914926e+003,2.300607e-002
2.915890e+003,2.245369e-002
2.916854e+003,2.201466e-002
2.917818e+003,2.167414e-002
2.918782e+003,2.141157e-002
2.919747e+003,2.120929e-002
2.920711e+003,2.105423e-002
2.921675e+003,2.093805e-002
2.922639e+003,2.085714e-002
2.923604e+003,2.081400e-002
2.924568e+003,2.081496e-002
2.925532e+003,2.086626e-002
2.926497e+003,2.097122e-002
2.927461e+003,2.112744e-002
2.928425e+003,2.132965e-002
2.929389e+003,2.157359e-002
2.930354e+003,2.186069e-002
2.931318e+003,2.219824e-002
2.932282e+003,2.259831e-002
2.933246e+003,2.307367e-002
2.934210e+003,2.363220e-002
2.935175e+003,2.427748e-002
2.936139e+003,2.501099e-002
2.937103e+003,2.583765e-002
2.938067e+003,2.676558e-002
2.939032e+003,2.780713e-002
2.939996e+003,2.897665e-002
2.940960e+003,3.029086e-002
2.941925e+003,3.177275e-002
2.942889e+003,3.345037e-002
2.943853e+003,3.536128e-002
2.944817e+003,3.755124e-002
2.945781e+003,4.007281e-002
2.946746e+003,4.298501e-002
2.947710e+003,4.635170e-002
2.948674e+003,5.023917e-002
2.949638e+003,5.471536e-002
2.950603e+003,5.984911e-002
2.951567e+003,6.570096e-002
2.952531e+003,7.230897e-002
2.953495e+003,7.966308e-002
2.954460e+003,8.767655e-002
2.955424e+003,9.616347e-002
2.956388e+003,1.048274e-001
2.957353e+003,1.132725e-001
2.958317e+003,1.210268e-001
2.959281e+003,1.275874e-001
2.960245e+003,1.324843e-001
2.961209e+003,1.353506e-001
2.962174e+003,1.359864e-001
2.963138e+003,1.343932e-001
2.964102e+003,1.307650e-001
2.965066e+003,1.254440e-001
2.966031e+003,1.188548e-001
2.966995e+003,1.114421e-001
2.967959e+003,1.036183e-001
2.968924e+003,9.573042e-002
2.969888e+003,8.804430e-002
2.970852e+003,8.074445e-002
2.971816e+003,7.394611e-002
2.972781e+003,6.771125e-002
2.973745e+003,6.206450e-002
2.974709e+003,5.700282e-002
2.975673e+003,5.250495e-002
2.976637e+003,4.853549e-002
2.977602e+003,4.504952e-002
2.978566e+003,4.199569e-002
2.979530e+003,3.931947e-002
2.980494e+003,3.697222e-002
2.981459e+003,3.491908e-002
2.982423e+003,3.313672e-002
2.983387e+003,3.161062e-002
2.984352e+003,3.031976e-002
2.985316e+003,2.922663e-002
2.986280e+003,2.826983e-002
2.987244e+003,2.737015e-002
2.988208e+003,2.645445e-002
2.989173e+003,2.548436e-002
2.990137e+003,2.447774e-002
2.991101e+003,2.349991e-002
2.992065e+003,2.262559e-002
2.993030e+003,2.189451e-002
2.993994e+003,2.129426e-002
2.994958e+003,2.077890e-002
2.995922e+003,2.030243e-002
2.996887e+003,1.984146e-002
2.997851e+003,1.939487e-002
2.998815e+003,1.896761e-002
2.999780e+003,1.855897e-002
3.000744e+003,1.816249e-002
3.001708e+003,1.777072e-002
3.002672e+003,1.738032e-002
3.003636e+003,1.699514e-002
3.004601e+003,1.662252e-002
3.005565e+003,1.627025e-002
3.006529e+003,1.594426e-002
3.007493e+003,1.564547e-002
3.008458e+003,1.536935e-002
3.009422e+003,1.510764e-002
3.010386e+003,1.485026e-002
3.011350e+003,1.459175e-002
3.012315e+003,1.433201e-002
3.013279e+003,1.407336e-002
3.014243e+003,1.381864e-002
3.015208e+003,1.356573e-002
3.016172e+003,1.331037e-002
3.017136e+003,1.305016e-002
3.018100e+003,1.278923e-002
3.019064e+003,1.253767e-002
3.020029e+003,1.230792e-002
3.020993e+003,1.210766e-002
3.021957e+003,1.193751e-002
3.022921e+003,1.179174e-002
3.023886e+003,1.165912e-002
3.024850e+003,1.152725e-002
3.025814e+003,1.138822e-002
3.026778e+003,1.123991e-002
3.027743e+003,1.108768e-002
3.028707e+003,1.093841e-002
3.029671e+003,1.079826e-002
3.030635e+003,1.067008e-002
3.031600e+003,1.055723e-002
3.032564e+003,1.046366e-002
3.033528e+003,1.039140e-002
3.034492e+003,1.033857e-002
3.035457e+003,1.029664e-002
3.036421e+003,1.025591e-002
3.037385e+003,1.020977e-002
3.038349e+003,1.015752e-002
3.039314e+003,1.010290e-002
3.040278e+003,1.005464e-002
3.041242e+003,1.002229e-002
3.042206e+003,1.001318e-002
3.043171e+003,1.003067e-002
3.044135e+003,1.007044e-002
3.045099e+003,1.012416e-002
3.046063e+003,1.018188e-002
3.047028e+003,1.023669e-002
3.047992e+003,1.028563e-002
3.048956e+003,1.032777e-002
3.049920e+003,1.036302e-002
3.050885e+003,1.038891e-002
3.051849e+003,1.040004e-002
3.052813e+003,1.039049e-002
3.053777e+003,1.035583e-002
3.054742e+003,1.029667e-002
3.055706e+003,1.021768e-002
3.056670e+003,1.012620e-002
3.057634e+003,1.002772e-002
3.058599e+003,9.927545e-003
3.059563e+003,9.829666e-003
3.060527e+003,9.739597e-003
3.061491e+003,9.662044e-003
3.062456e+003,9.599877e-003
3.063420e+003,9.551066e-003
3.064384e+003,9.512041e-003
3.065348e+003,9.479231e-003
3.066313e+003,9.450084e-003
3.067277e+003,9.422758e-003
3.068241e+003,9.394903e-003
3.069205e+003,9.365390e-003
3.070170e+003,9.334936e-003
3.071134e+003,9.307535e-003
3.072098e+003,9.287703e-003
3.073063e+003,9.278622e-003
3.074027e+003,9.281943e-003
3.074991e+003,9.297679e-003
3.075955e+003,9.325534e-003
3.076919e+003,9.362851e-003
3.077884e+003,9.403065e-003
3.078848e+003,9.435908e-003
3.079812e+003,9.451195e-003
3.080776e+003,9.443155e-003
3.081741e+003,9.413822e-003
3.082705e+003,9.371609e-003
3.083669e+003,9.328652e-003
3.084633e+003,9.295136e-003
3.085598e+003,9.277143e-003
3.086562e+003,9.274172e-003
3.087526e+003,9.281808e-003
3.088490e+003,9.291920e-003
3.089455e+003,9.298222e-003
3.090419e+003,9.298341e-003
3.091383e+003,9.297838e-003
3.092347e+003,9.304453e-003
3.093312e+003,9.323763e-003
3.094276e+003,9.354442e-003
3.095240e+003,9.388339e-003
3.096204e+003,9.416162e-003
3.097169e+003,9.432116e-003
3.098133e+003,9.435879e-003
3.099097e+003,9.432921e-003
3.100061e+003,9.430271e-003
3.101026e+003,9.433721e-003
3.101990e+003,9.443796e-003
3.102954e+003,9.455222e-003
3.103918e+003,9.459611e-003
3.104883e+003,9.450842e-003
3.105847e+003,9.430149e-003
3.106811e+003,9.406746e-003
3.107775e+003,9.393282e-003
3.108740e+003,9.398271e-003
3.109704e+003,9.421834e-003
3.110668e+003,9.457450e-003
3.111632e+003,9.492775e-003
3.112597e+003,9.519191e-003
3.113561e+003,9.531074e-003
3.114525e+003,9.526127e-003
3.115489e+003,9.504542e-003
3.116454e+003,9.468905e-003
3.117418e+003,9.424196e-003
3.118382e+003,9.379354e-003
3.119346e+003,9.342810e-003
3.120311e+003,9.318840e-003
3.121275e+003,9.304954e-003
3.122239e+003,9.292620e-003
3.123203e+003,9.273713e-003
3.124167e+003,9.244579e-003
3.125132e+003,9.205731e-003
3.126096e+003,9.162582e-003
3.127060e+003,9.121493e-003
3.128025e+003,9.087577e-003
3.128989e+003,9.062825e-003
3.129953e+003,9.045364e-003
3.130917e+003,9.032382e-003
3.131882e+003,9.023046e-003
3.132846e+003,9.020286e-003
3.133810e+003,9.026406e-003
3.134774e+003,9.038908e-003
3.135739e+003,9.051102e-003
3.136703e+003,9.054408e-003
3.137667e+003,9.045365e-003
3.138631e+003,9.026684e-003
3.139595e+003,9.002230e-003
3.140560e+003,8.975562e-003
3.141524e+003,8.946779e-003
3.142488e+003,8.916616e-003
3.143453e+003,8.887377e-003
3.144417e+003,8.861474e-003
3.145381e+003,8.841429e-003
3.146345e+003,8.826511e-003
3.147310e+003,8.815467e-003
3.148274e+003,8.808824e-003
3.149238e+003,8.808897e-003
3.150202e+003,8.818737e-003
3.151167e+003,8.836779e-003
3.152131e+003,8.855672e-003
3.153095e+003,8.865111e-003
3.154059e+003,8.859197e-003
3.155024e+003,8.840651e-003
3.155988e+003,8.819462e-003
3.156952e+003,8.805312e-003
3.157916e+003,8.804210e-003
3.158881e+003,8.814800e-003
3.159845e+003,8.832558e-003
3.160809e+003,8.850538e-003
3.161773e+003,8.863465e-003
3.162738e+003,8.869228e-003
3.163702e+003,8.870983e-003
3.164666e+003,8.874002e-003
3.165630e+003,8.881669e-003
3.166594e+003,8.891554e-003
3.167559e+003,8.895742e-003
3.168523e+003,8.888727e-003
3.169487e+003,8.871033e-003
3.170452e+003,8.850894e-003
3.171416e+003,8.837299e-003
3.172380e+003,8.834909e-003
3.173344e+003,8.841615e-003
3.174309e+003,8.852664e-003
3.175273e+003,8.865835e-003
3.176237e+003,8.882404e-003
3.177201e+003,8.905021e-003
3.178166e+003,8.934538e-003
3.179130e+003,8.969585e-003
3.180094e+003,9.007093e-003
3.181058e+003,9.042288e-003
3.182022e+003,9.069438e-003
3.182987e+003,9.083546e-003
3.183951e+003,9.084385e-003
3.184915e+003,9.077364e-003
3.185880e+003,9.070975e-003
3.186844e+003,9.070531e-003
3.187808e+003,9.073488e-003
3.188772e+003,9.073256e-003
3.189737e+003,9.063446e-003
3.190701e+003,9.044796e-003
3.191665e+003,9.024432e-003
3.192629e+003,9.011718e-003
3.193594e+003,9.013056e-003
3.194558e+003,9.027923e-003
3.195522e+003,9.050257e-003
3.196486e+003,9.073030e-003
3.197450e+003,9.092723e-003
3.198415e+003,9.110400e-003
3.199379e+003,9.129365e-003
3.200343e+003,9.150797e-003
3.201308e+003,9.171384e-003
3.202272e+003,9.186536e-003
3.203236e+003,9.194111e-003
3.204200e+003,9.196023e-003
3.205165e+003,9.197080e-003
3.206129e+003,9.201771e-003
3.207093e+003,9.213845e-003
3.208057e+003,9.235234e-003
3.209021e+003,9.264341e-003
3.209986e+003,9.298925e-003
3.210950e+003,9.333955e-003
3.211914e+003,9.364829e-003
3.212878e+003,9.388754e-003
3.213843e+003,9.403794e-003
3.214807e+003,9.408009e-003
3.215771e+003,9.399031e-003
3.216736e+003,9.377385e-003
3.217700e+003,9.346278e-003
3.218664e+003,9.313758e-003
3.219628e+003,9.287659e-003
3.220593e+003,9.272931e-003
3.221557e+003,9.270551e-003
3.222521e+003,9.277624e-003
3.223485e+003,9.289217e-003
3.224449e+003,9.301352e-003
3.225414e+003,9.313279e-003
3.226378e+003,9.327469e-003
3.227342e+003,9.347267e-003
3.228306e+003,9.374395e-003
3.229271e+003,9.402939e-003
3.230235e+003,9.425251e-003
3.231199e+003,9.434207e-003
3.232164e+003,9.428075e-003
3.233128e+003,9.411582e-003
3.234092e+003,9.392490e-003
3.235056e+003,9.378240e-003
3.236021e+003,9.372617e-003
3.236985e+003,9.374439e-003
3.237949e+003,9.382414e-003
3.238913e+003,9.393527e-003
3.239877e+003,9.408643e-003
3.240842e+003,9.429822e-003
3.241806e+003,9.456201e-003
3.242770e+003,9.480864e-003
3.243735e+003,9.490825e-003
3.244699e+003,9.474488e-003
3.245663e+003,9.431833e-003
3.246627e+003,9.377456e-003
3.247592e+003,9.335828e-003
3.248556e+003,9.324947e-003
3.249520e+003,9.345924e-003
3.250484e+003,9.384151e-003
3.251448e+003,9.421640e-003
3.252413e+003,9.448952e-003
3.253377e+003,9.467814e-003
3.254341e+003,9.482671e-003
3.255305e+003,9.493950e-003
3.256270e+003,9.497522e-003
3.257234e+003,9.490556e-003
3.258198e+003,9.476846e-003
3.259163e+003,9.463452e-003
3.260127e+003,9.456030e-003
3.261091e+003,9.455346e-003
3.262055e+003,9.460643e-003
3.263020e+003,9.471713e-003
3.263984e+003,9.489209e-003
3.264948e+003,9.511290e-003
3.265912e+003,9.531748e-003
3.266876e+003,9.543606e-003
3.267841e+003,9.542282e-003
3.268805e+003,9.529177e-003
3.269769e+003,9.509847e-003
3.270733e+003,9.490394e-003
3.271698e+003,9.476059e-003
3.272662e+003,9.468154e-003
3.273626e+003,9.464501e-003
3.274591e+003,9.462483e-003
3.275555e+003,9.458823e-003
3.276519e+003,9.457018e-003
3.277483e+003,9.464392e-003
3.278448e+003,9.486314e-003
3.279412e+003,9.519623e-003
3.280376e+003,9.549997e-003
3.281340e+003,9.558934e-003
3.282304e+003,9.536341e-003
3.283269e+003,9.486137e-003
3.284233e+003,9.423963e-003
3.285197e+003,9.369206e-003
3.286161e+003,9.334801e-003
3.287126e+003,9.324604e-003
3.288090e+003,9.332273e-003
3.289054e+003,9.348502e-003
3.290019e+003,9.363095e-003
3.290983e+003,9.371436e-003
3.291947e+003,9.373195e-003
3.292911e+003,9.370448e-003
3.293875e+003,9.365282e-003
3.294840e+003,9.358903e-003
3.295804e+003,9.350761e-003
3.296768e+003,9.341951e-003
3.297732e+003,9.334674e-003
3.298697e+003,9.334764e-003
3.299661e+003,9.347507e-003
3.300625e+003,9.372695e-003
3.301589e+003,9.401970e-003
3.302554e+003,9.420688e-003
3.303518e+003,9.417488e-003
3.304482e+003,9.392685e-003
3.305447e+003,9.358275e-003
3.306411e+003,9.330349e-003
3.307375e+003,9.321048e-003
3.308339e+003,9.333475e-003
3.309303e+003,9.364228e-003
3.310268e+003,9.406039e-003
3.311232e+003,9.448535e-003
3.312196e+003,9.480561e-003
3.313160e+003,9.493266e-003
3.314125e+003,9.483982e-003
3.315089e+003,9.456777e-003
3.316053e+003,9.419712e-003
3.317017e+003,9.378533e-003
3.317982e+003,9.339432e-003
3.318946e+003,9.309606e-003
3.319910e+003,9.299247e-003
3.320875e+003,9.316898e-003
3.321839e+003,9.359373e-003
3.322803e+003,9.409409e-003
3.323767e+003,9.441182e-003
3.324731e+003,9.435605e-003
3.325696e+003,9.391647e-003
3.326660e+003,9.327138e-003
3.327624e+003,9.268920e-003
3.328588e+003,9.240415e-003
3.329553e+003,9.253084e-003
3.330517e+003,9.304076e-003
3.331481e+003,9.379875e-003
3.332445e+003,9.464499e-003
3.333410e+003,9.542727e-003
3.334374e+003,9.604430e-003
3.335338e+003,9.642473e-003
3.336302e+003,9.652161e-003
3.337267e+003,9.632576e-003
3.338231e+003,9.590488e-003
3.339195e+003,9.542136e-003
3.340159e+003,9.507908e-003
3.341124e+003,9.500847e-003
3.342088e+003,9.520308e-003
3.343052e+003,9.552491e-003
3.344016e+003,9.578110e-003
3.344981e+003,9.586561e-003
3.345945e+003,9.578947e-003
3.346909e+003,9.564963e-003
3.347874e+003,9.555100e-003
3.348838e+003,9.552603e-003
3.349802e+003,9.555242e-003
3.350766e+003,9.561457e-003
3.351730e+003,9.574829e-003
3.352695e+003,9.600730e-003
3.353659e+003,9.639174e-003
3.354623e+003,9.680436e-003
3.355587e+003,9.711089e-003
3.356552e+003,9.723508e-003
3.357516e+003,9.718909e-003
3.358480e+003,9.705232e-003
3.359444e+003,9.689978e-003
3.360409e+003,9.676957e-003
3.361373e+003,9.668295e-003
3.362337e+003,9.667257e-003
3.363302e+003,9.675751e-003
3.364266e+003,9.693224e-003
3.365230e+003,9.716095e-003
3.366194e+003,9.739313e-003
3.367158e+003,9.758501e-003
3.368123e+003,9.768374e-003
3.369087e+003,9.767350e-003
3.370051e+003,9.755420e-003
3.371015e+003,9.739545e-003
3.371980e+003,9.730410e-003
3.372944e+003,9.736341e-003
3.373908e+003,9.758707e-003
3.374872e+003,9.784685e-003
3.375837e+003,9.796039e-003
3.376801e+003,9.777211e-003
3.377765e+003,9.725134e-003
3.378729e+003,9.656351e-003
3.379694e+003,9.599252e-003
3.380658e+003,9.579329e-003
3.381622e+003,9.605858e-003
3.382586e+003,9.666698e-003
3.383551e+003,9.735133e-003
3.384515e+003,9.784531e-003
3.385479e+003,9.800983e-003
3.386443e+003,9.785475e-003
3.387408e+003,9.751542e-003
3.388372e+003,9.715101e-003
3.389336e+003,9.693108e-003
3.390300e+003,9.695074e-003
3.391265e+003,9.721925e-003
3.392229e+003,9.763497e-003
3.393193e+003,9.805206e-003
3.394157e+003,9.833579e-003
3.395122e+003,9.847131e-003
3.396086e+003,9.851060e-003
3.397050e+003,9.853290e-003
3.398014e+003,9.858581e-003
3.398979e+003,9.868181e-003
3.399943e+003,9.880961e-003
3.400907e+003,9.894880e-003
3.401871e+003,9.905742e-003
3.402836e+003,9.907756e-003
3.403800e+003,9.897279e-003
3.404764e+003,9.878845e-003
3.405728e+003,9.861990e-003
3.406693e+003,9.855579e-003
3.407657e+003,9.862687e-003
3.408621e+003,9.878780e-003
3.409585e+003,9.898066e-003
3.410550e+003,9.917703e-003
3.411514e+003,9.937576e-003
3.412478e+003,9.956320e-003
3.413442e+003,9.969382e-003
3.414407e+003,9.972084e-003
3.415371e+003,9.963165e-003
3.416335e+003,9.947859e-003
3.417299e+003,9.935620e-003
3.418264e+003,9.935003e-003
3.419228e+003,9.948868e-003
3.420192e+003,9.972895e-003
3.421156e+003,9.997503e-003
3.422121e+003,1.001185e-002
3.423085e+003,1.000896e-002
3.424049e+003,9.986768e-003
3.425013e+003,9.948337e-003
3.425978e+003,9.902570e-003
3.426942e+003,9.860550e-003
3.427906e+003,9.833368e-003
3.428870e+003,9.826757e-003
3.429835e+003,9.836728e-003
3.430799e+003,9.854140e-003
3.431763e+003,9.869501e-003
3.432727e+003,9.880517e-003
3.433692e+003,9.890508e-003
3.434656e+003,9.907605e-003
3.435620e+003,9.938119e-003
3.436584e+003,9.982749e-003
3.437549e+003,1.003566e-002
3.438513e+003,1.008378e-002
3.439477e+003,1.011036e-002
3.440441e+003,1.010321e-002
3.441406e+003,1.006265e-002
3.442370e+003,1.000587e-002
3.443334e+003,9.958021e-003
3.444298e+003,9.940131e-003
3.445263e+003,9.957164e-003
3.446227e+003,9.997999e-003
3.447191e+003,1.004369e-002
3.448155e+003,1.007675e-002
3.449120e+003,1.008946e-002
3.450084e+003,1.008376e-002
3.451048e+003,1.006805e-002
3.452012e+003,1.005186e-002
3.452977e+003,1.004350e-002
3.453941e+003,1.004688e-002
3.454905e+003,1.006028e-002
3.455869e+003,1.007831e-002
3.456833e+003,1.009692e-002
3.457798e+003,1.011208e-002
3.458762e+003,1.012078e-002
3.459726e+003,1.011795e-002
3.460691e+003,1.010091e-002
3.461655e+003,1.007520e-002
3.462619e+003,1.005503e-002
3.463583e+003,1.005967e-002
3.464548e+003,1.009703e-002
3.465512e+003,1.015706e-002
3.466476e+003,1.021112e-002
3.467440e+003,1.022980e-002
3.468405e+003,1.019944e-002
3.469369e+003,1.013122e-002
3.470333e+003,1.005520e-002
3.471297e+003,1.000473e-002
3.472261e+003,1.000022e-002
3.473226e+003,1.003891e-002
3.474190e+003,1.010010e-002
3.475154e+003,1.015646e-002
3.476119e+003,1.018664e-002
3.477083e+003,1.018784e-002
3.478047e+003,1.017176e-002
3.479011e+003,1.015508e-002
3.479976e+003,1.014896e-002
3.480940e+003,1.015502e-002
3.481904e+003,1.017003e-002
3.482868e+003,1.019306e-002
3.483833e+003,1.022598e-002
3.484797e+003,1.026973e-002
3.485761e+003,1.031665e-002
3.486725e+003,1.035288e-002
3.487689e+003,1.036517e-002
3.488654e+003,1.034977e-002
3.489618e+003,1.031630e-002
3.490582e+003,1.028224e-002
3.491547e+003,1.026225e-002
3.492511e+003,1.026054e-002
3.493475e+003,1.026897e-002
3.494439e+003,1.027553e-002
3.495404e+003,1.027149e-002
3.496368e+003,1.025846e-002
3.497332e+003,1.024379e-002
3.498296e+003,1.023530e-002
3.499260e+003,1.023321e-002
3.500225e+003,1.023136e-002
3.501189e+003,1.022425e-002
3.502153e+003,1.021410e-002
3.503117e+003,1.021224e-002
3.504082e+003,1.023095e-002
3.505046e+003,1.027375e-002
3.506010e+003,1.033085e-002
3.506975e+003,1.038119e-002
3.507939e+003,1.041002e-002
3.508903e+003,1.041803e-002
3.509867e+003,1.042160e-002
3.510832e+003,1.043910e-002
3.511796e+003,1.047630e-002
3.512760e+003,1.052125e-002
3.513724e+003,1.055579e-002
3.514688e+003,1.056678e-002
3.515653e+003,1.055689e-002
3.516617e+003,1.053784e-002
3.517581e+003,1.052595e-002
3.518546e+003,1.053235e-002
3.519510e+003,1.055919e-002
3.520474e+003,1.059897e-002
3.521438e+003,1.063677e-002
3.522403e+003,1.065672e-002
3.523367e+003,1.065082e-002
3.524331e+003,1.062199e-002
3.525295e+003,1.058361e-002
3.526260e+003,1.055450e-002
3.527224e+003,1.055068e-002
3.528188e+003,1.058052e-002
3.529152e+003,1.063970e-002
3.530116e+003,1.071174e-002
3.531081e+003,1.077299e-002
3.532045e+003,1.080269e-002
3.533009e+003,1.079514e-002
3.533974e+003,1.076118e-002
3.534938e+003,1.072201e-002
3.535902e+003,1.069343e-002
3.536866e+003,1.067723e-002
3.537831e+003,1.066208e-002
3.538795e+003,1.063772e-002
3.539759e+003,1.060341e-002
3.540723e+003,1.057323e-002
3.541688e+003,1.056571e-002
3.542652e+003,1.059258e-002
3.543616e+003,1.065150e-002
3.544580e+003,1.072701e-002
3.545544e+003,1.079878e-002
3.546509e+003,1.084965e-002
3.547473e+003,1.087000e-002
3.548437e+003,1.085661e-002
3.549402e+003,1.081314e-002
3.550366e+003,1.075210e-002
3.551330e+003,1.069246e-002
3.552294e+003,1.065329e-002
3.553259e+003,1.064504e-002
3.554223e+003,1.066654e-002
3.555187e+003,1.070716e-002
3.556151e+003,1.075645e-002
3.557115e+003,1.080957e-002
3.558080e+003,1.086344e-002
3.559044e+003,1.091305e-002
3.560008e+003,1.095117e-002
3.560972e+003,1.097648e-002
3.561937e+003,1.099443e-002
3.562901e+003,1.101607e-002
3.563865e+003,1.104855e-002
3.564830e+003,1.109139e-002
3.565794e+003,1.113652e-002
3.566758e+003,1.117333e-002
3.567722e+003,1.119731e-002
3.568687e+003,1.120891e-002
3.569651e+003,1.121277e-002
3.570615e+003,1.121580e-002
3.571579e+003,1.122527e-002
3.572543e+003,1.124487e-002
3.573508e+003,1.127140e-002
3.574472e+003,1.129604e-002
3.575436e+003,1.130577e-002
3.576400e+003,1.129378e-002
3.577365e+003,1.126506e-002
3.578329e+003,1.123538e-002
3.579293e+003,1.122526e-002
3.580258e+003,1.124812e-002
3.581222e+003,1.130506e-002
3.582186e+003,1.138020e-002
3.583150e+003,1.145394e-002
3.584115e+003,1.151062e-002
3.585079e+003,1.155022e-002
3.586043e+003,1.158541e-002
3.587007e+003,1.163019e-002
3.587971e+003,1.169189e-002
3.588936e+003,1.176584e-002
3.589900e+003,1.183971e-002
3.590864e+003,1.189804e-002
3.591828e+003,1.192858e-002
3.592793e+003,1.193070e-002
3.593757e+003,1.191483e-002
3.594721e+003,1.190038e-002
3.595686e+003,1.190093e-002
3.596650e+003,1.191529e-002
3.597614e+003,1.192750e-002
3.598578e+003,1.192024e-002
3.599542e+003,1.188870e-002
3.600507e+003,1.184477e-002
3.601471e+003,1.180345e-002
3.602435e+003,1.177197e-002
3.603399e+003,1.174553e-002
3.604364e+003,1.171679e-002
3.605328e+003,1.168382e-002
3.606292e+003,1.165263e-002
3.607256e+003,1.162962e-002
3.608221e+003,1.161610e-002
3.609185e+003,1.160523e-002
3.610149e+003,1.159146e-002
3.611114e+003,1.157419e-002
3.612078e+003,1.156028e-002
3.613042e+003,1.155625e-002
3.614006e+003,1.156500e-002
3.614970e+003,1.158341e-002
3.615935e+003,1.160702e-002
3.616899e+003,1.163728e-002
3.617863e+003,1.168120e-002
3.618827e+003,1.174605e-002
3.619792e+003,1.183062e-002
3.620756e+003,1.192419e-002
3.621720e+003,1.201141e-002
3.622685e+003,1.208682e-002
3.623649e+003,1.215561e-002
3.624613e+003,1.222856e-002
3.625577e+003,1.231172e-002
3.626542e+003,1.240147e-002
3.627506e+003,1.248811e-002
3.628470e+003,1.255893e-002
3.629434e+003,1.260918e-002
3.630398e+003,1.263727e-002
3.631363e+003,1.264960e-002
3.632327e+003,1.265284e-002
3.633291e+003,1.265389e-002
3.634255e+003,1.265798e-002
3.635220e+003,1.266923e-002
3.636184e+003,1.269530e-002
3.637148e+003,1.274277e-002
3.638113e+003,1.281214e-002
3.639077e+003,1.289297e-002
3.640041e+003,1.296679e-002
3.641005e+003,1.301888e-002
3.641969e+003,1.304873e-002
3.642934e+003,1.307080e-002
3.643898e+003,1.310470e-002
3.644862e+003,1.316248e-002
3.645826e+003,1.324197e-002
3.646791e+003,1.333199e-002
3.647755e+003,1.341852e-002
3.648719e+003,1.349461e-002
3.649683e+003,1.356087e-002
3.650648e+003,1.362472e-002
3.651612e+003,1.369398e-002
3.652576e+003,1.376730e-002
3.653541e+003,1.383749e-002
3.654505e+003,1.389195e-002
3.655469e+003,1.392421e-002
3.656433e+003,1.393448e-002
3.657397e+003,1.393327e-002
3.658362e+003,1.393022e-002
3.659326e+003,1.393022e-002
3.660290e+003,1.392936e-002
3.661254e+003,1.392263e-002
3.662219e+003,1.390818e-002
3.663183e+003,1.388894e-002
3.664147e+003,1.387141e-002
3.665111e+003,1.385926e-002
3.666076e+003,1.385384e-002
3.667040e+003,1.385589e-002
3.668004e+003,1.386799e-002
3.668969e+003,1.389592e-002
3.669933e+003,1.394545e-002
3.670897e+003,1.402237e-002
3.671861e+003,1.412584e-002
3.672825e+003,1.424177e-002
3.673790e+003,1.433591e-002
3.674754e+003,1.435957e-002
3.675718e+003,1.427843e-002
3.676682e+003,1.409805e-002
3.677647e+003,1.387200e-002
3.678611e+003,1.367217e-002
3.679575e+003,1.355328e-002
3.680539e+003,1.352879e-002
3.681504e+003,1.357428e-002
3.682468e+003,1.365241e-002
3.683432e+003,1.373489e-002
3.684396e+003,1.381200e-002
3.685361e+003,1.388545e-002
3.686325e+003,1.395734e-002
3.687289e+003,1.402028e-002
3.688253e+003,1.406450e-002
3.689218e+003,1.408249e-002
3.690182e+003,1.407617e-002
3.691146e+003,1.405394e-002
3.692110e+003,1.402330e-002
3.693075e+003,1.398549e-002
3.694039e+003,1.393778e-002
3.695003e+003,1.387485e-002
3.695967e+003,1.379473e-002
3.696932e+003,1.370072e-002
3.697896e+003,1.359963e-002
3.698860e+003,1.349590e-002
3.699824e+003,1.339137e-002
3.700789e+003,1.328531e-002
3.701753e+003,1.317784e-002
3.702717e+003,1.307020e-002
3.703681e+003,1.296523e-002
3.704646e+003,1.286145e-002
3.705610e+003,1.275588e-002
3.706574e+003,1.264247e-002
3.707538e+003,1.251502e-002
3.708503e+003,1.236918e-002
3.709467e+003,1.220346e-002
3.710431e+003,1.202331e-002
3.711396e+003,1.184135e-002
3.712360e+003,1.167616e-002
3.713324e+003,1.154386e-002
3.714288e+003,1.145080e-002
3.715252e+003,1.139414e-002
3.716217e+003,1.136436e-002
3.717181e+003,1.135292e-002
3.718145e+003,1.135351e-002
3.719109e+003,1.136253e-002
3.720074e+003,1.137429e-002
3.721038e+003,1.138506e-002
3.722002e+003,1.139323e-002
3.722966e+003,1.140016e-002
3.723931e+003,1.140696e-002
3.724895e+003,1.141253e-002
3.725859e+003,1.141212e-002
3.726823e+003,1.140040e-002
