2.029745e+003,-4.030420e-002
2.030709e+003,-4.027720e-002
2.031673e+003,-4.024005e-002
2.032637e+003,-4.018656e-002
2.033602e+003,-4.011684e-002
2.034566e+003,-4.003625e-002
2.035530e+003,-3.995002e-002
2.036494e+003,-3.985872e-002
2.037459e+003,-3.975762e-002
2.038423e+003,-3.964211e-002
2.039387e+003,-3.951463e-002
2.040351e+003,-3.938724e-002
2.041316e+003,-3.927199e-002
2.042280e+003,-3.917252e-002
2.043244e+003,-3.908076e-002
2.044208e+003,-3.898201e-002
2.045173e+003,-3.886484e-002
2.046137e+003,-3.872566e-002
2.047101e+003,-3.856551e-002
2.048065e+003,-3.838618e-002
2.049030e+003,-3.819075e-002
2.049994e+003,-3.798738e-002
2.050958e+003,-3.779092e-002
2.051922e+003,-3.761858e-002
2.052887e+003,-3.748119e-002
2.053851e+003,-3.737989e-002
2.054815e+003,-3.730688e-002
2.055780e+003,-3.725037e-002
2.056744e+003,-3.719992e-002
2.057708e+003,-3.714837e-002
2.058672e+003,-3.709484e-002
2.059636e+003,-3.704347e-002
2.060601e+003,-3.700368e-002
2.061565e+003,-3.698587e-002
2.062529e+003,-3.699477e-002
2.063493e+003,-3.702506e-002
2.064458e+003,-3.706403e-002
2.065422e+003,-3.709526e-002
2.066386e+003,-3.710778e-002
2.067350e+003,-3.709828e-002
2.068315e+003,-3.707277e-002
2.069279e+003,-3.704078e-002
2.070243e+003,-3.701136e-002
2.071208e+003,-3.698929e-002
2.072172e+003,-3.697290e-002
2.073136e+003,-3.695655e-002
2.074100e+003,-3.693303e-002
2.075064e+003,-3.689913e-002
2.076029e+003,-3.685645e-002
2.076993e+003,-3.681226e-002
2.077957e+003,-3.677574e-002
2.078921e+003,-3.675544e-002
2.079886e+003,-3.675377e-002
2.080850e+003,-3.677028e-002
2.081814e+003,-3.679930e-002
2.082778e+003,-3.683252e-002
2.083743e+003,-3.685879e-002
2.084707e+003,-3.686642e-002
2.085671e+003,-3.684778e-002
2.086635e+003,-3.680447e-002
2.087600e+003,-3.674828e-002
2.088564e+003,-3.669820e-002
2.089528e+003,-3.667252e-002
2.090492e+003,-3.668086e-002
2.091457e+003,-3.672094e-002
2.092421e+003,-3.678155e-002
2.093385e+003,-3.684640e-002
2.094349e+003,-3.690168e-002
2.095314e+003,-3.694147e-002
2.096278e+003,-3.696774e-002
2.097242e+003,-3.698635e-002
2.098206e+003,-3.700209e-002
2.099171e+003,-3.701334e-002
2.100135e+003,-3.701477e-002
2.101099e+003,-3.700203e-002
2.102063e+003,-3.697661e-002
2.103028e+003,-3.694605e-002
2.103992e+003,-3.691854e-002
2.104956e+003,-3.689915e-002
2.105920e+003,-3.688871e-002
2.106885e+003,-3.688709e-002
2.107849e+003,-3.689418e-002
2.108813e+003,-3.690878e-002
2.109777e+003,-3.692451e-002
2.110742e+003,-3.693131e-002
2.111706e+003,-3.692136e-002
2.112670e+003,-3.689472e-002
2.113634e+003,-3.686043e-002
2.114599e+003,-3.683296e-002
2.115563e+003,-3.682598e-002
2.116527e+003,-3.684654e-002
2.117491e+003,-3.689090e-002
2.118456e+003,-3.694687e-002
2.119420e+003,-3.699695e-002
2.120384e+003,-3.702842e-002
2.121348e+003,-3.704060e-002
2.122313e+003,-3.704710e-002
2.123277e+003,-3.706813e-002
2.124241e+003,-3.711721e-002
2.125205e+003,-3.719324e-002
2.126170e+003,-3.728421e-002
2.127134e+003,-3.737666e-002
2.128098e+003,-3.746585e-002
2.129062e+003,-3.756018e-002
2.130027e+003,-3.767322e-002
2.130991e+003,-3.781283e-002
2.131955e+003,-3.797532e-002
2.132919e+003,-3.814470e-002
2.133884e+003,-3.829933e-002
2.134848e+003,-3.842407e-002
2.135812e+003,-3.851583e-002
2.136776e+003,-3.858390e-002
2.137741e+003,-3.864214e-002
2.138705e+003,-3.870029e-002
2.139669e+003,-3.876078e-002
2.140633e+003,-3.882049e-002
2.141598e+003,-3.887779e-002
2.142562e+003,-3.893220e-002
2.143526e+003,-3.898643e-002
2.144490e+003,-3.904369e-002
2.145455e+003,-3.910992e-002
2.146419e+003,-3.919365e-002
2.147383e+003,-3.930164e-002
2.148347e+003,-3.943510e-002
2.149312e+003,-3.958831e-002
2.150276e+003,-3.975423e-002
2.151240e+003,-3.992882e-002
2.152204e+003,-4.011581e-002
2.153169e+003,-4.032507e-002
2.154133e+003,-4.056876e-002
2.155097e+003,-4.085007e-002
2.156061e+003,-4.115464e-002
2.157026e+003,-4.144735e-002
2.157990e+003,-4.167662e-002
2.158954e+003,-4.179917e-002
2.159918e+003,-4.180073e-002
2.160883e+003,-4.170468e-002
2.161847e+003,-4.156096e-002
2.162811e+003,-4.142001e-002
2.163775e+003,-4.131410e-002
2.164740e+003,-4.125006e-002
2.165704e+003,-4.121673e-002
2.166668e+003,-4.120100e-002
2.167632e+003,-4.119602e-002
2.168597e+003,-4.120321e-002
2.169561e+003,-4.122752e-002
2.170525e+003,-4.126931e-002
2.171489e+003,-4.132518e-002
2.172454e+003,-4.138921e-002
2.173418e+003,-4.145699e-002
2.174382e+003,-4.152655e-002
2.175346e+003,-4.159745e-002
2.176311e+003,-4.167054e-002
2.177275e+003,-4.174630e-002
2.178239e+003,-4.182424e-002
2.179203e+003,-4.190037e-002
2.180167e+003,-4.196990e-002
2.181132e+003,-4.203099e-002
2.182096e+003,-4.208609e-002
2.183060e+003,-4.213824e-002
2.184025e+003,-4.218268e-002
2.184989e+003,-4.220898e-002
2.185953e+003,-4.220628e-002
2.186917e+003,-4.217415e-002
2.187882e+003,-4.212382e-002
2.188846e+003,-4.206974e-002
2.189810e+003,-4.201906e-002
2.190774e+003,-4.196971e-002
2.191739e+003,-4.191522e-002
2.192703e+003,-4.185544e-002
2.193667e+003,-4.179997e-002
2.194631e+003,-4.176496e-002
2.195595e+003,-4.176270e-002
2.196560e+003,-4.179149e-002
2.197524e+003,-4.183374e-002
2.198488e+003,-4.186298e-002
2.199453e+003,-4.185985e-002
2.200417e+003,-4.182405e-002
2.201381e+003,-4.177179e-002
2.202345e+003,-4.172596e-002
2.203310e+003,-4.170341e-002
2.204274e+003,-4.170551e-002
2.205238e+003,-4.172180e-002
2.206202e+003,-4.173606e-002
2.207167e+003,-4.173581e-002
2.208131e+003,-4.171587e-002
2.209095e+003,-4.167900e-002
2.210059e+003,-4.163296e-002
2.211023e+003,-4.158736e-002
2.211988e+003,-4.155124e-002
2.212952e+003,-4.153235e-002
2.213916e+003,-4.153028e-002
2.214881e+003,-4.153481e-002
2.215845e+003,-4.152897e-002
2.216809e+003,-4.150013e-002
2.217773e+003,-4.144828e-002
2.218738e+003,-4.138581e-002
2.219702e+003,-4.132785e-002
2.220666e+003,-4.128052e-002
2.221630e+003,-4.124329e-002
2.222594e+003,-4.120813e-002
2.223559e+003,-4.116818e-002
2.224523e+003,-4.111886e-002
2.225487e+003,-4.106015e-002
2.226451e+003,-4.099606e-002
2.227416e+003,-4.093466e-002
2.228380e+003,-4.088188e-002
2.229344e+003,-4.083839e-002
2.230309e+003,-4.079647e-002
2.231273e+003,-4.074613e-002
2.232237e+003,-4.068034e-002
2.233201e+003,-4.060027e-002
2.234166e+003,-4.051216e-002
2.235130e+003,-4.042459e-002
2.236094e+003,-4.033960e-002
2.237058e+003,-4.025332e-002
2.238022e+003,-4.015783e-002
2.238987e+003,-4.004899e-002
2.239951e+003,-3.993246e-002
2.240915e+003,-3.982073e-002
2.241880e+003,-3.972748e-002
2.242844e+003,-3.965667e-002
2.243808e+003,-3.960255e-002
2.244772e+003,-3.955379e-002
2.245737e+003,-3.950011e-002
2.246701e+003,-3.943793e-002
2.247665e+003,-3.936917e-002
2.248629e+003,-3.929682e-002
2.249594e+003,-3.922023e-002
2.250558e+003,-3.913159e-002
2.251522e+003,-3.902148e-002
2.252486e+003,-3.888515e-002
2.253450e+003,-3.873020e-002
2.254415e+003,-3.857358e-002
2.255379e+003,-3.843366e-002
2.256343e+003,-3.832048e-002
2.257308e+003,-3.823213e-002
2.258272e+003,-3.816131e-002
2.259236e+003,-3.809818e-002
2.260200e+003,-3.803541e-002
2.261165e+003,-3.796897e-002
2.262129e+003,-3.789942e-002
2.263093e+003,-3.783202e-002
2.264057e+003,-3.777516e-002
2.265021e+003,-3.773448e-002
2.265986e+003,-3.770777e-002
2.266950e+003,-3.768528e-002
2.267914e+003,-3.765386e-002
2.268878e+003,-3.760236e-002
2.269843e+003,-3.752727e-002
2.270807e+003,-3.743434e-002
2.271771e+003,-3.733667e-002
2.272736e+003,-3.725107e-002
2.273700e+003,-3.718824e-002
2.274664e+003,-3.714732e-002
2.275628e+003,-3.711891e-002
2.276593e+003,-3.709163e-002
2.277557e+003,-3.706118e-002
2.278521e+003,-3.703070e-002
2.279485e+003,-3.700214e-002
2.280449e+003,-3.696793e-002
2.281414e+003,-3.690585e-002
2.282378e+003,-3.678665e-002
2.283342e+003,-3.658915e-002
2.284306e+003,-3.631153e-002
2.285271e+003,-3.597217e-002
2.286235e+003,-3.559803e-002
2.287199e+003,-3.521229e-002
2.288164e+003,-3.482569e-002
2.289128e+003,-3.443983e-002
2.290092e+003,-3.405333e-002
2.291056e+003,-3.366309e-002
2.292021e+003,-3.326457e-002
2.292985e+003,-3.285134e-002
2.293949e+003,-3.241888e-002
2.294913e+003,-3.196640e-002
2.295877e+003,-3.149902e-002
2.296842e+003,-3.102045e-002
2.297806e+003,-3.052941e-002
2.298770e+003,-3.001552e-002
2.299734e+003,-2.946450e-002
2.300699e+003,-2.886271e-002
2.301663e+003,-2.819938e-002
2.302627e+003,-2.746525e-002
2.303592e+003,-2.665094e-002
2.304556e+003,-2.575206e-002
2.305520e+003,-2.477312e-002
2.306484e+003,-2.372737e-002
2.307448e+003,-2.263477e-002
2.308413e+003,-2.151825e-002
2.309377e+003,-2.040313e-002
2.310341e+003,-1.931974e-002
2.311305e+003,-1.829682e-002
2.312270e+003,-1.734646e-002
2.313234e+003,-1.644694e-002
2.314198e+003,-1.553421e-002
2.315162e+003,-1.452084e-002
2.316127e+003,-1.332724e-002
2.317091e+003,-1.191819e-002
2.318055e+003,-1.032299e-002
2.319020e+003,-8.628546e-003
2.319984e+003,-6.952334e-003
2.320948e+003,-5.409231e-003
2.321912e+003,-4.079106e-003
2.322876e+003,-2.983568e-003
2.323841e+003,-2.079350e-003
2.324805e+003,-1.269275e-003
2.325769e+003,-4.419317e-004
2.326733e+003,4.778650e-004
2.327698e+003,1.485845e-003
2.328662e+003,2.490715e-003
2.329626e+003,3.353201e-003
2.330591e+003,3.962666e-003
2.331555e+003,4.305457e-003
2.332519e+003,4.478394e-003
2.333483e+003,4.633247e-003
2.334448e+003,4.892862e-003
2.335412e+003,5.297427e-003
2.336376e+003,5.807355e-003
2.337340e+003,6.349050e-003
2.338304e+003,6.862771e-003
2.339269e+003,7.314714e-003
2.340233e+003,7.679248e-003
2.341197e+003,7.890890e-003
2.342161e+003,7.798259e-003
2.343126e+003,7.157880e-003
2.344090e+003,5.742558e-003
2.345054e+003,3.554417e-003
2.346019e+003,9.756283e-004
2.346983e+003,-1.332099e-003
2.347947e+003,-2.713213e-003
2.348911e+003,-2.763073e-003
2.349875e+003,-1.411342e-003
2.350840e+003,1.107535e-003
2.351804e+003,4.349267e-003
2.352768e+003,7.803645e-003
2.353732e+003,1.105755e-002
2.354697e+003,1.388674e-002
2.355661e+003,1.622452e-002
2.356625e+003,1.806364e-002
2.357589e+003,1.939521e-002
2.358554e+003,2.020729e-002
2.359518e+003,2.050943e-002
2.360482e+003,2.034029e-002
2.361447e+003,1.975345e-002
2.362411e+003,1.879784e-002
2.363375e+003,1.750711e-002
2.364339e+003,1.591051e-002
2.365303e+003,1.404542e-002
2.366268e+003,1.196159e-002
2.367232e+003,9.712021e-003
2.368196e+003,7.341783e-003
2.369160e+003,4.885164e-003
2.370125e+003,2.367313e-003
2.371089e+003,-1.933272e-004
2.372053e+003,-2.788179e-003
2.373017e+003,-5.420229e-003
2.373982e+003,-8.098446e-003
2.374946e+003,-1.083311e-002
2.375910e+003,-1.362540e-002
2.376875e+003,-1.645987e-002
2.377839e+003,-1.930027e-002
2.378803e+003,-2.208862e-002
2.379767e+003,-2.475081e-002
2.380731e+003,-2.720730e-002
2.381696e+003,-2.939042e-002
2.382660e+003,-3.125535e-002
2.383624e+003,-3.278836e-002
2.384588e+003,-3.400403e-002
2.385553e+003,-3.493800e-002
2.386517e+003,-3.563653e-002
2.387481e+003,-3.614877e-002
2.388445e+003,-3.651862e-002
2.389410e+003,-3.678288e-002
2.390374e+003,-3.696918e-002
2.391338e+003,-3.709755e-002
2.392302e+003,-3.718387e-002
2.393267e+003,-3.724285e-002
2.394231e+003,-3.728763e-002
2.395195e+003,-3.732944e-002
2.396159e+003,-3.737542e-002
2.397124e+003,-3.742693e-002
2.398088e+003,-3.748292e-002
2.399052e+003,-3.754039e-002
2.400016e+003,-3.759828e-002
2.400981e+003,-3.765713e-002
2.401945e+003,-3.771846e-002
2.402909e+003,-3.778205e-002
2.403873e+003,-3.784461e-002
2.404838e+003,-3.790013e-002
2.405802e+003,-3.794431e-002
2.406766e+003,-3.797605e-002
2.407730e+003,-3.799758e-002
2.408695e+003,-3.801264e-002
2.409659e+003,-3.802570e-002
2.410623e+003,-3.804199e-002
2.411587e+003,-3.806816e-002
2.412552e+003,-3.810751e-002
2.413516e+003,-3.816044e-002
2.414480e+003,-3.822220e-002
2.415444e+003,-3.828546e-002
2.416409e+003,-3.834406e-002
2.417373e+003,-3.839457e-002
2.418337e+003,-3.843646e-002
2.419301e+003,-3.847048e-002
2.420266e+003,-3.849958e-002
2.421230e+003,-3.852822e-002
2.422194e+003,-3.855966e-002
2.423158e+003,-3.859629e-002
2.424123e+003,-3.863766e-002
2.425087e+003,-3.868084e-002
2.426051e+003,-3.872210e-002
2.427015e+003,-3.875990e-002
2.427980e+003,-3.879739e-002
2.428944e+003,-3.884189e-002
2.429908e+003,-3.889696e-002
2.430872e+003,-3.895820e-002
2.431837e+003,-3.901466e-002
2.432801e+003,-3.905591e-002
2.433765e+003,-3.907940e-002
2.434729e+003,-3.909162e-002
2.435694e+003,-3.910213e-002
2.436658e+003,-3.911566e-002
2.437622e+003,-3.913168e-002
2.438586e+003,-3.914498e-002
2.439551e+003,-3.915096e-002
2.440515e+003,-3.914694e-002
2.441479e+003,-3.913395e-002
2.442443e+003,-3.911712e-002
2.443408e+003,-3.910229e-002
2.444372e+003,-3.909368e-002
2.445336e+003,-3.909192e-002
2.446300e+003,-3.909545e-002
2.447265e+003,-3.910477e-002
2.448229e+003,-3.912096e-002
2.449193e+003,-3.914372e-002
2.450157e+003,-3.916813e-002
2.451122e+003,-3.918464e-002
2.452086e+003,-3.918487e-002
2.453050e+003,-3.916776e-002
2.454014e+003,-3.913990e-002
2.454979e+003,-3.911214e-002
2.455943e+003,-3.909197e-002
2.456907e+003,-3.908174e-002
2.457871e+003,-3.907792e-002
2.458836e+003,-3.907738e-002
2.459800e+003,-3.907982e-002
2.460764e+003,-3.908641e-002
2.461728e+003,-3.909733e-002
2.462693e+003,-3.911005e-002
2.463657e+003,-3.912166e-002
2.464621e+003,-3.913052e-002
2.465585e+003,-3.913984e-002
2.466550e+003,-3.915467e-002
2.467514e+003,-3.917850e-002
2.468478e+003,-3.921044e-002
2.469442e+003,-3.924548e-002
2.470406e+003,-3.927745e-002
2.471371e+003,-3.930163e-002
2.472335e+003,-3.931689e-002
2.473299e+003,-3.932360e-002
2.474264e+003,-3.932336e-002
2.475228e+003,-3.931750e-002
2.476192e+003,-3.930885e-002
2.477156e+003,-3.930192e-002
2.478121e+003,-3.930312e-002
2.479085e+003,-3.931881e-002
2.480049e+003,-3.935067e-002
2.481013e+003,-3.939458e-002
2.481978e+003,-3.943922e-002
2.482942e+003,-3.947120e-002
2.483906e+003,-3.948344e-002
2.484870e+003,-3.947725e-002
2.485834e+003,-3.946256e-002
2.486799e+003,-3.944998e-002
2.487763e+003,-3.944390e-002
2.488727e+003,-3.944002e-002
2.489692e+003,-3.943073e-002
2.490656e+003,-3.941003e-002
2.491620e+003,-3.938079e-002
2.492584e+003,-3.935135e-002
2.493549e+003,-3.933399e-002
2.494513e+003,-3.933772e-002
2.495477e+003,-3.936784e-002
2.496441e+003,-3.942708e-002
2.497406e+003,-3.951420e-002
2.498370e+003,-3.962756e-002
2.499334e+003,-3.976117e-002
2.500298e+003,-3.990708e-002
2.501263e+003,-4.005515e-002
2.502227e+003,-4.019828e-002
2.503191e+003,-4.033318e-002
2.504155e+003,-4.045928e-002
2.505120e+003,-4.057570e-002
2.506084e+003,-4.068075e-002
2.507048e+003,-4.077330e-002
2.508012e+003,-4.085245e-002
2.508977e+003,-4.092101e-002
2.509941e+003,-4.098247e-002
2.510905e+003,-4.103964e-002
2.511869e+003,-4.109219e-002
2.512833e+003,-4.113683e-002
2.513798e+003,-4.116963e-002
2.514762e+003,-4.118630e-002
2.515726e+003,-4.118708e-002
2.516691e+003,-4.117613e-002
2.517655e+003,-4.116129e-002
2.518619e+003,-4.114949e-002
2.519583e+003,-4.114530e-002
2.520548e+003,-4.114770e-002
2.521512e+003,-4.115088e-002
2.522476e+003,-4.114562e-002
2.523440e+003,-4.112398e-002
2.524405e+003,-4.108128e-002
2.525369e+003,-4.101976e-002
2.526333e+003,-4.094421e-002
2.527297e+003,-4.086013e-002
2.528261e+003,-4.077103e-002
2.529226e+003,-4.067959e-002
2.530190e+003,-4.058941e-002
2.531154e+003,-4.050296e-002
2.532119e+003,-4.041836e-002
2.533083e+003,-4.032994e-002
2.534047e+003,-4.023562e-002
2.535011e+003,-4.013884e-002
2.535976e+003,-4.005065e-002
2.536940e+003,-3.998271e-002
2.537904e+003,-3.993919e-002
2.538868e+003,-3.991599e-002
2.539833e+003,-3.990315e-002
2.540797e+003,-3.989150e-002
2.541761e+003,-3.987391e-002
2.542725e+003,-3.984751e-002
2.543689e+003,-3.981026e-002
2.544654e+003,-3.976427e-002
2.545618e+003,-3.971482e-002
2.546582e+003,-3.967092e-002
2.547547e+003,-3.963969e-002
2.548511e+003,-3.962227e-002
2.549475e+003,-3.961085e-002
2.550439e+003,-3.959452e-002
2.551404e+003,-3.956536e-002
2.552368e+003,-3.952311e-002
2.553332e+003,-3.947566e-002
2.554296e+003,-3.943479e-002
2.555260e+003,-3.941184e-002
2.556225e+003,-3.941249e-002
2.557189e+003,-3.943104e-002
2.558153e+003,-3.945188e-002
2.559117e+003,-3.945652e-002
2.560082e+003,-3.943332e-002
2.561046e+003,-3.938339e-002
2.562010e+003,-3.932037e-002
2.562975e+003,-3.926205e-002
2.563939e+003,-3.922269e-002
2.564903e+003,-3.920569e-002
2.565867e+003,-3.920294e-002
2.566832e+003,-3.919896e-002
2.567796e+003,-3.917984e-002
2.568760e+003,-3.914122e-002
2.569724e+003,-3.909080e-002
2.570688e+003,-3.904403e-002
2.571653e+003,-3.901219e-002
2.572617e+003,-3.899628e-002
2.573581e+003,-3.898569e-002
2.574545e+003,-3.896644e-002
2.575510e+003,-3.892903e-002
2.576474e+003,-3.887426e-002
2.577438e+003,-3.881292e-002
2.578403e+003,-3.875977e-002
2.579367e+003,-3.872473e-002
2.580331e+003,-3.870964e-002
2.581295e+003,-3.870601e-002
2.582260e+003,-3.869972e-002
2.583224e+003,-3.867887e-002
2.584188e+003,-3.863879e-002
2.585152e+003,-3.858410e-002
2.586116e+003,-3.852530e-002
2.587081e+003,-3.846967e-002
2.588045e+003,-3.842028e-002
2.589009e+003,-3.837640e-002
2.589973e+003,-3.833819e-002
2.590938e+003,-3.830625e-002
2.591902e+003,-3.827934e-002
2.592866e+003,-3.825056e-002
2.593831e+003,-3.821195e-002
2.594795e+003,-3.815950e-002
2.595759e+003,-3.809809e-002
2.596723e+003,-3.803830e-002
2.597688e+003,-3.798893e-002
2.598652e+003,-3.795266e-002
2.599616e+003,-3.792552e-002
2.600580e+003,-3.789817e-002
2.601544e+003,-3.786362e-002
2.602509e+003,-3.781720e-002
2.603473e+003,-3.775696e-002
2.604437e+003,-3.768247e-002
2.605402e+003,-3.759706e-002
2.606366e+003,-3.750771e-002
2.607330e+003,-3.742439e-002
2.608294e+003,-3.735528e-002
2.609259e+003,-3.730192e-002
2.610223e+003,-3.725846e-002
2.611187e+003,-3.721462e-002
2.612151e+003,-3.716219e-002
2.613115e+003,-3.709848e-002
2.614080e+003,-3.702675e-002
2.615044e+003,-3.695201e-002
2.616008e+003,-3.687660e-002
2.616972e+003,-3.679794e-002
2.617937e+003,-3.671274e-002
2.618901e+003,-3.662081e-002
2.619865e+003,-3.652821e-002
2.620830e+003,-3.644242e-002
2.621794e+003,-3.636866e-002
2.622758e+003,-3.630721e-002
2.623722e+003,-3.625361e-002
2.624687e+003,-3.620240e-002
2.625651e+003,-3.614810e-002
2.626615e+003,-3.608609e-002
2.627579e+003,-3.601220e-002
2.628543e+003,-3.592490e-002
2.629508e+003,-3.582570e-002
2.630472e+003,-3.571915e-002
2.631436e+003,-3.561097e-002
2.632400e+003,-3.550632e-002
2.633365e+003,-3.540928e-002
2.634329e+003,-3.531975e-002
2.635293e+003,-3.523743e-002
2.636258e+003,-3.515961e-002
2.637222e+003,-3.508340e-002
2.638186e+003,-3.500416e-002
2.639150e+003,-3.491915e-002
2.640115e+003,-3.482619e-002
2.641079e+003,-3.472514e-002
2.642043e+003,-3.461467e-002
2.643007e+003,-3.449414e-002
2.643971e+003,-3.436372e-002
2.644936e+003,-3.422707e-002
2.645900e+003,-3.408908e-002
2.646864e+003,-3.395506e-002
2.647828e+003,-3.382755e-002
2.648793e+003,-3.370633e-002
2.649757e+003,-3.358831e-002
2.650721e+003,-3.346984e-002
2.651686e+003,-3.334708e-002
2.652650e+003,-3.322070e-002
2.653614e+003,-3.309669e-002
2.654578e+003,-3.298555e-002
2.655542e+003,-3.289663e-002
2.656507e+003,-3.283133e-002
2.657471e+003,-3.278119e-002
2.658435e+003,-3.273332e-002
2.659399e+003,-3.267702e-002
2.660364e+003,-3.261269e-002
2.661328e+003,-3.254898e-002
2.662292e+003,-3.249876e-002
2.663256e+003,-3.247175e-002
2.664221e+003,-3.247140e-002
2.665185e+003,-3.249432e-002
2.666149e+003,-3.253425e-002
2.667114e+003,-3.258520e-002
2.668078e+003,-3.264374e-002
2.669042e+003,-3.270850e-002
2.670006e+003,-3.277604e-002
2.670970e+003,-3.284191e-002
2.671935e+003,-3.290049e-002
2.672899e+003,-3.295024e-002
2.673863e+003,-3.299339e-002
2.674827e+003,-3.303458e-002
2.675792e+003,-3.307682e-002
2.676756e+003,-3.311796e-002
2.677720e+003,-3.315481e-002
2.678684e+003,-3.318616e-002
2.679649e+003,-3.321674e-002
2.680613e+003,-3.325295e-002
2.681577e+003,-3.329928e-002
2.682542e+003,-3.335194e-002
2.683506e+003,-3.339978e-002
2.684470e+003,-3.343210e-002
2.685434e+003,-3.344488e-002
2.686398e+003,-3.344600e-002
2.687363e+003,-3.344996e-002
2.688327e+003,-3.347000e-002
2.689291e+003,-3.350781e-002
2.690255e+003,-3.355543e-002
2.691220e+003,-3.359899e-002
2.692184e+003,-3.363027e-002
2.693148e+003,-3.365003e-002
2.694112e+003,-3.366737e-002
2.695077e+003,-3.369200e-002
2.696041e+003,-3.372784e-002
2.697005e+003,-3.377037e-002
2.697969e+003,-3.380999e-002
2.698934e+003,-3.383666e-002
2.699898e+003,-3.384328e-002
2.700862e+003,-3.382945e-002
2.701826e+003,-3.380083e-002
2.702791e+003,-3.376755e-002
2.703755e+003,-3.373982e-002
2.704719e+003,-3.372591e-002
2.705683e+003,-3.372800e-002
2.706648e+003,-3.374437e-002
2.707612e+003,-3.377112e-002
2.708576e+003,-3.380400e-002
2.709541e+003,-3.383958e-002
2.710505e+003,-3.387466e-002
2.711469e+003,-3.390706e-002
2.712433e+003,-3.393658e-002
2.713397e+003,-3.396489e-002
2.714362e+003,-3.399286e-002
2.715326e+003,-3.401840e-002
2.716290e+003,-3.403686e-002
2.717254e+003,-3.404649e-002
2.718219e+003,-3.405079e-002
2.719183e+003,-3.405753e-002
2.720147e+003,-3.407206e-002
2.721111e+003,-3.409123e-002
2.722076e+003,-3.410717e-002
2.723040e+003,-3.411285e-002
2.724004e+003,-3.410678e-002
2.724969e+003,-3.409473e-002
2.725933e+003,-3.408485e-002
2.726897e+003,-3.408155e-002
2.727861e+003,-3.408429e-002
2.728825e+003,-3.408905e-002
2.729790e+003,-3.409054e-002
2.730754e+003,-3.408676e-002
2.731718e+003,-3.407874e-002
2.732682e+003,-3.406878e-002
2.733647e+003,-3.405994e-002
2.734611e+003,-3.405346e-002
2.735575e+003,-3.405129e-002
2.736539e+003,-3.405396e-002
2.737504e+003,-3.406084e-002
2.738468e+003,-3.406993e-002
2.739432e+003,-3.407787e-002
2.740396e+003,-3.408298e-002
2.741361e+003,-3.408615e-002
2.742325e+003,-3.408984e-002
2.743289e+003,-3.409591e-002
2.744253e+003,-3.410303e-002
2.745218e+003,-3.410909e-002
2.746182e+003,-3.411108e-002
2.747146e+003,-3.410776e-002
2.748110e+003,-3.409884e-002
2.749075e+003,-3.408593e-002
2.750039e+003,-3.406963e-002
2.751003e+003,-3.405004e-002
2.751967e+003,-3.402777e-002
2.752932e+003,-3.400396e-002
2.753896e+003,-3.398164e-002
2.754860e+003,-3.396275e-002
2.755824e+003,-3.394677e-002
2.756789e+003,-3.393103e-002
2.757753e+003,-3.391341e-002
2.758717e+003,-3.389417e-002
2.759681e+003,-3.387606e-002
2.760646e+003,-3.385926e-002
2.761610e+003,-3.383987e-002
2.762574e+003,-3.381395e-002
2.763538e+003,-3.378053e-002
2.764503e+003,-3.374236e-002
2.765467e+003,-3.370378e-002
2.766431e+003,-3.366580e-002
2.767395e+003,-3.362609e-002
2.768360e+003,-3.358072e-002
2.769324e+003,-3.352549e-002
2.770288e+003,-3.345682e-002
2.771252e+003,-3.337344e-002
2.772217e+003,-3.327721e-002
2.773181e+003,-3.317420e-002
2.774145e+003,-3.307171e-002
2.775109e+003,-3.297370e-002
2.776074e+003,-3.287829e-002
2.777038e+003,-3.277939e-002
2.778002e+003,-3.266894e-002
2.778966e+003,-3.254307e-002
2.779931e+003,-3.240095e-002
2.780895e+003,-3.224415e-002
2.781859e+003,-3.207709e-002
2.782823e+003,-3.190448e-002
2.783788e+003,-3.173235e-002
2.784752e+003,-3.156447e-002
2.785716e+003,-3.140228e-002
2.786680e+003,-3.124670e-002
2.787645e+003,-3.109998e-002
2.788609e+003,-3.096790e-002
2.789573e+003,-3.085670e-002
2.790537e+003,-3.077110e-002
2.791502e+003,-3.071149e-002
2.792466e+003,-3.067284e-002
2.793430e+003,-3.064904e-002
2.794394e+003,-3.063434e-002
2.795359e+003,-3.062658e-002
2.796323e+003,-3.062631e-002
2.797287e+003,-3.063461e-002
2.798251e+003,-3.065068e-002
2.799216e+003,-3.067255e-002
2.800180e+003,-3.069678e-002
2.801144e+003,-3.072264e-002
2.802108e+003,-3.075032e-002
2.803073e+003,-3.078047e-002
2.804037e+003,-3.081153e-002
2.805001e+003,-3.084124e-002
2.805965e+003,-3.086608e-002
2.806930e+003,-3.088349e-002
2.807894e+003,-3.089183e-002
2.808858e+003,-3.089336e-002
2.809822e+003,-3.089416e-002
2.810787e+003,-3.090386e-002
2.811751e+003,-3.093072e-002
2.812715e+003,-3.097704e-002
2.813679e+003,-3.103728e-002
2.814644e+003,-3.110329e-002
2.815608e+003,-3.116742e-002
2.816572e+003,-3.122740e-002
2.817536e+003,-3.128341e-002
2.818500e+003,-3.133554e-002
2.819465e+003,-3.138013e-002
2.820429e+003,-3.141263e-002
2.821393e+003,-3.143002e-002
2.822358e+003,-3.143384e-002
2.823322e+003,-3.142844e-002
2.824286e+003,-3.142066e-002
2.825250e+003,-3.141496e-002
