2.849356e+003,-3.523849e-004
2.850321e+003,-3.425905e-004
2.851285e+003,-3.250444e-004
2.852249e+003,-3.021950e-004
2.853214e+003,-2.760217e-004
2.854178e+003,-2.480334e-004
2.855142e+003,-2.184177e-004
2.856106e+003,-1.836716e-004
2.857071e+003,-1.374478e-004
2.858035e+003,-7.263142e-005
2.858999e+003,1.364122e-005
2.859963e+003,1.176054e-004
2.860927e+003,2.312243e-004
2.861892e+003,3.471118e-004
2.862856e+003,4.638472e-004
2.863820e+003,5.839949e-004
2.864784e+003,7.125927e-004
2.865749e+003,8.524075e-004
2.866713e+003,1.006021e-003
2.867677e+003,1.175163e-003
2.868642e+003,1.363854e-003
2.869606e+003,1.573834e-003
2.870570e+003,1.802849e-003
2.871534e+003,2.041400e-003
2.872499e+003,2.279965e-003
2.873463e+003,2.512438e-003
2.874427e+003,2.740720e-003
2.875391e+003,2.969578e-003
2.876355e+003,3.204171e-003
2.877320e+003,3.449768e-003
2.878284e+003,3.710786e-003
2.879248e+003,3.993182e-003
2.880213e+003,4.300153e-003
2.881177e+003,4.631646e-003
2.882141e+003,4.983006e-003
2.883105e+003,5.351678e-003
2.884070e+003,5.738752e-003
2.885034e+003,6.152619e-003
2.885998e+003,6.605444e-003
2.886962e+003,7.107794e-003
2.887927e+003,7.668345e-003
2.888891e+003,8.293882e-003
2.889855e+003,8.992859e-003
2.890819e+003,9.774640e-003
2.891783e+003,1.064806e-002
2.892748e+003,1.161718e-002
2.893712e+003,1.267920e-002
2.894676e+003,1.382496e-002
2.895641e+003,1.504369e-002
2.896605e+003,1.632186e-002
2.897569e+003,1.764062e-002
2.898533e+003,1.896866e-002
2.899498e+003,2.026000e-002
2.900462e+003,2.145175e-002
2.901426e+003,2.247247e-002
2.902390e+003,2.324946e-002
2.903354e+003,2.372007e-002
2.904319e+003,2.384288e-002
2.905283e+003,2.360282e-002
2.906247e+003,2.301731e-002
2.907211e+003,2.213411e-002
2.908176e+003,2.102529e-002
2.909140e+003,1.977210e-002
2.910104e+003,1.845337e-002
2.911069e+003,1.713204e-002
2.912033e+003,1.585664e-002
2.912997e+003,1.466020e-002
2.913961e+003,1.356657e-002
2.914926e+003,1.259412e-002
2.915890e+003,1.175644e-002
2.916854e+003,1.106090e-002
2.917818e+003,1.050585e-002
2.918782e+003,1.008256e-002
2.919747e+003,9.775055e-003
2.920711e+003,9.567844e-003
2.921675e+003,9.448595e-003
2.922639e+003,9.411030e-003
2.923604e+003,9.451124e-003
2.924568e+003,9.565736e-003
2.925532e+003,9.749782e-003
2.926497e+003,1.000073e-002
2.927461e+003,1.032140e-002
2.928425e+003,1.071860e-002
2.929389e+003,1.119744e-002
2.930354e+003,1.175831e-002
2.931318e+003,1.239706e-002
2.932282e+003,1.311293e-002
2.933246e+003,1.391150e-002
2.934210e+003,1.480315e-002
2.935175e+003,1.580205e-002
2.936139e+003,1.692058e-002
2.937103e+003,1.817110e-002
2.938067e+003,1.956986e-002
2.939032e+003,2.113986e-002
2.939996e+003,2.290707e-002
2.940960e+003,2.490450e-002
2.941925e+003,2.717008e-002
2.942889e+003,2.975169e-002
2.943853e+003,3.270508e-002
2.944817e+003,3.609368e-002
2.945781e+003,3.998741e-002
2.946746e+003,4.446926e-002
2.947710e+003,4.963617e-002
2.948674e+003,5.559998e-002
2.949638e+003,6.248114e-002
2.950603e+003,7.039637e-002
2.951567e+003,7.944614e-002
2.952531e+003,8.968986e-002
2.953495e+003,1.011112e-001
2.954460e+003,1.135761e-001
2.955424e+003,1.267876e-001
2.956388e+003,1.402584e-001
2.957353e+003,1.533119e-001
2.958317e+003,1.651308e-001
2.959281e+003,1.748517e-001
2.960245e+003,1.816962e-001
2.961209e+003,1.851046e-001
2.962174e+003,1.848327e-001
2.963138e+003,1.809894e-001
2.964102e+003,1.739965e-001
2.965066e+003,1.644963e-001
2.966031e+003,1.532307e-001
2.966995e+003,1.409302e-001
2.967959e+003,1.282358e-001
2.968924e+003,1.156626e-001
2.969888e+003,1.035932e-001
2.970852e+003,9.228949e-002
2.971816e+003,8.190769e-002
2.972781e+003,7.251759e-002
2.973745e+003,6.412119e-002
2.974709e+003,5.667375e-002
2.975673e+003,5.010591e-002
2.976637e+003,4.434149e-002
2.977602e+003,3.930572e-002
2.978566e+003,3.492434e-002
2.979530e+003,3.112330e-002
2.980494e+003,2.782926e-002
2.981459e+003,2.497307e-002
2.982423e+003,2.249234e-002
2.983387e+003,2.033235e-002
2.984352e+003,1.844426e-002
2.985316e+003,1.678535e-002
2.986280e+003,1.531913e-002
2.987244e+003,1.401731e-002
2.988208e+003,1.285954e-002
2.989173e+003,1.183269e-002
2.990137e+003,1.092789e-002
2.991101e+003,1.013380e-002
2.992065e+003,9.433448e-003
2.993030e+003,8.807411e-003
2.993994e+003,8.240371e-003
2.994958e+003,7.723127e-003
2.995922e+003,7.251873e-003
2.996887e+003,6.823808e-003
2.997851e+003,6.434838e-003
2.998815e+003,6.082869e-003
2.999780e+003,5.767908e-003
3.000744e+003,5.490161e-003
3.001708e+003,5.248644e-003
3.002672e+003,5.036979e-003
3.003636e+003,4.846687e-003
3.004601e+003,4.671587e-003
3.005565e+003,4.507191e-003
3.006529e+003,4.351205e-003
3.007493e+003,4.201534e-003
3.008458e+003,4.056884e-003
3.009422e+003,3.917758e-003
3.010386e+003,3.788560e-003
3.011350e+003,3.672599e-003
3.012315e+003,3.571487e-003
3.013279e+003,3.479326e-003
3.014243e+003,3.389916e-003
3.015208e+003,3.297350e-003
3.016172e+003,3.200723e-003
3.017136e+003,3.102738e-003
3.018100e+003,3.006201e-003
3.019064e+003,2.912816e-003
3.020029e+003,2.821284e-003
3.020993e+003,2.732107e-003
3.021957e+003,2.647293e-003
3.022921e+003,2.571863e-003
3.023886e+003,2.510142e-003
3.024850e+003,2.462140e-003
3.025814e+003,2.421341e-003
3.026778e+003,2.379412e-003
3.027743e+003,2.332130e-003
3.028707e+003,2.280799e-003
3.029671e+003,2.230945e-003
3.030635e+003,2.185587e-003
3.031600e+003,2.145030e-003
3.032564e+003,2.106964e-003
3.033528e+003,2.071291e-003
3.034492e+003,2.042142e-003
3.035457e+003,2.028688e-003
3.036421e+003,2.036991e-003
3.037385e+003,2.067474e-003
3.038349e+003,2.112698e-003
3.039314e+003,2.162895e-003
3.040278e+003,2.212721e-003
3.041242e+003,2.263186e-003
3.042206e+003,2.317724e-003
3.043171e+003,2.379166e-003
3.044135e+003,2.444794e-003
3.045099e+003,2.511274e-003
3.046063e+003,2.577596e-003
3.047028e+003,2.644874e-003
3.047992e+003,2.711287e-003
3.048956e+003,2.771467e-003
3.049920e+003,2.818928e-003
3.050885e+003,2.851426e-003
3.051849e+003,2.870771e-003
3.052813e+003,2.880295e-003
3.053777e+003,2.878264e-003
3.054742e+003,2.859089e-003
3.055706e+003,2.815752e-003
3.056670e+003,2.746003e-003
3.057634e+003,2.654995e-003
3.058599e+003,2.555406e-003
3.059563e+003,2.461551e-003
3.060527e+003,2.385624e-003
3.061491e+003,2.330993e-003
3.062456e+003,2.292288e-003
3.063420e+003,2.254779e-003
3.064384e+003,2.203619e-003
3.065348e+003,2.131065e-003
3.066313e+003,2.044630e-003
3.067277e+003,1.961708e-003
3.068241e+003,1.899711e-003
3.069205e+003,1.863951e-003
3.070170e+003,1.846405e-003
3.071134e+003,1.831394e-003
3.072098e+003,1.808117e-003
3.073063e+003,1.776160e-003
3.074027e+003,1.745814e-003
3.074991e+003,1.725346e-003
3.075955e+003,1.718029e-003
3.076919e+003,1.716934e-003
3.077884e+003,1.713183e-003
3.078848e+003,1.700237e-003
3.079812e+003,1.680641e-003
3.080776e+003,1.662361e-003
3.081741e+003,1.654089e-003
3.082705e+003,1.659311e-003
3.083669e+003,1.675789e-003
3.084633e+003,1.696678e-003
3.085598e+003,1.715737e-003
3.086562e+003,1.729175e-003
3.087526e+003,1.735452e-003
3.088490e+003,1.733740e-003
3.089455e+003,1.724339e-003
3.090419e+003,1.706012e-003
3.091383e+003,1.679468e-003
3.092347e+003,1.647574e-003
3.093312e+003,1.615865e-003
3.094276e+003,1.589270e-003
3.095240e+003,1.570462e-003
3.096204e+003,1.557496e-003
3.097169e+003,1.550995e-003
3.098133e+003,1.551272e-003
3.099097e+003,1.559260e-003
3.100061e+003,1.571263e-003
3.101026e+003,1.580907e-003
3.101990e+003,1.583868e-003
3.102954e+003,1.579934e-003
3.103918e+003,1.574865e-003
3.104883e+003,1.575766e-003
3.105847e+003,1.583983e-003
3.106811e+003,1.594472e-003
3.107775e+003,1.601049e-003
3.108740e+003,1.599793e-003
3.109704e+003,1.592346e-003
3.110668e+003,1.583552e-003
3.111632e+003,1.579398e-003
3.112597e+003,1.585876e-003
3.113561e+003,1.604340e-003
3.114525e+003,1.631803e-003
3.115489e+003,1.659904e-003
3.116454e+003,1.677580e-003
3.117418e+003,1.676444e-003
3.118382e+003,1.651410e-003
3.119346e+003,1.602871e-003
3.120311e+003,1.536811e-003
3.121275e+003,1.463258e-003
3.122239e+003,1.393599e-003
3.123203e+003,1.337263e-003
3.124167e+003,1.300166e-003
3.125132e+003,1.282222e-003
3.126096e+003,1.280648e-003
3.127060e+003,1.288303e-003
3.128025e+003,1.296999e-003
3.128989e+003,1.295323e-003
3.129953e+003,1.274962e-003
3.130917e+003,1.233197e-003
3.131882e+003,1.175309e-003
3.132846e+003,1.112298e-003
3.133810e+003,1.053510e-003
3.134774e+003,1.003316e-003
3.135739e+003,9.608915e-004
3.136703e+003,9.212497e-004
3.137667e+003,8.806481e-004
3.138631e+003,8.369010e-004
3.139595e+003,7.929199e-004
3.140560e+003,7.547438e-004
3.141524e+003,7.305007e-004
3.142488e+003,7.243700e-004
3.143453e+003,7.347008e-004
3.144417e+003,7.538985e-004
3.145381e+003,7.733168e-004
3.146345e+003,7.883659e-004
3.147310e+003,7.979985e-004
3.148274e+003,8.010611e-004
3.149238e+003,7.937891e-004
3.150202e+003,7.698024e-004
3.151167e+003,7.266838e-004
3.152131e+003,6.690153e-004
3.153095e+003,6.088053e-004
3.154059e+003,5.591206e-004
3.155024e+003,5.300090e-004
3.155988e+003,5.204422e-004
3.156952e+003,5.216477e-004
3.157916e+003,5.201322e-004
3.158881e+003,5.062605e-004
3.159845e+003,4.775079e-004
3.160809e+003,4.390999e-004
3.161773e+003,4.012983e-004
3.162738e+003,3.746906e-004
3.163702e+003,3.659971e-004
3.164666e+003,3.758630e-004
3.165630e+003,3.958074e-004
3.166594e+003,4.154492e-004
3.167559e+003,4.259693e-004
3.168523e+003,4.247338e-004
3.169487e+003,4.145681e-004
3.170452e+003,4.006134e-004
3.171416e+003,3.854940e-004
3.172380e+003,3.695244e-004
3.173344e+003,3.520728e-004
3.174309e+003,3.348212e-004
3.175273e+003,3.204005e-004
3.176237e+003,3.129187e-004
3.177201e+003,3.149090e-004
3.178166e+003,3.274335e-004
3.179130e+003,3.494484e-004
3.180094e+003,3.771684e-004
3.181058e+003,4.023754e-004
3.182022e+003,4.176843e-004
3.182987e+003,4.184438e-004
3.183951e+003,4.079122e-004
3.184915e+003,3.960019e-004
3.185880e+003,3.931652e-004
3.186844e+003,4.034241e-004
3.187808e+003,4.251001e-004
3.188772e+003,4.538707e-004
3.189737e+003,4.880514e-004
3.190701e+003,5.270127e-004
3.191665e+003,5.666333e-004
3.192629e+003,5.983416e-004
3.193594e+003,6.158838e-004
3.194558e+003,6.199880e-004
3.195522e+003,6.182684e-004
3.196486e+003,6.166536e-004
3.197450e+003,6.158857e-004
3.198415e+003,6.088619e-004
3.199379e+003,5.917586e-004
3.200343e+003,5.683862e-004
3.201308e+003,5.514729e-004
3.202272e+003,5.517451e-004
3.203236e+003,5.710236e-004
3.204200e+003,6.002978e-004
3.205165e+003,6.278901e-004
3.206129e+003,6.476346e-004
3.207093e+003,6.607997e-004
3.208057e+003,6.711013e-004
3.209021e+003,6.828984e-004
3.209986e+003,6.962988e-004
3.210950e+003,7.080039e-004
3.211914e+003,7.140729e-004
3.212878e+003,7.125831e-004
3.213843e+003,7.042736e-004
3.214807e+003,6.932948e-004
3.215771e+003,6.846546e-004
3.216736e+003,6.799547e-004
3.217700e+003,6.783451e-004
3.218664e+003,6.810025e-004
3.219628e+003,6.889979e-004
3.220593e+003,7.042580e-004
3.221557e+003,7.186730e-004
3.222521e+003,7.228408e-004
3.223485e+003,7.102337e-004
3.224449e+003,6.871436e-004
3.225414e+003,6.679961e-004
3.226378e+003,6.673401e-004
3.227342e+003,6.895788e-004
3.228306e+003,7.301317e-004
3.229271e+003,7.749923e-004
3.230235e+003,8.073510e-004
3.231199e+003,8.156264e-004
3.232164e+003,7.993678e-004
3.233128e+003,7.718449e-004
3.234092e+003,7.535266e-004
3.235056e+003,7.591136e-004
3.236021e+003,7.901297e-004
3.236985e+003,8.320039e-004
3.237949e+003,8.648864e-004
3.238913e+003,8.737348e-004
3.239877e+003,8.563786e-004
3.240842e+003,8.219284e-004
3.241806e+003,7.821921e-004
3.242770e+003,7.457657e-004
3.243735e+003,7.172760e-004
3.244699e+003,6.988806e-004
3.245663e+003,6.938162e-004
3.246627e+003,7.038164e-004
3.247592e+003,7.260957e-004
3.248556e+003,7.504348e-004
3.249520e+003,7.661704e-004
3.250484e+003,7.680141e-004
3.251448e+003,7.622056e-004
3.252413e+003,7.577952e-004
3.253377e+003,7.587749e-004
3.254341e+003,7.608338e-004
3.255305e+003,7.579296e-004
3.256270e+003,7.510294e-004
3.257234e+003,7.481202e-004
3.258198e+003,7.575230e-004
3.259163e+003,7.786005e-004
3.260127e+003,8.001228e-004
3.261091e+003,8.073869e-004
3.262055e+003,7.936747e-004
3.263020e+003,7.661080e-004
3.263984e+003,7.382007e-004
3.264948e+003,7.205598e-004
3.265912e+003,7.104872e-004
3.266876e+003,6.977011e-004
3.267841e+003,6.709332e-004
3.268805e+003,6.294132e-004
3.269769e+003,5.810415e-004
3.270733e+003,5.390393e-004
3.271698e+003,5.120870e-004
3.272662e+003,5.030176e-004
3.273626e+003,5.085911e-004
3.274591e+003,5.257817e-004
3.275555e+003,5.503655e-004
3.276519e+003,5.757245e-004
3.277483e+003,5.928418e-004
3.278448e+003,5.959505e-004
3.279412e+003,5.854726e-004
3.280376e+003,5.702042e-004
3.281340e+003,5.590600e-004
3.282304e+003,5.577011e-004
3.283269e+003,5.627624e-004
3.284233e+003,5.652137e-004
3.285197e+003,5.572126e-004
3.286161e+003,5.378784e-004
3.287126e+003,5.101436e-004
3.288090e+003,4.804312e-004
3.289054e+003,4.547355e-004
3.290019e+003,4.396024e-004
3.290983e+003,4.359135e-004
3.291947e+003,4.394237e-004
3.292911e+003,4.403163e-004
3.293875e+003,4.308381e-004
3.294840e+003,4.099972e-004
3.295804e+003,3.843380e-004
3.296768e+003,3.605217e-004
3.297732e+003,3.415007e-004
3.298697e+003,3.226874e-004
3.299661e+003,2.964273e-004
3.300625e+003,2.592138e-004
3.301589e+003,2.169467e-004
3.302554e+003,1.797997e-004
3.303518e+003,1.581768e-004
3.304482e+003,1.550474e-004
3.305447e+003,1.691132e-004
3.306411e+003,1.916240e-004
3.307375e+003,2.151348e-004
3.308339e+003,2.327392e-004
3.309303e+003,2.414709e-004
3.310268e+003,2.406636e-004
3.311232e+003,2.318454e-004
3.312196e+003,2.154484e-004
3.313160e+003,1.936621e-004
3.314125e+003,1.724126e-004
3.315089e+003,1.610378e-004
3.316053e+003,1.654801e-004
3.317017e+003,1.835550e-004
3.317982e+003,2.015307e-004
3.318946e+003,2.021392e-004
3.319910e+003,1.767841e-004
3.320875e+003,1.318267e-004
3.321839e+003,8.277196e-005
3.322803e+003,4.503074e-005
3.323767e+003,2.477943e-005
3.324731e+003,2.368498e-005
3.325696e+003,3.757655e-005
3.326660e+003,6.459369e-005
3.327624e+003,1.014406e-004
3.328588e+003,1.421703e-004
3.329553e+003,1.782906e-004
3.330517e+003,2.022921e-004
3.331481e+003,2.115140e-004
3.332445e+003,2.100291e-004
3.333410e+003,2.053399e-004
3.334374e+003,2.023054e-004
3.335338e+003,2.008164e-004
3.336302e+003,1.998795e-004
3.337267e+003,1.972830e-004
3.338231e+003,1.941319e-004
3.339195e+003,1.902044e-004
3.340159e+003,1.851677e-004
3.341124e+003,1.780244e-004
3.342088e+003,1.714308e-004
3.343052e+003,1.671598e-004
3.344016e+003,1.655458e-004
3.344981e+003,1.608272e-004
3.345945e+003,1.467922e-004
3.346909e+003,1.209933e-004
3.347874e+003,8.974398e-005
3.348838e+003,6.347080e-005
3.349802e+003,4.983648e-005
3.350766e+003,4.840745e-005
3.351730e+003,5.197531e-005
3.352695e+003,5.110152e-005
3.353659e+003,4.033721e-005
3.354623e+003,2.011869e-005
3.355587e+003,-1.334209e-006
3.356552e+003,-1.723840e-005
3.357516e+003,-2.280567e-005
3.358480e+003,-2.069794e-005
3.359444e+003,-1.691932e-005
3.360409e+003,-1.514269e-005
3.361373e+003,-1.180579e-005
3.362337e+003,-3.342231e-006
3.363302e+003,1.292707e-005
3.364266e+003,2.909441e-005
3.365230e+003,3.278245e-005
3.366194e+003,1.405355e-005
3.367158e+003,-2.354057e-005
3.368123e+003,-6.606542e-005
3.369087e+003,-9.823239e-005
3.370051e+003,-1.151204e-004
3.371015e+003,-1.215195e-004
3.371980e+003,-1.278105e-004
3.372944e+003,-1.372339e-004
3.373908e+003,-1.500161e-004
3.374872e+003,-1.649299e-004
3.375837e+003,-1.833190e-004
3.376801e+003,-2.073121e-004
3.377765e+003,-2.363539e-004
3.378729e+003,-2.656356e-004
3.379694e+003,-2.909027e-004
3.380658e+003,-3.064406e-004
3.381622e+003,-3.065280e-004
3.382586e+003,-2.842042e-004
3.383551e+003,-2.391127e-004
3.384515e+003,-1.819962e-004
3.385479e+003,-1.340425e-004
3.386443e+003,-1.116413e-004
3.387408e+003,-1.191925e-004
3.388372e+003,-1.449340e-004
3.389336e+003,-1.674333e-004
3.390300e+003,-1.671440e-004
3.391265e+003,-1.367434e-004
3.392229e+003,-8.272279e-005
3.393193e+003,-2.563386e-005
3.394157e+003,1.270828e-005
3.395122e+003,1.698671e-005
3.396086e+003,-1.147761e-005
3.397050e+003,-5.942942e-005
3.398014e+003,-1.067314e-004
3.398979e+003,-1.389689e-004
3.399943e+003,-1.511737e-004
3.400907e+003,-1.499772e-004
3.401871e+003,-1.439335e-004
3.402836e+003,-1.402540e-004
3.403800e+003,-1.409703e-004
3.404764e+003,-1.485680e-004
3.405728e+003,-1.633913e-004
3.406693e+003,-1.892834e-004
3.407657e+003,-2.255759e-004
3.408621e+003,-2.697924e-004
3.409585e+003,-3.124513e-004
3.410550e+003,-3.440611e-004
3.411514e+003,-3.576067e-004
3.412478e+003,-3.514904e-004
3.413442e+003,-3.289747e-004
3.414407e+003,-2.966053e-004
3.415371e+003,-2.628591e-004
3.416335e+003,-2.390528e-004
3.417299e+003,-2.317615e-004
3.418264e+003,-2.440571e-004
3.419228e+003,-2.708584e-004
3.420192e+003,-3.033395e-004
3.421156e+003,-3.284715e-004
3.422121e+003,-3.392202e-004
3.423085e+003,-3.327389e-004
3.424049e+003,-3.141170e-004
3.425013e+003,-2.884497e-004
3.425978e+003,-2.626539e-004
3.426942e+003,-2.432008e-004
3.427906e+003,-2.378183e-004
3.428870e+003,-2.527660e-004
3.429835e+003,-2.904464e-004
3.430799e+003,-3.443992e-004
3.431763e+003,-3.998580e-004
3.432727e+003,-4.380626e-004
3.433692e+003,-4.452374e-004
3.434656e+003,-4.206741e-004
3.435620e+003,-3.810741e-004
3.436584e+003,-3.498751e-004
3.437549e+003,-3.470126e-004
3.438513e+003,-3.741053e-004
3.439477e+003,-4.194417e-004
3.440441e+003,-4.602438e-004
3.441406e+003,-4.823732e-004
3.442370e+003,-4.825084e-004
3.443334e+003,-4.683866e-004
3.444298e+003,-4.501495e-004
3.445263e+003,-4.344126e-004
3.446227e+003,-4.242603e-004
3.447191e+003,-4.199257e-004
3.448155e+003,-4.185583e-004
3.449120e+003,-4.197036e-004
3.450084e+003,-4.198209e-004
3.451048e+003,-4.167375e-004
3.452012e+003,-4.063339e-004
3.452977e+003,-3.858589e-004
3.453941e+003,-3.554179e-004
3.454905e+003,-3.208390e-004
3.455869e+003,-2.910483e-004
3.456833e+003,-2.736084e-004
3.457798e+003,-2.704773e-004
3.458762e+003,-2.781151e-004
3.459726e+003,-2.872471e-004
3.460691e+003,-2.897347e-004
3.461655e+003,-2.790358e-004
3.462619e+003,-2.521566e-004
3.463583e+003,-2.078205e-004
3.464548e+003,-1.515211e-004
3.465512e+003,-9.599182e-005
3.466476e+003,-5.961031e-005
3.467440e+003,-5.353793e-005
3.468405e+003,-7.607661e-005
3.469369e+003,-1.123061e-004
3.470333e+003,-1.431510e-004
3.471297e+003,-1.527363e-004
3.472261e+003,-1.342574e-004
3.473226e+003,-8.953114e-005
3.474190e+003,-2.912355e-005
3.475154e+003,3.189575e-005
3.476119e+003,7.797742e-005
3.477083e+003,1.003511e-004
3.478047e+003,9.934165e-005
3.479011e+003,8.438270e-005
3.479976e+003,6.561034e-005
3.480940e+003,4.971132e-005
3.481904e+003,3.911078e-005
3.482868e+003,3.669812e-005
3.483833e+003,4.721302e-005
3.484797e+003,7.701739e-005
3.485761e+003,1.272834e-004
3.486725e+003,1.899421e-004
3.487689e+003,2.480147e-004
3.488654e+003,2.848484e-004
3.489618e+003,2.940633e-004
3.490582e+003,2.881292e-004
3.491547e+003,2.872831e-004
3.492511e+003,3.069231e-004
3.493475e+003,3.464881e-004
3.494439e+003,3.941829e-004
3.495404e+003,4.380825e-004
3.496368e+003,4.767926e-004
3.497332e+003,5.171479e-004
3.498296e+003,5.690060e-004
3.499260e+003,6.346975e-004
3.500225e+003,7.062295e-004
3.501189e+003,7.685187e-004
3.502153e+003,8.071597e-004
3.503117e+003,8.191114e-004
3.504082e+003,8.135286e-004
3.505046e+003,8.084074e-004
3.506010e+003,8.218800e-004
3.506975e+003,8.603571e-004
3.507939e+003,9.202556e-004
3.508903e+003,9.875186e-004
3.509867e+003,1.048072e-003
3.510832e+003,1.091431e-003
3.511796e+003,1.116417e-003
3.512760e+003,1.128954e-003
3.513724e+003,1.140332e-003
3.514688e+003,1.160224e-003
3.515653e+003,1.193418e-003
3.516617e+003,1.234792e-003
3.517581e+003,1.273625e-003
3.518546e+003,1.296377e-003
3.519510e+003,1.293814e-003
3.520474e+003,1.265449e-003
3.521438e+003,1.222940e-003
3.522403e+003,1.182861e-003
3.523367e+003,1.160986e-003
3.524331e+003,1.164342e-003
3.525295e+003,1.196223e-003
3.526260e+003,1.255251e-003
3.527224e+003,1.337239e-003
3.528188e+003,1.429456e-003
3.529152e+003,1.514004e-003
3.530116e+003,1.572960e-003
3.531081e+003,1.602904e-003
3.532045e+003,1.616112e-003
3.533009e+003,1.636240e-003
3.533974e+003,1.676777e-003
3.534938e+003,1.736214e-003
3.535902e+003,1.793341e-003
3.536866e+003,1.826799e-003
3.537831e+003,1.825772e-003
3.538795e+003,1.801382e-003
3.539759e+003,1.775100e-003
3.540723e+003,1.768889e-003
3.541688e+003,1.788286e-003
3.542652e+003,1.824852e-003
3.543616e+003,1.861438e-003
3.544580e+003,1.885933e-003
3.545544e+003,1.894561e-003
3.546509e+003,1.889900e-003
3.547473e+003,1.877821e-003
3.548437e+003,1.867384e-003
3.549402e+003,1.867421e-003
3.550366e+003,1.883004e-003
3.551330e+003,1.910730e-003
3.552294e+003,1.944011e-003
3.553259e+003,1.976368e-003
3.554223e+003,2.012043e-003
3.555187e+003,2.061776e-003
3.556151e+003,2.137258e-003
3.557115e+003,2.240051e-003
3.558080e+003,2.360970e-003
3.559044e+003,2.481611e-003
3.560008e+003,2.582239e-003
3.560972e+003,2.644987e-003
3.561937e+003,2.660718e-003
3.562901e+003,2.629864e-003
3.563865e+003,2.567412e-003
3.564830e+003,2.497357e-003
3.565794e+003,2.445254e-003
3.566758e+003,2.429699e-003
3.567722e+003,2.457588e-003
3.568687e+003,2.524102e-003
3.569651e+003,2.620155e-003
3.570615e+003,2.735584e-003
3.571579e+003,2.861872e-003
3.572543e+003,2.987763e-003
3.573508e+003,3.102106e-003
3.574472e+003,3.193731e-003
3.575436e+003,3.262379e-003
3.576400e+003,3.316697e-003
3.577365e+003,3.370570e-003
3.578329e+003,3.433268e-003
3.579293e+003,3.509432e-003
3.580258e+003,3.598007e-003
3.581222e+003,3.697933e-003
3.582186e+003,3.808746e-003
3.583150e+003,3.927839e-003
3.584115e+003,4.049981e-003
3.585079e+003,4.171007e-003
3.586043e+003,4.291033e-003
3.587007e+003,4.414471e-003
3.587971e+003,4.544303e-003
3.588936e+003,4.680297e-003
3.589900e+003,4.815302e-003
3.590864e+003,4.941438e-003
3.591828e+003,5.051772e-003
3.592793e+003,5.140314e-003
3.593757e+003,5.202266e-003
3.594721e+003,5.240828e-003
3.595686e+003,5.265903e-003
3.596650e+003,5.290034e-003
3.597614e+003,5.322790e-003
3.598578e+003,5.362622e-003
3.599542e+003,5.400561e-003
3.600507e+003,5.420683e-003
3.601471e+003,5.409322e-003
3.602435e+003,5.358549e-003
3.603399e+003,5.262465e-003
3.604364e+003,5.123918e-003
3.605328e+003,4.949358e-003
3.606292e+003,4.753749e-003
3.607256e+003,4.554224e-003
3.608221e+003,4.363248e-003
3.609185e+003,4.187302e-003
3.610149e+003,4.036106e-003
3.611114e+003,3.930064e-003
3.612078e+003,3.895119e-003
3.613042e+003,3.949325e-003
3.614006e+003,4.087720e-003
3.614970e+003,4.283010e-003
3.615935e+003,4.498253e-003
3.616899e+003,4.706186e-003
3.617863e+003,4.901511e-003
3.618827e+003,5.092872e-003
3.619792e+003,5.294106e-003
3.620756e+003,5.507030e-003
3.621720e+003,5.719372e-003
3.622685e+003,5.906793e-003
3.623649e+003,6.042989e-003
3.624613e+003,6.110424e-003
3.625577e+003,6.108673e-003
3.626542e+003,6.056860e-003
3.627506e+003,5.986681e-003
3.628470e+003,5.926725e-003
3.629434e+003,5.890639e-003
3.630398e+003,5.871074e-003
3.631363e+003,5.848359e-003
3.632327e+003,5.802558e-003
3.633291e+003,5.727253e-003
3.634255e+003,5.624237e-003
3.635220e+003,5.502679e-003
3.636184e+003,5.371998e-003
3.637148e+003,5.245006e-003
3.638113e+003,5.134767e-003
3.639077e+003,5.053266e-003
3.640041e+003,4.998827e-003
3.641005e+003,4.957309e-003
3.641969e+003,4.906813e-003
3.642934e+003,4.828443e-003
3.643898e+003,4.715522e-003
3.644862e+003,4.575540e-003
3.645826e+003,4.422533e-003
3.646791e+003,4.272246e-003
3.647755e+003,4.140313e-003
3.648719e+003,4.043592e-003
3.649683e+003,3.994711e-003
3.650648e+003,3.997343e-003
3.651612e+003,4.037942e-003
3.652576e+003,4.094216e-003
3.653541e+003,4.142268e-003
3.654505e+003,4.169463e-003
3.655469e+003,4.174571e-003
3.656433e+003,4.166805e-003
3.657397e+003,4.153566e-003
3.658362e+003,4.141049e-003
3.659326e+003,4.128404e-003
3.660290e+003,4.116117e-003
3.661254e+003,4.103214e-003
3.662219e+003,4.092372e-003
3.663183e+003,4.086879e-003
3.664147e+003,4.089780e-003
3.665111e+003,4.096457e-003
3.666076e+003,4.097170e-003
3.667040e+003,4.082168e-003
3.668004e+003,4.055947e-003
3.668969e+003,4.029591e-003
3.669933e+003,4.016265e-003
3.670897e+003,4.015369e-003
3.671861e+003,4.019229e-003
3.672825e+003,4.026751e-003
3.673790e+003,4.054046e-003
3.674754e+003,4.127255e-003
3.675718e+003,4.261684e-003
3.676682e+003,4.444936e-003
3.677647e+003,4.646025e-003
3.678611e+003,4.834896e-003
3.679575e+003,5.000650e-003
3.680539e+003,5.146321e-003
3.681504e+003,5.281677e-003
3.682468e+003,5.410136e-003
3.683432e+003,5.531446e-003
3.684396e+003,5.645845e-003
