2.026852e+003,-7.024513e-002
2.027816e+003,-7.023599e-002
2.028780e+003,-7.022283e-002
2.029745e+003,-7.020598e-002
2.030709e+003,-7.018223e-002
2.031673e+003,-7.014679e-002
2.032637e+003,-7.009250e-002
2.033602e+003,-7.001271e-002
2.034566e+003,-6.990502e-002
2.035530e+003,-6.977649e-002
2.036494e+003,-6.964236e-002
2.037459e+003,-6.952176e-002
2.038423e+003,-6.942628e-002
2.039387e+003,-6.935472e-002
2.040351e+003,-6.929348e-002
2.041316e+003,-6.922501e-002
2.042280e+003,-6.913874e-002
2.043244e+003,-6.903484e-002
2.044208e+003,-6.891997e-002
2.045173e+003,-6.879865e-002
2.046137e+003,-6.866776e-002
2.047101e+003,-6.851940e-002
2.048065e+003,-6.834854e-002
2.049030e+003,-6.816065e-002
2.049994e+003,-6.797148e-002
2.050958e+003,-6.780088e-002
2.051922e+003,-6.766161e-002
2.052887e+003,-6.755539e-002
2.053851e+003,-6.747507e-002
2.054815e+003,-6.741124e-002
2.055780e+003,-6.735899e-002
2.056744e+003,-6.731506e-002
2.057708e+003,-6.727479e-002
2.058672e+003,-6.723388e-002
2.059636e+003,-6.719301e-002
2.060601e+003,-6.716144e-002
2.061565e+003,-6.715130e-002
2.062529e+003,-6.716444e-002
2.063493e+003,-6.718862e-002
2.064458e+003,-6.720434e-002
2.065422e+003,-6.719757e-002
2.066386e+003,-6.716999e-002
2.067350e+003,-6.713375e-002
2.068315e+003,-6.710409e-002
2.069279e+003,-6.708930e-002
2.070243e+003,-6.709007e-002
2.071208e+003,-6.710176e-002
2.072172e+003,-6.711809e-002
2.073136e+003,-6.713020e-002
2.074100e+003,-6.712882e-002
2.075064e+003,-6.710821e-002
2.076029e+003,-6.706826e-002
2.076993e+003,-6.701770e-002
2.077957e+003,-6.697006e-002
2.078921e+003,-6.693628e-002
2.079886e+003,-6.691959e-002
2.080850e+003,-6.691482e-002
2.081814e+003,-6.691413e-002
2.082778e+003,-6.691217e-002
2.083743e+003,-6.690507e-002
2.084707e+003,-6.688983e-002
2.085671e+003,-6.686287e-002
2.086635e+003,-6.682578e-002
2.087600e+003,-6.678867e-002
2.088564e+003,-6.676797e-002
2.089528e+003,-6.677917e-002
2.090492e+003,-6.682659e-002
2.091457e+003,-6.690267e-002
2.092421e+003,-6.699213e-002
2.093385e+003,-6.707712e-002
2.094349e+003,-6.714534e-002
2.095314e+003,-6.719276e-002
2.096278e+003,-6.722350e-002
2.097242e+003,-6.724500e-002
2.098206e+003,-6.726241e-002
2.099171e+003,-6.727542e-002
2.100135e+003,-6.727970e-002
2.101099e+003,-6.727412e-002
2.102063e+003,-6.726262e-002
2.103028e+003,-6.725352e-002
2.103992e+003,-6.725159e-002
2.104956e+003,-6.725565e-002
2.105920e+003,-6.726138e-002
2.106885e+003,-6.726602e-002
2.107849e+003,-6.727014e-002
2.108813e+003,-6.727443e-002
2.109777e+003,-6.727647e-002
2.110742e+003,-6.727258e-002
2.111706e+003,-6.726228e-002
2.112670e+003,-6.725072e-002
2.113634e+003,-6.724542e-002
2.114599e+003,-6.725351e-002
2.115563e+003,-6.727701e-002
2.116527e+003,-6.731504e-002
2.117491e+003,-6.736220e-002
2.118456e+003,-6.741343e-002
2.119420e+003,-6.746330e-002
2.120384e+003,-6.751070e-002
2.121348e+003,-6.755982e-002
2.122313e+003,-6.761811e-002
2.123277e+003,-6.769335e-002
2.124241e+003,-6.778911e-002
2.125205e+003,-6.790518e-002
2.126170e+003,-6.803738e-002
2.127134e+003,-6.818031e-002
2.128098e+003,-6.832995e-002
2.129062e+003,-6.848413e-002
2.130027e+003,-6.864367e-002
2.130991e+003,-6.880803e-002
2.131955e+003,-6.897542e-002
2.132919e+003,-6.913984e-002
2.133884e+003,-6.929281e-002
2.134848e+003,-6.942770e-002
2.135812e+003,-6.954408e-002
2.136776e+003,-6.965082e-002
2.137741e+003,-6.976058e-002
2.138705e+003,-6.988326e-002
2.139669e+003,-7.002025e-002
2.140633e+003,-7.016230e-002
2.141598e+003,-7.029787e-002
2.142562e+003,-7.041620e-002
2.143526e+003,-7.051414e-002
2.144490e+003,-7.059243e-002
2.145455e+003,-7.065712e-002
2.146419e+003,-7.072092e-002
2.147383e+003,-7.079911e-002
2.148347e+003,-7.090678e-002
2.149312e+003,-7.105008e-002
2.150276e+003,-7.122535e-002
2.151240e+003,-7.142106e-002
2.152204e+003,-7.162846e-002
2.153169e+003,-7.184894e-002
2.154133e+003,-7.209371e-002
2.155097e+003,-7.236984e-002
2.156061e+003,-7.266548e-002
2.157026e+003,-7.294284e-002
2.157990e+003,-7.314821e-002
2.158954e+003,-7.324111e-002
2.159918e+003,-7.321490e-002
2.160883e+003,-7.310075e-002
2.161847e+003,-7.294869e-002
2.162811e+003,-7.280132e-002
2.163775e+003,-7.268190e-002
2.164740e+003,-7.259292e-002
2.165704e+003,-7.252581e-002
2.166668e+003,-7.247481e-002
2.167632e+003,-7.244144e-002
2.168597e+003,-7.243421e-002
2.169561e+003,-7.246116e-002
2.170525e+003,-7.251894e-002
2.171489e+003,-7.259385e-002
2.172454e+003,-7.266814e-002
2.173418e+003,-7.273260e-002
2.174382e+003,-7.279102e-002
2.175346e+003,-7.285352e-002
2.176311e+003,-7.292546e-002
2.177275e+003,-7.300127e-002
2.178239e+003,-7.306974e-002
2.179203e+003,-7.312440e-002
2.180167e+003,-7.317173e-002
2.181132e+003,-7.322564e-002
2.182096e+003,-7.329703e-002
2.183060e+003,-7.338285e-002
2.184025e+003,-7.346583e-002
2.184989e+003,-7.352767e-002
2.185953e+003,-7.356018e-002
2.186917e+003,-7.356983e-002
2.187882e+003,-7.357121e-002
2.188846e+003,-7.357471e-002
2.189810e+003,-7.358173e-002
2.190774e+003,-7.358599e-002
2.191739e+003,-7.358180e-002
2.192703e+003,-7.356966e-002
2.193667e+003,-7.355624e-002
2.194631e+003,-7.355271e-002
2.195595e+003,-7.356799e-002
2.196560e+003,-7.360305e-002
2.197524e+003,-7.364925e-002
2.198488e+003,-7.369094e-002
2.199453e+003,-7.371327e-002
2.200417e+003,-7.370928e-002
2.201381e+003,-7.368304e-002
2.202345e+003,-7.364835e-002
2.203310e+003,-7.362530e-002
2.204274e+003,-7.362865e-002
2.205238e+003,-7.366552e-002
2.206202e+003,-7.372840e-002
2.207167e+003,-7.380050e-002
2.208131e+003,-7.386215e-002
2.209095e+003,-7.389982e-002
2.210059e+003,-7.390998e-002
2.211023e+003,-7.389928e-002
2.211988e+003,-7.388048e-002
2.212952e+003,-7.386706e-002
2.213916e+003,-7.386617e-002
2.214881e+003,-7.387558e-002
2.215845e+003,-7.388447e-002
2.216809e+003,-7.388030e-002
2.217773e+003,-7.385799e-002
2.218738e+003,-7.381922e-002
2.219702e+003,-7.377064e-002
2.220666e+003,-7.371619e-002
2.221630e+003,-7.365668e-002
2.222594e+003,-7.359202e-002
2.223559e+003,-7.352243e-002
2.224523e+003,-7.345110e-002
2.225487e+003,-7.338268e-002
2.226451e+003,-7.332168e-002
2.227416e+003,-7.327202e-002
2.228380e+003,-7.323242e-002
2.229344e+003,-7.319623e-002
2.230309e+003,-7.315389e-002
2.231273e+003,-7.309680e-002
2.232237e+003,-7.302407e-002
2.233201e+003,-7.294066e-002
2.234166e+003,-7.285679e-002
2.235130e+003,-7.278208e-002
2.236094e+003,-7.272019e-002
2.237058e+003,-7.266614e-002
2.238022e+003,-7.260820e-002
2.238987e+003,-7.253291e-002
2.239951e+003,-7.243422e-002
2.240915e+003,-7.231679e-002
2.241880e+003,-7.219563e-002
2.242844e+003,-7.208384e-002
2.243808e+003,-7.198716e-002
2.244772e+003,-7.189967e-002
2.245737e+003,-7.181208e-002
2.246701e+003,-7.171669e-002
2.247665e+003,-7.161219e-002
2.248629e+003,-7.150013e-002
2.249594e+003,-7.138032e-002
2.250558e+003,-7.124738e-002
2.251522e+003,-7.109409e-002
2.252486e+003,-7.091757e-002
2.253450e+003,-7.072365e-002
2.254415e+003,-7.052597e-002
2.255379e+003,-7.034019e-002
2.256343e+003,-7.017710e-002
2.257308e+003,-7.004123e-002
2.258272e+003,-6.993173e-002
2.259236e+003,-6.984351e-002
2.260200e+003,-6.976813e-002
2.261165e+003,-6.969400e-002
2.262129e+003,-6.960885e-002
2.263093e+003,-6.950621e-002
2.264057e+003,-6.938946e-002
2.265021e+003,-6.926954e-002
2.265986e+003,-6.915746e-002
2.266950e+003,-6.905776e-002
2.267914e+003,-6.896748e-002
2.268878e+003,-6.888170e-002
2.269843e+003,-6.879757e-002
2.270807e+003,-6.871866e-002
2.271771e+003,-6.864996e-002
2.272736e+003,-6.859755e-002
2.273700e+003,-6.856417e-002
2.274664e+003,-6.854889e-002
2.275628e+003,-6.854866e-002
2.276593e+003,-6.856181e-002
2.277557e+003,-6.858951e-002
2.278521e+003,-6.863243e-002
2.279485e+003,-6.868473e-002
2.280449e+003,-6.872436e-002
2.281414e+003,-6.871019e-002
2.282378e+003,-6.859521e-002
2.283342e+003,-6.834232e-002
2.284306e+003,-6.794225e-002
2.285271e+003,-6.741459e-002
2.286235e+003,-6.679656e-002
2.287199e+003,-6.612594e-002
2.288164e+003,-6.542982e-002
2.289128e+003,-6.472489e-002
2.290092e+003,-6.402107e-002
2.291056e+003,-6.332145e-002
2.292021e+003,-6.261926e-002
2.292985e+003,-6.189914e-002
2.293949e+003,-6.114395e-002
2.294913e+003,-6.034405e-002
2.295877e+003,-5.949970e-002
2.296842e+003,-5.861410e-002
2.297806e+003,-5.768645e-002
2.298770e+003,-5.670651e-002
2.299734e+003,-5.565790e-002
2.300699e+003,-5.451890e-002
2.301663e+003,-5.326275e-002
2.302627e+003,-5.186082e-002
2.303592e+003,-5.028933e-002
2.304556e+003,-4.854062e-002
2.305520e+003,-4.663062e-002
2.306484e+003,-4.459298e-002
2.307448e+003,-4.247136e-002
2.308413e+003,-4.031117e-002
2.309377e+003,-3.816321e-002
2.310341e+003,-3.608674e-002
2.311305e+003,-3.413932e-002
2.312270e+003,-3.234676e-002
2.313234e+003,-3.066666e-002
2.314198e+003,-2.896964e-002
2.315162e+003,-2.707167e-002
2.316127e+003,-2.480362e-002
2.317091e+003,-2.209033e-002
2.318055e+003,-1.899254e-002
2.319020e+003,-1.569617e-002
2.319984e+003,-1.245215e-002
2.320948e+003,-9.500595e-003
2.321912e+003,-7.002351e-003
2.322876e+003,-4.989985e-003
2.323841e+003,-3.353470e-003
2.324805e+003,-1.875252e-003
2.325769e+003,-3.171380e-004
2.326733e+003,1.474652e-003
2.327698e+003,3.487555e-003
2.328662e+003,5.534070e-003
2.329626e+003,7.333389e-003
2.330591e+003,8.658053e-003
2.331555e+003,9.463958e-003
2.332519e+003,9.915913e-003
2.333483e+003,1.028791e-002
2.334448e+003,1.081184e-002
2.335412e+003,1.158009e-002
2.336376e+003,1.254703e-002
2.337340e+003,1.360203e-002
2.338304e+003,1.464113e-002
2.339269e+003,1.558635e-002
2.340233e+003,1.635581e-002
2.341197e+003,1.678967e-002
2.342161e+003,1.657073e-002
2.343126e+003,1.521612e-002
2.344090e+003,1.228961e-002
2.345054e+003,7.821201e-003
2.346019e+003,2.593909e-003
2.346983e+003,-2.065522e-003
2.347947e+003,-4.857878e-003
2.348911e+003,-4.979230e-003
2.349875e+003,-2.274893e-003
2.350840e+003,2.820809e-003
2.351804e+003,9.455699e-003
2.352768e+003,1.662533e-002
2.353732e+003,2.348431e-002
2.354697e+003,2.953970e-002
2.355661e+003,3.460963e-002
2.356625e+003,3.865008e-002
2.357589e+003,4.163434e-002
2.358554e+003,4.354058e-002
2.359518e+003,4.438295e-002
2.360482e+003,4.422739e-002
2.361447e+003,4.317272e-002
2.362411e+003,4.132156e-002
2.363375e+003,3.875834e-002
2.364339e+003,3.555503e-002
2.365303e+003,3.178790e-002
2.366268e+003,2.754864e-002
2.367232e+003,2.293671e-002
2.368196e+003,1.804716e-002
2.369160e+003,1.295877e-002
2.370125e+003,7.734369e-003
2.371089e+003,2.417886e-003
2.372053e+003,-2.963820e-003
2.373017e+003,-8.399594e-003
2.373982e+003,-1.389019e-002
2.374946e+003,-1.944299e-002
2.375910e+003,-2.505836e-002
2.376875e+003,-3.071156e-002
2.377839e+003,-3.633728e-002
2.378803e+003,-4.182805e-002
2.379767e+003,-4.704388e-002
2.380731e+003,-5.183997e-002
2.381696e+003,-5.609282e-002
2.382660e+003,-5.972401e-002
2.383624e+003,-6.271087e-002
2.384588e+003,-6.508350e-002
2.385553e+003,-6.691029e-002
2.386517e+003,-6.827872e-002
2.387481e+003,-6.927972e-002
2.388445e+003,-6.999515e-002
2.389410e+003,-7.049582e-002
2.390374e+003,-7.083821e-002
2.391338e+003,-7.106651e-002
2.392302e+003,-7.121523e-002
2.393267e+003,-7.131065e-002
2.394231e+003,-7.137471e-002
2.395195e+003,-7.142382e-002
2.396159e+003,-7.147112e-002
2.397124e+003,-7.152397e-002
2.398088e+003,-7.158554e-002
2.399052e+003,-7.165559e-002
2.400016e+003,-7.173233e-002
2.400981e+003,-7.181150e-002
2.401945e+003,-7.188826e-002
2.402909e+003,-7.195814e-002
2.403873e+003,-7.201734e-002
2.404838e+003,-7.206505e-002
2.405802e+003,-7.210459e-002
2.406766e+003,-7.214383e-002
2.407730e+003,-7.219046e-002
2.408695e+003,-7.224998e-002
2.409659e+003,-7.232369e-002
2.410623e+003,-7.240807e-002
2.411587e+003,-7.249662e-002
2.412552e+003,-7.258021e-002
2.413516e+003,-7.265212e-002
2.414480e+003,-7.271048e-002
2.415444e+003,-7.276005e-002
2.416409e+003,-7.280994e-002
2.417373e+003,-7.286716e-002
2.418337e+003,-7.293129e-002
2.419301e+003,-7.299551e-002
2.420266e+003,-7.305335e-002
2.421230e+003,-7.310318e-002
2.422194e+003,-7.314838e-002
2.423158e+003,-7.319428e-002
2.424123e+003,-7.324086e-002
2.425087e+003,-7.328462e-002
2.426051e+003,-7.332252e-002
2.427015e+003,-7.335579e-002
2.427980e+003,-7.339034e-002
2.428944e+003,-7.343375e-002
2.429908e+003,-7.348889e-002
2.430872e+003,-7.355253e-002
2.431837e+003,-7.361762e-002
2.432801e+003,-7.367786e-002
2.433765e+003,-7.372993e-002
2.434729e+003,-7.377329e-002
2.435694e+003,-7.380944e-002
2.436658e+003,-7.384325e-002
2.437622e+003,-7.387917e-002
2.438586e+003,-7.392030e-002
2.439551e+003,-7.396355e-002
2.440515e+003,-7.400070e-002
2.441479e+003,-7.402352e-002
2.442443e+003,-7.402989e-002
2.443408e+003,-7.402288e-002
2.444372e+003,-7.400972e-002
2.445336e+003,-7.399774e-002
2.446300e+003,-7.399205e-002
2.447265e+003,-7.399384e-002
2.448229e+003,-7.399976e-002
2.449193e+003,-7.400377e-002
2.450157e+003,-7.399967e-002
2.451122e+003,-7.398576e-002
2.452086e+003,-7.396742e-002
2.453050e+003,-7.395214e-002
2.454014e+003,-7.394617e-002
2.454979e+003,-7.395040e-002
2.455943e+003,-7.396100e-002
2.456907e+003,-7.397106e-002
2.457871e+003,-7.397455e-002
2.458836e+003,-7.397126e-002
2.459800e+003,-7.396757e-002
2.460764e+003,-7.397306e-002
2.461728e+003,-7.399390e-002
2.462693e+003,-7.402936e-002
2.463657e+003,-7.407166e-002
2.464621e+003,-7.411361e-002
2.465585e+003,-7.415450e-002
2.466550e+003,-7.419891e-002
2.467514e+003,-7.425355e-002
2.468478e+003,-7.431965e-002
2.469442e+003,-7.439151e-002
2.470406e+003,-7.445882e-002
2.471371e+003,-7.451157e-002
2.472335e+003,-7.454454e-002
2.473299e+003,-7.455739e-002
2.474264e+003,-7.455534e-002
2.475228e+003,-7.454475e-002
2.476192e+003,-7.453369e-002
2.477156e+003,-7.452924e-002
2.478121e+003,-7.453557e-002
2.479085e+003,-7.455538e-002
2.480049e+003,-7.458759e-002
2.481013e+003,-7.462788e-002
2.481978e+003,-7.466777e-002
2.482942e+003,-7.469763e-002
2.483906e+003,-7.471120e-002
2.484870e+003,-7.471016e-002
2.485834e+003,-7.470365e-002
2.486799e+003,-7.470171e-002
2.487763e+003,-7.470783e-002
2.488727e+003,-7.471839e-002
2.489692e+003,-7.472610e-002
2.490656e+003,-7.472661e-002
2.491620e+003,-7.472119e-002
2.492584e+003,-7.471472e-002
2.493549e+003,-7.471602e-002
2.494513e+003,-7.473327e-002
2.495477e+003,-7.477404e-002
2.496441e+003,-7.484338e-002
2.497406e+003,-7.494071e-002
2.498370e+003,-7.506382e-002
2.499334e+003,-7.520730e-002
2.500298e+003,-7.536610e-002
2.501263e+003,-7.553441e-002
2.502227e+003,-7.570768e-002
2.503191e+003,-7.587764e-002
2.504155e+003,-7.603833e-002
2.505120e+003,-7.618238e-002
2.506084e+003,-7.630639e-002
2.507048e+003,-7.641033e-002
2.508012e+003,-7.649758e-002
2.508977e+003,-7.657357e-002
2.509941e+003,-7.664393e-002
2.510905e+003,-7.671291e-002
2.511869e+003,-7.678202e-002
2.512833e+003,-7.684952e-002
2.513798e+003,-7.691177e-002
2.514762e+003,-7.696239e-002
2.515726e+003,-7.699780e-002
2.516691e+003,-7.701706e-002
2.517655e+003,-7.702565e-002
2.518619e+003,-7.703205e-002
2.519583e+003,-7.704450e-002
2.520548e+003,-7.706512e-002
2.521512e+003,-7.708953e-002
2.522476e+003,-7.711147e-002
2.523440e+003,-7.712793e-002
2.524405e+003,-7.713728e-002
2.525369e+003,-7.713711e-002
2.526333e+003,-7.712131e-002
2.527297e+003,-7.708220e-002
2.528261e+003,-7.701619e-002
2.529226e+003,-7.692938e-002
2.530190e+003,-7.683512e-002
2.531154e+003,-7.674694e-002
2.532119e+003,-7.667211e-002
2.533083e+003,-7.660877e-002
2.534047e+003,-7.655179e-002
2.535011e+003,-7.649739e-002
2.535976e+003,-7.644724e-002
2.536940e+003,-7.640698e-002
2.537904e+003,-7.638054e-002
2.538868e+003,-7.636946e-002
2.539833e+003,-7.636964e-002
2.540797e+003,-7.637484e-002
2.541761e+003,-7.637623e-002
2.542725e+003,-7.636441e-002
2.543689e+003,-7.633437e-002
2.544654e+003,-7.628888e-002
2.545618e+003,-7.623835e-002
2.546582e+003,-7.619571e-002
2.547547e+003,-7.616823e-002
2.548511e+003,-7.615291e-002
2.549475e+003,-7.614160e-002
2.550439e+003,-7.612722e-002
2.551404e+003,-7.611087e-002
2.552368e+003,-7.609841e-002
2.553332e+003,-7.609573e-002
2.554296e+003,-7.610480e-002
2.555260e+003,-7.612254e-002
2.556225e+003,-7.614438e-002
2.557189e+003,-7.616384e-002
2.558153e+003,-7.617436e-002
2.559117e+003,-7.616965e-002
2.560082e+003,-7.614925e-002
2.561046e+003,-7.611858e-002
2.562010e+003,-7.608794e-002
2.562975e+003,-7.606614e-002
2.563939e+003,-7.605596e-002
2.564903e+003,-7.605241e-002
2.565867e+003,-7.604876e-002
2.566832e+003,-7.604032e-002
2.567796e+003,-7.602883e-002
2.568760e+003,-7.601946e-002
2.569724e+003,-7.601777e-002
2.570688e+003,-7.602394e-002
2.571653e+003,-7.603231e-002
2.572617e+003,-7.603534e-002
2.573581e+003,-7.602720e-002
2.574545e+003,-7.600754e-002
2.575510e+003,-7.598179e-002
2.576474e+003,-7.595656e-002
2.577438e+003,-7.593670e-002
2.578403e+003,-7.592352e-002
2.579367e+003,-7.591454e-002
2.580331e+003,-7.590569e-002
2.581295e+003,-7.589409e-002
2.582260e+003,-7.588022e-002
2.583224e+003,-7.586744e-002
2.584188e+003,-7.585846e-002
2.585152e+003,-7.585475e-002
2.586116e+003,-7.585116e-002
2.587081e+003,-7.584034e-002
2.588045e+003,-7.581690e-002
2.589009e+003,-7.577972e-002
2.589973e+003,-7.573414e-002
2.590938e+003,-7.568657e-002
2.591902e+003,-7.564046e-002
2.592866e+003,-7.559541e-002
2.593831e+003,-7.554975e-002
2.594795e+003,-7.550395e-002
2.595759e+003,-7.546058e-002
2.596723e+003,-7.542456e-002
2.597688e+003,-7.539629e-002
2.598652e+003,-7.537330e-002
2.599616e+003,-7.534905e-002
2.600580e+003,-7.531720e-002
2.601544e+003,-7.527487e-002
2.602509e+003,-7.522453e-002
2.603473e+003,-7.517079e-002
2.604437e+003,-7.511789e-002
2.605402e+003,-7.506896e-002
2.606366e+003,-7.502763e-002
2.607330e+003,-7.499564e-002
2.608294e+003,-7.497282e-002
2.609259e+003,-7.495240e-002
2.610223e+003,-7.492415e-002
2.611187e+003,-7.488137e-002
2.612151e+003,-7.482532e-002
2.613115e+003,-7.476240e-002
2.614080e+003,-7.470152e-002
2.615044e+003,-7.464510e-002
2.616008e+003,-7.458861e-002
2.616972e+003,-7.452540e-002
2.617937e+003,-7.445285e-002
2.618901e+003,-7.437607e-002
2.619865e+003,-7.430564e-002
2.620830e+003,-7.424904e-002
2.621794e+003,-7.420611e-002
2.622758e+003,-7.417120e-002
2.623722e+003,-7.413673e-002
2.624687e+003,-7.409780e-002
2.625651e+003,-7.405344e-002
2.626615e+003,-7.400274e-002
2.627579e+003,-7.394514e-002
2.628543e+003,-7.387953e-002
2.629508e+003,-7.380619e-002
2.630472e+003,-7.372654e-002
2.631436e+003,-7.363986e-002
2.632400e+003,-7.354613e-002
2.633365e+003,-7.344829e-002
2.634329e+003,-7.335272e-002
2.635293e+003,-7.326826e-002
2.636258e+003,-7.319906e-002
2.637222e+003,-7.314065e-002
2.638186e+003,-7.307973e-002
2.639150e+003,-7.300404e-002
2.640115e+003,-7.290669e-002
2.641079e+003,-7.279116e-002
2.642043e+003,-7.266606e-002
2.643007e+003,-7.254206e-002
2.643971e+003,-7.242543e-002
2.644936e+003,-7.231870e-002
2.645900e+003,-7.222018e-002
2.646864e+003,-7.212608e-002
2.647828e+003,-7.203089e-002
2.648793e+003,-7.192934e-002
2.649757e+003,-7.181762e-002
2.650721e+003,-7.169522e-002
2.651686e+003,-7.156459e-002
2.652650e+003,-7.143161e-002
2.653614e+003,-7.130534e-002
2.654578e+003,-7.119606e-002
2.655542e+003,-7.111265e-002
2.656507e+003,-7.105629e-002
2.657471e+003,-7.101965e-002
2.658435e+003,-7.098819e-002
2.659399e+003,-7.094906e-002
2.660364e+003,-7.090133e-002
2.661328e+003,-7.085537e-002
2.662292e+003,-7.082554e-002
2.663256e+003,-7.081998e-002
2.664221e+003,-7.083574e-002
2.665185e+003,-7.086512e-002
2.666149e+003,-7.090222e-002
2.667114e+003,-7.094748e-002
2.668078e+003,-7.100365e-002
2.669042e+003,-7.106990e-002
2.670006e+003,-7.114067e-002
2.670970e+003,-7.120923e-002
2.671935e+003,-7.127349e-002
2.672899e+003,-7.133669e-002
2.673863e+003,-7.140358e-002
2.674827e+003,-7.147592e-002
2.675792e+003,-7.155096e-002
2.676756e+003,-7.162060e-002
2.677720e+003,-7.168019e-002
2.678684e+003,-7.172869e-002
2.679649e+003,-7.177188e-002
2.680613e+003,-7.181583e-002
2.681577e+003,-7.186422e-002
2.682542e+003,-7.191354e-002
2.683506e+003,-7.195702e-002
2.684470e+003,-7.198999e-002
2.685434e+003,-7.201450e-002
2.686398e+003,-7.203903e-002
2.687363e+003,-7.207251e-002
2.688327e+003,-7.211947e-002
2.689291e+003,-7.217868e-002
2.690255e+003,-7.224394e-002
2.691220e+003,-7.230780e-002
2.692184e+003,-7.236390e-002
2.693148e+003,-7.240785e-002
2.694112e+003,-7.244141e-002
2.695077e+003,-7.247019e-002
2.696041e+003,-7.250167e-002
2.697005e+003,-7.253993e-002
2.697969e+003,-7.258192e-002
2.698934e+003,-7.261938e-002
2.699898e+003,-7.264221e-002
2.700862e+003,-7.264679e-002
2.701826e+003,-7.263713e-002
2.702791e+003,-7.262290e-002
2.703755e+003,-7.261428e-002
2.704719e+003,-7.261870e-002
2.705683e+003,-7.263742e-002
2.706648e+003,-7.266870e-002
2.707612e+003,-7.270648e-002
2.708576e+003,-7.274579e-002
2.709541e+003,-7.278410e-002
2.710505e+003,-7.282047e-002
2.711469e+003,-7.285465e-002
2.712433e+003,-7.288639e-002
2.713397e+003,-7.291458e-002
2.714362e+003,-7.293981e-002
2.715326e+003,-7.296225e-002
2.716290e+003,-7.298394e-002
2.717254e+003,-7.300722e-002
2.718219e+003,-7.303381e-002
2.719183e+003,-7.306471e-002
2.720147e+003,-7.309978e-002
2.721111e+003,-7.313602e-002
2.722076e+003,-7.316991e-002
2.723040e+003,-7.319667e-002
2.724004e+003,-7.321309e-002
2.724969e+003,-7.321686e-002
2.725933e+003,-7.321143e-002
2.726897e+003,-7.320387e-002
2.727861e+003,-7.320154e-002
2.728825e+003,-7.320838e-002
2.729790e+003,-7.322454e-002
2.730754e+003,-7.324736e-002
2.731718e+003,-7.327340e-002
2.732682e+003,-7.329781e-002
2.733647e+003,-7.331669e-002
2.734611e+003,-7.332765e-002
2.735575e+003,-7.333356e-002
2.736539e+003,-7.334023e-002
2.737504e+003,-7.335345e-002
2.738468e+003,-7.337254e-002
2.739432e+003,-7.339071e-002
2.740396e+003,-7.340091e-002
2.741361e+003,-7.340223e-002
2.742325e+003,-7.339969e-002
2.743289e+003,-7.340012e-002
2.744253e+003,-7.340591e-002
2.745218e+003,-7.341690e-002
2.746182e+003,-7.343183e-002
2.747146e+003,-7.345290e-002
2.748110e+003,-7.348219e-002
2.749075e+003,-7.351886e-002
2.750039e+003,-7.355569e-002
2.751003e+003,-7.358448e-002
2.751967e+003,-7.360016e-002
2.752932e+003,-7.360356e-002
2.753896e+003,-7.359974e-002
2.754860e+003,-7.359255e-002
2.755824e+003,-7.358251e-002
2.756789e+003,-7.356873e-002
2.757753e+003,-7.355331e-002
2.758717e+003,-7.354068e-002
2.759681e+003,-7.353526e-002
2.760646e+003,-7.353669e-002
2.761610e+003,-7.353863e-002
2.762574e+003,-7.353469e-002
2.763538e+003,-7.352065e-002
2.764503e+003,-7.349703e-002
2.765467e+003,-7.346516e-002
2.766431e+003,-7.342783e-002
2.767395e+003,-7.338890e-002
2.768360e+003,-7.335217e-002
2.769324e+003,-7.331963e-002
2.770288e+003,-7.328789e-002
2.771252e+003,-7.325024e-002
2.772217e+003,-7.320131e-002
2.773181e+003,-7.314178e-002
2.774145e+003,-7.307689e-002
2.775109e+003,-7.301064e-002
2.776074e+003,-7.294173e-002
2.777038e+003,-7.286425e-002
2.778002e+003,-7.277317e-002
2.778966e+003,-7.266649e-002
2.779931e+003,-7.254582e-002
2.780895e+003,-7.241227e-002
2.781859e+003,-7.226896e-002
2.782823e+003,-7.211880e-002
2.783788e+003,-7.196817e-002
2.784752e+003,-7.182304e-002
2.785716e+003,-7.168698e-002
2.786680e+003,-7.156116e-002
2.787645e+003,-7.144757e-002
2.788609e+003,-7.135059e-002
2.789573e+003,-7.127512e-002
2.790537e+003,-7.122444e-002
2.791502e+003,-7.119891e-002
2.792466e+003,-7.119505e-002
2.793430e+003,-7.120881e-002
2.794394e+003,-7.123645e-002
2.795359e+003,-7.127169e-002
2.796323e+003,-7.130868e-002
2.797287e+003,-7.134297e-002
2.798251e+003,-7.137176e-002
2.799216e+003,-7.139530e-002
2.800180e+003,-7.141386e-002
2.801144e+003,-7.143206e-002
2.802108e+003,-7.145525e-002
2.803073e+003,-7.148930e-002
2.804037e+003,-7.153702e-002
2.805001e+003,-7.159694e-002
2.805965e+003,-7.166153e-002
2.806930e+003,-7.172412e-002
2.807894e+003,-7.177867e-002
2.808858e+003,-7.182482e-002
2.809822e+003,-7.186686e-002
2.810787e+003,-7.191101e-002
2.811751e+003,-7.196133e-002
2.812715e+003,-7.201887e-002
2.813679e+003,-7.208100e-002
2.814644e+003,-7.214658e-002
2.815608e+003,-7.221483e-002
2.816572e+003,-7.228706e-002
2.817536e+003,-7.236206e-002
2.818500e+003,-7.243682e-002
2.819465e+003,-7.250537e-002
2.820429e+003,-7.256214e-002
2.821393e+003,-7.260157e-002
2.822358e+003,-7.262304e-002
