2.066386e+003,-3.039402e-003
2.067350e+003,-3.027576e-003
2.068315e+003,-3.027007e-003
2.069279e+003,-3.025001e-003
2.070243e+003,-3.006175e-003
2.071208e+003,-2.964346e-003
2.072172e+003,-2.904339e-003
2.073136e+003,-2.840300e-003
2.074100e+003,-2.785032e-003
2.075064e+003,-2.742253e-003
2.076029e+003,-2.707317e-003
2.076993e+003,-2.670974e-003
2.077957e+003,-2.628141e-003
2.078921e+003,-2.582998e-003
2.079886e+003,-2.542965e-003
2.080850e+003,-2.513410e-003
2.081814e+003,-2.492838e-003
2.082778e+003,-2.473002e-003
2.083743e+003,-2.445434e-003
2.084707e+003,-2.408470e-003
2.085671e+003,-2.368574e-003
2.086635e+003,-2.333672e-003
2.087600e+003,-2.309223e-003
2.088564e+003,-2.294827e-003
2.089528e+003,-2.288911e-003
2.090492e+003,-2.291695e-003
2.091457e+003,-2.305816e-003
2.092421e+003,-2.330530e-003
2.093385e+003,-2.359278e-003
2.094349e+003,-2.382651e-003
2.095314e+003,-2.394966e-003
2.096278e+003,-2.395860e-003
2.097242e+003,-2.390170e-003
2.098206e+003,-2.380937e-003
2.099171e+003,-2.366353e-003
2.100135e+003,-2.343148e-003
2.101099e+003,-2.309989e-003
2.102063e+003,-2.271379e-003
2.103028e+003,-2.235024e-003
2.103992e+003,-2.208649e-003
2.104956e+003,-2.196998e-003
2.105920e+003,-2.197726e-003
2.106885e+003,-2.200194e-003
2.107849e+003,-2.189426e-003
2.108813e+003,-2.155923e-003
2.109777e+003,-2.104671e-003
2.110742e+003,-2.053089e-003
2.111706e+003,-2.018352e-003
2.112670e+003,-2.008727e-003
2.113634e+003,-2.015863e-003
2.114599e+003,-2.027899e-003
2.115563e+003,-2.037776e-003
2.116527e+003,-2.046682e-003
2.117491e+003,-2.061615e-003
2.118456e+003,-2.087626e-003
2.119420e+003,-2.124379e-003
2.120384e+003,-2.167262e-003
2.121348e+003,-2.210671e-003
2.122313e+003,-2.252784e-003
2.123277e+003,-2.295705e-003
2.124241e+003,-2.343506e-003
2.125205e+003,-2.398440e-003
2.126170e+003,-2.462063e-003
2.127134e+003,-2.534173e-003
2.128098e+003,-2.615693e-003
2.129062e+003,-2.706845e-003
2.130027e+003,-2.808835e-003
2.130991e+003,-2.924984e-003
2.131955e+003,-3.058541e-003
2.132919e+003,-3.210371e-003
2.133884e+003,-3.373090e-003
2.134848e+003,-3.532615e-003
2.135812e+003,-3.673083e-003
2.136776e+003,-3.785945e-003
2.137741e+003,-3.871526e-003
2.138705e+003,-3.937911e-003
2.139669e+003,-3.993903e-003
2.140633e+003,-4.044573e-003
2.141598e+003,-4.088573e-003
2.142562e+003,-4.122360e-003
2.143526e+003,-4.148398e-003
2.144490e+003,-4.178559e-003
2.145455e+003,-4.230754e-003
2.146419e+003,-4.320794e-003
2.147383e+003,-4.451552e-003
2.148347e+003,-4.612584e-003
2.149312e+003,-4.787618e-003
2.150276e+003,-4.962987e-003
2.151240e+003,-5.133446e-003
2.152204e+003,-5.301758e-003
2.153169e+003,-5.476572e-003
2.154133e+003,-5.668676e-003
2.155097e+003,-5.880072e-003
2.156061e+003,-6.098280e-003
2.157026e+003,-6.293416e-003
2.157990e+003,-6.429034e-003
2.158954e+003,-6.483983e-003
2.159918e+003,-6.461222e-003
2.160883e+003,-6.382541e-003
2.161847e+003,-6.272333e-003
2.162811e+003,-6.144283e-003
2.163775e+003,-6.007906e-003
2.164740e+003,-5.876943e-003
2.165704e+003,-5.768166e-003
2.166668e+003,-5.696454e-003
2.167632e+003,-5.661938e-003
2.168597e+003,-5.652743e-003
2.169561e+003,-5.655971e-003
2.170525e+003,-5.667278e-003
2.171489e+003,-5.692251e-003
2.172454e+003,-5.739282e-003
2.173418e+003,-5.809968e-003
2.174382e+003,-5.895675e-003
2.175346e+003,-5.985888e-003
2.176311e+003,-6.073520e-003
2.177275e+003,-6.159428e-003
2.178239e+003,-6.244828e-003
2.179203e+003,-6.327353e-003
2.180167e+003,-6.396668e-003
2.181132e+003,-6.440198e-003
2.182096e+003,-6.451232e-003
2.183060e+003,-6.434326e-003
2.184025e+003,-6.401589e-003
2.184989e+003,-6.366445e-003
2.185953e+003,-6.335080e-003
2.186917e+003,-6.307930e-003
2.187882e+003,-6.285507e-003
2.188846e+003,-6.272787e-003
2.189810e+003,-6.278072e-003
2.190774e+003,-6.303840e-003
2.191739e+003,-6.340665e-003
2.192703e+003,-6.370303e-003
2.193667e+003,-6.377651e-003
2.194631e+003,-6.362109e-003
2.195595e+003,-6.335708e-003
2.196560e+003,-6.313040e-003
2.197524e+003,-6.301780e-003
2.198488e+003,-6.297670e-003
2.199453e+003,-6.294785e-003
2.200417e+003,-6.290954e-003
2.201381e+003,-6.290015e-003
2.202345e+003,-6.295670e-003
2.203310e+003,-6.308072e-003
2.204274e+003,-6.320483e-003
2.205238e+003,-6.326441e-003
2.206202e+003,-6.318315e-003
2.207167e+003,-6.288963e-003
2.208131e+003,-6.234070e-003
2.209095e+003,-6.153885e-003
2.210059e+003,-6.054921e-003
2.211023e+003,-5.949448e-003
2.211988e+003,-5.849043e-003
2.212952e+003,-5.761000e-003
2.213916e+003,-5.687162e-003
2.214881e+003,-5.624999e-003
2.215845e+003,-5.571899e-003
2.216809e+003,-5.525394e-003
2.217773e+003,-5.484032e-003
2.218738e+003,-5.448989e-003
2.219702e+003,-5.419763e-003
2.220666e+003,-5.397680e-003
2.221630e+003,-5.378282e-003
2.222594e+003,-5.354545e-003
2.223559e+003,-5.316644e-003
2.224523e+003,-5.257739e-003
2.225487e+003,-5.178388e-003
2.226451e+003,-5.086851e-003
2.227416e+003,-4.997427e-003
2.228380e+003,-4.924370e-003
2.229344e+003,-4.873879e-003
2.230309e+003,-4.842824e-003
2.231273e+003,-4.820201e-003
2.232237e+003,-4.793214e-003
2.233201e+003,-4.754271e-003
2.234166e+003,-4.703063e-003
2.235130e+003,-4.643108e-003
2.236094e+003,-4.579778e-003
2.237058e+003,-4.518157e-003
2.238022e+003,-4.462531e-003
2.238987e+003,-4.416009e-003
2.239951e+003,-4.375057e-003
2.240915e+003,-4.332516e-003
2.241880e+003,-4.283426e-003
2.242844e+003,-4.228591e-003
2.243808e+003,-4.175556e-003
2.244772e+003,-4.129209e-003
2.245737e+003,-4.086525e-003
2.246701e+003,-4.040909e-003
2.247665e+003,-3.988871e-003
2.248629e+003,-3.933296e-003
2.249594e+003,-3.879450e-003
2.250558e+003,-3.825777e-003
2.251522e+003,-3.764325e-003
2.252486e+003,-3.686531e-003
2.253450e+003,-3.592891e-003
2.254415e+003,-3.495216e-003
2.255379e+003,-3.408617e-003
2.256343e+003,-3.342573e-003
2.257308e+003,-3.292420e-003
2.258272e+003,-3.244157e-003
2.259236e+003,-3.185032e-003
2.260200e+003,-3.110697e-003
2.261165e+003,-3.026506e-003
2.262129e+003,-2.941414e-003
2.263093e+003,-2.861324e-003
2.264057e+003,-2.789611e-003
2.265021e+003,-2.728159e-003
2.265986e+003,-2.678854e-003
2.266950e+003,-2.641115e-003
2.267914e+003,-2.608663e-003
2.268878e+003,-2.572658e-003
2.269843e+003,-2.528442e-003
2.270807e+003,-2.476305e-003
2.271771e+003,-2.420667e-003
2.272736e+003,-2.363249e-003
2.273700e+003,-2.301944e-003
2.274664e+003,-2.230883e-003
2.275628e+003,-2.146137e-003
2.276593e+003,-2.045052e-003
2.277557e+003,-1.928354e-003
2.278521e+003,-1.800691e-003
2.279485e+003,-1.670113e-003
2.280449e+003,-1.547629e-003
2.281414e+003,-1.440727e-003
2.282378e+003,-1.351092e-003
2.283342e+003,-1.274671e-003
2.284306e+003,-1.202337e-003
2.285271e+003,-1.124717e-003
2.286235e+003,-1.032420e-003
2.287199e+003,-9.203509e-004
2.288164e+003,-7.918112e-004
2.289128e+003,-6.592802e-004
2.290092e+003,-5.392847e-004
2.291056e+003,-4.437582e-004
2.292021e+003,-3.741812e-004
2.292985e+003,-3.226931e-004
2.293949e+003,-2.786056e-004
2.294913e+003,-2.336428e-004
2.295877e+003,-1.846850e-004
2.296842e+003,-1.308136e-004
2.297806e+003,-7.126037e-005
2.298770e+003,-4.417708e-006
2.299734e+003,7.170629e-005
2.300699e+003,1.568966e-004
2.301663e+003,2.507092e-004
2.302627e+003,3.509438e-004
2.303592e+003,4.537923e-004
2.304556e+003,5.533756e-004
2.305520e+003,6.425033e-004
2.306484e+003,7.154996e-004
2.307448e+003,7.709638e-004
2.308413e+003,8.152243e-004
2.309377e+003,8.569195e-004
2.310341e+003,9.020223e-004
2.311305e+003,9.493874e-004
2.312270e+003,9.892016e-004
2.313234e+003,1.010176e-003
2.314198e+003,1.005147e-003
2.315162e+003,9.769247e-004
2.316127e+003,9.390006e-004
2.317091e+003,9.114199e-004
2.318055e+003,9.122603e-004
2.319020e+003,9.508640e-004
2.319984e+003,1.023896e-003
2.320948e+003,1.118243e-003
2.321912e+003,1.221148e-003
2.322876e+003,1.323302e-003
2.323841e+003,1.417069e-003
2.324805e+003,1.490401e-003
2.325769e+003,1.524514e-003
2.326733e+003,1.502987e-003
2.327698e+003,1.421583e-003
2.328662e+003,1.293532e-003
2.329626e+003,1.145375e-003
2.330591e+003,1.004383e-003
2.331555e+003,8.857934e-004
2.332519e+003,7.923344e-004
2.333483e+003,7.186911e-004
2.334448e+003,6.561376e-004
2.335412e+003,5.969427e-004
2.336376e+003,5.342943e-004
2.337340e+003,4.665616e-004
2.338304e+003,4.017227e-004
2.339269e+003,3.586219e-004
2.340233e+003,3.610192e-004
2.341197e+003,4.291486e-004
2.342161e+003,5.739753e-004
2.343126e+003,7.990454e-004
2.344090e+003,1.095958e-003
2.345054e+003,1.438097e-003
2.346019e+003,1.776193e-003
2.346983e+003,2.048677e-003
2.347947e+003,2.200214e-003
2.348911e+003,2.187780e-003
2.349875e+003,1.982471e-003
2.350840e+003,1.571450e-003
2.351804e+003,9.684404e-004
2.352768e+003,2.263334e-004
2.353732e+003,-5.714971e-004
2.354697e+003,-1.339750e-003
2.355661e+003,-2.022605e-003
2.356625e+003,-2.599331e-003
2.357589e+003,-3.064916e-003
2.358554e+003,-3.412676e-003
2.359518e+003,-3.637600e-003
2.360482e+003,-3.745385e-003
2.361447e+003,-3.758142e-003
2.362411e+003,-3.703209e-003
2.363375e+003,-3.597118e-003
2.364339e+003,-3.443300e-003
2.365303e+003,-3.238396e-003
2.366268e+003,-2.979185e-003
2.367232e+003,-2.664622e-003
2.368196e+003,-2.296935e-003
2.369160e+003,-1.886348e-003
2.370125e+003,-1.453304e-003
2.371089e+003,-1.022549e-003
2.372053e+003,-6.137282e-004
2.373017e+003,-2.343624e-004
2.373982e+003,1.167375e-004
2.374946e+003,4.372242e-004
2.375910e+003,7.165539e-004
2.376875e+003,9.385615e-004
2.377839e+003,1.092098e-003
2.378803e+003,1.179969e-003
2.379767e+003,1.214866e-003
2.380731e+003,1.213226e-003
2.381696e+003,1.188830e-003
2.382660e+003,1.151611e-003
2.383624e+003,1.109066e-003
2.384588e+003,1.067832e-003
2.385553e+003,1.030126e-003
2.386517e+003,9.930242e-004
2.387481e+003,9.508261e-004
2.388445e+003,9.006744e-004
2.389410e+003,8.456511e-004
2.390374e+003,7.924883e-004
2.391338e+003,7.452319e-004
2.392302e+003,7.027779e-004
2.393267e+003,6.610847e-004
2.394231e+003,6.188037e-004
2.395195e+003,5.785546e-004
2.396159e+003,5.437558e-004
2.397124e+003,5.133799e-004
2.398088e+003,4.844112e-004
2.399052e+003,4.550223e-004
2.400016e+003,4.271219e-004
2.400981e+003,4.027811e-004
2.401945e+003,3.807300e-004
2.402909e+003,3.553164e-004
2.403873e+003,3.212780e-004
2.404838e+003,2.791633e-004
2.405802e+003,2.367772e-004
2.406766e+003,2.044885e-004
2.407730e+003,1.901279e-004
2.408695e+003,1.932373e-004
2.409659e+003,2.064112e-004
2.410623e+003,2.167996e-004
2.411587e+003,2.124906e-004
2.412552e+003,1.877103e-004
2.413516e+003,1.454747e-004
2.414480e+003,9.816642e-005
2.415444e+003,6.106729e-005
2.416409e+003,4.563826e-005
2.417373e+003,5.478800e-005
2.418337e+003,8.149464e-005
2.419301e+003,1.131937e-004
2.420266e+003,1.401068e-004
2.421230e+003,1.570925e-004
2.422194e+003,1.652623e-004
2.423158e+003,1.676568e-004
2.424123e+003,1.661169e-004
2.425087e+003,1.620040e-004
2.426051e+003,1.571642e-004
2.427015e+003,1.555376e-004
2.427980e+003,1.595420e-004
2.428944e+003,1.679766e-004
2.429908e+003,1.748880e-004
2.430872e+003,1.742324e-004
2.431837e+003,1.642278e-004
2.432801e+003,1.501843e-004
2.433765e+003,1.412109e-004
2.434729e+003,1.441715e-004
2.435694e+003,1.591610e-004
2.436658e+003,1.782808e-004
2.437622e+003,1.928114e-004
2.438586e+003,1.992721e-004
2.439551e+003,2.030699e-004
2.440515e+003,2.126940e-004
2.441479e+003,2.319544e-004
2.442443e+003,2.539825e-004
2.443408e+003,2.673635e-004
2.444372e+003,2.622842e-004
2.445336e+003,2.397767e-004
2.446300e+003,2.100364e-004
2.447265e+003,1.873292e-004
2.448229e+003,1.807501e-004
2.449193e+003,1.905612e-004
2.450157e+003,2.102863e-004
2.451122e+003,2.336828e-004
2.452086e+003,2.563668e-004
2.453050e+003,2.786624e-004
2.454014e+003,3.001627e-004
2.454979e+003,3.160658e-004
2.455943e+003,3.196901e-004
2.456907e+003,3.059724e-004
2.457871e+003,2.777438e-004
2.458836e+003,2.460712e-004
2.459800e+003,2.231788e-004
2.460764e+003,2.163344e-004
2.461728e+003,2.233538e-004
2.462693e+003,2.367448e-004
2.463657e+003,2.471253e-004
2.464621e+003,2.472220e-004
2.465585e+003,2.343263e-004
2.466550e+003,2.137368e-004
2.467514e+003,1.962389e-004
2.468478e+003,1.930433e-004
2.469442e+003,2.087498e-004
2.470406e+003,2.349483e-004
2.471371e+003,2.569906e-004
2.472335e+003,2.634821e-004
2.473299e+003,2.544861e-004
2.474264e+003,2.420392e-004
2.475228e+003,2.404928e-004
2.476192e+003,2.586409e-004
2.477156e+003,2.933054e-004
2.478121e+003,3.344045e-004
2.479085e+003,3.724967e-004
2.480049e+003,4.022349e-004
2.481013e+003,4.220460e-004
2.481978e+003,4.324116e-004
2.482942e+003,4.338964e-004
2.483906e+003,4.299482e-004
2.484870e+003,4.248437e-004
2.485834e+003,4.222894e-004
2.486799e+003,4.234423e-004
2.487763e+003,4.267401e-004
2.488727e+003,4.276479e-004
2.489692e+003,4.233573e-004
2.490656e+003,4.128712e-004
2.491620e+003,3.985782e-004
2.492584e+003,3.824564e-004
2.493549e+003,3.635949e-004
2.494513e+003,3.367819e-004
2.495477e+003,2.962190e-004
2.496441e+003,2.382517e-004
2.497406e+003,1.636074e-004
2.498370e+003,7.525062e-005
2.499334e+003,-2.550611e-005
2.500298e+003,-1.404132e-004
2.501263e+003,-2.727137e-004
2.502227e+003,-4.227530e-004
2.503191e+003,-5.850731e-004
2.504155e+003,-7.487375e-004
2.505120e+003,-8.992335e-004
2.506084e+003,-1.025186e-003
2.507048e+003,-1.122177e-003
2.508012e+003,-1.194331e-003
2.508977e+003,-1.250011e-003
2.509941e+003,-1.295930e-003
2.510905e+003,-1.336563e-003
2.511869e+003,-1.372155e-003
2.512833e+003,-1.399707e-003
2.513798e+003,-1.415800e-003
2.514762e+003,-1.414263e-003
2.515726e+003,-1.391412e-003
2.516691e+003,-1.349804e-003
2.517655e+003,-1.298996e-003
2.518619e+003,-1.252898e-003
2.519583e+003,-1.221690e-003
2.520548e+003,-1.206641e-003
2.521512e+003,-1.200760e-003
2.522476e+003,-1.194373e-003
2.523440e+003,-1.178710e-003
2.524405e+003,-1.148496e-003
2.525369e+003,-1.101372e-003
2.526333e+003,-1.037651e-003
2.527297e+003,-9.598219e-004
2.528261e+003,-8.704598e-004
2.529226e+003,-7.729825e-004
2.530190e+003,-6.695571e-004
2.531154e+003,-5.640311e-004
2.532119e+003,-4.629429e-004
2.533083e+003,-3.717527e-004
2.534047e+003,-2.915656e-004
2.535011e+003,-2.176939e-004
2.535976e+003,-1.435090e-004
2.536940e+003,-6.606845e-005
2.537904e+003,1.185690e-005
2.538868e+003,8.370553e-005
2.539833e+003,1.468601e-004
2.540797e+003,2.050141e-004
2.541761e+003,2.643945e-004
2.542725e+003,3.303967e-004
2.543689e+003,4.011742e-004
2.544654e+003,4.705760e-004
2.545618e+003,5.337055e-004
2.546582e+003,5.903856e-004
2.547547e+003,6.457600e-004
2.548511e+003,7.058262e-004
2.549475e+003,7.712665e-004
2.550439e+003,8.378592e-004
2.551404e+003,8.986684e-004
2.552368e+003,9.504696e-004
2.553332e+003,9.929975e-004
2.554296e+003,1.027342e-003
2.555260e+003,1.050950e-003
2.556225e+003,1.060926e-003
2.557189e+003,1.057341e-003
2.558153e+003,1.048237e-003
2.559117e+003,1.044558e-003
2.560082e+003,1.054121e-003
2.561046e+003,1.076688e-003
2.562010e+003,1.106664e-003
2.562975e+003,1.139043e-003
2.563939e+003,1.175359e-003
2.564903e+003,1.220041e-003
2.565867e+003,1.277015e-003
2.566832e+003,1.344252e-003
2.567796e+003,1.414695e-003
2.568760e+003,1.480593e-003
2.569724e+003,1.536483e-003
2.570688e+003,1.579452e-003
2.571653e+003,1.610593e-003
2.572617e+003,1.630063e-003
2.573581e+003,1.641690e-003
2.574545e+003,1.651873e-003
2.575510e+003,1.668473e-003
2.576474e+003,1.697826e-003
2.577438e+003,1.742510e-003
2.578403e+003,1.797925e-003
2.579367e+003,1.856381e-003
2.580331e+003,1.908887e-003
2.581295e+003,1.950211e-003
2.582260e+003,1.979653e-003
2.583224e+003,2.002943e-003
2.584188e+003,2.027451e-003
2.585152e+003,2.059272e-003
2.586116e+003,2.099959e-003
2.587081e+003,2.146517e-003
2.588045e+003,2.193971e-003
2.589009e+003,2.239484e-003
2.589973e+003,2.284861e-003
2.590938e+003,2.333369e-003
2.591902e+003,2.387681e-003
2.592866e+003,2.446770e-003
2.593831e+003,2.506337e-003
2.594795e+003,2.562417e-003
2.595759e+003,2.613110e-003
2.596723e+003,2.658064e-003
2.597688e+003,2.699428e-003
2.598652e+003,2.739703e-003
2.599616e+003,2.784411e-003
2.600580e+003,2.839519e-003
2.601544e+003,2.909102e-003
2.602509e+003,2.991623e-003
2.603473e+003,3.080524e-003
2.604437e+003,3.167680e-003
2.605402e+003,3.248067e-003
2.606366e+003,3.320030e-003
2.607330e+003,3.386504e-003
2.608294e+003,3.450429e-003
2.609259e+003,3.513364e-003
2.610223e+003,3.575045e-003
2.611187e+003,3.635474e-003
2.612151e+003,3.695688e-003
2.613115e+003,3.759162e-003
2.614080e+003,3.829465e-003
2.615044e+003,3.908257e-003
2.616008e+003,3.993200e-003
2.616972e+003,4.078819e-003
2.617937e+003,4.159806e-003
2.618901e+003,4.234324e-003
2.619865e+003,4.304805e-003
2.620830e+003,4.376301e-003
2.621794e+003,4.453869e-003
2.622758e+003,4.540224e-003
2.623722e+003,4.636510e-003
2.624687e+003,4.742917e-003
2.625651e+003,4.859108e-003
2.626615e+003,4.981339e-003
2.627579e+003,5.102534e-003
2.628543e+003,5.216304e-003
2.629508e+003,5.320365e-003
2.630472e+003,5.418378e-003
2.631436e+003,5.516734e-003
2.632400e+003,5.619814e-003
2.633365e+003,5.728063e-003
2.634329e+003,5.837978e-003
2.635293e+003,5.946754e-003
2.636258e+003,6.055003e-003
2.637222e+003,6.164657e-003
2.638186e+003,6.278619e-003
2.639150e+003,6.399005e-003
2.640115e+003,6.524416e-003
2.641079e+003,6.653627e-003
2.642043e+003,6.784970e-003
2.643007e+003,6.918976e-003
2.643971e+003,7.057148e-003
2.644936e+003,7.200992e-003
2.645900e+003,7.348661e-003
2.646864e+003,7.496895e-003
2.647828e+003,7.642958e-003
2.648793e+003,7.787464e-003
2.649757e+003,7.932091e-003
2.650721e+003,8.076397e-003
2.651686e+003,8.218256e-003
2.652650e+003,8.354035e-003
2.653614e+003,8.482133e-003
2.654578e+003,8.605017e-003
2.655542e+003,8.724810e-003
2.656507e+003,8.842836e-003
2.657471e+003,8.956520e-003
2.658435e+003,9.060973e-003
2.659399e+003,9.151653e-003
2.660364e+003,9.226054e-003
2.661328e+003,9.284775e-003
2.662292e+003,9.329668e-003
2.663256e+003,9.362315e-003
2.664221e+003,9.383148e-003
2.665185e+003,9.392242e-003
2.666149e+003,9.392343e-003
2.667114e+003,9.385585e-003
2.668078e+003,9.375075e-003
2.669042e+003,9.360722e-003
2.670006e+003,9.343322e-003
2.670970e+003,9.323412e-003
2.671935e+003,9.303039e-003
2.672899e+003,9.282649e-003
2.673863e+003,9.262241e-003
2.674827e+003,9.240747e-003
2.675792e+003,9.218876e-003
2.676756e+003,9.198328e-003
2.677720e+003,9.180985e-003
2.678684e+003,9.167919e-003
2.679649e+003,9.158870e-003
2.680613e+003,9.152857e-003
2.681577e+003,9.148447e-003
2.682542e+003,9.143943e-003
2.683506e+003,9.139434e-003
2.684470e+003,9.135456e-003
2.685434e+003,9.132997e-003
2.686398e+003,9.131163e-003
2.687363e+003,9.129057e-003
2.688327e+003,9.126226e-003
2.689291e+003,9.125460e-003
2.690255e+003,9.131607e-003
2.691220e+003,9.148001e-003
2.692184e+003,9.174744e-003
2.693148e+003,9.208338e-003
2.694112e+003,9.242226e-003
2.695077e+003,9.272357e-003
2.696041e+003,9.296925e-003
2.697005e+003,9.317093e-003
2.697969e+003,9.333490e-003
2.698934e+003,9.346652e-003
2.699898e+003,9.355852e-003
2.700862e+003,9.363974e-003
2.701826e+003,9.376253e-003
2.702791e+003,9.397653e-003
2.703755e+003,9.427827e-003
2.704719e+003,9.460280e-003
2.705683e+003,9.486787e-003
2.706648e+003,9.502917e-003
2.707612e+003,9.510462e-003
2.708576e+003,9.513759e-003
2.709541e+003,9.517146e-003
2.710505e+003,9.522163e-003
2.711469e+003,9.529716e-003
2.712433e+003,9.539628e-003
2.713397e+003,9.550815e-003
2.714362e+003,9.560827e-003
2.715326e+003,9.566673e-003
2.716290e+003,9.568891e-003
2.717254e+003,9.570563e-003
2.718219e+003,9.575867e-003
2.719183e+003,9.586530e-003
2.720147e+003,9.599743e-003
2.721111e+003,9.612326e-003
2.722076e+003,9.621824e-003
2.723040e+003,9.630235e-003
2.724004e+003,9.641653e-003
2.724969e+003,9.660450e-003
2.725933e+003,9.688273e-003
2.726897e+003,9.722856e-003
2.727861e+003,9.759922e-003
2.728825e+003,9.795827e-003
2.729790e+003,9.828653e-003
2.730754e+003,9.858219e-003
2.731718e+003,9.885796e-003
2.732682e+003,9.912111e-003
2.733647e+003,9.938808e-003
2.734611e+003,9.968080e-003
2.735575e+003,9.999291e-003
2.736539e+003,1.003244e-002
2.737504e+003,1.006552e-002
2.738468e+003,1.009844e-002
2.739432e+003,1.013056e-002
2.740396e+003,1.016087e-002
2.741361e+003,1.018927e-002
2.742325e+003,1.021650e-002
2.743289e+003,1.024356e-002
2.744253e+003,1.027202e-002
2.745218e+003,1.030260e-002
2.746182e+003,1.033660e-002
2.747146e+003,1.037411e-002
2.748110e+003,1.041311e-002
2.749075e+003,1.045031e-002
2.750039e+003,1.048265e-002
2.751003e+003,1.051097e-002
2.751967e+003,1.054050e-002
2.752932e+003,1.057641e-002
2.753896e+003,1.062062e-002
2.754860e+003,1.067112e-002
2.755824e+003,1.072479e-002
2.756789e+003,1.078043e-002
2.757753e+003,1.083796e-002
2.758717e+003,1.089857e-002
2.759681e+003,1.096347e-002
2.760646e+003,1.103349e-002
2.761610e+003,1.110891e-002
2.762574e+003,1.118661e-002
2.763538e+003,1.126178e-002
2.764503e+003,1.133265e-002
2.765467e+003,1.140136e-002
2.766431e+003,1.147363e-002
2.767395e+003,1.155437e-002
2.768360e+003,1.164342e-002
2.769324e+003,1.173745e-002
2.770288e+003,1.183228e-002
2.771252e+003,1.192700e-002
2.772217e+003,1.202373e-002
2.773181e+003,1.212648e-002
2.774145e+003,1.223999e-002
2.775109e+003,1.236742e-002
2.776074e+003,1.250927e-002
2.777038e+003,1.266294e-002
2.778002e+003,1.282352e-002
2.778966e+003,1.298675e-002
2.779931e+003,1.315215e-002
2.780895e+003,1.332253e-002
2.781859e+003,1.350088e-002
2.782823e+003,1.368600e-002
2.783788e+003,1.387155e-002
2.784752e+003,1.405100e-002
2.785716e+003,1.422116e-002
2.786680e+003,1.438417e-002
2.787645e+003,1.454375e-002
2.788609e+003,1.470048e-002
2.789573e+003,1.485189e-002
2.790537e+003,1.499463e-002
2.791502e+003,1.512540e-002
2.792466e+003,1.524333e-002
2.793430e+003,1.534701e-002
2.794394e+003,1.543511e-002
2.795359e+003,1.550704e-002
2.796323e+003,1.556316e-002
2.797287e+003,1.560439e-002
2.798251e+003,1.563447e-002
2.799216e+003,1.565865e-002
2.800180e+003,1.568406e-002
2.801144e+003,1.571522e-002
2.802108e+003,1.575167e-002
2.803073e+003,1.578739e-002
2.804037e+003,1.581569e-002
2.805001e+003,1.583375e-002
2.805965e+003,1.584597e-002
2.806930e+003,1.585933e-002
2.807894e+003,1.587788e-002
2.808858e+003,1.589946e-002
2.809822e+003,1.591812e-002
2.810787e+003,1.593056e-002
2.811751e+003,1.593962e-002
2.812715e+003,1.595207e-002
2.813679e+003,1.597501e-002
2.814644e+003,1.600912e-002
2.815608e+003,1.605222e-002
2.816572e+003,1.610018e-002
2.817536e+003,1.614949e-002
2.818500e+003,1.620081e-002
2.819465e+003,1.625492e-002
2.820429e+003,1.631181e-002
2.821393e+003,1.636949e-002
2.822358e+003,1.642323e-002
2.823322e+003,1.646923e-002
2.824286e+003,1.650673e-002
2.825250e+003,1.653959e-002
2.826215e+003,1.657552e-002
2.827179e+003,1.662428e-002
2.828143e+003,1.669369e-002
2.829107e+003,1.678756e-002
2.830072e+003,1.690128e-002
2.831036e+003,1.702592e-002
2.832000e+003,1.715361e-002
2.832964e+003,1.728281e-002
2.833928e+003,1.741917e-002
2.834893e+003,1.756962e-002
2.835857e+003,1.773593e-002
2.836821e+003,1.791076e-002
2.837786e+003,1.808372e-002
2.838750e+003,1.824507e-002
2.839714e+003,1.839299e-002
2.840678e+003,1.853214e-002
2.841643e+003,1.867091e-002
2.842607e+003,1.881638e-002
2.843571e+003,1.897316e-002
2.844535e+003,1.914385e-002
2.845500e+003,1.932941e-002
2.846464e+003,1.953160e-002
2.847428e+003,1.974987e-002
2.848392e+003,1.998262e-002
2.849356e+003,2.022735e-002
2.850321e+003,2.048094e-002
2.851285e+003,2.074003e-002
2.852249e+003,2.100299e-002
2.853214e+003,2.126724e-002
2.854178e+003,2.153459e-002
2.855142e+003,2.181056e-002
2.856106e+003,2.210623e-002
2.857071e+003,2.243368e-002
2.858035e+003,2.279836e-002
2.858999e+003,2.319679e-002
2.859963e+003,2.361946e-002
2.860927e+003,2.405714e-002
2.861892e+003,2.450686e-002
2.862856e+003,2.496914e-002
2.863820e+003,2.544264e-002
2.864784e+003,2.592040e-002
2.865749e+003,2.639129e-002
2.866713e+003,2.684606e-002
2.867677e+003,2.728187e-002
2.868642e+003,2.770256e-002
2.869606e+003,2.811531e-002
2.870570e+003,2.852592e-002
2.871534e+003,2.893771e-002
2.872499e+003,2.935389e-002
2.873463e+003,2.978160e-002
2.874427e+003,3.023168e-002
2.875391e+003,3.071815e-002
2.876355e+003,3.125241e-002
2.877320e+003,3.184005e-002
2.878284e+003,3.247885e-002
2.879248e+003,3.315611e-002
2.880213e+003,3.385073e-002
2.881177e+003,3.453608e-002
2.882141e+003,3.518895e-002
2.883105e+003,3.579598e-002
2.884070e+003,3.635736e-002
2.885034e+003,3.688626e-002
2.885998e+003,3.741021e-002
2.886962e+003,3.796695e-002
2.887927e+003,3.859968e-002
2.888891e+003,3.934226e-002
2.889855e+003,4.020934e-002
2.890819e+003,4.119277e-002
