2.062529e+003,-5.376059e-003
2.063493e+003,-5.408544e-003
2.064458e+003,-5.414675e-003
2.065422e+003,-5.393192e-003
2.066386e+003,-5.356576e-003
2.067350e+003,-5.323735e-003
2.068315e+003,-5.305030e-003
2.069279e+003,-5.297688e-003
2.070243e+003,-5.288359e-003
2.071208e+003,-5.265648e-003
2.072172e+003,-5.226733e-003
2.073136e+003,-5.177944e-003
2.074100e+003,-5.128762e-003
2.075064e+003,-5.085682e-003
2.076029e+003,-5.052614e-003
2.076993e+003,-5.029434e-003
2.077957e+003,-5.014651e-003
2.078921e+003,-5.007525e-003
2.079886e+003,-5.007312e-003
2.080850e+003,-5.011896e-003
2.081814e+003,-5.017306e-003
2.082778e+003,-5.016816e-003
2.083743e+003,-5.004995e-003
2.084707e+003,-4.981481e-003
2.085671e+003,-4.952170e-003
2.086635e+003,-4.925167e-003
2.087600e+003,-4.907216e-003
2.088564e+003,-4.899572e-003
2.089528e+003,-4.901076e-003
2.090492e+003,-4.910778e-003
2.091457e+003,-4.930274e-003
2.092421e+003,-4.959508e-003
2.093385e+003,-4.994561e-003
2.094349e+003,-5.028883e-003
2.095314e+003,-5.055916e-003
2.096278e+003,-5.072334e-003
2.097242e+003,-5.081024e-003
2.098206e+003,-5.085850e-003
2.099171e+003,-5.088740e-003
2.100135e+003,-5.087825e-003
2.101099e+003,-5.078946e-003
2.102063e+003,-5.060913e-003
2.103028e+003,-5.036831e-003
2.103992e+003,-5.012935e-003
2.104956e+003,-4.995393e-003
2.105920e+003,-4.986786e-003
2.106885e+003,-4.982820e-003
2.107849e+003,-4.974543e-003
2.108813e+003,-4.953955e-003
2.109777e+003,-4.917491e-003
2.110742e+003,-4.870765e-003
2.111706e+003,-4.823713e-003
2.112670e+003,-4.789775e-003
2.113634e+003,-4.777191e-003
2.114599e+003,-4.789268e-003
2.115563e+003,-4.824366e-003
2.116527e+003,-4.875466e-003
2.117491e+003,-4.934285e-003
2.118456e+003,-4.990988e-003
2.119420e+003,-5.037261e-003
2.120384e+003,-5.068340e-003
2.121348e+003,-5.085534e-003
2.122313e+003,-5.095049e-003
2.123277e+003,-5.105340e-003
2.124241e+003,-5.121448e-003
2.125205e+003,-5.145620e-003
2.126170e+003,-5.180460e-003
2.127134e+003,-5.229556e-003
2.128098e+003,-5.296149e-003
2.129062e+003,-5.377594e-003
2.130027e+003,-5.464297e-003
2.130991e+003,-5.548121e-003
2.131955e+003,-5.626604e-003
2.132919e+003,-5.707609e-003
2.133884e+003,-5.798444e-003
2.134848e+003,-5.899401e-003
2.135812e+003,-6.000014e-003
2.136776e+003,-6.086499e-003
2.137741e+003,-6.150395e-003
2.138705e+003,-6.192167e-003
2.139669e+003,-6.220171e-003
2.140633e+003,-6.245448e-003
2.141598e+003,-6.275680e-003
2.142562e+003,-6.313761e-003
2.143526e+003,-6.359140e-003
2.144490e+003,-6.410765e-003
2.145455e+003,-6.470902e-003
2.146419e+003,-6.545282e-003
2.147383e+003,-6.639008e-003
2.148347e+003,-6.752383e-003
2.149312e+003,-6.878498e-003
2.150276e+003,-7.006333e-003
2.151240e+003,-7.127189e-003
2.152204e+003,-7.240636e-003
2.153169e+003,-7.356930e-003
2.154133e+003,-7.489736e-003
2.155097e+003,-7.641837e-003
2.156061e+003,-7.796738e-003
2.157026e+003,-7.920568e-003
2.157990e+003,-7.978205e-003
2.158954e+003,-7.957442e-003
2.159918e+003,-7.875198e-003
2.160883e+003,-7.761556e-003
2.161847e+003,-7.641827e-003
2.162811e+003,-7.523677e-003
2.163775e+003,-7.409388e-003
2.164740e+003,-7.305156e-003
2.165704e+003,-7.222820e-003
2.166668e+003,-7.172960e-003
2.167632e+003,-7.153984e-003
2.168597e+003,-7.158736e-003
2.169561e+003,-7.180396e-003
2.170525e+003,-7.216918e-003
2.171489e+003,-7.267104e-003
2.172454e+003,-7.327473e-003
2.173418e+003,-7.391891e-003
2.174382e+003,-7.456645e-003
2.175346e+003,-7.523523e-003
2.176311e+003,-7.598607e-003
2.177275e+003,-7.687848e-003
2.178239e+003,-7.790327e-003
2.179203e+003,-7.897967e-003
2.180167e+003,-7.996376e-003
2.181132e+003,-8.070785e-003
2.182096e+003,-8.111631e-003
2.183060e+003,-8.119947e-003
2.184025e+003,-8.105597e-003
2.184989e+003,-8.081611e-003
2.185953e+003,-8.057456e-003
2.186917e+003,-8.038091e-003
2.187882e+003,-8.027258e-003
2.188846e+003,-8.027416e-003
2.189810e+003,-8.038722e-003
2.190774e+003,-8.054715e-003
2.191739e+003,-8.061788e-003
2.192703e+003,-8.047685e-003
2.193667e+003,-8.007689e-003
2.194631e+003,-7.950637e-003
2.195595e+003,-7.893454e-003
2.196560e+003,-7.853178e-003
2.197524e+003,-7.839150e-003
2.198488e+003,-7.848659e-003
2.199453e+003,-7.871327e-003
2.200417e+003,-7.891915e-003
2.201381e+003,-7.900220e-003
2.202345e+003,-7.893766e-003
2.203310e+003,-7.878758e-003
2.204274e+003,-7.862866e-003
2.205238e+003,-7.851376e-003
2.206202e+003,-7.840091e-003
2.207167e+003,-7.819798e-003
2.208131e+003,-7.782066e-003
2.209095e+003,-7.725927e-003
2.210059e+003,-7.657164e-003
2.211023e+003,-7.584698e-003
2.211988e+003,-7.515142e-003
2.212952e+003,-7.451120e-003
2.213916e+003,-7.394313e-003
2.214881e+003,-7.345317e-003
2.215845e+003,-7.303557e-003
2.216809e+003,-7.264893e-003
2.217773e+003,-7.224511e-003
2.218738e+003,-7.182558e-003
2.219702e+003,-7.142390e-003
2.220666e+003,-7.112771e-003
2.221630e+003,-7.095107e-003
2.222594e+003,-7.082980e-003
2.223559e+003,-7.065356e-003
2.224523e+003,-7.034102e-003
2.225487e+003,-6.990518e-003
2.226451e+003,-6.943157e-003
2.227416e+003,-6.902198e-003
2.228380e+003,-6.873809e-003
2.229344e+003,-6.855000e-003
2.230309e+003,-6.837932e-003
2.231273e+003,-6.811964e-003
2.232237e+003,-6.771061e-003
2.233201e+003,-6.716595e-003
2.234166e+003,-6.655021e-003
2.235130e+003,-6.595592e-003
2.236094e+003,-6.545010e-003
2.237058e+003,-6.505939e-003
2.238022e+003,-6.477658e-003
2.238987e+003,-6.458709e-003
2.239951e+003,-6.444532e-003
2.240915e+003,-6.429014e-003
2.241880e+003,-6.406396e-003
2.242844e+003,-6.373049e-003
2.243808e+003,-6.330880e-003
2.244772e+003,-6.283645e-003
2.245737e+003,-6.236439e-003
2.246701e+003,-6.192959e-003
2.247665e+003,-6.154101e-003
2.248629e+003,-6.117648e-003
2.249594e+003,-6.078938e-003
2.250558e+003,-6.032113e-003
2.251522e+003,-5.974269e-003
2.252486e+003,-5.906355e-003
2.253450e+003,-5.831398e-003
2.254415e+003,-5.754066e-003
2.255379e+003,-5.677923e-003
2.256343e+003,-5.607060e-003
2.257308e+003,-5.543564e-003
2.258272e+003,-5.487598e-003
2.259236e+003,-5.439098e-003
2.260200e+003,-5.397551e-003
2.261165e+003,-5.361332e-003
2.262129e+003,-5.327686e-003
2.263093e+003,-5.292667e-003
2.264057e+003,-5.256718e-003
2.265021e+003,-5.224170e-003
2.265986e+003,-5.201674e-003
2.266950e+003,-5.188943e-003
2.267914e+003,-5.176798e-003
2.268878e+003,-5.151554e-003
2.269843e+003,-5.107206e-003
2.270807e+003,-5.050914e-003
2.271771e+003,-4.998164e-003
2.272736e+003,-4.961549e-003
2.273700e+003,-4.943339e-003
2.274664e+003,-4.932012e-003
2.275628e+003,-4.910995e-003
2.276593e+003,-4.868039e-003
2.277557e+003,-4.801087e-003
2.278521e+003,-4.717167e-003
2.279485e+003,-4.626400e-003
2.280449e+003,-4.535997e-003
2.281414e+003,-4.445733e-003
2.282378e+003,-4.352747e-003
2.283342e+003,-4.256132e-003
2.284306e+003,-4.155880e-003
2.285271e+003,-4.052818e-003
2.286235e+003,-3.944148e-003
2.287199e+003,-3.824200e-003
2.288164e+003,-3.689859e-003
2.289128e+003,-3.544198e-003
2.290092e+003,-3.396577e-003
2.291056e+003,-3.257206e-003
2.292021e+003,-3.132839e-003
2.292985e+003,-3.023878e-003
2.293949e+003,-2.926861e-003
2.294913e+003,-2.837335e-003
2.295877e+003,-2.752958e-003
2.296842e+003,-2.671918e-003
2.297806e+003,-2.590954e-003
2.298770e+003,-2.504520e-003
2.299734e+003,-2.406678e-003
2.300699e+003,-2.294065e-003
2.301663e+003,-2.167571e-003
2.302627e+003,-2.033719e-003
2.303592e+003,-1.901641e-003
2.304556e+003,-1.779496e-003
2.305520e+003,-1.671419e-003
2.306484e+003,-1.573920e-003
2.307448e+003,-1.477704e-003
2.308413e+003,-1.370476e-003
2.309377e+003,-1.244574e-003
2.310341e+003,-1.102340e-003
2.311305e+003,-9.564474e-004
2.312270e+003,-8.237313e-004
2.313234e+003,-7.172344e-004
2.314198e+003,-6.379946e-004
2.315162e+003,-5.734789e-004
2.316127e+003,-5.014649e-004
2.317091e+003,-3.995324e-004
2.318055e+003,-2.559636e-004
2.319020e+003,-7.453057e-005
2.319984e+003,1.277668e-004
2.320948e+003,3.289652e-004
2.321912e+003,5.125899e-004
2.322876e+003,6.722165e-004
2.323841e+003,8.089596e-004
2.324805e+003,9.254795e-004
2.325769e+003,1.023287e-003
2.326733e+003,1.102353e-003
2.327698e+003,1.162186e-003
2.328662e+003,1.200596e-003
2.329626e+003,1.215391e-003
2.330591e+003,1.204451e-003
2.331555e+003,1.170376e-003
2.332519e+003,1.121651e-003
2.333483e+003,1.070488e-003
2.334448e+003,1.025015e-003
2.335412e+003,9.882577e-004
2.336376e+003,9.588329e-004
2.337340e+003,9.401591e-004
2.338304e+003,9.427961e-004
2.339269e+003,9.791057e-004
2.340233e+003,1.054334e-003
2.341197e+003,1.163257e-003
2.342161e+003,1.291317e-003
2.343126e+003,1.420588e-003
2.344090e+003,1.527655e-003
2.345054e+003,1.590540e-003
2.346019e+003,1.600926e-003
2.346983e+003,1.566769e-003
2.347947e+003,1.506484e-003
2.348911e+003,1.431655e-003
2.349875e+003,1.339541e-003
2.350840e+003,1.214526e-003
2.351804e+003,1.039188e-003
2.352768e+003,8.101355e-004
2.353732e+003,5.444278e-004
2.354697e+003,2.678799e-004
2.355661e+003,-1.561050e-006
2.356625e+003,-2.585833e-004
2.357589e+003,-4.977152e-004
2.358554e+003,-7.012981e-004
2.359518e+003,-8.454844e-004
2.360482e+003,-9.181923e-004
2.361447e+003,-9.327950e-004
2.362411e+003,-9.219142e-004
2.363375e+003,-9.164227e-004
2.364339e+003,-9.283022e-004
2.365303e+003,-9.480211e-004
2.366268e+003,-9.584339e-004
2.367232e+003,-9.484022e-004
2.368196e+003,-9.176650e-004
2.369160e+003,-8.746660e-004
2.370125e+003,-8.288051e-004
2.371089e+003,-7.860445e-004
2.372053e+003,-7.487449e-004
2.373017e+003,-7.187205e-004
2.373982e+003,-7.007762e-004
2.374946e+003,-7.062509e-004
2.375910e+003,-7.490971e-004
2.376875e+003,-8.417100e-004
2.377839e+003,-9.890172e-004
2.378803e+003,-1.184842e-003
2.379767e+003,-1.414649e-003
2.380731e+003,-1.660263e-003
2.381696e+003,-1.901843e-003
2.382660e+003,-2.125441e-003
2.383624e+003,-2.320725e-003
2.384588e+003,-2.483655e-003
2.385553e+003,-2.615627e-003
2.386517e+003,-2.722530e-003
2.387481e+003,-2.810416e-003
2.388445e+003,-2.883291e-003
2.389410e+003,-2.942324e-003
2.390374e+003,-2.987581e-003
2.391338e+003,-3.020783e-003
2.392302e+003,-3.047688e-003
2.393267e+003,-3.075482e-003
2.394231e+003,-3.108676e-003
2.395195e+003,-3.147274e-003
2.396159e+003,-3.187485e-003
2.397124e+003,-3.224161e-003
2.398088e+003,-3.252470e-003
2.399052e+003,-3.270022e-003
2.400016e+003,-3.277519e-003
2.400981e+003,-3.281374e-003
2.401945e+003,-3.289198e-003
2.402909e+003,-3.306868e-003
2.403873e+003,-3.336618e-003
2.404838e+003,-3.373699e-003
2.405802e+003,-3.409535e-003
2.406766e+003,-3.435622e-003
2.407730e+003,-3.443360e-003
2.408695e+003,-3.429783e-003
2.409659e+003,-3.398369e-003
2.410623e+003,-3.360796e-003
2.411587e+003,-3.331475e-003
2.412552e+003,-3.320536e-003
2.413516e+003,-3.329277e-003
2.414480e+003,-3.349826e-003
2.415444e+003,-3.371587e-003
2.416409e+003,-3.387298e-003
2.417373e+003,-3.392243e-003
2.418337e+003,-3.385768e-003
2.419301e+003,-3.368740e-003
2.420266e+003,-3.346022e-003
2.421230e+003,-3.325923e-003
2.422194e+003,-3.318046e-003
2.423158e+003,-3.328251e-003
2.424123e+003,-3.355117e-003
2.425087e+003,-3.388971e-003
2.426051e+003,-3.417881e-003
2.427015e+003,-3.433748e-003
2.427980e+003,-3.436876e-003
2.428944e+003,-3.435113e-003
2.429908e+003,-3.437600e-003
2.430872e+003,-3.448598e-003
2.431837e+003,-3.464984e-003
2.432801e+003,-3.479695e-003
2.433765e+003,-3.484611e-003
2.434729e+003,-3.477791e-003
2.435694e+003,-3.462838e-003
2.436658e+003,-3.447712e-003
2.437622e+003,-3.440301e-003
2.438586e+003,-3.442065e-003
2.439551e+003,-3.447293e-003
2.440515e+003,-3.446882e-003
2.441479e+003,-3.437520e-003
2.442443e+003,-3.424519e-003
2.443408e+003,-3.417236e-003
2.444372e+003,-3.422460e-003
2.445336e+003,-3.438429e-003
2.446300e+003,-3.456185e-003
2.447265e+003,-3.466276e-003
2.448229e+003,-3.464408e-003
2.449193e+003,-3.451617e-003
2.450157e+003,-3.432584e-003
2.451122e+003,-3.411186e-003
2.452086e+003,-3.389366e-003
2.453050e+003,-3.367040e-003
2.454014e+003,-3.346559e-003
2.454979e+003,-3.333764e-003
2.455943e+003,-3.334831e-003
2.456907e+003,-3.352533e-003
2.457871e+003,-3.381613e-003
2.458836e+003,-3.412257e-003
2.459800e+003,-3.433906e-003
2.460764e+003,-3.440698e-003
2.461728e+003,-3.435216e-003
2.462693e+003,-3.425012e-003
2.463657e+003,-3.421226e-003
2.464621e+003,-3.432741e-003
2.465585e+003,-3.460305e-003
2.466550e+003,-3.494406e-003
2.467514e+003,-3.520057e-003
2.468478e+003,-3.527791e-003
2.469442e+003,-3.520279e-003
2.470406e+003,-3.509742e-003
2.471371e+003,-3.508827e-003
2.472335e+003,-3.518606e-003
2.473299e+003,-3.530352e-003
2.474264e+003,-3.531074e-003
2.475228e+003,-3.515202e-003
2.476192e+003,-3.485250e-003
2.477156e+003,-3.449464e-003
2.478121e+003,-3.413156e-003
2.479085e+003,-3.377964e-003
2.480049e+003,-3.342087e-003
2.481013e+003,-3.307573e-003
2.481978e+003,-3.278523e-003
2.482942e+003,-3.259866e-003
2.483906e+003,-3.253583e-003
2.484870e+003,-3.257719e-003
2.485834e+003,-3.268427e-003
2.486799e+003,-3.282264e-003
2.487763e+003,-3.296438e-003
2.488727e+003,-3.307992e-003
2.489692e+003,-3.313057e-003
2.490656e+003,-3.307346e-003
2.491620e+003,-3.287228e-003
2.492584e+003,-3.254411e-003
2.493549e+003,-3.217860e-003
2.494513e+003,-3.192816e-003
2.495477e+003,-3.195369e-003
2.496441e+003,-3.236355e-003
2.497406e+003,-3.316639e-003
2.498370e+003,-3.428090e-003
2.499334e+003,-3.561075e-003
2.500298e+003,-3.707851e-003
2.501263e+003,-3.867108e-003
2.502227e+003,-4.037532e-003
2.503191e+003,-4.214834e-003
2.504155e+003,-4.387037e-003
2.505120e+003,-4.538516e-003
2.506084e+003,-4.656437e-003
2.507048e+003,-4.737466e-003
2.508012e+003,-4.790337e-003
2.508977e+003,-4.830417e-003
2.509941e+003,-4.872015e-003
2.510905e+003,-4.921262e-003
2.511869e+003,-4.974768e-003
2.512833e+003,-5.023423e-003
2.513798e+003,-5.058016e-003
2.514762e+003,-5.071650e-003
2.515726e+003,-5.063224e-003
2.516691e+003,-5.036612e-003
2.517655e+003,-4.999596e-003
2.518619e+003,-4.962467e-003
2.519583e+003,-4.934365e-003
2.520548e+003,-4.919625e-003
2.521512e+003,-4.915269e-003
2.522476e+003,-4.911408e-003
2.523440e+003,-4.896554e-003
2.524405e+003,-4.862202e-003
2.525369e+003,-4.807243e-003
2.526333e+003,-4.735819e-003
2.527297e+003,-4.656246e-003
2.528261e+003,-4.572517e-003
2.529226e+003,-4.486713e-003
2.530190e+003,-4.399916e-003
2.531154e+003,-4.314465e-003
2.532119e+003,-4.236965e-003
2.533083e+003,-4.173529e-003
2.534047e+003,-4.124678e-003
2.535011e+003,-4.083486e-003
2.535976e+003,-4.040334e-003
2.536940e+003,-3.990195e-003
2.537904e+003,-3.935154e-003
2.538868e+003,-3.882414e-003
2.539833e+003,-3.836004e-003
2.540797e+003,-3.793583e-003
2.541761e+003,-3.745754e-003
2.542725e+003,-3.684199e-003
2.543689e+003,-3.607892e-003
2.544654e+003,-3.525469e-003
2.545618e+003,-3.449282e-003
2.546582e+003,-3.388173e-003
2.547547e+003,-3.340815e-003
2.548511e+003,-3.296617e-003
2.549475e+003,-3.244887e-003
2.550439e+003,-3.182496e-003
2.551404e+003,-3.118115e-003
2.552368e+003,-3.063380e-003
2.553332e+003,-3.025137e-003
2.554296e+003,-3.000873e-003
2.555260e+003,-2.982754e-003
2.556225e+003,-2.964536e-003
2.557189e+003,-2.944697e-003
2.558153e+003,-2.924250e-003
2.559117e+003,-2.902264e-003
2.560082e+003,-2.875437e-003
2.561046e+003,-2.840295e-003
2.562010e+003,-2.795894e-003
2.562975e+003,-2.744510e-003
2.563939e+003,-2.689780e-003
2.564903e+003,-2.635004e-003
2.565867e+003,-2.583237e-003
2.566832e+003,-2.536011e-003
2.567796e+003,-2.495368e-003
2.568760e+003,-2.462504e-003
2.569724e+003,-2.437177e-003
2.570688e+003,-2.416588e-003
2.571653e+003,-2.396238e-003
2.572617e+003,-2.372639e-003
2.573581e+003,-2.344427e-003
2.574545e+003,-2.312276e-003
2.575510e+003,-2.278311e-003
2.576474e+003,-2.242955e-003
2.577438e+003,-2.205611e-003
2.578403e+003,-2.166190e-003
2.579367e+003,-2.125288e-003
2.580331e+003,-2.084609e-003
2.581295e+003,-2.045349e-003
2.582260e+003,-2.008107e-003
2.583224e+003,-1.972801e-003
2.584188e+003,-1.940373e-003
2.585152e+003,-1.912793e-003
2.586116e+003,-1.889982e-003
2.587081e+003,-1.868608e-003
2.588045e+003,-1.842851e-003
2.589009e+003,-1.807224e-003
2.589973e+003,-1.759316e-003
2.590938e+003,-1.703227e-003
2.591902e+003,-1.647693e-003
2.592866e+003,-1.601809e-003
2.593831e+003,-1.572452e-003
2.594795e+003,-1.558870e-003
2.595759e+003,-1.553266e-003
2.596723e+003,-1.545336e-003
2.597688e+003,-1.524422e-003
2.598652e+003,-1.486034e-003
2.599616e+003,-1.432735e-003
2.600580e+003,-1.371647e-003
2.601544e+003,-1.310165e-003
2.602509e+003,-1.252252e-003
2.603473e+003,-1.195585e-003
2.604437e+003,-1.135252e-003
2.605402e+003,-1.066677e-003
2.606366e+003,-9.925254e-004
2.607330e+003,-9.222843e-004
2.608294e+003,-8.663218e-004
2.609259e+003,-8.287166e-004
2.610223e+003,-8.030952e-004
2.611187e+003,-7.752927e-004
2.612151e+003,-7.325917e-004
2.613115e+003,-6.694360e-004
2.614080e+003,-5.912535e-004
2.615044e+003,-5.096298e-004
2.616008e+003,-4.366912e-004
2.616972e+003,-3.812037e-004
2.617937e+003,-3.433630e-004
2.618901e+003,-3.188525e-004
2.619865e+003,-3.001380e-004
2.620830e+003,-2.808016e-004
2.621794e+003,-2.565000e-004
2.622758e+003,-2.239259e-004
2.623722e+003,-1.798533e-004
2.624687e+003,-1.200944e-004
2.625651e+003,-4.280241e-005
2.626615e+003,4.847694e-005
2.627579e+003,1.454033e-004
2.628543e+003,2.390117e-004
2.629508e+003,3.230226e-004
2.630472e+003,3.968129e-004
2.631436e+003,4.637711e-004
2.632400e+003,5.270299e-004
2.633365e+003,5.902512e-004
2.634329e+003,6.567534e-004
2.635293e+003,7.282884e-004
2.636258e+003,8.060862e-004
2.637222e+003,8.870065e-004
2.638186e+003,9.665044e-004
2.639150e+003,1.041777e-003
2.640115e+003,1.111592e-003
2.641079e+003,1.179623e-003
2.642043e+003,1.250512e-003
2.643007e+003,1.329172e-003
2.643971e+003,1.418946e-003
2.644936e+003,1.520112e-003
2.645900e+003,1.630667e-003
2.646864e+003,1.747285e-003
2.647828e+003,1.867075e-003
2.648793e+003,1.988371e-003
2.649757e+003,2.109063e-003
2.650721e+003,2.227568e-003
2.651686e+003,2.343176e-003
2.652650e+003,2.455621e-003
2.653614e+003,2.563840e-003
2.654578e+003,2.666769e-003
2.655542e+003,2.760608e-003
2.656507e+003,2.843580e-003
2.657471e+003,2.914878e-003
2.658435e+003,2.976604e-003
2.659399e+003,3.031222e-003
2.660364e+003,3.080047e-003
2.661328e+003,3.122189e-003
2.662292e+003,3.154809e-003
2.663256e+003,3.174357e-003
2.664221e+003,3.179667e-003
2.665185e+003,3.173379e-003
2.666149e+003,3.162215e-003
2.667114e+003,3.151573e-003
2.668078e+003,3.143670e-003
2.669042e+003,3.134964e-003
2.670006e+003,3.121636e-003
2.670970e+003,3.101290e-003
2.671935e+003,3.076489e-003
2.672899e+003,3.050427e-003
2.673863e+003,3.026567e-003
2.674827e+003,3.005088e-003
2.675792e+003,2.984305e-003
2.676756e+003,2.962884e-003
2.677720e+003,2.939223e-003
2.678684e+003,2.913410e-003
2.679649e+003,2.885620e-003
2.680613e+003,2.856652e-003
2.681577e+003,2.827396e-003
2.682542e+003,2.798476e-003
2.683506e+003,2.770961e-003
2.684470e+003,2.746814e-003
2.685434e+003,2.728536e-003
2.686398e+003,2.717382e-003
2.687363e+003,2.713538e-003
2.688327e+003,2.714600e-003
2.689291e+003,2.718522e-003
2.690255e+003,2.724946e-003
2.691220e+003,2.735129e-003
2.692184e+003,2.749879e-003
2.693148e+003,2.768753e-003
2.694112e+003,2.787729e-003
2.695077e+003,2.803049e-003
2.696041e+003,2.811753e-003
2.697005e+003,2.812400e-003
2.697969e+003,2.804445e-003
2.698934e+003,2.786802e-003
2.699898e+003,2.760448e-003
2.700862e+003,2.730936e-003
2.701826e+003,2.708043e-003
2.702791e+003,2.701649e-003
2.703755e+003,2.716620e-003
2.704719e+003,2.748849e-003
2.705683e+003,2.786852e-003
2.706648e+003,2.818590e-003
2.707612e+003,2.834972e-003
2.708576e+003,2.835082e-003
2.709541e+003,2.824392e-003
2.710505e+003,2.810723e-003
2.711469e+003,2.800555e-003
2.712433e+003,2.795335e-003
2.713397e+003,2.792995e-003
2.714362e+003,2.789931e-003
2.715326e+003,2.783256e-003
2.716290e+003,2.774050e-003
2.717254e+003,2.764115e-003
2.718219e+003,2.755166e-003
2.719183e+003,2.747293e-003
2.720147e+003,2.739053e-003
2.721111e+003,2.729631e-003
2.722076e+003,2.720925e-003
2.723040e+003,2.717096e-003
2.724004e+003,2.721768e-003
2.724969e+003,2.735039e-003
2.725933e+003,2.753207e-003
2.726897e+003,2.770755e-003
2.727861e+003,2.785143e-003
2.728825e+003,2.798634e-003
2.729790e+003,2.814945e-003
2.730754e+003,2.836800e-003
2.731718e+003,2.861573e-003
2.732682e+003,2.883822e-003
2.733647e+003,2.898096e-003
2.734611e+003,2.903478e-003
2.735575e+003,2.901867e-003
2.736539e+003,2.897799e-003
2.737504e+003,2.895093e-003
2.738468e+003,2.895567e-003
2.739432e+003,2.899043e-003
2.740396e+003,2.905434e-003
2.741361e+003,2.915744e-003
2.742325e+003,2.932527e-003
2.743289e+003,2.957614e-003
2.744253e+003,2.991470e-003
2.745218e+003,3.030730e-003
2.746182e+003,3.070747e-003
2.747146e+003,3.107144e-003
2.748110e+003,3.138270e-003
2.749075e+003,3.165491e-003
2.750039e+003,3.192000e-003
2.751003e+003,3.220904e-003
2.751967e+003,3.253851e-003
2.752932e+003,3.289291e-003
2.753896e+003,3.324298e-003
2.754860e+003,3.356492e-003
2.755824e+003,3.385962e-003
2.756789e+003,3.414536e-003
2.757753e+003,3.444780e-003
2.758717e+003,3.478986e-003
2.759681e+003,3.518719e-003
2.760646e+003,3.563709e-003
2.761610e+003,3.611761e-003
2.762574e+003,3.659020e-003
2.763538e+003,3.703007e-003
2.764503e+003,3.744544e-003
2.765467e+003,3.787765e-003
2.766431e+003,3.835798e-003
2.767395e+003,3.889938e-003
2.768360e+003,3.950190e-003
2.769324e+003,4.016563e-003
2.770288e+003,4.090537e-003
2.771252e+003,4.172029e-003
2.772217e+003,4.259758e-003
2.773181e+003,4.350044e-003
2.774145e+003,4.440766e-003
2.775109e+003,4.532942e-003
2.776074e+003,4.629528e-003
2.777038e+003,4.734038e-003
2.778002e+003,4.848056e-003
2.778966e+003,4.969744e-003
2.779931e+003,5.094950e-003
2.780895e+003,5.220438e-003
2.781859e+003,5.346581e-003
2.782823e+003,5.476157e-003
2.783788e+003,5.611025e-003
2.784752e+003,5.750357e-003
2.785716e+003,5.890170e-003
2.786680e+003,6.027218e-003
2.787645e+003,6.160197e-003
2.788609e+003,6.289009e-003
2.789573e+003,6.411322e-003
2.790537e+003,6.522670e-003
2.791502e+003,6.619222e-003
2.792466e+003,6.699100e-003
2.793430e+003,6.762375e-003
2.794394e+003,6.809774e-003
2.795359e+003,6.842955e-003
2.796323e+003,6.864976e-003
2.797287e+003,6.879554e-003
2.798251e+003,6.892089e-003
2.799216e+003,6.906776e-003
2.800180e+003,6.925578e-003
2.801144e+003,6.945138e-003
2.802108e+003,6.958921e-003
2.803073e+003,6.961503e-003
2.804037e+003,6.953432e-003
2.805001e+003,6.943391e-003
2.805965e+003,6.943067e-003
2.806930e+003,6.957612e-003
2.807894e+003,6.980401e-003
2.808858e+003,6.996745e-003
2.809822e+003,6.993154e-003
2.810787e+003,6.967453e-003
2.811751e+003,6.928711e-003
2.812715e+003,6.890691e-003
2.813679e+003,6.864178e-003
2.814644e+003,6.850305e-003
2.815608e+003,6.845429e-003
2.816572e+003,6.844206e-003
2.817536e+003,6.844860e-003
2.818500e+003,6.849080e-003
2.819465e+003,6.858845e-003
2.820429e+003,6.872092e-003
2.821393e+003,6.884219e-003
2.822358e+003,6.889111e-003
2.823322e+003,6.883656e-003
2.824286e+003,6.870197e-003
2.825250e+003,6.855503e-003
2.826215e+003,6.848144e-003
2.827179e+003,6.856980e-003
2.828143e+003,6.886553e-003
2.829107e+003,6.934998e-003
2.830072e+003,6.993944e-003
2.831036e+003,7.048687e-003
2.832000e+003,7.087800e-003
2.832964e+003,7.107962e-003
2.833928e+003,7.116048e-003
2.834893e+003,7.123382e-003
2.835857e+003,7.137430e-003
2.836821e+003,7.158292e-003
2.837786e+003,7.181060e-003
2.838750e+003,7.201570e-003
2.839714e+003,7.220010e-003
2.840678e+003,7.238463e-003
2.841643e+003,7.258631e-003
2.842607e+003,7.280611e-003
2.843571e+003,7.304310e-003
2.844535e+003,7.329257e-003
2.845500e+003,7.354315e-003
2.846464e+003,7.376732e-003
2.847428e+003,7.393847e-003
2.848392e+003,7.406795e-003
2.849356e+003,7.420319e-003
2.850321e+003,7.439553e-003
2.851285e+003,7.466876e-003
2.852249e+003,7.500872e-003
2.853214e+003,7.535842e-003
2.854178e+003,7.565887e-003
2.855142e+003,7.588431e-003
2.856106e+003,7.606514e-003
2.857071e+003,7.629180e-003
2.858035e+003,7.665390e-003
2.858999e+003,7.720497e-003
2.859963e+003,7.794046e-003
2.860927e+003,7.880430e-003
2.861892e+003,7.972888e-003
2.862856e+003,8.066081e-003
2.863820e+003,8.156381e-003
2.864784e+003,8.244453e-003
2.865749e+003,8.333832e-003
2.866713e+003,8.431117e-003
2.867677e+003,8.542343e-003
2.868642e+003,8.670403e-003
2.869606e+003,8.814358e-003
2.870570e+003,8.970208e-003
2.871534e+003,9.134901e-003
