2.872499e+003,-9.169834e-004
2.873463e+003,-8.965508e-004
2.874427e+003,-8.843839e-004
2.875391e+003,-8.879175e-004
2.876355e+003,-9.056436e-004
2.877320e+003,-9.323362e-004
2.878284e+003,-9.628577e-004
2.879248e+003,-9.943522e-004
2.880213e+003,-1.022052e-003
2.881177e+003,-1.038038e-003
2.882141e+003,-1.030466e-003
2.883105e+003,-9.872842e-004
2.884070e+003,-8.990007e-004
2.885034e+003,-7.640315e-004
2.885998e+003,-5.888147e-004
2.886962e+003,-3.855330e-004
2.887927e+003,-1.666786e-004
2.888891e+003,6.250712e-005
2.889855e+003,3.086485e-004
2.890819e+003,5.877756e-004
2.891783e+003,9.169150e-004
2.892748e+003,1.303064e-003
2.893712e+003,1.736634e-003
2.894676e+003,2.193413e-003
2.895641e+003,2.640855e-003
2.896605e+003,3.053058e-003
2.897569e+003,3.426199e-003
2.898533e+003,3.786019e-003
2.899498e+003,4.178084e-003
2.900462e+003,4.636603e-003
2.901426e+003,5.155923e-003
2.902390e+003,5.679954e-003
2.903354e+003,6.125180e-003
2.904319e+003,6.418219e-003
2.905283e+003,6.522914e-003
2.906247e+003,6.442419e-003
2.907211e+003,6.206013e-003
2.908176e+003,5.852450e-003
2.909140e+003,5.424593e-003
2.910104e+003,4.965912e-003
2.911069e+003,4.513772e-003
2.912033e+003,4.092083e-003
2.912997e+003,3.708105e-003
2.913961e+003,3.356322e-003
2.914926e+003,3.029479e-003
2.915890e+003,2.726322e-003
2.916854e+003,2.450054e-003
2.917818e+003,2.204169e-003
2.918782e+003,1.988778e-003
2.919747e+003,1.803798e-003
2.920711e+003,1.653994e-003
2.921675e+003,1.550244e-003
2.922639e+003,1.503248e-003
2.923604e+003,1.515285e-003
2.924568e+003,1.576326e-003
2.925532e+003,1.672448e-003
2.926497e+003,1.792820e-003
2.927461e+003,1.936791e-003
2.928425e+003,2.110224e-003
2.929389e+003,2.318216e-003
2.930354e+003,2.558776e-003
2.931318e+003,2.824069e-003
2.932282e+003,3.110239e-003
2.933246e+003,3.421121e-003
2.934210e+003,3.769042e-003
2.935175e+003,4.167534e-003
2.936139e+003,4.625091e-003
2.937103e+003,5.142910e-003
2.938067e+003,5.718383e-003
2.939032e+003,6.352232e-003
2.939996e+003,7.053807e-003
2.940960e+003,7.842796e-003
2.941925e+003,8.743590e-003
2.942889e+003,9.783650e-003
2.943853e+003,1.098913e-002
2.944817e+003,1.238529e-002
2.945781e+003,1.399750e-002
2.946746e+003,1.585387e-002
2.947710e+003,1.798996e-002
2.948674e+003,2.044914e-002
2.949638e+003,2.328054e-002
2.950603e+003,2.653029e-002
2.951567e+003,3.023568e-002
2.952531e+003,3.441667e-002
2.953495e+003,3.906942e-002
2.954460e+003,4.415174e-002
2.955424e+003,4.956493e-002
2.956388e+003,5.513585e-002
2.957353e+003,6.061155e-002
2.958317e+003,6.567613e-002
2.959281e+003,6.998844e-002
2.960245e+003,7.323261e-002
2.961209e+003,7.516678e-002
2.962174e+003,7.565606e-002
2.963138e+003,7.469257e-002
2.964102e+003,7.238507e-002
2.965066e+003,6.893972e-002
2.966031e+003,6.462221e-002
2.966995e+003,5.971959e-002
2.967959e+003,5.450717e-002
2.968924e+003,4.922348e-002
2.969888e+003,4.405683e-002
2.970852e+003,3.913940e-002
2.971816e+003,3.454740e-002
2.972781e+003,3.031383e-002
2.973745e+003,2.644386e-002
2.974709e+003,2.293150e-002
2.975673e+003,1.976658e-002
2.976637e+003,1.693590e-002
2.977602e+003,1.441844e-002
2.978566e+003,1.218795e-002
2.979530e+003,1.021370e-002
2.980494e+003,8.462436e-003
2.981459e+003,6.898914e-003
2.982423e+003,5.486711e-003
2.983387e+003,4.195129e-003
2.984352e+003,3.003904e-003
2.985316e+003,1.912657e-003
2.986280e+003,9.454913e-004
2.987244e+003,1.503585e-004
2.988208e+003,-4.223140e-004
2.989173e+003,-7.530064e-004
2.990137e+003,-8.805800e-004
2.991101e+003,-8.971064e-004
2.992065e+003,-9.068074e-004
2.993030e+003,-9.772619e-004
2.993994e+003,-1.113971e-003
2.994958e+003,-1.275736e-003
2.995922e+003,-1.410217e-003
2.996887e+003,-1.482285e-003
2.997851e+003,-1.484746e-003
2.998815e+003,-1.433414e-003
2.999780e+003,-1.355537e-003
3.000744e+003,-1.274326e-003
3.001708e+003,-1.199616e-003
3.002672e+003,-1.122965e-003
3.003636e+003,-1.027166e-003
3.004601e+003,-8.983696e-004
3.005565e+003,-7.350402e-004
3.006529e+003,-5.475875e-004
3.007493e+003,-3.520175e-004
3.008458e+003,-1.624721e-004
3.009422e+003,1.545581e-005
3.010386e+003,1.808525e-004
3.011350e+003,3.358966e-004
3.012315e+003,4.821719e-004
3.013279e+003,6.194671e-004
3.014243e+003,7.491698e-004
3.015208e+003,8.774687e-004
3.016172e+003,1.014163e-003
3.017136e+003,1.170070e-003
3.018100e+003,1.350921e-003
3.019064e+003,1.549839e-003
3.020029e+003,1.750517e-003
3.020993e+003,1.933109e-003
3.021957e+003,2.086658e-003
3.022921e+003,2.215640e-003
3.023886e+003,2.333174e-003
3.024850e+003,2.453706e-003
3.025814e+003,2.583666e-003
3.026778e+003,2.721561e-003
3.027743e+003,2.863277e-003
3.028707e+003,3.004695e-003
3.029671e+003,3.141187e-003
3.030635e+003,3.268115e-003
3.031600e+003,3.380633e-003
3.032564e+003,3.478724e-003
3.033528e+003,3.566402e-003
3.034492e+003,3.649200e-003
3.035457e+003,3.729635e-003
3.036421e+003,3.809015e-003
3.037385e+003,3.887541e-003
3.038349e+003,3.966120e-003
3.039314e+003,4.045157e-003
3.040278e+003,4.121721e-003
3.041242e+003,4.193284e-003
3.042206e+003,4.257815e-003
3.043171e+003,4.319153e-003
3.044135e+003,4.383265e-003
3.045099e+003,4.454099e-003
3.046063e+003,4.528324e-003
3.047028e+003,4.595811e-003
3.047992e+003,4.649357e-003
3.048956e+003,4.688541e-003
3.049920e+003,4.720449e-003
3.050885e+003,4.751058e-003
3.051849e+003,4.780874e-003
3.052813e+003,4.804617e-003
3.053777e+003,4.818828e-003
3.054742e+003,4.824007e-003
3.055706e+003,4.824818e-003
3.056670e+003,4.822173e-003
3.057634e+003,4.811289e-003
3.058599e+003,4.785649e-003
3.059563e+003,4.744224e-003
3.060527e+003,4.694937e-003
3.061491e+003,4.649895e-003
3.062456e+003,4.616739e-003
3.063420e+003,4.594257e-003
3.064384e+003,4.576751e-003
3.065348e+003,4.558420e-003
3.066313e+003,4.539465e-003
3.067277e+003,4.523658e-003
3.068241e+003,4.515185e-003
3.069205e+003,4.515788e-003
3.070170e+003,4.528026e-003
3.071134e+003,4.551809e-003
3.072098e+003,4.583983e-003
3.073063e+003,4.615257e-003
3.074027e+003,4.634898e-003
3.074991e+003,4.636863e-003
3.075955e+003,4.624920e-003
3.076919e+003,4.610103e-003
3.077884e+003,4.602951e-003
3.078848e+003,4.606748e-003
3.079812e+003,4.618840e-003
3.080776e+003,4.632988e-003
3.081741e+003,4.644378e-003
3.082705e+003,4.653005e-003
3.083669e+003,4.662561e-003
3.084633e+003,4.679197e-003
3.085598e+003,4.704566e-003
3.086562e+003,4.737441e-003
3.087526e+003,4.770028e-003
3.088490e+003,4.792366e-003
3.089455e+003,4.797664e-003
3.090419e+003,4.787241e-003
3.091383e+003,4.770025e-003
3.092347e+003,4.759071e-003
3.093312e+003,4.760658e-003
3.094276e+003,4.775004e-003
3.095240e+003,4.795635e-003
3.096204e+003,4.817412e-003
3.097169e+003,4.837141e-003
3.098133e+003,4.853071e-003
3.099097e+003,4.865299e-003
3.100061e+003,4.873513e-003
3.101026e+003,4.878329e-003
3.101990e+003,4.881599e-003
3.102954e+003,4.887864e-003
3.103918e+003,4.902286e-003
3.104883e+003,4.929312e-003
3.105847e+003,4.968026e-003
3.106811e+003,5.010484e-003
3.107775e+003,5.046974e-003
3.108740e+003,5.072320e-003
3.109704e+003,5.089303e-003
3.110668e+003,5.103918e-003
3.111632e+003,5.121851e-003
3.112597e+003,5.143109e-003
3.113561e+003,5.165000e-003
3.114525e+003,5.184106e-003
3.115489e+003,5.200426e-003
3.116454e+003,5.215407e-003
3.117418e+003,5.232057e-003
3.118382e+003,5.252657e-003
3.119346e+003,5.275032e-003
3.120311e+003,5.294411e-003
3.121275e+003,5.305703e-003
3.122239e+003,5.307966e-003
3.123203e+003,5.307215e-003
3.124167e+003,5.310620e-003
3.125132e+003,5.321720e-003
3.126096e+003,5.338128e-003
3.127060e+003,5.352569e-003
3.128025e+003,5.356925e-003
3.128989e+003,5.346815e-003
3.129953e+003,5.325765e-003
3.130917e+003,5.302515e-003
3.131882e+003,5.286855e-003
3.132846e+003,5.284001e-003
3.133810e+003,5.291570e-003
3.134774e+003,5.302999e-003
3.135739e+003,5.313600e-003
3.136703e+003,5.324625e-003
3.137667e+003,5.339517e-003
3.138631e+003,5.360055e-003
3.139595e+003,5.383112e-003
3.140560e+003,5.403779e-003
3.141524e+003,5.420800e-003
3.142488e+003,5.435218e-003
3.143453e+003,5.447552e-003
3.144417e+003,5.453825e-003
3.145381e+003,5.448801e-003
3.146345e+003,5.430375e-003
3.147310e+003,5.402619e-003
3.148274e+003,5.375475e-003
3.149238e+003,5.358580e-003
3.150202e+003,5.355610e-003
3.151167e+003,5.364377e-003
3.152131e+003,5.379125e-003
3.153095e+003,5.393357e-003
3.154059e+003,5.404869e-003
3.155024e+003,5.414392e-003
3.155988e+003,5.425076e-003
3.156952e+003,5.438810e-003
3.157916e+003,5.454023e-003
3.158881e+003,5.466407e-003
3.159845e+003,5.474908e-003
3.160809e+003,5.482572e-003
3.161773e+003,5.495920e-003
3.162738e+003,5.518745e-003
3.163702e+003,5.550739e-003
3.164666e+003,5.588122e-003
3.165630e+003,5.625949e-003
3.166594e+003,5.657056e-003
3.167559e+003,5.675219e-003
3.168523e+003,5.677896e-003
3.169487e+003,5.672663e-003
3.170452e+003,5.674601e-003
3.171416e+003,5.695425e-003
3.172380e+003,5.734521e-003
3.173344e+003,5.775542e-003
3.174309e+003,5.800851e-003
3.175273e+003,5.805148e-003
3.176237e+003,5.799513e-003
3.177201e+003,5.800640e-003
3.178166e+003,5.819109e-003
3.179130e+003,5.853773e-003
3.180094e+003,5.894595e-003
3.181058e+003,5.930785e-003
3.182022e+003,5.954819e-003
3.182987e+003,5.964991e-003
3.183951e+003,5.965632e-003
3.184915e+003,5.962564e-003
3.185880e+003,5.961931e-003
3.186844e+003,5.964690e-003
3.187808e+003,5.970208e-003
3.188772e+003,5.974772e-003
3.189737e+003,5.977853e-003
3.190701e+003,5.979235e-003
3.191665e+003,5.981892e-003
3.192629e+003,5.989224e-003
3.193594e+003,6.003466e-003
3.194558e+003,6.026435e-003
3.195522e+003,6.057498e-003
3.196486e+003,6.095813e-003
3.197450e+003,6.138940e-003
3.198415e+003,6.182838e-003
3.199379e+003,6.222823e-003
3.200343e+003,6.254737e-003
3.201308e+003,6.277185e-003
3.202272e+003,6.289735e-003
3.203236e+003,6.295787e-003
3.204200e+003,6.298215e-003
3.205165e+003,6.302564e-003
3.206129e+003,6.314278e-003
3.207093e+003,6.336246e-003
3.208057e+003,6.368903e-003
3.209021e+003,6.407349e-003
3.209986e+003,6.448703e-003
3.210950e+003,6.489866e-003
3.211914e+003,6.529666e-003
3.212878e+003,6.564569e-003
3.213843e+003,6.591897e-003
3.214807e+003,6.609713e-003
3.215771e+003,6.621331e-003
3.216736e+003,6.630920e-003
3.217700e+003,6.641692e-003
3.218664e+003,6.653219e-003
3.219628e+003,6.663465e-003
3.220593e+003,6.673931e-003
3.221557e+003,6.689122e-003
3.222521e+003,6.714513e-003
3.223485e+003,6.750972e-003
3.224449e+003,6.792713e-003
3.225414e+003,6.829003e-003
3.226378e+003,6.850274e-003
3.227342e+003,6.854041e-003
3.228306e+003,6.845339e-003
3.229271e+003,6.834051e-003
3.230235e+003,6.829317e-003
3.231199e+003,6.835766e-003
3.232164e+003,6.853841e-003
3.233128e+003,6.880430e-003
3.234092e+003,6.911988e-003
3.235056e+003,6.943133e-003
3.236021e+003,6.968155e-003
3.236985e+003,6.982950e-003
3.237949e+003,6.986863e-003
3.238913e+003,6.983552e-003
3.239877e+003,6.977646e-003
3.240842e+003,6.972709e-003
3.241806e+003,6.967227e-003
3.242770e+003,6.956989e-003
3.243735e+003,6.939293e-003
3.244699e+003,6.917371e-003
3.245663e+003,6.898245e-003
3.246627e+003,6.889376e-003
3.247592e+003,6.893585e-003
3.248556e+003,6.910774e-003
3.249520e+003,6.937712e-003
3.250484e+003,6.971807e-003
3.251448e+003,7.008522e-003
3.252413e+003,7.041900e-003
3.253377e+003,7.065871e-003
3.254341e+003,7.078912e-003
3.255305e+003,7.084370e-003
3.256270e+003,7.089612e-003
3.257234e+003,7.100280e-003
3.258198e+003,7.115619e-003
3.259163e+003,7.126843e-003
3.260127e+003,7.123631e-003
3.261091e+003,7.103910e-003
3.262055e+003,7.073965e-003
3.263020e+003,7.047371e-003
3.263984e+003,7.035759e-003
3.264948e+003,7.042513e-003
3.265912e+003,7.061558e-003
3.266876e+003,7.083115e-003
3.267841e+003,7.096849e-003
3.268805e+003,7.099379e-003
3.269769e+003,7.095702e-003
3.270733e+003,7.096052e-003
3.271698e+003,7.110455e-003
3.272662e+003,7.141649e-003
3.273626e+003,7.181909e-003
3.274591e+003,7.214777e-003
3.275555e+003,7.227046e-003
3.276519e+003,7.215862e-003
3.277483e+003,7.190262e-003
3.278448e+003,7.165083e-003
3.279412e+003,7.151682e-003
3.280376e+003,7.152256e-003
3.281340e+003,7.160150e-003
3.282304e+003,7.165642e-003
3.283269e+003,7.163046e-003
3.284233e+003,7.154431e-003
3.285197e+003,7.146358e-003
3.286161e+003,7.144516e-003
3.287126e+003,7.150444e-003
3.288090e+003,7.158782e-003
3.289054e+003,7.162086e-003
3.290019e+003,7.153340e-003
3.290983e+003,7.128916e-003
3.291947e+003,7.090884e-003
3.292911e+003,7.045154e-003
3.293875e+003,7.002579e-003
3.294840e+003,6.973362e-003
3.295804e+003,6.964430e-003
3.296768e+003,6.974590e-003
3.297732e+003,6.995625e-003
3.298697e+003,7.018320e-003
3.299661e+003,7.040038e-003
3.300625e+003,7.061439e-003
3.301589e+003,7.079881e-003
3.302554e+003,7.089097e-003
3.303518e+003,7.083247e-003
3.304482e+003,7.067049e-003
3.305447e+003,7.054803e-003
3.306411e+003,7.063357e-003
3.307375e+003,7.096143e-003
3.308339e+003,7.140404e-003
3.309303e+003,7.174884e-003
3.310268e+003,7.185903e-003
3.311232e+003,7.175867e-003
3.312196e+003,7.160089e-003
3.313160e+003,7.154339e-003
3.314125e+003,7.164810e-003
3.315089e+003,7.181797e-003
3.316053e+003,7.190070e-003
3.317017e+003,7.176475e-003
3.317982e+003,7.139449e-003
3.318946e+003,7.091020e-003
3.319910e+003,7.048531e-003
3.320875e+003,7.027579e-003
3.321839e+003,7.034818e-003
3.322803e+003,7.065736e-003
3.323767e+003,7.108846e-003
3.324731e+003,7.151095e-003
3.325696e+003,7.182405e-003
3.326660e+003,7.199220e-003
3.327624e+003,7.201418e-003
3.328588e+003,7.193530e-003
3.329553e+003,7.180867e-003
3.330517e+003,7.170082e-003
3.331481e+003,7.164504e-003
3.332445e+003,7.160141e-003
3.333410e+003,7.150891e-003
3.334374e+003,7.132087e-003
3.335338e+003,7.107828e-003
3.336302e+003,7.089111e-003
3.337267e+003,7.086714e-003
3.338231e+003,7.101878e-003
3.339195e+003,7.130613e-003
3.340159e+003,7.166150e-003
3.341124e+003,7.205823e-003
3.342088e+003,7.248300e-003
3.343052e+003,7.292027e-003
3.344016e+003,7.330990e-003
3.344981e+003,7.358726e-003
3.345945e+003,7.370875e-003
3.346909e+003,7.367760e-003
3.347874e+003,7.351487e-003
3.348838e+003,7.326616e-003
3.349802e+003,7.298383e-003
3.350766e+003,7.273035e-003
3.351730e+003,7.257940e-003
3.352695e+003,7.255227e-003
3.353659e+003,7.260664e-003
3.354623e+003,7.264762e-003
3.355587e+003,7.258359e-003
3.356552e+003,7.240437e-003
3.357516e+003,7.220492e-003
3.358480e+003,7.212278e-003
3.359444e+003,7.224416e-003
3.360409e+003,7.253793e-003
3.361373e+003,7.288894e-003
3.362337e+003,7.318865e-003
3.363302e+003,7.339556e-003
3.364266e+003,7.357121e-003
3.365230e+003,7.379850e-003
3.366194e+003,7.410326e-003
3.367158e+003,7.441043e-003
3.368123e+003,7.458878e-003
3.369087e+003,7.453833e-003
3.370051e+003,7.427908e-003
3.371015e+003,7.393884e-003
3.371980e+003,7.368375e-003
3.372944e+003,7.357902e-003
3.373908e+003,7.358545e-003
3.374872e+003,7.357951e-003
3.375837e+003,7.347126e-003
3.376801e+003,7.324597e-003
3.377765e+003,7.297220e-003
3.378729e+003,7.269489e-003
3.379694e+003,7.242527e-003
3.380658e+003,7.214651e-003
3.381622e+003,7.184619e-003
3.382586e+003,7.156033e-003
3.383551e+003,7.136105e-003
3.384515e+003,7.132504e-003
3.385479e+003,7.149979e-003
3.386443e+003,7.186180e-003
3.387408e+003,7.232327e-003
3.388372e+003,7.275341e-003
3.389336e+003,7.301790e-003
3.390300e+003,7.303867e-003
3.391265e+003,7.283811e-003
3.392229e+003,7.256175e-003
3.393193e+003,7.240273e-003
3.394157e+003,7.248660e-003
3.395122e+003,7.279659e-003
3.396086e+003,7.315652e-003
3.397050e+003,7.336620e-003
3.398014e+003,7.332254e-003
3.398979e+003,7.306603e-003
3.399943e+003,7.273468e-003
3.400907e+003,7.248126e-003
3.401871e+003,7.238514e-003
3.402836e+003,7.246798e-003
3.403800e+003,7.268685e-003
3.404764e+003,7.294666e-003
3.405728e+003,7.315103e-003
3.406693e+003,7.325116e-003
3.407657e+003,7.326621e-003
3.408621e+003,7.326424e-003
3.409585e+003,7.328610e-003
3.410550e+003,7.331364e-003
3.411514e+003,7.326507e-003
3.412478e+003,7.308920e-003
3.413442e+003,7.281207e-003
3.414407e+003,7.253251e-003
3.415371e+003,7.236990e-003
3.416335e+003,7.236302e-003
3.417299e+003,7.245969e-003
3.418264e+003,7.256891e-003
3.419228e+003,7.268615e-003
3.420192e+003,7.288203e-003
3.421156e+003,7.324887e-003
3.422121e+003,7.376634e-003
3.423085e+003,7.427614e-003
3.424049e+003,7.456843e-003
3.425013e+003,7.454153e-003
3.425978e+003,7.426703e-003
3.426942e+003,7.394901e-003
3.427906e+003,7.374723e-003
3.428870e+003,7.367436e-003
3.429835e+003,7.360942e-003
3.430799e+003,7.341077e-003
3.431763e+003,7.301318e-003
3.432727e+003,7.245421e-003
3.433692e+003,7.185950e-003
3.434656e+003,7.135709e-003
3.435620e+003,7.102026e-003
3.436584e+003,7.085142e-003
3.437549e+003,7.076258e-003
3.438513e+003,7.065193e-003
3.439477e+003,7.046792e-003
3.440441e+003,7.021280e-003
3.441406e+003,6.993805e-003
3.442370e+003,6.967804e-003
3.443334e+003,6.942475e-003
3.444298e+003,6.918164e-003
3.445263e+003,6.900146e-003
3.446227e+003,6.896570e-003
3.447191e+003,6.912958e-003
3.448155e+003,6.946686e-003
3.449120e+003,6.983877e-003
3.450084e+003,7.008800e-003
3.451048e+003,7.008231e-003
3.452012e+003,6.978933e-003
3.452977e+003,6.928353e-003
3.453941e+003,6.870619e-003
3.454905e+003,6.819637e-003
3.455869e+003,6.781741e-003
3.456833e+003,6.757746e-003
3.457798e+003,6.747201e-003
3.458762e+003,6.754148e-003
3.459726e+003,6.786085e-003
3.460691e+003,6.843498e-003
3.461655e+003,6.914194e-003
3.462619e+003,6.973519e-003
3.463583e+003,6.998982e-003
3.464548e+003,6.981901e-003
3.465512e+003,6.933433e-003
3.466476e+003,6.873400e-003
3.467440e+003,6.816681e-003
3.468405e+003,6.769514e-003
3.469369e+003,6.730867e-003
3.470333e+003,6.701090e-003
3.471297e+003,6.682619e-003
3.472261e+003,6.675923e-003
3.473226e+003,6.676043e-003
3.474190e+003,6.672694e-003
3.475154e+003,6.657891e-003
3.476119e+003,6.631858e-003
3.477083e+003,6.605347e-003
3.478047e+003,6.591438e-003
3.479011e+003,6.602064e-003
3.479976e+003,6.635164e-003
3.480940e+003,6.679749e-003
3.481904e+003,6.717291e-003
3.482868e+003,6.732714e-003
3.483833e+003,6.719041e-003
3.484797e+003,6.684715e-003
3.485761e+003,6.649326e-003
3.486725e+003,6.630859e-003
3.487689e+003,6.636871e-003
3.488654e+003,6.657167e-003
3.489618e+003,6.669807e-003
3.490582e+003,6.657710e-003
3.491547e+003,6.620043e-003
3.492511e+003,6.573986e-003
3.493475e+003,6.544180e-003
3.494439e+003,6.545288e-003
3.495404e+003,6.575011e-003
3.496368e+003,6.616385e-003
3.497332e+003,6.649285e-003
3.498296e+003,6.662295e-003
3.499260e+003,6.655513e-003
3.500225e+003,6.639409e-003
3.501189e+003,6.627489e-003
3.502153e+003,6.628266e-003
3.503117e+003,6.644546e-003
3.504082e+003,6.671330e-003
3.505046e+003,6.699879e-003
3.506010e+003,6.720741e-003
3.506975e+003,6.728075e-003
3.507939e+003,6.723620e-003
3.508903e+003,6.712156e-003
3.509867e+003,6.697997e-003
3.510832e+003,6.679157e-003
3.511796e+003,6.651190e-003
3.512760e+003,6.609529e-003
3.513724e+003,6.560246e-003
3.514688e+003,6.517720e-003
3.515653e+003,6.499972e-003
3.516617e+003,6.518371e-003
3.517581e+003,6.569320e-003
3.518546e+003,6.635169e-003
3.519510e+003,6.694027e-003
3.520474e+003,6.729486e-003
3.521438e+003,6.737658e-003
3.522403e+003,6.722036e-003
3.523367e+003,6.687527e-003
3.524331e+003,6.638690e-003
3.525295e+003,6.581381e-003
3.526260e+003,6.530026e-003
3.527224e+003,6.503995e-003
3.528188e+003,6.519391e-003
3.529152e+003,6.576838e-003
3.530116e+003,6.659808e-003
3.531081e+003,6.740830e-003
3.532045e+003,6.794980e-003
3.533009e+003,6.809887e-003
3.533974e+003,6.787870e-003
3.534938e+003,6.744075e-003
3.535902e+003,6.697552e-003
3.536866e+003,6.663832e-003
3.537831e+003,6.650227e-003
3.538795e+003,6.656867e-003
3.539759e+003,6.677764e-003
3.540723e+003,6.700675e-003
3.541688e+003,6.714286e-003
3.542652e+003,6.712695e-003
3.543616e+003,6.698956e-003
3.544580e+003,6.682849e-003
3.545544e+003,6.673221e-003
3.546509e+003,6.672794e-003
3.547473e+003,6.676143e-003
3.548437e+003,6.672645e-003
3.549402e+003,6.656149e-003
3.550366e+003,6.629603e-003
3.551330e+003,6.603041e-003
3.552294e+003,6.588994e-003
3.553259e+003,6.590901e-003
3.554223e+003,6.601441e-003
3.555187e+003,6.606427e-003
3.556151e+003,6.596385e-003
3.557115e+003,6.576158e-003
3.558080e+003,6.564562e-003
3.559044e+003,6.581855e-003
3.560008e+003,6.636709e-003
3.560972e+003,6.716717e-003
3.561937e+003,6.794044e-003
3.562901e+003,6.841298e-003
3.563865e+003,6.844454e-003
3.564830e+003,6.809172e-003
3.565794e+003,6.754172e-003
3.566758e+003,6.699855e-003
3.567722e+003,6.661181e-003
3.568687e+003,6.644574e-003
3.569651e+003,6.649696e-003
3.570615e+003,6.673593e-003
3.571579e+003,6.710932e-003
3.572543e+003,6.753284e-003
3.573508e+003,6.790903e-003
3.574472e+003,6.815932e-003
3.575436e+003,6.828242e-003
3.576400e+003,6.835439e-003
3.577365e+003,6.848711e-003
3.578329e+003,6.873899e-003
3.579293e+003,6.903269e-003
3.580258e+003,6.924313e-003
3.581222e+003,6.926058e-003
3.582186e+003,6.906463e-003
3.583150e+003,6.873620e-003
3.584115e+003,6.839686e-003
3.585079e+003,6.817426e-003
3.586043e+003,6.819259e-003
3.587007e+003,6.851533e-003
3.587971e+003,6.912483e-003
3.588936e+003,6.989473e-003
3.589900e+003,7.064356e-003
3.590864e+003,7.116572e-003
3.591828e+003,7.133428e-003
3.592793e+003,7.112981e-003
3.593757e+003,7.066325e-003
3.594721e+003,7.013063e-003
3.595686e+003,6.971503e-003
3.596650e+003,6.951706e-003
3.597614e+003,6.951654e-003
3.598578e+003,6.964536e-003
3.599542e+003,6.982695e-003
3.600507e+003,7.002302e-003
3.601471e+003,7.017961e-003
3.602435e+003,7.021159e-003
3.603399e+003,7.000491e-003
3.604364e+003,6.947543e-003
3.605328e+003,6.861930e-003
3.606292e+003,6.752875e-003
3.607256e+003,6.632845e-003
3.608221e+003,6.514080e-003
3.609185e+003,6.406068e-003
3.610149e+003,6.315778e-003
3.611114e+003,6.252475e-003
3.612078e+003,6.223864e-003
3.613042e+003,6.228049e-003
3.614006e+003,6.253155e-003
3.614970e+003,6.284046e-003
3.615935e+003,6.313390e-003
3.616899e+003,6.349005e-003
3.617863e+003,6.404981e-003
3.618827e+003,6.488078e-003
3.619792e+003,6.586158e-003
3.620756e+003,6.670559e-003
3.621720e+003,6.712587e-003
3.622685e+003,6.697377e-003
3.623649e+003,6.631999e-003
3.624613e+003,6.536559e-003
3.625577e+003,6.433113e-003
3.626542e+003,6.338665e-003
3.627506e+003,6.262393e-003
3.628470e+003,6.205880e-003
3.629434e+003,6.162496e-003
3.630398e+003,6.118004e-003
3.631363e+003,6.058873e-003
3.632327e+003,5.979415e-003
3.633291e+003,5.884815e-003
3.634255e+003,5.787389e-003
3.635220e+003,5.697291e-003
3.636184e+003,5.616460e-003
3.637148e+003,5.538130e-003
3.638113e+003,5.450083e-003
3.639077e+003,5.342879e-003
3.640041e+003,5.213480e-003
3.641005e+003,5.065383e-003
3.641969e+003,4.906328e-003
3.642934e+003,4.742967e-003
3.643898e+003,4.576751e-003
3.644862e+003,4.407800e-003
3.645826e+003,4.236958e-003
3.646791e+003,4.071498e-003
3.647755e+003,3.925110e-003
3.648719e+003,3.812348e-003
3.649683e+003,3.741110e-003
3.650648e+003,3.703785e-003
3.651612e+003,3.674081e-003
3.652576e+003,3.617311e-003
3.653541e+003,3.512588e-003
3.654505e+003,3.364617e-003
3.655469e+003,3.205052e-003
3.656433e+003,3.072852e-003
3.657397e+003,2.987943e-003
3.658362e+003,2.946225e-003
3.659326e+003,2.923436e-003
3.660290e+003,2.896626e-003
3.661254e+003,2.855825e-003
3.662219e+003,2.805643e-003
3.663183e+003,2.757746e-003
3.664147e+003,2.721501e-003
3.665111e+003,2.695820e-003
3.666076e+003,2.673775e-003
3.667040e+003,2.645147e-003
3.668004e+003,2.605791e-003
3.668969e+003,2.556796e-003
3.669933e+003,2.497181e-003
3.670897e+003,2.416462e-003
3.671861e+003,2.303416e-003
3.672825e+003,2.164850e-003
3.673790e+003,2.047674e-003
3.674754e+003,2.024194e-003
3.675718e+003,2.154116e-003
3.676682e+003,2.436375e-003
3.677647e+003,2.802814e-003
3.678611e+003,3.153163e-003
3.679575e+003,3.410180e-003
3.680539e+003,3.549912e-003
3.681504e+003,3.599256e-003
3.682468e+003,3.605824e-003
3.683432e+003,3.607624e-003
3.684396e+003,3.618602e-003
3.685361e+003,3.636071e-003
3.686325e+003,3.656487e-003
3.687289e+003,3.687200e-003
3.688253e+003,3.747328e-003
3.689218e+003,3.856011e-003
3.690182e+003,4.021142e-003
3.691146e+003,4.236038e-003
3.692110e+003,4.483094e-003
3.693075e+003,4.743079e-003
3.694039e+003,4.996979e-003
3.695003e+003,5.233118e-003
3.695967e+003,5.447172e-003
3.696932e+003,5.641083e-003
3.697896e+003,5.816303e-003
3.698860e+003,5.974286e-003
3.699824e+003,6.111817e-003
3.700789e+003,6.225794e-003
3.701753e+003,6.315703e-003
3.702717e+003,6.378318e-003
3.703681e+003,6.411643e-003
3.704646e+003,6.412696e-003
3.705610e+003,6.378493e-003
3.706574e+003,6.307653e-003
3.707538e+003,6.200522e-003
3.708503e+003,6.063741e-003
3.709467e+003,5.910614e-003
3.710431e+003,5.763715e-003
3.711396e+003,5.649331e-003
3.712360e+003,5.586860e-003
