2.844535e+003,-3.949862e-003
2.845500e+003,-3.998473e-003
2.846464e+003,-4.047303e-003
2.847428e+003,-4.083749e-003
2.848392e+003,-4.102252e-003
2.849356e+003,-4.104582e-003
2.850321e+003,-4.096276e-003
2.851285e+003,-4.081466e-003
2.852249e+003,-4.062405e-003
2.853214e+003,-4.038807e-003
2.854178e+003,-4.010856e-003
2.855142e+003,-3.978170e-003
2.856106e+003,-3.938196e-003
2.857071e+003,-3.887906e-003
2.858035e+003,-3.826156e-003
2.858999e+003,-3.754254e-003
2.859963e+003,-3.674458e-003
2.860927e+003,-3.588079e-003
2.861892e+003,-3.493692e-003
2.862856e+003,-3.390813e-003
2.863820e+003,-3.280664e-003
2.864784e+003,-3.166548e-003
2.865749e+003,-3.050638e-003
2.866713e+003,-2.929522e-003
2.867677e+003,-2.795323e-003
2.868642e+003,-2.638445e-003
2.869606e+003,-2.454965e-003
2.870570e+003,-2.249023e-003
2.871534e+003,-2.031224e-003
2.872499e+003,-1.811054e-003
2.873463e+003,-1.591838e-003
2.874427e+003,-1.369962e-003
2.875391e+003,-1.139616e-003
2.876355e+003,-8.958342e-004
2.877320e+003,-6.356423e-004
2.878284e+003,-3.573926e-004
2.879248e+003,-5.991048e-005
2.880213e+003,2.566459e-004
2.881177e+003,5.912591e-004
2.882141e+003,9.434836e-004
2.883105e+003,1.316220e-003
2.884070e+003,1.716015e-003
2.885034e+003,2.151920e-003
2.885998e+003,2.630911e-003
2.886962e+003,3.157967e-003
2.887927e+003,3.737997e-003
2.888891e+003,4.378426e-003
2.889855e+003,5.088828e-003
2.890819e+003,5.880071e-003
2.891783e+003,6.762407e-003
2.892748e+003,7.741904e-003
2.893712e+003,8.819460e-003
2.894676e+003,9.990688e-003
2.895641e+003,1.124490e-002
2.896605e+003,1.256343e-002
2.897569e+003,1.391673e-002
2.898533e+003,1.526391e-002
2.899498e+003,1.655376e-002
2.900462e+003,1.772402e-002
2.901426e+003,1.870527e-002
2.902390e+003,1.942764e-002
2.903354e+003,1.983167e-002
2.904319e+003,1.988166e-002
2.905283e+003,1.957419e-002
2.906247e+003,1.893986e-002
2.907211e+003,1.803571e-002
2.908176e+003,1.693452e-002
2.909140e+003,1.570981e-002
2.910104e+003,1.442969e-002
2.911069e+003,1.314856e-002
2.912033e+003,1.190938e-002
2.912997e+003,1.074555e-002
2.913961e+003,9.683589e-003
2.914926e+003,8.745620e-003
2.915890e+003,7.945389e-003
2.916854e+003,7.285782e-003
2.917818e+003,6.757098e-003
2.918782e+003,6.343165e-003
2.919747e+003,6.026003e-003
2.920711e+003,5.795328e-003
2.921675e+003,5.649625e-003
2.922639e+003,5.593906e-003
2.923604e+003,5.631461e-003
2.924568e+003,5.760248e-003
2.925532e+003,5.970158e-003
2.926497e+003,6.250397e-003
2.927461e+003,6.592891e-003
2.928425e+003,6.994531e-003
2.929389e+003,7.455041e-003
2.930354e+003,7.975322e-003
2.931318e+003,8.559321e-003
2.932282e+003,9.219126e-003
2.933246e+003,9.974616e-003
2.934210e+003,1.084733e-002
2.935175e+003,1.185432e-002
2.936139e+003,1.300210e-002
2.937103e+003,1.429063e-002
2.938067e+003,1.572330e-002
2.939032e+003,1.731635e-002
2.939996e+003,1.909819e-002
2.940960e+003,2.110954e-002
2.941925e+003,2.339686e-002
2.942889e+003,2.601044e-002
2.943853e+003,2.900329e-002
2.944817e+003,3.243504e-002
2.945781e+003,3.637591e-002
2.946746e+003,4.090807e-002
2.947710e+003,4.612781e-002
2.948674e+003,5.214142e-002
2.949638e+003,5.906317e-002
2.950603e+003,6.700521e-002
2.951567e+003,7.606200e-002
2.952531e+003,8.628301e-002
2.953495e+003,9.763744e-002
2.954460e+003,1.099734e-001
2.955424e+003,1.229820e-001
2.956388e+003,1.361738e-001
2.957353e+003,1.488847e-001
2.958317e+003,1.603201e-001
2.959281e+003,1.696492e-001
2.960245e+003,1.761316e-001
2.961209e+003,1.792437e-001
2.962174e+003,1.787691e-001
2.963138e+003,1.748280e-001
2.964102e+003,1.678371e-001
2.965066e+003,1.584205e-001
2.966031e+003,1.472946e-001
2.966995e+003,1.351625e-001
2.967959e+003,1.226446e-001
2.968924e+003,1.102449e-001
2.969888e+003,9.834576e-002
2.970852e+003,8.721498e-002
2.971816e+003,7.701198e-002
2.972781e+003,6.780270e-002
2.973745e+003,5.957795e-002
2.974709e+003,5.228153e-002
2.975673e+003,4.583764e-002
2.976637e+003,4.016939e-002
2.977602e+003,3.520478e-002
2.978566e+003,3.087487e-002
2.979530e+003,2.710932e-002
2.980494e+003,2.383829e-002
2.981459e+003,2.099514e-002
2.982423e+003,1.852266e-002
2.983387e+003,1.637161e-002
2.984352e+003,1.450032e-002
2.985316e+003,1.286917e-002
2.986280e+003,1.143866e-002
2.987244e+003,1.017270e-002
2.988208e+003,9.042857e-003
2.989173e+003,8.032057e-003
2.990137e+003,7.131669e-003
2.991101e+003,6.333303e-003
2.992065e+003,5.623430e-003
2.993030e+003,4.985661e-003
2.993994e+003,4.405824e-003
2.994958e+003,3.875837e-003
2.995922e+003,3.389814e-003
2.996887e+003,2.944464e-003
2.997851e+003,2.536898e-003
2.998815e+003,2.169008e-003
2.999780e+003,1.845876e-003
3.000744e+003,1.569402e-003
3.001708e+003,1.335121e-003
3.002672e+003,1.131301e-003
3.003636e+003,9.475007e-004
3.004601e+003,7.779520e-004
3.005565e+003,6.209700e-004
3.006529e+003,4.746686e-004
3.007493e+003,3.371608e-004
3.008458e+003,2.052621e-004
3.009422e+003,7.817835e-005
3.010386e+003,-4.239147e-005
3.011350e+003,-1.535496e-004
3.012315e+003,-2.539922e-004
3.013279e+003,-3.461068e-004
3.014243e+003,-4.338808e-004
3.015208e+003,-5.213057e-004
3.016172e+003,-6.100790e-004
3.017136e+003,-6.982037e-004
3.018100e+003,-7.841799e-004
3.019064e+003,-8.666065e-004
3.020029e+003,-9.483804e-004
3.020993e+003,-1.032302e-003
3.021957e+003,-1.120373e-003
3.022921e+003,-1.210796e-003
3.023886e+003,-1.298267e-003
3.024850e+003,-1.375977e-003
3.025814e+003,-1.437907e-003
3.026778e+003,-1.482845e-003
3.027743e+003,-1.515083e-003
3.028707e+003,-1.541527e-003
3.029671e+003,-1.565881e-003
3.030635e+003,-1.589247e-003
3.031600e+003,-1.609517e-003
3.032564e+003,-1.624781e-003
3.033528e+003,-1.632928e-003
3.034492e+003,-1.633447e-003
3.035457e+003,-1.623016e-003
3.036421e+003,-1.599315e-003
3.037385e+003,-1.563133e-003
3.038349e+003,-1.518480e-003
3.039314e+003,-1.470678e-003
3.040278e+003,-1.422944e-003
3.041242e+003,-1.374575e-003
3.042206e+003,-1.322346e-003
3.043171e+003,-1.262123e-003
3.044135e+003,-1.191983e-003
3.045099e+003,-1.110504e-003
3.046063e+003,-1.016765e-003
3.047028e+003,-9.122659e-004
3.047992e+003,-8.051685e-004
3.048956e+003,-7.093032e-004
3.049920e+003,-6.399353e-004
3.050885e+003,-6.049754e-004
3.051849e+003,-6.048635e-004
3.052813e+003,-6.334650e-004
3.053777e+003,-6.845354e-004
3.054742e+003,-7.543503e-004
3.055706e+003,-8.428234e-004
3.056670e+003,-9.499686e-004
3.057634e+003,-1.074584e-003
3.058599e+003,-1.211113e-003
3.059563e+003,-1.348727e-003
3.060527e+003,-1.470813e-003
3.061491e+003,-1.564393e-003
3.062456e+003,-1.625291e-003
3.063420e+003,-1.664833e-003
3.064384e+003,-1.704399e-003
3.065348e+003,-1.762652e-003
3.066313e+003,-1.843260e-003
3.067277e+003,-1.934061e-003
3.068241e+003,-2.015981e-003
3.069205e+003,-2.078350e-003
3.070170e+003,-2.125013e-003
3.071134e+003,-2.171703e-003
3.072098e+003,-2.230209e-003
3.073063e+003,-2.296880e-003
3.074027e+003,-2.354438e-003
3.074991e+003,-2.385180e-003
3.075955e+003,-2.383283e-003
3.076919e+003,-2.359809e-003
3.077884e+003,-2.335097e-003
3.078848e+003,-2.325034e-003
3.079812e+003,-2.333912e-003
3.080776e+003,-2.355430e-003
3.081741e+003,-2.378796e-003
3.082705e+003,-2.395344e-003
3.083669e+003,-2.400377e-003
3.084633e+003,-2.395720e-003
3.085598e+003,-2.385447e-003
3.086562e+003,-2.374758e-003
3.087526e+003,-2.365390e-003
3.088490e+003,-2.356527e-003
3.089455e+003,-2.345306e-003
3.090419e+003,-2.333568e-003
3.091383e+003,-2.327138e-003
3.092347e+003,-2.331342e-003
3.093312e+003,-2.345574e-003
3.094276e+003,-2.364318e-003
3.095240e+003,-2.380924e-003
3.096204e+003,-2.394774e-003
3.097169e+003,-2.407402e-003
3.098133e+003,-2.421882e-003
3.099097e+003,-2.437704e-003
3.100061e+003,-2.452099e-003
3.101026e+003,-2.460349e-003
3.101990e+003,-2.459164e-003
3.102954e+003,-2.445664e-003
3.103918e+003,-2.418706e-003
3.104883e+003,-2.381255e-003
3.105847e+003,-2.342854e-003
3.106811e+003,-2.314397e-003
3.107775e+003,-2.301546e-003
3.108740e+003,-2.301952e-003
3.109704e+003,-2.307706e-003
3.110668e+003,-2.313875e-003
3.111632e+003,-2.319223e-003
3.112597e+003,-2.325296e-003
3.113561e+003,-2.332608e-003
3.114525e+003,-2.340026e-003
3.115489e+003,-2.349819e-003
3.116454e+003,-2.368379e-003
3.117418e+003,-2.401489e-003
3.118382e+003,-2.449779e-003
3.119346e+003,-2.508620e-003
3.120311e+003,-2.569351e-003
3.121275e+003,-2.625163e-003
3.122239e+003,-2.671404e-003
3.123203e+003,-2.705072e-003
3.124167e+003,-2.722333e-003
3.125132e+003,-2.722657e-003
3.126096e+003,-2.708818e-003
3.127060e+003,-2.690110e-003
3.128025e+003,-2.677182e-003
3.128989e+003,-2.679973e-003
3.129953e+003,-2.700051e-003
3.130917e+003,-2.730493e-003
3.131882e+003,-2.760435e-003
3.132846e+003,-2.783971e-003
3.133810e+003,-2.804102e-003
3.134774e+003,-2.828287e-003
3.135739e+003,-2.863787e-003
3.136703e+003,-2.912479e-003
3.137667e+003,-2.968459e-003
3.138631e+003,-3.023227e-003
3.139595e+003,-3.069306e-003
3.140560e+003,-3.102850e-003
3.141524e+003,-3.124678e-003
3.142488e+003,-3.138622e-003
3.143453e+003,-3.148730e-003
3.144417e+003,-3.158739e-003
3.145381e+003,-3.169794e-003
3.146345e+003,-3.181374e-003
3.147310e+003,-3.191401e-003
3.148274e+003,-3.200392e-003
3.149238e+003,-3.210429e-003
3.150202e+003,-3.224950e-003
3.151167e+003,-3.245623e-003
3.152131e+003,-3.271832e-003
3.153095e+003,-3.299514e-003
3.154059e+003,-3.323876e-003
3.155024e+003,-3.340848e-003
3.155988e+003,-3.349171e-003
3.156952e+003,-3.350090e-003
3.157916e+003,-3.348295e-003
3.158881e+003,-3.347543e-003
3.159845e+003,-3.352010e-003
3.160809e+003,-3.361287e-003
3.161773e+003,-3.373181e-003
3.162738e+003,-3.383618e-003
3.163702e+003,-3.392179e-003
3.164666e+003,-3.400534e-003
3.165630e+003,-3.410150e-003
3.166594e+003,-3.418829e-003
3.167559e+003,-3.422802e-003
3.168523e+003,-3.416304e-003
3.169487e+003,-3.398591e-003
3.170452e+003,-3.373742e-003
3.171416e+003,-3.349715e-003
3.172380e+003,-3.332488e-003
3.173344e+003,-3.324165e-003
3.174309e+003,-3.321398e-003
3.175273e+003,-3.321882e-003
3.176237e+003,-3.323626e-003
3.177201e+003,-3.326210e-003
3.178166e+003,-3.328270e-003
3.179130e+003,-3.327914e-003
3.180094e+003,-3.325349e-003
3.181058e+003,-3.324885e-003
3.182022e+003,-3.332099e-003
3.182987e+003,-3.349100e-003
3.183951e+003,-3.368848e-003
3.184915e+003,-3.378922e-003
3.185880e+003,-3.367308e-003
3.186844e+003,-3.333566e-003
3.187808e+003,-3.285787e-003
3.188772e+003,-3.235552e-003
3.189737e+003,-3.189925e-003
3.190701e+003,-3.152178e-003
3.191665e+003,-3.125064e-003
3.192629e+003,-3.112498e-003
3.193594e+003,-3.116078e-003
3.194558e+003,-3.131698e-003
3.195522e+003,-3.150497e-003
3.196486e+003,-3.162966e-003
3.197450e+003,-3.164766e-003
3.198415e+003,-3.161914e-003
3.199379e+003,-3.162444e-003
3.200343e+003,-3.171015e-003
3.201308e+003,-3.183294e-003
3.202272e+003,-3.191874e-003
3.203236e+003,-3.189553e-003
3.204200e+003,-3.175789e-003
3.205165e+003,-3.154600e-003
3.206129e+003,-3.129792e-003
3.207093e+003,-3.103591e-003
3.208057e+003,-3.077373e-003
3.209021e+003,-3.052093e-003
3.209986e+003,-3.031147e-003
3.210950e+003,-3.020062e-003
3.211914e+003,-3.023836e-003
3.212878e+003,-3.042164e-003
3.213843e+003,-3.070810e-003
3.214807e+003,-3.098940e-003
3.215771e+003,-3.118262e-003
3.216736e+003,-3.125897e-003
3.217700e+003,-3.126621e-003
3.218664e+003,-3.127132e-003
3.219628e+003,-3.131581e-003
3.220593e+003,-3.138269e-003
3.221557e+003,-3.147090e-003
3.222521e+003,-3.156661e-003
3.223485e+003,-3.168369e-003
3.224449e+003,-3.179230e-003
3.225414e+003,-3.183806e-003
3.226378e+003,-3.177932e-003
3.227342e+003,-3.157650e-003
3.228306e+003,-3.121665e-003
3.229271e+003,-3.072312e-003
3.230235e+003,-3.016840e-003
3.231199e+003,-2.967635e-003
3.232164e+003,-2.934322e-003
3.233128e+003,-2.919162e-003
3.234092e+003,-2.914045e-003
3.235056e+003,-2.908923e-003
3.236021e+003,-2.901230e-003
3.236985e+003,-2.900596e-003
3.237949e+003,-2.919233e-003
3.238913e+003,-2.964225e-003
3.239877e+003,-3.027667e-003
3.240842e+003,-3.092107e-003
3.241806e+003,-3.139542e-003
3.242770e+003,-3.163418e-003
3.243735e+003,-3.168326e-003
3.244699e+003,-3.163904e-003
3.245663e+003,-3.154866e-003
3.246627e+003,-3.140669e-003
3.247592e+003,-3.121309e-003
3.248556e+003,-3.102581e-003
3.249520e+003,-3.091900e-003
3.250484e+003,-3.092387e-003
3.251448e+003,-3.095455e-003
3.252413e+003,-3.090351e-003
3.253377e+003,-3.073734e-003
3.254341e+003,-3.056892e-003
3.255305e+003,-3.053708e-003
3.256270e+003,-3.069577e-003
3.257234e+003,-3.095901e-003
3.258198e+003,-3.117069e-003
3.259163e+003,-3.125858e-003
3.260127e+003,-3.129693e-003
3.261091e+003,-3.143017e-003
3.262055e+003,-3.172309e-003
3.263020e+003,-3.208737e-003
3.263984e+003,-3.235043e-003
3.264948e+003,-3.236862e-003
3.265912e+003,-3.215145e-003
3.266876e+003,-3.181210e-003
3.267841e+003,-3.150387e-003
3.268805e+003,-3.133377e-003
3.269769e+003,-3.135490e-003
3.270733e+003,-3.156743e-003
3.271698e+003,-3.195856e-003
3.272662e+003,-3.245699e-003
3.273626e+003,-3.296978e-003
3.274591e+003,-3.338758e-003
3.275555e+003,-3.365728e-003
3.276519e+003,-3.378958e-003
3.277483e+003,-3.386669e-003
3.278448e+003,-3.395359e-003
3.279412e+003,-3.406331e-003
3.280376e+003,-3.416658e-003
3.281340e+003,-3.422760e-003
3.282304e+003,-3.422572e-003
3.283269e+003,-3.415221e-003
3.284233e+003,-3.401677e-003
3.285197e+003,-3.383020e-003
3.286161e+003,-3.362614e-003
3.287126e+003,-3.349801e-003
3.288090e+003,-3.354587e-003
3.289054e+003,-3.381338e-003
3.290019e+003,-3.424635e-003
3.290983e+003,-3.473393e-003
3.291947e+003,-3.517608e-003
3.292911e+003,-3.552269e-003
3.293875e+003,-3.577695e-003
3.294840e+003,-3.597147e-003
3.295804e+003,-3.613450e-003
3.296768e+003,-3.631722e-003
3.297732e+003,-3.656980e-003
3.298697e+003,-3.692936e-003
3.299661e+003,-3.735780e-003
3.300625e+003,-3.774504e-003
3.301589e+003,-3.794591e-003
3.302554e+003,-3.787950e-003
3.303518e+003,-3.756196e-003
3.304482e+003,-3.710879e-003
3.305447e+003,-3.663350e-003
3.306411e+003,-3.623876e-003
3.307375e+003,-3.597277e-003
3.308339e+003,-3.587282e-003
3.309303e+003,-3.594235e-003
3.310268e+003,-3.617163e-003
3.311232e+003,-3.649844e-003
3.312196e+003,-3.685499e-003
3.313160e+003,-3.717997e-003
3.314125e+003,-3.747009e-003
3.315089e+003,-3.773625e-003
3.316053e+003,-3.799598e-003
3.317017e+003,-3.822188e-003
3.317982e+003,-3.838540e-003
3.318946e+003,-3.847114e-003
3.319910e+003,-3.852291e-003
3.320875e+003,-3.862298e-003
3.321839e+003,-3.886801e-003
3.322803e+003,-3.928116e-003
3.323767e+003,-3.979008e-003
3.324731e+003,-4.022677e-003
3.325696e+003,-4.045821e-003
3.326660e+003,-4.040509e-003
3.327624e+003,-4.011554e-003
3.328588e+003,-3.972682e-003
3.329553e+003,-3.939836e-003
3.330517e+003,-3.921717e-003
3.331481e+003,-3.918560e-003
3.332445e+003,-3.920354e-003
3.333410e+003,-3.917854e-003
3.334374e+003,-3.905435e-003
3.335338e+003,-3.884521e-003
3.336302e+003,-3.859955e-003
3.337267e+003,-3.835596e-003
3.338231e+003,-3.816185e-003
3.339195e+003,-3.807797e-003
3.340159e+003,-3.818058e-003
3.341124e+003,-3.850186e-003
3.342088e+003,-3.899229e-003
3.343052e+003,-3.953711e-003
3.344016e+003,-4.001260e-003
3.344981e+003,-4.037009e-003
3.345945e+003,-4.060615e-003
3.346909e+003,-4.074061e-003
3.347874e+003,-4.074018e-003
3.348838e+003,-4.059257e-003
3.349802e+003,-4.030874e-003
3.350766e+003,-3.996936e-003
3.351730e+003,-3.966965e-003
3.352695e+003,-3.948053e-003
3.353659e+003,-3.942429e-003
3.354623e+003,-3.949105e-003
3.355587e+003,-3.962992e-003
3.356552e+003,-3.982543e-003
3.357516e+003,-4.003101e-003
3.358480e+003,-4.022784e-003
3.359444e+003,-4.037815e-003
3.360409e+003,-4.047635e-003
3.361373e+003,-4.051572e-003
3.362337e+003,-4.054957e-003
3.363302e+003,-4.059453e-003
3.364266e+003,-4.067954e-003
3.365230e+003,-4.081574e-003
3.366194e+003,-4.100316e-003
3.367158e+003,-4.120293e-003
3.368123e+003,-4.137497e-003
3.369087e+003,-4.144693e-003
3.370051e+003,-4.142094e-003
3.371015e+003,-4.133700e-003
3.371980e+003,-4.127864e-003
3.372944e+003,-4.128599e-003
3.373908e+003,-4.137025e-003
3.374872e+003,-4.154487e-003
3.375837e+003,-4.185789e-003
3.376801e+003,-4.235070e-003
3.377765e+003,-4.299107e-003
3.378729e+003,-4.359940e-003
3.379694e+003,-4.396576e-003
3.380658e+003,-4.394592e-003
3.381622e+003,-4.353730e-003
3.382586e+003,-4.288815e-003
3.383551e+003,-4.221736e-003
3.384515e+003,-4.173290e-003
3.385479e+003,-4.157029e-003
3.386443e+003,-4.175108e-003
3.387408e+003,-4.219162e-003
3.388372e+003,-4.269508e-003
3.389336e+003,-4.305548e-003
3.390300e+003,-4.312932e-003
3.391265e+003,-4.292648e-003
3.392229e+003,-4.256213e-003
3.393193e+003,-4.219193e-003
3.394157e+003,-4.189553e-003
3.395122e+003,-4.169431e-003
3.396086e+003,-4.157037e-003
3.397050e+003,-4.154401e-003
3.398014e+003,-4.162766e-003
3.398979e+003,-4.181466e-003
3.399943e+003,-4.203210e-003
3.400907e+003,-4.220695e-003
3.401871e+003,-4.231445e-003
3.402836e+003,-4.240852e-003
3.403800e+003,-4.255661e-003
3.404764e+003,-4.280152e-003
3.405728e+003,-4.308706e-003
3.406693e+003,-4.331985e-003
3.407657e+003,-4.344019e-003
3.408621e+003,-4.345248e-003
3.409585e+003,-4.339381e-003
3.410550e+003,-4.328664e-003
3.411514e+003,-4.312644e-003
3.412478e+003,-4.291314e-003
3.413442e+003,-4.269972e-003
3.414407e+003,-4.257754e-003
3.415371e+003,-4.262004e-003
3.416335e+003,-4.285329e-003
3.417299e+003,-4.321313e-003
3.418264e+003,-4.362283e-003
3.419228e+003,-4.399661e-003
3.420192e+003,-4.426211e-003
3.421156e+003,-4.435031e-003
3.422121e+003,-4.426672e-003
3.423085e+003,-4.406546e-003
3.424049e+003,-4.387200e-003
3.425013e+003,-4.378139e-003
3.425978e+003,-4.383559e-003
3.426942e+003,-4.401435e-003
3.427906e+003,-4.428380e-003
3.428870e+003,-4.461456e-003
3.429835e+003,-4.497608e-003
3.430799e+003,-4.532305e-003
3.431763e+003,-4.559085e-003
3.432727e+003,-4.570005e-003
3.433692e+003,-4.562328e-003
3.434656e+003,-4.540237e-003
3.435620e+003,-4.515863e-003
3.436584e+003,-4.501123e-003
3.437549e+003,-4.507496e-003
3.438513e+003,-4.533636e-003
3.439477e+003,-4.571492e-003
3.440441e+003,-4.607549e-003
3.441406e+003,-4.634758e-003
3.442370e+003,-4.650498e-003
3.443334e+003,-4.658852e-003
3.444298e+003,-4.665731e-003
3.445263e+003,-4.676142e-003
3.446227e+003,-4.691224e-003
3.447191e+003,-4.708250e-003
3.448155e+003,-4.718678e-003
3.449120e+003,-4.714643e-003
3.450084e+003,-4.690435e-003
3.451048e+003,-4.645351e-003
3.452012e+003,-4.580285e-003
3.452977e+003,-4.497954e-003
3.453941e+003,-4.404048e-003
3.454905e+003,-4.311109e-003
3.455869e+003,-4.236268e-003
3.456833e+003,-4.195189e-003
3.457798e+003,-4.194532e-003
3.458762e+003,-4.227014e-003
3.459726e+003,-4.277118e-003
3.460691e+003,-4.331249e-003
3.461655e+003,-4.379003e-003
3.462619e+003,-4.415113e-003
3.463583e+003,-4.433507e-003
3.464548e+003,-4.432910e-003
3.465512e+003,-4.419832e-003
3.466476e+003,-4.407548e-003
3.467440e+003,-4.408202e-003
3.468405e+003,-4.423980e-003
3.469369e+003,-4.441829e-003
3.470333e+003,-4.444324e-003
3.471297e+003,-4.415629e-003
3.472261e+003,-4.354334e-003
3.473226e+003,-4.269478e-003
3.474190e+003,-4.181700e-003
3.475154e+003,-4.111437e-003
3.476119e+003,-4.075361e-003
3.477083e+003,-4.076836e-003
3.478047e+003,-4.106354e-003
3.479011e+003,-4.144395e-003
3.479976e+003,-4.172680e-003
3.480940e+003,-4.179012e-003
3.481904e+003,-4.162337e-003
3.482868e+003,-4.127583e-003
3.483833e+003,-4.081872e-003
3.484797e+003,-4.029454e-003
3.485761e+003,-3.974355e-003
3.486725e+003,-3.919684e-003
3.487689e+003,-3.874432e-003
3.488654e+003,-3.846909e-003
3.489618e+003,-3.841513e-003
3.490582e+003,-3.848804e-003
3.491547e+003,-3.856445e-003
3.492511e+003,-3.850584e-003
3.493475e+003,-3.826939e-003
3.494439e+003,-3.784338e-003
3.495404e+003,-3.726000e-003
3.496368e+003,-3.656994e-003
3.497332e+003,-3.587021e-003
3.498296e+003,-3.526142e-003
3.499260e+003,-3.480727e-003
3.500225e+003,-3.448708e-003
3.501189e+003,-3.424425e-003
3.502153e+003,-3.401981e-003
3.503117e+003,-3.380334e-003
3.504082e+003,-3.359137e-003
3.505046e+003,-3.336306e-003
3.506010e+003,-3.307202e-003
3.506975e+003,-3.271356e-003
3.507939e+003,-3.232240e-003
3.508903e+003,-3.196119e-003
3.509867e+003,-3.169376e-003
3.510832e+003,-3.156317e-003
3.511796e+003,-3.153584e-003
3.512760e+003,-3.153172e-003
3.513724e+003,-3.142419e-003
3.514688e+003,-3.110741e-003
3.515653e+003,-3.056606e-003
3.516617e+003,-2.991043e-003
3.517581e+003,-2.933235e-003
3.518546e+003,-2.900877e-003
3.519510e+003,-2.901905e-003
3.520474e+003,-2.931573e-003
3.521438e+003,-2.974299e-003
3.522403e+003,-3.013320e-003
3.523367e+003,-3.032554e-003
3.524331e+003,-3.025459e-003
3.525295e+003,-2.989215e-003
3.526260e+003,-2.927528e-003
3.527224e+003,-2.848306e-003
3.528188e+003,-2.764485e-003
3.529152e+003,-2.687733e-003
3.530116e+003,-2.627516e-003
3.531081e+003,-2.586420e-003
3.532045e+003,-2.560605e-003
3.533009e+003,-2.542955e-003
3.533974e+003,-2.530323e-003
3.534938e+003,-2.521658e-003
3.535902e+003,-2.518837e-003
3.536866e+003,-2.521513e-003
3.537831e+003,-2.526999e-003
3.538795e+003,-2.529326e-003
3.539759e+003,-2.523107e-003
3.540723e+003,-2.502477e-003
3.541688e+003,-2.469885e-003
3.542652e+003,-2.430125e-003
3.543616e+003,-2.392335e-003
3.544580e+003,-2.362380e-003
3.545544e+003,-2.340032e-003
3.546509e+003,-2.318140e-003
3.547473e+003,-2.288725e-003
3.548437e+003,-2.247552e-003
3.549402e+003,-2.194025e-003
3.550366e+003,-2.133652e-003
3.551330e+003,-2.075124e-003
3.552294e+003,-2.026319e-003
3.553259e+003,-1.993005e-003
3.554223e+003,-1.974022e-003
3.555187e+003,-1.962675e-003
3.556151e+003,-1.947556e-003
3.557115e+003,-1.918303e-003
3.558080e+003,-1.865835e-003
3.559044e+003,-1.792371e-003
3.560008e+003,-1.710852e-003
3.560972e+003,-1.645784e-003
3.561937e+003,-1.617463e-003
3.562901e+003,-1.633585e-003
3.563865e+003,-1.679796e-003
3.564830e+003,-1.730395e-003
3.565794e+003,-1.757062e-003
3.566758e+003,-1.742191e-003
3.567722e+003,-1.681259e-003
3.568687e+003,-1.581429e-003
3.569651e+003,-1.458142e-003
3.570615e+003,-1.328040e-003
3.571579e+003,-1.204361e-003
3.572543e+003,-1.095982e-003
3.573508e+003,-1.003866e-003
3.574472e+003,-9.245967e-004
3.575436e+003,-8.527401e-004
3.576400e+003,-7.832099e-004
3.577365e+003,-7.099662e-004
3.578329e+003,-6.288574e-004
3.579293e+003,-5.358449e-004
3.580258e+003,-4.325776e-004
3.581222e+003,-3.273494e-004
3.582186e+003,-2.316701e-004
3.583150e+003,-1.533842e-004
3.584115e+003,-9.072709e-005
3.585079e+003,-2.862768e-005
3.586043e+003,5.251936e-005
3.587007e+003,1.668772e-004
3.587971e+003,3.156690e-004
3.588936e+003,4.895349e-004
3.589900e+003,6.755324e-004
3.590864e+003,8.622473e-004
3.591828e+003,1.037652e-003
3.592793e+003,1.186841e-003
3.593757e+003,1.296320e-003
3.594721e+003,1.365213e-003
3.595686e+003,1.403738e-003
3.596650e+003,1.428924e-003
3.597614e+003,1.452812e-003
3.598578e+003,1.477787e-003
3.599542e+003,1.496210e-003
3.600507e+003,1.495297e-003
3.601471e+003,1.462850e-003
3.602435e+003,1.391439e-003
3.603399e+003,1.276019e-003
3.604364e+003,1.119313e-003
3.605328e+003,9.284723e-004
3.606292e+003,7.138826e-004
3.607256e+003,4.860558e-004
3.608221e+003,2.556293e-004
3.609185e+003,3.480017e-005
3.610149e+003,-1.590850e-004
3.611114e+003,-3.000555e-004
3.612078e+003,-3.635540e-004
3.613042e+003,-3.354047e-004
3.614006e+003,-2.181632e-004
3.614970e+003,-3.162122e-005
3.615935e+003,2.009351e-004
3.616899e+003,4.584644e-004
3.617863e+003,7.302049e-004
3.618827e+003,1.007896e-003
3.619792e+003,1.286985e-003
3.620756e+003,1.556905e-003
3.621720e+003,1.803827e-003
3.622685e+003,2.008373e-003
3.623649e+003,2.148729e-003
3.624613e+003,2.210996e-003
3.625577e+003,2.198833e-003
3.626542e+003,2.135403e-003
3.627506e+003,2.055815e-003
3.628470e+003,1.990754e-003
3.629434e+003,1.950465e-003
3.630398e+003,1.919790e-003
3.631363e+003,1.875727e-003
3.632327e+003,1.801760e-003
3.633291e+003,1.699797e-003
3.634255e+003,1.582237e-003
3.635220e+003,1.463176e-003
3.636184e+003,1.349004e-003
3.637148e+003,1.239485e-003
3.638113e+003,1.129431e-003
3.639077e+003,1.016914e-003
3.640041e+003,9.002427e-004
3.641005e+003,7.823104e-004
3.641969e+003,6.622723e-004
3.642934e+003,5.374704e-004
3.643898e+003,4.022263e-004
3.644862e+003,2.547223e-004
3.645826e+003,1.025633e-004
3.646791e+003,-3.757859e-005
3.647755e+003,-1.470857e-004
