2.846464e+003,-2.541717e-003
2.847428e+003,-2.536929e-003
2.848392e+003,-2.531760e-003
2.849356e+003,-2.527623e-003
2.850321e+003,-2.521222e-003
2.851285e+003,-2.506801e-003
2.852249e+003,-2.479825e-003
2.853214e+003,-2.440281e-003
2.854178e+003,-2.391081e-003
2.855142e+003,-2.336274e-003
2.856106e+003,-2.276988e-003
2.857071e+003,-2.209058e-003
2.858035e+003,-2.125670e-003
2.858999e+003,-2.020655e-003
2.859963e+003,-1.893041e-003
2.860927e+003,-1.747153e-003
2.861892e+003,-1.588080e-003
2.862856e+003,-1.418929e-003
2.863820e+003,-1.239594e-003
2.864784e+003,-1.047686e-003
2.865749e+003,-8.421454e-004
2.866713e+003,-6.233306e-004
2.867677e+003,-3.927413e-004
2.868642e+003,-1.513099e-004
2.869606e+003,1.017415e-004
2.870570e+003,3.668119e-004
2.871534e+003,6.434449e-004
2.872499e+003,9.291830e-004
2.873463e+003,1.222135e-003
2.874427e+003,1.521551e-003
2.875391e+003,1.828204e-003
2.876355e+003,2.143156e-003
2.877320e+003,2.465755e-003
2.878284e+003,2.792570e-003
2.879248e+003,3.118733e-003
2.880213e+003,3.441179e-003
2.881177e+003,3.762869e-003
2.882141e+003,4.091659e-003
2.883105e+003,4.436092e-003
2.884070e+003,4.802337e-003
2.885034e+003,5.193793e-003
2.885998e+003,5.616752e-003
2.886962e+003,6.083964e-003
2.887927e+003,6.611974e-003
2.888891e+003,7.217475e-003
2.889855e+003,7.912605e-003
2.890819e+003,8.704254e-003
2.891783e+003,9.596081e-003
2.892748e+003,1.059168e-002
2.893712e+003,1.169024e-002
2.894676e+003,1.288468e-002
2.895641e+003,1.415904e-002
2.896605e+003,1.548907e-002
2.897569e+003,1.684075e-002
2.898533e+003,1.816952e-002
2.899498e+003,1.942057e-002
2.900462e+003,2.053046e-002
2.901426e+003,2.143600e-002
2.902390e+003,2.207999e-002
2.903354e+003,2.242012e-002
2.904319e+003,2.243315e-002
2.905283e+003,2.212002e-002
2.906247e+003,2.150728e-002
2.907211e+003,2.064540e-002
2.908176e+003,1.959848e-002
2.909140e+003,1.843347e-002
2.910104e+003,1.721081e-002
2.911069e+003,1.598091e-002
2.912033e+003,1.478576e-002
2.912997e+003,1.365935e-002
2.913961e+003,1.262632e-002
2.914926e+003,1.169874e-002
2.915890e+003,1.088007e-002
2.916854e+003,1.016816e-002
2.917818e+003,9.558659e-003
2.918782e+003,9.045376e-003
2.919747e+003,8.619720e-003
2.920711e+003,8.270972e-003
2.921675e+003,7.992132e-003
2.922639e+003,7.784488e-003
2.923604e+003,7.659479e-003
2.924568e+003,7.630224e-003
2.925532e+003,7.705003e-003
2.926497e+003,7.881206e-003
2.927461e+003,8.147744e-003
2.928425e+003,8.493242e-003
2.929389e+003,8.910213e-003
2.930354e+003,9.399091e-003
2.931318e+003,9.964533e-003
2.932282e+003,1.061406e-002
2.933246e+003,1.135642e-002
2.934210e+003,1.220187e-002
2.935175e+003,1.316202e-002
2.936139e+003,1.424826e-002
2.937103e+003,1.547451e-002
2.938067e+003,1.685869e-002
2.939032e+003,1.842527e-002
2.939996e+003,2.020338e-002
2.940960e+003,2.222684e-002
2.941925e+003,2.453193e-002
2.942889e+003,2.716324e-002
2.943853e+003,3.017674e-002
2.944817e+003,3.364357e-002
2.945781e+003,3.764927e-002
2.946746e+003,4.228717e-002
2.947710e+003,4.765653e-002
2.948674e+003,5.385837e-002
2.949638e+003,6.099270e-002
2.950603e+003,6.914856e-002
2.951567e+003,7.838506e-002
2.952531e+003,8.870392e-002
2.953495e+003,1.000193e-001
2.954460e+003,1.121278e-001
2.955424e+003,1.246857e-001
2.956388e+003,1.371967e-001
2.957353e+003,1.490236e-001
2.958317e+003,1.594351e-001
2.959281e+003,1.676908e-001
2.960245e+003,1.731515e-001
2.961209e+003,1.753902e-001
2.962174e+003,1.742652e-001
2.963138e+003,1.699363e-001
2.964102e+003,1.628236e-001
2.965066e+003,1.535233e-001
2.966031e+003,1.427054e-001
2.966995e+003,1.310269e-001
2.967959e+003,1.190638e-001
2.968924e+003,1.072777e-001
2.969888e+003,9.600424e-002
2.970852e+003,8.546227e-002
2.971816e+003,7.577388e-002
2.972781e+003,6.698908e-002
2.973745e+003,5.910845e-002
2.974709e+003,5.210152e-002
2.975673e+003,4.591845e-002
2.976637e+003,4.049429e-002
2.977602e+003,3.575175e-002
2.978566e+003,3.160606e-002
2.979530e+003,2.797238e-002
2.980494e+003,2.477876e-002
2.981459e+003,2.196650e-002
2.982423e+003,1.949237e-002
2.983387e+003,1.732009e-002
2.984352e+003,1.541761e-002
2.985316e+003,1.375581e-002
2.986280e+003,1.230742e-002
2.987244e+003,1.104379e-002
2.988208e+003,9.933218e-003
2.989173e+003,8.942951e-003
2.990137e+003,8.048205e-003
2.991101e+003,7.235618e-003
2.992065e+003,6.504418e-003
2.993030e+003,5.856338e-003
2.993994e+003,5.287349e-003
2.994958e+003,4.783979e-003
2.995922e+003,4.330475e-003
2.996887e+003,3.915084e-003
2.997851e+003,3.534717e-003
2.998815e+003,3.190272e-003
2.999780e+003,2.879666e-003
3.000744e+003,2.593541e-003
3.001708e+003,2.319948e-003
3.002672e+003,2.053113e-003
3.003636e+003,1.796326e-003
3.004601e+003,1.559358e-003
3.005565e+003,1.348999e-003
3.006529e+003,1.165957e-003
3.007493e+003,1.005860e-003
3.008458e+003,8.641330e-004
3.009422e+003,7.376951e-004
3.010386e+003,6.211678e-004
3.011350e+003,5.080695e-004
3.012315e+003,3.911147e-004
3.013279e+003,2.676042e-004
3.014243e+003,1.393317e-004
3.015208e+003,1.118952e-005
3.016172e+003,-1.113261e-004
3.017136e+003,-2.257126e-004
3.018100e+003,-3.307644e-004
3.019064e+003,-4.272748e-004
3.020029e+003,-5.135369e-004
3.020993e+003,-5.873419e-004
3.021957e+003,-6.476790e-004
3.022921e+003,-6.987416e-004
3.023886e+003,-7.482326e-004
3.024850e+003,-8.035627e-004
3.025814e+003,-8.674419e-004
3.026778e+003,-9.346657e-004
3.027743e+003,-9.961146e-004
3.028707e+003,-1.043260e-003
3.029671e+003,-1.073483e-003
3.030635e+003,-1.090681e-003
3.031600e+003,-1.101165e-003
3.032564e+003,-1.110049e-003
3.033528e+003,-1.117733e-003
3.034492e+003,-1.121404e-003
3.035457e+003,-1.115329e-003
3.036421e+003,-1.095880e-003
3.037385e+003,-1.061032e-003
3.038349e+003,-1.012782e-003
3.039314e+003,-9.566504e-004
3.040278e+003,-8.996750e-004
3.041242e+003,-8.510192e-004
3.042206e+003,-8.179451e-004
3.043171e+003,-8.007711e-004
3.044135e+003,-7.917508e-004
3.045099e+003,-7.764728e-004
3.046063e+003,-7.436331e-004
3.047028e+003,-6.913976e-004
3.047992e+003,-6.304457e-004
3.048956e+003,-5.773286e-004
3.049920e+003,-5.430656e-004
3.050885e+003,-5.301012e-004
3.051849e+003,-5.347162e-004
3.052813e+003,-5.573317e-004
3.053777e+003,-6.007956e-004
3.054742e+003,-6.670477e-004
3.055706e+003,-7.517550e-004
3.056670e+003,-8.434942e-004
3.057634e+003,-9.308302e-004
3.058599e+003,-1.007481e-003
3.059563e+003,-1.073338e-003
3.060527e+003,-1.129708e-003
3.061491e+003,-1.175571e-003
3.062456e+003,-1.208687e-003
3.063420e+003,-1.231581e-003
3.064384e+003,-1.253372e-003
3.065348e+003,-1.285019e-003
3.066313e+003,-1.330287e-003
3.067277e+003,-1.380860e-003
3.068241e+003,-1.421408e-003
3.069205e+003,-1.440547e-003
3.070170e+003,-1.441812e-003
3.071134e+003,-1.438911e-003
3.072098e+003,-1.448311e-003
3.073063e+003,-1.474803e-003
3.074027e+003,-1.510774e-003
3.074991e+003,-1.541066e-003
3.075955e+003,-1.552137e-003
3.076919e+003,-1.542542e-003
3.077884e+003,-1.521430e-003
3.078848e+003,-1.504482e-003
3.079812e+003,-1.503730e-003
3.080776e+003,-1.523268e-003
3.081741e+003,-1.556892e-003
3.082705e+003,-1.591557e-003
3.083669e+003,-1.615118e-003
3.084633e+003,-1.621850e-003
3.085598e+003,-1.613576e-003
3.086562e+003,-1.598758e-003
3.087526e+003,-1.587302e-003
3.088490e+003,-1.584425e-003
3.089455e+003,-1.591463e-003
3.090419e+003,-1.604131e-003
3.091383e+003,-1.617726e-003
3.092347e+003,-1.628465e-003
3.093312e+003,-1.632556e-003
3.094276e+003,-1.628866e-003
3.095240e+003,-1.619642e-003
3.096204e+003,-1.612257e-003
3.097169e+003,-1.614194e-003
3.098133e+003,-1.627820e-003
3.099097e+003,-1.647916e-003
3.100061e+003,-1.663510e-003
3.101026e+003,-1.666080e-003
3.101990e+003,-1.654690e-003
3.102954e+003,-1.638261e-003
3.103918e+003,-1.626854e-003
3.104883e+003,-1.627668e-003
3.105847e+003,-1.639788e-003
3.106811e+003,-1.657159e-003
3.107775e+003,-1.674231e-003
3.108740e+003,-1.685861e-003
3.109704e+003,-1.691633e-003
3.110668e+003,-1.692363e-003
3.111632e+003,-1.689181e-003
3.112597e+003,-1.681979e-003
3.113561e+003,-1.670239e-003
3.114525e+003,-1.656738e-003
3.115489e+003,-1.648075e-003
3.116454e+003,-1.654051e-003
3.117418e+003,-1.682831e-003
3.118382e+003,-1.737528e-003
3.119346e+003,-1.812075e-003
3.120311e+003,-1.898227e-003
3.121275e+003,-1.986801e-003
3.122239e+003,-2.070983e-003
3.123203e+003,-2.146119e-003
3.124167e+003,-2.209515e-003
3.125132e+003,-2.262609e-003
3.126096e+003,-2.309634e-003
3.127060e+003,-2.356581e-003
3.128025e+003,-2.406452e-003
3.128989e+003,-2.458629e-003
3.129953e+003,-2.509075e-003
3.130917e+003,-2.553960e-003
3.131882e+003,-2.589858e-003
3.132846e+003,-2.611895e-003
3.133810e+003,-2.616222e-003
3.134774e+003,-2.603447e-003
3.135739e+003,-2.583404e-003
3.136703e+003,-2.573410e-003
3.137667e+003,-2.591218e-003
3.138631e+003,-2.643186e-003
3.139595e+003,-2.719893e-003
3.140560e+003,-2.802146e-003
3.141524e+003,-2.871044e-003
3.142488e+003,-2.916604e-003
3.143453e+003,-2.941299e-003
3.144417e+003,-2.954781e-003
3.145381e+003,-2.968478e-003
3.146345e+003,-2.988424e-003
3.147310e+003,-3.012128e-003
3.148274e+003,-3.030954e-003
3.149238e+003,-3.037712e-003
3.150202e+003,-3.032602e-003
3.151167e+003,-3.024883e-003
3.152131e+003,-3.026330e-003
3.153095e+003,-3.044664e-003
3.154059e+003,-3.082404e-003
3.155024e+003,-3.134975e-003
3.155988e+003,-3.194671e-003
3.156952e+003,-3.250956e-003
3.157916e+003,-3.294330e-003
3.158881e+003,-3.318307e-003
3.159845e+003,-3.325691e-003
3.160809e+003,-3.325765e-003
3.161773e+003,-3.329706e-003
3.162738e+003,-3.343162e-003
3.163702e+003,-3.364573e-003
3.164666e+003,-3.389133e-003
3.165630e+003,-3.412557e-003
3.166594e+003,-3.434842e-003
3.167559e+003,-3.457350e-003
3.168523e+003,-3.482803e-003
3.169487e+003,-3.512460e-003
3.170452e+003,-3.544439e-003
3.171416e+003,-3.575073e-003
3.172380e+003,-3.598911e-003
3.173344e+003,-3.613218e-003
3.174309e+003,-3.618093e-003
3.175273e+003,-3.613315e-003
3.176237e+003,-3.597828e-003
3.177201e+003,-3.570255e-003
3.178166e+003,-3.532896e-003
3.179130e+003,-3.491310e-003
3.180094e+003,-3.453059e-003
3.181058e+003,-3.421513e-003
3.182022e+003,-3.394048e-003
3.182987e+003,-3.368354e-003
3.183951e+003,-3.347168e-003
3.184915e+003,-3.339760e-003
3.185880e+003,-3.355935e-003
3.186844e+003,-3.397189e-003
3.187808e+003,-3.453217e-003
3.188772e+003,-3.507484e-003
3.189737e+003,-3.547129e-003
3.190701e+003,-3.570767e-003
3.191665e+003,-3.586614e-003
3.192629e+003,-3.602258e-003
3.193594e+003,-3.618333e-003
3.194558e+003,-3.628188e-003
3.195522e+003,-3.626009e-003
3.196486e+003,-3.611046e-003
3.197450e+003,-3.590367e-003
3.198415e+003,-3.571155e-003
3.199379e+003,-3.557534e-003
3.200343e+003,-3.547501e-003
3.201308e+003,-3.538836e-003
3.202272e+003,-3.530588e-003
3.203236e+003,-3.525723e-003
3.204200e+003,-3.526890e-003
3.205165e+003,-3.535579e-003
3.206129e+003,-3.551901e-003
3.207093e+003,-3.575015e-003
3.208057e+003,-3.604717e-003
3.209021e+003,-3.638994e-003
3.209986e+003,-3.674034e-003
3.210950e+003,-3.705485e-003
3.211914e+003,-3.729630e-003
3.212878e+003,-3.743702e-003
3.213843e+003,-3.746632e-003
3.214807e+003,-3.737876e-003
3.215771e+003,-3.718062e-003
3.216736e+003,-3.690263e-003
3.217700e+003,-3.657448e-003
3.218664e+003,-3.623761e-003
3.219628e+003,-3.594521e-003
3.220593e+003,-3.574311e-003
3.221557e+003,-3.566331e-003
3.222521e+003,-3.570700e-003
3.223485e+003,-3.585938e-003
3.224449e+003,-3.607683e-003
3.225414e+003,-3.630615e-003
3.226378e+003,-3.647694e-003
3.227342e+003,-3.652197e-003
3.228306e+003,-3.642512e-003
3.229271e+003,-3.626632e-003
3.230235e+003,-3.616612e-003
3.231199e+003,-3.624953e-003
3.232164e+003,-3.654555e-003
3.233128e+003,-3.697209e-003
3.234092e+003,-3.740420e-003
3.235056e+003,-3.773393e-003
3.236021e+003,-3.792055e-003
3.236985e+003,-3.797250e-003
3.237949e+003,-3.790783e-003
3.238913e+003,-3.774360e-003
3.239877e+003,-3.750965e-003
3.240842e+003,-3.725415e-003
3.241806e+003,-3.704561e-003
3.242770e+003,-3.691518e-003
3.243735e+003,-3.683825e-003
3.244699e+003,-3.677736e-003
3.245663e+003,-3.674431e-003
3.246627e+003,-3.683141e-003
3.247592e+003,-3.714607e-003
3.248556e+003,-3.772178e-003
3.249520e+003,-3.845671e-003
3.250484e+003,-3.915552e-003
3.251448e+003,-3.959687e-003
3.252413e+003,-3.966235e-003
3.253377e+003,-3.939031e-003
3.254341e+003,-3.894498e-003
3.255305e+003,-3.853809e-003
3.256270e+003,-3.833107e-003
3.257234e+003,-3.837256e-003
3.258198e+003,-3.861648e-003
3.259163e+003,-3.894775e-003
3.260127e+003,-3.927168e-003
3.261091e+003,-3.952465e-003
3.262055e+003,-3.967107e-003
3.263020e+003,-3.971837e-003
3.263984e+003,-3.968589e-003
3.264948e+003,-3.957248e-003
3.265912e+003,-3.937158e-003
3.266876e+003,-3.907016e-003
3.267841e+003,-3.868541e-003
3.268805e+003,-3.828960e-003
3.269769e+003,-3.800592e-003
3.270733e+003,-3.795119e-003
3.271698e+003,-3.815483e-003
3.272662e+003,-3.854134e-003
3.273626e+003,-3.897132e-003
3.274591e+003,-3.932147e-003
3.275555e+003,-3.955601e-003
3.276519e+003,-3.970081e-003
3.277483e+003,-3.980780e-003
3.278448e+003,-3.989534e-003
3.279412e+003,-3.996992e-003
3.280376e+003,-4.003044e-003
3.281340e+003,-4.009642e-003
3.282304e+003,-4.016785e-003
3.283269e+003,-4.023606e-003
3.284233e+003,-4.026741e-003
3.285197e+003,-4.023907e-003
3.286161e+003,-4.013687e-003
3.287126e+003,-4.000420e-003
3.288090e+003,-3.991598e-003
3.289054e+003,-3.996355e-003
3.290019e+003,-4.017746e-003
3.290983e+003,-4.052523e-003
3.291947e+003,-4.093193e-003
3.292911e+003,-4.129205e-003
3.293875e+003,-4.154247e-003
3.294840e+003,-4.166022e-003
3.295804e+003,-4.171270e-003
3.296768e+003,-4.182075e-003
3.297732e+003,-4.209772e-003
3.298697e+003,-4.255793e-003
3.299661e+003,-4.309686e-003
3.300625e+003,-4.351288e-003
3.301589e+003,-4.364228e-003
3.302554e+003,-4.343793e-003
3.303518e+003,-4.299773e-003
3.304482e+003,-4.249938e-003
3.305447e+003,-4.213505e-003
3.306411e+003,-4.202062e-003
3.307375e+003,-4.214979e-003
3.308339e+003,-4.239598e-003
3.309303e+003,-4.259310e-003
3.310268e+003,-4.262082e-003
3.311232e+003,-4.249759e-003
3.312196e+003,-4.235130e-003
3.313160e+003,-4.234612e-003
3.314125e+003,-4.259493e-003
3.315089e+003,-4.309029e-003
3.316053e+003,-4.369984e-003
3.317017e+003,-4.423301e-003
3.317982e+003,-4.449575e-003
3.318946e+003,-4.442317e-003
3.319910e+003,-4.408625e-003
3.320875e+003,-4.367232e-003
3.321839e+003,-4.336896e-003
3.322803e+003,-4.328386e-003
3.323767e+003,-4.342599e-003
3.324731e+003,-4.371975e-003
3.325696e+003,-4.405871e-003
3.326660e+003,-4.434291e-003
3.327624e+003,-4.447888e-003
3.328588e+003,-4.442029e-003
3.329553e+003,-4.417360e-003
3.330517e+003,-4.381233e-003
3.331481e+003,-4.344533e-003
3.332445e+003,-4.315847e-003
3.333410e+003,-4.302119e-003
3.334374e+003,-4.302703e-003
3.335338e+003,-4.313753e-003
3.336302e+003,-4.327786e-003
3.337267e+003,-4.337415e-003
3.338231e+003,-4.337676e-003
3.339195e+003,-4.326022e-003
3.340159e+003,-4.304320e-003
3.341124e+003,-4.278962e-003
3.342088e+003,-4.258887e-003
3.343052e+003,-4.251943e-003
3.344016e+003,-4.261676e-003
3.344981e+003,-4.287438e-003
3.345945e+003,-4.326145e-003
3.346909e+003,-4.375046e-003
3.347874e+003,-4.431603e-003
3.348838e+003,-4.490734e-003
3.349802e+003,-4.544917e-003
3.350766e+003,-4.586068e-003
3.351730e+003,-4.608423e-003
3.352695e+003,-4.610633e-003
3.353659e+003,-4.595012e-003
3.354623e+003,-4.569186e-003
3.355587e+003,-4.540907e-003
3.356552e+003,-4.517266e-003
3.357516e+003,-4.502592e-003
3.358480e+003,-4.499226e-003
3.359444e+003,-4.504846e-003
3.360409e+003,-4.512577e-003
3.361373e+003,-4.511540e-003
3.362337e+003,-4.492398e-003
3.363302e+003,-4.454247e-003
3.364266e+003,-4.409180e-003
3.365230e+003,-4.377094e-003
3.366194e+003,-4.372232e-003
3.367158e+003,-4.394508e-003
3.368123e+003,-4.430591e-003
3.369087e+003,-4.464023e-003
3.370051e+003,-4.486675e-003
3.371015e+003,-4.500987e-003
3.371980e+003,-4.513413e-003
3.372944e+003,-4.526736e-003
3.373908e+003,-4.539844e-003
3.374872e+003,-4.547495e-003
3.375837e+003,-4.544780e-003
3.376801e+003,-4.530909e-003
3.377765e+003,-4.504086e-003
3.378729e+003,-4.465639e-003
3.379694e+003,-4.419464e-003
3.380658e+003,-4.376388e-003
3.381622e+003,-4.350937e-003
3.382586e+003,-4.351283e-003
3.383551e+003,-4.374768e-003
3.384515e+003,-4.407991e-003
3.385479e+003,-4.432286e-003
3.386443e+003,-4.436345e-003
3.387408e+003,-4.422054e-003
3.388372e+003,-4.402157e-003
3.389336e+003,-4.394676e-003
3.390300e+003,-4.409926e-003
3.391265e+003,-4.445574e-003
3.392229e+003,-4.490653e-003
3.393193e+003,-4.529926e-003
3.394157e+003,-4.551170e-003
3.395122e+003,-4.549323e-003
3.396086e+003,-4.526048e-003
3.397050e+003,-4.490750e-003
3.398014e+003,-4.456443e-003
3.398979e+003,-4.436261e-003
3.399943e+003,-4.438418e-003
3.400907e+003,-4.460349e-003
3.401871e+003,-4.491168e-003
3.402836e+003,-4.515035e-003
3.403800e+003,-4.519462e-003
3.404764e+003,-4.503085e-003
3.405728e+003,-4.473760e-003
3.406693e+003,-4.446329e-003
3.407657e+003,-4.433516e-003
3.408621e+003,-4.438261e-003
3.409585e+003,-4.457088e-003
3.410550e+003,-4.480093e-003
3.411514e+003,-4.497475e-003
3.412478e+003,-4.504269e-003
3.413442e+003,-4.500468e-003
3.414407e+003,-4.491476e-003
3.415371e+003,-4.485523e-003
3.416335e+003,-4.488369e-003
3.417299e+003,-4.502280e-003
3.418264e+003,-4.523198e-003
3.419228e+003,-4.546837e-003
3.420192e+003,-4.566535e-003
3.421156e+003,-4.575733e-003
3.422121e+003,-4.568544e-003
3.423085e+003,-4.543372e-003
3.424049e+003,-4.504838e-003
3.425013e+003,-4.463679e-003
3.425978e+003,-4.432113e-003
3.426942e+003,-4.418644e-003
3.427906e+003,-4.425549e-003
3.428870e+003,-4.449562e-003
3.429835e+003,-4.484012e-003
3.430799e+003,-4.518705e-003
3.431763e+003,-4.540381e-003
3.432727e+003,-4.535647e-003
3.433692e+003,-4.499150e-003
3.434656e+003,-4.437440e-003
3.435620e+003,-4.371153e-003
3.436584e+003,-4.324808e-003
3.437549e+003,-4.317163e-003
3.438513e+003,-4.351773e-003
3.439477e+003,-4.414239e-003
3.440441e+003,-4.479580e-003
3.441406e+003,-4.524377e-003
3.442370e+003,-4.537471e-003
3.443334e+003,-4.521224e-003
3.444298e+003,-4.484374e-003
3.445263e+003,-4.434071e-003
3.446227e+003,-4.373719e-003
3.447191e+003,-4.306267e-003
3.448155e+003,-4.239002e-003
3.449120e+003,-4.181725e-003
3.450084e+003,-4.141398e-003
3.451048e+003,-4.116557e-003
3.452012e+003,-4.099685e-003
3.452977e+003,-4.083372e-003
3.453941e+003,-4.066366e-003
3.454905e+003,-4.053687e-003
3.455869e+003,-4.053448e-003
3.456833e+003,-4.067715e-003
3.457798e+003,-4.091016e-003
3.458762e+003,-4.110786e-003
3.459726e+003,-4.115819e-003
3.460691e+003,-4.101987e-003
3.461655e+003,-4.072588e-003
3.462619e+003,-4.033102e-003
3.463583e+003,-3.986841e-003
3.464548e+003,-3.936772e-003
3.465512e+003,-3.886903e-003
3.466476e+003,-3.845023e-003
3.467440e+003,-3.818359e-003
3.468405e+003,-3.809334e-003
3.469369e+003,-3.813833e-003
3.470333e+003,-3.822578e-003
3.471297e+003,-3.827196e-003
3.472261e+003,-3.822177e-003
3.473226e+003,-3.806708e-003
3.474190e+003,-3.779059e-003
3.475154e+003,-3.736921e-003
3.476119e+003,-3.677408e-003
3.477083e+003,-3.600734e-003
3.478047e+003,-3.512630e-003
3.479011e+003,-3.423666e-003
3.479976e+003,-3.345578e-003
3.480940e+003,-3.287005e-003
3.481904e+003,-3.252114e-003
3.482868e+003,-3.236778e-003
3.483833e+003,-3.233182e-003
3.484797e+003,-3.234998e-003
3.485761e+003,-3.237852e-003
3.486725e+003,-3.238979e-003
3.487689e+003,-3.233532e-003
3.488654e+003,-3.215509e-003
3.489618e+003,-3.181553e-003
3.490582e+003,-3.138689e-003
3.491547e+003,-3.099956e-003
3.492511e+003,-3.076329e-003
3.493475e+003,-3.065396e-003
3.494439e+003,-3.054918e-003
3.495404e+003,-3.028830e-003
3.496368e+003,-2.979602e-003
3.497332e+003,-2.914153e-003
3.498296e+003,-2.848086e-003
3.499260e+003,-2.799338e-003
3.500225e+003,-2.774757e-003
3.501189e+003,-2.767763e-003
3.502153e+003,-2.761808e-003
3.503117e+003,-2.741712e-003
3.504082e+003,-2.705960e-003
3.505046e+003,-2.666128e-003
3.506010e+003,-2.636943e-003
3.506975e+003,-2.625488e-003
3.507939e+003,-2.624005e-003
3.508903e+003,-2.615557e-003
3.509867e+003,-2.584117e-003
3.510832e+003,-2.527109e-003
3.511796e+003,-2.455894e-003
3.512760e+003,-2.387076e-003
3.513724e+003,-2.334143e-003
3.514688e+003,-2.296411e-003
3.515653e+003,-2.265055e-003
3.516617e+003,-2.228328e-003
3.517581e+003,-2.183433e-003
3.518546e+003,-2.137231e-003
3.519510e+003,-2.100901e-003
3.520474e+003,-2.080393e-003
3.521438e+003,-2.073854e-003
3.522403e+003,-2.075355e-003
3.523367e+003,-2.077905e-003
3.524331e+003,-2.075208e-003
3.525295e+003,-2.059561e-003
3.526260e+003,-2.026753e-003
3.527224e+003,-1.977702e-003
3.528188e+003,-1.922901e-003
3.529152e+003,-1.872740e-003
3.530116e+003,-1.830844e-003
3.531081e+003,-1.793014e-003
3.532045e+003,-1.750953e-003
3.533009e+003,-1.705009e-003
3.533974e+003,-1.664420e-003
3.534938e+003,-1.640304e-003
3.535902e+003,-1.637357e-003
3.536866e+003,-1.648574e-003
3.537831e+003,-1.661787e-003
3.538795e+003,-1.669033e-003
3.539759e+003,-1.671362e-003
3.540723e+003,-1.674747e-003
3.541688e+003,-1.684698e-003
3.542652e+003,-1.700752e-003
3.543616e+003,-1.716462e-003
3.544580e+003,-1.722560e-003
3.545544e+003,-1.713641e-003
3.546509e+003,-1.690865e-003
3.547473e+003,-1.661737e-003
3.548437e+003,-1.635293e-003
3.549402e+003,-1.613885e-003
3.550366e+003,-1.596814e-003
3.551330e+003,-1.578205e-003
3.552294e+003,-1.553118e-003
3.553259e+003,-1.518960e-003
3.554223e+003,-1.475841e-003
3.555187e+003,-1.423400e-003
3.556151e+003,-1.363041e-003
3.557115e+003,-1.302411e-003
3.558080e+003,-1.250580e-003
3.559044e+003,-1.218044e-003
3.560008e+003,-1.203288e-003
3.560972e+003,-1.193828e-003
3.561937e+003,-1.174575e-003
3.562901e+003,-1.141390e-003
3.563865e+003,-1.106299e-003
3.564830e+003,-1.086533e-003
3.565794e+003,-1.086237e-003
3.566758e+003,-1.087475e-003
3.567722e+003,-1.061544e-003
3.568687e+003,-9.923490e-004
3.569651e+003,-8.888330e-004
3.570615e+003,-7.792232e-004
3.571579e+003,-6.895372e-004
3.572543e+003,-6.296155e-004
3.573508e+003,-5.922660e-004
3.574472e+003,-5.641299e-004
3.575436e+003,-5.344386e-004
3.576400e+003,-4.959643e-004
3.577365e+003,-4.451445e-004
3.578329e+003,-3.795972e-004
3.579293e+003,-3.016801e-004
3.580258e+003,-2.158887e-004
3.581222e+003,-1.325379e-004
3.582186e+003,-6.326171e-005
3.583150e+003,-2.006427e-005
3.584115e+003,-9.619222e-006
3.585079e+003,-2.351988e-005
3.586043e+003,-3.540799e-005
3.587007e+003,-7.606512e-006
3.587971e+003,8.726329e-005
3.588936e+003,2.495056e-004
3.589900e+003,4.469512e-004
3.590864e+003,6.334583e-004
3.591828e+003,7.711489e-004
3.592793e+003,8.465115e-004
3.593757e+003,8.706861e-004
3.594721e+003,8.648418e-004
3.595686e+003,8.471931e-004
3.596650e+003,8.277464e-004
3.597614e+003,8.105555e-004
3.598578e+003,7.990816e-004
3.599542e+003,7.982218e-004
3.600507e+003,8.064328e-004
3.601471e+003,8.135735e-004
3.602435e+003,8.041180e-004
3.603399e+003,7.645547e-004
3.604364e+003,6.899631e-004
3.605328e+003,5.852199e-004
3.606292e+003,4.587932e-004
3.607256e+003,3.198761e-004
3.608221e+003,1.739621e-004
3.609185e+003,2.882070e-005
3.610149e+003,-1.049022e-004
3.611114e+003,-2.048288e-004
3.612078e+003,-2.479630e-004
3.613042e+003,-2.184641e-004
3.614006e+003,-1.214184e-004
3.614970e+003,2.096139e-005
3.615935e+003,1.799657e-004
3.616899e+003,3.406293e-004
3.617863e+003,5.053519e-004
3.618827e+003,6.857742e-004
3.619792e+003,8.875542e-004
3.620756e+003,1.097751e-003
3.621720e+003,1.292235e-003
3.622685e+003,1.446116e-003
3.623649e+003,1.541924e-003
3.624613e+003,1.570585e-003
3.625577e+003,1.533485e-003
3.626542e+003,1.448137e-003
3.627506e+003,1.349273e-003
3.628470e+003,1.280084e-003
3.629434e+003,1.264898e-003
3.630398e+003,1.294248e-003
3.631363e+003,1.332404e-003
3.632327e+003,1.343839e-003
3.633291e+003,1.318533e-003
3.634255e+003,1.268507e-003
3.635220e+003,1.212067e-003
3.636184e+003,1.155719e-003
3.637148e+003,1.097294e-003
3.638113e+003,1.031843e-003
3.639077e+003,9.599663e-004
3.640041e+003,8.879335e-004
3.641005e+003,8.206938e-004
3.641969e+003,7.592163e-004
3.642934e+003,6.948104e-004
3.643898e+003,6.109267e-004
3.644862e+003,4.902774e-004
3.645826e+003,3.265587e-004
3.646791e+003,1.394473e-004
3.647755e+003,-2.791953e-005
3.648719e+003,-1.256068e-004
3.649683e+003,-1.232216e-004
3.650648e+003,-2.818359e-005
