2.063493e+003,-5.577750e-003
2.064458e+003,-5.585999e-003
2.065422e+003,-5.586159e-003
2.066386e+003,-5.582712e-003
2.067350e+003,-5.580959e-003
2.068315e+003,-5.579749e-003
2.069279e+003,-5.572197e-003
2.070243e+003,-5.551683e-003
2.071208e+003,-5.517029e-003
2.072172e+003,-5.473056e-003
2.073136e+003,-5.426239e-003
2.074100e+003,-5.379441e-003
2.075064e+003,-5.330066e-003
2.076029e+003,-5.277083e-003
2.076993e+003,-5.219941e-003
2.077957e+003,-5.163424e-003
2.078921e+003,-5.113012e-003
2.079886e+003,-5.074679e-003
2.080850e+003,-5.051321e-003
2.081814e+003,-5.043167e-003
2.082778e+003,-5.044748e-003
2.083743e+003,-5.047358e-003
2.084707e+003,-5.041862e-003
2.085671e+003,-5.023784e-003
2.086635e+003,-4.992416e-003
2.087600e+003,-4.952484e-003
2.088564e+003,-4.911823e-003
2.089528e+003,-4.881381e-003
2.090492e+003,-4.871371e-003
2.091457e+003,-4.888161e-003
2.092421e+003,-4.927168e-003
2.093385e+003,-4.974142e-003
2.094349e+003,-5.010871e-003
2.095314e+003,-5.024916e-003
2.096278e+003,-5.014725e-003
2.097242e+003,-4.989182e-003
2.098206e+003,-4.959946e-003
2.099171e+003,-4.934831e-003
2.100135e+003,-4.914604e-003
2.101099e+003,-4.897195e-003
2.102063e+003,-4.879699e-003
2.103028e+003,-4.861420e-003
2.103992e+003,-4.841113e-003
2.104956e+003,-4.819118e-003
2.105920e+003,-4.795713e-003
2.106885e+003,-4.772144e-003
2.107849e+003,-4.748899e-003
2.108813e+003,-4.727924e-003
2.109777e+003,-4.710404e-003
2.110742e+003,-4.697806e-003
2.111706e+003,-4.686655e-003
2.112670e+003,-4.673265e-003
2.113634e+003,-4.651429e-003
2.114599e+003,-4.624760e-003
2.115563e+003,-4.604202e-003
2.116527e+003,-4.603579e-003
2.117491e+003,-4.629691e-003
2.118456e+003,-4.676984e-003
2.119420e+003,-4.732491e-003
2.120384e+003,-4.783431e-003
2.121348e+003,-4.823015e-003
2.122313e+003,-4.853188e-003
2.123277e+003,-4.881427e-003
2.124241e+003,-4.917110e-003
2.125205e+003,-4.967949e-003
2.126170e+003,-5.038730e-003
2.127134e+003,-5.128421e-003
2.128098e+003,-5.233679e-003
2.129062e+003,-5.347506e-003
2.130027e+003,-5.463456e-003
2.130991e+003,-5.577528e-003
2.131955e+003,-5.688670e-003
2.132919e+003,-5.797720e-003
2.133884e+003,-5.902427e-003
2.134848e+003,-5.999767e-003
2.135812e+003,-6.087056e-003
2.136776e+003,-6.166047e-003
2.137741e+003,-6.242145e-003
2.138705e+003,-6.319992e-003
2.139669e+003,-6.401422e-003
2.140633e+003,-6.482281e-003
2.141598e+003,-6.556793e-003
2.142562e+003,-6.619661e-003
2.143526e+003,-6.673414e-003
2.144490e+003,-6.726574e-003
2.145455e+003,-6.790928e-003
2.146419e+003,-6.873051e-003
2.147383e+003,-6.969859e-003
2.148347e+003,-7.070344e-003
2.149312e+003,-7.165182e-003
2.150276e+003,-7.254367e-003
2.151240e+003,-7.350339e-003
2.152204e+003,-7.470793e-003
2.153169e+003,-7.630257e-003
2.154133e+003,-7.831313e-003
2.155097e+003,-8.061177e-003
2.156061e+003,-8.290055e-003
2.157026e+003,-8.478709e-003
2.157990e+003,-8.587931e-003
2.158954e+003,-8.600488e-003
2.159918e+003,-8.528236e-003
2.160883e+003,-8.404535e-003
2.161847e+003,-8.264374e-003
2.162811e+003,-8.126122e-003
2.163775e+003,-7.993339e-003
2.164740e+003,-7.867526e-003
2.165704e+003,-7.755744e-003
2.166668e+003,-7.673538e-003
2.167632e+003,-7.631074e-003
2.168597e+003,-7.630264e-003
2.169561e+003,-7.662036e-003
2.170525e+003,-7.714733e-003
2.171489e+003,-7.774464e-003
2.172454e+003,-7.830316e-003
2.173418e+003,-7.875357e-003
2.174382e+003,-7.910502e-003
2.175346e+003,-7.945172e-003
2.176311e+003,-7.992955e-003
2.177275e+003,-8.062307e-003
2.178239e+003,-8.149887e-003
2.179203e+003,-8.241255e-003
2.180167e+003,-8.317440e-003
2.181132e+003,-8.364101e-003
2.182096e+003,-8.377976e-003
2.183060e+003,-8.366693e-003
2.184025e+003,-8.346072e-003
2.184989e+003,-8.331887e-003
2.185953e+003,-8.333770e-003
2.186917e+003,-8.352744e-003
2.187882e+003,-8.384236e-003
2.188846e+003,-8.420496e-003
2.189810e+003,-8.451750e-003
2.190774e+003,-8.468206e-003
2.191739e+003,-8.461712e-003
2.192703e+003,-8.431158e-003
2.193667e+003,-8.385801e-003
2.194631e+003,-8.340616e-003
2.195595e+003,-8.310242e-003
2.196560e+003,-8.300615e-003
2.197524e+003,-8.308086e-003
2.198488e+003,-8.321696e-003
2.199453e+003,-8.332571e-003
2.200417e+003,-8.334633e-003
2.201381e+003,-8.329754e-003
2.202345e+003,-8.322696e-003
2.203310e+003,-8.319319e-003
2.204274e+003,-8.321295e-003
2.205238e+003,-8.325805e-003
2.206202e+003,-8.325025e-003
2.207167e+003,-8.311552e-003
2.208131e+003,-8.282544e-003
2.209095e+003,-8.242765e-003
2.210059e+003,-8.200187e-003
2.211023e+003,-8.160036e-003
2.211988e+003,-8.121734e-003
2.212952e+003,-8.081868e-003
2.213916e+003,-8.037671e-003
2.214881e+003,-7.992046e-003
2.215845e+003,-7.951835e-003
2.216809e+003,-7.921276e-003
2.217773e+003,-7.898410e-003
2.218738e+003,-7.878439e-003
2.219702e+003,-7.855310e-003
2.220666e+003,-7.828507e-003
2.221630e+003,-7.798974e-003
2.222594e+003,-7.767075e-003
2.223559e+003,-7.731125e-003
2.224523e+003,-7.688337e-003
2.225487e+003,-7.638485e-003
2.226451e+003,-7.583532e-003
2.227416e+003,-7.527648e-003
2.228380e+003,-7.478084e-003
2.229344e+003,-7.441297e-003
2.230309e+003,-7.420975e-003
2.231273e+003,-7.413325e-003
2.232237e+003,-7.406914e-003
2.233201e+003,-7.387129e-003
2.234166e+003,-7.345063e-003
2.235130e+003,-7.280537e-003
2.236094e+003,-7.201827e-003
2.237058e+003,-7.121127e-003
2.238022e+003,-7.047930e-003
2.238987e+003,-6.988510e-003
2.239951e+003,-6.941631e-003
2.240915e+003,-6.900975e-003
2.241880e+003,-6.859099e-003
2.242844e+003,-6.811573e-003
2.243808e+003,-6.761271e-003
2.244772e+003,-6.715276e-003
2.245737e+003,-6.680028e-003
2.246701e+003,-6.659015e-003
2.247665e+003,-6.650408e-003
2.248629e+003,-6.647932e-003
2.249594e+003,-6.643381e-003
2.250558e+003,-6.627119e-003
2.251522e+003,-6.593280e-003
2.252486e+003,-6.538278e-003
2.253450e+003,-6.463493e-003
2.254415e+003,-6.373126e-003
2.255379e+003,-6.275839e-003
2.256343e+003,-6.182171e-003
2.257308e+003,-6.099932e-003
2.258272e+003,-6.032784e-003
2.259236e+003,-5.980154e-003
2.260200e+003,-5.939310e-003
2.261165e+003,-5.905651e-003
2.262129e+003,-5.873078e-003
2.263093e+003,-5.835852e-003
2.264057e+003,-5.792176e-003
2.265021e+003,-5.746370e-003
2.265986e+003,-5.704477e-003
2.266950e+003,-5.668294e-003
2.267914e+003,-5.631853e-003
2.268878e+003,-5.586258e-003
2.269843e+003,-5.528056e-003
2.270807e+003,-5.462016e-003
2.271771e+003,-5.397934e-003
2.272736e+003,-5.341433e-003
2.273700e+003,-5.291845e-003
2.274664e+003,-5.241762e-003
2.275628e+003,-5.181130e-003
2.276593e+003,-5.102807e-003
2.277557e+003,-5.004886e-003
2.278521e+003,-4.892071e-003
2.279485e+003,-4.773058e-003
2.280449e+003,-4.657988e-003
2.281414e+003,-4.552588e-003
2.282378e+003,-4.460786e-003
2.283342e+003,-4.383209e-003
2.284306e+003,-4.317012e-003
2.285271e+003,-4.255655e-003
2.286235e+003,-4.189035e-003
2.287199e+003,-4.109673e-003
2.288164e+003,-4.019968e-003
2.289128e+003,-3.932367e-003
2.290092e+003,-3.863202e-003
2.291056e+003,-3.819230e-003
2.292021e+003,-3.795494e-003
2.292985e+003,-3.778547e-003
2.293949e+003,-3.758631e-003
2.294913e+003,-3.732939e-003
2.295877e+003,-3.706239e-003
2.296842e+003,-3.681864e-003
2.297806e+003,-3.658984e-003
2.298770e+003,-3.633124e-003
2.299734e+003,-3.601696e-003
2.300699e+003,-3.565683e-003
2.301663e+003,-3.528193e-003
2.302627e+003,-3.493253e-003
2.303592e+003,-3.465357e-003
2.304556e+003,-3.449533e-003
2.305520e+003,-3.451966e-003
2.306484e+003,-3.474582e-003
2.307448e+003,-3.513977e-003
2.308413e+003,-3.561176e-003
2.309377e+003,-3.606047e-003
2.310341e+003,-3.643174e-003
2.311305e+003,-3.673537e-003
2.312270e+003,-3.705832e-003
2.313234e+003,-3.749758e-003
2.314198e+003,-3.814726e-003
2.315162e+003,-3.902743e-003
2.316127e+003,-4.007565e-003
2.317091e+003,-4.116284e-003
2.318055e+003,-4.212920e-003
2.319020e+003,-4.286597e-003
2.319984e+003,-4.333845e-003
2.320948e+003,-4.357393e-003
2.321912e+003,-4.362344e-003
2.322876e+003,-4.353963e-003
2.323841e+003,-4.341434e-003
2.324805e+003,-4.342468e-003
2.325769e+003,-4.380410e-003
2.326733e+003,-4.473489e-003
2.327698e+003,-4.622530e-003
2.328662e+003,-4.806382e-003
2.329626e+003,-4.987663e-003
2.330591e+003,-5.132952e-003
2.331555e+003,-5.230919e-003
2.332519e+003,-5.297820e-003
2.333483e+003,-5.364462e-003
2.334448e+003,-5.458004e-003
2.335412e+003,-5.586397e-003
2.336376e+003,-5.738359e-003
2.337340e+003,-5.887187e-003
2.338304e+003,-6.004306e-003
2.339269e+003,-6.067421e-003
2.340233e+003,-6.063216e-003
2.341197e+003,-5.980502e-003
2.342161e+003,-5.803960e-003
2.343126e+003,-5.510031e-003
2.344090e+003,-5.089190e-003
2.345054e+003,-4.574775e-003
2.346019e+003,-4.052782e-003
2.346983e+003,-3.633308e-003
2.347947e+003,-3.408650e-003
2.348911e+003,-3.434872e-003
2.349875e+003,-3.732900e-003
2.350840e+003,-4.289569e-003
2.351804e+003,-5.057942e-003
2.352768e+003,-5.958134e-003
2.353732e+003,-6.896616e-003
2.354697e+003,-7.794362e-003
2.355661e+003,-8.603671e-003
2.356625e+003,-9.297874e-003
2.357589e+003,-9.855242e-003
2.358554e+003,-1.025285e-002
2.359518e+003,-1.047947e-002
2.360482e+003,-1.054631e-002
2.361447e+003,-1.048866e-002
2.362411e+003,-1.034897e-002
2.363375e+003,-1.015495e-002
2.364339e+003,-9.913639e-003
2.365303e+003,-9.615777e-003
2.366268e+003,-9.246718e-003
2.367232e+003,-8.796813e-003
2.368196e+003,-8.267255e-003
2.369160e+003,-7.674576e-003
2.370125e+003,-7.049947e-003
2.371089e+003,-6.426922e-003
2.372053e+003,-5.830518e-003
2.373017e+003,-5.272078e-003
2.373982e+003,-4.756178e-003
2.374946e+003,-4.287635e-003
2.375910e+003,-3.874886e-003
2.376875e+003,-3.525525e-003
2.377839e+003,-3.238986e-003
2.378803e+003,-3.008014e-003
2.379767e+003,-2.822252e-003
2.380731e+003,-2.672893e-003
2.381696e+003,-2.553304e-003
2.382660e+003,-2.461327e-003
2.383624e+003,-2.394639e-003
2.384588e+003,-2.351147e-003
2.385553e+003,-2.329149e-003
2.386517e+003,-2.327960e-003
2.387481e+003,-2.346186e-003
2.388445e+003,-2.379822e-003
2.389410e+003,-2.422252e-003
2.390374e+003,-2.467320e-003
2.391338e+003,-2.512896e-003
2.392302e+003,-2.561354e-003
2.393267e+003,-2.614672e-003
2.394231e+003,-2.669375e-003
2.395195e+003,-2.716441e-003
2.396159e+003,-2.747625e-003
2.397124e+003,-2.760851e-003
2.398088e+003,-2.761724e-003
2.399052e+003,-2.756888e-003
2.400016e+003,-2.751413e-003
2.400981e+003,-2.750218e-003
2.401945e+003,-2.759974e-003
2.402909e+003,-2.789907e-003
2.403873e+003,-2.843612e-003
2.404838e+003,-2.913806e-003
2.405802e+003,-2.981189e-003
2.406766e+003,-3.025959e-003
2.407730e+003,-3.036479e-003
2.408695e+003,-3.015970e-003
2.409659e+003,-2.978724e-003
2.410623e+003,-2.943596e-003
2.411587e+003,-2.925969e-003
2.412552e+003,-2.932719e-003
2.413516e+003,-2.960446e-003
2.414480e+003,-2.998485e-003
2.415444e+003,-3.033838e-003
2.416409e+003,-3.057322e-003
2.417373e+003,-3.066130e-003
2.418337e+003,-3.062319e-003
2.419301e+003,-3.052110e-003
2.420266e+003,-3.040933e-003
2.421230e+003,-3.033265e-003
2.422194e+003,-3.031752e-003
2.423158e+003,-3.036722e-003
2.424123e+003,-3.047141e-003
2.425087e+003,-3.058528e-003
2.426051e+003,-3.063992e-003
2.427015e+003,-3.056711e-003
2.427980e+003,-3.035625e-003
2.428944e+003,-3.007057e-003
2.429908e+003,-2.982560e-003
2.430872e+003,-2.970571e-003
2.431837e+003,-2.971107e-003
2.432801e+003,-2.978474e-003
2.433765e+003,-2.984399e-003
2.434729e+003,-2.985984e-003
2.435694e+003,-2.985637e-003
2.436658e+003,-2.988671e-003
2.437622e+003,-2.999035e-003
2.438586e+003,-3.014563e-003
2.439551e+003,-3.028249e-003
2.440515e+003,-3.033074e-003
2.441479e+003,-3.027980e-003
2.442443e+003,-3.017959e-003
2.443408e+003,-3.010836e-003
2.444372e+003,-3.011539e-003
2.445336e+003,-3.017737e-003
2.446300e+003,-3.022887e-003
2.447265e+003,-3.018499e-003
2.448229e+003,-3.002135e-003
2.449193e+003,-2.975480e-003
2.450157e+003,-2.945564e-003
2.451122e+003,-2.918456e-003
2.452086e+003,-2.897484e-003
2.453050e+003,-2.881682e-003
2.454014e+003,-2.867976e-003
2.454979e+003,-2.856933e-003
2.455943e+003,-2.851969e-003
2.456907e+003,-2.858041e-003
2.457871e+003,-2.874026e-003
2.458836e+003,-2.892622e-003
2.459800e+003,-2.903511e-003
2.460764e+003,-2.900258e-003
2.461728e+003,-2.886102e-003
2.462693e+003,-2.872665e-003
2.463657e+003,-2.872487e-003
2.464621e+003,-2.892669e-003
2.465585e+003,-2.928590e-003
2.466550e+003,-2.966493e-003
2.467514e+003,-2.991378e-003
2.468478e+003,-2.994831e-003
2.469442e+003,-2.980334e-003
2.470406e+003,-2.957663e-003
2.471371e+003,-2.937749e-003
2.472335e+003,-2.925088e-003
2.473299e+003,-2.917566e-003
2.474264e+003,-2.908238e-003
2.475228e+003,-2.893013e-003
2.476192e+003,-2.870083e-003
2.477156e+003,-2.842467e-003
2.478121e+003,-2.814092e-003
2.479085e+003,-2.788806e-003
2.480049e+003,-2.768006e-003
2.481013e+003,-2.753504e-003
2.481978e+003,-2.745796e-003
2.482942e+003,-2.746371e-003
2.483906e+003,-2.752937e-003
2.484870e+003,-2.761069e-003
2.485834e+003,-2.766495e-003
2.486799e+003,-2.766910e-003
2.487763e+003,-2.763543e-003
2.488727e+003,-2.759679e-003
2.489692e+003,-2.758362e-003
2.490656e+003,-2.760089e-003
2.491620e+003,-2.762393e-003
2.492584e+003,-2.763874e-003
2.493549e+003,-2.765932e-003
2.494513e+003,-2.772938e-003
2.495477e+003,-2.788442e-003
2.496441e+003,-2.814683e-003
2.497406e+003,-2.852910e-003
2.498370e+003,-2.906769e-003
2.499334e+003,-2.981559e-003
2.500298e+003,-3.079038e-003
2.501263e+003,-3.195753e-003
2.502227e+003,-3.323208e-003
2.503191e+003,-3.452399e-003
2.504155e+003,-3.578034e-003
2.505120e+003,-3.696885e-003
2.506084e+003,-3.806629e-003
2.507048e+003,-3.903864e-003
2.508012e+003,-3.986427e-003
2.508977e+003,-4.054469e-003
2.509941e+003,-4.110462e-003
2.510905e+003,-4.157626e-003
2.511869e+003,-4.198191e-003
2.512833e+003,-4.232895e-003
2.513798e+003,-4.260240e-003
2.514762e+003,-4.276979e-003
2.515726e+003,-4.279782e-003
2.516691e+003,-4.268049e-003
2.517655e+003,-4.246583e-003
2.518619e+003,-4.223354e-003
2.519583e+003,-4.206010e-003
2.520548e+003,-4.196472e-003
2.521512e+003,-4.191169e-003
2.522476e+003,-4.184446e-003
2.523440e+003,-4.172135e-003
2.524405e+003,-4.151981e-003
2.525369e+003,-4.123057e-003
2.526333e+003,-4.084352e-003
2.527297e+003,-4.037020e-003
2.528261e+003,-3.983140e-003
2.529226e+003,-3.927543e-003
2.530190e+003,-3.873988e-003
2.531154e+003,-3.822897e-003
2.532119e+003,-3.774355e-003
2.533083e+003,-3.726022e-003
2.534047e+003,-3.677316e-003
2.535011e+003,-3.627731e-003
2.535976e+003,-3.579362e-003
2.536940e+003,-3.536735e-003
2.537904e+003,-3.504214e-003
2.538868e+003,-3.482737e-003
2.539833e+003,-3.466359e-003
2.540797e+003,-3.445771e-003
2.541761e+003,-3.412991e-003
2.542725e+003,-3.366075e-003
2.543689e+003,-3.311304e-003
2.544654e+003,-3.257413e-003
2.545618e+003,-3.209617e-003
2.546582e+003,-3.166493e-003
2.547547e+003,-3.120641e-003
2.548511e+003,-3.063298e-003
2.549475e+003,-2.992176e-003
2.550439e+003,-2.912566e-003
2.551404e+003,-2.835503e-003
2.552368e+003,-2.769680e-003
2.553332e+003,-2.715955e-003
2.554296e+003,-2.668941e-003
2.555260e+003,-2.622986e-003
2.556225e+003,-2.575642e-003
2.557189e+003,-2.527752e-003
2.558153e+003,-2.480331e-003
2.559117e+003,-2.432532e-003
2.560082e+003,-2.382748e-003
2.561046e+003,-2.332839e-003
2.562010e+003,-2.285853e-003
2.562975e+003,-2.245102e-003
2.563939e+003,-2.210422e-003
2.564903e+003,-2.178768e-003
2.565867e+003,-2.145816e-003
2.566832e+003,-2.107744e-003
2.567796e+003,-2.064206e-003
2.568760e+003,-2.016555e-003
2.569724e+003,-1.967081e-003
2.570688e+003,-1.917907e-003
2.571653e+003,-1.871586e-003
2.572617e+003,-1.830503e-003
2.573581e+003,-1.795859e-003
2.574545e+003,-1.765359e-003
2.575510e+003,-1.736711e-003
2.576474e+003,-1.707016e-003
2.577438e+003,-1.675166e-003
2.578403e+003,-1.642012e-003
2.579367e+003,-1.607295e-003
2.580331e+003,-1.568793e-003
2.581295e+003,-1.524283e-003
2.582260e+003,-1.475379e-003
2.583224e+003,-1.425923e-003
2.584188e+003,-1.381473e-003
2.585152e+003,-1.344431e-003
2.586116e+003,-1.312837e-003
2.587081e+003,-1.281732e-003
2.588045e+003,-1.246234e-003
2.589009e+003,-1.205567e-003
2.589973e+003,-1.162724e-003
2.590938e+003,-1.123021e-003
2.591902e+003,-1.089893e-003
2.592866e+003,-1.062232e-003
2.593831e+003,-1.035580e-003
2.594795e+003,-1.004526e-003
2.595759e+003,-9.667451e-004
2.596723e+003,-9.242923e-004
2.597688e+003,-8.797419e-004
2.598652e+003,-8.347263e-004
2.599616e+003,-7.907079e-004
2.600580e+003,-7.483773e-004
2.601544e+003,-7.092007e-004
2.602509e+003,-6.743888e-004
2.603473e+003,-6.410154e-004
2.604437e+003,-6.009749e-004
2.605402e+003,-5.465799e-004
2.606366e+003,-4.750498e-004
2.607330e+003,-3.910262e-004
2.608294e+003,-3.043420e-004
2.609259e+003,-2.245886e-004
2.610223e+003,-1.559257e-004
2.611187e+003,-9.663779e-005
2.612151e+003,-4.310164e-005
2.613115e+003,8.052254e-006
2.614080e+003,5.924623e-005
2.615044e+003,1.139465e-004
2.616008e+003,1.760585e-004
2.616972e+003,2.483671e-004
2.617937e+003,3.300176e-004
2.618901e+003,4.168556e-004
2.619865e+003,5.048931e-004
2.620830e+003,5.908299e-004
2.621794e+003,6.717949e-004
2.622758e+003,7.443900e-004
2.623722e+003,8.058202e-004
2.624687e+003,8.592915e-004
2.625651e+003,9.132400e-004
2.626615e+003,9.783796e-004
2.627579e+003,1.060476e-003
2.628543e+003,1.158070e-003
2.629508e+003,1.262634e-003
2.630472e+003,1.366411e-003
2.631436e+003,1.466432e-003
2.632400e+003,1.564526e-003
2.633365e+003,1.663573e-003
2.634329e+003,1.764711e-003
2.635293e+003,1.865670e-003
2.636258e+003,1.964173e-003
2.637222e+003,2.057591e-003
2.638186e+003,2.146444e-003
2.639150e+003,2.233264e-003
2.640115e+003,2.321381e-003
2.641079e+003,2.415005e-003
2.642043e+003,2.516952e-003
2.643007e+003,2.628110e-003
2.643971e+003,2.746647e-003
2.644936e+003,2.867655e-003
2.645900e+003,2.987180e-003
2.646864e+003,3.103286e-003
2.647828e+003,3.219488e-003
2.648793e+003,3.341330e-003
2.649757e+003,3.472079e-003
2.650721e+003,3.610073e-003
2.651686e+003,3.750210e-003
2.652650e+003,3.885703e-003
2.653614e+003,4.009398e-003
2.654578e+003,4.116776e-003
2.655542e+003,4.206225e-003
2.656507e+003,4.280902e-003
2.657471e+003,4.347152e-003
2.658435e+003,4.411242e-003
2.659399e+003,4.475558e-003
2.660364e+003,4.537090e-003
2.661328e+003,4.591232e-003
2.662292e+003,4.634788e-003
2.663256e+003,4.666768e-003
2.664221e+003,4.687957e-003
2.665185e+003,4.699584e-003
2.666149e+003,4.703590e-003
2.667114e+003,4.703073e-003
2.668078e+003,4.702022e-003
2.669042e+003,4.702833e-003
2.670006e+003,4.706220e-003
2.670970e+003,4.709963e-003
2.671935e+003,4.710775e-003
2.672899e+003,4.704383e-003
2.673863e+003,4.689890e-003
2.674827e+003,4.668534e-003
2.675792e+003,4.645114e-003
2.676756e+003,4.625417e-003
2.677720e+003,4.614791e-003
2.678684e+003,4.615828e-003
2.679649e+003,4.626583e-003
2.680613e+003,4.642248e-003
2.681577e+003,4.656674e-003
2.682542e+003,4.664150e-003
2.683506e+003,4.662702e-003
2.684470e+003,4.652857e-003
2.685434e+003,4.639430e-003
2.686398e+003,4.628496e-003
2.687363e+003,4.626134e-003
2.688327e+003,4.635395e-003
2.689291e+003,4.655309e-003
2.690255e+003,4.681500e-003
2.691220e+003,4.709947e-003
2.692184e+003,4.737161e-003
2.693148e+003,4.761436e-003
2.694112e+003,4.781515e-003
2.695077e+003,4.796497e-003
2.696041e+003,4.807542e-003
2.697005e+003,4.817157e-003
2.697969e+003,4.827766e-003
2.698934e+003,4.839998e-003
2.699898e+003,4.853494e-003
2.700862e+003,4.870325e-003
2.701826e+003,4.894358e-003
2.702791e+003,4.929019e-003
2.703755e+003,4.973151e-003
2.704719e+003,5.020645e-003
2.705683e+003,5.063131e-003
2.706648e+003,5.095379e-003
2.707612e+003,5.117647e-003
2.708576e+003,5.135245e-003
2.709541e+003,5.154205e-003
2.710505e+003,5.179222e-003
2.711469e+003,5.210392e-003
2.712433e+003,5.244653e-003
2.713397e+003,5.276501e-003
2.714362e+003,5.301774e-003
2.715326e+003,5.318027e-003
2.716290e+003,5.326697e-003
2.717254e+003,5.330577e-003
2.718219e+003,5.332469e-003
2.719183e+003,5.333727e-003
2.720147e+003,5.335256e-003
2.721111e+003,5.340136e-003
2.722076e+003,5.351632e-003
2.723040e+003,5.373468e-003
2.724004e+003,5.405472e-003
2.724969e+003,5.444847e-003
2.725933e+003,5.487425e-003
2.726897e+003,5.530214e-003
2.727861e+003,5.571581e-003
2.728825e+003,5.610252e-003
2.729790e+003,5.646223e-003
2.730754e+003,5.679946e-003
2.731718e+003,5.714877e-003
2.732682e+003,5.754651e-003
2.733647e+003,5.801736e-003
2.734611e+003,5.855410e-003
2.735575e+003,5.911036e-003
2.736539e+003,5.963331e-003
2.737504e+003,6.009737e-003
2.738468e+003,6.051342e-003
2.739432e+003,6.091061e-003
2.740396e+003,6.131356e-003
2.741361e+003,6.173686e-003
2.742325e+003,6.217873e-003
2.743289e+003,6.262823e-003
2.744253e+003,6.308078e-003
2.745218e+003,6.353730e-003
2.746182e+003,6.401428e-003
2.747146e+003,6.452363e-003
2.748110e+003,6.504796e-003
2.749075e+003,6.554246e-003
2.750039e+003,6.595943e-003
2.751003e+003,6.629512e-003
2.751967e+003,6.661910e-003
2.752932e+003,6.702403e-003
2.753896e+003,6.756138e-003
2.754860e+003,6.821294e-003
2.755824e+003,6.891733e-003
2.756789e+003,6.960200e-003
2.757753e+003,7.023664e-003
2.758717e+003,7.083402e-003
2.759681e+003,7.142357e-003
2.760646e+003,7.202549e-003
2.761610e+003,7.264073e-003
2.762574e+003,7.325458e-003
2.763538e+003,7.385964e-003
2.764503e+003,7.447805e-003
2.765467e+003,7.515036e-003
2.766431e+003,7.590528e-003
2.767395e+003,7.673641e-003
2.768360e+003,7.761801e-003
2.769324e+003,7.852060e-003
2.770288e+003,7.943677e-003
2.771252e+003,8.037028e-003
2.772217e+003,8.131466e-003
2.773181e+003,8.226344e-003
2.774145e+003,8.321942e-003
2.775109e+003,8.421130e-003
2.776074e+003,8.528637e-003
2.777038e+003,8.646883e-003
2.778002e+003,8.777089e-003
2.778966e+003,8.917136e-003
2.779931e+003,9.064904e-003
2.780895e+003,9.218081e-003
2.781859e+003,9.373519e-003
2.782823e+003,9.526757e-003
2.783788e+003,9.672864e-003
2.784752e+003,9.810996e-003
2.785716e+003,9.946909e-003
2.786680e+003,1.009000e-002
2.787645e+003,1.024747e-002
2.788609e+003,1.041857e-002
2.789573e+003,1.059521e-002
2.790537e+003,1.076482e-002
2.791502e+003,1.091749e-002
2.792466e+003,1.104945e-002
2.793430e+003,1.116031e-002
2.794394e+003,1.125201e-002
2.795359e+003,1.132722e-002
2.796323e+003,1.138893e-002
2.797287e+003,1.144169e-002
2.798251e+003,1.149271e-002
2.799216e+003,1.154883e-002
2.800180e+003,1.161510e-002
2.801144e+003,1.168966e-002
2.802108e+003,1.176380e-002
2.803073e+003,1.182834e-002
2.804037e+003,1.187763e-002
2.805001e+003,1.191390e-002
2.805965e+003,1.194570e-002
2.806930e+003,1.198136e-002
2.807894e+003,1.202437e-002
2.808858e+003,1.207127e-002
2.809822e+003,1.211453e-002
2.810787e+003,1.214926e-002
2.811751e+003,1.217714e-002
2.812715e+003,1.220645e-002
2.813679e+003,1.224736e-002
2.814644e+003,1.230468e-002
2.815608e+003,1.237647e-002
2.816572e+003,1.245764e-002
2.817536e+003,1.254603e-002
2.818500e+003,1.264336e-002
2.819465e+003,1.275284e-002
2.820429e+003,1.287071e-002
2.821393e+003,1.298801e-002
2.822358e+003,1.309292e-002
2.823322e+003,1.317985e-002
2.824286e+003,1.325122e-002
2.825250e+003,1.331555e-002
2.826215e+003,1.338305e-002
2.827179e+003,1.346405e-002
2.828143e+003,1.356699e-002
2.829107e+003,1.369967e-002
2.830072e+003,1.386412e-002
2.831036e+003,1.405603e-002
2.832000e+003,1.426557e-002
2.832964e+003,1.448335e-002
2.833928e+003,1.470607e-002
2.834893e+003,1.493762e-002
2.835857e+003,1.518326e-002
2.836821e+003,1.544415e-002
2.837786e+003,1.571669e-002
2.838750e+003,1.599347e-002
2.839714e+003,1.627088e-002
2.840678e+003,1.654921e-002
2.841643e+003,1.683188e-002
2.842607e+003,1.712129e-002
2.843571e+003,1.741804e-002
2.844535e+003,1.772308e-002
2.845500e+003,1.804017e-002
2.846464e+003,1.837765e-002
2.847428e+003,1.874331e-002
2.848392e+003,1.914143e-002
2.849356e+003,1.956948e-002
2.850321e+003,2.002167e-002
2.851285e+003,2.049200e-002
2.852249e+003,2.097684e-002
2.853214e+003,2.147316e-002
2.854178e+003,2.197953e-002
2.855142e+003,2.249637e-002
2.856106e+003,2.302947e-002
2.857071e+003,2.359017e-002
2.858035e+003,2.418981e-002
2.858999e+003,2.483508e-002
2.859963e+003,2.552493e-002
2.860927e+003,2.625152e-002
2.861892e+003,2.700595e-002
2.862856e+003,2.777763e-002
2.863820e+003,2.855147e-002
2.864784e+003,2.930850e-002
2.865749e+003,3.002747e-002
2.866713e+003,3.069320e-002
2.867677e+003,3.130114e-002
2.868642e+003,3.185771e-002
2.869606e+003,3.237527e-002
2.870570e+003,3.286788e-002
2.871534e+003,3.335104e-002
