2.062529e+003,-5.123524e-003
2.063493e+003,-5.108040e-003
2.064458e+003,-5.100226e-003
2.065422e+003,-5.098184e-003
2.066386e+003,-5.096071e-003
2.067350e+003,-5.090139e-003
2.068315e+003,-5.078817e-003
2.069279e+003,-5.063458e-003
2.070243e+003,-5.044535e-003
2.071208e+003,-5.021362e-003
2.072172e+003,-4.993247e-003
2.073136e+003,-4.961142e-003
2.074100e+003,-4.925652e-003
2.075064e+003,-4.886503e-003
2.076029e+003,-4.841771e-003
2.076993e+003,-4.793092e-003
2.077957e+003,-4.746074e-003
2.078921e+003,-4.708533e-003
2.079886e+003,-4.684802e-003
2.080850e+003,-4.674559e-003
2.081814e+003,-4.671785e-003
2.082778e+003,-4.669005e-003
2.083743e+003,-4.658872e-003
2.084707e+003,-4.637249e-003
2.085671e+003,-4.607080e-003
2.086635e+003,-4.575572e-003
2.087600e+003,-4.551947e-003
2.088564e+003,-4.540278e-003
2.089528e+003,-4.540031e-003
2.090492e+003,-4.546538e-003
2.091457e+003,-4.556426e-003
2.092421e+003,-4.567426e-003
2.093385e+003,-4.579469e-003
2.094349e+003,-4.591106e-003
2.095314e+003,-4.599644e-003
2.096278e+003,-4.601208e-003
2.097242e+003,-4.591709e-003
2.098206e+003,-4.569679e-003
2.099171e+003,-4.536552e-003
2.100135e+003,-4.497090e-003
2.101099e+003,-4.456827e-003
2.102063e+003,-4.418880e-003
2.103028e+003,-4.384846e-003
2.103992e+003,-4.354525e-003
2.104956e+003,-4.328754e-003
2.105920e+003,-4.307751e-003
2.106885e+003,-4.289850e-003
2.107849e+003,-4.270333e-003
2.108813e+003,-4.245859e-003
2.109777e+003,-4.216626e-003
2.110742e+003,-4.186460e-003
2.111706e+003,-4.162461e-003
2.112670e+003,-4.147848e-003
2.113634e+003,-4.142629e-003
2.114599e+003,-4.145496e-003
2.115563e+003,-4.156318e-003
2.116527e+003,-4.175875e-003
2.117491e+003,-4.201943e-003
2.118456e+003,-4.228731e-003
2.119420e+003,-4.250158e-003
2.120384e+003,-4.263910e-003
2.121348e+003,-4.273056e-003
2.122313e+003,-4.282977e-003
2.123277e+003,-4.295917e-003
2.124241e+003,-4.311950e-003
2.125205e+003,-4.330447e-003
2.126170e+003,-4.352677e-003
2.127134e+003,-4.381306e-003
2.128098e+003,-4.418732e-003
2.129062e+003,-4.465385e-003
2.130027e+003,-4.520154e-003
2.130991e+003,-4.583047e-003
2.131955e+003,-4.651685e-003
2.132919e+003,-4.721432e-003
2.133884e+003,-4.781951e-003
2.134848e+003,-4.824153e-003
2.135812e+003,-4.844917e-003
2.136776e+003,-4.851471e-003
2.137741e+003,-4.856831e-003
2.138705e+003,-4.870723e-003
2.139669e+003,-4.893936e-003
2.140633e+003,-4.918437e-003
2.141598e+003,-4.933922e-003
2.142562e+003,-4.934661e-003
2.143526e+003,-4.923246e-003
2.144490e+003,-4.911042e-003
2.145455e+003,-4.912826e-003
2.146419e+003,-4.943049e-003
2.147383e+003,-5.007478e-003
2.148347e+003,-5.102119e-003
2.149312e+003,-5.217372e-003
2.150276e+003,-5.343834e-003
2.151240e+003,-5.476414e-003
2.152204e+003,-5.614905e-003
2.153169e+003,-5.762008e-003
2.154133e+003,-5.921061e-003
2.155097e+003,-6.093566e-003
2.156061e+003,-6.274849e-003
2.157026e+003,-6.448877e-003
2.157990e+003,-6.592211e-003
2.158954e+003,-6.683163e-003
2.159918e+003,-6.717130e-003
2.160883e+003,-6.710459e-003
2.161847e+003,-6.688562e-003
2.162811e+003,-6.671693e-003
2.163775e+003,-6.661427e-003
2.164740e+003,-6.645237e-003
2.165704e+003,-6.607653e-003
2.166668e+003,-6.543297e-003
2.167632e+003,-6.466322e-003
2.168597e+003,-6.404970e-003
2.169561e+003,-6.387540e-003
2.170525e+003,-6.425881e-003
2.171489e+003,-6.508982e-003
2.172454e+003,-6.610949e-003
2.173418e+003,-6.710633e-003
2.174382e+003,-6.799091e-003
2.175346e+003,-6.882752e-003
2.176311e+003,-6.969269e-003
2.177275e+003,-7.063730e-003
2.178239e+003,-7.163705e-003
2.179203e+003,-7.261679e-003
2.180167e+003,-7.351341e-003
2.181132e+003,-7.425656e-003
2.182096e+003,-7.480517e-003
2.183060e+003,-7.515111e-003
2.184025e+003,-7.534225e-003
2.184989e+003,-7.543944e-003
2.185953e+003,-7.548279e-003
2.186917e+003,-7.547367e-003
2.187882e+003,-7.538900e-003
2.188846e+003,-7.525817e-003
2.189810e+003,-7.512719e-003
2.190774e+003,-7.505441e-003
2.191739e+003,-7.504349e-003
2.192703e+003,-7.502245e-003
2.193667e+003,-7.489606e-003
2.194631e+003,-7.462380e-003
2.195595e+003,-7.425019e-003
2.196560e+003,-7.389498e-003
2.197524e+003,-7.364854e-003
2.198488e+003,-7.353266e-003
2.199453e+003,-7.348393e-003
2.200417e+003,-7.340978e-003
2.201381e+003,-7.326461e-003
2.202345e+003,-7.307222e-003
2.203310e+003,-7.289989e-003
2.204274e+003,-7.279699e-003
2.205238e+003,-7.277154e-003
2.206202e+003,-7.280699e-003
2.207167e+003,-7.287292e-003
2.208131e+003,-7.294470e-003
2.209095e+003,-7.296638e-003
2.210059e+003,-7.285579e-003
2.211023e+003,-7.254366e-003
2.211988e+003,-7.205010e-003
2.212952e+003,-7.150147e-003
2.213916e+003,-7.105277e-003
2.214881e+003,-7.077995e-003
2.215845e+003,-7.061543e-003
2.216809e+003,-7.040408e-003
2.217773e+003,-7.001232e-003
2.218738e+003,-6.941582e-003
2.219702e+003,-6.871358e-003
2.220666e+003,-6.805812e-003
2.221630e+003,-6.758331e-003
2.222594e+003,-6.731865e-003
2.223559e+003,-6.717667e-003
2.224523e+003,-6.700523e-003
2.225487e+003,-6.669009e-003
2.226451e+003,-6.621858e-003
2.227416e+003,-6.567257e-003
2.228380e+003,-6.516491e-003
2.229344e+003,-6.475580e-003
2.230309e+003,-6.441897e-003
2.231273e+003,-6.404656e-003
2.232237e+003,-6.354299e-003
2.233201e+003,-6.288308e-003
2.234166e+003,-6.215192e-003
2.235130e+003,-6.150467e-003
2.236094e+003,-6.108504e-003
2.237058e+003,-6.091471e-003
2.238022e+003,-6.088128e-003
2.238987e+003,-6.078218e-003
2.239951e+003,-6.044620e-003
2.240915e+003,-5.982284e-003
2.241880e+003,-5.898920e-003
2.242844e+003,-5.810156e-003
2.243808e+003,-5.731725e-003
2.244772e+003,-5.670521e-003
2.245737e+003,-5.624870e-003
2.246701e+003,-5.586576e-003
2.247665e+003,-5.546395e-003
2.248629e+003,-5.498617e-003
2.249594e+003,-5.442716e-003
2.250558e+003,-5.380976e-003
2.251522e+003,-5.314651e-003
2.252486e+003,-5.243067e-003
2.253450e+003,-5.165099e-003
2.254415e+003,-5.083193e-003
2.255379e+003,-5.006189e-003
2.256343e+003,-4.947484e-003
2.257308e+003,-4.916706e-003
2.258272e+003,-4.913222e-003
2.259236e+003,-4.922470e-003
2.260200e+003,-4.925167e-003
2.261165e+003,-4.905724e-003
2.262129e+003,-4.862247e-003
2.263093e+003,-4.804625e-003
2.264057e+003,-4.747473e-003
2.265021e+003,-4.697510e-003
2.265986e+003,-4.653255e-003
2.266950e+003,-4.605968e-003
2.267914e+003,-4.551455e-003
2.268878e+003,-4.493673e-003
2.269843e+003,-4.441454e-003
2.270807e+003,-4.401843e-003
2.271771e+003,-4.371189e-003
2.272736e+003,-4.337882e-003
2.273700e+003,-4.289466e-003
2.274664e+003,-4.220443e-003
2.275628e+003,-4.135887e-003
2.276593e+003,-4.048471e-003
2.277557e+003,-3.970667e-003
2.278521e+003,-3.907003e-003
2.279485e+003,-3.853736e-003
2.280449e+003,-3.800721e-003
2.281414e+003,-3.739222e-003
2.282378e+003,-3.662220e-003
2.283342e+003,-3.566300e-003
2.284306e+003,-3.450601e-003
2.285271e+003,-3.314791e-003
2.286235e+003,-3.165331e-003
2.287199e+003,-3.011261e-003
2.288164e+003,-2.862178e-003
2.289128e+003,-2.723837e-003
2.290092e+003,-2.597241e-003
2.291056e+003,-2.481274e-003
2.292021e+003,-2.374892e-003
2.292985e+003,-2.278945e-003
2.293949e+003,-2.192539e-003
2.294913e+003,-2.112501e-003
2.295877e+003,-2.032161e-003
2.296842e+003,-1.944075e-003
2.297806e+003,-1.841391e-003
2.298770e+003,-1.720513e-003
2.299734e+003,-1.581106e-003
2.300699e+003,-1.424893e-003
2.301663e+003,-1.255498e-003
2.302627e+003,-1.076634e-003
2.303592e+003,-8.936986e-004
2.304556e+003,-7.116441e-004
2.305520e+003,-5.339085e-004
2.306484e+003,-3.597355e-004
2.307448e+003,-1.866860e-004
2.308413e+003,-1.239082e-005
2.309377e+003,1.608558e-004
2.310341e+003,3.252411e-004
2.311305e+003,4.727043e-004
2.312270e+003,5.969304e-004
2.313234e+003,7.010261e-004
2.314198e+003,7.948593e-004
2.315162e+003,8.929252e-004
2.316127e+003,1.011823e-003
2.317091e+003,1.165191e-003
2.318055e+003,1.360548e-003
2.319020e+003,1.595508e-003
2.319984e+003,1.855823e-003
2.320948e+003,2.117885e-003
2.321912e+003,2.357329e-003
2.322876e+003,2.558291e-003
2.323841e+003,2.719388e-003
2.324805e+003,2.850130e-003
2.325769e+003,2.963761e-003
2.326733e+003,3.068991e-003
2.327698e+003,3.165112e-003
2.328662e+003,3.244677e-003
2.329626e+003,3.297518e-003
2.330591e+003,3.318175e-003
2.331555e+003,3.309781e-003
2.332519e+003,3.287191e-003
2.333483e+003,3.270864e-003
2.334448e+003,3.279821e-003
2.335412e+003,3.321079e-003
2.336376e+003,3.387460e-003
2.337340e+003,3.461437e-003
2.338304e+003,3.524905e-003
2.339269e+003,3.570149e-003
2.340233e+003,3.605159e-003
2.341197e+003,3.647127e-003
2.342161e+003,3.706810e-003
2.343126e+003,3.774259e-003
2.344090e+003,3.820093e-003
2.345054e+003,3.818545e-003
2.346019e+003,3.771897e-003
2.346983e+003,3.711006e-003
2.347947e+003,3.673023e-003
2.348911e+003,3.676640e-003
2.349875e+003,3.716674e-003
2.350840e+003,3.770110e-003
2.351804e+003,3.812641e-003
2.352768e+003,3.830167e-003
2.353732e+003,3.821482e-003
2.354697e+003,3.788825e-003
2.355661e+003,3.722769e-003
2.356625e+003,3.610116e-003
2.357589e+003,3.447139e-003
2.358554e+003,3.249558e-003
2.359518e+003,3.050207e-003
2.360482e+003,2.878967e-003
2.361447e+003,2.748802e-003
2.362411e+003,2.651350e-003
2.363375e+003,2.564976e-003
2.364339e+003,2.472175e-003
2.365303e+003,2.368232e-003
2.366268e+003,2.261070e-003
2.367232e+003,2.160827e-003
2.368196e+003,2.071126e-003
2.369160e+003,1.986393e-003
2.370125e+003,1.895775e-003
2.371089e+003,1.790924e-003
2.372053e+003,1.670963e-003
2.373017e+003,1.541074e-003
2.373982e+003,1.404401e-003
2.374946e+003,1.257392e-003
2.375910e+003,1.088533e-003
2.376875e+003,8.860640e-004
2.377839e+003,6.455493e-004
2.378803e+003,3.728828e-004
2.379767e+003,8.074688e-005
2.380731e+003,-2.161964e-004
2.381696e+003,-5.056439e-004
2.382660e+003,-7.771007e-004
2.383624e+003,-1.022038e-003
2.384588e+003,-1.233576e-003
2.385553e+003,-1.407826e-003
2.386517e+003,-1.543421e-003
2.387481e+003,-1.642856e-003
2.388445e+003,-1.712100e-003
2.389410e+003,-1.759899e-003
2.390374e+003,-1.798324e-003
2.391338e+003,-1.838123e-003
2.392302e+003,-1.884677e-003
2.393267e+003,-1.937678e-003
2.394231e+003,-1.993251e-003
2.395195e+003,-2.046807e-003
2.396159e+003,-2.096520e-003
2.397124e+003,-2.141593e-003
2.398088e+003,-2.179564e-003
2.399052e+003,-2.206142e-003
2.400016e+003,-2.217423e-003
2.400981e+003,-2.216568e-003
2.401945e+003,-2.212772e-003
2.402909e+003,-2.216521e-003
2.403873e+003,-2.232670e-003
2.404838e+003,-2.260282e-003
2.405802e+003,-2.293481e-003
2.406766e+003,-2.327740e-003
2.407730e+003,-2.360513e-003
2.408695e+003,-2.389965e-003
2.409659e+003,-2.412908e-003
2.410623e+003,-2.427500e-003
2.411587e+003,-2.435008e-003
2.412552e+003,-2.440528e-003
2.413516e+003,-2.449561e-003
2.414480e+003,-2.466902e-003
2.415444e+003,-2.493916e-003
2.416409e+003,-2.528858e-003
2.417373e+003,-2.566862e-003
2.418337e+003,-2.600259e-003
2.419301e+003,-2.620646e-003
2.420266e+003,-2.622411e-003
2.421230e+003,-2.604970e-003
2.422194e+003,-2.575344e-003
2.423158e+003,-2.544572e-003
2.424123e+003,-2.523229e-003
2.425087e+003,-2.515656e-003
2.426051e+003,-2.518821e-003
2.427015e+003,-2.525599e-003
2.427980e+003,-2.529250e-003
2.428944e+003,-2.525678e-003
2.429908e+003,-2.513509e-003
2.430872e+003,-2.493453e-003
2.431837e+003,-2.468558e-003
2.432801e+003,-2.444927e-003
2.433765e+003,-2.428277e-003
2.434729e+003,-2.425617e-003
2.435694e+003,-2.440024e-003
2.436658e+003,-2.471518e-003
2.437622e+003,-2.514075e-003
2.438586e+003,-2.556098e-003
2.439551e+003,-2.583477e-003
2.440515e+003,-2.585466e-003
2.441479e+003,-2.561067e-003
2.442443e+003,-2.518805e-003
2.443408e+003,-2.473196e-003
2.444372e+003,-2.438132e-003
2.445336e+003,-2.421472e-003
2.446300e+003,-2.423316e-003
2.447265e+003,-2.434545e-003
2.448229e+003,-2.442708e-003
2.449193e+003,-2.436950e-003
2.450157e+003,-2.414905e-003
2.451122e+003,-2.384902e-003
2.452086e+003,-2.359493e-003
2.453050e+003,-2.345985e-003
2.454014e+003,-2.340741e-003
2.454979e+003,-2.332976e-003
2.455943e+003,-2.313349e-003
2.456907e+003,-2.281521e-003
2.457871e+003,-2.245521e-003
2.458836e+003,-2.215508e-003
2.459800e+003,-2.197344e-003
2.460764e+003,-2.193242e-003
2.461728e+003,-2.203381e-003
2.462693e+003,-2.227615e-003
2.463657e+003,-2.264410e-003
2.464621e+003,-2.305878e-003
2.465585e+003,-2.340937e-003
2.466550e+003,-2.360282e-003
2.467514e+003,-2.363162e-003
2.468478e+003,-2.358373e-003
2.469442e+003,-2.356110e-003
2.470406e+003,-2.362012e-003
2.471371e+003,-2.373229e-003
2.472335e+003,-2.383065e-003
2.473299e+003,-2.385547e-003
2.474264e+003,-2.379197e-003
2.475228e+003,-2.365722e-003
2.476192e+003,-2.347650e-003
2.477156e+003,-2.327353e-003
2.478121e+003,-2.305481e-003
2.479085e+003,-2.284821e-003
2.480049e+003,-2.267915e-003
2.481013e+003,-2.257148e-003
2.481978e+003,-2.255071e-003
2.482942e+003,-2.261940e-003
2.483906e+003,-2.274563e-003
2.484870e+003,-2.287195e-003
2.485834e+003,-2.293014e-003
2.486799e+003,-2.286832e-003
2.487763e+003,-2.268389e-003
2.488727e+003,-2.241043e-003
2.489692e+003,-2.209723e-003
2.490656e+003,-2.178293e-003
2.491620e+003,-2.147745e-003
2.492584e+003,-2.119150e-003
2.493549e+003,-2.094077e-003
2.494513e+003,-2.076244e-003
2.495477e+003,-2.072260e-003
2.496441e+003,-2.090067e-003
2.497406e+003,-2.136959e-003
2.498370e+003,-2.216268e-003
2.499334e+003,-2.326869e-003
2.500298e+003,-2.461845e-003
2.501263e+003,-2.610716e-003
2.502227e+003,-2.761086e-003
2.503191e+003,-2.902286e-003
2.504155e+003,-3.028021e-003
2.505120e+003,-3.136043e-003
2.506084e+003,-3.227661e-003
2.507048e+003,-3.306008e-003
2.508012e+003,-3.373060e-003
2.508977e+003,-3.430462e-003
2.509941e+003,-3.479283e-003
2.510905e+003,-3.520426e-003
2.511869e+003,-3.554463e-003
2.512833e+003,-3.582135e-003
2.513798e+003,-3.601608e-003
2.514762e+003,-3.610546e-003
2.515726e+003,-3.604039e-003
2.516691e+003,-3.580818e-003
2.517655e+003,-3.546269e-003
2.518619e+003,-3.510695e-003
2.519583e+003,-3.483412e-003
2.520548e+003,-3.465015e-003
2.521512e+003,-3.444103e-003
2.522476e+003,-3.405260e-003
2.523440e+003,-3.340962e-003
2.524405e+003,-3.256094e-003
2.525369e+003,-3.164897e-003
2.526333e+003,-3.082552e-003
2.527297e+003,-3.015419e-003
2.528261e+003,-2.961097e-003
2.529226e+003,-2.911326e-003
2.530190e+003,-2.858253e-003
2.531154e+003,-2.797607e-003
2.532119e+003,-2.731053e-003
2.533083e+003,-2.662935e-003
2.534047e+003,-2.596603e-003
2.535011e+003,-2.532731e-003
2.535976e+003,-2.468805e-003
2.536940e+003,-2.402225e-003
2.537904e+003,-2.332989e-003
2.538868e+003,-2.266130e-003
2.539833e+003,-2.207529e-003
2.540797e+003,-2.161484e-003
2.541761e+003,-2.126833e-003
2.542725e+003,-2.097956e-003
2.543689e+003,-2.067458e-003
2.544654e+003,-2.027340e-003
2.545618e+003,-1.974729e-003
2.546582e+003,-1.910704e-003
2.547547e+003,-1.844772e-003
2.548511e+003,-1.790673e-003
2.549475e+003,-1.758458e-003
2.550439e+003,-1.750686e-003
2.551404e+003,-1.757678e-003
2.552368e+003,-1.762564e-003
2.553332e+003,-1.750644e-003
2.554296e+003,-1.716913e-003
2.555260e+003,-1.668953e-003
2.556225e+003,-1.621038e-003
2.557189e+003,-1.587806e-003
2.558153e+003,-1.575032e-003
2.559117e+003,-1.579520e-003
2.560082e+003,-1.588586e-003
2.561046e+003,-1.588083e-003
2.562010e+003,-1.568844e-003
2.562975e+003,-1.531104e-003
2.563939e+003,-1.485273e-003
2.564903e+003,-1.443395e-003
2.565867e+003,-1.413455e-003
2.566832e+003,-1.393005e-003
2.567796e+003,-1.374664e-003
2.568760e+003,-1.352738e-003
2.569724e+003,-1.325777e-003
2.570688e+003,-1.297263e-003
2.571653e+003,-1.270258e-003
2.572617e+003,-1.244851e-003
2.573581e+003,-1.217378e-003
2.574545e+003,-1.182726e-003
2.575510e+003,-1.137732e-003
2.576474e+003,-1.083832e-003
2.577438e+003,-1.028182e-003
2.578403e+003,-9.792307e-004
2.579367e+003,-9.433054e-004
2.580331e+003,-9.192264e-004
2.581295e+003,-9.011961e-004
2.582260e+003,-8.804161e-004
2.583224e+003,-8.506394e-004
2.584188e+003,-8.096308e-004
2.585152e+003,-7.615709e-004
2.586116e+003,-7.127021e-004
2.587081e+003,-6.701339e-004
2.588045e+003,-6.342171e-004
2.589009e+003,-6.003301e-004
2.589973e+003,-5.624709e-004
2.590938e+003,-5.149716e-004
2.591902e+003,-4.567899e-004
2.592866e+003,-3.900594e-004
2.593831e+003,-3.194089e-004
2.594795e+003,-2.514518e-004
2.595759e+003,-1.928134e-004
2.596723e+003,-1.469466e-004
2.597688e+003,-1.130928e-004
2.598652e+003,-8.627274e-005
2.599616e+003,-6.029344e-005
2.600580e+003,-3.033064e-005
2.601544e+003,6.292594e-006
2.602509e+003,5.018793e-005
2.603473e+003,9.998390e-005
2.604437e+003,1.520629e-004
2.605402e+003,2.041829e-004
2.606366e+003,2.543571e-004
2.607330e+003,3.059532e-004
2.608294e+003,3.629497e-004
2.609259e+003,4.276020e-004
2.610223e+003,4.987085e-004
2.611187e+003,5.722091e-004
2.612151e+003,6.448160e-004
2.613115e+003,7.156615e-004
2.614080e+003,7.843968e-004
2.615044e+003,8.508453e-004
2.616008e+003,9.143971e-004
2.616972e+003,9.769576e-004
2.617937e+003,1.041825e-003
2.618901e+003,1.108914e-003
2.619865e+003,1.174667e-003
2.620830e+003,1.234125e-003
2.621794e+003,1.285716e-003
2.622758e+003,1.335606e-003
2.623722e+003,1.393543e-003
2.624687e+003,1.466763e-003
2.625651e+003,1.556332e-003
2.626615e+003,1.656781e-003
2.627579e+003,1.760626e-003
2.628543e+003,1.862374e-003
2.629508e+003,1.961152e-003
2.630472e+003,2.058088e-003
2.631436e+003,2.153880e-003
2.632400e+003,2.246429e-003
2.633365e+003,2.333632e-003
2.634329e+003,2.415743e-003
2.635293e+003,2.497658e-003
2.636258e+003,2.588042e-003
2.637222e+003,2.692775e-003
2.638186e+003,2.813629e-003
2.639150e+003,2.944929e-003
2.640115e+003,3.076602e-003
2.641079e+003,3.198819e-003
2.642043e+003,3.309638e-003
2.643007e+003,3.415891e-003
2.643971e+003,3.530051e-003
2.644936e+003,3.659426e-003
2.645900e+003,3.802279e-003
2.646864e+003,3.948509e-003
2.647828e+003,4.088611e-003
2.648793e+003,4.217820e-003
2.649757e+003,4.337001e-003
2.650721e+003,4.449138e-003
2.651686e+003,4.556250e-003
2.652650e+003,4.662213e-003
2.653614e+003,4.770733e-003
2.654578e+003,4.882609e-003
2.655542e+003,4.993427e-003
2.656507e+003,5.094167e-003
2.657471e+003,5.178801e-003
2.658435e+003,5.248371e-003
2.659399e+003,5.309406e-003
2.660364e+003,5.369159e-003
2.661328e+003,5.429487e-003
2.662292e+003,5.486405e-003
2.663256e+003,5.533346e-003
2.664221e+003,5.563911e-003
2.665185e+003,5.574621e-003
2.666149e+003,5.565186e-003
2.667114e+003,5.538695e-003
2.668078e+003,5.501348e-003
2.669042e+003,5.458909e-003
2.670006e+003,5.415372e-003
2.670970e+003,5.371538e-003
2.671935e+003,5.326071e-003
2.672899e+003,5.279505e-003
2.673863e+003,5.234597e-003
2.674827e+003,5.193218e-003
2.675792e+003,5.155371e-003
2.676756e+003,5.118477e-003
2.677720e+003,5.080309e-003
2.678684e+003,5.042736e-003
2.679649e+003,5.009418e-003
2.680613e+003,4.985085e-003
2.681577e+003,4.968942e-003
2.682542e+003,4.956626e-003
2.683506e+003,4.944657e-003
2.684470e+003,4.931694e-003
2.685434e+003,4.919347e-003
2.686398e+003,4.907885e-003
2.687363e+003,4.895340e-003
2.688327e+003,4.880548e-003
2.689291e+003,4.865387e-003
2.690255e+003,4.853436e-003
2.691220e+003,4.849624e-003
2.692184e+003,4.854945e-003
2.693148e+003,4.867257e-003
2.694112e+003,4.885583e-003
2.695077e+003,4.910557e-003
2.696041e+003,4.943891e-003
2.697005e+003,4.984068e-003
2.697969e+003,5.023377e-003
2.698934e+003,5.051847e-003
2.699898e+003,5.062097e-003
2.700862e+003,5.054917e-003
2.701826e+003,5.038651e-003
2.702791e+003,5.023360e-003
2.703755e+003,5.015706e-003
2.704719e+003,5.016325e-003
2.705683e+003,5.023244e-003
2.706648e+003,5.034582e-003
2.707612e+003,5.048899e-003
2.708576e+003,5.064668e-003
2.709541e+003,5.079996e-003
2.710505e+003,5.092448e-003
2.711469e+003,5.100214e-003
2.712433e+003,5.102208e-003
2.713397e+003,5.097340e-003
2.714362e+003,5.086686e-003
2.715326e+003,5.074759e-003
2.716290e+003,5.069059e-003
2.717254e+003,5.073842e-003
2.718219e+003,5.087311e-003
2.719183e+003,5.102237e-003
2.720147e+003,5.110836e-003
2.721111e+003,5.110564e-003
2.722076e+003,5.106306e-003
2.723040e+003,5.105849e-003
2.724004e+003,5.115090e-003
2.724969e+003,5.134584e-003
2.725933e+003,5.159170e-003
2.726897e+003,5.182049e-003
2.727861e+003,5.198860e-003
2.728825e+003,5.209780e-003
2.729790e+003,5.217525e-003
2.730754e+003,5.225003e-003
2.731718e+003,5.232303e-003
2.732682e+003,5.238697e-003
2.733647e+003,5.244185e-003
2.734611e+003,5.252678e-003
2.735575e+003,5.268369e-003
2.736539e+003,5.293268e-003
2.737504e+003,5.324015e-003
2.738468e+003,5.354874e-003
2.739432e+003,5.380832e-003
2.740396e+003,5.401060e-003
2.741361e+003,5.417011e-003
2.742325e+003,5.431331e-003
2.743289e+003,5.446299e-003
2.744253e+003,5.464837e-003
2.745218e+003,5.489877e-003
2.746182e+003,5.521971e-003
2.747146e+003,5.558295e-003
2.748110e+003,5.595832e-003
2.749075e+003,5.631932e-003
2.750039e+003,5.667415e-003
2.751003e+003,5.704663e-003
2.751967e+003,5.744319e-003
2.752932e+003,5.784186e-003
2.753896e+003,5.820688e-003
2.754860e+003,5.850152e-003
2.755824e+003,5.870919e-003
2.756789e+003,5.886650e-003
2.757753e+003,5.902943e-003
2.758717e+003,5.927420e-003
2.759681e+003,5.963217e-003
2.760646e+003,6.010622e-003
2.761610e+003,6.068085e-003
2.762574e+003,6.133685e-003
2.763538e+003,6.206512e-003
2.764503e+003,6.284641e-003
2.765467e+003,6.366696e-003
2.766431e+003,6.450564e-003
2.767395e+003,6.536246e-003
2.768360e+003,6.622914e-003
2.769324e+003,6.708264e-003
2.770288e+003,6.790446e-003
2.771252e+003,6.871394e-003
2.772217e+003,6.958409e-003
2.773181e+003,7.058983e-003
2.774145e+003,7.174797e-003
2.775109e+003,7.299489e-003
2.776074e+003,7.423724e-003
2.777038e+003,7.543333e-003
2.778002e+003,7.661645e-003
2.778966e+003,7.789223e-003
2.779931e+003,7.936001e-003
2.780895e+003,8.104509e-003
2.781859e+003,8.290324e-003
2.782823e+003,8.481494e-003
2.783788e+003,8.667249e-003
2.784752e+003,8.841170e-003
2.785716e+003,9.003328e-003
2.786680e+003,9.156968e-003
2.787645e+003,9.303654e-003
2.788609e+003,9.440308e-003
2.789573e+003,9.561135e-003
2.790537e+003,9.662020e-003
2.791502e+003,9.744423e-003
2.792466e+003,9.816440e-003
2.793430e+003,9.886454e-003
2.794394e+003,9.958945e-003
2.795359e+003,1.002962e-002
2.796323e+003,1.008998e-002
2.797287e+003,1.013075e-002
2.798251e+003,1.014789e-002
2.799216e+003,1.014213e-002
2.800180e+003,1.011914e-002
2.801144e+003,1.008716e-002
2.802108e+003,1.005524e-002
2.803073e+003,1.003173e-002
2.804037e+003,1.002151e-002
2.805001e+003,1.002561e-002
2.805965e+003,1.004049e-002
2.806930e+003,1.006092e-002
2.807894e+003,1.008266e-002
2.808858e+003,1.010274e-002
2.809822e+003,1.011982e-002
2.810787e+003,1.013155e-002
2.811751e+003,1.013606e-002
2.812715e+003,1.013080e-002
2.813679e+003,1.011425e-002
2.814644e+003,1.008480e-002
2.815608e+003,1.004123e-002
2.816572e+003,9.985859e-003
2.817536e+003,9.926218e-003
2.818500e+003,9.873597e-003
2.819465e+003,9.837045e-003
2.820429e+003,9.817517e-003
2.821393e+003,9.806361e-003
2.822358e+003,9.792933e-003
2.823322e+003,9.773176e-003
2.824286e+003,9.751234e-003
2.825250e+003,9.737012e-003
2.826215e+003,9.739203e-003
2.827179e+003,9.760182e-003
2.828143e+003,9.797799e-003
2.829107e+003,9.846212e-003
2.830072e+003,9.900898e-003
2.831036e+003,9.958078e-003
2.832000e+003,1.001605e-002
2.832964e+003,1.007502e-002
2.833928e+003,1.013516e-002
2.834893e+003,1.019619e-002
2.835857e+003,1.025442e-002
2.836821e+003,1.030321e-002
2.837786e+003,1.033706e-002
2.838750e+003,1.035527e-002
2.839714e+003,1.036230e-002
2.840678e+003,1.036553e-002
2.841643e+003,1.036905e-002
2.842607e+003,1.037494e-002
2.843571e+003,1.038141e-002
2.844535e+003,1.038911e-002
2.845500e+003,1.039872e-002
2.846464e+003,1.041033e-002
2.847428e+003,1.042166e-002
2.848392e+003,1.043128e-002
2.849356e+003,1.043976e-002
2.850321e+003,1.045415e-002
2.851285e+003,1.048255e-002
2.852249e+003,1.052994e-002
2.853214e+003,1.059462e-002
2.854178e+003,1.066888e-002
2.855142e+003,1.074319e-002
2.856106e+003,1.081288e-002
2.857071e+003,1.087860e-002
2.858035e+003,1.094705e-002
2.858999e+003,1.102519e-002
2.859963e+003,1.111850e-002
2.860927e+003,1.123157e-002
2.861892e+003,1.136799e-002
2.862856e+003,1.153084e-002
2.863820e+003,1.172092e-002
2.864784e+003,1.193674e-002
2.865749e+003,1.217336e-002
2.866713e+003,1.242399e-002
2.867677e+003,1.267945e-002
2.868642e+003,1.293474e-002
2.869606e+003,1.319025e-002
2.870570e+003,1.344964e-002
2.871534e+003,1.371857e-002
2.872499e+003,1.399785e-002
2.873463e+003,1.428633e-002
2.874427e+003,1.458133e-002
2.875391e+003,1.488208e-002
