2.868642e+003,6.487082e-003
2.869606e+003,6.689419e-003
2.870570e+003,6.909903e-003
2.871534e+003,7.141482e-003
2.872499e+003,7.375074e-003
2.873463e+003,7.603597e-003
2.874427e+003,7.823207e-003
2.875391e+003,8.035523e-003
2.876355e+003,8.247725e-003
2.877320e+003,8.470085e-003
2.878284e+003,8.712895e-003
2.879248e+003,8.983298e-003
2.880213e+003,9.282297e-003
2.881177e+003,9.607829e-003
2.882141e+003,9.956377e-003
2.883105e+003,1.032731e-002
2.884070e+003,1.072625e-002
2.885034e+003,1.116137e-002
2.885998e+003,1.164142e-002
2.886962e+003,1.217084e-002
2.887927e+003,1.275274e-002
2.888891e+003,1.339208e-002
2.889855e+003,1.409899e-002
2.890819e+003,1.488759e-002
2.891783e+003,1.577093e-002
2.892748e+003,1.675444e-002
2.893712e+003,1.783244e-002
2.894676e+003,1.899278e-002
2.895641e+003,2.022252e-002
2.896605e+003,2.150982e-002
2.897569e+003,2.283760e-002
2.898533e+003,2.417323e-002
2.899498e+003,2.546732e-002
2.900462e+003,2.665295e-002
2.901426e+003,2.765964e-002
2.902390e+003,2.841979e-002
2.903354e+003,2.887799e-002
2.904319e+003,2.899707e-002
2.905283e+003,2.876431e-002
2.906247e+003,2.819432e-002
2.907211e+003,2.733025e-002
2.908176e+003,2.623744e-002
2.909140e+003,2.499256e-002
2.910104e+003,2.367323e-002
2.911069e+003,2.234617e-002
2.912033e+003,2.106466e-002
2.912997e+003,1.986547e-002
2.913961e+003,1.877296e-002
2.914926e+003,1.780379e-002
2.915890e+003,1.696847e-002
2.916854e+003,1.627148e-002
2.917818e+003,1.570929e-002
2.918782e+003,1.527247e-002
2.919747e+003,1.494631e-002
2.920711e+003,1.471762e-002
2.921675e+003,1.457940e-002
2.922639e+003,1.453181e-002
2.923604e+003,1.457707e-002
2.924568e+003,1.471392e-002
2.925532e+003,1.493404e-002
2.926497e+003,1.522539e-002
2.927461e+003,1.557757e-002
2.928425e+003,1.598687e-002
2.929389e+003,1.645409e-002
2.930354e+003,1.698465e-002
2.931318e+003,1.758608e-002
2.932282e+003,1.826940e-002
2.933246e+003,1.904793e-002
2.934210e+003,1.993380e-002
2.935175e+003,2.093711e-002
2.936139e+003,2.206578e-002
2.937103e+003,2.332799e-002
2.938067e+003,2.473656e-002
2.939032e+003,2.631102e-002
2.939996e+003,2.807722e-002
2.940960e+003,3.006846e-002
2.941925e+003,3.232580e-002
2.942889e+003,3.489998e-002
2.943853e+003,3.784896e-002
2.944817e+003,4.123858e-002
2.945781e+003,4.514289e-002
2.946746e+003,4.964612e-002
2.947710e+003,5.484513e-002
2.948674e+003,6.084704e-002
2.949638e+003,6.776878e-002
2.950603e+003,7.572607e-002
2.951567e+003,8.481795e-002
2.952531e+003,9.509966e-002
2.953495e+003,1.065473e-001
2.954460e+003,1.190183e-001
2.955424e+003,1.322121e-001
2.956388e+003,1.456441e-001
2.957353e+003,1.586449e-001
2.958317e+003,1.704044e-001
2.959281e+003,1.800665e-001
2.960245e+003,1.868589e-001
2.961209e+003,1.902271e-001
2.962174e+003,1.899316e-001
2.963138e+003,1.860823e-001
2.964102e+003,1.790975e-001
2.965066e+003,1.696133e-001
2.966031e+003,1.583644e-001
2.966995e+003,1.460762e-001
2.967959e+003,1.333881e-001
2.968924e+003,1.208171e-001
2.969888e+003,1.087496e-001
2.970852e+003,9.745133e-002
2.971816e+003,8.707988e-002
2.972781e+003,7.770547e-002
2.973745e+003,6.932852e-002
2.974709e+003,6.190325e-002
2.975673e+003,5.535965e-002
2.976637e+003,4.961935e-002
2.977602e+003,4.460531e-002
2.978566e+003,4.024092e-002
2.979530e+003,3.644807e-002
2.980494e+003,3.314964e-002
2.981459e+003,3.027469e-002
2.982423e+003,2.776336e-002
2.983387e+003,2.556670e-002
2.984352e+003,2.364324e-002
2.985316e+003,2.195588e-002
2.986280e+003,2.046987e-002
2.987244e+003,1.915607e-002
2.988208e+003,1.799024e-002
2.989173e+003,1.695404e-002
2.990137e+003,1.603185e-002
2.991101e+003,1.520959e-002
2.992065e+003,1.447334e-002
2.993030e+003,1.381190e-002
2.993994e+003,1.321822e-002
2.994958e+003,1.268615e-002
2.995922e+003,1.220767e-002
2.996887e+003,1.177174e-002
2.997851e+003,1.136995e-002
2.998815e+003,1.100139e-002
2.999780e+003,1.067188e-002
3.000744e+003,1.038694e-002
3.001708e+003,1.014788e-002
3.002672e+003,9.947612e-003
3.003636e+003,9.776524e-003
3.004601e+003,9.625505e-003
3.005565e+003,9.484737e-003
3.006529e+003,9.343995e-003
3.007493e+003,9.196952e-003
3.008458e+003,9.042102e-003
3.009422e+003,8.885163e-003
3.010386e+003,8.734968e-003
3.011350e+003,8.597349e-003
3.012315e+003,8.475125e-003
3.013279e+003,8.367302e-003
3.014243e+003,8.272183e-003
3.015208e+003,8.186358e-003
3.016172e+003,8.105308e-003
3.017136e+003,8.025317e-003
3.018100e+003,7.944474e-003
3.019064e+003,7.865695e-003
3.020029e+003,7.792206e-003
3.020993e+003,7.723807e-003
3.021957e+003,7.656878e-003
3.022921e+003,7.587086e-003
3.023886e+003,7.513626e-003
3.024850e+003,7.440424e-003
3.025814e+003,7.372119e-003
3.026778e+003,7.313352e-003
3.027743e+003,7.265947e-003
3.028707e+003,7.229211e-003
3.029671e+003,7.201029e-003
3.030635e+003,7.178887e-003
3.031600e+003,7.160870e-003
3.032564e+003,7.148600e-003
3.033528e+003,7.144910e-003
3.034492e+003,7.153146e-003
3.035457e+003,7.175341e-003
3.036421e+003,7.211609e-003
3.037385e+003,7.260145e-003
3.038349e+003,7.319241e-003
3.039314e+003,7.385361e-003
3.040278e+003,7.453045e-003
3.041242e+003,7.513680e-003
3.042206e+003,7.560263e-003
3.043171e+003,7.591765e-003
3.044135e+003,7.613548e-003
3.045099e+003,7.636661e-003
3.046063e+003,7.674609e-003
3.047028e+003,7.736038e-003
3.047992e+003,7.818436e-003
3.048956e+003,7.907800e-003
3.049920e+003,7.983092e-003
3.050885e+003,8.027314e-003
3.051849e+003,8.032699e-003
3.052813e+003,8.001858e-003
3.053777e+003,7.942189e-003
3.054742e+003,7.861001e-003
3.055706e+003,7.763673e-003
3.056670e+003,7.657428e-003
3.057634e+003,7.551836e-003
3.058599e+003,7.457600e-003
3.059563e+003,7.384003e-003
3.060527e+003,7.335038e-003
3.061491e+003,7.307871e-003
3.062456e+003,7.292726e-003
3.063420e+003,7.274508e-003
3.064384e+003,7.240044e-003
3.065348e+003,7.183809e-003
3.066313e+003,7.112932e-003
3.067277e+003,7.041809e-003
3.068241e+003,6.984031e-003
3.069205e+003,6.943801e-003
3.070170e+003,6.915203e-003
3.071134e+003,6.885360e-003
3.072098e+003,6.844651e-003
3.073063e+003,6.794092e-003
3.074027e+003,6.743297e-003
3.074991e+003,6.704862e-003
3.075955e+003,6.683917e-003
3.076919e+003,6.676073e-003
3.077884e+003,6.669658e-003
3.078848e+003,6.656062e-003
3.079812e+003,6.634456e-003
3.080776e+003,6.611811e-003
3.081741e+003,6.597154e-003
3.082705e+003,6.595625e-003
3.083669e+003,6.606826e-003
3.084633e+003,6.624299e-003
3.085598e+003,6.641268e-003
3.086562e+003,6.652388e-003
3.087526e+003,6.655700e-003
3.088490e+003,6.652534e-003
3.089455e+003,6.646174e-003
3.090419e+003,6.639400e-003
3.091383e+003,6.633853e-003
3.092347e+003,6.631598e-003
3.093312e+003,6.631812e-003
3.094276e+003,6.631819e-003
3.095240e+003,6.627289e-003
3.096204e+003,6.615127e-003
3.097169e+003,6.599139e-003
3.098133e+003,6.586854e-003
3.099097e+003,6.584158e-003
3.100061e+003,6.589819e-003
3.101026e+003,6.596205e-003
3.101990e+003,6.596294e-003
3.102954e+003,6.587910e-003
3.103918e+003,6.577039e-003
3.104883e+003,6.572051e-003
3.105847e+003,6.577815e-003
3.106811e+003,6.592891e-003
3.107775e+003,6.611184e-003
3.108740e+003,6.625242e-003
3.109704e+003,6.630300e-003
3.110668e+003,6.627074e-003
3.111632e+003,6.619803e-003
3.112597e+003,6.614911e-003
3.113561e+003,6.614265e-003
3.114525e+003,6.613409e-003
3.115489e+003,6.602594e-003
3.116454e+003,6.572055e-003
3.117418e+003,6.518768e-003
3.118382e+003,6.448005e-003
3.119346e+003,6.372425e-003
3.120311e+003,6.305319e-003
3.121275e+003,6.255941e-003
3.122239e+003,6.224928e-003
3.123203e+003,6.205746e-003
3.124167e+003,6.188632e-003
3.125132e+003,6.166514e-003
3.126096e+003,6.139594e-003
3.127060e+003,6.112762e-003
3.128025e+003,6.089556e-003
3.128989e+003,6.068417e-003
3.129953e+003,6.042787e-003
3.130917e+003,6.010679e-003
3.131882e+003,5.976571e-003
3.132846e+003,5.950260e-003
3.133810e+003,5.935718e-003
3.134774e+003,5.927217e-003
3.135739e+003,5.910883e-003
3.136703e+003,5.874601e-003
3.137667e+003,5.815640e-003
3.138631e+003,5.741814e-003
3.139595e+003,5.665857e-003
3.140560e+003,5.598948e-003
3.141524e+003,5.547258e-003
3.142488e+003,5.511847e-003
3.143453e+003,5.491891e-003
3.144417e+003,5.484788e-003
3.145381e+003,5.488249e-003
3.146345e+003,5.499352e-003
3.147310e+003,5.514021e-003
3.148274e+003,5.528070e-003
3.149238e+003,5.535315e-003
3.150202e+003,5.529989e-003
3.151167e+003,5.508408e-003
3.152131e+003,5.471295e-003
3.153095e+003,5.423669e-003
3.154059e+003,5.372344e-003
3.155024e+003,5.325500e-003
3.155988e+003,5.289126e-003
3.156952e+003,5.265436e-003
3.157916e+003,5.252024e-003
3.158881e+003,5.244382e-003
3.159845e+003,5.236838e-003
3.160809e+003,5.226452e-003
3.161773e+003,5.214585e-003
3.162738e+003,5.204921e-003
3.163702e+003,5.201668e-003
3.164666e+003,5.202726e-003
3.165630e+003,5.203890e-003
3.166594e+003,5.200525e-003
3.167559e+003,5.192417e-003
3.168523e+003,5.184618e-003
3.169487e+003,5.184720e-003
3.170452e+003,5.196526e-003
3.171416e+003,5.216460e-003
3.172380e+003,5.235034e-003
3.173344e+003,5.239897e-003
3.174309e+003,5.225230e-003
3.175273e+003,5.193128e-003
3.176237e+003,5.154141e-003
3.177201e+003,5.120308e-003
3.178166e+003,5.099982e-003
3.179130e+003,5.094763e-003
3.180094e+003,5.100221e-003
3.181058e+003,5.108750e-003
3.182022e+003,5.114108e-003
3.182987e+003,5.114705e-003
3.183951e+003,5.113819e-003
3.184915e+003,5.118545e-003
3.185880e+003,5.134611e-003
3.186844e+003,5.162343e-003
3.187808e+003,5.197620e-003
3.188772e+003,5.234084e-003
3.189737e+003,5.266964e-003
3.190701e+003,5.293071e-003
3.191665e+003,5.308153e-003
3.192629e+003,5.309225e-003
3.193594e+003,5.296276e-003
3.194558e+003,5.274181e-003
3.195522e+003,5.249202e-003
3.196486e+003,5.225590e-003
3.197450e+003,5.204515e-003
3.198415e+003,5.182576e-003
3.199379e+003,5.159772e-003
3.200343e+003,5.137699e-003
3.201308e+003,5.122319e-003
3.202272e+003,5.115449e-003
3.203236e+003,5.114326e-003
3.204200e+003,5.112988e-003
3.205165e+003,5.105467e-003
3.206129e+003,5.095594e-003
3.207093e+003,5.091688e-003
3.208057e+003,5.101647e-003
3.209021e+003,5.124951e-003
3.209986e+003,5.151684e-003
3.210950e+003,5.169570e-003
3.211914e+003,5.171870e-003
3.212878e+003,5.162417e-003
3.213843e+003,5.149431e-003
3.214807e+003,5.141674e-003
3.215771e+003,5.142681e-003
3.216736e+003,5.149679e-003
3.217700e+003,5.158071e-003
3.218664e+003,5.164970e-003
3.219628e+003,5.167801e-003
3.220593e+003,5.168278e-003
3.221557e+003,5.165648e-003
3.222521e+003,5.159584e-003
3.223485e+003,5.150516e-003
3.224449e+003,5.142298e-003
3.225414e+003,5.139760e-003
3.226378e+003,5.145588e-003
3.227342e+003,5.161293e-003
3.228306e+003,5.188065e-003
3.229271e+003,5.225378e-003
3.230235e+003,5.267548e-003
3.231199e+003,5.305014e-003
3.232164e+003,5.327775e-003
3.233128e+003,5.332913e-003
3.234092e+003,5.328372e-003
3.235056e+003,5.325011e-003
3.236021e+003,5.327137e-003
3.236985e+003,5.330016e-003
3.237949e+003,5.323419e-003
3.238913e+003,5.300982e-003
3.239877e+003,5.265708e-003
3.240842e+003,5.227934e-003
3.241806e+003,5.198224e-003
3.242770e+003,5.182084e-003
3.243735e+003,5.178987e-003
3.244699e+003,5.183655e-003
3.245663e+003,5.191780e-003
3.246627e+003,5.201528e-003
3.247592e+003,5.211821e-003
3.248556e+003,5.220499e-003
3.249520e+003,5.224318e-003
3.250484e+003,5.222625e-003
3.251448e+003,5.219849e-003
3.252413e+003,5.221506e-003
3.253377e+003,5.229004e-003
3.254341e+003,5.237048e-003
3.255305e+003,5.238059e-003
3.256270e+003,5.228889e-003
3.257234e+003,5.212780e-003
3.258198e+003,5.197312e-003
3.259163e+003,5.188553e-003
3.260127e+003,5.187920e-003
3.261091e+003,5.192382e-003
3.262055e+003,5.198799e-003
3.263020e+003,5.204026e-003
3.263984e+003,5.205129e-003
3.264948e+003,5.198524e-003
3.265912e+003,5.181595e-003
3.266876e+003,5.155748e-003
3.267841e+003,5.125973e-003
3.268805e+003,5.097702e-003
3.269769e+003,5.074850e-003
3.270733e+003,5.058836e-003
3.271698e+003,5.052277e-003
3.272662e+003,5.058554e-003
3.273626e+003,5.079530e-003
3.274591e+003,5.112822e-003
3.275555e+003,5.149946e-003
3.276519e+003,5.179355e-003
3.277483e+003,5.190471e-003
3.278448e+003,5.179242e-003
3.279412e+003,5.151211e-003
3.280376e+003,5.118037e-003
3.281340e+003,5.090954e-003
3.282304e+003,5.076078e-003
3.283269e+003,5.072984e-003
3.284233e+003,5.075019e-003
3.285197e+003,5.077821e-003
3.286161e+003,5.081824e-003
3.287126e+003,5.088890e-003
3.288090e+003,5.100332e-003
3.289054e+003,5.114625e-003
3.290019e+003,5.131003e-003
3.290983e+003,5.147390e-003
3.291947e+003,5.158532e-003
3.292911e+003,5.159386e-003
3.293875e+003,5.146986e-003
3.294840e+003,5.125484e-003
3.295804e+003,5.103969e-003
3.296768e+003,5.090225e-003
3.297732e+003,5.085791e-003
3.298697e+003,5.084866e-003
3.299661e+003,5.079988e-003
3.300625e+003,5.068523e-003
3.301589e+003,5.052547e-003
3.302554e+003,5.035904e-003
3.303518e+003,5.020349e-003
3.304482e+003,5.008739e-003
3.305447e+003,5.008442e-003
3.306411e+003,5.025844e-003
3.307375e+003,5.062061e-003
3.308339e+003,5.107650e-003
3.309303e+003,5.143252e-003
3.310268e+003,5.150254e-003
3.311232e+003,5.120374e-003
3.312196e+003,5.060740e-003
3.313160e+003,4.993582e-003
3.314125e+003,4.945009e-003
3.315089e+003,4.933442e-003
3.316053e+003,4.959683e-003
3.317017e+003,5.010534e-003
3.317982e+003,5.063291e-003
3.318946e+003,5.097318e-003
3.319910e+003,5.104208e-003
3.320875e+003,5.088023e-003
3.321839e+003,5.060893e-003
3.322803e+003,5.034851e-003
3.323767e+003,5.017857e-003
3.324731e+003,5.012459e-003
3.325696e+003,5.014134e-003
3.326660e+003,5.017246e-003
3.327624e+003,5.017484e-003
3.328588e+003,5.013515e-003
3.329553e+003,5.006996e-003
3.330517e+003,4.999034e-003
3.331481e+003,4.990845e-003
3.332445e+003,4.983868e-003
3.333410e+003,4.981985e-003
3.334374e+003,4.988083e-003
3.335338e+003,5.002278e-003
3.336302e+003,5.019698e-003
3.337267e+003,5.032467e-003
3.338231e+003,5.031812e-003
3.339195e+003,5.014391e-003
3.340159e+003,4.982411e-003
3.341124e+003,4.947525e-003
3.342088e+003,4.926842e-003
3.343052e+003,4.933265e-003
3.344016e+003,4.967263e-003
3.344981e+003,5.017407e-003
3.345945e+003,5.066468e-003
3.346909e+003,5.102650e-003
3.347874e+003,5.126606e-003
3.348838e+003,5.143450e-003
3.349802e+003,5.156626e-003
3.350766e+003,5.162901e-003
3.351730e+003,5.156809e-003
3.352695e+003,5.133654e-003
3.353659e+003,5.094653e-003
3.354623e+003,5.047597e-003
3.355587e+003,5.004756e-003
3.356552e+003,4.977625e-003
3.357516e+003,4.974366e-003
3.358480e+003,4.991874e-003
3.359444e+003,5.022348e-003
3.360409e+003,5.055521e-003
3.361373e+003,5.085247e-003
3.362337e+003,5.109624e-003
3.363302e+003,5.128871e-003
3.364266e+003,5.138955e-003
3.365230e+003,5.133938e-003
3.366194e+003,5.111456e-003
3.367158e+003,5.077766e-003
3.368123e+003,5.046408e-003
3.369087e+003,5.029482e-003
3.370051e+003,5.028681e-003
3.371015e+003,5.033930e-003
3.371980e+003,5.033016e-003
3.372944e+003,5.021895e-003
3.373908e+003,5.004935e-003
3.374872e+003,4.988860e-003
3.375837e+003,4.975920e-003
3.376801e+003,4.962072e-003
3.377765e+003,4.944624e-003
3.378729e+003,4.926378e-003
3.379694e+003,4.913514e-003
3.380658e+003,4.910982e-003
3.381622e+003,4.918791e-003
3.382586e+003,4.933463e-003
3.383551e+003,4.950731e-003
3.384515e+003,4.964631e-003
3.385479e+003,4.970773e-003
3.386443e+003,4.968924e-003
3.387408e+003,4.963131e-003
3.388372e+003,4.964657e-003
3.389336e+003,4.985676e-003
3.390300e+003,5.031956e-003
3.391265e+003,5.096980e-003
3.392229e+003,5.160690e-003
3.393193e+003,5.200067e-003
3.394157e+003,5.200867e-003
3.395122e+003,5.165316e-003
3.396086e+003,5.109646e-003
3.397050e+003,5.054059e-003
3.398014e+003,5.015727e-003
3.398979e+003,5.003137e-003
3.399943e+003,5.017104e-003
3.400907e+003,5.051317e-003
3.401871e+003,5.092676e-003
3.402836e+003,5.125685e-003
3.403800e+003,5.137889e-003
3.404764e+003,5.125873e-003
3.405728e+003,5.098110e-003
3.406693e+003,5.068066e-003
3.407657e+003,5.045027e-003
3.408621e+003,5.030590e-003
3.409585e+003,5.019884e-003
3.410550e+003,5.006336e-003
3.411514e+003,4.987336e-003
3.412478e+003,4.964921e-003
3.413442e+003,4.945671e-003
3.414407e+003,4.939009e-003
3.415371e+003,4.951303e-003
3.416335e+003,4.981095e-003
3.417299e+003,5.017834e-003
3.418264e+003,5.046980e-003
3.419228e+003,5.058293e-003
3.420192e+003,5.056081e-003
3.421156e+003,5.054777e-003
3.422121e+003,5.068831e-003
3.423085e+003,5.102012e-003
3.424049e+003,5.142953e-003
3.425013e+003,5.171846e-003
3.425978e+003,5.171593e-003
3.426942e+003,5.135790e-003
3.427906e+003,5.071816e-003
3.428870e+003,4.998005e-003
3.429835e+003,4.935671e-003
3.430799e+003,4.899648e-003
3.431763e+003,4.894181e-003
3.432727e+003,4.913244e-003
3.433692e+003,4.947043e-003
3.434656e+003,4.988053e-003
3.435620e+003,5.030687e-003
3.436584e+003,5.067518e-003
3.437549e+003,5.086768e-003
3.438513e+003,5.078821e-003
3.439477e+003,5.041709e-003
3.440441e+003,4.985933e-003
3.441406e+003,4.928182e-003
3.442370e+003,4.883446e-003
3.443334e+003,4.858143e-003
3.444298e+003,4.849887e-003
3.445263e+003,4.853993e-003
3.446227e+003,4.866005e-003
3.447191e+003,4.884785e-003
3.448155e+003,4.909305e-003
3.449120e+003,4.936018e-003
3.450084e+003,4.962516e-003
3.451048e+003,4.988913e-003
3.452012e+003,5.020031e-003
3.452977e+003,5.061152e-003
3.453941e+003,5.112058e-003
3.454905e+003,5.165635e-003
3.455869e+003,5.211085e-003
3.456833e+003,5.241388e-003
3.457798e+003,5.253083e-003
3.458762e+003,5.248798e-003
3.459726e+003,5.233926e-003
3.460691e+003,5.213867e-003
3.461655e+003,5.193567e-003
3.462619e+003,5.176939e-003
3.463583e+003,5.168362e-003
3.464548e+003,5.169685e-003
3.465512e+003,5.179190e-003
3.466476e+003,5.191349e-003
3.467440e+003,5.199596e-003
3.468405e+003,5.201964e-003
3.469369e+003,5.202603e-003
3.470333e+003,5.206818e-003
3.471297e+003,5.221192e-003
3.472261e+003,5.246424e-003
3.473226e+003,5.279755e-003
3.474190e+003,5.317609e-003
3.475154e+003,5.357333e-003
3.476119e+003,5.396964e-003
3.477083e+003,5.434767e-003
3.478047e+003,5.468196e-003
3.479011e+003,5.494586e-003
3.479976e+003,5.512889e-003
3.480940e+003,5.525414e-003
3.481904e+003,5.536671e-003
3.482868e+003,5.552567e-003
3.483833e+003,5.577276e-003
3.484797e+003,5.611386e-003
3.485761e+003,5.652470e-003
3.486725e+003,5.694968e-003
3.487689e+003,5.732966e-003
3.488654e+003,5.761239e-003
3.489618e+003,5.778616e-003
3.490582e+003,5.789385e-003
3.491547e+003,5.801552e-003
3.492511e+003,5.820463e-003
3.493475e+003,5.846588e-003
3.494439e+003,5.874819e-003
3.495404e+003,5.901902e-003
3.496368e+003,5.927024e-003
3.497332e+003,5.954950e-003
3.498296e+003,5.991619e-003
3.499260e+003,6.039715e-003
3.500225e+003,6.092846e-003
3.501189e+003,6.139718e-003
3.502153e+003,6.167274e-003
3.503117e+003,6.171885e-003
3.504082e+003,6.161810e-003
3.505046e+003,6.154177e-003
3.506010e+003,6.166251e-003
3.506975e+003,6.204583e-003
3.507939e+003,6.264759e-003
3.508903e+003,6.333961e-003
3.509867e+003,6.399932e-003
3.510832e+003,6.453675e-003
3.511796e+003,6.495646e-003
3.512760e+003,6.532262e-003
3.513724e+003,6.573927e-003
3.514688e+003,6.628129e-003
3.515653e+003,6.694647e-003
3.516617e+003,6.764246e-003
3.517581e+003,6.822412e-003
3.518546e+003,6.856487e-003
3.519510e+003,6.861646e-003
3.520474e+003,6.843138e-003
3.521438e+003,6.814656e-003
3.522403e+003,6.790849e-003
3.523367e+003,6.780044e-003
3.524331e+003,6.783189e-003
3.525295e+003,6.799594e-003
3.526260e+003,6.830207e-003
3.527224e+003,6.877037e-003
3.528188e+003,6.936458e-003
3.529152e+003,6.998850e-003
3.530116e+003,7.051054e-003
3.531081e+003,7.082835e-003
3.532045e+003,7.095939e-003
3.533009e+003,7.101052e-003
3.533974e+003,7.109459e-003
3.534938e+003,7.125402e-003
3.535902e+003,7.142765e-003
3.536866e+003,7.152483e-003
3.537831e+003,7.149370e-003
3.538795e+003,7.140009e-003
3.539759e+003,7.138066e-003
3.540723e+003,7.155216e-003
3.541688e+003,7.190765e-003
3.542652e+003,7.231877e-003
3.543616e+003,7.263927e-003
3.544580e+003,7.279828e-003
3.545544e+003,7.284169e-003
3.546509e+003,7.283435e-003
3.547473e+003,7.282699e-003
3.548437e+003,7.281843e-003
3.549402e+003,7.285476e-003
3.550366e+003,7.301520e-003
3.551330e+003,7.336963e-003
3.552294e+003,7.388153e-003
3.553259e+003,7.441619e-003
3.554223e+003,7.486831e-003
3.555187e+003,7.524729e-003
3.556151e+003,7.568687e-003
3.557115e+003,7.633040e-003
3.558080e+003,7.721837e-003
3.559044e+003,7.822775e-003
3.560008e+003,7.912984e-003
3.560972e+003,7.968022e-003
3.561937e+003,7.972908e-003
3.562901e+003,7.929500e-003
3.563865e+003,7.858296e-003
3.564830e+003,7.788956e-003
3.565794e+003,7.745703e-003
3.566758e+003,7.740790e-003
3.567722e+003,7.772346e-003
3.568687e+003,7.832204e-003
3.569651e+003,7.912304e-003
3.570615e+003,8.006366e-003
3.571579e+003,8.107619e-003
3.572543e+003,8.203577e-003
3.573508e+003,8.281498e-003
3.574472e+003,8.335529e-003
3.575436e+003,8.371366e-003
3.576400e+003,8.406030e-003
3.577365e+003,8.458233e-003
3.578329e+003,8.536690e-003
3.579293e+003,8.636897e-003
3.580258e+003,8.742652e-003
3.581222e+003,8.837609e-003
3.582186e+003,8.913522e-003
3.583150e+003,8.974192e-003
3.584115e+003,9.029879e-003
3.585079e+003,9.088825e-003
3.586043e+003,9.152222e-003
3.587007e+003,9.214581e-003
3.587971e+003,9.271950e-003
3.588936e+003,9.323848e-003
3.589900e+003,9.376132e-003
3.590864e+003,9.434431e-003
3.591828e+003,9.500425e-003
3.592793e+003,9.569569e-003
3.593757e+003,9.634679e-003
3.594721e+003,9.689877e-003
3.595686e+003,9.733597e-003
3.596650e+003,9.766186e-003
3.597614e+003,9.792435e-003
3.598578e+003,9.815097e-003
3.599542e+003,9.833569e-003
3.600507e+003,9.840285e-003
3.601471e+003,9.826469e-003
3.602435e+003,9.785258e-003
3.603399e+003,9.715913e-003
3.604364e+003,9.624542e-003
3.605328e+003,9.518223e-003
3.606292e+003,9.401876e-003
3.607256e+003,9.280545e-003
3.608221e+003,9.160119e-003
3.609185e+003,9.049500e-003
3.610149e+003,8.960244e-003
3.611114e+003,8.904516e-003
3.612078e+003,8.887034e-003
3.613042e+003,8.906020e-003
3.614006e+003,8.953678e-003
3.614970e+003,9.019433e-003
3.615935e+003,9.094262e-003
3.616899e+003,9.172990e-003
3.617863e+003,9.258152e-003
3.618827e+003,9.356512e-003
3.619792e+003,9.477491e-003
3.620756e+003,9.621720e-003
3.621720e+003,9.776300e-003
3.622685e+003,9.918050e-003
3.623649e+003,1.002170e-002
3.624613e+003,1.007513e-002
3.625577e+003,1.008301e-002
3.626542e+003,1.006453e-002
3.627506e+003,1.004072e-002
3.628470e+003,1.002633e-002
3.629434e+003,1.002342e-002
3.630398e+003,1.002318e-002
3.631363e+003,1.001349e-002
3.632327e+003,9.988778e-003
3.633291e+003,9.953631e-003
3.634255e+003,9.918828e-003
3.635220e+003,9.893219e-003
3.636184e+003,9.876081e-003
3.637148e+003,9.857479e-003
3.638113e+003,9.824551e-003
3.639077e+003,9.771344e-003
3.640041e+003,9.705368e-003
3.641005e+003,9.640936e-003
3.641969e+003,9.592498e-003
3.642934e+003,9.562006e-003
3.643898e+003,9.537329e-003
3.644862e+003,9.501581e-003
3.645826e+003,9.443939e-003
3.646791e+003,9.368157e-003
3.647755e+003,9.289418e-003
3.648719e+003,9.223898e-003
3.649683e+003,9.177438e-003
3.650648e+003,9.143000e-003
3.651612e+003,9.108907e-003
3.652576e+003,9.067981e-003
3.653541e+003,9.023380e-003
3.654505e+003,8.984477e-003
3.655469e+003,8.962731e-003
3.656433e+003,8.964363e-003
3.657397e+003,8.985861e-003
3.658362e+003,9.014928e-003
3.659326e+003,9.037302e-003
3.660290e+003,9.046149e-003
3.661254e+003,9.044139e-003
3.662219e+003,9.039565e-003
3.663183e+003,9.036696e-003
3.664147e+003,9.031992e-003
3.665111e+003,9.017027e-003
3.666076e+003,8.985195e-003
3.667040e+003,8.940027e-003
3.668004e+003,8.896301e-003
3.668969e+003,8.868200e-003
3.669933e+003,8.859158e-003
3.670897e+003,8.860263e-003
3.671861e+003,8.859042e-003
3.672825e+003,8.857575e-003
3.673790e+003,8.873120e-003
3.674754e+003,8.929691e-003
3.675718e+003,9.036141e-003
3.676682e+003,9.177327e-003
3.677647e+003,9.321049e-003
3.678611e+003,9.438986e-003
3.679575e+003,9.523019e-003
3.680539e+003,9.585261e-003
3.681504e+003,9.647046e-003
3.682468e+003,9.724577e-003
3.683432e+003,9.819833e-003
3.684396e+003,9.926568e-003
3.685361e+003,1.004123e-002
3.686325e+003,1.017021e-002
3.687289e+003,1.032460e-002
3.688253e+003,1.050997e-002
3.689218e+003,1.071403e-002
3.690182e+003,1.091588e-002
3.691146e+003,1.110012e-002
3.692110e+003,1.126576e-002
3.693075e+003,1.142324e-002
3.694039e+003,1.158352e-002
3.695003e+003,1.174785e-002
3.695967e+003,1.190525e-002
3.696932e+003,1.204004e-002
3.697896e+003,1.213861e-002
3.698860e+003,1.219747e-002
3.699824e+003,1.222239e-002
3.700789e+003,1.222817e-002
3.701753e+003,1.222777e-002
3.702717e+003,1.222873e-002
3.703681e+003,1.222709e-002
3.704646e+003,1.220851e-002
3.705610e+003,1.215638e-002
3.706574e+003,1.205746e-002
3.707538e+003,1.190713e-002
3.708503e+003,1.171118e-002
3.709467e+003,1.148743e-002
3.710431e+003,1.125852e-002
3.711396e+003,1.105180e-002
