3.774168e+003,9.962734e+001
3.776097e+003,9.963665e+001
3.778025e+003,9.964576e+001
3.779954e+003,9.965437e+001
3.781883e+003,9.966233e+001
3.783811e+003,9.966978e+001
3.785740e+003,9.967687e+001
3.787668e+003,9.968388e+001
3.789597e+003,9.969108e+001
3.791525e+003,9.969866e+001
3.793454e+003,9.970669e+001
3.795382e+003,9.971519e+001
3.797311e+003,9.972385e+001
3.799240e+003,9.973231e+001
3.801168e+003,9.973998e+001
3.803097e+003,9.974631e+001
3.805025e+003,9.975082e+001
3.806954e+003,9.975331e+001
3.808882e+003,9.975388e+001
3.810811e+003,9.975299e+001
3.812739e+003,9.975125e+001
3.814668e+003,9.974939e+001
3.816596e+003,9.974806e+001
3.818525e+003,9.974768e+001
3.820454e+003,9.974840e+001
3.822382e+003,9.975025e+001
3.824311e+003,9.975304e+001
3.826239e+003,9.975658e+001
3.828168e+003,9.976073e+001
3.830096e+003,9.976536e+001
3.832025e+003,9.977023e+001
3.833953e+003,9.977531e+001
3.835882e+003,9.978032e+001
3.837811e+003,9.978513e+001
3.839739e+003,9.978957e+001
3.841667e+003,9.979359e+001
3.843596e+003,9.979709e+001
3.845525e+003,9.980014e+001
3.847453e+003,9.980270e+001
3.849382e+003,9.980483e+001
3.851310e+003,9.980653e+001
3.853239e+003,9.980791e+001
3.855167e+003,9.980906e+001
3.857096e+003,9.981020e+001
3.859024e+003,9.981149e+001
3.860953e+003,9.981309e+001
3.862882e+003,9.981504e+001
3.864810e+003,9.981735e+001
3.866739e+003,9.981982e+001
3.868667e+003,9.982225e+001
3.870596e+003,9.982444e+001
3.872524e+003,9.982628e+001
3.874453e+003,9.982768e+001
3.876381e+003,9.982865e+001
3.878310e+003,9.982917e+001
3.880239e+003,9.982925e+001
3.882167e+003,9.982879e+001
3.884096e+003,9.982778e+001
3.886024e+003,9.982619e+001
3.887953e+003,9.982413e+001
3.889881e+003,9.982173e+001
3.891810e+003,9.981933e+001
3.893738e+003,9.981721e+001
3.895667e+003,9.981570e+001
3.897595e+003,9.981494e+001
3.899524e+003,9.981501e+001
3.901453e+003,9.981569e+001
3.903381e+003,9.981670e+001
3.905310e+003,9.981758e+001
3.907238e+003,9.981798e+001
3.909167e+003,9.981770e+001
3.911095e+003,9.981680e+001
3.913024e+003,9.981562e+001
3.914952e+003,9.981467e+001
3.916881e+003,9.981458e+001
3.918810e+003,9.981584e+001
3.920738e+003,9.981856e+001
3.922667e+003,9.982251e+001
3.924595e+003,9.982707e+001
3.926524e+003,9.983148e+001
3.928452e+003,9.983493e+001
3.930381e+003,9.983696e+001
3.932309e+003,9.983748e+001
3.934238e+003,9.983673e+001
3.936167e+003,9.983525e+001
3.938095e+003,9.983362e+001
3.940023e+003,9.983228e+001
3.941952e+003,9.983141e+001
3.943881e+003,9.983101e+001
3.945809e+003,9.983096e+001
3.947738e+003,9.983113e+001
3.949666e+003,9.983143e+001
3.951595e+003,9.983185e+001
3.953523e+003,9.983241e+001
3.955452e+003,9.983304e+001
3.957380e+003,9.983361e+001
3.959309e+003,9.983393e+001
3.961238e+003,9.983382e+001
3.963166e+003,9.983318e+001
3.965095e+003,9.983201e+001
3.967023e+003,9.983048e+001
3.968952e+003,9.982883e+001
3.970880e+003,9.982724e+001
3.972809e+003,9.982584e+001
3.974737e+003,9.982463e+001
3.976666e+003,9.982359e+001
3.978594e+003,9.982263e+001
3.980523e+003,9.982170e+001
3.982452e+003,9.982075e+001
3.984380e+003,9.981982e+001
3.986309e+003,9.981891e+001
3.988237e+003,9.981807e+001
3.990166e+003,9.981731e+001
3.992094e+003,9.981680e+001
3.994023e+003,9.981668e+001
3.995951e+003,9.981728e+001
3.997880e+003,9.981873e+001
3.999809e+003,9.982121e+001
4.001737e+003,0.000000e+000
