3.774168e+003,9.962418e+001
3.776097e+003,9.963353e+001
3.778025e+003,9.964297e+001
3.779954e+003,9.965225e+001
3.781883e+003,9.966135e+001
3.783811e+003,9.967027e+001
3.785740e+003,9.967917e+001
3.787668e+003,9.968827e+001
3.789597e+003,9.969784e+001
3.791525e+003,9.970790e+001
3.793454e+003,9.971841e+001
3.795382e+003,9.972917e+001
3.797311e+003,9.973966e+001
3.799240e+003,9.974925e+001
3.801168e+003,9.975729e+001
3.803097e+003,9.976324e+001
3.805025e+003,9.976682e+001
3.806954e+003,9.976813e+001
3.808882e+003,9.976754e+001
3.810811e+003,9.976574e+001
3.812739e+003,9.976344e+001
3.814668e+003,9.976128e+001
3.816596e+003,9.975977e+001
3.818525e+003,9.975912e+001
3.820454e+003,9.975937e+001
3.822382e+003,9.976044e+001
3.824311e+003,9.976221e+001
3.826239e+003,9.976465e+001
3.828168e+003,9.976781e+001
3.830096e+003,9.977165e+001
3.832025e+003,9.977610e+001
3.833953e+003,9.978107e+001
3.835882e+003,9.978628e+001
3.837811e+003,9.979146e+001
3.839739e+003,9.979634e+001
3.841667e+003,9.980081e+001
3.843596e+003,9.980481e+001
3.845525e+003,9.980849e+001
3.847453e+003,9.981201e+001
3.849382e+003,9.981549e+001
3.851310e+003,9.981903e+001
3.853239e+003,9.982265e+001
3.855167e+003,9.982628e+001
3.857096e+003,9.982979e+001
3.859024e+003,9.983307e+001
3.860953e+003,9.983603e+001
3.862882e+003,9.983852e+001
3.864810e+003,9.984055e+001
3.866739e+003,9.984202e+001
3.868667e+003,9.984297e+001
3.870596e+003,9.984348e+001
3.872524e+003,9.984373e+001
3.874453e+003,9.984388e+001
3.876381e+003,9.984403e+001
3.878310e+003,9.984421e+001
3.880239e+003,9.984422e+001
3.882167e+003,9.984374e+001
3.884096e+003,9.984242e+001
3.886024e+003,9.983997e+001
3.887953e+003,9.983637e+001
3.889881e+003,9.983189e+001
3.891810e+003,9.982716e+001
3.893738e+003,9.982299e+001
3.895667e+003,9.982015e+001
3.897595e+003,9.981918e+001
3.899524e+003,9.982016e+001
3.901453e+003,9.982272e+001
3.903381e+003,9.982612e+001
3.905310e+003,9.982944e+001
3.907238e+003,9.983195e+001
3.909167e+003,9.983331e+001
3.911095e+003,9.983359e+001
3.913024e+003,9.983344e+001
3.914952e+003,9.983362e+001
3.916881e+003,9.983492e+001
3.918810e+003,9.983784e+001
3.920738e+003,9.984236e+001
3.922667e+003,9.984806e+001
3.924595e+003,9.985416e+001
3.926524e+003,9.985974e+001
3.928452e+003,9.986398e+001
3.930381e+003,9.986643e+001
3.932309e+003,9.986694e+001
3.934238e+003,9.986564e+001
3.936167e+003,9.986303e+001
3.938095e+003,9.985960e+001
3.940023e+003,9.985587e+001
3.941952e+003,9.985227e+001
3.943881e+003,9.984915e+001
3.945809e+003,9.984676e+001
3.947738e+003,9.984521e+001
3.949666e+003,9.984451e+001
3.951595e+003,9.984449e+001
3.953523e+003,9.984489e+001
3.955452e+003,9.984535e+001
3.957380e+003,9.984554e+001
3.959309e+003,9.984524e+001
3.961238e+003,9.984439e+001
3.963166e+003,9.984312e+001
3.965095e+003,9.984165e+001
3.967023e+003,9.984028e+001
3.968952e+003,9.983913e+001
3.970880e+003,9.983829e+001
3.972809e+003,9.983770e+001
3.974737e+003,9.983729e+001
3.976666e+003,9.983699e+001
3.978594e+003,9.983689e+001
3.980523e+003,9.983710e+001
3.982452e+003,9.983774e+001
3.984380e+003,9.983890e+001
3.986309e+003,9.984045e+001
3.988237e+003,9.984213e+001
3.990166e+003,9.984351e+001
3.992094e+003,9.984426e+001
3.994023e+003,9.984420e+001
3.995951e+003,9.984344e+001
3.997880e+003,9.984230e+001
3.999809e+003,9.984124e+001
4.001737e+003,0.000000e+000
