3.774168e+003,9.960046e+001
3.776097e+003,9.961063e+001
3.778025e+003,9.962157e+001
3.779954e+003,9.963279e+001
3.781883e+003,9.964374e+001
3.783811e+003,9.965395e+001
3.785740e+003,9.966312e+001
3.787668e+003,9.967130e+001
3.789597e+003,9.967877e+001
3.791525e+003,9.968591e+001
3.793454e+003,9.969307e+001
3.795382e+003,9.970047e+001
3.797311e+003,9.970789e+001
3.799240e+003,9.971497e+001
3.801168e+003,9.972102e+001
3.803097e+003,9.972556e+001
3.805025e+003,9.972823e+001
3.806954e+003,9.972910e+001
3.808882e+003,9.972854e+001
3.810811e+003,9.972718e+001
3.812739e+003,9.972565e+001
3.814668e+003,9.972461e+001
3.816596e+003,9.972444e+001
3.818525e+003,9.972538e+001
3.820454e+003,9.972747e+001
3.822382e+003,9.973067e+001
3.824311e+003,9.973474e+001
3.826239e+003,9.973949e+001
3.828168e+003,9.974456e+001
3.830096e+003,9.974955e+001
3.832025e+003,9.975401e+001
3.833953e+003,9.975772e+001
3.835882e+003,9.976051e+001
3.837811e+003,9.976260e+001
3.839739e+003,9.976426e+001
3.841667e+003,9.976602e+001
3.843596e+003,9.976818e+001
3.845525e+003,9.977096e+001
3.847453e+003,9.977422e+001
3.849382e+003,9.977762e+001
3.851310e+003,9.978078e+001
3.853239e+003,9.978332e+001
3.855167e+003,9.978513e+001
3.857096e+003,9.978629e+001
3.859024e+003,9.978710e+001
3.860953e+003,9.978797e+001
3.862882e+003,9.978918e+001
3.864810e+003,9.979093e+001
3.866739e+003,9.979325e+001
3.868667e+003,9.979604e+001
3.870596e+003,9.979908e+001
3.872524e+003,9.980222e+001
3.874453e+003,9.980527e+001
3.876381e+003,9.980810e+001
3.878310e+003,9.981053e+001
3.880239e+003,9.981246e+001
3.882167e+003,9.981364e+001
3.884096e+003,9.981400e+001
3.886024e+003,9.981339e+001
3.887953e+003,9.981197e+001
3.889881e+003,9.980991e+001
3.891810e+003,9.980766e+001
3.893738e+003,9.980567e+001
3.895667e+003,9.980442e+001
3.897595e+003,9.980409e+001
3.899524e+003,9.980471e+001
3.901453e+003,9.980587e+001
3.903381e+003,9.980691e+001
3.905310e+003,9.980703e+001
3.907238e+003,9.980558e+001
3.909167e+003,9.980230e+001
3.911095e+003,9.979747e+001
3.913024e+003,9.979195e+001
3.914952e+003,9.978699e+001
3.916881e+003,9.978395e+001
3.918810e+003,9.978383e+001
3.920738e+003,9.978699e+001
3.922667e+003,9.979302e+001
3.924595e+003,9.980079e+001
3.926524e+003,9.980877e+001
3.928452e+003,9.981540e+001
3.930381e+003,9.981962e+001
3.932309e+003,9.982090e+001
3.934238e+003,9.981948e+001
3.936167e+003,9.981614e+001
3.938095e+003,9.981191e+001
3.940023e+003,9.980779e+001
3.941952e+003,9.980457e+001
3.943881e+003,9.980266e+001
3.945809e+003,9.980214e+001
3.947738e+003,9.980286e+001
3.949666e+003,9.980448e+001
3.951595e+003,9.980660e+001
3.953523e+003,9.980875e+001
3.955452e+003,9.981052e+001
3.957380e+003,9.981163e+001
3.959309e+003,9.981194e+001
3.961238e+003,9.981148e+001
3.963166e+003,9.981045e+001
3.965095e+003,9.980907e+001
3.967023e+003,9.980765e+001
3.968952e+003,9.980628e+001
3.970880e+003,9.980496e+001
3.972809e+003,9.980363e+001
3.974737e+003,9.980212e+001
3.976666e+003,9.980043e+001
3.978594e+003,9.979869e+001
3.980523e+003,9.979713e+001
3.982452e+003,9.979599e+001
3.984380e+003,9.979549e+001
3.986309e+003,9.979548e+001
3.988237e+003,9.979584e+001
3.990166e+003,9.979617e+001
3.992094e+003,9.979628e+001
3.994023e+003,9.979601e+001
3.995951e+003,9.979556e+001
3.997880e+003,9.979528e+001
3.999809e+003,9.979556e+001
4.001737e+003,0.000000e+000
