3.774168e+003,9.888351e+001
3.776097e+003,9.889250e+001
3.778025e+003,9.890293e+001
3.779954e+003,9.891456e+001
3.781883e+003,9.892702e+001
3.783811e+003,9.893982e+001
3.785740e+003,9.895246e+001
3.787668e+003,9.896450e+001
3.789597e+003,9.897562e+001
3.791525e+003,9.898559e+001
3.793454e+003,9.899437e+001
3.795382e+003,9.900214e+001
3.797311e+003,9.900904e+001
3.799240e+003,9.901527e+001
3.801168e+003,9.902094e+001
3.803097e+003,9.902605e+001
3.805025e+003,9.903043e+001
3.806954e+003,9.903395e+001
3.808882e+003,9.903639e+001
3.810811e+003,9.903780e+001
3.812739e+003,9.903828e+001
3.814668e+003,9.903822e+001
3.816596e+003,9.903803e+001
3.818525e+003,9.903811e+001
3.820454e+003,9.903871e+001
3.822382e+003,9.903991e+001
3.824311e+003,9.904160e+001
3.826239e+003,9.904369e+001
3.828168e+003,9.904601e+001
3.830096e+003,9.904857e+001
3.832025e+003,9.905145e+001
3.833953e+003,9.905479e+001
3.835882e+003,9.905865e+001
3.837811e+003,9.906312e+001
3.839739e+003,9.906805e+001
3.841667e+003,9.907329e+001
3.843596e+003,9.907855e+001
3.845525e+003,9.908370e+001
3.847453e+003,9.908846e+001
3.849382e+003,9.909269e+001
3.851310e+003,9.909624e+001
3.853239e+003,9.909900e+001
3.855167e+003,9.910094e+001
3.857096e+003,9.910213e+001
3.859024e+003,9.910280e+001
3.860953e+003,9.910327e+001
3.862882e+003,9.910396e+001
3.864810e+003,9.910522e+001
3.866739e+003,9.910728e+001
3.868667e+003,9.911012e+001
3.870596e+003,9.911353e+001
3.872524e+003,9.911711e+001
3.874453e+003,9.912048e+001
3.876381e+003,9.912334e+001
3.878310e+003,9.912547e+001
3.880239e+003,9.912687e+001
3.882167e+003,9.912748e+001
3.884096e+003,9.912739e+001
3.886024e+003,9.912658e+001
3.887953e+003,9.912511e+001
3.889881e+003,9.912309e+001
3.891810e+003,9.912089e+001
3.893738e+003,9.911893e+001
3.895667e+003,9.911773e+001
3.897595e+003,9.911768e+001
3.899524e+003,9.911893e+001
3.901453e+003,9.912115e+001
3.903381e+003,9.912371e+001
3.905310e+003,9.912568e+001
3.907238e+003,9.912628e+001
3.909167e+003,9.912506e+001
3.911095e+003,9.912215e+001
3.913024e+003,9.911823e+001
3.914952e+003,9.911440e+001
3.916881e+003,9.911186e+001
3.918810e+003,9.911157e+001
3.920738e+003,9.911398e+001
3.922667e+003,9.911887e+001
3.924595e+003,9.912554e+001
3.926524e+003,9.913283e+001
3.928452e+003,9.913952e+001
3.930381e+003,9.914463e+001
3.932309e+003,9.914758e+001
3.934238e+003,9.914818e+001
3.936167e+003,9.914680e+001
3.938095e+003,9.914406e+001
3.940023e+003,9.914079e+001
3.941952e+003,9.913774e+001
3.943881e+003,9.913550e+001
3.945809e+003,9.913439e+001
3.947738e+003,9.913441e+001
3.949666e+003,9.913527e+001
3.951595e+003,9.913645e+001
3.953523e+003,9.913744e+001
3.955452e+003,9.913771e+001
3.957380e+003,9.913706e+001
3.959309e+003,9.913547e+001
3.961238e+003,9.913314e+001
3.963166e+003,9.913048e+001
3.965095e+003,9.912784e+001
3.967023e+003,9.912550e+001
3.968952e+003,9.912361e+001
3.970880e+003,9.912216e+001
3.972809e+003,9.912109e+001
3.974737e+003,9.912034e+001
3.976666e+003,9.911990e+001
3.978594e+003,9.911989e+001
3.980523e+003,9.912035e+001
3.982452e+003,9.912127e+001
3.984380e+003,9.912252e+001
3.986309e+003,9.912379e+001
3.988237e+003,9.912473e+001
3.990166e+003,9.912503e+001
3.992094e+003,9.912449e+001
3.994023e+003,9.912321e+001
3.995951e+003,9.912154e+001
3.997880e+003,9.911995e+001
3.999809e+003,9.911892e+001
4.001737e+003,0.000000e+000
