3.774168e+003,9.919949e+001
3.776097e+003,9.920953e+001
3.778025e+003,9.922059e+001
3.779954e+003,9.923192e+001
3.781883e+003,9.924282e+001
3.783811e+003,9.925266e+001
3.785740e+003,9.926111e+001
3.787668e+003,9.926814e+001
3.789597e+003,9.927415e+001
3.791525e+003,9.927960e+001
3.793454e+003,9.928510e+001
3.795382e+003,9.929114e+001
3.797311e+003,9.929790e+001
3.799240e+003,9.930537e+001
3.801168e+003,9.931319e+001
3.803097e+003,9.932084e+001
3.805025e+003,9.932771e+001
3.806954e+003,9.933327e+001
3.808882e+003,9.933715e+001
3.810811e+003,9.933929e+001
3.812739e+003,9.933987e+001
3.814668e+003,9.933934e+001
3.816596e+003,9.933828e+001
3.818525e+003,9.933726e+001
3.820454e+003,9.933673e+001
3.822382e+003,9.933697e+001
3.824311e+003,9.933798e+001
3.826239e+003,9.933965e+001
3.828168e+003,9.934169e+001
3.830096e+003,9.934387e+001
3.832025e+003,9.934600e+001
3.833953e+003,9.934808e+001
3.835882e+003,9.935023e+001
3.837811e+003,9.935263e+001
3.839739e+003,9.935544e+001
3.841667e+003,9.935876e+001
3.843596e+003,9.936259e+001
3.845525e+003,9.936685e+001
3.847453e+003,9.937132e+001
3.849382e+003,9.937579e+001
3.851310e+003,9.938010e+001
3.853239e+003,9.938412e+001
3.855167e+003,9.938781e+001
3.857096e+003,9.939111e+001
3.859024e+003,9.939408e+001
3.860953e+003,9.939678e+001
3.862882e+003,9.939924e+001
3.864810e+003,9.940151e+001
3.866739e+003,9.940364e+001
3.868667e+003,9.940566e+001
3.870596e+003,9.940757e+001
3.872524e+003,9.940937e+001
3.874453e+003,9.941098e+001
3.876381e+003,9.941232e+001
3.878310e+003,9.941326e+001
3.880239e+003,9.941368e+001
3.882167e+003,9.941346e+001
3.884096e+003,9.941254e+001
3.886024e+003,9.941101e+001
3.887953e+003,9.940903e+001
3.889881e+003,9.940688e+001
3.891810e+003,9.940508e+001
3.893738e+003,9.940405e+001
3.895667e+003,9.940415e+001
3.897595e+003,9.940556e+001
3.899524e+003,9.940810e+001
3.901453e+003,9.941135e+001
3.903381e+003,9.941459e+001
3.905310e+003,9.941705e+001
3.907238e+003,9.941811e+001
3.909167e+003,9.941756e+001
3.911095e+003,9.941560e+001
3.913024e+003,9.941302e+001
3.914952e+003,9.941071e+001
3.916881e+003,9.940971e+001
3.918810e+003,9.941070e+001
3.920738e+003,9.941388e+001
3.922667e+003,9.941887e+001
3.924595e+003,9.942490e+001
3.926524e+003,9.943094e+001
3.928452e+003,9.943603e+001
3.930381e+003,9.943958e+001
3.932309e+003,9.944139e+001
3.934238e+003,9.944166e+001
3.936167e+003,9.944093e+001
3.938095e+003,9.943980e+001
3.940023e+003,9.943884e+001
3.941952e+003,9.943825e+001
3.943881e+003,9.943816e+001
3.945809e+003,9.943842e+001
3.947738e+003,9.943868e+001
3.949666e+003,9.943860e+001
3.951595e+003,9.943785e+001
3.953523e+003,9.943626e+001
3.955452e+003,9.943383e+001
3.957380e+003,9.943081e+001
3.959309e+003,9.942762e+001
3.961238e+003,9.942476e+001
3.963166e+003,9.942271e+001
3.965095e+003,9.942171e+001
3.967023e+003,9.942180e+001
3.968952e+003,9.942264e+001
3.970880e+003,9.942377e+001
3.972809e+003,9.942464e+001
3.974737e+003,9.942489e+001
3.976666e+003,9.942446e+001
3.978594e+003,9.942360e+001
3.980523e+003,9.942268e+001
3.982452e+003,9.942214e+001
3.984380e+003,9.942216e+001
3.986309e+003,9.942264e+001
3.988237e+003,9.942323e+001
3.990166e+003,9.942345e+001
3.992094e+003,9.942300e+001
3.994023e+003,9.942182e+001
3.995951e+003,9.942025e+001
3.997880e+003,9.941887e+001
3.999809e+003,9.941830e+001
4.001737e+003,0.000000e+000
