3.774168e+003,9.932801e+001
3.776097e+003,9.933678e+001
3.778025e+003,9.934680e+001
3.779954e+003,9.935766e+001
3.781883e+003,9.936887e+001
3.783811e+003,9.937999e+001
3.785740e+003,9.939058e+001
3.787668e+003,9.940034e+001
3.789597e+003,9.940921e+001
3.791525e+003,9.941715e+001
3.793454e+003,9.942433e+001
3.795382e+003,9.943100e+001
3.797311e+003,9.943727e+001
3.799240e+003,9.944326e+001
3.801168e+003,9.944887e+001
3.803097e+003,9.945390e+001
3.805025e+003,9.945802e+001
3.806954e+003,9.946095e+001
3.808882e+003,9.946248e+001
3.810811e+003,9.946266e+001
3.812739e+003,9.946171e+001
3.814668e+003,9.946011e+001
3.816596e+003,9.945849e+001
3.818525e+003,9.945742e+001
3.820454e+003,9.945740e+001
3.822382e+003,9.945869e+001
3.824311e+003,9.946121e+001
3.826239e+003,9.946468e+001
3.828168e+003,9.946865e+001
3.830096e+003,9.947261e+001
3.832025e+003,9.947615e+001
3.833953e+003,9.947911e+001
3.835882e+003,9.948156e+001
3.837811e+003,9.948379e+001
3.839739e+003,9.948618e+001
3.841667e+003,9.948914e+001
3.843596e+003,9.949287e+001
3.845525e+003,9.949747e+001
3.847453e+003,9.950270e+001
3.849382e+003,9.950826e+001
3.851310e+003,9.951374e+001
3.853239e+003,9.951888e+001
3.855167e+003,9.952345e+001
3.857096e+003,9.952739e+001
3.859024e+003,9.953077e+001
3.860953e+003,9.953374e+001
3.862882e+003,9.953635e+001
3.864810e+003,9.953871e+001
3.866739e+003,9.954087e+001
3.868667e+003,9.954284e+001
3.870596e+003,9.954463e+001
3.872524e+003,9.954627e+001
3.874453e+003,9.954781e+001
3.876381e+003,9.954926e+001
3.878310e+003,9.955058e+001
3.880239e+003,9.955166e+001
3.882167e+003,9.955233e+001
3.884096e+003,9.955246e+001
3.886024e+003,9.955190e+001
3.887953e+003,9.955068e+001
3.889881e+003,9.954892e+001
3.891810e+003,9.954700e+001
3.893738e+003,9.954520e+001
3.895667e+003,9.954397e+001
3.897595e+003,9.954347e+001
3.899524e+003,9.954377e+001
3.901453e+003,9.954467e+001
3.903381e+003,9.954578e+001
3.905310e+003,9.954666e+001
3.907238e+003,9.954699e+001
3.909167e+003,9.954665e+001
3.911095e+003,9.954581e+001
3.913024e+003,9.954494e+001
3.914952e+003,9.954458e+001
3.916881e+003,9.954526e+001
3.918810e+003,9.954721e+001
3.920738e+003,9.955032e+001
3.922667e+003,9.955409e+001
3.924595e+003,9.955784e+001
3.926524e+003,9.956091e+001
3.928452e+003,9.956277e+001
3.930381e+003,9.956330e+001
3.932309e+003,9.956266e+001
3.934238e+003,9.956124e+001
3.936167e+003,9.955949e+001
3.938095e+003,9.955777e+001
3.940023e+003,9.955624e+001
3.941952e+003,9.955497e+001
3.943881e+003,9.955392e+001
3.945809e+003,9.955315e+001
3.947738e+003,9.955276e+001
3.949666e+003,9.955292e+001
3.951595e+003,9.955372e+001
3.953523e+003,9.955518e+001
3.955452e+003,9.955699e+001
3.957380e+003,9.955883e+001
3.959309e+003,9.956023e+001
3.961238e+003,9.956086e+001
3.963166e+003,9.956052e+001
3.965095e+003,9.955932e+001
3.967023e+003,9.955751e+001
3.968952e+003,9.955538e+001
3.970880e+003,9.955323e+001
3.972809e+003,9.955128e+001
3.974737e+003,9.954959e+001
3.976666e+003,9.954825e+001
3.978594e+003,9.954733e+001
3.980523e+003,9.954691e+001
3.982452e+003,9.954697e+001
3.984380e+003,9.954752e+001
3.986309e+003,9.954832e+001
3.988237e+003,9.954915e+001
3.990166e+003,9.954961e+001
3.992094e+003,9.954960e+001
3.994023e+003,9.954900e+001
3.995951e+003,9.954816e+001
3.997880e+003,9.954742e+001
3.999809e+003,9.954723e+001
4.001737e+003,0.000000e+000
