3.774168e+003,9.814373e+001
3.776097e+003,9.815432e+001
3.778025e+003,9.816512e+001
3.779954e+003,9.817570e+001
3.781883e+003,9.818570e+001
3.783811e+003,9.819486e+001
3.785740e+003,9.820307e+001
3.787668e+003,9.821048e+001
3.789597e+003,9.821729e+001
3.791525e+003,9.822386e+001
3.793454e+003,9.823053e+001
3.795382e+003,9.823770e+001
3.797311e+003,9.824546e+001
3.799240e+003,9.825378e+001
3.801168e+003,9.826233e+001
3.803097e+003,9.827056e+001
3.805025e+003,9.827775e+001
3.806954e+003,9.828331e+001
3.808882e+003,9.828683e+001
3.810811e+003,9.828841e+001
3.812739e+003,9.828849e+001
3.814668e+003,9.828792e+001
3.816596e+003,9.828764e+001
3.818525e+003,9.828847e+001
3.820454e+003,9.829083e+001
3.822382e+003,9.829477e+001
3.824311e+003,9.829980e+001
3.826239e+003,9.830533e+001
3.828168e+003,9.831062e+001
3.830096e+003,9.831522e+001
3.832025e+003,9.831882e+001
3.833953e+003,9.832159e+001
3.835882e+003,9.832370e+001
3.837811e+003,9.832552e+001
3.839739e+003,9.832732e+001
3.841667e+003,9.832937e+001
3.843596e+003,9.833172e+001
3.845525e+003,9.833454e+001
3.847453e+003,9.833778e+001
3.849382e+003,9.834151e+001
3.851310e+003,9.834560e+001
3.853239e+003,9.834997e+001
3.855167e+003,9.835431e+001
3.857096e+003,9.835835e+001
3.859024e+003,9.836182e+001
3.860953e+003,9.836449e+001
3.862882e+003,9.836622e+001
3.864810e+003,9.836712e+001
3.866739e+003,9.836732e+001
3.868667e+003,9.836716e+001
3.870596e+003,9.836694e+001
3.872524e+003,9.836700e+001
3.874453e+003,9.836765e+001
3.876381e+003,9.836906e+001
3.878310e+003,9.837113e+001
3.880239e+003,9.837369e+001
3.882167e+003,9.837623e+001
3.884096e+003,9.837822e+001
3.886024e+003,9.837914e+001
3.887953e+003,9.837875e+001
3.889881e+003,9.837708e+001
3.891810e+003,9.837463e+001
3.893738e+003,9.837209e+001
3.895667e+003,9.837032e+001
3.897595e+003,9.836986e+001
3.899524e+003,9.837095e+001
3.901453e+003,9.837328e+001
3.903381e+003,9.837621e+001
3.905310e+003,9.837882e+001
3.907238e+003,9.838046e+001
3.909167e+003,9.838078e+001
3.911095e+003,9.837992e+001
3.913024e+003,9.837853e+001
3.914952e+003,9.837750e+001
3.916881e+003,9.837765e+001
3.918810e+003,9.837950e+001
3.920738e+003,9.838304e+001
3.922667e+003,9.838784e+001
3.924595e+003,9.839302e+001
3.926524e+003,9.839764e+001
3.928452e+003,9.840082e+001
3.930381e+003,9.840210e+001
3.932309e+003,9.840141e+001
3.934238e+003,9.839906e+001
3.936167e+003,9.839574e+001
3.938095e+003,9.839216e+001
3.940023e+003,9.838901e+001
3.941952e+003,9.838675e+001
3.943881e+003,9.838556e+001
3.945809e+003,9.838543e+001
3.947738e+003,9.838607e+001
3.949666e+003,9.838718e+001
3.951595e+003,9.838839e+001
3.953523e+003,9.838946e+001
3.955452e+003,9.839020e+001
3.957380e+003,9.839066e+001
3.959309e+003,9.839080e+001
3.961238e+003,9.839079e+001
3.963166e+003,9.839059e+001
3.965095e+003,9.839026e+001
3.967023e+003,9.838980e+001
3.968952e+003,9.838921e+001
3.970880e+003,9.838850e+001
3.972809e+003,9.838776e+001
3.974737e+003,9.838708e+001
3.976666e+003,9.838659e+001
3.978594e+003,9.838639e+001
3.980523e+003,9.838642e+001
3.982452e+003,9.838650e+001
3.984380e+003,9.838641e+001
3.986309e+003,9.838576e+001
3.988237e+003,9.838430e+001
3.990166e+003,9.838186e+001
3.992094e+003,9.837854e+001
3.994023e+003,9.837460e+001
3.995951e+003,9.837067e+001
3.997880e+003,9.836727e+001
3.999809e+003,9.836498e+001
4.001737e+003,0.000000e+000
