2.062529e+003,-7.079846e-003
2.063493e+003,-7.088243e-003
2.064458e+003,-7.072689e-003
2.065422e+003,-7.040617e-003
2.066386e+003,-7.007220e-003
2.067350e+003,-6.985069e-003
2.068315e+003,-6.976020e-003
2.069279e+003,-6.968114e-003
2.070243e+003,-6.945291e-003
2.071208e+003,-6.898744e-003
2.072172e+003,-6.834636e-003
2.073136e+003,-6.768416e-003
2.074100e+003,-6.714197e-003
2.075064e+003,-6.672823e-003
2.076029e+003,-6.637686e-003
2.076993e+003,-6.598140e-003
2.077957e+003,-6.552810e-003
2.078921e+003,-6.510442e-003
2.079886e+003,-6.484178e-003
2.080850e+003,-6.480886e-003
2.081814e+003,-6.496218e-003
2.082778e+003,-6.515258e-003
2.083743e+003,-6.523211e-003
2.084707e+003,-6.513267e-003
2.085671e+003,-6.489384e-003
2.086635e+003,-6.457512e-003
2.087600e+003,-6.423546e-003
2.088564e+003,-6.390574e-003
2.089528e+003,-6.364512e-003
2.090492e+003,-6.354312e-003
2.091457e+003,-6.368872e-003
2.092421e+003,-6.407952e-003
2.093385e+003,-6.460976e-003
2.094349e+003,-6.510322e-003
2.095314e+003,-6.541030e-003
2.096278e+003,-6.547282e-003
2.097242e+003,-6.535529e-003
2.098206e+003,-6.516790e-003
2.099171e+003,-6.500103e-003
2.100135e+003,-6.484917e-003
2.101099e+003,-6.465429e-003
2.102063e+003,-6.435339e-003
2.103028e+003,-6.395874e-003
2.103992e+003,-6.353600e-003
2.104956e+003,-6.317240e-003
2.105920e+003,-6.290543e-003
2.106885e+003,-6.270682e-003
2.107849e+003,-6.249968e-003
2.108813e+003,-6.223611e-003
2.109777e+003,-6.192086e-003
2.110742e+003,-6.160113e-003
2.111706e+003,-6.131651e-003
2.112670e+003,-6.109836e-003
2.113634e+003,-6.094954e-003
2.114599e+003,-6.090844e-003
2.115563e+003,-6.103300e-003
2.116527e+003,-6.136803e-003
2.117491e+003,-6.189917e-003
2.118456e+003,-6.255065e-003
2.119420e+003,-6.320755e-003
2.120384e+003,-6.377635e-003
2.121348e+003,-6.421648e-003
2.122313e+003,-6.455502e-003
2.123277e+003,-6.485193e-003
2.124241e+003,-6.516234e-003
2.125205e+003,-6.552473e-003
2.126170e+003,-6.600703e-003
2.127134e+003,-6.668844e-003
2.128098e+003,-6.765949e-003
2.129062e+003,-6.893239e-003
2.130027e+003,-7.043879e-003
2.130991e+003,-7.205910e-003
2.131955e+003,-7.367005e-003
2.132919e+003,-7.518823e-003
2.133884e+003,-7.654693e-003
2.134848e+003,-7.769410e-003
2.135812e+003,-7.862531e-003
2.136776e+003,-7.938387e-003
2.137741e+003,-8.007140e-003
2.138705e+003,-8.074962e-003
2.139669e+003,-8.143260e-003
2.140633e+003,-8.207674e-003
2.141598e+003,-8.265037e-003
2.142562e+003,-8.315337e-003
2.143526e+003,-8.364270e-003
2.144490e+003,-8.420776e-003
2.145455e+003,-8.492541e-003
2.146419e+003,-8.582262e-003
2.147383e+003,-8.685305e-003
2.148347e+003,-8.791107e-003
2.149312e+003,-8.891910e-003
2.150276e+003,-8.988625e-003
2.151240e+003,-9.093250e-003
2.152204e+003,-9.222811e-003
2.153169e+003,-9.389055e-003
2.154133e+003,-9.591091e-003
2.155097e+003,-9.813686e-003
2.156061e+003,-1.002851e-002
2.157026e+003,-1.020332e-002
2.157990e+003,-1.030965e-002
2.158954e+003,-1.033626e-002
2.159918e+003,-1.029352e-002
2.160883e+003,-1.020485e-002
2.161847e+003,-1.009305e-002
2.162811e+003,-9.969289e-003
2.163775e+003,-9.836674e-003
2.164740e+003,-9.701216e-003
2.165704e+003,-9.574068e-003
2.166668e+003,-9.471018e-003
2.167632e+003,-9.400997e-003
2.168597e+003,-9.368329e-003
2.169561e+003,-9.370786e-003
2.170525e+003,-9.405783e-003
2.171489e+003,-9.466591e-003
2.172454e+003,-9.542556e-003
2.173418e+003,-9.618719e-003
2.174382e+003,-9.685243e-003
2.175346e+003,-9.742972e-003
2.176311e+003,-9.802957e-003
2.177275e+003,-9.875198e-003
2.178239e+003,-9.958562e-003
2.179203e+003,-1.003835e-002
2.180167e+003,-1.009382e-002
2.181132e+003,-1.011280e-002
2.182096e+003,-1.009839e-002
2.183060e+003,-1.006828e-002
2.184025e+003,-1.004359e-002
2.184989e+003,-1.003649e-002
2.185953e+003,-1.004457e-002
2.186917e+003,-1.005381e-002
2.187882e+003,-1.005386e-002
2.188846e+003,-1.004387e-002
2.189810e+003,-1.003401e-002
2.190774e+003,-1.003333e-002
2.191739e+003,-1.004155e-002
2.192703e+003,-1.004985e-002
2.193667e+003,-1.005024e-002
2.194631e+003,-1.004322e-002
2.195595e+003,-1.003547e-002
2.196560e+003,-1.003209e-002
2.197524e+003,-1.003045e-002
2.198488e+003,-1.002108e-002
2.199453e+003,-9.997999e-003
2.200417e+003,-9.962698e-003
2.201381e+003,-9.925991e-003
2.202345e+003,-9.900585e-003
2.203310e+003,-9.896321e-003
2.204274e+003,-9.911711e-003
2.205238e+003,-9.936874e-003
2.206202e+003,-9.954532e-003
2.207167e+003,-9.950268e-003
2.208131e+003,-9.918048e-003
2.209095e+003,-9.863771e-003
2.210059e+003,-9.799147e-003
2.211023e+003,-9.736197e-003
2.211988e+003,-9.681455e-003
2.212952e+003,-9.636750e-003
2.213916e+003,-9.600859e-003
2.214881e+003,-9.572781e-003
2.215845e+003,-9.551650e-003
2.216809e+003,-9.535298e-003
2.217773e+003,-9.520600e-003
2.218738e+003,-9.506469e-003
2.219702e+003,-9.493268e-003
2.220666e+003,-9.484569e-003
2.221630e+003,-9.480596e-003
2.222594e+003,-9.476470e-003
2.223559e+003,-9.463802e-003
2.224523e+003,-9.435425e-003
2.225487e+003,-9.392267e-003
2.226451e+003,-9.344172e-003
2.227416e+003,-9.303924e-003
2.228380e+003,-9.279869e-003
2.229344e+003,-9.267936e-003
2.230309e+003,-9.257452e-003
2.231273e+003,-9.234652e-003
2.232237e+003,-9.191607e-003
2.233201e+003,-9.128949e-003
2.234166e+003,-9.054127e-003
2.235130e+003,-8.976444e-003
2.236094e+003,-8.903307e-003
2.237058e+003,-8.838325e-003
2.238022e+003,-8.781950e-003
2.238987e+003,-8.732358e-003
2.239951e+003,-8.685289e-003
2.240915e+003,-8.634717e-003
2.241880e+003,-8.577837e-003
2.242844e+003,-8.516406e-003
2.243808e+003,-8.458527e-003
2.244772e+003,-8.414011e-003
2.245737e+003,-8.388116e-003
2.246701e+003,-8.379835e-003
2.247665e+003,-8.384096e-003
2.248629e+003,-8.394635e-003
2.249594e+003,-8.407399e-003
2.250558e+003,-8.417066e-003
2.251522e+003,-8.417492e-003
2.252486e+003,-8.401414e-003
2.253450e+003,-8.364220e-003
2.254415e+003,-8.306919e-003
2.255379e+003,-8.235184e-003
2.256343e+003,-8.157005e-003
2.257308e+003,-8.078896e-003
2.258272e+003,-8.006054e-003
2.259236e+003,-7.943834e-003
2.260200e+003,-7.896635e-003
2.261165e+003,-7.866633e-003
2.262129e+003,-7.849540e-003
2.263093e+003,-7.836743e-003
2.264057e+003,-7.818574e-003
2.265021e+003,-7.788994e-003
2.265986e+003,-7.748063e-003
2.266950e+003,-7.697552e-003
2.267914e+003,-7.638492e-003
2.268878e+003,-7.570572e-003
2.269843e+003,-7.494451e-003
2.270807e+003,-7.413626e-003
2.271771e+003,-7.333769e-003
2.272736e+003,-7.257123e-003
2.273700e+003,-7.183320e-003
2.274664e+003,-7.106304e-003
2.275628e+003,-7.020152e-003
2.276593e+003,-6.921859e-003
2.277557e+003,-6.813126e-003
2.278521e+003,-6.699338e-003
2.279485e+003,-6.586563e-003
2.280449e+003,-6.480281e-003
2.281414e+003,-6.383134e-003
2.282378e+003,-6.297990e-003
2.283342e+003,-6.226900e-003
2.284306e+003,-6.169205e-003
2.285271e+003,-6.121164e-003
2.286235e+003,-6.073530e-003
2.287199e+003,-6.016284e-003
2.288164e+003,-5.945947e-003
2.289128e+003,-5.866343e-003
2.290092e+003,-5.787342e-003
2.291056e+003,-5.718456e-003
2.292021e+003,-5.665966e-003
2.292985e+003,-5.630577e-003
2.293949e+003,-5.612311e-003
2.294913e+003,-5.608168e-003
2.295877e+003,-5.614155e-003
2.296842e+003,-5.625745e-003
2.297806e+003,-5.637722e-003
2.298770e+003,-5.643648e-003
2.299734e+003,-5.639120e-003
2.300699e+003,-5.620183e-003
2.301663e+003,-5.586593e-003
2.302627e+003,-5.545913e-003
2.303592e+003,-5.512559e-003
2.304556e+003,-5.502640e-003
2.305520e+003,-5.527582e-003
2.306484e+003,-5.587123e-003
2.307448e+003,-5.671339e-003
2.308413e+003,-5.765580e-003
2.309377e+003,-5.859356e-003
2.310341e+003,-5.949929e-003
2.311305e+003,-6.041252e-003
2.312270e+003,-6.139114e-003
2.313234e+003,-6.247481e-003
2.314198e+003,-6.368042e-003
2.315162e+003,-6.502329e-003
2.316127e+003,-6.650889e-003
2.317091e+003,-6.810759e-003
2.318055e+003,-6.972642e-003
2.319020e+003,-7.121357e-003
2.319984e+003,-7.240941e-003
2.320948e+003,-7.321980e-003
2.321912e+003,-7.362217e-003
2.322876e+003,-7.371998e-003
2.323841e+003,-7.372536e-003
2.324805e+003,-7.393795e-003
2.325769e+003,-7.465097e-003
2.326733e+003,-7.604476e-003
2.327698e+003,-7.807933e-003
2.328662e+003,-8.050632e-003
2.329626e+003,-8.294545e-003
2.330591e+003,-8.506593e-003
2.331555e+003,-8.672199e-003
2.332519e+003,-8.800373e-003
2.333483e+003,-8.911697e-003
2.334448e+003,-9.026320e-003
2.335412e+003,-9.151371e-003
2.336376e+003,-9.279964e-003
2.337340e+003,-9.395061e-003
2.338304e+003,-9.477003e-003
2.339269e+003,-9.510169e-003
2.340233e+003,-9.482822e-003
2.341197e+003,-9.378131e-003
2.342161e+003,-9.167516e-003
2.343126e+003,-8.810606e-003
2.344090e+003,-8.284721e-003
2.345054e+003,-7.628802e-003
2.346019e+003,-6.956241e-003
2.346983e+003,-6.417454e-003
2.347947e+003,-6.138185e-003
2.348911e+003,-6.192073e-003
2.349875e+003,-6.601912e-003
2.350840e+003,-7.344826e-003
2.351804e+003,-8.355423e-003
2.352768e+003,-9.527205e-003
2.353732e+003,-1.073766e-002
2.354697e+003,-1.188105e-002
2.355661e+003,-1.289055e-002
2.356625e+003,-1.373379e-002
2.357589e+003,-1.439411e-002
2.358554e+003,-1.486269e-002
2.359518e+003,-1.514120e-002
2.360482e+003,-1.524525e-002
2.361447e+003,-1.520546e-002
2.362411e+003,-1.505309e-002
2.363375e+003,-1.480740e-002
2.364339e+003,-1.447147e-002
2.365303e+003,-1.404036e-002
2.366268e+003,-1.351106e-002
2.367232e+003,-1.288741e-002
2.368196e+003,-1.218159e-002
2.369160e+003,-1.141664e-002
2.370125e+003,-1.062382e-002
2.371089e+003,-9.835491e-003
2.372053e+003,-9.073567e-003
2.373017e+003,-8.346325e-003
2.373982e+003,-7.654357e-003
2.374946e+003,-7.003716e-003
2.375910e+003,-6.411122e-003
2.376875e+003,-5.896402e-003
2.377839e+003,-5.470584e-003
2.378803e+003,-5.128871e-003
2.379767e+003,-4.855908e-003
2.380731e+003,-4.634716e-003
2.381696e+003,-4.455020e-003
2.382660e+003,-4.312882e-003
2.383624e+003,-4.205927e-003
2.384588e+003,-4.131689e-003
2.385553e+003,-4.087067e-003
2.386517e+003,-4.071154e-003
2.387481e+003,-4.080836e-003
2.388445e+003,-4.108812e-003
2.389410e+003,-4.143828e-003
2.390374e+003,-4.174215e-003
2.391338e+003,-4.197600e-003
2.392302e+003,-4.219030e-003
2.393267e+003,-4.246081e-003
2.394231e+003,-4.281132e-003
2.395195e+003,-4.320398e-003
2.396159e+003,-4.358823e-003
2.397124e+003,-4.395536e-003
2.398088e+003,-4.432039e-003
2.399052e+003,-4.466590e-003
2.400016e+003,-4.494515e-003
2.400981e+003,-4.513113e-003
2.401945e+003,-4.526416e-003
2.402909e+003,-4.544484e-003
2.403873e+003,-4.575094e-003
2.404838e+003,-4.616437e-003
2.405802e+003,-4.657572e-003
2.406766e+003,-4.685638e-003
2.407730e+003,-4.693869e-003
2.408695e+003,-4.686134e-003
2.409659e+003,-4.672034e-003
2.410623e+003,-4.661498e-003
2.411587e+003,-4.659942e-003
2.412552e+003,-4.666342e-003
2.413516e+003,-4.675531e-003
2.414480e+003,-4.680505e-003
2.415444e+003,-4.677992e-003
2.416409e+003,-4.668701e-003
2.417373e+003,-4.656848e-003
2.418337e+003,-4.647616e-003
2.419301e+003,-4.644840e-003
2.420266e+003,-4.652201e-003
2.421230e+003,-4.672105e-003
2.422194e+003,-4.705526e-003
2.423158e+003,-4.749522e-003
2.424123e+003,-4.796908e-003
2.425087e+003,-4.836330e-003
2.426051e+003,-4.857616e-003
2.427015e+003,-4.855305e-003
2.427980e+003,-4.832569e-003
2.428944e+003,-4.799558e-003
2.429908e+003,-4.769165e-003
2.430872e+003,-4.750450e-003
2.431837e+003,-4.746077e-003
2.432801e+003,-4.751731e-003
2.433765e+003,-4.759876e-003
2.434729e+003,-4.765938e-003
2.435694e+003,-4.769352e-003
2.436658e+003,-4.775499e-003
2.437622e+003,-4.790415e-003
2.438586e+003,-4.815475e-003
2.439551e+003,-4.844013e-003
2.440515e+003,-4.865326e-003
2.441479e+003,-4.869906e-003
2.442443e+003,-4.858054e-003
2.443408e+003,-4.837487e-003
2.444372e+003,-4.818676e-003
2.445336e+003,-4.808398e-003
2.446300e+003,-4.806905e-003
2.447265e+003,-4.808880e-003
2.448229e+003,-4.807868e-003
2.449193e+003,-4.798289e-003
2.450157e+003,-4.777226e-003
2.451122e+003,-4.744582e-003
2.452086e+003,-4.704711e-003
2.453050e+003,-4.664642e-003
2.454014e+003,-4.633284e-003
2.454979e+003,-4.619796e-003
2.455943e+003,-4.628498e-003
2.456907e+003,-4.656253e-003
2.457871e+003,-4.692378e-003
2.458836e+003,-4.722608e-003
2.459800e+003,-4.736307e-003
2.460764e+003,-4.730371e-003
2.461728e+003,-4.710299e-003
2.462693e+003,-4.683953e-003
2.463657e+003,-4.660998e-003
2.464621e+003,-4.647618e-003
2.465585e+003,-4.646264e-003
2.466550e+003,-4.653940e-003
2.467514e+003,-4.665039e-003
2.468478e+003,-4.675739e-003
2.469442e+003,-4.687911e-003
2.470406e+003,-4.707263e-003
2.471371e+003,-4.739429e-003
2.472335e+003,-4.782872e-003
2.473299e+003,-4.829853e-003
2.474264e+003,-4.866912e-003
2.475228e+003,-4.882442e-003
2.476192e+003,-4.870297e-003
2.477156e+003,-4.834280e-003
2.478121e+003,-4.785236e-003
2.479085e+003,-4.737621e-003
2.480049e+003,-4.703383e-003
2.481013e+003,-4.687860e-003
2.481978e+003,-4.689928e-003
2.482942e+003,-4.704200e-003
2.483906e+003,-4.723891e-003
2.484870e+003,-4.743021e-003
2.485834e+003,-4.757572e-003
2.486799e+003,-4.766637e-003
2.487763e+003,-4.769224e-003
2.488727e+003,-4.765817e-003
2.489692e+003,-4.757398e-003
2.490656e+003,-4.745354e-003
2.491620e+003,-4.733218e-003
2.492584e+003,-4.725922e-003
2.493549e+003,-4.729396e-003
2.494513e+003,-4.748753e-003
2.495477e+003,-4.784506e-003
2.496441e+003,-4.834530e-003
2.497406e+003,-4.893485e-003
2.498370e+003,-4.959240e-003
2.499334e+003,-5.034600e-003
2.500298e+003,-5.124032e-003
2.501263e+003,-5.230926e-003
2.502227e+003,-5.353319e-003
2.503191e+003,-5.484374e-003
2.504155e+003,-5.614522e-003
2.505120e+003,-5.735671e-003
2.506084e+003,-5.841536e-003
2.507048e+003,-5.928554e-003
2.508012e+003,-5.998934e-003
2.508977e+003,-6.058038e-003
2.509941e+003,-6.113047e-003
2.510905e+003,-6.168342e-003
2.511869e+003,-6.220862e-003
2.512833e+003,-6.263814e-003
2.513798e+003,-6.291726e-003
2.514762e+003,-6.303334e-003
2.515726e+003,-6.303016e-003
2.516691e+003,-6.296893e-003
2.517655e+003,-6.290678e-003
2.518619e+003,-6.288359e-003
2.519583e+003,-6.291845e-003
2.520548e+003,-6.299070e-003
2.521512e+003,-6.304552e-003
2.522476e+003,-6.303723e-003
2.523440e+003,-6.292250e-003
2.524405e+003,-6.268623e-003
2.525369e+003,-6.232080e-003
2.526333e+003,-6.182936e-003
2.527297e+003,-6.124925e-003
2.528261e+003,-6.062448e-003
2.529226e+003,-6.000418e-003
2.530190e+003,-5.941171e-003
2.531154e+003,-5.885210e-003
2.532119e+003,-5.834209e-003
2.533083e+003,-5.789510e-003
2.534047e+003,-5.749784e-003
2.535011e+003,-5.710861e-003
2.535976e+003,-5.669564e-003
2.536940e+003,-5.625473e-003
2.537904e+003,-5.581177e-003
2.538868e+003,-5.540026e-003
2.539833e+003,-5.502355e-003
2.540797e+003,-5.465408e-003
2.541761e+003,-5.426418e-003
2.542725e+003,-5.380604e-003
2.543689e+003,-5.326280e-003
2.544654e+003,-5.262513e-003
2.545618e+003,-5.190296e-003
2.546582e+003,-5.112475e-003
2.547547e+003,-5.030723e-003
2.548511e+003,-4.945706e-003
2.549475e+003,-4.858262e-003
2.550439e+003,-4.769985e-003
2.551404e+003,-4.687106e-003
2.552368e+003,-4.613840e-003
2.553332e+003,-4.552815e-003
2.554296e+003,-4.501854e-003
2.555260e+003,-4.457006e-003
2.556225e+003,-4.415242e-003
2.557189e+003,-4.374794e-003
2.558153e+003,-4.334904e-003
2.559117e+003,-4.293629e-003
2.560082e+003,-4.249363e-003
2.561046e+003,-4.202863e-003
2.562010e+003,-4.158608e-003
2.562975e+003,-4.120070e-003
2.563939e+003,-4.087086e-003
2.564903e+003,-4.055176e-003
2.565867e+003,-4.017564e-003
2.566832e+003,-3.971617e-003
2.567796e+003,-3.920375e-003
2.568760e+003,-3.870703e-003
2.569724e+003,-3.828967e-003
2.570688e+003,-3.797382e-003
2.571653e+003,-3.772226e-003
2.572617e+003,-3.748154e-003
2.573581e+003,-3.719473e-003
2.574545e+003,-3.684051e-003
2.575510e+003,-3.642392e-003
2.576474e+003,-3.594232e-003
2.577438e+003,-3.540668e-003
2.578403e+003,-3.483144e-003
2.579367e+003,-3.426339e-003
2.580331e+003,-3.377074e-003
2.581295e+003,-3.339963e-003
2.582260e+003,-3.315363e-003
2.583224e+003,-3.296716e-003
2.584188e+003,-3.276603e-003
2.585152e+003,-3.249471e-003
2.586116e+003,-3.214455e-003
2.587081e+003,-3.174368e-003
2.588045e+003,-3.132025e-003
2.589009e+003,-3.087596e-003
2.589973e+003,-3.038851e-003
2.590938e+003,-2.983988e-003
2.591902e+003,-2.924712e-003
2.592866e+003,-2.865558e-003
2.593831e+003,-2.811330e-003
2.594795e+003,-2.764519e-003
2.595759e+003,-2.723590e-003
2.596723e+003,-2.687007e-003
2.597688e+003,-2.652627e-003
2.598652e+003,-2.618821e-003
2.599616e+003,-2.583269e-003
2.600580e+003,-2.541413e-003
2.601544e+003,-2.490407e-003
2.602509e+003,-2.430754e-003
2.603473e+003,-2.365459e-003
2.604437e+003,-2.296235e-003
2.605402e+003,-2.222647e-003
2.606366e+003,-2.143224e-003
2.607330e+003,-2.059511e-003
2.608294e+003,-1.977885e-003
2.609259e+003,-1.906895e-003
2.610223e+003,-1.849490e-003
2.611187e+003,-1.799641e-003
2.612151e+003,-1.746987e-003
2.613115e+003,-1.683571e-003
2.614080e+003,-1.609465e-003
2.615044e+003,-1.530454e-003
2.616008e+003,-1.452936e-003
2.616972e+003,-1.380725e-003
2.617937e+003,-1.312702e-003
2.618901e+003,-1.247397e-003
2.619865e+003,-1.182127e-003
2.620830e+003,-1.115591e-003
2.621794e+003,-1.047525e-003
2.622758e+003,-9.789711e-004
2.623722e+003,-9.086250e-004
2.624687e+003,-8.335296e-004
2.625651e+003,-7.467238e-004
2.626615e+003,-6.442779e-004
2.627579e+003,-5.276498e-004
2.628543e+003,-4.050906e-004
2.629508e+003,-2.867835e-004
2.630472e+003,-1.803160e-004
2.631436e+003,-8.692524e-005
2.632400e+003,-3.663321e-006
2.633365e+003,7.390654e-005
2.634329e+003,1.504909e-004
2.635293e+003,2.307172e-004
2.636258e+003,3.186967e-004
2.637222e+003,4.168871e-004
2.638186e+003,5.225037e-004
2.639150e+003,6.295196e-004
2.640115e+003,7.316341e-004
2.641079e+003,8.262132e-004
2.642043e+003,9.164007e-004
2.643007e+003,1.009816e-003
2.643971e+003,1.113216e-003
2.644936e+003,1.231176e-003
2.645900e+003,1.363014e-003
2.646864e+003,1.504184e-003
2.647828e+003,1.648197e-003
2.648793e+003,1.789783e-003
2.649757e+003,1.924894e-003
2.650721e+003,2.053166e-003
2.651686e+003,2.175208e-003
2.652650e+003,2.292507e-003
2.653614e+003,2.404176e-003
2.654578e+003,2.509413e-003
2.655542e+003,2.606974e-003
2.656507e+003,2.698174e-003
2.657471e+003,2.785473e-003
2.658435e+003,2.871518e-003
2.659399e+003,2.956040e-003
2.660364e+003,3.036121e-003
2.661328e+003,3.107069e-003
2.662292e+003,3.162682e-003
2.663256e+003,3.198603e-003
2.664221e+003,3.213393e-003
2.665185e+003,3.209863e-003
2.666149e+003,3.196850e-003
2.667114e+003,3.184183e-003
2.668078e+003,3.180104e-003
2.669042e+003,3.185864e-003
2.670006e+003,3.197838e-003
2.670970e+003,3.209288e-003
2.671935e+003,3.215063e-003
2.672899e+003,3.210894e-003
2.673863e+003,3.197483e-003
2.674827e+003,3.176329e-003
2.675792e+003,3.153115e-003
2.676756e+003,3.133441e-003
2.677720e+003,3.122560e-003
2.678684e+003,3.122082e-003
2.679649e+003,3.130595e-003
2.680613e+003,3.144101e-003
2.681577e+003,3.157349e-003
2.682542e+003,3.164277e-003
2.683506e+003,3.161403e-003
2.684470e+003,3.147733e-003
2.685434e+003,3.126559e-003
2.686398e+003,3.104298e-003
2.687363e+003,3.087825e-003
2.688327e+003,3.081341e-003
2.689291e+003,3.084591e-003
2.690255e+003,3.094276e-003
2.691220e+003,3.107277e-003
2.692184e+003,3.124042e-003
2.693148e+003,3.146456e-003
2.694112e+003,3.174883e-003
2.695077e+003,3.206195e-003
2.696041e+003,3.235022e-003
2.697005e+003,3.257147e-003
2.697969e+003,3.271938e-003
2.698934e+003,3.282433e-003
2.699898e+003,3.291052e-003
2.700862e+003,3.300394e-003
2.701826e+003,3.312615e-003
2.702791e+003,3.329962e-003
2.703755e+003,3.354150e-003
2.704719e+003,3.385365e-003
2.705683e+003,3.420737e-003
2.706648e+003,3.456765e-003
2.707612e+003,3.488949e-003
2.708576e+003,3.515756e-003
2.709541e+003,3.537179e-003
2.710505e+003,3.555012e-003
2.711469e+003,3.572137e-003
2.712433e+003,3.590355e-003
2.713397e+003,3.611110e-003
2.714362e+003,3.634766e-003
2.715326e+003,3.659884e-003
2.716290e+003,3.685198e-003
2.717254e+003,3.709266e-003
2.718219e+003,3.731995e-003
2.719183e+003,3.754017e-003
2.720147e+003,3.774879e-003
2.721111e+003,3.792769e-003
2.722076e+003,3.806690e-003
2.723040e+003,3.817362e-003
2.724004e+003,3.827769e-003
2.724969e+003,3.840899e-003
2.725933e+003,3.857572e-003
2.726897e+003,3.876795e-003
2.727861e+003,3.899204e-003
2.728825e+003,3.927888e-003
2.729790e+003,3.967390e-003
2.730754e+003,4.019178e-003
2.731718e+003,4.079905e-003
2.732682e+003,4.143311e-003
2.733647e+003,4.203492e-003
2.734611e+003,4.257896e-003
2.735575e+003,4.306792e-003
2.736539e+003,4.352538e-003
2.737504e+003,4.398226e-003
2.738468e+003,4.446132e-003
2.739432e+003,4.497717e-003
2.740396e+003,4.551436e-003
2.741361e+003,4.605832e-003
2.742325e+003,4.657622e-003
2.743289e+003,4.704249e-003
2.744253e+003,4.743787e-003
2.745218e+003,4.778239e-003
2.746182e+003,4.812989e-003
2.747146e+003,4.854984e-003
2.748110e+003,4.906151e-003
2.749075e+003,4.961563e-003
2.750039e+003,5.011067e-003
2.751003e+003,5.047791e-003
2.751967e+003,5.073185e-003
2.752932e+003,5.097314e-003
2.753896e+003,5.131815e-003
2.754860e+003,5.181099e-003
2.755824e+003,5.242066e-003
2.756789e+003,5.304911e-003
2.757753e+003,5.361194e-003
2.758717e+003,5.408611e-003
2.759681e+003,5.450917e-003
2.760646e+003,5.494999e-003
2.761610e+003,5.544628e-003
2.762574e+003,5.599258e-003
2.763538e+003,5.655215e-003
2.764503e+003,5.711856e-003
2.765467e+003,5.771392e-003
2.766431e+003,5.837603e-003
2.767395e+003,5.912340e-003
2.768360e+003,5.995244e-003
2.769324e+003,6.086326e-003
2.770288e+003,6.186979e-003
2.771252e+003,6.297401e-003
2.772217e+003,6.415110e-003
2.773181e+003,6.534390e-003
2.774145e+003,6.650157e-003
2.775109e+003,6.761853e-003
2.776074e+003,6.872618e-003
2.777038e+003,6.986521e-003
2.778002e+003,7.106346e-003
2.778966e+003,7.233396e-003
2.779931e+003,7.368424e-003
2.780895e+003,7.513199e-003
2.781859e+003,7.668294e-003
2.782823e+003,7.830010e-003
2.783788e+003,7.991392e-003
2.784752e+003,8.146404e-003
2.785716e+003,8.292990e-003
2.786680e+003,8.435694e-003
2.787645e+003,8.582325e-003
2.788609e+003,8.737728e-003
2.789573e+003,8.900237e-003
2.790537e+003,9.059899e-003
2.791502e+003,9.205243e-003
2.792466e+003,9.329814e-003
2.793430e+003,9.433961e-003
2.794394e+003,9.522974e-003
2.795359e+003,9.603185e-003
2.796323e+003,9.677195e-003
2.797287e+003,9.745653e-003
2.798251e+003,9.809110e-003
2.799216e+003,9.869247e-003
2.800180e+003,9.927368e-003
2.801144e+003,9.982252e-003
2.802108e+003,1.002987e-002
2.803073e+003,1.006769e-002
2.804037e+003,1.009692e-002
2.805001e+003,1.012438e-002
2.805965e+003,1.015702e-002
2.806930e+003,1.019652e-002
2.807894e+003,1.023737e-002
2.808858e+003,1.027110e-002
2.809822e+003,1.029341e-002
2.810787e+003,1.030915e-002
2.811751e+003,1.032988e-002
2.812715e+003,1.036726e-002
2.813679e+003,1.042807e-002
2.814644e+003,1.051075e-002
2.815608e+003,1.060855e-002
2.816572e+003,1.071056e-002
2.817536e+003,1.080671e-002
2.818500e+003,1.089144e-002
2.819465e+003,1.096605e-002
2.820429e+003,1.103826e-002
2.821393e+003,1.111722e-002
2.822358e+003,1.120840e-002
2.823322e+003,1.131165e-002
2.824286e+003,1.142035e-002
2.825250e+003,1.152791e-002
2.826215e+003,1.163205e-002
2.827179e+003,1.173976e-002
2.828143e+003,1.186411e-002
2.829107e+003,1.201771e-002
2.830072e+003,1.220363e-002
2.831036e+003,1.241197e-002
2.832000e+003,1.262769e-002
2.832964e+003,1.283790e-002
2.833928e+003,1.304125e-002
2.834893e+003,1.324611e-002
2.835857e+003,1.346424e-002
2.836821e+003,1.370138e-002
2.837786e+003,1.395916e-002
2.838750e+003,1.423325e-002
2.839714e+003,1.451910e-002
2.840678e+003,1.481082e-002
2.841643e+003,1.510319e-002
2.842607e+003,1.539286e-002
2.843571e+003,1.567945e-002
2.844535e+003,1.596735e-002
2.845500e+003,1.626506e-002
2.846464e+003,1.658215e-002
2.847428e+003,1.692813e-002
2.848392e+003,1.730831e-002
2.849356e+003,1.772295e-002
2.850321e+003,1.816839e-002
2.851285e+003,1.864008e-002
2.852249e+003,1.913520e-002
2.853214e+003,1.965380e-002
2.854178e+003,2.019737e-002
2.855142e+003,2.076683e-002
2.856106e+003,2.136495e-002
2.857071e+003,2.199497e-002
2.858035e+003,2.265948e-002
2.858999e+003,2.335972e-002
2.859963e+003,2.409135e-002
2.860927e+003,2.484806e-002
2.861892e+003,2.562306e-002
2.862856e+003,2.641203e-002
2.863820e+003,2.720823e-002
2.864784e+003,2.799933e-002
2.865749e+003,2.876629e-002
2.866713e+003,2.948957e-002
2.867677e+003,3.015514e-002
2.868642e+003,3.076148e-002
2.869606e+003,3.131839e-002
