2.875391e+003,1.890804e-002
2.876355e+003,1.930321e-002
2.877320e+003,1.970682e-002
2.878284e+003,2.011730e-002
2.879248e+003,2.053973e-002
2.880213e+003,2.098159e-002
2.881177e+003,2.144527e-002
2.882141e+003,2.192487e-002
2.883105e+003,2.240827e-002
2.884070e+003,2.288740e-002
2.885034e+003,2.336244e-002
2.885998e+003,2.384577e-002
2.886962e+003,2.435759e-002
2.887927e+003,2.492344e-002
2.888891e+003,2.556640e-002
2.889855e+003,2.630554e-002
2.890819e+003,2.715266e-002
2.891783e+003,2.811367e-002
2.892748e+003,2.918984e-002
2.893712e+003,3.038166e-002
2.894676e+003,3.168898e-002
2.895641e+003,3.311051e-002
2.896605e+003,3.463568e-002
2.897569e+003,3.623186e-002
2.898533e+003,3.783020e-002
2.899498e+003,3.933039e-002
2.900462e+003,4.062160e-002
2.901426e+003,4.161654e-002
2.902390e+003,4.226966e-002
2.903354e+003,4.257352e-002
2.904319e+003,4.254058e-002
2.905283e+003,4.218994e-002
2.906247e+003,4.154825e-002
2.907211e+003,4.065565e-002
2.908176e+003,3.956552e-002
2.909140e+003,3.833710e-002
2.910104e+003,3.702598e-002
2.911069e+003,3.568391e-002
2.912033e+003,3.436063e-002
2.912997e+003,3.310377e-002
2.913961e+003,3.195001e-002
2.914926e+003,3.091967e-002
2.915890e+003,3.001375e-002
2.916854e+003,2.922281e-002
2.917818e+003,2.853606e-002
2.918782e+003,2.794848e-002
2.919747e+003,2.746035e-002
2.920711e+003,2.707065e-002
2.921675e+003,2.677453e-002
2.922639e+003,2.656559e-002
2.923604e+003,2.644122e-002
2.924568e+003,2.640245e-002
2.925532e+003,2.645223e-002
2.926497e+003,2.659075e-002
2.927461e+003,2.681556e-002
2.928425e+003,2.712430e-002
2.929389e+003,2.751712e-002
2.930354e+003,2.799764e-002
2.931318e+003,2.857033e-002
2.932282e+003,2.924147e-002
2.933246e+003,3.001776e-002
2.934210e+003,3.090657e-002
2.935175e+003,3.191832e-002
2.936139e+003,3.306500e-002
2.937103e+003,3.436139e-002
2.938067e+003,3.582642e-002
2.939032e+003,3.748288e-002
2.939996e+003,3.935771e-002
2.940960e+003,4.148209e-002
2.941925e+003,4.389147e-002
2.942889e+003,4.662818e-002
2.943853e+003,4.974939e-002
2.944817e+003,5.333005e-002
2.945781e+003,5.746624e-002
2.946746e+003,6.226445e-002
2.947710e+003,6.783559e-002
2.948674e+003,7.428760e-002
2.949638e+003,8.172796e-002
2.950603e+003,9.026000e-002
2.951567e+003,9.996602e-002
2.952531e+003,1.108744e-001
2.953495e+003,1.229148e-001
2.954460e+003,1.358824e-001
2.955424e+003,1.494130e-001
2.956388e+003,1.629787e-001
2.957353e+003,1.759051e-001
2.958317e+003,1.874173e-001
2.959281e+003,1.967277e-001
2.960245e+003,2.031457e-001
2.961209e+003,2.061928e-001
2.962174e+003,2.056768e-001
2.963138e+003,2.017156e-001
2.964102e+003,1.947041e-001
2.965066e+003,1.852368e-001
2.966031e+003,1.740133e-001
2.966995e+003,1.617410e-001
2.967959e+003,1.490587e-001
2.968924e+003,1.364848e-001
2.969888e+003,1.243986e-001
2.970852e+003,1.130462e-001
2.971816e+003,1.025668e-001
2.972781e+003,9.302460e-002
2.973745e+003,8.443715e-002
2.974709e+003,7.678860e-002
2.975673e+003,7.003884e-002
2.976637e+003,6.412344e-002
2.977602e+003,5.895906e-002
2.978566e+003,5.445242e-002
2.979530e+003,5.051378e-002
2.980494e+003,4.706835e-002
2.981459e+003,4.406177e-002
2.982423e+003,4.145284e-002
2.983387e+003,3.920418e-002
2.984352e+003,3.727050e-002
2.985316e+003,3.559323e-002
2.986280e+003,3.410316e-002
2.987244e+003,3.272703e-002
2.988208e+003,3.140281e-002
2.989173e+003,3.009847e-002
2.990137e+003,2.882307e-002
2.991101e+003,2.762080e-002
2.992065e+003,2.654343e-002
2.993030e+003,2.561879e-002
2.993994e+003,2.483830e-002
2.994958e+003,2.416534e-002
2.995922e+003,2.356043e-002
2.996887e+003,2.299644e-002
2.997851e+003,2.245972e-002
2.998815e+003,2.194219e-002
2.999780e+003,2.143735e-002
3.000744e+003,2.094169e-002
3.001708e+003,2.045863e-002
3.002672e+003,1.999665e-002
3.003636e+003,1.956232e-002
3.004601e+003,1.915472e-002
3.005565e+003,1.876892e-002
3.006529e+003,1.839925e-002
3.007493e+003,1.804642e-002
3.008458e+003,1.771367e-002
3.009422e+003,1.740282e-002
3.010386e+003,1.711195e-002
3.011350e+003,1.683440e-002
3.012315e+003,1.656189e-002
3.013279e+003,1.629057e-002
3.014243e+003,1.602075e-002
3.015208e+003,1.575921e-002
3.016172e+003,1.551110e-002
3.017136e+003,1.527957e-002
3.018100e+003,1.506189e-002
3.019064e+003,1.485503e-002
3.020029e+003,1.465414e-002
3.020993e+003,1.446003e-002
3.021957e+003,1.427524e-002
3.022921e+003,1.410514e-002
3.023886e+003,1.395388e-002
3.024850e+003,1.382250e-002
3.025814e+003,1.370999e-002
3.026778e+003,1.361313e-002
3.027743e+003,1.352725e-002
3.028707e+003,1.344771e-002
3.029671e+003,1.336782e-002
3.030635e+003,1.328352e-002
3.031600e+003,1.319683e-002
3.032564e+003,1.311507e-002
3.033528e+003,1.304817e-002
3.034492e+003,1.300074e-002
3.035457e+003,1.296891e-002
3.036421e+003,1.294347e-002
3.037385e+003,1.291373e-002
3.038349e+003,1.287666e-002
3.039314e+003,1.283732e-002
3.040278e+003,1.280468e-002
3.041242e+003,1.278483e-002
3.042206e+003,1.277656e-002
3.043171e+003,1.277298e-002
3.044135e+003,1.276633e-002
3.045099e+003,1.275499e-002
3.046063e+003,1.274507e-002
3.047028e+003,1.274452e-002
3.047992e+003,1.275651e-002
3.048956e+003,1.277696e-002
3.049920e+003,1.279600e-002
3.050885e+003,1.280413e-002
3.051849e+003,1.279623e-002
3.052813e+003,1.277086e-002
3.053777e+003,1.272851e-002
3.054742e+003,1.267071e-002
3.055706e+003,1.260193e-002
3.056670e+003,1.253086e-002
3.057634e+003,1.246649e-002
3.058599e+003,1.241693e-002
3.059563e+003,1.238175e-002
3.060527e+003,1.235505e-002
3.061491e+003,1.232843e-002
3.062456e+003,1.229637e-002
3.063420e+003,1.225793e-002
3.064384e+003,1.221465e-002
3.065348e+003,1.216929e-002
3.066313e+003,1.212421e-002
3.067277e+003,1.208393e-002
3.068241e+003,1.205448e-002
3.069205e+003,1.204031e-002
3.070170e+003,1.204112e-002
3.071134e+003,1.205055e-002
3.072098e+003,1.205824e-002
3.073063e+003,1.205709e-002
3.074027e+003,1.204556e-002
3.074991e+003,1.202723e-002
3.075955e+003,1.200776e-002
3.076919e+003,1.199116e-002
3.077884e+003,1.197691e-002
3.078848e+003,1.196234e-002
3.079812e+003,1.194560e-002
3.080776e+003,1.192616e-002
3.081741e+003,1.190733e-002
3.082705e+003,1.189076e-002
3.083669e+003,1.187613e-002
3.084633e+003,1.186087e-002
3.085598e+003,1.184250e-002
3.086562e+003,1.182072e-002
3.087526e+003,1.180098e-002
3.088490e+003,1.179042e-002
3.089455e+003,1.179420e-002
3.090419e+003,1.180956e-002
3.091383e+003,1.182420e-002
3.092347e+003,1.182292e-002
3.093312e+003,1.179942e-002
3.094276e+003,1.176183e-002
3.095240e+003,1.173001e-002
3.096204e+003,1.172238e-002
3.097169e+003,1.174218e-002
3.098133e+003,1.177794e-002
3.099097e+003,1.181102e-002
3.100061e+003,1.182920e-002
3.101026e+003,1.183050e-002
3.101990e+003,1.182101e-002
3.102954e+003,1.180830e-002
3.103918e+003,1.179807e-002
3.104883e+003,1.179654e-002
3.105847e+003,1.180685e-002
3.106811e+003,1.182650e-002
3.107775e+003,1.184503e-002
3.108740e+003,1.184871e-002
3.109704e+003,1.182941e-002
3.110668e+003,1.179190e-002
3.111632e+003,1.174990e-002
3.112597e+003,1.171786e-002
3.113561e+003,1.169901e-002
3.114525e+003,1.168806e-002
3.115489e+003,1.167398e-002
3.116454e+003,1.164999e-002
3.117418e+003,1.161463e-002
3.118382e+003,1.157248e-002
3.119346e+003,1.153092e-002
3.120311e+003,1.149653e-002
3.121275e+003,1.147327e-002
3.122239e+003,1.145908e-002
3.123203e+003,1.144749e-002
3.124167e+003,1.143067e-002
3.125132e+003,1.140464e-002
3.126096e+003,1.137045e-002
3.127060e+003,1.132977e-002
3.128025e+003,1.128498e-002
3.128989e+003,1.123482e-002
3.129953e+003,1.117774e-002
3.130917e+003,1.111676e-002
3.131882e+003,1.105877e-002
3.132846e+003,1.101236e-002
3.133810e+003,1.098152e-002
3.134774e+003,1.096260e-002
3.135739e+003,1.094711e-002
3.136703e+003,1.092439e-002
3.137667e+003,1.088772e-002
3.138631e+003,1.083708e-002
3.139595e+003,1.077603e-002
3.140560e+003,1.071211e-002
3.141524e+003,1.065266e-002
3.142488e+003,1.060535e-002
3.143453e+003,1.057386e-002
3.144417e+003,1.055810e-002
3.145381e+003,1.055094e-002
3.146345e+003,1.054482e-002
3.147310e+003,1.053586e-002
3.148274e+003,1.052574e-002
3.149238e+003,1.051961e-002
3.150202e+003,1.051694e-002
3.151167e+003,1.051153e-002
3.152131e+003,1.049464e-002
3.153095e+003,1.046143e-002
3.154059e+003,1.041439e-002
3.155024e+003,1.035880e-002
3.155988e+003,1.029896e-002
3.156952e+003,1.023635e-002
3.157916e+003,1.017401e-002
3.158881e+003,1.012007e-002
3.159845e+003,1.008519e-002
3.160809e+003,1.007656e-002
3.161773e+003,1.009293e-002
3.162738e+003,1.012483e-002
3.163702e+003,1.015864e-002
3.164666e+003,1.017991e-002
3.165630e+003,1.018111e-002
3.166594e+003,1.015979e-002
3.167559e+003,1.012197e-002
3.168523e+003,1.007778e-002
3.169487e+003,1.003757e-002
3.170452e+003,1.000920e-002
3.171416e+003,9.994780e-003
3.172380e+003,9.992102e-003
3.173344e+003,9.997046e-003
3.174309e+003,1.000697e-002
3.175273e+003,1.002103e-002
3.176237e+003,1.003754e-002
3.177201e+003,1.005437e-002
3.178166e+003,1.006835e-002
3.179130e+003,1.007713e-002
3.180094e+003,1.008040e-002
3.181058e+003,1.007900e-002
3.182022e+003,1.007706e-002
3.182987e+003,1.008043e-002
3.183951e+003,1.009496e-002
3.184915e+003,1.012088e-002
3.185880e+003,1.015063e-002
3.186844e+003,1.016849e-002
3.187808e+003,1.016263e-002
3.188772e+003,1.013079e-002
3.189737e+003,1.008446e-002
3.190701e+003,1.003980e-002
3.191665e+003,1.000981e-002
3.192629e+003,9.998449e-003
3.193594e+003,1.000296e-002
3.194558e+003,1.001654e-002
3.195522e+003,1.003076e-002
3.196486e+003,1.003890e-002
3.197450e+003,1.003831e-002
3.198415e+003,1.002820e-002
3.199379e+003,1.001233e-002
3.200343e+003,9.993236e-003
3.201308e+003,9.975520e-003
3.202272e+003,9.963242e-003
3.203236e+003,9.960898e-003
3.204200e+003,9.968388e-003
3.205165e+003,9.981978e-003
3.206129e+003,9.996321e-003
3.207093e+003,1.000628e-002
3.208057e+003,1.000929e-002
3.209021e+003,1.000598e-002
3.209986e+003,9.999135e-003
3.210950e+003,9.994958e-003
3.211914e+003,1.000236e-002
3.212878e+003,1.002712e-002
3.213843e+003,1.006757e-002
3.214807e+003,1.011447e-002
3.215771e+003,1.015142e-002
3.216736e+003,1.016531e-002
3.217700e+003,1.014816e-002
3.218664e+003,1.010566e-002
3.219628e+003,1.005313e-002
3.220593e+003,1.001046e-002
3.221557e+003,9.990024e-003
3.222521e+003,9.993229e-003
3.223485e+003,1.000945e-002
3.224449e+003,1.002837e-002
3.225414e+003,1.004482e-002
3.226378e+003,1.006161e-002
3.227342e+003,1.008390e-002
3.228306e+003,1.011341e-002
3.229271e+003,1.014402e-002
3.230235e+003,1.016473e-002
3.231199e+003,1.016680e-002
3.232164e+003,1.015192e-002
3.233128e+003,1.013240e-002
3.234092e+003,1.012312e-002
3.235056e+003,1.013272e-002
3.236021e+003,1.015691e-002
3.236985e+003,1.018230e-002
3.237949e+003,1.019398e-002
3.238913e+003,1.018480e-002
3.239877e+003,1.015788e-002
3.240842e+003,1.012002e-002
3.241806e+003,1.008159e-002
3.242770e+003,1.004964e-002
3.243735e+003,1.002935e-002
3.244699e+003,1.002291e-002
3.245663e+003,1.002914e-002
3.246627e+003,1.004296e-002
3.247592e+003,1.005678e-002
3.248556e+003,1.006518e-002
3.249520e+003,1.006611e-002
3.250484e+003,1.006150e-002
3.251448e+003,1.005538e-002
3.252413e+003,1.005152e-002
3.253377e+003,1.005016e-002
3.254341e+003,1.004890e-002
3.255305e+003,1.004416e-002
3.256270e+003,1.003377e-002
3.257234e+003,1.001859e-002
3.258198e+003,1.000079e-002
3.259163e+003,9.981132e-003
3.260127e+003,9.957978e-003
3.261091e+003,9.933393e-003
3.262055e+003,9.915430e-003
3.263020e+003,9.915205e-003
3.263984e+003,9.939046e-003
3.264948e+003,9.978587e-003
3.265912e+003,1.001564e-002
3.266876e+003,1.003310e-002
3.267841e+003,1.002821e-002
3.268805e+003,1.001295e-002
3.269769e+003,1.000303e-002
3.270733e+003,1.000675e-002
3.271698e+003,1.002192e-002
3.272662e+003,1.003896e-002
3.273626e+003,1.004673e-002
3.274591e+003,1.003854e-002
3.275555e+003,1.001461e-002
3.276519e+003,9.984651e-003
3.277483e+003,9.962107e-003
3.278448e+003,9.956068e-003
3.279412e+003,9.964248e-003
3.280376e+003,9.974512e-003
3.281340e+003,9.971970e-003
3.282304e+003,9.950805e-003
3.283269e+003,9.916264e-003
3.284233e+003,9.880603e-003
3.285197e+003,9.857967e-003
3.286161e+003,9.854062e-003
3.287126e+003,9.867483e-003
3.288090e+003,9.888368e-003
3.289054e+003,9.907729e-003
3.290019e+003,9.920733e-003
3.290983e+003,9.928362e-003
3.291947e+003,9.934017e-003
3.292911e+003,9.939563e-003
3.293875e+003,9.943902e-003
3.294840e+003,9.948133e-003
3.295804e+003,9.955443e-003
3.296768e+003,9.971885e-003
3.297732e+003,9.999668e-003
3.298697e+003,1.003484e-002
3.299661e+003,1.006838e-002
3.300625e+003,1.009093e-002
3.301589e+003,1.009983e-002
3.302554e+003,1.009925e-002
3.303518e+003,1.009669e-002
3.304482e+003,1.009677e-002
3.305447e+003,1.010038e-002
3.306411e+003,1.010531e-002
3.307375e+003,1.010958e-002
3.308339e+003,1.011087e-002
3.309303e+003,1.010852e-002
3.310268e+003,1.010252e-002
3.311232e+003,1.009761e-002
3.312196e+003,1.010133e-002
3.313160e+003,1.011997e-002
3.314125e+003,1.015277e-002
3.315089e+003,1.019223e-002
3.316053e+003,1.022850e-002
3.317017e+003,1.025395e-002
3.317982e+003,1.026601e-002
3.318946e+003,1.026390e-002
3.319910e+003,1.024804e-002
3.320875e+003,1.021966e-002
3.321839e+003,1.018339e-002
3.322803e+003,1.014632e-002
3.323767e+003,1.011798e-002
3.324731e+003,1.010739e-002
3.325696e+003,1.011986e-002
3.326660e+003,1.015210e-002
3.327624e+003,1.019513e-002
3.328588e+003,1.023584e-002
3.329553e+003,1.026536e-002
3.330517e+003,1.028101e-002
3.331481e+003,1.028910e-002
3.332445e+003,1.029975e-002
3.333410e+003,1.032186e-002
3.334374e+003,1.035723e-002
3.335338e+003,1.039885e-002
3.336302e+003,1.043403e-002
3.337267e+003,1.045052e-002
3.338231e+003,1.044898e-002
3.339195e+003,1.044018e-002
3.340159e+003,1.044108e-002
3.341124e+003,1.046115e-002
3.342088e+003,1.049819e-002
3.343052e+003,1.053893e-002
3.344016e+003,1.057177e-002
3.344981e+003,1.059157e-002
3.345945e+003,1.060065e-002
3.346909e+003,1.060326e-002
3.347874e+003,1.060274e-002
3.348838e+003,1.059998e-002
3.349802e+003,1.059699e-002
3.350766e+003,1.059669e-002
3.351730e+003,1.060052e-002
3.352695e+003,1.060760e-002
3.353659e+003,1.061546e-002
3.354623e+003,1.062042e-002
3.355587e+003,1.062258e-002
3.356552e+003,1.062092e-002
3.357516e+003,1.061523e-002
3.358480e+003,1.060461e-002
3.359444e+003,1.059106e-002
3.360409e+003,1.057795e-002
3.361373e+003,1.056931e-002
3.362337e+003,1.056303e-002
3.363302e+003,1.055540e-002
3.364266e+003,1.054282e-002
3.365230e+003,1.053023e-002
3.366194e+003,1.052942e-002
3.367158e+003,1.055143e-002
3.368123e+003,1.059560e-002
3.369087e+003,1.064709e-002
3.370051e+003,1.068400e-002
3.371015e+003,1.069009e-002
3.371980e+003,1.066445e-002
3.372944e+003,1.062146e-002
3.373908e+003,1.058024e-002
3.374872e+003,1.055657e-002
3.375837e+003,1.055204e-002
3.376801e+003,1.055979e-002
3.377765e+003,1.056889e-002
3.378729e+003,1.057518e-002
3.379694e+003,1.058000e-002
3.380658e+003,1.058832e-002
3.381622e+003,1.060116e-002
3.382586e+003,1.061333e-002
3.383551e+003,1.061725e-002
3.384515e+003,1.061124e-002
3.385479e+003,1.060240e-002
3.386443e+003,1.060418e-002
3.387408e+003,1.062529e-002
3.388372e+003,1.066303e-002
3.389336e+003,1.070498e-002
3.390300e+003,1.073518e-002
3.391265e+003,1.074672e-002
3.392229e+003,1.074412e-002
3.393193e+003,1.073958e-002
3.394157e+003,1.074286e-002
3.395122e+003,1.075679e-002
3.396086e+003,1.077934e-002
3.397050e+003,1.080757e-002
3.398014e+003,1.084138e-002
3.398979e+003,1.087770e-002
3.399943e+003,1.090859e-002
3.400907e+003,1.092235e-002
3.401871e+003,1.091080e-002
3.402836e+003,1.087823e-002
3.403800e+003,1.084041e-002
3.404764e+003,1.081621e-002
3.405728e+003,1.081745e-002
3.406693e+003,1.084166e-002
3.407657e+003,1.087374e-002
3.408621e+003,1.089638e-002
3.409585e+003,1.090060e-002
3.410550e+003,1.088786e-002
3.411514e+003,1.086737e-002
3.412478e+003,1.084675e-002
3.413442e+003,1.083147e-002
3.414407e+003,1.082234e-002
3.415371e+003,1.082232e-002
3.416335e+003,1.083358e-002
3.417299e+003,1.085797e-002
3.418264e+003,1.089332e-002
3.419228e+003,1.093326e-002
3.420192e+003,1.096956e-002
3.421156e+003,1.099869e-002
3.422121e+003,1.102110e-002
3.423085e+003,1.104203e-002
3.424049e+003,1.106388e-002
3.425013e+003,1.108266e-002
3.425978e+003,1.108727e-002
3.426942e+003,1.106980e-002
3.427906e+003,1.103035e-002
3.428870e+003,1.098114e-002
3.429835e+003,1.093901e-002
3.430799e+003,1.091666e-002
3.431763e+003,1.091584e-002
3.432727e+003,1.093242e-002
3.433692e+003,1.095681e-002
3.434656e+003,1.098316e-002
3.435620e+003,1.100620e-002
3.436584e+003,1.102340e-002
3.437549e+003,1.103165e-002
3.438513e+003,1.103372e-002
3.439477e+003,1.103807e-002
3.440441e+003,1.105977e-002
3.441406e+003,1.111020e-002
3.442370e+003,1.118525e-002
3.443334e+003,1.126574e-002
3.444298e+003,1.132363e-002
3.445263e+003,1.134187e-002
3.446227e+003,1.132342e-002
3.447191e+003,1.128757e-002
3.448155e+003,1.125907e-002
3.449120e+003,1.125520e-002
3.450084e+003,1.128195e-002
3.451048e+003,1.133327e-002
3.452012e+003,1.139717e-002
3.452977e+003,1.145926e-002
3.453941e+003,1.150698e-002
3.454905e+003,1.153326e-002
3.455869e+003,1.153925e-002
3.456833e+003,1.153162e-002
3.457798e+003,1.152098e-002
3.458762e+003,1.151288e-002
3.459726e+003,1.151077e-002
3.460691e+003,1.151502e-002
3.461655e+003,1.152933e-002
3.462619e+003,1.155393e-002
3.463583e+003,1.158606e-002
3.464548e+003,1.161346e-002
3.465512e+003,1.162479e-002
3.466476e+003,1.161402e-002
3.467440e+003,1.158958e-002
3.468405e+003,1.156489e-002
3.469369e+003,1.155595e-002
3.470333e+003,1.157086e-002
3.471297e+003,1.160780e-002
3.472261e+003,1.165404e-002
3.473226e+003,1.169184e-002
3.474190e+003,1.170808e-002
3.475154e+003,1.170437e-002
3.476119e+003,1.169461e-002
3.477083e+003,1.169728e-002
3.478047e+003,1.172352e-002
3.479011e+003,1.177277e-002
3.479976e+003,1.183762e-002
3.480940e+003,1.190972e-002
3.481904e+003,1.198419e-002
3.482868e+003,1.205742e-002
3.483833e+003,1.212266e-002
3.484797e+003,1.216862e-002
3.485761e+003,1.218397e-002
3.486725e+003,1.216510e-002
3.487689e+003,1.212082e-002
3.488654e+003,1.206987e-002
3.489618e+003,1.203125e-002
3.490582e+003,1.201534e-002
3.491547e+003,1.202204e-002
3.492511e+003,1.204682e-002
3.493475e+003,1.208609e-002
3.494439e+003,1.213879e-002
3.495404e+003,1.220285e-002
3.496368e+003,1.227232e-002
3.497332e+003,1.233949e-002
3.498296e+003,1.239887e-002
3.499260e+003,1.245033e-002
3.500225e+003,1.249901e-002
3.501189e+003,1.254866e-002
3.502153e+003,1.259868e-002
3.503117e+003,1.264463e-002
3.504082e+003,1.268113e-002
3.505046e+003,1.270675e-002
3.506010e+003,1.272220e-002
3.506975e+003,1.272910e-002
3.507939e+003,1.273002e-002
3.508903e+003,1.272918e-002
3.509867e+003,1.273197e-002
3.510832e+003,1.274450e-002
3.511796e+003,1.276983e-002
3.512760e+003,1.280749e-002
3.513724e+003,1.285210e-002
3.514688e+003,1.289215e-002
3.515653e+003,1.291342e-002
3.516617e+003,1.290674e-002
3.517581e+003,1.287514e-002
3.518546e+003,1.284104e-002
3.519510e+003,1.283339e-002
3.520474e+003,1.286832e-002
3.521438e+003,1.294044e-002
3.522403e+003,1.302438e-002
3.523367e+003,1.309482e-002
3.524331e+003,1.313892e-002
3.525295e+003,1.316031e-002
3.526260e+003,1.316721e-002
3.527224e+003,1.316798e-002
3.528188e+003,1.316462e-002
3.529152e+003,1.316126e-002
3.530116e+003,1.316167e-002
3.531081e+003,1.316916e-002
3.532045e+003,1.318362e-002
3.533009e+003,1.319926e-002
3.533974e+003,1.320888e-002
3.534938e+003,1.320670e-002
3.535902e+003,1.319258e-002
3.536866e+003,1.317632e-002
3.537831e+003,1.317281e-002
3.538795e+003,1.319604e-002
3.539759e+003,1.324861e-002
3.540723e+003,1.331789e-002
3.541688e+003,1.338284e-002
3.542652e+003,1.342710e-002
3.543616e+003,1.344864e-002
3.544580e+003,1.345727e-002
3.545544e+003,1.346567e-002
3.546509e+003,1.348415e-002
3.547473e+003,1.351438e-002
3.548437e+003,1.355387e-002
3.549402e+003,1.359659e-002
3.550366e+003,1.363755e-002
3.551330e+003,1.367295e-002
3.552294e+003,1.370398e-002
3.553259e+003,1.373098e-002
3.554223e+003,1.375443e-002
3.555187e+003,1.377314e-002
3.556151e+003,1.378959e-002
3.557115e+003,1.380867e-002
3.558080e+003,1.383621e-002
3.559044e+003,1.386828e-002
3.560008e+003,1.389274e-002
3.560972e+003,1.389817e-002
3.561937e+003,1.388515e-002
3.562901e+003,1.386842e-002
3.563865e+003,1.387014e-002
3.564830e+003,1.390202e-002
3.565794e+003,1.395836e-002
3.566758e+003,1.402152e-002
3.567722e+003,1.407362e-002
3.568687e+003,1.410642e-002
3.569651e+003,1.412205e-002
3.570615e+003,1.412802e-002
3.571579e+003,1.413303e-002
3.572543e+003,1.414472e-002
3.573508e+003,1.416850e-002
3.574472e+003,1.420292e-002
3.575436e+003,1.424345e-002
3.576400e+003,1.428401e-002
3.577365e+003,1.432208e-002
3.578329e+003,1.435717e-002
3.579293e+003,1.439384e-002
3.580258e+003,1.443507e-002
3.581222e+003,1.448219e-002
3.582186e+003,1.453174e-002
3.583150e+003,1.457580e-002
3.584115e+003,1.460801e-002
3.585079e+003,1.462921e-002
3.586043e+003,1.464682e-002
3.587007e+003,1.467139e-002
3.587971e+003,1.470725e-002
3.588936e+003,1.474998e-002
3.589900e+003,1.478925e-002
3.590864e+003,1.481532e-002
3.591828e+003,1.482519e-002
3.592793e+003,1.481943e-002
3.593757e+003,1.480081e-002
3.594721e+003,1.477099e-002
3.595686e+003,1.473406e-002
3.596650e+003,1.469940e-002
3.597614e+003,1.468204e-002
3.598578e+003,1.469801e-002
3.599542e+003,1.474927e-002
3.600507e+003,1.482283e-002
3.601471e+003,1.489390e-002
3.602435e+003,1.494187e-002
3.603399e+003,1.495853e-002
3.604364e+003,1.495156e-002
3.605328e+003,1.493445e-002
3.606292e+003,1.491951e-002
3.607256e+003,1.491203e-002
3.608221e+003,1.491324e-002
3.609185e+003,1.492182e-002
3.610149e+003,1.493619e-002
3.611114e+003,1.495625e-002
3.612078e+003,1.498126e-002
3.613042e+003,1.500871e-002
3.614006e+003,1.503460e-002
3.614970e+003,1.505215e-002
3.615935e+003,1.505871e-002
3.616899e+003,1.505607e-002
3.617863e+003,1.504931e-002
3.618827e+003,1.504424e-002
3.619792e+003,1.504268e-002
3.620756e+003,1.504742e-002
3.621720e+003,1.506221e-002
3.622685e+003,1.509518e-002
3.623649e+003,1.515181e-002
3.624613e+003,1.523430e-002
3.625577e+003,1.533831e-002
3.626542e+003,1.545317e-002
3.627506e+003,1.556021e-002
3.628470e+003,1.564024e-002
3.629434e+003,1.568180e-002
3.630398e+003,1.568779e-002
3.631363e+003,1.568102e-002
3.632327e+003,1.568725e-002
3.633291e+003,1.572656e-002
3.634255e+003,1.580516e-002
3.635220e+003,1.591861e-002
3.636184e+003,1.605611e-002
3.637148e+003,1.620525e-002
3.638113e+003,1.634973e-002
3.639077e+003,1.647236e-002
3.640041e+003,1.656302e-002
3.641005e+003,1.662617e-002
3.641969e+003,1.668008e-002
3.642934e+003,1.674769e-002
3.643898e+003,1.683961e-002
3.644862e+003,1.695149e-002
3.645826e+003,1.706843e-002
3.646791e+003,1.717506e-002
3.647755e+003,1.725841e-002
3.648719e+003,1.730930e-002
3.649683e+003,1.731656e-002
3.650648e+003,1.727576e-002
3.651612e+003,1.719777e-002
3.652576e+003,1.711288e-002
3.653541e+003,1.705609e-002
3.654505e+003,1.704688e-002
3.655469e+003,1.707611e-002
3.656433e+003,1.711380e-002
3.657397e+003,1.713252e-002
3.658362e+003,1.712209e-002
3.659326e+003,1.709474e-002
3.660290e+003,1.706811e-002
3.661254e+003,1.705421e-002
3.662219e+003,1.705306e-002
3.663183e+003,1.705853e-002
3.664147e+003,1.706290e-002
3.665111e+003,1.706064e-002
3.666076e+003,1.704990e-002
3.667040e+003,1.703032e-002
3.668004e+003,1.701010e-002
3.668969e+003,1.700155e-002
3.669933e+003,1.702027e-002
3.670897e+003,1.707736e-002
3.671861e+003,1.717371e-002
3.672825e+003,1.729177e-002
3.673790e+003,1.739549e-002
3.674754e+003,1.744376e-002
3.675718e+003,1.741054e-002
3.676682e+003,1.730352e-002
3.677647e+003,1.716049e-002
3.678611e+003,1.702800e-002
3.679575e+003,1.693820e-002
3.680539e+003,1.690171e-002
3.681504e+003,1.691650e-002
3.682468e+003,1.697642e-002
3.683432e+003,1.707412e-002
3.684396e+003,1.719557e-002
3.685361e+003,1.731684e-002
3.686325e+003,1.741101e-002
3.687289e+003,1.746164e-002
3.688253e+003,1.747028e-002
3.689218e+003,1.745248e-002
3.690182e+003,1.742614e-002
3.691146e+003,1.740040e-002
3.692110e+003,1.737428e-002
3.693075e+003,1.734517e-002
3.694039e+003,1.731233e-002
3.695003e+003,1.727948e-002
3.695967e+003,1.724734e-002
3.696932e+003,1.721321e-002
3.697896e+003,1.717201e-002
3.698860e+003,1.712148e-002
3.699824e+003,1.706177e-002
3.700789e+003,1.699049e-002
3.701753e+003,1.690195e-002
3.702717e+003,1.678907e-002
3.703681e+003,1.665295e-002
3.704646e+003,1.650263e-002
3.705610e+003,1.635386e-002
3.706574e+003,1.622227e-002
3.707538e+003,1.611729e-002
3.708503e+003,1.604205e-002
3.709467e+003,1.598837e-002
3.710431e+003,1.594349e-002
3.711396e+003,1.589373e-002
3.712360e+003,1.583339e-002
3.713324e+003,1.576270e-002
3.714288e+003,1.568850e-002
3.715252e+003,1.561576e-002
3.716217e+003,1.554820e-002
3.717181e+003,1.548931e-002
3.718145e+003,1.544282e-002
