2.827179e+003,-1.884867e-002
2.828143e+003,-1.882502e-002
2.829107e+003,-1.879026e-002
2.830072e+003,-1.874449e-002
2.831036e+003,-1.868621e-002
2.832000e+003,-1.861484e-002
2.832964e+003,-1.853464e-002
2.833928e+003,-1.845492e-002
2.834893e+003,-1.838745e-002
2.835857e+003,-1.833992e-002
2.836821e+003,-1.831133e-002
2.837786e+003,-1.829523e-002
2.838750e+003,-1.828523e-002
2.839714e+003,-1.827856e-002
2.840678e+003,-1.827651e-002
2.841643e+003,-1.827965e-002
2.842607e+003,-1.828613e-002
2.843571e+003,-1.829456e-002
2.844535e+003,-1.830448e-002
2.845500e+003,-1.832044e-002
2.846464e+003,-1.834579e-002
2.847428e+003,-1.838194e-002
2.848392e+003,-1.842089e-002
2.849356e+003,-1.844945e-002
2.850321e+003,-1.845393e-002
2.851285e+003,-1.842592e-002
2.852249e+003,-1.836539e-002
2.853214e+003,-1.827947e-002
2.854178e+003,-1.817606e-002
2.855142e+003,-1.806277e-002
2.856106e+003,-1.794370e-002
2.857071e+003,-1.782407e-002
2.858035e+003,-1.770948e-002
2.858999e+003,-1.760450e-002
2.859963e+003,-1.750944e-002
2.860927e+003,-1.741841e-002
2.861892e+003,-1.732198e-002
2.862856e+003,-1.721032e-002
2.863820e+003,-1.707741e-002
2.864784e+003,-1.692033e-002
2.865749e+003,-1.673830e-002
2.866713e+003,-1.653024e-002
2.867677e+003,-1.629489e-002
2.868642e+003,-1.603269e-002
2.869606e+003,-1.574763e-002
2.870570e+003,-1.544764e-002
2.871534e+003,-1.514334e-002
2.872499e+003,-1.484364e-002
2.873463e+003,-1.455429e-002
2.874427e+003,-1.427467e-002
2.875391e+003,-1.399845e-002
2.876355e+003,-1.371718e-002
2.877320e+003,-1.342377e-002
2.878284e+003,-1.311574e-002
2.879248e+003,-1.279524e-002
2.880213e+003,-1.246481e-002
2.881177e+003,-1.212432e-002
2.882141e+003,-1.177234e-002
2.883105e+003,-1.140715e-002
2.884070e+003,-1.102919e-002
2.885034e+003,-1.063665e-002
2.885998e+003,-1.022237e-002
2.886962e+003,-9.770567e-003
2.887927e+003,-9.261873e-003
2.888891e+003,-8.678292e-003
2.889855e+003,-8.007753e-003
2.890819e+003,-7.243839e-003
2.891783e+003,-6.383713e-003
2.892748e+003,-5.423648e-003
2.893712e+003,-4.363028e-003
2.894676e+003,-3.207337e-003
2.895641e+003,-1.968482e-003
2.896605e+003,-6.677213e-004
2.897569e+003,6.643599e-004
2.898533e+003,1.984985e-003
2.899498e+003,3.235152e-003
2.900462e+003,4.345430e-003
2.901426e+003,5.246086e-003
2.902390e+003,5.880419e-003
2.903354e+003,6.213247e-003
2.904319e+003,6.231849e-003
2.905283e+003,5.945567e-003
2.906247e+003,5.379742e-003
2.907211e+003,4.571984e-003
2.908176e+003,3.570541e-003
2.909140e+003,2.432178e-003
2.910104e+003,1.216389e-003
2.911069e+003,-1.822995e-005
2.912033e+003,-1.220266e-003
2.912997e+003,-2.347873e-003
2.913961e+003,-3.372673e-003
2.914926e+003,-4.280280e-003
2.915890e+003,-5.071501e-003
2.916854e+003,-5.757312e-003
2.917818e+003,-6.351438e-003
2.918782e+003,-6.864980e-003
2.919747e+003,-7.301801e-003
2.920711e+003,-7.658346e-003
2.921675e+003,-7.927099e-003
2.922639e+003,-8.102543e-003
2.923604e+003,-8.184238e-003
2.924568e+003,-8.177985e-003
2.925532e+003,-8.090529e-003
2.926497e+003,-7.927075e-003
2.927461e+003,-7.688385e-003
2.928425e+003,-7.371837e-003
2.929389e+003,-6.973720e-003
2.930354e+003,-6.488951e-003
2.931318e+003,-5.913093e-003
2.932282e+003,-5.244868e-003
2.933246e+003,-4.485784e-003
2.934210e+003,-3.637721e-003
2.935175e+003,-2.695757e-003
2.936139e+003,-1.644437e-003
2.937103e+003,-4.567294e-004
2.938067e+003,8.960323e-004
2.939032e+003,2.438826e-003
2.939996e+003,4.191287e-003
2.940960e+003,6.175434e-003
2.941925e+003,8.424552e-003
2.942889e+003,1.099084e-002
2.943853e+003,1.394041e-002
2.944817e+003,1.734776e-002
2.945781e+003,2.129032e-002
2.946746e+003,2.585094e-002
2.947710e+003,3.112111e-002
2.948674e+003,3.720598e-002
2.949638e+003,4.421687e-002
2.950603e+003,5.225464e-002
2.951567e+003,6.138709e-002
2.952531e+003,7.161982e-002
2.953495e+003,8.286674e-002
2.954460e+003,9.492142e-002
2.955424e+003,1.074319e-001
2.956388e+003,1.198937e-001
2.957353e+003,1.316674e-001
2.958317e+003,1.420301e-001
2.959281e+003,1.502603e-001
2.960245e+003,1.557427e-001
2.961209e+003,1.580627e-001
2.962174e+003,1.570717e-001
2.963138e+003,1.529088e-001
2.964102e+003,1.459682e-001
2.965066e+003,1.368252e-001
2.966031e+003,1.261380e-001
2.966995e+003,1.145531e-001
2.967959e+003,1.026415e-001
2.968924e+003,9.086551e-002
2.969888e+003,7.957058e-002
2.970852e+003,6.899356e-002
2.971816e+003,5.927175e-002
2.972781e+003,5.046029e-002
2.973745e+003,4.255394e-002
2.974709e+003,3.550992e-002
2.975673e+003,2.927019e-002
2.976637e+003,2.377318e-002
2.977602e+003,1.895767e-002
2.978566e+003,1.475817e-002
2.979530e+003,1.110180e-002
2.980494e+003,7.911260e-003
2.981459e+003,5.116633e-003
2.982423e+003,2.662071e-003
2.983387e+003,5.096806e-004
2.984352e+003,-1.371087e-003
2.985316e+003,-3.011151e-003
2.986280e+003,-4.444716e-003
2.987244e+003,-5.705086e-003
2.988208e+003,-6.820369e-003
2.989173e+003,-7.812755e-003
2.990137e+003,-8.704055e-003
2.991101e+003,-9.512190e-003
2.992065e+003,-1.025208e-002
2.993030e+003,-1.092802e-002
2.993994e+003,-1.153973e-002
2.994958e+003,-1.208558e-002
2.995922e+003,-1.256923e-002
2.996887e+003,-1.299815e-002
2.997851e+003,-1.338061e-002
2.998815e+003,-1.372377e-002
2.999780e+003,-1.403462e-002
3.000744e+003,-1.431805e-002
3.001708e+003,-1.457839e-002
3.002672e+003,-1.481977e-002
3.003636e+003,-1.504699e-002
3.004601e+003,-1.526496e-002
3.005565e+003,-1.547733e-002
3.006529e+003,-1.568301e-002
3.007493e+003,-1.587520e-002
3.008458e+003,-1.604513e-002
3.009422e+003,-1.618501e-002
3.010386e+003,-1.629541e-002
3.011350e+003,-1.638064e-002
3.012315e+003,-1.644966e-002
3.013279e+003,-1.651211e-002
3.014243e+003,-1.657913e-002
3.015208e+003,-1.666217e-002
3.016172e+003,-1.676893e-002
3.017136e+003,-1.689844e-002
3.018100e+003,-1.704047e-002
3.019064e+003,-1.718088e-002
3.020029e+003,-1.730626e-002
3.020993e+003,-1.740919e-002
3.021957e+003,-1.748767e-002
3.022921e+003,-1.754691e-002
3.023886e+003,-1.759640e-002
3.024850e+003,-1.764474e-002
3.025814e+003,-1.769329e-002
3.026778e+003,-1.773514e-002
3.027743e+003,-1.776198e-002
3.028707e+003,-1.777209e-002
3.029671e+003,-1.777527e-002
3.030635e+003,-1.778291e-002
3.031600e+003,-1.779986e-002
3.032564e+003,-1.781930e-002
3.033528e+003,-1.783152e-002
3.034492e+003,-1.783222e-002
3.035457e+003,-1.782410e-002
3.036421e+003,-1.781179e-002
3.037385e+003,-1.779620e-002
3.038349e+003,-1.777573e-002
3.039314e+003,-1.774640e-002
3.040278e+003,-1.770939e-002
3.041242e+003,-1.766748e-002
3.042206e+003,-1.762663e-002
3.043171e+003,-1.759162e-002
3.044135e+003,-1.756485e-002
3.045099e+003,-1.754452e-002
3.046063e+003,-1.752707e-002
3.047028e+003,-1.750801e-002
3.047992e+003,-1.748475e-002
3.048956e+003,-1.745618e-002
3.049920e+003,-1.742430e-002
3.050885e+003,-1.739150e-002
3.051849e+003,-1.736406e-002
3.052813e+003,-1.734908e-002
3.053777e+003,-1.735236e-002
3.054742e+003,-1.737662e-002
3.055706e+003,-1.742128e-002
3.056670e+003,-1.748285e-002
3.057634e+003,-1.755726e-002
3.058599e+003,-1.763800e-002
3.059563e+003,-1.771819e-002
3.060527e+003,-1.778921e-002
3.061491e+003,-1.784416e-002
3.062456e+003,-1.788092e-002
3.063420e+003,-1.790368e-002
3.064384e+003,-1.792073e-002
3.065348e+003,-1.794040e-002
3.066313e+003,-1.796409e-002
3.067277e+003,-1.798869e-002
3.068241e+003,-1.800968e-002
3.069205e+003,-1.802779e-002
3.070170e+003,-1.804770e-002
3.071134e+003,-1.807345e-002
3.072098e+003,-1.810433e-002
3.073063e+003,-1.813312e-002
3.074027e+003,-1.815277e-002
3.074991e+003,-1.815977e-002
3.075955e+003,-1.815581e-002
3.076919e+003,-1.814501e-002
3.077884e+003,-1.813249e-002
3.078848e+003,-1.812387e-002
3.079812e+003,-1.812371e-002
3.080776e+003,-1.813613e-002
3.081741e+003,-1.815944e-002
3.082705e+003,-1.818941e-002
3.083669e+003,-1.821777e-002
3.084633e+003,-1.823789e-002
3.085598e+003,-1.824853e-002
3.086562e+003,-1.825111e-002
3.087526e+003,-1.825096e-002
3.088490e+003,-1.825282e-002
3.089455e+003,-1.825811e-002
3.090419e+003,-1.826583e-002
3.091383e+003,-1.827315e-002
3.092347e+003,-1.827885e-002
3.093312e+003,-1.828121e-002
3.094276e+003,-1.827963e-002
3.095240e+003,-1.826994e-002
3.096204e+003,-1.824639e-002
3.097169e+003,-1.820540e-002
3.098133e+003,-1.814919e-002
3.099097e+003,-1.808868e-002
3.100061e+003,-1.803958e-002
3.101026e+003,-1.801255e-002
3.101990e+003,-1.801084e-002
3.102954e+003,-1.802608e-002
3.103918e+003,-1.804660e-002
3.104883e+003,-1.806154e-002
3.105847e+003,-1.806786e-002
3.106811e+003,-1.806657e-002
3.107775e+003,-1.806384e-002
3.108740e+003,-1.806436e-002
3.109704e+003,-1.807007e-002
3.110668e+003,-1.807954e-002
3.111632e+003,-1.809053e-002
3.112597e+003,-1.810357e-002
3.113561e+003,-1.812149e-002
3.114525e+003,-1.814666e-002
3.115489e+003,-1.817814e-002
3.116454e+003,-1.821230e-002
3.117418e+003,-1.824514e-002
3.118382e+003,-1.827546e-002
3.119346e+003,-1.830425e-002
3.120311e+003,-1.833235e-002
3.121275e+003,-1.835863e-002
3.122239e+003,-1.838012e-002
3.123203e+003,-1.839856e-002
3.124167e+003,-1.842027e-002
3.125132e+003,-1.845405e-002
3.126096e+003,-1.850419e-002
3.127060e+003,-1.856846e-002
3.128025e+003,-1.863726e-002
3.128989e+003,-1.869925e-002
3.129953e+003,-1.874808e-002
3.130917e+003,-1.878097e-002
3.131882e+003,-1.879771e-002
3.132846e+003,-1.879960e-002
3.133810e+003,-1.879064e-002
3.134774e+003,-1.877757e-002
3.135739e+003,-1.876921e-002
3.136703e+003,-1.877262e-002
3.137667e+003,-1.879039e-002
3.138631e+003,-1.882119e-002
3.139595e+003,-1.886309e-002
3.140560e+003,-1.891178e-002
3.141524e+003,-1.895978e-002
3.142488e+003,-1.899589e-002
3.143453e+003,-1.901271e-002
3.144417e+003,-1.901114e-002
3.145381e+003,-1.900248e-002
3.146345e+003,-1.900162e-002
3.147310e+003,-1.901557e-002
3.148274e+003,-1.904187e-002
3.149238e+003,-1.907127e-002
3.150202e+003,-1.909985e-002
3.151167e+003,-1.912887e-002
3.152131e+003,-1.916335e-002
3.153095e+003,-1.920301e-002
3.154059e+003,-1.924216e-002
3.155024e+003,-1.927114e-002
3.155988e+003,-1.928414e-002
3.156952e+003,-1.928096e-002
3.157916e+003,-1.927054e-002
3.158881e+003,-1.926291e-002
3.159845e+003,-1.926383e-002
3.160809e+003,-1.927085e-002
3.161773e+003,-1.927621e-002
3.162738e+003,-1.927124e-002
3.163702e+003,-1.925158e-002
3.164666e+003,-1.921971e-002
3.165630e+003,-1.918274e-002
3.166594e+003,-1.914958e-002
3.167559e+003,-1.912788e-002
3.168523e+003,-1.912076e-002
3.169487e+003,-1.912647e-002
3.170452e+003,-1.914058e-002
3.171416e+003,-1.915749e-002
3.172380e+003,-1.917482e-002
3.173344e+003,-1.919174e-002
3.174309e+003,-1.920888e-002
3.175273e+003,-1.922602e-002
3.176237e+003,-1.924100e-002
3.177201e+003,-1.924995e-002
3.178166e+003,-1.925071e-002
3.179130e+003,-1.924450e-002
3.180094e+003,-1.923381e-002
3.181058e+003,-1.922062e-002
3.182022e+003,-1.920440e-002
3.182987e+003,-1.918141e-002
3.183951e+003,-1.914873e-002
3.184915e+003,-1.910509e-002
3.185880e+003,-1.905517e-002
3.186844e+003,-1.900970e-002
3.187808e+003,-1.898357e-002
3.188772e+003,-1.898837e-002
3.189737e+003,-1.902601e-002
3.190701e+003,-1.908369e-002
3.191665e+003,-1.914088e-002
3.192629e+003,-1.917682e-002
3.193594e+003,-1.918157e-002
3.194558e+003,-1.915834e-002
3.195522e+003,-1.911827e-002
3.196486e+003,-1.907463e-002
3.197450e+003,-1.903921e-002
3.198415e+003,-1.901798e-002
3.199379e+003,-1.901295e-002
3.200343e+003,-1.902359e-002
3.201308e+003,-1.904805e-002
3.202272e+003,-1.908194e-002
3.203236e+003,-1.911732e-002
3.204200e+003,-1.914349e-002
3.205165e+003,-1.914999e-002
3.206129e+003,-1.913364e-002
3.207093e+003,-1.909956e-002
3.208057e+003,-1.905613e-002
3.209021e+003,-1.901141e-002
3.209986e+003,-1.897012e-002
3.210950e+003,-1.893362e-002
3.211914e+003,-1.890309e-002
3.212878e+003,-1.887589e-002
3.213843e+003,-1.884951e-002
3.214807e+003,-1.882143e-002
3.215771e+003,-1.879522e-002
3.216736e+003,-1.877846e-002
3.217700e+003,-1.877652e-002
3.218664e+003,-1.878856e-002
3.219628e+003,-1.880945e-002
3.220593e+003,-1.883277e-002
3.221557e+003,-1.885537e-002
3.222521e+003,-1.887597e-002
3.223485e+003,-1.889311e-002
3.224449e+003,-1.890729e-002
3.225414e+003,-1.891938e-002
3.226378e+003,-1.892873e-002
3.227342e+003,-1.893217e-002
3.228306e+003,-1.892453e-002
3.229271e+003,-1.890442e-002
3.230235e+003,-1.887786e-002
3.231199e+003,-1.885614e-002
3.232164e+003,-1.884940e-002
3.233128e+003,-1.885978e-002
3.234092e+003,-1.888116e-002
3.235056e+003,-1.890265e-002
3.236021e+003,-1.891664e-002
3.236985e+003,-1.891964e-002
3.237949e+003,-1.891257e-002
3.238913e+003,-1.889734e-002
3.239877e+003,-1.887628e-002
3.240842e+003,-1.885149e-002
3.241806e+003,-1.882710e-002
3.242770e+003,-1.880885e-002
3.243735e+003,-1.880235e-002
3.244699e+003,-1.881059e-002
3.245663e+003,-1.882966e-002
3.246627e+003,-1.885075e-002
3.247592e+003,-1.886537e-002
3.248556e+003,-1.887161e-002
3.249520e+003,-1.887211e-002
3.250484e+003,-1.887070e-002
3.251448e+003,-1.886567e-002
3.252413e+003,-1.885148e-002
3.253377e+003,-1.882601e-002
3.254341e+003,-1.879297e-002
3.255305e+003,-1.876203e-002
3.256270e+003,-1.874224e-002
3.257234e+003,-1.873597e-002
3.258198e+003,-1.873790e-002
3.259163e+003,-1.873982e-002
3.260127e+003,-1.873449e-002
3.261091e+003,-1.872201e-002
3.262055e+003,-1.870802e-002
3.263020e+003,-1.869979e-002
3.263984e+003,-1.869998e-002
3.264948e+003,-1.870251e-002
3.265912e+003,-1.869661e-002
3.266876e+003,-1.867425e-002
3.267841e+003,-1.863990e-002
3.268805e+003,-1.860777e-002
3.269769e+003,-1.859530e-002
3.270733e+003,-1.861126e-002
3.271698e+003,-1.865184e-002
3.272662e+003,-1.870272e-002
3.273626e+003,-1.874730e-002
3.274591e+003,-1.877499e-002
3.275555e+003,-1.878159e-002
3.276519e+003,-1.876826e-002
3.277483e+003,-1.874142e-002
3.278448e+003,-1.870877e-002
3.279412e+003,-1.867695e-002
3.280376e+003,-1.864918e-002
3.281340e+003,-1.862687e-002
3.282304e+003,-1.861152e-002
3.283269e+003,-1.860797e-002
3.284233e+003,-1.862149e-002
3.285197e+003,-1.865478e-002
3.286161e+003,-1.870443e-002
3.287126e+003,-1.876194e-002
3.288090e+003,-1.881658e-002
3.289054e+003,-1.885598e-002
3.290019e+003,-1.886926e-002
3.290983e+003,-1.885283e-002
3.291947e+003,-1.881411e-002
3.292911e+003,-1.877009e-002
3.293875e+003,-1.874015e-002
3.294840e+003,-1.873173e-002
3.295804e+003,-1.874099e-002
3.296768e+003,-1.875273e-002
3.297732e+003,-1.875282e-002
3.298697e+003,-1.873349e-002
3.299661e+003,-1.869666e-002
3.300625e+003,-1.865420e-002
3.301589e+003,-1.862217e-002
3.302554e+003,-1.861292e-002
3.303518e+003,-1.862906e-002
3.304482e+003,-1.866043e-002
3.305447e+003,-1.869431e-002
3.306411e+003,-1.871815e-002
3.307375e+003,-1.872480e-002
3.308339e+003,-1.871489e-002
3.309303e+003,-1.869513e-002
3.310268e+003,-1.867719e-002
3.311232e+003,-1.867061e-002
3.312196e+003,-1.867908e-002
3.313160e+003,-1.869860e-002
3.314125e+003,-1.872171e-002
3.315089e+003,-1.874494e-002
3.316053e+003,-1.876829e-002
3.317017e+003,-1.879175e-002
3.317982e+003,-1.881295e-002
3.318946e+003,-1.882352e-002
3.319910e+003,-1.881335e-002
3.320875e+003,-1.877657e-002
3.321839e+003,-1.871716e-002
3.322803e+003,-1.865239e-002
3.323767e+003,-1.860115e-002
3.324731e+003,-1.857545e-002
3.325696e+003,-1.857203e-002
3.326660e+003,-1.857795e-002
3.327624e+003,-1.858149e-002
3.328588e+003,-1.857871e-002
3.329553e+003,-1.857592e-002
3.330517e+003,-1.858010e-002
3.331481e+003,-1.859365e-002
3.332445e+003,-1.861397e-002
3.333410e+003,-1.863386e-002
3.334374e+003,-1.864808e-002
3.335338e+003,-1.865577e-002
3.336302e+003,-1.865800e-002
3.337267e+003,-1.865662e-002
3.338231e+003,-1.864803e-002
3.339195e+003,-1.863048e-002
3.340159e+003,-1.860625e-002
3.341124e+003,-1.858168e-002
3.342088e+003,-1.856364e-002
3.343052e+003,-1.855358e-002
3.344016e+003,-1.854755e-002
3.344981e+003,-1.854163e-002
3.345945e+003,-1.853548e-002
3.346909e+003,-1.853261e-002
3.347874e+003,-1.853379e-002
3.348838e+003,-1.853726e-002
3.349802e+003,-1.853833e-002
3.350766e+003,-1.853511e-002
3.351730e+003,-1.853102e-002
3.352695e+003,-1.853108e-002
3.353659e+003,-1.853762e-002
3.354623e+003,-1.854580e-002
3.355587e+003,-1.854751e-002
3.356552e+003,-1.853758e-002
3.357516e+003,-1.851599e-002
3.358480e+003,-1.848835e-002
3.359444e+003,-1.845969e-002
3.360409e+003,-1.843366e-002
3.361373e+003,-1.840991e-002
3.362337e+003,-1.838923e-002
3.363302e+003,-1.837458e-002
3.364266e+003,-1.836918e-002
3.365230e+003,-1.837345e-002
3.366194e+003,-1.838213e-002
3.367158e+003,-1.838805e-002
3.368123e+003,-1.838627e-002
3.369087e+003,-1.837896e-002
3.370051e+003,-1.837739e-002
3.371015e+003,-1.839246e-002
3.371980e+003,-1.843082e-002
3.372944e+003,-1.848884e-002
3.373908e+003,-1.855948e-002
3.374872e+003,-1.863037e-002
3.375837e+003,-1.869102e-002
3.376801e+003,-1.873315e-002
3.377765e+003,-1.875419e-002
3.378729e+003,-1.875788e-002
3.379694e+003,-1.874975e-002
3.380658e+003,-1.873663e-002
3.381622e+003,-1.872294e-002
3.382586e+003,-1.871412e-002
3.383551e+003,-1.871624e-002
3.384515e+003,-1.873265e-002
3.385479e+003,-1.875848e-002
3.386443e+003,-1.878055e-002
3.387408e+003,-1.878368e-002
3.388372e+003,-1.876187e-002
3.389336e+003,-1.872474e-002
3.390300e+003,-1.868903e-002
3.391265e+003,-1.867004e-002
3.392229e+003,-1.866892e-002
3.393193e+003,-1.867600e-002
3.394157e+003,-1.867786e-002
3.395122e+003,-1.866684e-002
3.396086e+003,-1.864192e-002
3.397050e+003,-1.860709e-002
3.398014e+003,-1.857079e-002
3.398979e+003,-1.854392e-002
3.399943e+003,-1.853605e-002
3.400907e+003,-1.855133e-002
3.401871e+003,-1.858352e-002
3.402836e+003,-1.862119e-002
3.403800e+003,-1.865241e-002
3.404764e+003,-1.867196e-002
3.405728e+003,-1.868103e-002
3.406693e+003,-1.868510e-002
3.407657e+003,-1.868916e-002
3.408621e+003,-1.869958e-002
3.409585e+003,-1.872071e-002
3.410550e+003,-1.875479e-002
3.411514e+003,-1.879793e-002
3.412478e+003,-1.883763e-002
3.413442e+003,-1.885579e-002
3.414407e+003,-1.883912e-002
3.415371e+003,-1.878722e-002
3.416335e+003,-1.871675e-002
3.417299e+003,-1.865461e-002
3.418264e+003,-1.862330e-002
3.419228e+003,-1.863079e-002
3.420192e+003,-1.867051e-002
3.421156e+003,-1.872670e-002
3.422121e+003,-1.878270e-002
3.423085e+003,-1.882663e-002
3.424049e+003,-1.885311e-002
3.425013e+003,-1.886391e-002
3.425978e+003,-1.887079e-002
3.426942e+003,-1.888608e-002
3.427906e+003,-1.891606e-002
3.428870e+003,-1.895403e-002
3.429835e+003,-1.898270e-002
3.430799e+003,-1.898624e-002
3.431763e+003,-1.895969e-002
3.432727e+003,-1.891325e-002
3.433692e+003,-1.886688e-002
3.434656e+003,-1.884285e-002
3.435620e+003,-1.885241e-002
3.436584e+003,-1.889335e-002
3.437549e+003,-1.895151e-002
3.438513e+003,-1.901082e-002
3.439477e+003,-1.905936e-002
3.440441e+003,-1.909498e-002
3.441406e+003,-1.911958e-002
3.442370e+003,-1.913631e-002
3.443334e+003,-1.914606e-002
3.444298e+003,-1.914861e-002
3.445263e+003,-1.914416e-002
3.446227e+003,-1.913453e-002
3.447191e+003,-1.912421e-002
3.448155e+003,-1.911681e-002
3.449120e+003,-1.911279e-002
3.450084e+003,-1.911012e-002
3.451048e+003,-1.910711e-002
3.452012e+003,-1.910703e-002
3.452977e+003,-1.911891e-002
3.453941e+003,-1.915194e-002
3.454905e+003,-1.920690e-002
3.455869e+003,-1.927014e-002
3.456833e+003,-1.931995e-002
3.457798e+003,-1.933801e-002
3.458762e+003,-1.931851e-002
3.459726e+003,-1.927173e-002
3.460691e+003,-1.921450e-002
3.461655e+003,-1.916164e-002
3.462619e+003,-1.912518e-002
3.463583e+003,-1.911011e-002
3.464548e+003,-1.911600e-002
3.465512e+003,-1.913708e-002
3.466476e+003,-1.916452e-002
3.467440e+003,-1.918958e-002
3.468405e+003,-1.920922e-002
3.469369e+003,-1.922682e-002
3.470333e+003,-1.924862e-002
3.471297e+003,-1.927941e-002
3.472261e+003,-1.931725e-002
3.473226e+003,-1.935454e-002
3.474190e+003,-1.938014e-002
3.475154e+003,-1.938234e-002
3.476119e+003,-1.935701e-002
3.477083e+003,-1.931131e-002
3.478047e+003,-1.926160e-002
3.479011e+003,-1.922642e-002
3.479976e+003,-1.921638e-002
3.480940e+003,-1.922945e-002
3.481904e+003,-1.925186e-002
3.482868e+003,-1.926870e-002
3.483833e+003,-1.927301e-002
3.484797e+003,-1.926671e-002
3.485761e+003,-1.926155e-002
3.486725e+003,-1.926585e-002
3.487689e+003,-1.928236e-002
3.488654e+003,-1.930573e-002
3.489618e+003,-1.932579e-002
3.490582e+003,-1.933570e-002
3.491547e+003,-1.933133e-002
3.492511e+003,-1.931439e-002
3.493475e+003,-1.928955e-002
3.494439e+003,-1.926629e-002
3.495404e+003,-1.925731e-002
3.496368e+003,-1.927532e-002
3.497332e+003,-1.932526e-002
3.498296e+003,-1.939663e-002
3.499260e+003,-1.946493e-002
3.500225e+003,-1.950235e-002
3.501189e+003,-1.949284e-002
3.502153e+003,-1.944127e-002
3.503117e+003,-1.937179e-002
3.504082e+003,-1.931120e-002
3.505046e+003,-1.927477e-002
3.506010e+003,-1.926058e-002
3.506975e+003,-1.925394e-002
3.507939e+003,-1.924409e-002
3.508903e+003,-1.922974e-002
3.509867e+003,-1.922090e-002
3.510832e+003,-1.922745e-002
3.511796e+003,-1.925054e-002
3.512760e+003,-1.928180e-002
3.513724e+003,-1.930916e-002
3.514688e+003,-1.932297e-002
3.515653e+003,-1.931723e-002
3.516617e+003,-1.929123e-002
3.517581e+003,-1.925106e-002
3.518546e+003,-1.920833e-002
3.519510e+003,-1.917778e-002
3.520474e+003,-1.917221e-002
3.521438e+003,-1.919762e-002
3.522403e+003,-1.925048e-002
3.523367e+003,-1.931569e-002
3.524331e+003,-1.937829e-002
3.525295e+003,-1.942396e-002
3.526260e+003,-1.944623e-002
3.527224e+003,-1.944485e-002
3.528188e+003,-1.942732e-002
3.529152e+003,-1.940445e-002
3.530116e+003,-1.938966e-002
3.531081e+003,-1.939426e-002
3.532045e+003,-1.942382e-002
3.533009e+003,-1.947259e-002
3.533974e+003,-1.952797e-002
3.534938e+003,-1.957469e-002
3.535902e+003,-1.960282e-002
3.536866e+003,-1.961106e-002
3.537831e+003,-1.960437e-002
3.538795e+003,-1.958876e-002
3.539759e+003,-1.957082e-002
3.540723e+003,-1.955669e-002
3.541688e+003,-1.955842e-002
3.542652e+003,-1.958554e-002
3.543616e+003,-1.964025e-002
3.544580e+003,-1.971262e-002
3.545544e+003,-1.978629e-002
3.546509e+003,-1.984516e-002
3.547473e+003,-1.988339e-002
3.548437e+003,-1.990063e-002
3.549402e+003,-1.989699e-002
3.550366e+003,-1.987254e-002
3.551330e+003,-1.983322e-002
3.552294e+003,-1.979352e-002
3.553259e+003,-1.977274e-002
3.554223e+003,-1.978136e-002
3.555187e+003,-1.981406e-002
3.556151e+003,-1.985258e-002
3.557115e+003,-1.987635e-002
3.558080e+003,-1.987499e-002
3.559044e+003,-1.985313e-002
3.560008e+003,-1.982509e-002
3.560972e+003,-1.981019e-002
3.561937e+003,-1.982080e-002
3.562901e+003,-1.986159e-002
3.563865e+003,-1.992269e-002
3.564830e+003,-1.998312e-002
3.565794e+003,-2.001710e-002
3.566758e+003,-2.000478e-002
3.567722e+003,-1.994425e-002
3.568687e+003,-1.985252e-002
3.569651e+003,-1.975500e-002
3.570615e+003,-1.967180e-002
3.571579e+003,-1.961237e-002
3.572543e+003,-1.957781e-002
3.573508e+003,-1.956953e-002
3.574472e+003,-1.958826e-002
3.575436e+003,-1.962946e-002
3.576400e+003,-1.967898e-002
3.577365e+003,-1.971542e-002
3.578329e+003,-1.972167e-002
3.579293e+003,-1.969291e-002
3.580258e+003,-1.963871e-002
3.581222e+003,-1.957791e-002
3.582186e+003,-1.953325e-002
3.583150e+003,-1.952198e-002
3.584115e+003,-1.955057e-002
3.585079e+003,-1.960650e-002
3.586043e+003,-1.965836e-002
3.587007e+003,-1.966646e-002
3.587971e+003,-1.960436e-002
3.588936e+003,-1.947811e-002
3.589900e+003,-1.932827e-002
3.590864e+003,-1.920466e-002
3.591828e+003,-1.913681e-002
3.592793e+003,-1.911843e-002
3.593757e+003,-1.911580e-002
3.594721e+003,-1.909587e-002
3.595686e+003,-1.904826e-002
3.596650e+003,-1.898415e-002
3.597614e+003,-1.892541e-002
3.598578e+003,-1.889114e-002
3.599542e+003,-1.889007e-002
3.600507e+003,-1.892071e-002
3.601471e+003,-1.897765e-002
3.602435e+003,-1.905820e-002
3.603399e+003,-1.917004e-002
3.604364e+003,-1.933077e-002
3.605328e+003,-1.955043e-002
3.606292e+003,-1.981821e-002
3.607256e+003,-2.009446e-002
3.608221e+003,-2.032962e-002
3.609185e+003,-2.049181e-002
3.610149e+003,-2.058205e-002
3.611114e+003,-2.062428e-002
3.612078e+003,-2.064313e-002
3.613042e+003,-2.064829e-002
3.614006e+003,-2.063713e-002
3.614970e+003,-2.060658e-002
3.615935e+003,-2.055591e-002
3.616899e+003,-2.048616e-002
3.617863e+003,-2.038987e-002
3.618827e+003,-2.025362e-002
3.619792e+003,-2.007299e-002
3.620756e+003,-1.986405e-002
3.621720e+003,-1.965971e-002
3.622685e+003,-1.950289e-002
3.623649e+003,-1.943004e-002
