2.897569e+003,6.533188e-002
2.898533e+003,6.766213e-002
2.899498e+003,6.976347e-002
2.900462e+003,7.134026e-002
2.901426e+003,7.223301e-002
2.902390e+003,7.247284e-002
2.903354e+003,7.222020e-002
2.904319e+003,7.164646e-002
2.905283e+003,7.085885e-002
2.906247e+003,6.989514e-002
2.907211e+003,6.876969e-002
2.908176e+003,6.750232e-002
2.909140e+003,6.611808e-002
2.910104e+003,6.463837e-002
2.911069e+003,6.308279e-002
2.912033e+003,6.148822e-002
2.912997e+003,5.991913e-002
2.913961e+003,5.845645e-002
2.914926e+003,5.717477e-002
2.915890e+003,5.612018e-002
2.916854e+003,5.530050e-002
2.917818e+003,5.468975e-002
2.918782e+003,5.424139e-002
2.919747e+003,5.390697e-002
2.920711e+003,5.364863e-002
2.921675e+003,5.344721e-002
2.922639e+003,5.330002e-002
2.923604e+003,5.321345e-002
2.924568e+003,5.319463e-002
2.925532e+003,5.324835e-002
2.926497e+003,5.337502e-002
2.927461e+003,5.357601e-002
2.928425e+003,5.385268e-002
2.929389e+003,5.420907e-002
2.930354e+003,5.465151e-002
2.931318e+003,5.519003e-002
2.932282e+003,5.583813e-002
2.933246e+003,5.661080e-002
2.934210e+003,5.752120e-002
2.935175e+003,5.858037e-002
2.936139e+003,5.979816e-002
2.937103e+003,6.118959e-002
2.938067e+003,6.277584e-002
2.939032e+003,6.458261e-002
2.939996e+003,6.663512e-002
2.940960e+003,6.895785e-002
2.941925e+003,7.157560e-002
2.942889e+003,7.452320e-002
2.943853e+003,7.785175e-002
2.944817e+003,8.163337e-002
2.945781e+003,8.596330e-002
2.946746e+003,9.095377e-002
2.947710e+003,9.672572e-002
2.948674e+003,1.033926e-001
2.949638e+003,1.110552e-001
2.950603e+003,1.197967e-001
2.951567e+003,1.296833e-001
2.952531e+003,1.407472e-001
2.953495e+003,1.529510e-001
2.954460e+003,1.661336e-001
2.955424e+003,1.799644e-001
2.956388e+003,1.939209e-001
2.957353e+003,2.073076e-001
2.958317e+003,2.193207e-001
2.959281e+003,2.291471e-001
2.960245e+003,2.360849e-001
2.961209e+003,2.396553e-001
2.962174e+003,2.396733e-001
2.963138e+003,2.362644e-001
2.964102e+003,2.298227e-001
2.965066e+003,2.209293e-001
2.966031e+003,2.102571e-001
2.966995e+003,1.984842e-001
2.967959e+003,1.862242e-001
2.968924e+003,1.739768e-001
2.969888e+003,1.621065e-001
2.970852e+003,1.508523e-001
2.971816e+003,1.403585e-001
2.972781e+003,1.307139e-001
2.973745e+003,1.219714e-001
2.974709e+003,1.141503e-001
2.975673e+003,1.072309e-001
2.976637e+003,1.011561e-001
2.977602e+003,9.584501e-002
2.978566e+003,9.121145e-002
2.979530e+003,8.718099e-002
2.980494e+003,8.370484e-002
2.981459e+003,8.076069e-002
2.982423e+003,7.833487e-002
2.983387e+003,7.639895e-002
2.984352e+003,7.488772e-002
2.985316e+003,7.368237e-002
2.986280e+003,7.259981e-002
2.987244e+003,7.140223e-002
2.988208e+003,6.985995e-002
2.989173e+003,6.786231e-002
2.990137e+003,6.550290e-002
2.991101e+003,6.305654e-002
2.992065e+003,6.083639e-002
2.993030e+003,5.902956e-002
2.993994e+003,5.762838e-002
2.994958e+003,5.649001e-002
2.995922e+003,5.545219e-002
2.996887e+003,5.441352e-002
2.997851e+003,5.334150e-002
2.998815e+003,5.223907e-002
2.999780e+003,5.111362e-002
3.000744e+003,4.997129e-002
3.001708e+003,4.881985e-002
3.002672e+003,4.767190e-002
3.003636e+003,4.653909e-002
3.004601e+003,4.542841e-002
3.005565e+003,4.434013e-002
3.006529e+003,4.327092e-002
3.007493e+003,4.221725e-002
3.008458e+003,4.117785e-002
3.009422e+003,4.015591e-002
3.010386e+003,3.915704e-002
3.011350e+003,3.818769e-002
3.012315e+003,3.725254e-002
3.013279e+003,3.635000e-002
3.014243e+003,3.547349e-002
3.015208e+003,3.461732e-002
3.016172e+003,3.378096e-002
3.017136e+003,3.297321e-002
3.018100e+003,3.220490e-002
3.019064e+003,3.148083e-002
3.020029e+003,3.079326e-002
3.020993e+003,3.012704e-002
3.021957e+003,2.946799e-002
3.022921e+003,2.881316e-002
3.023886e+003,2.816797e-002
3.024850e+003,2.754367e-002
3.025814e+003,2.694915e-002
3.026778e+003,2.638993e-002
3.027743e+003,2.586865e-002
3.028707e+003,2.538459e-002
3.029671e+003,2.493406e-002
3.030635e+003,2.451255e-002
3.031600e+003,2.411433e-002
3.032564e+003,2.373880e-002
3.033528e+003,2.338647e-002
3.034492e+003,2.305927e-002
3.035457e+003,2.275753e-002
3.036421e+003,2.248135e-002
3.037385e+003,2.223157e-002
3.038349e+003,2.200859e-002
3.039314e+003,2.181151e-002
3.040278e+003,2.163706e-002
3.041242e+003,2.148363e-002
3.042206e+003,2.135326e-002
3.043171e+003,2.125315e-002
3.044135e+003,2.119090e-002
3.045099e+003,2.117004e-002
3.046063e+003,2.118382e-002
3.047028e+003,2.121678e-002
3.047992e+003,2.124967e-002
3.048956e+003,2.126830e-002
3.049920e+003,2.126548e-002
3.050885e+003,2.123995e-002
3.051849e+003,2.119045e-002
3.052813e+003,2.111492e-002
3.053777e+003,2.101252e-002
3.054742e+003,2.088682e-002
3.055706e+003,2.074530e-002
3.056670e+003,2.059415e-002
3.057634e+003,2.043551e-002
3.058599e+003,2.026855e-002
3.059563e+003,2.009585e-002
3.060527e+003,1.992306e-002
3.061491e+003,1.975841e-002
3.062456e+003,1.960728e-002
3.063420e+003,1.946893e-002
3.064384e+003,1.934112e-002
3.065348e+003,1.922118e-002
3.066313e+003,1.910921e-002
3.067277e+003,1.900810e-002
3.068241e+003,1.892302e-002
3.069205e+003,1.885965e-002
3.070170e+003,1.882214e-002
3.071134e+003,1.880907e-002
3.072098e+003,1.880981e-002
3.073063e+003,1.880642e-002
3.074027e+003,1.878329e-002
3.074991e+003,1.873659e-002
3.075955e+003,1.867756e-002
3.076919e+003,1.862727e-002
3.077884e+003,1.860312e-002
3.078848e+003,1.860802e-002
3.079812e+003,1.863072e-002
3.080776e+003,1.865218e-002
3.081741e+003,1.865947e-002
3.082705e+003,1.865049e-002
3.083669e+003,1.863322e-002
3.084633e+003,1.861666e-002
3.085598e+003,1.860476e-002
3.086562e+003,1.859460e-002
3.087526e+003,1.858153e-002
3.088490e+003,1.856461e-002
3.089455e+003,1.854726e-002
3.090419e+003,1.853883e-002
3.091383e+003,1.854544e-002
3.092347e+003,1.856889e-002
3.093312e+003,1.859941e-002
3.094276e+003,1.862444e-002
3.095240e+003,1.863336e-002
3.096204e+003,1.862585e-002
3.097169e+003,1.861178e-002
3.098133e+003,1.859957e-002
3.099097e+003,1.859318e-002
3.100061e+003,1.859188e-002
3.101026e+003,1.859329e-002
3.101990e+003,1.859813e-002
3.102954e+003,1.860641e-002
3.103918e+003,1.861668e-002
3.104883e+003,1.862663e-002
3.105847e+003,1.863388e-002
3.106811e+003,1.863747e-002
3.107775e+003,1.863929e-002
3.108740e+003,1.864110e-002
3.109704e+003,1.864333e-002
3.110668e+003,1.864347e-002
3.111632e+003,1.863901e-002
3.112597e+003,1.862983e-002
3.113561e+003,1.861667e-002
3.114525e+003,1.859921e-002
3.115489e+003,1.857577e-002
3.116454e+003,1.854446e-002
3.117418e+003,1.850737e-002
3.118382e+003,1.847151e-002
3.119346e+003,1.843992e-002
3.120311e+003,1.840967e-002
3.121275e+003,1.837447e-002
3.122239e+003,1.833013e-002
3.123203e+003,1.828115e-002
3.124167e+003,1.823307e-002
3.125132e+003,1.818937e-002
3.126096e+003,1.814869e-002
3.127060e+003,1.810609e-002
3.128025e+003,1.805916e-002
3.128989e+003,1.800641e-002
3.129953e+003,1.794849e-002
3.130917e+003,1.788748e-002
3.131882e+003,1.782665e-002
3.132846e+003,1.776882e-002
3.133810e+003,1.771506e-002
3.134774e+003,1.766348e-002
3.135739e+003,1.761239e-002
3.136703e+003,1.756117e-002
3.137667e+003,1.751065e-002
3.138631e+003,1.746325e-002
3.139595e+003,1.742152e-002
3.140560e+003,1.738766e-002
3.141524e+003,1.736422e-002
3.142488e+003,1.735025e-002
3.143453e+003,1.734218e-002
3.144417e+003,1.733146e-002
3.145381e+003,1.731081e-002
3.146345e+003,1.727684e-002
3.147310e+003,1.723123e-002
3.148274e+003,1.718074e-002
3.149238e+003,1.713412e-002
3.150202e+003,1.709634e-002
3.151167e+003,1.706796e-002
3.152131e+003,1.704568e-002
3.153095e+003,1.702382e-002
3.154059e+003,1.699982e-002
3.155024e+003,1.697347e-002
3.155988e+003,1.694605e-002
3.156952e+003,1.691703e-002
3.157916e+003,1.688702e-002
3.158881e+003,1.685689e-002
3.159845e+003,1.683014e-002
3.160809e+003,1.680908e-002
3.161773e+003,1.679428e-002
3.162738e+003,1.678348e-002
3.163702e+003,1.677375e-002
3.164666e+003,1.676240e-002
3.165630e+003,1.674713e-002
3.166594e+003,1.672525e-002
3.167559e+003,1.669518e-002
3.168523e+003,1.666073e-002
3.169487e+003,1.663009e-002
3.170452e+003,1.661218e-002
3.171416e+003,1.660947e-002
3.172380e+003,1.661909e-002
3.173344e+003,1.663404e-002
3.174309e+003,1.665283e-002
3.175273e+003,1.667886e-002
3.176237e+003,1.671450e-002
3.177201e+003,1.675474e-002
3.178166e+003,1.678754e-002
3.179130e+003,1.680180e-002
3.180094e+003,1.679474e-002
3.181058e+003,1.677572e-002
3.182022e+003,1.675797e-002
3.182987e+003,1.675087e-002
3.183951e+003,1.675563e-002
3.184915e+003,1.676647e-002
3.185880e+003,1.677486e-002
3.186844e+003,1.677385e-002
3.187808e+003,1.676192e-002
3.188772e+003,1.674432e-002
3.189737e+003,1.673163e-002
3.190701e+003,1.673133e-002
3.191665e+003,1.674495e-002
3.192629e+003,1.676350e-002
3.193594e+003,1.677328e-002
3.194558e+003,1.676581e-002
3.195522e+003,1.674300e-002
3.196486e+003,1.671708e-002
3.197450e+003,1.670218e-002
3.198415e+003,1.670228e-002
3.199379e+003,1.671032e-002
3.200343e+003,1.671385e-002
3.201308e+003,1.670740e-002
3.202272e+003,1.669310e-002
3.203236e+003,1.667890e-002
3.204200e+003,1.666942e-002
3.205165e+003,1.666562e-002
3.206129e+003,1.666945e-002
3.207093e+003,1.668328e-002
3.208057e+003,1.671089e-002
3.209021e+003,1.674820e-002
3.209986e+003,1.678574e-002
3.210950e+003,1.680984e-002
3.211914e+003,1.681381e-002
3.212878e+003,1.679860e-002
3.213843e+003,1.677508e-002
3.214807e+003,1.675435e-002
3.215771e+003,1.674579e-002
3.216736e+003,1.675092e-002
3.217700e+003,1.676511e-002
3.218664e+003,1.678071e-002
3.219628e+003,1.678984e-002
3.220593e+003,1.679141e-002
3.221557e+003,1.678964e-002
3.222521e+003,1.679088e-002
3.223485e+003,1.679947e-002
3.224449e+003,1.681239e-002
3.225414e+003,1.682034e-002
3.226378e+003,1.681411e-002
3.227342e+003,1.679219e-002
3.228306e+003,1.676008e-002
3.229271e+003,1.672567e-002
3.230235e+003,1.669210e-002
3.231199e+003,1.665808e-002
3.232164e+003,1.662404e-002
3.233128e+003,1.659810e-002
3.234092e+003,1.659178e-002
3.235056e+003,1.661223e-002
3.236021e+003,1.665646e-002
3.236985e+003,1.671211e-002
3.237949e+003,1.676106e-002
3.238913e+003,1.678745e-002
3.239877e+003,1.678354e-002
3.240842e+003,1.675235e-002
3.241806e+003,1.670559e-002
3.242770e+003,1.665620e-002
3.243735e+003,1.661069e-002
3.244699e+003,1.656809e-002
3.245663e+003,1.652252e-002
3.246627e+003,1.647050e-002
3.247592e+003,1.641476e-002
3.248556e+003,1.636431e-002
3.249520e+003,1.632778e-002
3.250484e+003,1.631116e-002
3.251448e+003,1.631153e-002
3.252413e+003,1.632029e-002
3.253377e+003,1.632611e-002
3.254341e+003,1.632386e-002
3.255305e+003,1.631615e-002
3.256270e+003,1.631181e-002
3.257234e+003,1.631719e-002
3.258198e+003,1.632737e-002
3.259163e+003,1.632991e-002
3.260127e+003,1.631234e-002
3.261091e+003,1.627388e-002
3.262055e+003,1.622599e-002
3.263020e+003,1.618519e-002
3.263984e+003,1.616459e-002
3.264948e+003,1.616543e-002
3.265912e+003,1.617994e-002
3.266876e+003,1.619753e-002
3.267841e+003,1.621031e-002
3.268805e+003,1.621849e-002
3.269769e+003,1.622754e-002
3.270733e+003,1.624296e-002
3.271698e+003,1.626584e-002
3.272662e+003,1.629016e-002
3.273626e+003,1.630780e-002
3.274591e+003,1.631161e-002
3.275555e+003,1.630302e-002
3.276519e+003,1.628915e-002
3.277483e+003,1.627956e-002
3.278448e+003,1.628039e-002
3.279412e+003,1.629155e-002
3.280376e+003,1.630602e-002
3.281340e+003,1.631565e-002
3.282304e+003,1.631462e-002
3.283269e+003,1.630323e-002
3.284233e+003,1.628567e-002
3.285197e+003,1.626800e-002
3.286161e+003,1.625372e-002
3.287126e+003,1.624571e-002
3.288090e+003,1.624474e-002
3.289054e+003,1.625149e-002
3.290019e+003,1.626155e-002
3.290983e+003,1.626731e-002
3.291947e+003,1.625928e-002
3.292911e+003,1.623027e-002
3.293875e+003,1.618072e-002
3.294840e+003,1.612208e-002
3.295804e+003,1.607279e-002
3.296768e+003,1.604711e-002
3.297732e+003,1.604905e-002
3.298697e+003,1.606855e-002
3.299661e+003,1.608994e-002
3.300625e+003,1.610316e-002
3.301589e+003,1.610941e-002
3.302554e+003,1.612009e-002
3.303518e+003,1.614694e-002
3.304482e+003,1.619550e-002
3.305447e+003,1.626326e-002
3.306411e+003,1.633925e-002
3.307375e+003,1.640664e-002
3.308339e+003,1.644879e-002
3.309303e+003,1.645536e-002
3.310268e+003,1.642909e-002
3.311232e+003,1.638582e-002
3.312196e+003,1.634719e-002
3.313160e+003,1.632919e-002
3.314125e+003,1.633661e-002
3.315089e+003,1.636202e-002
3.316053e+003,1.639490e-002
3.317017e+003,1.642468e-002
3.317982e+003,1.644624e-002
3.318946e+003,1.645825e-002
3.319910e+003,1.646326e-002
3.320875e+003,1.646470e-002
3.321839e+003,1.646525e-002
3.322803e+003,1.646424e-002
3.323767e+003,1.646300e-002
3.324731e+003,1.646399e-002
3.325696e+003,1.647255e-002
3.326660e+003,1.649316e-002
3.327624e+003,1.652371e-002
3.328588e+003,1.655616e-002
3.329553e+003,1.658093e-002
3.330517e+003,1.659209e-002
3.331481e+003,1.659087e-002
3.332445e+003,1.658327e-002
3.333410e+003,1.657768e-002
3.334374e+003,1.658170e-002
3.335338e+003,1.660125e-002
3.336302e+003,1.663769e-002
3.337267e+003,1.668534e-002
3.338231e+003,1.673279e-002
3.339195e+003,1.676997e-002
3.340159e+003,1.679362e-002
3.341124e+003,1.680967e-002
3.342088e+003,1.682595e-002
3.343052e+003,1.684616e-002
3.344016e+003,1.686682e-002
3.344981e+003,1.688133e-002
3.345945e+003,1.688451e-002
3.346909e+003,1.687771e-002
3.347874e+003,1.686765e-002
3.348838e+003,1.686263e-002
3.349802e+003,1.686703e-002
3.350766e+003,1.688267e-002
3.351730e+003,1.690977e-002
3.352695e+003,1.694768e-002
3.353659e+003,1.699336e-002
3.354623e+003,1.703828e-002
3.355587e+003,1.706951e-002
3.356552e+003,1.707621e-002
3.357516e+003,1.705590e-002
3.358480e+003,1.701982e-002
3.359444e+003,1.698507e-002
3.360409e+003,1.696493e-002
3.361373e+003,1.696405e-002
3.362337e+003,1.697985e-002
3.363302e+003,1.700772e-002
3.364266e+003,1.704655e-002
3.365230e+003,1.709791e-002
3.366194e+003,1.716082e-002
3.367158e+003,1.722601e-002
3.368123e+003,1.727713e-002
3.369087e+003,1.729902e-002
3.370051e+003,1.728985e-002
3.371015e+003,1.726191e-002
3.371980e+003,1.723734e-002
3.372944e+003,1.723118e-002
3.373908e+003,1.724505e-002
3.374872e+003,1.726683e-002
3.375837e+003,1.728275e-002
3.376801e+003,1.728689e-002
3.377765e+003,1.728503e-002
3.378729e+003,1.728657e-002
3.379694e+003,1.730000e-002
3.380658e+003,1.732352e-002
3.381622e+003,1.734842e-002
3.382586e+003,1.736278e-002
3.383551e+003,1.735990e-002
3.384515e+003,1.734147e-002
3.385479e+003,1.731690e-002
3.386443e+003,1.729595e-002
3.387408e+003,1.728747e-002
3.388372e+003,1.729546e-002
3.389336e+003,1.731879e-002
3.390300e+003,1.735066e-002
3.391265e+003,1.738288e-002
3.392229e+003,1.741080e-002
3.393193e+003,1.743611e-002
3.394157e+003,1.746542e-002
3.395122e+003,1.750396e-002
3.396086e+003,1.755061e-002
3.397050e+003,1.759808e-002
3.398014e+003,1.763623e-002
3.398979e+003,1.765708e-002
3.399943e+003,1.765696e-002
3.400907e+003,1.764224e-002
3.401871e+003,1.762488e-002
3.402836e+003,1.761938e-002
3.403800e+003,1.763191e-002
3.404764e+003,1.765756e-002
3.405728e+003,1.768575e-002
3.406693e+003,1.770823e-002
3.407657e+003,1.772422e-002
3.408621e+003,1.773769e-002
3.409585e+003,1.774922e-002
3.410550e+003,1.775561e-002
3.411514e+003,1.775137e-002
3.412478e+003,1.773659e-002
3.413442e+003,1.771608e-002
3.414407e+003,1.770002e-002
3.415371e+003,1.769562e-002
3.416335e+003,1.770509e-002
3.417299e+003,1.772292e-002
3.418264e+003,1.774053e-002
3.419228e+003,1.775321e-002
3.420192e+003,1.776235e-002
3.421156e+003,1.777539e-002
3.422121e+003,1.779899e-002
3.423085e+003,1.783281e-002
3.424049e+003,1.786746e-002
3.425013e+003,1.789236e-002
3.425978e+003,1.790177e-002
3.426942e+003,1.789876e-002
3.427906e+003,1.789058e-002
3.428870e+003,1.788032e-002
3.429835e+003,1.786510e-002
3.430799e+003,1.783791e-002
3.431763e+003,1.779897e-002
3.432727e+003,1.775769e-002
3.433692e+003,1.773044e-002
3.434656e+003,1.772932e-002
3.435620e+003,1.775688e-002
3.436584e+003,1.780438e-002
3.437549e+003,1.785629e-002
3.438513e+003,1.789831e-002
3.439477e+003,1.792398e-002
3.440441e+003,1.793373e-002
3.441406e+003,1.793206e-002
3.442370e+003,1.791954e-002
3.443334e+003,1.790055e-002
3.444298e+003,1.788384e-002
3.445263e+003,1.788631e-002
3.446227e+003,1.792055e-002
3.447191e+003,1.798556e-002
3.448155e+003,1.806252e-002
3.449120e+003,1.812691e-002
3.450084e+003,1.816495e-002
3.451048e+003,1.818022e-002
3.452012e+003,1.818831e-002
3.452977e+003,1.820045e-002
3.453941e+003,1.821770e-002
3.454905e+003,1.823460e-002
3.455869e+003,1.824653e-002
3.456833e+003,1.825718e-002
3.457798e+003,1.827678e-002
3.458762e+003,1.831725e-002
3.459726e+003,1.838514e-002
3.460691e+003,1.847640e-002
3.461655e+003,1.857502e-002
3.462619e+003,1.865907e-002
3.463583e+003,1.870993e-002
3.464548e+003,1.872420e-002
3.465512e+003,1.871407e-002
3.466476e+003,1.869939e-002
3.467440e+003,1.869540e-002
3.468405e+003,1.870875e-002
3.469369e+003,1.873839e-002
3.470333e+003,1.877853e-002
3.471297e+003,1.882160e-002
3.472261e+003,1.885746e-002
3.473226e+003,1.887656e-002
3.474190e+003,1.887470e-002
3.475154e+003,1.885755e-002
3.476119e+003,1.883899e-002
3.477083e+003,1.883546e-002
3.478047e+003,1.885749e-002
3.479011e+003,1.890766e-002
3.479976e+003,1.897583e-002
3.480940e+003,1.904579e-002
3.481904e+003,1.910236e-002
3.482868e+003,1.913862e-002
3.483833e+003,1.915807e-002
3.484797e+003,1.917120e-002
3.485761e+003,1.919160e-002
3.486725e+003,1.922686e-002
3.487689e+003,1.927817e-002
3.488654e+003,1.933935e-002
3.489618e+003,1.940020e-002
3.490582e+003,1.945032e-002
3.491547e+003,1.948545e-002
3.492511e+003,1.950818e-002
3.493475e+003,1.952905e-002
3.494439e+003,1.955707e-002
3.495404e+003,1.959790e-002
3.496368e+003,1.964814e-002
3.497332e+003,1.970051e-002
3.498296e+003,1.974728e-002
3.499260e+003,1.978267e-002
3.500225e+003,1.980411e-002
3.501189e+003,1.980991e-002
3.502153e+003,1.980256e-002
3.503117e+003,1.979049e-002
3.504082e+003,1.978429e-002
3.505046e+003,1.979644e-002
3.506010e+003,1.982895e-002
3.506975e+003,1.987502e-002
3.507939e+003,1.992429e-002
3.508903e+003,1.996782e-002
3.509867e+003,2.000300e-002
3.510832e+003,2.003183e-002
3.511796e+003,2.005867e-002
3.512760e+003,2.008753e-002
3.513724e+003,2.012266e-002
3.514688e+003,2.016700e-002
3.515653e+003,2.021881e-002
3.516617e+003,2.027382e-002
3.517581e+003,2.032592e-002
3.518546e+003,2.037072e-002
3.519510e+003,2.040809e-002
3.520474e+003,2.044122e-002
3.521438e+003,2.047177e-002
3.522403e+003,2.050045e-002
3.523367e+003,2.052416e-002
3.524331e+003,2.054185e-002
3.525295e+003,2.055552e-002
3.526260e+003,2.057275e-002
3.527224e+003,2.060052e-002
3.528188e+003,2.064277e-002
3.529152e+003,2.069546e-002
3.530116e+003,2.074937e-002
3.531081e+003,2.079453e-002
3.532045e+003,2.082239e-002
3.533009e+003,2.082879e-002
3.533974e+003,2.081608e-002
3.534938e+003,2.079397e-002
3.535902e+003,2.077946e-002
3.536866e+003,2.078809e-002
3.537831e+003,2.082882e-002
3.538795e+003,2.089939e-002
3.539759e+003,2.098974e-002
3.540723e+003,2.108739e-002
3.541688e+003,2.118082e-002
3.542652e+003,2.126097e-002
3.543616e+003,2.131913e-002
3.544580e+003,2.135066e-002
3.545544e+003,2.135563e-002
3.546509e+003,2.134118e-002
3.547473e+003,2.132077e-002
3.548437e+003,2.130916e-002
3.549402e+003,2.131757e-002
3.550366e+003,2.134782e-002
3.551330e+003,2.139060e-002
3.552294e+003,2.143209e-002
3.553259e+003,2.145988e-002
3.554223e+003,2.146904e-002
3.555187e+003,2.146185e-002
3.556151e+003,2.144485e-002
3.557115e+003,2.142843e-002
3.558080e+003,2.142874e-002
3.559044e+003,2.146397e-002
3.560008e+003,2.154633e-002
3.560972e+003,2.167325e-002
3.561937e+003,2.182658e-002
3.562901e+003,2.198157e-002
3.563865e+003,2.211496e-002
3.564830e+003,2.221105e-002
3.565794e+003,2.225649e-002
3.566758e+003,2.224596e-002
3.567722e+003,2.218638e-002
3.568687e+003,2.209750e-002
3.569651e+003,2.201037e-002
3.570615e+003,2.195188e-002
3.571579e+003,2.193644e-002
3.572543e+003,2.196061e-002
3.573508e+003,2.200929e-002
3.574472e+003,2.206641e-002
3.575436e+003,2.212295e-002
3.576400e+003,2.217820e-002
3.577365e+003,2.223648e-002
3.578329e+003,2.229925e-002
3.579293e+003,2.236240e-002
3.580258e+003,2.242042e-002
3.581222e+003,2.247196e-002
3.582186e+003,2.252426e-002
3.583150e+003,2.259007e-002
3.584115e+003,2.267869e-002
3.585079e+003,2.278712e-002
3.586043e+003,2.290165e-002
3.587007e+003,2.300080e-002
3.587971e+003,2.306948e-002
3.588936e+003,2.310706e-002
3.589900e+003,2.312655e-002
3.590864e+003,2.314423e-002
3.591828e+003,2.316845e-002
3.592793e+003,2.319412e-002
3.593757e+003,2.321195e-002
3.594721e+003,2.321878e-002
3.595686e+003,2.322223e-002
3.596650e+003,2.323426e-002
3.597614e+003,2.325961e-002
3.598578e+003,2.329331e-002
3.599542e+003,2.332183e-002
3.600507e+003,2.334007e-002
3.601471e+003,2.335516e-002
3.602435e+003,2.338698e-002
3.603399e+003,2.345202e-002
3.604364e+003,2.355297e-002
3.605328e+003,2.367582e-002
3.606292e+003,2.379850e-002
3.607256e+003,2.390109e-002
3.608221e+003,2.397522e-002
3.609185e+003,2.402619e-002
3.610149e+003,2.406711e-002
3.611114e+003,2.411096e-002
3.612078e+003,2.416395e-002
3.613042e+003,2.422401e-002
3.614006e+003,2.428837e-002
3.614970e+003,2.436273e-002
3.615935e+003,2.445867e-002
3.616899e+003,2.458436e-002
3.617863e+003,2.472949e-002
3.618827e+003,2.486946e-002
3.619792e+003,2.497735e-002
3.620756e+003,2.504496e-002
3.621720e+003,2.509089e-002
3.622685e+003,2.515489e-002
3.623649e+003,2.528127e-002
3.624613e+003,2.549854e-002
3.625577e+003,2.580374e-002
3.626542e+003,2.615388e-002
3.627506e+003,2.648043e-002
3.628470e+003,2.672162e-002
3.629434e+003,2.685520e-002
3.630398e+003,2.691006e-002
3.631363e+003,2.694303e-002
3.632327e+003,2.700626e-002
3.633291e+003,2.712463e-002
3.634255e+003,2.729710e-002
3.635220e+003,2.751048e-002
3.636184e+003,2.775110e-002
3.637148e+003,2.801077e-002
3.638113e+003,2.828252e-002
3.639077e+003,2.856280e-002
3.640041e+003,2.885114e-002
3.641005e+003,2.915097e-002
3.641969e+003,2.947131e-002
3.642934e+003,2.982865e-002
3.643898e+003,3.023806e-002
3.644862e+003,3.070615e-002
3.645826e+003,3.121551e-002
3.646791e+003,3.172198e-002
3.647755e+003,3.216473e-002
3.648719e+003,3.249317e-002
3.649683e+003,3.269754e-002
3.650648e+003,3.282287e-002
3.651612e+003,3.295038e-002
3.652576e+003,3.315494e-002
3.653541e+003,3.346374e-002
3.654505e+003,3.384238e-002
3.655469e+003,3.421933e-002
3.656433e+003,3.453291e-002
3.657397e+003,3.476112e-002
3.658362e+003,3.492207e-002
3.659326e+003,3.504245e-002
3.660290e+003,3.513203e-002
3.661254e+003,3.518011e-002
3.662219e+003,3.517796e-002
3.663183e+003,3.513994e-002
3.664147e+003,3.510538e-002
3.665111e+003,3.511821e-002
3.666076e+003,3.520296e-002
3.667040e+003,3.534850e-002
3.668004e+003,3.551474e-002
3.668969e+003,3.566343e-002
3.669933e+003,3.579791e-002
3.670897e+003,3.598173e-002
3.671861e+003,3.629721e-002
3.672825e+003,3.675350e-002
3.673790e+003,3.721488e-002
3.674754e+003,3.743267e-002
3.675718e+003,3.719353e-002
3.676682e+003,3.647772e-002
3.677647e+003,3.549808e-002
3.678611e+003,3.457882e-002
3.679575e+003,3.397192e-002
3.680539e+003,3.375175e-002
3.681504e+003,3.383024e-002
3.682468e+003,3.405197e-002
3.683432e+003,3.428794e-002
3.684396e+003,3.447715e-002
3.685361e+003,3.461257e-002
3.686325e+003,3.469851e-002
3.687289e+003,3.472381e-002
3.688253e+003,3.466459e-002
3.689218e+003,3.450228e-002
3.690182e+003,3.424197e-002
3.691146e+003,3.390748e-002
3.692110e+003,3.352529e-002
3.693075e+003,3.311264e-002
3.694039e+003,3.267851e-002
3.695003e+003,3.223417e-002
3.695967e+003,3.179695e-002
3.696932e+003,3.138562e-002
3.697896e+003,3.100665e-002
3.698860e+003,3.065293e-002
3.699824e+003,3.030434e-002
3.700789e+003,2.993916e-002
3.701753e+003,2.954726e-002
3.702717e+003,2.913340e-002
3.703681e+003,2.871704e-002
3.704646e+003,2.832157e-002
3.705610e+003,2.797171e-002
3.706574e+003,2.768622e-002
3.707538e+003,2.747261e-002
3.708503e+003,2.732027e-002
3.709467e+003,2.719749e-002
3.710431e+003,2.705903e-002
3.711396e+003,2.686973e-002
3.712360e+003,2.662008e-002
3.713324e+003,2.633408e-002
3.714288e+003,2.605747e-002
3.715252e+003,2.583518e-002
3.716217e+003,2.569175e-002
3.717181e+003,2.562333e-002
3.718145e+003,2.560157e-002
3.719109e+003,2.559093e-002
3.720074e+003,2.556275e-002
3.721038e+003,2.551013e-002
3.722002e+003,2.544533e-002
3.722966e+003,2.538413e-002
3.723931e+003,2.533367e-002
3.724895e+003,2.528469e-002
3.725859e+003,2.522566e-002
3.726823e+003,2.515706e-002
3.727788e+003,2.509570e-002
3.728752e+003,2.506480e-002
3.729716e+003,2.507517e-002
3.730680e+003,2.511982e-002
3.731645e+003,2.517943e-002
3.732609e+003,2.523782e-002
3.733573e+003,2.528065e-002
3.734537e+003,2.529346e-002
3.735502e+003,2.525989e-002
3.736466e+003,2.517675e-002
3.737430e+003,2.506754e-002
3.738394e+003,2.498684e-002
3.739359e+003,2.500247e-002
3.740323e+003,2.516247e-002
