2.847428e+003,1.976723e-004
2.848392e+003,2.438987e-004
2.849356e+003,2.772208e-004
2.850321e+003,2.912954e-004
2.851285e+003,2.851572e-004
2.852249e+003,2.622834e-004
2.853214e+003,2.306008e-004
2.854178e+003,1.972896e-004
2.855142e+003,1.650922e-004
2.856106e+003,1.329684e-004
2.857071e+003,9.561664e-005
2.858035e+003,4.782353e-005
2.858999e+003,-1.364107e-005
2.859963e+003,-8.509349e-005
2.860927e+003,-1.609499e-004
2.861892e+003,-2.324917e-004
2.862856e+003,-2.937404e-004
2.863820e+003,-3.409877e-004
2.864784e+003,-3.740309e-004
2.865749e+003,-3.976032e-004
2.866713e+003,-4.175825e-004
2.867677e+003,-4.391895e-004
2.868642e+003,-4.635661e-004
2.869606e+003,-4.858675e-004
2.870570e+003,-4.989611e-004
2.871534e+003,-4.977972e-004
2.872499e+003,-4.834079e-004
2.873463e+003,-4.632983e-004
2.874427e+003,-4.467926e-004
2.875391e+003,-4.397043e-004
2.876355e+003,-4.405186e-004
2.877320e+003,-4.460986e-004
2.878284e+003,-4.513008e-004
2.879248e+003,-4.527872e-004
2.880213e+003,-4.453069e-004
2.881177e+003,-4.231249e-004
2.882141e+003,-3.790656e-004
2.883105e+003,-3.101440e-004
2.884070e+003,-2.169044e-004
2.885034e+003,-1.027581e-004
2.885998e+003,2.782712e-005
2.886962e+003,1.689411e-004
2.887927e+003,3.156209e-004
2.888891e+003,4.644267e-004
2.889855e+003,6.185225e-004
2.890819e+003,7.882667e-004
2.891783e+003,9.851879e-004
2.892748e+003,1.217481e-003
2.893712e+003,1.480689e-003
2.894676e+003,1.762377e-003
2.895641e+003,2.044987e-003
2.896605e+003,2.314194e-003
2.897569e+003,2.565455e-003
2.898533e+003,2.805671e-003
2.899498e+003,3.049270e-003
2.900462e+003,3.306662e-003
2.901426e+003,3.573919e-003
2.902390e+003,3.829641e-003
2.903354e+003,4.041863e-003
2.904319e+003,4.180783e-003
2.905283e+003,4.230174e-003
2.906247e+003,4.188101e-003
2.907211e+003,4.064144e-003
2.908176e+003,3.874583e-003
2.909140e+003,3.644515e-003
2.910104e+003,3.406408e-003
2.911069e+003,3.191009e-003
2.912033e+003,3.019122e-003
2.912997e+003,2.892998e-003
2.913961e+003,2.800477e-003
2.914926e+003,2.724840e-003
2.915890e+003,2.655159e-003
2.916854e+003,2.587856e-003
2.917818e+003,2.526518e-003
2.918782e+003,2.476674e-003
2.919747e+003,2.443857e-003
2.920711e+003,2.432350e-003
2.921675e+003,2.442658e-003
2.922639e+003,2.468885e-003
2.923604e+003,2.501827e-003
2.924568e+003,2.532169e-003
2.925532e+003,2.557674e-003
2.926497e+003,2.581642e-003
2.927461e+003,2.611749e-003
2.928425e+003,2.653544e-003
2.929389e+003,2.707039e-003
2.930354e+003,2.767967e-003
2.931318e+003,2.830299e-003
2.932282e+003,2.894135e-003
2.933246e+003,2.967953e-003
2.934210e+003,3.066479e-003
2.935175e+003,3.205050e-003
2.936139e+003,3.391426e-003
2.937103e+003,3.623428e-003
2.938067e+003,3.892437e-003
2.939032e+003,4.191671e-003
2.939996e+003,4.522943e-003
2.940960e+003,4.899708e-003
2.941925e+003,5.341237e-003
2.942889e+003,5.869897e-003
2.943853e+003,6.504213e-003
2.944817e+003,7.256809e-003
2.945781e+003,8.134197e-003
2.946746e+003,9.140296e-003
2.947710e+003,1.028449e-002
2.948674e+003,1.158887e-002
2.949638e+003,1.308805e-002
2.950603e+003,1.482156e-002
2.951567e+003,1.682398e-002
2.952531e+003,1.911607e-002
2.953495e+003,2.170225e-002
2.954460e+003,2.456431e-002
2.955424e+003,2.765491e-002
2.956388e+003,3.088548e-002
2.957353e+003,3.412042e-002
2.958317e+003,3.718113e-002
2.959281e+003,3.986336e-002
2.960245e+003,4.196366e-002
2.961209e+003,4.331329e-002
2.962174e+003,4.380236e-002
2.963138e+003,4.339806e-002
2.964102e+003,4.214690e-002
2.965066e+003,4.016081e-002
2.966031e+003,3.759740e-002
2.966995e+003,3.463718e-002
2.967959e+003,3.146136e-002
2.968924e+003,2.823473e-002
2.969888e+003,2.509246e-002
2.970852e+003,2.213227e-002
2.971816e+003,1.941155e-002
2.972781e+003,1.695278e-002
2.973745e+003,1.475093e-002
2.974709e+003,1.278821e-002
2.975673e+003,1.104317e-002
2.976637e+003,9.496279e-003
2.977602e+003,8.130621e-003
2.978566e+003,6.931711e-003
2.979530e+003,5.883378e-003
2.980494e+003,4.967357e-003
2.981459e+003,4.165461e-003
2.982423e+003,3.458164e-003
2.983387e+003,2.828860e-003
2.984352e+003,2.265920e-003
2.985316e+003,1.765063e-003
2.986280e+003,1.330141e-003
2.987244e+003,9.713521e-004
2.988208e+003,6.957417e-004
2.989173e+003,5.009589e-004
2.990137e+003,3.692071e-004
2.991101e+003,2.717805e-004
2.992065e+003,1.799501e-004
2.993030e+003,7.447969e-005
2.993994e+003,-4.841022e-005
2.994958e+003,-1.777179e-004
2.995922e+003,-2.957821e-004
2.996887e+003,-3.842303e-004
2.997851e+003,-4.340037e-004
2.998815e+003,-4.490427e-004
2.999780e+003,-4.452126e-004
3.000744e+003,-4.396904e-004
3.001708e+003,-4.427150e-004
3.002672e+003,-4.493219e-004
3.003636e+003,-4.499637e-004
3.004601e+003,-4.356775e-004
3.005565e+003,-4.048560e-004
3.006529e+003,-3.624613e-004
3.007493e+003,-3.158536e-004
3.008458e+003,-2.722041e-004
3.009422e+003,-2.362018e-004
3.010386e+003,-2.080541e-004
3.011350e+003,-1.861729e-004
3.012315e+003,-1.651754e-004
3.013279e+003,-1.414686e-004
3.014243e+003,-1.143508e-004
3.015208e+003,-8.441785e-005
3.016172e+003,-5.136710e-005
3.017136e+003,-1.059677e-005
3.018100e+003,4.340152e-005
3.019064e+003,1.127429e-004
3.020029e+003,1.885374e-004
3.020993e+003,2.564754e-004
3.021957e+003,3.043293e-004
3.022921e+003,3.303745e-004
3.023886e+003,3.411031e-004
3.024850e+003,3.465252e-004
3.025814e+003,3.521513e-004
3.026778e+003,3.609911e-004
3.027743e+003,3.760582e-004
3.028707e+003,4.017756e-004
3.029671e+003,4.405642e-004
3.030635e+003,4.904285e-004
3.031600e+003,5.437430e-004
3.032564e+003,5.942787e-004
3.033528e+003,6.390158e-004
3.034492e+003,6.774452e-004
3.035457e+003,7.092582e-004
3.036421e+003,7.355555e-004
3.037385e+003,7.591510e-004
3.038349e+003,7.831646e-004
3.039314e+003,8.082016e-004
3.040278e+003,8.314401e-004
3.041242e+003,8.510638e-004
3.042206e+003,8.680773e-004
3.043171e+003,8.892388e-004
3.044135e+003,9.215165e-004
3.045099e+003,9.668403e-004
3.046063e+003,1.018255e-003
3.047028e+003,1.065055e-003
3.047992e+003,1.099859e-003
3.048956e+003,1.123866e-003
3.049920e+003,1.144551e-003
3.050885e+003,1.167678e-003
3.051849e+003,1.193451e-003
3.052813e+003,1.215292e-003
3.053777e+003,1.227930e-003
3.054742e+003,1.229128e-003
3.055706e+003,1.219686e-003
3.056670e+003,1.201621e-003
3.057634e+003,1.173912e-003
3.058599e+003,1.136651e-003
3.059563e+003,1.092671e-003
3.060527e+003,1.048360e-003
3.061491e+003,1.009098e-003
3.062456e+003,9.748897e-004
3.063420e+003,9.420827e-004
3.064384e+003,9.074268e-004
3.065348e+003,8.719367e-004
3.066313e+003,8.404917e-004
3.067277e+003,8.171628e-004
3.068241e+003,8.026695e-004
3.069205e+003,7.939672e-004
3.070170e+003,7.900434e-004
3.071134e+003,7.914115e-004
3.072098e+003,7.970582e-004
3.073063e+003,8.010782e-004
3.074027e+003,7.952144e-004
3.074991e+003,7.752784e-004
3.075955e+003,7.447245e-004
3.076919e+003,7.161921e-004
3.077884e+003,7.003968e-004
3.078848e+003,7.028618e-004
3.079812e+003,7.222768e-004
3.080776e+003,7.528370e-004
3.081741e+003,7.899558e-004
3.082705e+003,8.299605e-004
3.083669e+003,8.714226e-004
3.084633e+003,9.138321e-004
3.085598e+003,9.535070e-004
3.086562e+003,9.848152e-004
3.087526e+003,1.000275e-003
3.088490e+003,9.925992e-004
3.089455e+003,9.604354e-004
3.090419e+003,9.111400e-004
3.091383e+003,8.589454e-004
3.092347e+003,8.194333e-004
3.093312e+003,8.006135e-004
3.094276e+003,8.015812e-004
3.095240e+003,8.138375e-004
3.096204e+003,8.283597e-004
3.097169e+003,8.382701e-004
3.098133e+003,8.399690e-004
3.099097e+003,8.331408e-004
3.100061e+003,8.221969e-004
3.101026e+003,8.136108e-004
3.101990e+003,8.153035e-004
3.102954e+003,8.314000e-004
3.103918e+003,8.615023e-004
3.104883e+003,8.996535e-004
3.105847e+003,9.382412e-004
3.106811e+003,9.687155e-004
3.107775e+003,9.869465e-004
3.108740e+003,9.945715e-004
3.109704e+003,9.981795e-004
3.110668e+003,1.006534e-003
3.111632e+003,1.026038e-003
3.112597e+003,1.058558e-003
3.113561e+003,1.097087e-003
3.114525e+003,1.130994e-003
3.115489e+003,1.149941e-003
3.116454e+003,1.151640e-003
3.117418e+003,1.143519e-003
3.118382e+003,1.139530e-003
3.119346e+003,1.148985e-003
3.120311e+003,1.171174e-003
3.121275e+003,1.196585e-003
3.122239e+003,1.213522e-003
3.123203e+003,1.216590e-003
3.124167e+003,1.207123e-003
3.125132e+003,1.192260e-003
3.126096e+003,1.180291e-003
3.127060e+003,1.177130e-003
3.128025e+003,1.184858e-003
3.128989e+003,1.199128e-003
3.129953e+003,1.214341e-003
3.130917e+003,1.224579e-003
3.131882e+003,1.228591e-003
3.132846e+003,1.228242e-003
3.133810e+003,1.227061e-003
3.134774e+003,1.225360e-003
3.135739e+003,1.223033e-003
3.136703e+003,1.219040e-003
3.137667e+003,1.215356e-003
3.138631e+003,1.214585e-003
3.139595e+003,1.217561e-003
3.140560e+003,1.223455e-003
3.141524e+003,1.231228e-003
3.142488e+003,1.239526e-003
3.143453e+003,1.246683e-003
3.144417e+003,1.251028e-003
3.145381e+003,1.251620e-003
3.146345e+003,1.251378e-003
3.147310e+003,1.254893e-003
3.148274e+003,1.266762e-003
3.149238e+003,1.288144e-003
3.150202e+003,1.313822e-003
3.151167e+003,1.337217e-003
3.152131e+003,1.354876e-003
3.153095e+003,1.367526e-003
3.154059e+003,1.379138e-003
3.155024e+003,1.392431e-003
3.155988e+003,1.407930e-003
3.156952e+003,1.423334e-003
3.157916e+003,1.434766e-003
3.158881e+003,1.440339e-003
3.159845e+003,1.441092e-003
3.160809e+003,1.443105e-003
3.161773e+003,1.453298e-003
3.162738e+003,1.472625e-003
3.163702e+003,1.494691e-003
3.164666e+003,1.508163e-003
3.165630e+003,1.505158e-003
3.166594e+003,1.485659e-003
3.167559e+003,1.457008e-003
3.168523e+003,1.430652e-003
3.169487e+003,1.419103e-003
3.170452e+003,1.430787e-003
3.171416e+003,1.466041e-003
3.172380e+003,1.517312e-003
3.173344e+003,1.568089e-003
3.174309e+003,1.605946e-003
3.175273e+003,1.630029e-003
3.176237e+003,1.649700e-003
3.177201e+003,1.676552e-003
3.178166e+003,1.711221e-003
3.179130e+003,1.743909e-003
3.180094e+003,1.761740e-003
3.181058e+003,1.758475e-003
3.182022e+003,1.740323e-003
3.182987e+003,1.717513e-003
3.183951e+003,1.700816e-003
3.184915e+003,1.692350e-003
3.185880e+003,1.690854e-003
3.186844e+003,1.692635e-003
3.187808e+003,1.696531e-003
3.188772e+003,1.702122e-003
3.189737e+003,1.709621e-003
3.190701e+003,1.717335e-003
3.191665e+003,1.725054e-003
3.192629e+003,1.732037e-003
3.193594e+003,1.738069e-003
3.194558e+003,1.742833e-003
3.195522e+003,1.745161e-003
3.196486e+003,1.745582e-003
3.197450e+003,1.748760e-003
3.198415e+003,1.760217e-003
3.199379e+003,1.783781e-003
3.200343e+003,1.816278e-003
3.201308e+003,1.848583e-003
3.202272e+003,1.867945e-003
3.203236e+003,1.868826e-003
3.204200e+003,1.853761e-003
3.205165e+003,1.836348e-003
3.206129e+003,1.832007e-003
3.207093e+003,1.850753e-003
3.208057e+003,1.892076e-003
3.209021e+003,1.944710e-003
3.209986e+003,1.994928e-003
3.210950e+003,2.032392e-003
3.211914e+003,2.052294e-003
3.212878e+003,2.054935e-003
3.213843e+003,2.045634e-003
3.214807e+003,2.034727e-003
3.215771e+003,2.035124e-003
3.216736e+003,2.055801e-003
3.217700e+003,2.095603e-003
3.218664e+003,2.142800e-003
3.219628e+003,2.181692e-003
3.220593e+003,2.203935e-003
3.221557e+003,2.212293e-003
3.222521e+003,2.217126e-003
3.223485e+003,2.225064e-003
3.224449e+003,2.233434e-003
3.225414e+003,2.231319e-003
3.226378e+003,2.210250e-003
3.227342e+003,2.174282e-003
3.228306e+003,2.139363e-003
3.229271e+003,2.121464e-003
3.230235e+003,2.126063e-003
3.231199e+003,2.146856e-003
3.232164e+003,2.174098e-003
3.233128e+003,2.203393e-003
3.234092e+003,2.239040e-003
3.235056e+003,2.284907e-003
3.236021e+003,2.336066e-003
3.236985e+003,2.379413e-003
3.237949e+003,2.400111e-003
3.238913e+003,2.392978e-003
3.239877e+003,2.365302e-003
3.240842e+003,2.334491e-003
3.241806e+003,2.317540e-003
3.242770e+003,2.318337e-003
3.243735e+003,2.326132e-003
3.244699e+003,2.321870e-003
3.245663e+003,2.290568e-003
3.246627e+003,2.232849e-003
3.247592e+003,2.163783e-003
3.248556e+003,2.106644e-003
3.249520e+003,2.079665e-003
3.250484e+003,2.088479e-003
3.251448e+003,2.122439e-003
3.252413e+003,2.163002e-003
3.253377e+003,2.191929e-003
3.254341e+003,2.201651e-003
3.255305e+003,2.195389e-003
3.256270e+003,2.186638e-003
3.257234e+003,2.187394e-003
3.258198e+003,2.202314e-003
3.259163e+003,2.226112e-003
3.260127e+003,2.244947e-003
3.261091e+003,2.247883e-003
3.262055e+003,2.232417e-003
3.263020e+003,2.207955e-003
3.263984e+003,2.190410e-003
3.264948e+003,2.192358e-003
3.265912e+003,2.215115e-003
3.266876e+003,2.249052e-003
3.267841e+003,2.278889e-003
3.268805e+003,2.295400e-003
3.269769e+003,2.297596e-003
3.270733e+003,2.291761e-003
3.271698e+003,2.285162e-003
3.272662e+003,2.281491e-003
3.273626e+003,2.280642e-003
3.274591e+003,2.280119e-003
3.275555e+003,2.278507e-003
3.276519e+003,2.277221e-003
3.277483e+003,2.278652e-003
3.278448e+003,2.284328e-003
3.279412e+003,2.290550e-003
3.280376e+003,2.290352e-003
3.281340e+003,2.277087e-003
3.282304e+003,2.252593e-003
3.283269e+003,2.227759e-003
3.284233e+003,2.216206e-003
3.285197e+003,2.225033e-003
3.286161e+003,2.248588e-003
3.287126e+003,2.273247e-003
3.288090e+003,2.284280e-003
3.289054e+003,2.274581e-003
3.290019e+003,2.245550e-003
3.290983e+003,2.202959e-003
3.291947e+003,2.154118e-003
3.292911e+003,2.104047e-003
3.293875e+003,2.056245e-003
3.294840e+003,2.015849e-003
3.295804e+003,1.991287e-003
3.296768e+003,1.990010e-003
3.297732e+003,2.012367e-003
3.298697e+003,2.046886e-003
3.299661e+003,2.077922e-003
3.300625e+003,2.093753e-003
3.301589e+003,2.093926e-003
3.302554e+003,2.087415e-003
3.303518e+003,2.087586e-003
3.304482e+003,2.102998e-003
3.305447e+003,2.138053e-003
3.306411e+003,2.188270e-003
3.307375e+003,2.242139e-003
3.308339e+003,2.281330e-003
3.309303e+003,2.290232e-003
3.310268e+003,2.264204e-003
3.311232e+003,2.214096e-003
3.312196e+003,2.160334e-003
3.313160e+003,2.122813e-003
3.314125e+003,2.111994e-003
3.315089e+003,2.124709e-003
3.316053e+003,2.148324e-003
3.317017e+003,2.165680e-003
3.317982e+003,2.163887e-003
3.318946e+003,2.140507e-003
3.319910e+003,2.103893e-003
3.320875e+003,2.067920e-003
3.321839e+003,2.046035e-003
3.322803e+003,2.043321e-003
3.323767e+003,2.057479e-003
3.324731e+003,2.081464e-003
3.325696e+003,2.108001e-003
3.326660e+003,2.132125e-003
3.327624e+003,2.148533e-003
3.328588e+003,2.152801e-003
3.329553e+003,2.139834e-003
3.330517e+003,2.107962e-003
3.331481e+003,2.062697e-003
3.332445e+003,2.014863e-003
3.333410e+003,1.978837e-003
3.334374e+003,1.964806e-003
3.335338e+003,1.975334e-003
3.336302e+003,2.004132e-003
3.337267e+003,2.038042e-003
3.338231e+003,2.063331e-003
3.339195e+003,2.072680e-003
3.340159e+003,2.069178e-003
3.341124e+003,2.065563e-003
3.342088e+003,2.074476e-003
3.343052e+003,2.098259e-003
3.344016e+003,2.125717e-003
3.344981e+003,2.140759e-003
3.345945e+003,2.132494e-003
3.346909e+003,2.104122e-003
3.347874e+003,2.068180e-003
3.348838e+003,2.037886e-003
3.349802e+003,2.018577e-003
3.350766e+003,2.009596e-003
3.351730e+003,2.008507e-003
3.352695e+003,2.014202e-003
3.353659e+003,2.025575e-003
3.354623e+003,2.037510e-003
3.355587e+003,2.041102e-003
3.356552e+003,2.029661e-003
3.357516e+003,2.004844e-003
3.358480e+003,1.978565e-003
3.359444e+003,1.964308e-003
3.360409e+003,1.967102e-003
3.361373e+003,1.982611e-003
3.362337e+003,2.000360e-003
3.363302e+003,2.012874e-003
3.364266e+003,2.021600e-003
3.365230e+003,2.034462e-003
3.366194e+003,2.056042e-003
3.367158e+003,2.081211e-003
3.368123e+003,2.096112e-003
3.369087e+003,2.084974e-003
3.370051e+003,2.044309e-003
3.371015e+003,1.985949e-003
3.371980e+003,1.933264e-003
3.372944e+003,1.904498e-003
3.373908e+003,1.904706e-003
3.374872e+003,1.921598e-003
3.375837e+003,1.940740e-003
3.376801e+003,1.952833e-003
3.377765e+003,1.960227e-003
3.378729e+003,1.967065e-003
3.379694e+003,1.975587e-003
3.380658e+003,1.984003e-003
3.381622e+003,1.989954e-003
3.382586e+003,1.992430e-003
3.383551e+003,1.992549e-003
3.384515e+003,1.988288e-003
3.385479e+003,1.975038e-003
3.386443e+003,1.950882e-003
3.387408e+003,1.920419e-003
3.388372e+003,1.895560e-003
3.389336e+003,1.887665e-003
3.390300e+003,1.901025e-003
3.391265e+003,1.930032e-003
3.392229e+003,1.964457e-003
3.393193e+003,1.994737e-003
3.394157e+003,2.014448e-003
3.395122e+003,2.021329e-003
3.396086e+003,2.016382e-003
3.397050e+003,2.002865e-003
3.398014e+003,1.986297e-003
3.398979e+003,1.972876e-003
3.399943e+003,1.965878e-003
3.400907e+003,1.966774e-003
3.401871e+003,1.974104e-003
3.402836e+003,1.987083e-003
3.403800e+003,2.003569e-003
3.404764e+003,2.018597e-003
3.405728e+003,2.023915e-003
3.406693e+003,2.014315e-003
3.407657e+003,1.990803e-003
3.408621e+003,1.961736e-003
3.409585e+003,1.936160e-003
3.410550e+003,1.917924e-003
3.411514e+003,1.904205e-003
3.412478e+003,1.889912e-003
3.413442e+003,1.875158e-003
3.414407e+003,1.867079e-003
3.415371e+003,1.873158e-003
3.416335e+003,1.891028e-003
3.417299e+003,1.908341e-003
3.418264e+003,1.910241e-003
3.419228e+003,1.893423e-003
3.420192e+003,1.868087e-003
3.421156e+003,1.850907e-003
3.422121e+003,1.851656e-003
3.423085e+003,1.867736e-003
3.424049e+003,1.886324e-003
3.425013e+003,1.894923e-003
3.425978e+003,1.889887e-003
3.426942e+003,1.879050e-003
3.427906e+003,1.872641e-003
3.428870e+003,1.876353e-003
3.429835e+003,1.885756e-003
3.430799e+003,1.889473e-003
3.431763e+003,1.876798e-003
3.432727e+003,1.845096e-003
3.433692e+003,1.803923e-003
3.434656e+003,1.767741e-003
3.435620e+003,1.747950e-003
3.436584e+003,1.748327e-003
3.437549e+003,1.761817e-003
3.438513e+003,1.777140e-003
3.439477e+003,1.784827e-003
3.440441e+003,1.780419e-003
3.441406e+003,1.765050e-003
3.442370e+003,1.742363e-003
3.443334e+003,1.716580e-003
3.444298e+003,1.689754e-003
3.445263e+003,1.667027e-003
3.446227e+003,1.651833e-003
3.447191e+003,1.646464e-003
3.448155e+003,1.646581e-003
3.449120e+003,1.641779e-003
3.450084e+003,1.624270e-003
3.451048e+003,1.594619e-003
3.452012e+003,1.561860e-003
3.452977e+003,1.536412e-003
3.453941e+003,1.519772e-003
3.454905e+003,1.505185e-003
3.455869e+003,1.482451e-003
3.456833e+003,1.451451e-003
3.457798e+003,1.422727e-003
3.458762e+003,1.411882e-003
3.459726e+003,1.430060e-003
3.460691e+003,1.473615e-003
3.461655e+003,1.526840e-003
3.462619e+003,1.568841e-003
3.463583e+003,1.585361e-003
3.464548e+003,1.575230e-003
3.465512e+003,1.545898e-003
3.466476e+003,1.507926e-003
3.467440e+003,1.466139e-003
3.468405e+003,1.422605e-003
3.469369e+003,1.379852e-003
3.470333e+003,1.342371e-003
3.471297e+003,1.314770e-003
3.472261e+003,1.298554e-003
3.473226e+003,1.290276e-003
3.474190e+003,1.283836e-003
3.475154e+003,1.273821e-003
3.476119e+003,1.261033e-003
3.477083e+003,1.249276e-003
3.478047e+003,1.241664e-003
3.479011e+003,1.238432e-003
3.479976e+003,1.234620e-003
3.480940e+003,1.227460e-003
3.481904e+003,1.217062e-003
3.482868e+003,1.209083e-003
3.483833e+003,1.209302e-003
3.484797e+003,1.219691e-003
3.485761e+003,1.238522e-003
3.486725e+003,1.261065e-003
3.487689e+003,1.284661e-003
3.488654e+003,1.305609e-003
3.489618e+003,1.316849e-003
3.490582e+003,1.309804e-003
3.491547e+003,1.279366e-003
3.492511e+003,1.231424e-003
3.493475e+003,1.183804e-003
3.494439e+003,1.153887e-003
3.495404e+003,1.149338e-003
3.496368e+003,1.164495e-003
3.497332e+003,1.185111e-003
3.498296e+003,1.198314e-003
3.499260e+003,1.197368e-003
3.500225e+003,1.182261e-003
3.501189e+003,1.158903e-003
3.502153e+003,1.136345e-003
3.503117e+003,1.126319e-003
3.504082e+003,1.135925e-003
3.505046e+003,1.165758e-003
3.506010e+003,1.204212e-003
3.506975e+003,1.236640e-003
3.507939e+003,1.251404e-003
3.508903e+003,1.243836e-003
3.509867e+003,1.214848e-003
3.510832e+003,1.165936e-003
3.511796e+003,1.099183e-003
3.512760e+003,1.018886e-003
3.513724e+003,9.377332e-004
3.514688e+003,8.742512e-004
3.515653e+003,8.468680e-004
3.516617e+003,8.638885e-004
3.517581e+003,9.189366e-004
3.518546e+003,9.931488e-004
3.519510e+003,1.064721e-003
3.520474e+003,1.114857e-003
3.521438e+003,1.133378e-003
3.522403e+003,1.120373e-003
3.523367e+003,1.083762e-003
3.524331e+003,1.034862e-003
3.525295e+003,9.862877e-004
3.526260e+003,9.492623e-004
3.527224e+003,9.322144e-004
3.528188e+003,9.400725e-004
3.529152e+003,9.701665e-004
3.530116e+003,1.013971e-003
3.531081e+003,1.055226e-003
3.532045e+003,1.077297e-003
3.533009e+003,1.070093e-003
3.533974e+003,1.038280e-003
3.534938e+003,9.992993e-004
3.535902e+003,9.755389e-004
3.536866e+003,9.800266e-004
3.537831e+003,1.011143e-003
3.538795e+003,1.055888e-003
3.539759e+003,1.095612e-003
3.540723e+003,1.115634e-003
3.541688e+003,1.110888e-003
3.542652e+003,1.088520e-003
3.543616e+003,1.063201e-003
3.544580e+003,1.049270e-003
3.545544e+003,1.052024e-003
3.546509e+003,1.063717e-003
3.547473e+003,1.072004e-003
3.548437e+003,1.065825e-003
3.549402e+003,1.045284e-003
3.550366e+003,1.020376e-003
3.551330e+003,1.001814e-003
3.552294e+003,9.984348e-004
3.553259e+003,1.008013e-003
3.554223e+003,1.021131e-003
3.555187e+003,1.023884e-003
3.556151e+003,1.007183e-003
3.557115e+003,9.747872e-004
3.558080e+003,9.440262e-004
3.559044e+003,9.377922e-004
3.560008e+003,9.715669e-004
3.560972e+003,1.041489e-003
3.561937e+003,1.124916e-003
3.562901e+003,1.190671e-003
3.563865e+003,1.214984e-003
3.564830e+003,1.193562e-003
3.565794e+003,1.137840e-003
3.566758e+003,1.066006e-003
3.567722e+003,9.899958e-004
3.568687e+003,9.157232e-004
3.569651e+003,8.482777e-004
3.570615e+003,7.977255e-004
3.571579e+003,7.761552e-004
3.572543e+003,7.898659e-004
3.573508e+003,8.352150e-004
3.574472e+003,8.974174e-004
3.575436e+003,9.606039e-004
3.576400e+003,1.013629e-003
3.577365e+003,1.054112e-003
3.578329e+003,1.085956e-003
3.579293e+003,1.110103e-003
3.580258e+003,1.124173e-003
3.581222e+003,1.124120e-003
3.582186e+003,1.108744e-003
3.583150e+003,1.084805e-003
3.584115e+003,1.063112e-003
3.585079e+003,1.055196e-003
3.586043e+003,1.071056e-003
3.587007e+003,1.111068e-003
3.587971e+003,1.167640e-003
3.588936e+003,1.223650e-003
3.589900e+003,1.260286e-003
3.590864e+003,1.264673e-003
3.591828e+003,1.240358e-003
3.592793e+003,1.201376e-003
3.593757e+003,1.164995e-003
3.594721e+003,1.139680e-003
3.595686e+003,1.123891e-003
3.596650e+003,1.112386e-003
3.597614e+003,1.102664e-003
3.598578e+003,1.096993e-003
3.599542e+003,1.096571e-003
3.600507e+003,1.099014e-003
3.601471e+003,1.099786e-003
3.602435e+003,1.094944e-003
3.603399e+003,1.082931e-003
3.604364e+003,1.063501e-003
3.605328e+003,1.035336e-003
3.606292e+003,9.971116e-004
3.607256e+003,9.453533e-004
3.608221e+003,8.774201e-004
3.609185e+003,7.960528e-004
3.610149e+003,7.134493e-004
3.611114e+003,6.506762e-004
3.612078e+003,6.298969e-004
3.613042e+003,6.579701e-004
3.614006e+003,7.222383e-004
3.614970e+003,7.952916e-004
3.615935e+003,8.528032e-004
3.616899e+003,8.860055e-004
3.617863e+003,9.017143e-004
3.618827e+003,9.137123e-004
3.619792e+003,9.305170e-004
3.620756e+003,9.499716e-004
3.621720e+003,9.637931e-004
3.622685e+003,9.672926e-004
3.623649e+003,9.639459e-004
3.624613e+003,9.605972e-004
3.625577e+003,9.614537e-004
3.626542e+003,9.635130e-004
3.627506e+003,9.579964e-004
3.628470e+003,9.351538e-004
3.629434e+003,8.900388e-004
3.630398e+003,8.231172e-004
3.631363e+003,7.419579e-004
3.632327e+003,6.600372e-004
3.633291e+003,5.890363e-004
3.634255e+003,5.361901e-004
3.635220e+003,4.992217e-004
3.636184e+003,4.680193e-004
3.637148e+003,4.302915e-004
3.638113e+003,3.772315e-004
3.639077e+003,3.064167e-004
3.640041e+003,2.202478e-004
3.641005e+003,1.229382e-004
3.641969e+003,2.196267e-005
3.642934e+003,-7.049021e-005
3.643898e+003,-1.431877e-004
3.644862e+003,-1.888715e-004
3.645826e+003,-2.117499e-004
3.646791e+003,-2.259414e-004
3.647755e+003,-2.470285e-004
3.648719e+003,-2.827524e-004
3.649683e+003,-3.298593e-004
3.650648e+003,-3.745710e-004
3.651612e+003,-4.062413e-004
3.652576e+003,-4.246185e-004
3.653541e+003,-4.363489e-004
3.654505e+003,-4.517169e-004
3.655469e+003,-4.760531e-004
3.656433e+003,-5.083953e-004
3.657397e+003,-5.442668e-004
3.658362e+003,-5.800353e-004
3.659326e+003,-6.158218e-004
3.660290e+003,-6.523536e-004
3.661254e+003,-6.913290e-004
3.662219e+003,-7.305664e-004
3.663183e+003,-7.654559e-004
3.664147e+003,-7.889564e-004
3.665111e+003,-7.955971e-004
3.666076e+003,-7.826940e-004
3.667040e+003,-7.554532e-004
3.668004e+003,-7.223665e-004
3.668969e+003,-6.955804e-004
3.669933e+003,-6.844593e-004
3.670897e+003,-6.961892e-004
3.671861e+003,-7.321251e-004
3.672825e+003,-7.823104e-004
3.673790e+003,-8.247340e-004
3.674754e+003,-8.348079e-004
3.675718e+003,-7.942476e-004
3.676682e+003,-7.098286e-004
3.677647e+003,-6.051405e-004
3.678611e+003,-5.122100e-004
3.679575e+003,-4.512811e-004
3.680539e+003,-4.246994e-004
3.681504e+003,-4.179814e-004
3.682468e+003,-4.111378e-004
3.683432e+003,-3.901366e-004
