2.061565e+003,-6.307420e-003
2.062529e+003,-6.311999e-003
2.063493e+003,-6.315629e-003
2.064458e+003,-6.318105e-003
2.065422e+003,-6.316911e-003
2.066386e+003,-6.308371e-003
2.067350e+003,-6.289819e-003
2.068315e+003,-6.262809e-003
2.069279e+003,-6.230799e-003
2.070243e+003,-6.198279e-003
2.071208e+003,-6.165724e-003
2.072172e+003,-6.134021e-003
2.073136e+003,-6.104400e-003
2.074100e+003,-6.080891e-003
2.075064e+003,-6.065347e-003
2.076029e+003,-6.058258e-003
2.076993e+003,-6.054852e-003
2.077957e+003,-6.048156e-003
2.078921e+003,-6.031530e-003
2.079886e+003,-6.002632e-003
2.080850e+003,-5.967470e-003
2.081814e+003,-5.936452e-003
2.082778e+003,-5.920348e-003
2.083743e+003,-5.922884e-003
2.084707e+003,-5.940789e-003
2.085671e+003,-5.966262e-003
2.086635e+003,-5.990931e-003
2.087600e+003,-6.010534e-003
2.088564e+003,-6.024241e-003
2.089528e+003,-6.035206e-003
2.090492e+003,-6.047693e-003
2.091457e+003,-6.066039e-003
2.092421e+003,-6.090254e-003
2.093385e+003,-6.114902e-003
2.094349e+003,-6.131849e-003
2.095314e+003,-6.135845e-003
2.096278e+003,-6.129078e-003
2.097242e+003,-6.120371e-003
2.098206e+003,-6.117591e-003
2.099171e+003,-6.121784e-003
2.100135e+003,-6.128812e-003
2.101099e+003,-6.132594e-003
2.102063e+003,-6.129805e-003
2.103028e+003,-6.121265e-003
2.103992e+003,-6.109114e-003
2.104956e+003,-6.095355e-003
2.105920e+003,-6.083176e-003
2.106885e+003,-6.076113e-003
2.107849e+003,-6.078062e-003
2.108813e+003,-6.088270e-003
2.109777e+003,-6.102163e-003
2.110742e+003,-6.110580e-003
2.111706e+003,-6.106768e-003
2.112670e+003,-6.090434e-003
2.113634e+003,-6.069282e-003
2.114599e+003,-6.056808e-003
2.115563e+003,-6.066534e-003
2.116527e+003,-6.101136e-003
2.117491e+003,-6.149496e-003
2.118456e+003,-6.192596e-003
2.119420e+003,-6.216830e-003
2.120384e+003,-6.224752e-003
2.121348e+003,-6.234354e-003
2.122313e+003,-6.268199e-003
2.123277e+003,-6.338406e-003
2.124241e+003,-6.440680e-003
2.125205e+003,-6.559465e-003
2.126170e+003,-6.679739e-003
2.127134e+003,-6.794788e-003
2.128098e+003,-6.908874e-003
2.129062e+003,-7.030399e-003
2.130027e+003,-7.167424e-003
2.130991e+003,-7.322063e-003
2.131955e+003,-7.488517e-003
2.132919e+003,-7.654739e-003
2.133884e+003,-7.807758e-003
2.134848e+003,-7.943496e-003
2.135812e+003,-8.068318e-003
2.136776e+003,-8.196395e-003
2.137741e+003,-8.337764e-003
2.138705e+003,-8.490331e-003
2.139669e+003,-8.642024e-003
2.140633e+003,-8.779916e-003
2.141598e+003,-8.902168e-003
2.142562e+003,-9.017055e-003
2.143526e+003,-9.135267e-003
2.144490e+003,-9.263626e-003
2.145455e+003,-9.400385e-003
2.146419e+003,-9.543017e-003
2.147383e+003,-9.691739e-003
2.148347e+003,-9.849443e-003
2.149312e+003,-1.001966e-002
2.150276e+003,-1.020049e-002
2.151240e+003,-1.038660e-002
2.152204e+003,-1.057171e-002
2.153169e+003,-1.075567e-002
2.154133e+003,-1.094576e-002
2.155097e+003,-1.115058e-002
2.156061e+003,-1.136612e-002
2.157026e+003,-1.156635e-002
2.157990e+003,-1.170810e-002
2.158954e+003,-1.175296e-002
2.159918e+003,-1.169354e-002
2.160883e+003,-1.156037e-002
2.161847e+003,-1.140533e-002
2.162811e+003,-1.127249e-002
2.163775e+003,-1.118011e-002
2.164740e+003,-1.112172e-002
2.165704e+003,-1.107938e-002
2.166668e+003,-1.103854e-002
2.167632e+003,-1.099440e-002
2.168597e+003,-1.094958e-002
2.169561e+003,-1.090890e-002
2.170525e+003,-1.087344e-002
2.171489e+003,-1.084164e-002
2.172454e+003,-1.081507e-002
2.173418e+003,-1.080044e-002
2.174382e+003,-1.080395e-002
2.175346e+003,-1.082513e-002
2.176311e+003,-1.085153e-002
2.177275e+003,-1.086696e-002
2.178239e+003,-1.085993e-002
2.179203e+003,-1.082940e-002
2.180167e+003,-1.078449e-002
2.181132e+003,-1.073359e-002
2.182096e+003,-1.068065e-002
2.183060e+003,-1.062493e-002
2.184025e+003,-1.056500e-002
2.184989e+003,-1.050480e-002
2.185953e+003,-1.045163e-002
2.186917e+003,-1.041101e-002
2.187882e+003,-1.037939e-002
2.188846e+003,-1.034666e-002
2.189810e+003,-1.030119e-002
2.190774e+003,-1.023830e-002
2.191739e+003,-1.016277e-002
2.192703e+003,-1.008594e-002
2.193667e+003,-1.001845e-002
2.194631e+003,-9.964930e-003
2.195595e+003,-9.923231e-003
2.196560e+003,-9.885020e-003
2.197524e+003,-9.839275e-003
2.198488e+003,-9.778197e-003
2.199453e+003,-9.702342e-003
2.200417e+003,-9.621861e-003
2.201381e+003,-9.552710e-003
2.202345e+003,-9.507981e-003
2.203310e+003,-9.493567e-003
2.204274e+003,-9.504593e-003
2.205238e+003,-9.529730e-003
2.206202e+003,-9.554960e-003
2.207167e+003,-9.568330e-003
2.208131e+003,-9.564687e-003
2.209095e+003,-9.543571e-003
2.210059e+003,-9.505758e-003
2.211023e+003,-9.451147e-003
2.211988e+003,-9.378264e-003
2.212952e+003,-9.288969e-003
2.213916e+003,-9.190065e-003
2.214881e+003,-9.094260e-003
2.215845e+003,-9.012030e-003
2.216809e+003,-8.947331e-003
2.217773e+003,-8.895015e-003
2.218738e+003,-8.845708e-003
2.219702e+003,-8.792199e-003
2.220666e+003,-8.732511e-003
2.221630e+003,-8.669406e-003
2.222594e+003,-8.605874e-003
2.223559e+003,-8.543011e-003
2.224523e+003,-8.481252e-003
2.225487e+003,-8.419725e-003
2.226451e+003,-8.359820e-003
2.227416e+003,-8.301758e-003
2.228380e+003,-8.246641e-003
2.229344e+003,-8.199306e-003
2.230309e+003,-8.167239e-003
2.231273e+003,-8.157941e-003
2.232237e+003,-8.169168e-003
2.233201e+003,-8.186637e-003
2.234166e+003,-8.191347e-003
2.235130e+003,-8.169987e-003
2.236094e+003,-8.121053e-003
2.237058e+003,-8.051487e-003
2.238022e+003,-7.968100e-003
2.238987e+003,-7.874254e-003
2.239951e+003,-7.772730e-003
2.240915e+003,-7.669485e-003
2.241880e+003,-7.575497e-003
2.242844e+003,-7.498673e-003
2.243808e+003,-7.440808e-003
2.244772e+003,-7.394180e-003
2.245737e+003,-7.347951e-003
2.246701e+003,-7.295100e-003
2.247665e+003,-7.236877e-003
2.248629e+003,-7.179704e-003
2.249594e+003,-7.128398e-003
2.250558e+003,-7.082002e-003
2.251522e+003,-7.033634e-003
2.252486e+003,-6.976107e-003
2.253450e+003,-6.909551e-003
2.254415e+003,-6.841819e-003
2.255379e+003,-6.782704e-003
2.256343e+003,-6.736155e-003
2.257308e+003,-6.698773e-003
2.258272e+003,-6.662989e-003
2.259236e+003,-6.622263e-003
2.260200e+003,-6.575696e-003
2.261165e+003,-6.523279e-003
2.262129e+003,-6.463664e-003
2.263093e+003,-6.394008e-003
2.264057e+003,-6.314299e-003
2.265021e+003,-6.231976e-003
2.265986e+003,-6.158228e-003
2.266950e+003,-6.099040e-003
2.267914e+003,-6.052494e-003
2.268878e+003,-6.011058e-003
2.269843e+003,-5.969807e-003
2.270807e+003,-5.929489e-003
2.271771e+003,-5.889806e-003
2.272736e+003,-5.845595e-003
2.273700e+003,-5.787036e-003
2.274664e+003,-5.709239e-003
2.275628e+003,-5.617122e-003
2.276593e+003,-5.524616e-003
2.277557e+003,-5.444253e-003
2.278521e+003,-5.379132e-003
2.279485e+003,-5.322214e-003
2.280449e+003,-5.260506e-003
2.281414e+003,-5.183550e-003
2.282378e+003,-5.087184e-003
2.283342e+003,-4.972359e-003
2.284306e+003,-4.842958e-003
2.285271e+003,-4.700770e-003
2.286235e+003,-4.546901e-003
2.287199e+003,-4.382615e-003
2.288164e+003,-4.213104e-003
2.289128e+003,-4.047119e-003
2.290092e+003,-3.893285e-003
2.291056e+003,-3.755177e-003
2.292021e+003,-3.630174e-003
2.292985e+003,-3.511862e-003
2.293949e+003,-3.393207e-003
2.294913e+003,-3.268981e-003
2.295877e+003,-3.136670e-003
2.296842e+003,-2.996945e-003
2.297806e+003,-2.853741e-003
2.298770e+003,-2.711079e-003
2.299734e+003,-2.570708e-003
2.300699e+003,-2.428829e-003
2.301663e+003,-2.279429e-003
2.302627e+003,-2.115643e-003
2.303592e+003,-1.934095e-003
2.304556e+003,-1.734828e-003
2.305520e+003,-1.521625e-003
2.306484e+003,-1.299878e-003
2.307448e+003,-1.074688e-003
2.308413e+003,-8.507103e-004
2.309377e+003,-6.310830e-004
2.310341e+003,-4.207888e-004
2.311305e+003,-2.292630e-004
2.312270e+003,-6.642287e-005
2.313234e+003,6.584174e-005
2.314198e+003,1.809014e-004
2.315162e+003,3.045875e-004
2.316127e+003,4.631717e-004
2.317091e+003,6.701581e-004
2.318055e+003,9.227924e-004
2.319020e+003,1.206395e-003
2.319984e+003,1.504940e-003
2.320948e+003,1.805130e-003
2.321912e+003,2.094403e-003
2.322876e+003,2.360544e-003
2.323841e+003,2.594708e-003
2.324805e+003,2.795903e-003
2.325769e+003,2.970021e-003
2.326733e+003,3.122349e-003
2.327698e+003,3.249214e-003
2.328662e+003,3.340278e-003
2.329626e+003,3.385032e-003
2.330591e+003,3.383721e-003
2.331555e+003,3.349078e-003
2.332519e+003,3.300062e-003
2.333483e+003,3.253489e-003
2.334448e+003,3.216346e-003
2.335412e+003,3.190970e-003
2.336376e+003,3.180173e-003
2.337340e+003,3.190964e-003
2.338304e+003,3.230831e-003
2.339269e+003,3.302614e-003
2.340233e+003,3.399899e-003
2.341197e+003,3.511050e-003
2.342161e+003,3.618410e-003
2.343126e+003,3.695713e-003
2.344090e+003,3.712356e-003
2.345054e+003,3.652667e-003
2.346019e+003,3.537236e-003
2.346983e+003,3.417196e-003
2.347947e+003,3.344057e-003
2.348911e+003,3.343087e-003
2.349875e+003,3.403830e-003
2.350840e+003,3.491511e-003
2.351804e+003,3.565117e-003
2.352768e+003,3.596619e-003
2.353732e+003,3.579936e-003
2.354697e+003,3.522684e-003
2.355661e+003,3.434530e-003
2.356625e+003,3.320772e-003
2.357589e+003,3.187813e-003
2.358554e+003,3.046061e-003
2.359518e+003,2.904918e-003
2.360482e+003,2.767286e-003
2.361447e+003,2.630343e-003
2.362411e+003,2.488441e-003
2.363375e+003,2.337888e-003
2.364339e+003,2.181738e-003
2.365303e+003,2.024228e-003
2.366268e+003,1.868026e-003
2.367232e+003,1.710778e-003
2.368196e+003,1.549888e-003
2.369160e+003,1.388186e-003
2.370125e+003,1.236047e-003
2.371089e+003,1.103469e-003
2.372053e+003,9.914115e-004
2.373017e+003,8.865935e-004
2.373982e+003,7.680037e-004
2.374946e+003,6.135831e-004
2.375910e+003,4.101522e-004
2.376875e+003,1.527969e-004
2.377839e+003,-1.566175e-004
2.378803e+003,-5.104656e-004
2.379767e+003,-8.956780e-004
2.380731e+003,-1.294846e-003
2.381696e+003,-1.687014e-003
2.382660e+003,-2.050593e-003
2.383624e+003,-2.367375e-003
2.384588e+003,-2.627101e-003
2.385553e+003,-2.829666e-003
2.386517e+003,-2.983391e-003
2.387481e+003,-3.101252e-003
2.388445e+003,-3.196710e-003
2.389410e+003,-3.280161e-003
2.390374e+003,-3.357119e-003
2.391338e+003,-3.428525e-003
2.392302e+003,-3.492636e-003
2.393267e+003,-3.549127e-003
2.394231e+003,-3.600443e-003
2.395195e+003,-3.650373e-003
2.396159e+003,-3.701368e-003
2.397124e+003,-3.751847e-003
2.398088e+003,-3.795396e-003
2.399052e+003,-3.826860e-003
2.400016e+003,-3.845987e-003
2.400981e+003,-3.858312e-003
2.401945e+003,-3.871041e-003
2.402909e+003,-3.889174e-003
2.403873e+003,-3.912953e-003
2.404838e+003,-3.939846e-003
2.405802e+003,-3.966441e-003
2.406766e+003,-3.989639e-003
2.407730e+003,-4.006417e-003
2.408695e+003,-4.013984e-003
2.409659e+003,-4.013284e-003
2.410623e+003,-4.008126e-003
2.411587e+003,-4.003203e-003
2.412552e+003,-4.003052e-003
2.413516e+003,-4.009670e-003
2.414480e+003,-4.021872e-003
2.415444e+003,-4.039264e-003
2.416409e+003,-4.061215e-003
2.417373e+003,-4.086372e-003
2.418337e+003,-4.113703e-003
2.419301e+003,-4.142651e-003
2.420266e+003,-4.172498e-003
2.421230e+003,-4.201170e-003
2.422194e+003,-4.222666e-003
2.423158e+003,-4.229226e-003
2.424123e+003,-4.218428e-003
2.425087e+003,-4.193456e-003
2.426051e+003,-4.163977e-003
2.427015e+003,-4.140000e-003
2.427980e+003,-4.126820e-003
2.428944e+003,-4.126214e-003
2.429908e+003,-4.135632e-003
2.430872e+003,-4.151473e-003
2.431837e+003,-4.169493e-003
2.432801e+003,-4.187525e-003
2.433765e+003,-4.205812e-003
2.434729e+003,-4.227566e-003
2.435694e+003,-4.254480e-003
2.436658e+003,-4.284067e-003
2.437622e+003,-4.307642e-003
2.438586e+003,-4.317152e-003
2.439551e+003,-4.310808e-003
2.440515e+003,-4.296646e-003
2.441479e+003,-4.287548e-003
2.442443e+003,-4.292385e-003
2.443408e+003,-4.308029e-003
2.444372e+003,-4.320619e-003
2.445336e+003,-4.314576e-003
2.446300e+003,-4.284147e-003
2.447265e+003,-4.235197e-003
2.448229e+003,-4.181115e-003
2.449193e+003,-4.132482e-003
2.450157e+003,-4.095453e-003
2.451122e+003,-4.069719e-003
2.452086e+003,-4.054809e-003
2.453050e+003,-4.050897e-003
2.454014e+003,-4.059375e-003
2.454979e+003,-4.078554e-003
2.455943e+003,-4.104069e-003
2.456907e+003,-4.127495e-003
2.457871e+003,-4.140878e-003
2.458836e+003,-4.140149e-003
2.459800e+003,-4.128945e-003
2.460764e+003,-4.116106e-003
2.461728e+003,-4.112113e-003
2.462693e+003,-4.121852e-003
2.463657e+003,-4.142656e-003
2.464621e+003,-4.166241e-003
2.465585e+003,-4.185042e-003
2.466550e+003,-4.198401e-003
2.467514e+003,-4.210874e-003
2.468478e+003,-4.227428e-003
2.469442e+003,-4.248232e-003
2.470406e+003,-4.270681e-003
2.471371e+003,-4.291107e-003
2.472335e+003,-4.308202e-003
2.473299e+003,-4.321472e-003
2.474264e+003,-4.327730e-003
2.475228e+003,-4.322963e-003
2.476192e+003,-4.305607e-003
2.477156e+003,-4.280061e-003
2.478121e+003,-4.253838e-003
2.479085e+003,-4.234056e-003
2.480049e+003,-4.221625e-003
2.481013e+003,-4.213194e-003
2.481978e+003,-4.204019e-003
2.482942e+003,-4.192458e-003
2.483906e+003,-4.180149e-003
2.484870e+003,-4.169223e-003
2.485834e+003,-4.161487e-003
2.486799e+003,-4.156782e-003
2.487763e+003,-4.154041e-003
2.488727e+003,-4.152694e-003
2.489692e+003,-4.152907e-003
2.490656e+003,-4.153610e-003
2.491620e+003,-4.153573e-003
2.492584e+003,-4.150902e-003
2.493549e+003,-4.144195e-003
2.494513e+003,-4.134436e-003
2.495477e+003,-4.127303e-003
2.496441e+003,-4.131946e-003
2.497406e+003,-4.159344e-003
2.498370e+003,-4.217107e-003
2.499334e+003,-4.305346e-003
2.500298e+003,-4.418895e-003
2.501263e+003,-4.547539e-003
2.502227e+003,-4.681632e-003
2.503191e+003,-4.811434e-003
2.504155e+003,-4.931491e-003
2.505120e+003,-5.041629e-003
2.506084e+003,-5.149276e-003
2.507048e+003,-5.264602e-003
2.508012e+003,-5.390752e-003
2.508977e+003,-5.518637e-003
2.509941e+003,-5.629810e-003
2.510905e+003,-5.708447e-003
2.511869e+003,-5.750877e-003
2.512833e+003,-5.766667e-003
2.513798e+003,-5.768383e-003
2.514762e+003,-5.763716e-003
2.515726e+003,-5.751499e-003
2.516691e+003,-5.728984e-003
2.517655e+003,-5.697154e-003
2.518619e+003,-5.661396e-003
2.519583e+003,-5.628016e-003
2.520548e+003,-5.598597e-003
2.521512e+003,-5.568487e-003
2.522476e+003,-5.530784e-003
2.523440e+003,-5.479072e-003
2.524405e+003,-5.411087e-003
2.525369e+003,-5.327806e-003
2.526333e+003,-5.232955e-003
2.527297e+003,-5.132772e-003
2.528261e+003,-5.034335e-003
2.529226e+003,-4.944489e-003
2.530190e+003,-4.866501e-003
2.531154e+003,-4.798550e-003
2.532119e+003,-4.735304e-003
2.533083e+003,-4.670248e-003
2.534047e+003,-4.598281e-003
2.535011e+003,-4.518223e-003
2.535976e+003,-4.431904e-003
2.536940e+003,-4.343752e-003
2.537904e+003,-4.255944e-003
2.538868e+003,-4.168144e-003
2.539833e+003,-4.078844e-003
2.540797e+003,-3.986699e-003
2.541761e+003,-3.894138e-003
2.542725e+003,-3.809056e-003
2.543689e+003,-3.741372e-003
2.544654e+003,-3.696657e-003
2.545618e+003,-3.673007e-003
2.546582e+003,-3.662792e-003
2.547547e+003,-3.656355e-003
2.548511e+003,-3.646292e-003
2.549475e+003,-3.628054e-003
2.550439e+003,-3.601209e-003
2.551404e+003,-3.565831e-003
2.552368e+003,-3.524944e-003
2.553332e+003,-3.481747e-003
2.554296e+003,-3.439948e-003
2.555260e+003,-3.401408e-003
2.556225e+003,-3.366381e-003
2.557189e+003,-3.334284e-003
2.558153e+003,-3.304019e-003
2.559117e+003,-3.274406e-003
2.560082e+003,-3.245446e-003
2.561046e+003,-3.216124e-003
2.562010e+003,-3.184492e-003
2.562975e+003,-3.146653e-003
2.563939e+003,-3.099294e-003
2.564903e+003,-3.041897e-003
2.565867e+003,-2.980805e-003
2.566832e+003,-2.924415e-003
2.567796e+003,-2.880792e-003
2.568760e+003,-2.850463e-003
2.569724e+003,-2.827073e-003
2.570688e+003,-2.801711e-003
2.571653e+003,-2.768508e-003
2.572617e+003,-2.726775e-003
2.573581e+003,-2.679309e-003
2.574545e+003,-2.631634e-003
2.575510e+003,-2.587411e-003
2.576474e+003,-2.548604e-003
2.577438e+003,-2.512747e-003
2.578403e+003,-2.476437e-003
2.579367e+003,-2.436174e-003
2.580331e+003,-2.392807e-003
2.581295e+003,-2.351966e-003
2.582260e+003,-2.318863e-003
2.583224e+003,-2.294787e-003
2.584188e+003,-2.272486e-003
2.585152e+003,-2.242218e-003
2.586116e+003,-2.196532e-003
2.587081e+003,-2.135665e-003
2.588045e+003,-2.066361e-003
2.589009e+003,-1.998371e-003
2.589973e+003,-1.937264e-003
2.590938e+003,-1.886307e-003
2.591902e+003,-1.846112e-003
2.592866e+003,-1.816092e-003
2.593831e+003,-1.792484e-003
2.594795e+003,-1.767141e-003
2.595759e+003,-1.730699e-003
2.596723e+003,-1.678164e-003
2.597688e+003,-1.613210e-003
2.598652e+003,-1.543561e-003
2.599616e+003,-1.477898e-003
2.600580e+003,-1.420701e-003
2.601544e+003,-1.373360e-003
2.602509e+003,-1.335370e-003
2.603473e+003,-1.303209e-003
2.604437e+003,-1.271109e-003
2.605402e+003,-1.232344e-003
2.606366e+003,-1.182506e-003
2.607330e+003,-1.123481e-003
2.608294e+003,-1.061472e-003
2.609259e+003,-1.001660e-003
2.610223e+003,-9.452571e-004
2.611187e+003,-8.864750e-004
2.612151e+003,-8.195161e-004
2.613115e+003,-7.427263e-004
2.614080e+003,-6.611997e-004
2.615044e+003,-5.813391e-004
2.616008e+003,-5.067853e-004
2.616972e+003,-4.361587e-004
2.617937e+003,-3.649552e-004
2.618901e+003,-2.916126e-004
2.619865e+003,-2.172565e-004
2.620830e+003,-1.423197e-004
2.621794e+003,-6.610662e-005
2.622758e+003,1.581638e-005
2.623722e+003,1.051087e-004
2.624687e+003,1.989966e-004
2.625651e+003,2.927872e-004
2.626615e+003,3.834332e-004
2.627579e+003,4.715399e-004
2.628543e+003,5.574523e-004
2.629508e+003,6.397727e-004
2.630472e+003,7.150078e-004
2.631436e+003,7.826248e-004
2.632400e+003,8.477638e-004
2.633365e+003,9.208132e-004
2.634329e+003,1.011568e-003
2.635293e+003,1.123809e-003
2.636258e+003,1.250834e-003
2.637222e+003,1.382253e-003
2.638186e+003,1.507305e-003
2.639150e+003,1.621253e-003
2.640115e+003,1.726534e-003
2.641079e+003,1.830410e-003
2.642043e+003,1.941387e-003
2.643007e+003,2.064825e-003
2.643971e+003,2.201532e-003
2.644936e+003,2.347750e-003
2.645900e+003,2.496113e-003
2.646864e+003,2.639329e-003
2.647828e+003,2.771760e-003
2.648793e+003,2.893041e-003
2.649757e+003,3.006939e-003
2.650721e+003,3.118905e-003
2.651686e+003,3.232019e-003
2.652650e+003,3.346548e-003
2.653614e+003,3.459495e-003
2.654578e+003,3.566446e-003
2.655542e+003,3.663686e-003
2.656507e+003,3.749964e-003
2.657471e+003,3.827653e-003
2.658435e+003,3.900984e-003
2.659399e+003,3.973929e-003
2.660364e+003,4.046665e-003
2.661328e+003,4.115562e-003
2.662292e+003,4.173624e-003
2.663256e+003,4.212509e-003
2.664221e+003,4.226527e-003
2.665185e+003,4.215383e-003
2.666149e+003,4.184990e-003
2.667114e+003,4.146770e-003
2.668078e+003,4.110918e-003
2.669042e+003,4.082762e-003
2.670006e+003,4.061952e-003
2.670970e+003,4.042461e-003
2.671935e+003,4.019223e-003
2.672899e+003,3.990724e-003
2.673863e+003,3.957581e-003
2.674827e+003,3.923703e-003
2.675792e+003,3.891848e-003
2.676756e+003,3.863350e-003
2.677720e+003,3.836790e-003
2.678684e+003,3.810566e-003
2.679649e+003,3.783345e-003
2.680613e+003,3.755568e-003
2.681577e+003,3.728128e-003
2.682542e+003,3.701470e-003
2.683506e+003,3.674970e-003
2.684470e+003,3.647738e-003
2.685434e+003,3.620843e-003
2.686398e+003,3.597589e-003
2.687363e+003,3.582893e-003
2.688327e+003,3.580068e-003
2.689291e+003,3.588324e-003
2.690255e+003,3.602576e-003
2.691220e+003,3.616121e-003
2.692184e+003,3.623859e-003
2.693148e+003,3.623636e-003
2.694112e+003,3.617501e-003
2.695077e+003,3.609659e-003
2.696041e+003,3.606202e-003
2.697005e+003,3.610628e-003
2.697969e+003,3.624204e-003
2.698934e+003,3.642723e-003
2.699898e+003,3.660895e-003
2.700862e+003,3.674411e-003
2.701826e+003,3.682728e-003
2.702791e+003,3.687995e-003
2.703755e+003,3.692546e-003
2.704719e+003,3.695391e-003
2.705683e+003,3.693471e-003
2.706648e+003,3.684711e-003
2.707612e+003,3.670544e-003
2.708576e+003,3.653486e-003
2.709541e+003,3.637586e-003
2.710505e+003,3.624647e-003
2.711469e+003,3.616925e-003
2.712433e+003,3.614515e-003
2.713397e+003,3.616070e-003
2.714362e+003,3.618077e-003
2.715326e+003,3.616474e-003
2.716290e+003,3.609543e-003
2.717254e+003,3.598272e-003
2.718219e+003,3.586178e-003
2.719183e+003,3.576064e-003
2.720147e+003,3.570461e-003
2.721111e+003,3.572088e-003
2.722076e+003,3.583577e-003
2.723040e+003,3.605752e-003
2.724004e+003,3.635637e-003
2.724969e+003,3.666541e-003
2.725933e+003,3.691666e-003
2.726897e+003,3.708471e-003
2.727861e+003,3.717942e-003
2.728825e+003,3.723973e-003
2.729790e+003,3.729644e-003
2.730754e+003,3.737133e-003
2.731718e+003,3.747715e-003
2.732682e+003,3.761391e-003
2.733647e+003,3.776257e-003
2.734611e+003,3.790587e-003
2.735575e+003,3.802654e-003
2.736539e+003,3.813909e-003
2.737504e+003,3.826537e-003
2.738468e+003,3.841812e-003
2.739432e+003,3.858919e-003
2.740396e+003,3.875216e-003
2.741361e+003,3.889612e-003
2.742325e+003,3.903833e-003
2.743289e+003,3.922807e-003
2.744253e+003,3.951190e-003
2.745218e+003,3.991548e-003
2.746182e+003,4.039238e-003
2.747146e+003,4.084589e-003
2.748110e+003,4.118823e-003
2.749075e+003,4.139921e-003
2.750039e+003,4.154905e-003
2.751003e+003,4.173376e-003
2.751967e+003,4.201649e-003
2.752932e+003,4.239188e-003
2.753896e+003,4.279957e-003
2.754860e+003,4.319565e-003
2.755824e+003,4.355443e-003
2.756789e+003,4.389329e-003
2.757753e+003,4.423422e-003
2.758717e+003,4.459649e-003
2.759681e+003,4.497645e-003
2.760646e+003,4.536770e-003
2.761610e+003,4.577484e-003
2.762574e+003,4.621717e-003
2.763538e+003,4.673612e-003
2.764503e+003,4.736212e-003
2.765467e+003,4.808424e-003
2.766431e+003,4.885845e-003
2.767395e+003,4.962586e-003
2.768360e+003,5.035700e-003
2.769324e+003,5.107117e-003
2.770288e+003,5.180430e-003
2.771252e+003,5.259515e-003
2.772217e+003,5.345209e-003
2.773181e+003,5.436137e-003
2.774145e+003,5.529903e-003
2.775109e+003,5.625034e-003
2.776074e+003,5.723841e-003
2.777038e+003,5.831507e-003
2.778002e+003,5.954149e-003
2.778966e+003,6.093728e-003
2.779931e+003,6.247678e-003
2.780895e+003,6.408884e-003
2.781859e+003,6.571242e-003
2.782823e+003,6.732155e-003
2.783788e+003,6.892921e-003
2.784752e+003,7.059015e-003
2.785716e+003,7.232487e-003
2.786680e+003,7.412883e-003
2.787645e+003,7.592964e-003
2.788609e+003,7.762965e-003
2.789573e+003,7.911519e-003
2.790537e+003,8.031804e-003
2.791502e+003,8.122943e-003
2.792466e+003,8.191140e-003
2.793430e+003,8.245873e-003
2.794394e+003,8.294213e-003
2.795359e+003,8.338202e-003
2.796323e+003,8.374663e-003
2.797287e+003,8.399297e-003
2.798251e+003,8.412835e-003
2.799216e+003,8.420404e-003
2.800180e+003,8.428536e-003
2.801144e+003,8.440505e-003
2.802108e+003,8.454442e-003
2.803073e+003,8.464459e-003
2.804037e+003,8.463254e-003
2.805001e+003,8.446885e-003
2.805965e+003,8.415150e-003
2.806930e+003,8.376276e-003
2.807894e+003,8.342805e-003
2.808858e+003,8.326836e-003
2.809822e+003,8.331194e-003
2.810787e+003,8.348024e-003
2.811751e+003,8.363177e-003
2.812715e+003,8.363324e-003
2.813679e+003,8.344320e-003
2.814644e+003,8.311592e-003
2.815608e+003,8.274051e-003
2.816572e+003,8.239489e-003
2.817536e+003,8.211577e-003
2.818500e+003,8.190318e-003
2.819465e+003,8.175628e-003
2.820429e+003,8.167135e-003
2.821393e+003,8.163905e-003
2.822358e+003,8.163493e-003
2.823322e+003,8.164305e-003
2.824286e+003,8.166057e-003
2.825250e+003,8.171672e-003
2.826215e+003,8.185585e-003
2.827179e+003,8.209595e-003
2.828143e+003,8.240132e-003
2.829107e+003,8.272573e-003
2.830072e+003,8.303810e-003
2.831036e+003,8.335820e-003
2.832000e+003,8.373898e-003
2.832964e+003,8.422588e-003
2.833928e+003,8.482371e-003
2.834893e+003,8.549480e-003
2.835857e+003,8.616636e-003
2.836821e+003,8.676454e-003
2.837786e+003,8.725520e-003
2.838750e+003,8.765997e-003
2.839714e+003,8.804511e-003
2.840678e+003,8.846368e-003
2.841643e+003,8.889581e-003
2.842607e+003,8.926655e-003
2.843571e+003,8.946006e-003
2.844535e+003,8.943249e-003
2.845500e+003,8.920830e-003
2.846464e+003,8.889180e-003
2.847428e+003,8.858075e-003
2.848392e+003,8.834935e-003
2.849356e+003,8.822711e-003
2.850321e+003,8.822653e-003
2.851285e+003,8.836200e-003
2.852249e+003,8.864602e-003
2.853214e+003,8.906448e-003
2.854178e+003,8.958038e-003
2.855142e+003,9.015381e-003
2.856106e+003,9.078863e-003
2.857071e+003,9.152975e-003
2.858035e+003,9.244598e-003
2.858999e+003,9.356902e-003
2.859963e+003,9.490298e-003
2.860927e+003,9.641660e-003
2.861892e+003,9.806711e-003
2.862856e+003,9.979542e-003
2.863820e+003,1.015404e-002
2.864784e+003,1.032657e-002
2.865749e+003,1.050125e-002
2.866713e+003,1.069083e-002
2.867677e+003,1.091103e-002
2.868642e+003,1.117170e-002
2.869606e+003,1.146935e-002
2.870570e+003,1.178724e-002
2.871534e+003,1.210349e-002
2.872499e+003,1.240389e-002
