2.863820e+003,6.209987e-003
2.864784e+003,6.408993e-003
2.865749e+003,6.629260e-003
2.866713e+003,6.864133e-003
2.867677e+003,7.105800e-003
2.868642e+003,7.350160e-003
2.869606e+003,7.600565e-003
2.870570e+003,7.864490e-003
2.871534e+003,8.147801e-003
2.872499e+003,8.448994e-003
2.873463e+003,8.762156e-003
2.874427e+003,9.078769e-003
2.875391e+003,9.394617e-003
2.876355e+003,9.709310e-003
2.877320e+003,1.002525e-002
2.878284e+003,1.034235e-002
2.879248e+003,1.065935e-002
2.880213e+003,1.097596e-002
2.881177e+003,1.129701e-002
2.882141e+003,1.162972e-002
2.883105e+003,1.198270e-002
2.884070e+003,1.236062e-002
2.885034e+003,1.276662e-002
2.885998e+003,1.320491e-002
2.886962e+003,1.368386e-002
2.887927e+003,1.421771e-002
2.888891e+003,1.482322e-002
2.889855e+003,1.551696e-002
2.890819e+003,1.631090e-002
2.891783e+003,1.720911e-002
2.892748e+003,1.821008e-002
2.893712e+003,1.930879e-002
2.894676e+003,2.049867e-002
2.895641e+003,2.176845e-002
2.896605e+003,2.309890e-002
2.897569e+003,2.445609e-002
2.898533e+003,2.579211e-002
2.899498e+003,2.704815e-002
2.900462e+003,2.816031e-002
2.901426e+003,2.906480e-002
2.902390e+003,2.970632e-002
2.903354e+003,3.004323e-002
2.904319e+003,3.005331e-002
2.905283e+003,2.973721e-002
2.906247e+003,2.911832e-002
2.907211e+003,2.824288e-002
2.908176e+003,2.717479e-002
2.909140e+003,2.598704e-002
2.910104e+003,2.475205e-002
2.911069e+003,2.353003e-002
2.912033e+003,2.236486e-002
2.912997e+003,2.128157e-002
2.913961e+003,2.029052e-002
2.914926e+003,1.939179e-002
2.915890e+003,1.858350e-002
2.916854e+003,1.786546e-002
2.917818e+003,1.723928e-002
2.918782e+003,1.670678e-002
2.919747e+003,1.626626e-002
2.920711e+003,1.591193e-002
2.921675e+003,1.563950e-002
2.922639e+003,1.544918e-002
2.923604e+003,1.534770e-002
2.924568e+003,1.534177e-002
2.925532e+003,1.543072e-002
2.926497e+003,1.560523e-002
2.927461e+003,1.585264e-002
2.928425e+003,1.616453e-002
2.929389e+003,1.654396e-002
2.930354e+003,1.700275e-002
2.931318e+003,1.755723e-002
2.932282e+003,1.821982e-002
2.933246e+003,1.899526e-002
2.934210e+003,1.988393e-002
2.935175e+003,2.088620e-002
2.936139e+003,2.200679e-002
2.937103e+003,2.325613e-002
2.938067e+003,2.464992e-002
2.939032e+003,2.621053e-002
2.939996e+003,2.796789e-002
2.940960e+003,2.996232e-002
2.941925e+003,3.224132e-002
2.942889e+003,3.486129e-002
2.943853e+003,3.788313e-002
2.944817e+003,4.137452e-002
2.945781e+003,4.540975e-002
2.946746e+003,5.007087e-002
2.947710e+003,5.544950e-002
2.948674e+003,6.164685e-002
2.949638e+003,6.877034e-002
2.950603e+003,7.692020e-002
2.951567e+003,8.616424e-002
2.952531e+003,9.650679e-002
2.953495e+003,1.078559e-001
2.954460e+003,1.199958e-001
2.955424e+003,1.325694e-001
2.956388e+003,1.450703e-001
2.957353e+003,1.568575e-001
2.958317e+003,1.672019e-001
2.959281e+003,1.753708e-001
2.960245e+003,1.807385e-001
2.961209e+003,1.828918e-001
2.962174e+003,1.816971e-001
2.963138e+003,1.773176e-001
2.964102e+003,1.701732e-001
2.965066e+003,1.608585e-001
2.966031e+003,1.500409e-001
2.966995e+003,1.383705e-001
2.967959e+003,1.264140e-001
2.968924e+003,1.146238e-001
2.969888e+003,1.033349e-001
2.970852e+003,9.277141e-002
2.971816e+003,8.306275e-002
2.972781e+003,7.426398e-002
2.973745e+003,6.637593e-002
2.974709e+003,5.936484e-002
2.975673e+003,5.317741e-002
2.976637e+003,4.774632e-002
2.977602e+003,4.299727e-002
2.978566e+003,3.884972e-002
2.979530e+003,3.522453e-002
2.980494e+003,3.204940e-002
2.981459e+003,2.926101e-002
2.982423e+003,2.680701e-002
2.983387e+003,2.464522e-002
2.984352e+003,2.274386e-002
2.985316e+003,2.107850e-002
2.986280e+003,1.962757e-002
2.987244e+003,1.836516e-002
2.988208e+003,1.725978e-002
2.989173e+003,1.627789e-002
2.990137e+003,1.539285e-002
2.991101e+003,1.459044e-002
2.992065e+003,1.386847e-002
2.993030e+003,1.322648e-002
2.993994e+003,1.265993e-002
2.994958e+003,1.215576e-002
2.995922e+003,1.169774e-002
2.996887e+003,1.127444e-002
2.997851e+003,1.088286e-002
2.998815e+003,1.052750e-002
2.999780e+003,1.021138e-002
3.000744e+003,9.931905e-003
3.001708e+003,9.678761e-003
3.002672e+003,9.441736e-003
3.003636e+003,9.215427e-003
3.004601e+003,9.000236e-003
3.005565e+003,8.797375e-003
3.006529e+003,8.607551e-003
3.007493e+003,8.429666e-003
3.008458e+003,8.264832e-003
3.009422e+003,8.116969e-003
3.010386e+003,7.987994e-003
3.011350e+003,7.876314e-003
3.012315e+003,7.771700e-003
3.013279e+003,7.662306e-003
3.014243e+003,7.541096e-003
3.015208e+003,7.411180e-003
3.016172e+003,7.281894e-003
3.017136e+003,7.163193e-003
3.018100e+003,7.058603e-003
3.019064e+003,6.964913e-003
3.020029e+003,6.877910e-003
3.020993e+003,6.795082e-003
3.021957e+003,6.717136e-003
3.022921e+003,6.646493e-003
3.023886e+003,6.585374e-003
3.024850e+003,6.534893e-003
3.025814e+003,6.496070e-003
3.026778e+003,6.469416e-003
3.027743e+003,6.455246e-003
3.028707e+003,6.452763e-003
3.029671e+003,6.459963e-003
3.030635e+003,6.472312e-003
3.031600e+003,6.483657e-003
3.032564e+003,6.487538e-003
3.033528e+003,6.482327e-003
3.034492e+003,6.471758e-003
3.035457e+003,6.465830e-003
3.036421e+003,6.472940e-003
3.037385e+003,6.494514e-003
3.038349e+003,6.523487e-003
3.039314e+003,6.550758e-003
3.040278e+003,6.571059e-003
3.041242e+003,6.585498e-003
3.042206e+003,6.597615e-003
3.043171e+003,6.611867e-003
3.044135e+003,6.631702e-003
3.045099e+003,6.662095e-003
3.046063e+003,6.707215e-003
3.047028e+003,6.767483e-003
3.047992e+003,6.836217e-003
3.048956e+003,6.899716e-003
3.049920e+003,6.945072e-003
3.050885e+003,6.967897e-003
3.051849e+003,6.972945e-003
3.052813e+003,6.969149e-003
3.053777e+003,6.962196e-003
3.054742e+003,6.949132e-003
3.055706e+003,6.921606e-003
3.056670e+003,6.873192e-003
3.057634e+003,6.803464e-003
3.058599e+003,6.718111e-003
3.059563e+003,6.626392e-003
3.060527e+003,6.536760e-003
3.061491e+003,6.457577e-003
3.062456e+003,6.395578e-003
3.063420e+003,6.353124e-003
3.064384e+003,6.326149e-003
3.065348e+003,6.304464e-003
3.066313e+003,6.278886e-003
3.067277e+003,6.247470e-003
3.068241e+003,6.214196e-003
3.069205e+003,6.184884e-003
3.070170e+003,6.158723e-003
3.071134e+003,6.131829e-003
3.072098e+003,6.100316e-003
3.073063e+003,6.066737e-003
3.074027e+003,6.039069e-003
3.074991e+003,6.024998e-003
3.075955e+003,6.027706e-003
3.076919e+003,6.040554e-003
3.077884e+003,6.052487e-003
3.078848e+003,6.050386e-003
3.079812e+003,6.026859e-003
3.080776e+003,5.983321e-003
3.081741e+003,5.932168e-003
3.082705e+003,5.889600e-003
3.083669e+003,5.867120e-003
3.084633e+003,5.867210e-003
3.085598e+003,5.884448e-003
3.086562e+003,5.910529e-003
3.087526e+003,5.938886e-003
3.088490e+003,5.966027e-003
3.089455e+003,5.988762e-003
3.090419e+003,6.005752e-003
3.091383e+003,6.015650e-003
3.092347e+003,6.019792e-003
3.093312e+003,6.021257e-003
3.094276e+003,6.023443e-003
3.095240e+003,6.027998e-003
3.096204e+003,6.033896e-003
3.097169e+003,6.038351e-003
3.098133e+003,6.038478e-003
3.099097e+003,6.031178e-003
3.100061e+003,6.015204e-003
3.101026e+003,5.992821e-003
3.101990e+003,5.970113e-003
3.102954e+003,5.955033e-003
3.103918e+003,5.952649e-003
3.104883e+003,5.960595e-003
3.105847e+003,5.971439e-003
3.106811e+003,5.977738e-003
3.107775e+003,5.974215e-003
3.108740e+003,5.963447e-003
3.109704e+003,5.951842e-003
3.110668e+003,5.945406e-003
3.111632e+003,5.949320e-003
3.112597e+003,5.963284e-003
3.113561e+003,5.984405e-003
3.114525e+003,6.005641e-003
3.115489e+003,6.017040e-003
3.116454e+003,6.008842e-003
3.117418e+003,5.975944e-003
3.118382e+003,5.917808e-003
3.119346e+003,5.840641e-003
3.120311e+003,5.753048e-003
3.121275e+003,5.664159e-003
3.122239e+003,5.579686e-003
3.123203e+003,5.504725e-003
3.124167e+003,5.443128e-003
3.125132e+003,5.396153e-003
3.126096e+003,5.362461e-003
3.127060e+003,5.337070e-003
3.128025e+003,5.311350e-003
3.128989e+003,5.276039e-003
3.129953e+003,5.226651e-003
3.130917e+003,5.162863e-003
3.131882e+003,5.093830e-003
3.132846e+003,5.033093e-003
3.133810e+003,4.994933e-003
3.134774e+003,4.986150e-003
3.135739e+003,4.999050e-003
3.136703e+003,5.013940e-003
3.137667e+003,5.009846e-003
3.138631e+003,4.975272e-003
3.139595e+003,4.917184e-003
3.140560e+003,4.853111e-003
3.141524e+003,4.799341e-003
3.142488e+003,4.762154e-003
3.143453e+003,4.735917e-003
3.144417e+003,4.712383e-003
3.145381e+003,4.686638e-003
3.146345e+003,4.661818e-003
3.147310e+003,4.644412e-003
3.148274e+003,4.636833e-003
3.149238e+003,4.633332e-003
3.150202e+003,4.623126e-003
3.151167e+003,4.597302e-003
3.152131e+003,4.554801e-003
3.153095e+003,4.502002e-003
3.154059e+003,4.446236e-003
3.155024e+003,4.393479e-003
3.155988e+003,4.348244e-003
3.156952e+003,4.317043e-003
3.157916e+003,4.304192e-003
3.158881e+003,4.309391e-003
3.159845e+003,4.323099e-003
3.160809e+003,4.330932e-003
3.161773e+003,4.321008e-003
3.162738e+003,4.292261e-003
3.163702e+003,4.252140e-003
3.164666e+003,4.212204e-003
3.165630e+003,4.179400e-003
3.166594e+003,4.155099e-003
3.167559e+003,4.136363e-003
3.168523e+003,4.120985e-003
3.169487e+003,4.107176e-003
3.170452e+003,4.096098e-003
3.171416e+003,4.088280e-003
3.172380e+003,4.084041e-003
3.173344e+003,4.083806e-003
3.174309e+003,4.088949e-003
3.175273e+003,4.102327e-003
3.176237e+003,4.124578e-003
3.177201e+003,4.152545e-003
3.178166e+003,4.180317e-003
3.179130e+003,4.202188e-003
3.180094e+003,4.216885e-003
3.181058e+003,4.228208e-003
3.182022e+003,4.241440e-003
3.182987e+003,4.259652e-003
3.183951e+003,4.282107e-003
3.184915e+003,4.303728e-003
3.185880e+003,4.317421e-003
3.186844e+003,4.318727e-003
3.187808e+003,4.306789e-003
3.188772e+003,4.284457e-003
3.189737e+003,4.256811e-003
3.190701e+003,4.228087e-003
3.191665e+003,4.201891e-003
3.192629e+003,4.181197e-003
3.193594e+003,4.167601e-003
3.194558e+003,4.162065e-003
3.195522e+003,4.163321e-003
3.196486e+003,4.169145e-003
3.197450e+003,4.175716e-003
3.198415e+003,4.178145e-003
3.199379e+003,4.174194e-003
3.200343e+003,4.165348e-003
3.201308e+003,4.155219e-003
3.202272e+003,4.146041e-003
3.203236e+003,4.136432e-003
3.204200e+003,4.124899e-003
3.205165e+003,4.115169e-003
3.206129e+003,4.113956e-003
3.207093e+003,4.125638e-003
3.208057e+003,4.144150e-003
3.209021e+003,4.154461e-003
3.209986e+003,4.143761e-003
3.210950e+003,4.110006e-003
3.211914e+003,4.063956e-003
3.212878e+003,4.020335e-003
3.213843e+003,3.988863e-003
3.214807e+003,3.972540e-003
3.215771e+003,3.971595e-003
3.216736e+003,3.986040e-003
3.217700e+003,4.015782e-003
3.218664e+003,4.057522e-003
3.219628e+003,4.103995e-003
3.220593e+003,4.144503e-003
3.221557e+003,4.170796e-003
3.222521e+003,4.179434e-003
3.223485e+003,4.169865e-003
3.224449e+003,4.147430e-003
3.225414e+003,4.119623e-003
3.226378e+003,4.097910e-003
3.227342e+003,4.092593e-003
3.228306e+003,4.105938e-003
3.229271e+003,4.130559e-003
3.230235e+003,4.156268e-003
3.231199e+003,4.171146e-003
3.232164e+003,4.169061e-003
3.233128e+003,4.149245e-003
3.234092e+003,4.114478e-003
3.235056e+003,4.072919e-003
3.236021e+003,4.034562e-003
3.236985e+003,4.009519e-003
3.237949e+003,4.002213e-003
3.238913e+003,4.011584e-003
3.239877e+003,4.032264e-003
3.240842e+003,4.057157e-003
3.241806e+003,4.078185e-003
3.242770e+003,4.087157e-003
3.243735e+003,4.082659e-003
3.244699e+003,4.069641e-003
3.245663e+003,4.059094e-003
3.246627e+003,4.057927e-003
3.247592e+003,4.063124e-003
3.248556e+003,4.062712e-003
3.249520e+003,4.047073e-003
3.250484e+003,4.015115e-003
3.251448e+003,3.978492e-003
3.252413e+003,3.950601e-003
3.253377e+003,3.937828e-003
3.254341e+003,3.935860e-003
3.255305e+003,3.934863e-003
3.256270e+003,3.928130e-003
3.257234e+003,3.915764e-003
3.258198e+003,3.904583e-003
3.259163e+003,3.900108e-003
3.260127e+003,3.903969e-003
3.261091e+003,3.915417e-003
3.262055e+003,3.933808e-003
3.263020e+003,3.960450e-003
3.263984e+003,3.996000e-003
3.264948e+003,4.037429e-003
3.265912e+003,4.076821e-003
3.266876e+003,4.104404e-003
3.267841e+003,4.114521e-003
3.268805e+003,4.108131e-003
3.269769e+003,4.090546e-003
3.270733e+003,4.066863e-003
3.271698e+003,4.038601e-003
3.272662e+003,4.005102e-003
3.273626e+003,3.968538e-003
3.274591e+003,3.936848e-003
3.275555e+003,3.919832e-003
3.276519e+003,3.924579e-003
3.277483e+003,3.945988e-003
3.278448e+003,3.971005e-003
3.279412e+003,3.985466e-003
3.280376e+003,3.984240e-003
3.281340e+003,3.970039e-003
3.282304e+003,3.950702e-003
3.283269e+003,3.930591e-003
3.284233e+003,3.913413e-003
3.285197e+003,3.902665e-003
3.286161e+003,3.905994e-003
3.287126e+003,3.926471e-003
3.288090e+003,3.958758e-003
3.289054e+003,3.987787e-003
3.290019e+003,3.998357e-003
3.290983e+003,3.982689e-003
3.291947e+003,3.945027e-003
3.292911e+003,3.897277e-003
3.293875e+003,3.856286e-003
3.294840e+003,3.835631e-003
3.295804e+003,3.840586e-003
3.296768e+003,3.865697e-003
3.297732e+003,3.896957e-003
3.298697e+003,3.918811e-003
3.299661e+003,3.923465e-003
3.300625e+003,3.914084e-003
3.301589e+003,3.902063e-003
3.302554e+003,3.895961e-003
3.303518e+003,3.895123e-003
3.304482e+003,3.893077e-003
3.305447e+003,3.882572e-003
3.306411e+003,3.862064e-003
3.307375e+003,3.840335e-003
3.308339e+003,3.826616e-003
3.309303e+003,3.827512e-003
3.310268e+003,3.842264e-003
3.311232e+003,3.864835e-003
3.312196e+003,3.886979e-003
3.313160e+003,3.901209e-003
3.314125e+003,3.901023e-003
3.315089e+003,3.882994e-003
3.316053e+003,3.847988e-003
3.317017e+003,3.803595e-003
3.317982e+003,3.762924e-003
3.318946e+003,3.738328e-003
3.319910e+003,3.737429e-003
3.320875e+003,3.757600e-003
3.321839e+003,3.789590e-003
3.322803e+003,3.824028e-003
3.323767e+003,3.852854e-003
3.324731e+003,3.872639e-003
3.325696e+003,3.881827e-003
3.326660e+003,3.878642e-003
3.327624e+003,3.865174e-003
3.328588e+003,3.845283e-003
3.329553e+003,3.825158e-003
3.330517e+003,3.809559e-003
3.331481e+003,3.801255e-003
3.332445e+003,3.800140e-003
3.333410e+003,3.804452e-003
3.334374e+003,3.810980e-003
3.335338e+003,3.817955e-003
3.336302e+003,3.824379e-003
3.337267e+003,3.833799e-003
3.338231e+003,3.849546e-003
3.339195e+003,3.872290e-003
3.340159e+003,3.898488e-003
3.341124e+003,3.919705e-003
3.342088e+003,3.927721e-003
3.343052e+003,3.918969e-003
3.344016e+003,3.897990e-003
3.344981e+003,3.873554e-003
3.345945e+003,3.852772e-003
3.346909e+003,3.835425e-003
3.347874e+003,3.813952e-003
3.348838e+003,3.781453e-003
3.349802e+003,3.737919e-003
3.350766e+003,3.690019e-003
3.351730e+003,3.649552e-003
3.352695e+003,3.624765e-003
3.353659e+003,3.620127e-003
3.354623e+003,3.631641e-003
3.355587e+003,3.653641e-003
3.356552e+003,3.680892e-003
3.357516e+003,3.708828e-003
3.358480e+003,3.732095e-003
3.359444e+003,3.746000e-003
3.360409e+003,3.747745e-003
3.361373e+003,3.740892e-003
3.362337e+003,3.735152e-003
3.363302e+003,3.739017e-003
3.364266e+003,3.752046e-003
3.365230e+003,3.762401e-003
3.366194e+003,3.756657e-003
3.367158e+003,3.730217e-003
3.368123e+003,3.693357e-003
3.369087e+003,3.661848e-003
3.370051e+003,3.649239e-003
3.371015e+003,3.658793e-003
3.371980e+003,3.686162e-003
3.372944e+003,3.722509e-003
3.373908e+003,3.762016e-003
3.374872e+003,3.802218e-003
3.375837e+003,3.842219e-003
3.376801e+003,3.878430e-003
3.377765e+003,3.903328e-003
3.378729e+003,3.909717e-003
3.379694e+003,3.895338e-003
3.380658e+003,3.864890e-003
3.381622e+003,3.828021e-003
3.382586e+003,3.793155e-003
3.383551e+003,3.765237e-003
3.384515e+003,3.747309e-003
3.385479e+003,3.740842e-003
3.386443e+003,3.745732e-003
3.387408e+003,3.758164e-003
3.388372e+003,3.770264e-003
3.389336e+003,3.772576e-003
3.390300e+003,3.760022e-003
3.391265e+003,3.735068e-003
3.392229e+003,3.707622e-003
3.393193e+003,3.691656e-003
3.394157e+003,3.699695e-003
3.395122e+003,3.735708e-003
3.396086e+003,3.792950e-003
3.397050e+003,3.854288e-003
3.398014e+003,3.900312e-003
3.398979e+003,3.915872e-003
3.399943e+003,3.899136e-003
3.400907e+003,3.861038e-003
3.401871e+003,3.821900e-003
3.402836e+003,3.802523e-003
3.403800e+003,3.814795e-003
3.404764e+003,3.857272e-003
3.405728e+003,3.915841e-003
3.406693e+003,3.971162e-003
3.407657e+003,4.005345e-003
3.408621e+003,4.010215e-003
3.409585e+003,3.985409e-003
3.410550e+003,3.937813e-003
3.411514e+003,3.877272e-003
3.412478e+003,3.815905e-003
3.413442e+003,3.765958e-003
3.414407e+003,3.736739e-003
3.415371e+003,3.731441e-003
3.416335e+003,3.746906e-003
3.417299e+003,3.774073e-003
3.418264e+003,3.803071e-003
3.419228e+003,3.823907e-003
3.420192e+003,3.831576e-003
3.421156e+003,3.826064e-003
3.422121e+003,3.811682e-003
3.423085e+003,3.794221e-003
3.424049e+003,3.776864e-003
3.425013e+003,3.760293e-003
3.425978e+003,3.743256e-003
3.426942e+003,3.724047e-003
3.427906e+003,3.704258e-003
3.428870e+003,3.688672e-003
3.429835e+003,3.681962e-003
3.430799e+003,3.686302e-003
3.431763e+003,3.701815e-003
3.432727e+003,3.728168e-003
3.433692e+003,3.765600e-003
3.434656e+003,3.812294e-003
3.435620e+003,3.860957e-003
3.436584e+003,3.899943e-003
3.437549e+003,3.918167e-003
3.438513e+003,3.911842e-003
3.439477e+003,3.886544e-003
3.440441e+003,3.855289e-003
3.441406e+003,3.835220e-003
3.442370e+003,3.840297e-003
3.443334e+003,3.878663e-003
3.444298e+003,3.945542e-003
3.445263e+003,4.025395e-003
3.446227e+003,4.097052e-003
3.447191e+003,4.143783e-003
3.448155e+003,4.161325e-003
3.449120e+003,4.157676e-003
3.450084e+003,4.145311e-003
3.451048e+003,4.135004e-003
3.452012e+003,4.132833e-003
3.452977e+003,4.139264e-003
3.453941e+003,4.152700e-003
3.454905e+003,4.167404e-003
3.455869e+003,4.176147e-003
3.456833e+003,4.175359e-003
3.457798e+003,4.170665e-003
3.458762e+003,4.173896e-003
3.459726e+003,4.194142e-003
3.460691e+003,4.229118e-003
3.461655e+003,4.267678e-003
3.462619e+003,4.299358e-003
3.463583e+003,4.324609e-003
3.464548e+003,4.351141e-003
3.465512e+003,4.385978e-003
3.466476e+003,4.426480e-003
3.467440e+003,4.462281e-003
3.468405e+003,4.483808e-003
3.469369e+003,4.490243e-003
3.470333e+003,4.490222e-003
3.471297e+003,4.495162e-003
3.472261e+003,4.512334e-003
3.473226e+003,4.541983e-003
3.474190e+003,4.580769e-003
3.475154e+003,4.625584e-003
3.476119e+003,4.675390e-003
3.477083e+003,4.730427e-003
3.478047e+003,4.788039e-003
3.479011e+003,4.843949e-003
3.479976e+003,4.895843e-003
3.480940e+003,4.944179e-003
3.481904e+003,4.989997e-003
3.482868e+003,5.032482e-003
3.483833e+003,5.068737e-003
3.484797e+003,5.094933e-003
3.485761e+003,5.114189e-003
3.486725e+003,5.134731e-003
3.487689e+003,5.166763e-003
3.488654e+003,5.213427e-003
3.489618e+003,5.266732e-003
3.490582e+003,5.311014e-003
3.491547e+003,5.330592e-003
3.492511e+003,5.323238e-003
3.493475e+003,5.302290e-003
3.494439e+003,5.288416e-003
3.495404e+003,5.298824e-003
3.496368e+003,5.337604e-003
3.497332e+003,5.395710e-003
3.498296e+003,5.460014e-003
3.499260e+003,5.520864e-003
3.500225e+003,5.575465e-003
3.501189e+003,5.624041e-003
3.502153e+003,5.670432e-003
3.503117e+003,5.715450e-003
3.504082e+003,5.757930e-003
3.505046e+003,5.795187e-003
3.506010e+003,5.826751e-003
3.506975e+003,5.854949e-003
3.507939e+003,5.884679e-003
3.508903e+003,5.918276e-003
3.509867e+003,5.954928e-003
3.510832e+003,5.990432e-003
3.511796e+003,6.021282e-003
3.512760e+003,6.050862e-003
3.513724e+003,6.084551e-003
3.514688e+003,6.127260e-003
3.515653e+003,6.177831e-003
3.516617e+003,6.228428e-003
3.517581e+003,6.268053e-003
3.518546e+003,6.284873e-003
3.519510e+003,6.273598e-003
3.520474e+003,6.238539e-003
3.521438e+003,6.194674e-003
3.522403e+003,6.162036e-003
3.523367e+003,6.159971e-003
3.524331e+003,6.194487e-003
3.525295e+003,6.259397e-003
3.526260e+003,6.336547e-003
3.527224e+003,6.406699e-003
3.528188e+003,6.456230e-003
3.529152e+003,6.483360e-003
3.530116e+003,6.494528e-003
3.531081e+003,6.500415e-003
3.532045e+003,6.508771e-003
3.533009e+003,6.520776e-003
3.533974e+003,6.532081e-003
3.534938e+003,6.534686e-003
3.535902e+003,6.523056e-003
3.536866e+003,6.500826e-003
3.537831e+003,6.479997e-003
3.538795e+003,6.476346e-003
3.539759e+003,6.499077e-003
3.540723e+003,6.545853e-003
3.541688e+003,6.603616e-003
3.542652e+003,6.657875e-003
3.543616e+003,6.701904e-003
3.544580e+003,6.739824e-003
3.545544e+003,6.778471e-003
3.546509e+003,6.818202e-003
3.547473e+003,6.849690e-003
3.548437e+003,6.861000e-003
3.549402e+003,6.848689e-003
3.550366e+003,6.821009e-003
3.551330e+003,6.795914e-003
3.552294e+003,6.790075e-003
3.553259e+003,6.813559e-003
3.554223e+003,6.867927e-003
3.555187e+003,6.948714e-003
3.556151e+003,7.049080e-003
3.557115e+003,7.158147e-003
3.558080e+003,7.258396e-003
3.559044e+003,7.329558e-003
3.560008e+003,7.358092e-003
3.560972e+003,7.346925e-003
3.561937e+003,7.315712e-003
3.562901e+003,7.288751e-003
3.563865e+003,7.283249e-003
3.564830e+003,7.301478e-003
3.565794e+003,7.334674e-003
3.566758e+003,7.372756e-003
3.567722e+003,7.411451e-003
3.568687e+003,7.453494e-003
3.569651e+003,7.505306e-003
3.570615e+003,7.570105e-003
3.571579e+003,7.645287e-003
3.572543e+003,7.721225e-003
3.573508e+003,7.785783e-003
3.574472e+003,7.831688e-003
3.575436e+003,7.861902e-003
3.576400e+003,7.887365e-003
3.577365e+003,7.920348e-003
3.578329e+003,7.968603e-003
3.579293e+003,8.029996e-003
3.580258e+003,8.094764e-003
3.581222e+003,8.148951e-003
3.582186e+003,8.179662e-003
3.583150e+003,8.183892e-003
3.584115e+003,8.166994e-003
3.585079e+003,8.146622e-003
3.586043e+003,8.145349e-003
3.587007e+003,8.186250e-003
3.587971e+003,8.280237e-003
3.588936e+003,8.420908e-003
3.589900e+003,8.585464e-003
3.590864e+003,8.741990e-003
3.591828e+003,8.864143e-003
3.592793e+003,8.938956e-003
3.593757e+003,8.971415e-003
3.594721e+003,8.976936e-003
3.595686e+003,8.972155e-003
3.596650e+003,8.969287e-003
3.597614e+003,8.973131e-003
3.598578e+003,8.982131e-003
3.599542e+003,8.988617e-003
3.600507e+003,8.983226e-003
3.601471e+003,8.956827e-003
3.602435e+003,8.908086e-003
3.603399e+003,8.841908e-003
3.604364e+003,8.763325e-003
3.605328e+003,8.677256e-003
3.606292e+003,8.584538e-003
3.607256e+003,8.487567e-003
3.608221e+003,8.390310e-003
3.609185e+003,8.298657e-003
3.610149e+003,8.219464e-003
3.611114e+003,8.167535e-003
3.612078e+003,8.158647e-003
3.613042e+003,8.201500e-003
3.614006e+003,8.289156e-003
3.614970e+003,8.397095e-003
3.615935e+003,8.497025e-003
3.616899e+003,8.576649e-003
3.617863e+003,8.645470e-003
3.618827e+003,8.725904e-003
3.619792e+003,8.836417e-003
3.620756e+003,8.975952e-003
3.621720e+003,9.128728e-003
3.622685e+003,9.271577e-003
3.623649e+003,9.385524e-003
3.624613e+003,9.456527e-003
3.625577e+003,9.478862e-003
3.626542e+003,9.457206e-003
3.627506e+003,9.411959e-003
3.628470e+003,9.374670e-003
3.629434e+003,9.369902e-003
3.630398e+003,9.398287e-003
3.631363e+003,9.440122e-003
3.632327e+003,9.468903e-003
3.633291e+003,9.471538e-003
3.634255e+003,9.448490e-003
3.635220e+003,9.407860e-003
3.636184e+003,9.357876e-003
3.637148e+003,9.303866e-003
3.638113e+003,9.253223e-003
3.639077e+003,9.214196e-003
3.640041e+003,9.191405e-003
3.641005e+003,9.183282e-003
3.641969e+003,9.179403e-003
3.642934e+003,9.161436e-003
3.643898e+003,9.108609e-003
3.644862e+003,9.006319e-003
3.645826e+003,8.856238e-003
3.646791e+003,8.681671e-003
3.647755e+003,8.519060e-003
3.648719e+003,8.404993e-003
3.649683e+003,8.361139e-003
3.650648e+003,8.387183e-003
3.651612e+003,8.459461e-003
3.652576e+003,8.545286e-003
3.653541e+003,8.613632e-003
3.654505e+003,8.654499e-003
3.655469e+003,8.676878e-003
3.656433e+003,8.698900e-003
3.657397e+003,8.732511e-003
3.658362e+003,8.773329e-003
3.659326e+003,8.803073e-003
3.660290e+003,8.804783e-003
3.661254e+003,8.772215e-003
3.662219e+003,8.713030e-003
3.663183e+003,8.644297e-003
3.664147e+003,8.579924e-003
3.665111e+003,8.523821e-003
3.666076e+003,8.468422e-003
3.667040e+003,8.404323e-003
3.668004e+003,8.332860e-003
3.668969e+003,8.270039e-003
3.669933e+003,8.232365e-003
3.670897e+003,8.221080e-003
3.671861e+003,8.218225e-003
3.672825e+003,8.202402e-003
3.673790e+003,8.172865e-003
3.674754e+003,8.154327e-003
3.675718e+003,8.180216e-003
3.676682e+003,8.266731e-003
3.677647e+003,8.404254e-003
3.678611e+003,8.571024e-003
3.679575e+003,8.747705e-003
3.680539e+003,8.924863e-003
3.681504e+003,9.093055e-003
3.682468e+003,9.231528e-003
3.683432e+003,9.317175e-003
3.684396e+003,9.336683e-003
3.685361e+003,9.305472e-003
3.686325e+003,9.265522e-003
3.687289e+003,9.266840e-003
3.688253e+003,9.341294e-003
3.689218e+003,9.490304e-003
3.690182e+003,9.688853e-003
3.691146e+003,9.906727e-003
3.692110e+003,1.012117e-002
3.693075e+003,1.032258e-002
3.694039e+003,1.050649e-002
3.695003e+003,1.067043e-002
3.695967e+003,1.081413e-002
3.696932e+003,1.093498e-002
3.697896e+003,1.103073e-002
3.698860e+003,1.109580e-002
3.699824e+003,1.112782e-002
3.700789e+003,1.113122e-002
3.701753e+003,1.111757e-002
3.702717e+003,1.109427e-002
3.703681e+003,1.105873e-002
3.704646e+003,1.099945e-002
3.705610e+003,1.090292e-002
3.706574e+003,1.076431e-002
