2.807894e+003,-6.201190e-004
2.808858e+003,-6.375409e-004
2.809822e+003,-6.663264e-004
2.810787e+003,-6.985748e-004
2.811751e+003,-7.261889e-004
2.812715e+003,-7.417130e-004
2.813679e+003,-7.429922e-004
2.814644e+003,-7.320623e-004
2.815608e+003,-7.145048e-004
2.816572e+003,-6.965616e-004
2.817536e+003,-6.839242e-004
2.818500e+003,-6.784648e-004
2.819465e+003,-6.781367e-004
2.820429e+003,-6.770610e-004
2.821393e+003,-6.689770e-004
2.822358e+003,-6.523817e-004
2.823322e+003,-6.314738e-004
2.824286e+003,-6.136378e-004
2.825250e+003,-6.070170e-004
2.826215e+003,-6.134952e-004
2.827179e+003,-6.314002e-004
2.828143e+003,-6.540000e-004
2.829107e+003,-6.749283e-004
2.830072e+003,-6.887477e-004
2.831036e+003,-6.920761e-004
2.832000e+003,-6.833086e-004
2.832964e+003,-6.658101e-004
2.833928e+003,-6.458591e-004
2.834893e+003,-6.307759e-004
2.835857e+003,-6.246982e-004
2.836821e+003,-6.260379e-004
2.837786e+003,-6.305738e-004
2.838750e+003,-6.363347e-004
2.839714e+003,-6.430398e-004
2.840678e+003,-6.526654e-004
2.841643e+003,-6.649324e-004
2.842607e+003,-6.772074e-004
2.843571e+003,-6.855355e-004
2.844535e+003,-6.856738e-004
2.845500e+003,-6.762947e-004
2.846464e+003,-6.594621e-004
2.847428e+003,-6.398831e-004
2.848392e+003,-6.261389e-004
2.849356e+003,-6.221988e-004
2.850321e+003,-6.271292e-004
2.851285e+003,-6.339512e-004
2.852249e+003,-6.374716e-004
2.853214e+003,-6.348524e-004
2.854178e+003,-6.305298e-004
2.855142e+003,-6.283791e-004
2.856106e+003,-6.310505e-004
2.857071e+003,-6.364675e-004
2.858035e+003,-6.411309e-004
2.858999e+003,-6.424834e-004
2.859963e+003,-6.410899e-004
2.860927e+003,-6.375162e-004
2.861892e+003,-6.329922e-004
2.862856e+003,-6.297923e-004
2.863820e+003,-6.319961e-004
2.864784e+003,-6.447322e-004
2.865749e+003,-6.681057e-004
2.866713e+003,-6.958614e-004
2.867677e+003,-7.186967e-004
2.868642e+003,-7.291029e-004
2.869606e+003,-7.258319e-004
2.870570e+003,-7.137182e-004
2.871534e+003,-6.999795e-004
2.872499e+003,-6.901313e-004
2.873463e+003,-6.831311e-004
2.874427e+003,-6.767922e-004
2.875391e+003,-6.699729e-004
2.876355e+003,-6.641012e-004
2.877320e+003,-6.632757e-004
2.878284e+003,-6.685499e-004
2.879248e+003,-6.782135e-004
2.880213e+003,-6.840681e-004
2.881177e+003,-6.786677e-004
2.882141e+003,-6.592330e-004
2.883105e+003,-6.303322e-004
2.884070e+003,-6.032261e-004
2.885034e+003,-5.901466e-004
2.885998e+003,-5.985638e-004
2.886962e+003,-6.280203e-004
2.887927e+003,-6.685899e-004
2.888891e+003,-7.072717e-004
2.889855e+003,-7.317193e-004
2.890819e+003,-7.365585e-004
2.891783e+003,-7.224400e-004
2.892748e+003,-6.952838e-004
2.893712e+003,-6.629337e-004
2.894676e+003,-6.342040e-004
2.895641e+003,-6.146607e-004
2.896605e+003,-6.069031e-004
2.897569e+003,-6.083527e-004
2.898533e+003,-6.143147e-004
2.899498e+003,-6.211448e-004
2.900462e+003,-6.274990e-004
2.901426e+003,-6.327042e-004
2.902390e+003,-6.374321e-004
2.903354e+003,-6.416822e-004
2.904319e+003,-6.453579e-004
2.905283e+003,-6.493245e-004
2.906247e+003,-6.537748e-004
2.907211e+003,-6.578428e-004
2.908176e+003,-6.610467e-004
2.909140e+003,-6.630963e-004
2.910104e+003,-6.660145e-004
2.911069e+003,-6.707662e-004
2.912033e+003,-6.770638e-004
2.912997e+003,-6.835584e-004
2.913961e+003,-6.901536e-004
2.914926e+003,-6.967530e-004
2.915890e+003,-7.034531e-004
2.916854e+003,-7.095780e-004
2.917818e+003,-7.130012e-004
2.918782e+003,-7.130434e-004
2.919747e+003,-7.117320e-004
2.920711e+003,-7.130310e-004
2.921675e+003,-7.181040e-004
2.922639e+003,-7.245351e-004
2.923604e+003,-7.290341e-004
2.924568e+003,-7.284997e-004
2.925532e+003,-7.245741e-004
2.926497e+003,-7.182230e-004
2.927461e+003,-7.108979e-004
2.928425e+003,-7.022103e-004
2.929389e+003,-6.919645e-004
2.930354e+003,-6.827791e-004
2.931318e+003,-6.783442e-004
2.932282e+003,-6.820632e-004
2.933246e+003,-6.944298e-004
2.934210e+003,-7.128285e-004
2.935175e+003,-7.324055e-004
2.936139e+003,-7.493694e-004
2.937103e+003,-7.615786e-004
2.938067e+003,-7.680553e-004
2.939032e+003,-7.709351e-004
2.939996e+003,-7.701172e-004
2.940960e+003,-7.673507e-004
2.941925e+003,-7.619520e-004
2.942889e+003,-7.548928e-004
2.943853e+003,-7.489012e-004
2.944817e+003,-7.477812e-004
2.945781e+003,-7.540741e-004
2.946746e+003,-7.642741e-004
2.947710e+003,-7.711618e-004
2.948674e+003,-7.685823e-004
2.949638e+003,-7.567220e-004
2.950603e+003,-7.411406e-004
2.951567e+003,-7.280899e-004
2.952531e+003,-7.218748e-004
2.953495e+003,-7.218170e-004
2.954460e+003,-7.253792e-004
2.955424e+003,-7.299223e-004
2.956388e+003,-7.350554e-004
2.957353e+003,-7.403877e-004
2.958317e+003,-7.463110e-004
2.959281e+003,-7.526300e-004
2.960245e+003,-7.594430e-004
2.961209e+003,-7.656721e-004
2.962174e+003,-7.718067e-004
2.963138e+003,-7.791227e-004
2.964102e+003,-7.898786e-004
2.965066e+003,-8.044704e-004
2.966031e+003,-8.170089e-004
2.966995e+003,-8.190430e-004
2.967959e+003,-8.052553e-004
2.968924e+003,-7.777929e-004
2.969888e+003,-7.443127e-004
2.970852e+003,-7.125806e-004
2.971816e+003,-6.901765e-004
2.972781e+003,-6.808510e-004
2.973745e+003,-6.859959e-004
2.974709e+003,-7.047384e-004
2.975673e+003,-7.309817e-004
2.976637e+003,-7.564529e-004
2.977602e+003,-7.736573e-004
2.978566e+003,-7.794313e-004
2.979530e+003,-7.761318e-004
2.980494e+003,-7.686846e-004
2.981459e+003,-7.627133e-004
2.982423e+003,-7.626637e-004
2.983387e+003,-7.683439e-004
2.984352e+003,-7.746206e-004
2.985316e+003,-7.742777e-004
2.986280e+003,-7.614744e-004
2.987244e+003,-7.380779e-004
2.988208e+003,-7.102126e-004
2.989173e+003,-6.870801e-004
2.990137e+003,-6.744287e-004
2.991101e+003,-6.753395e-004
2.992065e+003,-6.886368e-004
2.993030e+003,-7.116558e-004
2.993994e+003,-7.397456e-004
2.994958e+003,-7.669601e-004
2.995922e+003,-7.884374e-004
2.996887e+003,-7.994089e-004
2.997851e+003,-8.004604e-004
2.998815e+003,-7.937666e-004
2.999780e+003,-7.840885e-004
3.000744e+003,-7.764904e-004
3.001708e+003,-7.738574e-004
3.002672e+003,-7.782821e-004
3.003636e+003,-7.865886e-004
3.004601e+003,-7.942035e-004
3.005565e+003,-7.939608e-004
3.006529e+003,-7.831647e-004
3.007493e+003,-7.637963e-004
3.008458e+003,-7.419244e-004
3.009422e+003,-7.239247e-004
3.010386e+003,-7.141876e-004
3.011350e+003,-7.126213e-004
3.012315e+003,-7.161414e-004
3.013279e+003,-7.213600e-004
3.014243e+003,-7.249847e-004
3.015208e+003,-7.246176e-004
3.016172e+003,-7.179573e-004
3.017136e+003,-7.045983e-004
3.018100e+003,-6.882321e-004
3.019064e+003,-6.753543e-004
3.020029e+003,-6.732697e-004
3.020993e+003,-6.859903e-004
3.021957e+003,-7.113285e-004
3.022921e+003,-7.426884e-004
3.023886e+003,-7.718646e-004
3.024850e+003,-7.898401e-004
3.025814e+003,-7.909937e-004
3.026778e+003,-7.737055e-004
3.027743e+003,-7.413663e-004
3.028707e+003,-7.039907e-004
3.029671e+003,-6.757203e-004
3.030635e+003,-6.679061e-004
3.031600e+003,-6.830778e-004
3.032564e+003,-7.116158e-004
3.033528e+003,-7.416779e-004
3.034492e+003,-7.623127e-004
3.035457e+003,-7.725063e-004
3.036421e+003,-7.771759e-004
3.037385e+003,-7.820494e-004
3.038349e+003,-7.905479e-004
3.039314e+003,-8.003601e-004
3.040278e+003,-8.079631e-004
3.041242e+003,-8.112406e-004
3.042206e+003,-8.088786e-004
3.043171e+003,-8.007711e-004
3.044135e+003,-7.879203e-004
3.045099e+003,-7.727419e-004
3.046063e+003,-7.583603e-004
3.047028e+003,-7.500236e-004
3.047992e+003,-7.516741e-004
3.048956e+003,-7.622105e-004
3.049920e+003,-7.744702e-004
3.050885e+003,-7.795645e-004
3.051849e+003,-7.721302e-004
3.052813e+003,-7.541773e-004
3.053777e+003,-7.325721e-004
3.054742e+003,-7.164154e-004
3.055706e+003,-7.090519e-004
3.056670e+003,-7.104904e-004
3.057634e+003,-7.171950e-004
3.058599e+003,-7.232958e-004
3.059563e+003,-7.248411e-004
3.060527e+003,-7.189884e-004
3.061491e+003,-7.082653e-004
3.062456e+003,-6.977381e-004
3.063420e+003,-6.922766e-004
3.064384e+003,-6.961478e-004
3.065348e+003,-7.095637e-004
3.066313e+003,-7.300958e-004
3.067277e+003,-7.540938e-004
3.068241e+003,-7.789192e-004
3.069205e+003,-8.015237e-004
3.070170e+003,-8.184487e-004
3.071134e+003,-8.249092e-004
3.072098e+003,-8.182506e-004
3.073063e+003,-7.984606e-004
3.074027e+003,-7.726515e-004
3.074991e+003,-7.491678e-004
3.075955e+003,-7.350401e-004
3.076919e+003,-7.303795e-004
3.077884e+003,-7.324431e-004
3.078848e+003,-7.384842e-004
3.079812e+003,-7.469767e-004
3.080776e+003,-7.569026e-004
3.081741e+003,-7.654058e-004
3.082705e+003,-7.680952e-004
3.083669e+003,-7.626170e-004
3.084633e+003,-7.512106e-004
3.085598e+003,-7.405120e-004
3.086562e+003,-7.353260e-004
3.087526e+003,-7.376006e-004
3.088490e+003,-7.457064e-004
3.089455e+003,-7.552493e-004
3.090419e+003,-7.629559e-004
3.091383e+003,-7.678005e-004
3.092347e+003,-7.680401e-004
3.093312e+003,-7.636700e-004
3.094276e+003,-7.541736e-004
3.095240e+003,-7.425185e-004
3.096204e+003,-7.298306e-004
3.097169e+003,-7.155960e-004
3.098133e+003,-6.978638e-004
3.099097e+003,-6.758097e-004
3.100061e+003,-6.533306e-004
3.101026e+003,-6.383341e-004
3.101990e+003,-6.365807e-004
3.102954e+003,-6.483910e-004
3.103918e+003,-6.660676e-004
3.104883e+003,-6.816984e-004
3.105847e+003,-6.888015e-004
3.106811e+003,-6.863403e-004
3.107775e+003,-6.768787e-004
3.108740e+003,-6.644254e-004
3.109704e+003,-6.512432e-004
3.110668e+003,-6.379496e-004
3.111632e+003,-6.224833e-004
3.112597e+003,-6.046362e-004
3.113561e+003,-5.870868e-004
3.114525e+003,-5.757156e-004
3.115489e+003,-5.734173e-004
3.116454e+003,-5.792718e-004
3.117418e+003,-5.857492e-004
3.118382e+003,-5.871697e-004
3.119346e+003,-5.815658e-004
3.120311e+003,-5.711010e-004
3.121275e+003,-5.603196e-004
3.122239e+003,-5.533574e-004
3.123203e+003,-5.525973e-004
3.124167e+003,-5.571138e-004
3.125132e+003,-5.632890e-004
3.126096e+003,-5.663619e-004
3.127060e+003,-5.617724e-004
3.128025e+003,-5.495134e-004
3.128989e+003,-5.344485e-004
3.129953e+003,-5.252832e-004
3.130917e+003,-5.280375e-004
3.131882e+003,-5.417889e-004
3.132846e+003,-5.572087e-004
3.133810e+003,-5.628812e-004
3.134774e+003,-5.505954e-004
3.135739e+003,-5.225152e-004
3.136703e+003,-4.907807e-004
3.137667e+003,-4.735758e-004
3.138631e+003,-4.840133e-004
3.139595e+003,-5.221180e-004
3.140560e+003,-5.730389e-004
3.141524e+003,-6.160819e-004
3.142488e+003,-6.353168e-004
3.143453e+003,-6.290571e-004
3.144417e+003,-6.075889e-004
3.145381e+003,-5.857946e-004
3.146345e+003,-5.721146e-004
3.147310e+003,-5.658271e-004
3.148274e+003,-5.594314e-004
3.149238e+003,-5.493808e-004
3.150202e+003,-5.359852e-004
3.151167e+003,-5.232072e-004
3.152131e+003,-5.137623e-004
3.153095e+003,-5.062956e-004
3.154059e+003,-4.972573e-004
3.155024e+003,-4.880042e-004
3.155988e+003,-4.814632e-004
3.156952e+003,-4.833879e-004
3.157916e+003,-4.939953e-004
3.158881e+003,-5.092126e-004
3.159845e+003,-5.233922e-004
3.160809e+003,-5.340210e-004
3.161773e+003,-5.403625e-004
3.162738e+003,-5.438794e-004
3.163702e+003,-5.415304e-004
3.164666e+003,-5.322618e-004
3.165630e+003,-5.158577e-004
3.166594e+003,-4.974504e-004
3.167559e+003,-4.851169e-004
3.168523e+003,-4.859992e-004
3.169487e+003,-4.993746e-004
3.170452e+003,-5.193736e-004
3.171416e+003,-5.352878e-004
3.172380e+003,-5.420702e-004
3.173344e+003,-5.376103e-004
3.174309e+003,-5.251572e-004
3.175273e+003,-5.086999e-004
3.176237e+003,-4.919166e-004
3.177201e+003,-4.762805e-004
3.178166e+003,-4.645296e-004
3.179130e+003,-4.583523e-004
3.180094e+003,-4.574380e-004
3.181058e+003,-4.586304e-004
3.182022e+003,-4.556074e-004
3.182987e+003,-4.443589e-004
3.183951e+003,-4.259319e-004
3.184915e+003,-4.065439e-004
3.185880e+003,-3.937923e-004
3.186844e+003,-3.904279e-004
3.187808e+003,-3.936083e-004
3.188772e+003,-3.964736e-004
3.189737e+003,-3.945860e-004
3.190701e+003,-3.866727e-004
3.191665e+003,-3.751600e-004
3.192629e+003,-3.643804e-004
3.193594e+003,-3.580373e-004
3.194558e+003,-3.580396e-004
3.195522e+003,-3.637579e-004
3.196486e+003,-3.719149e-004
3.197450e+003,-3.768992e-004
3.198415e+003,-3.729869e-004
3.199379e+003,-3.591099e-004
3.200343e+003,-3.389695e-004
3.201308e+003,-3.205134e-004
3.202272e+003,-3.100019e-004
3.203236e+003,-3.104136e-004
3.204200e+003,-3.169818e-004
3.205165e+003,-3.236601e-004
3.206129e+003,-3.271561e-004
3.207093e+003,-3.278919e-004
3.208057e+003,-3.283094e-004
3.209021e+003,-3.308530e-004
3.209986e+003,-3.368008e-004
3.210950e+003,-3.481767e-004
3.211914e+003,-3.656239e-004
3.212878e+003,-3.856355e-004
3.213843e+003,-4.014005e-004
3.214807e+003,-4.049286e-004
3.215771e+003,-3.933327e-004
3.216736e+003,-3.694759e-004
3.217700e+003,-3.399551e-004
3.218664e+003,-3.110557e-004
3.219628e+003,-2.853380e-004
3.220593e+003,-2.625917e-004
3.221557e+003,-2.421793e-004
3.222521e+003,-2.227152e-004
3.223485e+003,-2.046274e-004
3.224449e+003,-1.882377e-004
3.225414e+003,-1.766466e-004
3.226378e+003,-1.723169e-004
3.227342e+003,-1.770730e-004
3.228306e+003,-1.878212e-004
3.229271e+003,-1.996455e-004
3.230235e+003,-2.075173e-004
3.231199e+003,-2.107906e-004
3.232164e+003,-2.118172e-004
3.233128e+003,-2.137013e-004
3.234092e+003,-2.183721e-004
3.235056e+003,-2.235816e-004
3.236021e+003,-2.280436e-004
3.236985e+003,-2.299346e-004
3.237949e+003,-2.279650e-004
3.238913e+003,-2.205218e-004
3.239877e+003,-2.059900e-004
3.240842e+003,-1.884431e-004
3.241806e+003,-1.777592e-004
3.242770e+003,-1.847951e-004
3.243735e+003,-2.140800e-004
3.244699e+003,-2.591827e-004
3.245663e+003,-3.049559e-004
3.246627e+003,-3.366660e-004
3.247592e+003,-3.491377e-004
3.248556e+003,-3.456902e-004
3.249520e+003,-3.350284e-004
3.250484e+003,-3.222066e-004
3.251448e+003,-3.090540e-004
3.252413e+003,-2.953545e-004
3.253377e+003,-2.834791e-004
3.254341e+003,-2.767712e-004
3.255305e+003,-2.779316e-004
3.256270e+003,-2.843783e-004
3.257234e+003,-2.923394e-004
3.258198e+003,-2.983624e-004
3.259163e+003,-3.036331e-004
3.260127e+003,-3.108508e-004
3.261091e+003,-3.200172e-004
3.262055e+003,-3.259471e-004
3.263020e+003,-3.221521e-004
3.263984e+003,-3.051635e-004
3.264948e+003,-2.807017e-004
3.265912e+003,-2.588216e-004
3.266876e+003,-2.477508e-004
3.267841e+003,-2.472826e-004
3.268805e+003,-2.533115e-004
3.269769e+003,-2.606437e-004
3.270733e+003,-2.670050e-004
3.271698e+003,-2.736952e-004
3.272662e+003,-2.844005e-004
3.273626e+003,-2.992330e-004
3.274591e+003,-3.159181e-004
3.275555e+003,-3.291405e-004
3.276519e+003,-3.341217e-004
3.277483e+003,-3.290086e-004
3.278448e+003,-3.170505e-004
3.279412e+003,-3.054109e-004
3.280376e+003,-3.015887e-004
3.281340e+003,-3.041775e-004
3.282304e+003,-3.068764e-004
3.283269e+003,-3.015284e-004
3.284233e+003,-2.868204e-004
3.285197e+003,-2.697094e-004
3.286161e+003,-2.619504e-004
3.287126e+003,-2.724812e-004
3.288090e+003,-3.028425e-004
3.289054e+003,-3.449879e-004
3.290019e+003,-3.871568e-004
3.290983e+003,-4.203011e-004
3.291947e+003,-4.422328e-004
3.292911e+003,-4.549057e-004
3.293875e+003,-4.616943e-004
3.294840e+003,-4.608472e-004
3.295804e+003,-4.478818e-004
3.296768e+003,-4.199480e-004
3.297732e+003,-3.842412e-004
3.298697e+003,-3.534298e-004
3.299661e+003,-3.404166e-004
3.300625e+003,-3.454362e-004
3.301589e+003,-3.597550e-004
3.302554e+003,-3.694872e-004
3.303518e+003,-3.685008e-004
3.304482e+003,-3.607270e-004
3.305447e+003,-3.564525e-004
3.306411e+003,-3.638947e-004
3.307375e+003,-3.838309e-004
3.308339e+003,-4.098056e-004
3.309303e+003,-4.327257e-004
3.310268e+003,-4.441457e-004
3.311232e+003,-4.429589e-004
3.312196e+003,-4.309097e-004
3.313160e+003,-4.138050e-004
3.314125e+003,-3.992150e-004
3.315089e+003,-3.904364e-004
3.316053e+003,-3.882432e-004
3.317017e+003,-3.922018e-004
3.317982e+003,-4.003391e-004
3.318946e+003,-4.101301e-004
3.319910e+003,-4.173973e-004
3.320875e+003,-4.186186e-004
3.321839e+003,-4.129083e-004
3.322803e+003,-4.047731e-004
3.323767e+003,-4.010371e-004
3.324731e+003,-4.056689e-004
3.325696e+003,-4.169129e-004
3.326660e+003,-4.301468e-004
3.327624e+003,-4.404121e-004
3.328588e+003,-4.460525e-004
3.329553e+003,-4.470640e-004
3.330517e+003,-4.458696e-004
3.331481e+003,-4.445642e-004
3.332445e+003,-4.464590e-004
3.333410e+003,-4.537652e-004
3.334374e+003,-4.649410e-004
3.335338e+003,-4.730299e-004
3.336302e+003,-4.700724e-004
3.337267e+003,-4.546218e-004
3.338231e+003,-4.316430e-004
3.339195e+003,-4.117474e-004
3.340159e+003,-4.023511e-004
3.341124e+003,-4.034634e-004
3.342088e+003,-4.102222e-004
3.343052e+003,-4.132197e-004
3.344016e+003,-4.080219e-004
3.344981e+003,-3.925165e-004
3.345945e+003,-3.734551e-004
3.346909e+003,-3.570433e-004
3.347874e+003,-3.503811e-004
3.348838e+003,-3.546975e-004
3.349802e+003,-3.684484e-004
3.350766e+003,-3.867577e-004
3.351730e+003,-4.071868e-004
3.352695e+003,-4.278493e-004
3.353659e+003,-4.486346e-004
3.354623e+003,-4.665423e-004
3.355587e+003,-4.771243e-004
3.356552e+003,-4.760385e-004
3.357516e+003,-4.646091e-004
3.358480e+003,-4.472771e-004
3.359444e+003,-4.324942e-004
3.360409e+003,-4.232682e-004
3.361373e+003,-4.162636e-004
3.362337e+003,-4.050226e-004
3.363302e+003,-3.880931e-004
3.364266e+003,-3.687019e-004
3.365230e+003,-3.565452e-004
3.366194e+003,-3.572049e-004
3.367158e+003,-3.724766e-004
3.368123e+003,-3.979097e-004
3.369087e+003,-4.275977e-004
3.370051e+003,-4.549577e-004
3.371015e+003,-4.751866e-004
3.371980e+003,-4.861565e-004
3.372944e+003,-4.918816e-004
3.373908e+003,-4.958219e-004
3.374872e+003,-4.987582e-004
3.375837e+003,-4.986771e-004
3.376801e+003,-4.940100e-004
3.377765e+003,-4.883332e-004
3.378729e+003,-4.843318e-004
3.379694e+003,-4.821192e-004
3.380658e+003,-4.784495e-004
3.381622e+003,-4.686170e-004
3.382586e+003,-4.545211e-004
3.383551e+003,-4.408652e-004
3.384515e+003,-4.338159e-004
3.385479e+003,-4.355095e-004
3.386443e+003,-4.474117e-004
3.387408e+003,-4.654916e-004
3.388372e+003,-4.860508e-004
3.389336e+003,-4.986505e-004
3.390300e+003,-4.957603e-004
3.391265e+003,-4.748958e-004
3.392229e+003,-4.433444e-004
3.393193e+003,-4.157083e-004
3.394157e+003,-4.051454e-004
3.395122e+003,-4.154947e-004
3.396086e+003,-4.438484e-004
3.397050e+003,-4.793066e-004
3.398014e+003,-5.118577e-004
3.398979e+003,-5.327180e-004
3.399943e+003,-5.383872e-004
3.400907e+003,-5.311053e-004
3.401871e+003,-5.152557e-004
3.402836e+003,-4.944374e-004
3.403800e+003,-4.701119e-004
3.404764e+003,-4.437421e-004
3.405728e+003,-4.200643e-004
3.406693e+003,-4.052876e-004
3.407657e+003,-4.035962e-004
3.408621e+003,-4.116141e-004
3.409585e+003,-4.213306e-004
3.410550e+003,-4.240482e-004
3.411514e+003,-4.178397e-004
3.412478e+003,-4.054106e-004
3.413442e+003,-3.932005e-004
3.414407e+003,-3.856205e-004
3.415371e+003,-3.840324e-004
3.416335e+003,-3.857252e-004
3.417299e+003,-3.883244e-004
3.418264e+003,-3.910383e-004
3.419228e+003,-3.946598e-004
3.420192e+003,-4.003225e-004
3.421156e+003,-4.090481e-004
3.422121e+003,-4.225395e-004
3.423085e+003,-4.397802e-004
3.424049e+003,-4.583912e-004
3.425013e+003,-4.746300e-004
3.425978e+003,-4.852038e-004
3.426942e+003,-4.907890e-004
3.427906e+003,-4.929708e-004
3.428870e+003,-4.923145e-004
3.429835e+003,-4.872270e-004
3.430799e+003,-4.741817e-004
3.431763e+003,-4.524899e-004
3.432727e+003,-4.264645e-004
3.433692e+003,-4.048599e-004
3.434656e+003,-3.957579e-004
3.435620e+003,-4.009902e-004
3.436584e+003,-4.162431e-004
3.437549e+003,-4.337816e-004
3.438513e+003,-4.487101e-004
3.439477e+003,-4.580641e-004
3.440441e+003,-4.612695e-004
3.441406e+003,-4.594609e-004
3.442370e+003,-4.561689e-004
3.443334e+003,-4.556123e-004
3.444298e+003,-4.590485e-004
3.445263e+003,-4.663666e-004
3.446227e+003,-4.738028e-004
3.447191e+003,-4.783885e-004
3.448155e+003,-4.781796e-004
3.449120e+003,-4.735150e-004
3.450084e+003,-4.688476e-004
3.451048e+003,-4.673783e-004
3.452012e+003,-4.711679e-004
3.452977e+003,-4.806782e-004
3.453941e+003,-4.933971e-004
3.454905e+003,-5.090983e-004
3.455869e+003,-5.264105e-004
3.456833e+003,-5.420145e-004
3.457798e+003,-5.505264e-004
3.458762e+003,-5.458683e-004
3.459726e+003,-5.253936e-004
3.460691e+003,-4.935589e-004
3.461655e+003,-4.581512e-004
3.462619e+003,-4.291458e-004
3.463583e+003,-4.141209e-004
3.464548e+003,-4.158429e-004
3.465512e+003,-4.323742e-004
3.466476e+003,-4.539667e-004
3.467440e+003,-4.706320e-004
3.468405e+003,-4.739797e-004
3.469369e+003,-4.633092e-004
3.470333e+003,-4.440112e-004
3.471297e+003,-4.255069e-004
3.472261e+003,-4.144684e-004
3.473226e+003,-4.149286e-004
3.474190e+003,-4.220638e-004
3.475154e+003,-4.297785e-004
3.476119e+003,-4.336975e-004
3.477083e+003,-4.364668e-004
3.478047e+003,-4.449981e-004
3.479011e+003,-4.657492e-004
3.479976e+003,-4.986147e-004
3.480940e+003,-5.401448e-004
3.481904e+003,-5.808894e-004
3.482868e+003,-6.125426e-004
3.483833e+003,-6.289815e-004
3.484797e+003,-6.260393e-004
3.485761e+003,-6.040460e-004
3.486725e+003,-5.704917e-004
3.487689e+003,-5.358782e-004
3.488654e+003,-5.103736e-004
3.489618e+003,-4.978001e-004
3.490582e+003,-4.965502e-004
3.491547e+003,-4.995787e-004
3.492511e+003,-4.997167e-004
3.493475e+003,-4.934903e-004
3.494439e+003,-4.822832e-004
3.495404e+003,-4.706067e-004
3.496368e+003,-4.659882e-004
3.497332e+003,-4.730674e-004
3.498296e+003,-4.927809e-004
3.499260e+003,-5.209659e-004
3.500225e+003,-5.510209e-004
3.501189e+003,-5.743658e-004
3.502153e+003,-5.824117e-004
3.503117e+003,-5.699249e-004
3.504082e+003,-5.414145e-004
3.505046e+003,-5.065024e-004
3.506010e+003,-4.794672e-004
3.506975e+003,-4.692605e-004
3.507939e+003,-4.746183e-004
3.508903e+003,-4.871851e-004
3.509867e+003,-4.954571e-004
3.510832e+003,-4.957095e-004
3.511796e+003,-4.944497e-004
3.512760e+003,-5.004032e-004
3.513724e+003,-5.185803e-004
3.514688e+003,-5.450324e-004
3.515653e+003,-5.738275e-004
3.516617e+003,-6.001916e-004
3.517581e+003,-6.263368e-004
3.518546e+003,-6.524958e-004
3.519510e+003,-6.758710e-004
3.520474e+003,-6.873661e-004
3.521438e+003,-6.800901e-004
3.522403e+003,-6.543777e-004
3.523367e+003,-6.211821e-004
3.524331e+003,-5.921699e-004
3.525295e+003,-5.735331e-004
3.526260e+003,-5.632951e-004
3.527224e+003,-5.579583e-004
3.528188e+003,-5.554230e-004
3.529152e+003,-5.579126e-004
3.530116e+003,-5.668343e-004
3.531081e+003,-5.799712e-004
3.532045e+003,-5.903073e-004
3.533009e+003,-5.936280e-004
3.533974e+003,-5.872353e-004
3.534938e+003,-5.741651e-004
3.535902e+003,-5.558175e-004
3.536866e+003,-5.341793e-004
3.537831e+003,-5.154586e-004
3.538795e+003,-5.059874e-004
3.539759e+003,-5.103462e-004
3.540723e+003,-5.252624e-004
3.541688e+003,-5.397172e-004
3.542652e+003,-5.438537e-004
3.543616e+003,-5.348467e-004
3.544580e+003,-5.203165e-004
3.545544e+003,-5.102408e-004
3.546509e+003,-5.108495e-004
3.547473e+003,-5.174510e-004
3.548437e+003,-5.220579e-004
3.549402e+003,-5.187904e-004
3.550366e+003,-5.116402e-004
3.551330e+003,-5.094266e-004
3.552294e+003,-5.187425e-004
3.553259e+003,-5.387736e-004
3.554223e+003,-5.628177e-004
3.555187e+003,-5.809867e-004
3.556151e+003,-5.883293e-004
3.557115e+003,-5.829514e-004
3.558080e+003,-5.689674e-004
3.559044e+003,-5.534432e-004
3.560008e+003,-5.435704e-004
3.560972e+003,-5.432458e-004
3.561937e+003,-5.496458e-004
3.562901e+003,-5.574653e-004
3.563865e+003,-5.631642e-004
3.564830e+003,-5.670949e-004
3.565794e+003,-5.731536e-004
3.566758e+003,-5.835865e-004
3.567722e+003,-5.961519e-004
3.568687e+003,-6.052962e-004
3.569651e+003,-6.064055e-004
3.570615e+003,-5.971083e-004
3.571579e+003,-5.770410e-004
3.572543e+003,-5.460759e-004
3.573508e+003,-5.068080e-004
3.574472e+003,-4.634920e-004
3.575436e+003,-4.237046e-004
3.576400e+003,-3.949123e-004
3.577365e+003,-3.805614e-004
3.578329e+003,-3.793601e-004
3.579293e+003,-3.868135e-004
3.580258e+003,-3.992519e-004
3.581222e+003,-4.120528e-004
3.582186e+003,-4.202326e-004
3.583150e+003,-4.165476e-004
3.584115e+003,-3.981386e-004
3.585079e+003,-3.687935e-004
3.586043e+003,-3.376501e-004
3.587007e+003,-3.139755e-004
3.587971e+003,-2.978948e-004
3.588936e+003,-2.860855e-004
3.589900e+003,-2.722479e-004
3.590864e+003,-2.534064e-004
3.591828e+003,-2.316987e-004
3.592793e+003,-2.123596e-004
3.593757e+003,-1.988437e-004
3.594721e+003,-1.924661e-004
3.595686e+003,-1.887057e-004
3.596650e+003,-1.827984e-004
3.597614e+003,-1.709285e-004
3.598578e+003,-1.569060e-004
3.599542e+003,-1.476460e-004
3.600507e+003,-1.494749e-004
