2.820429e+003,-4.747968e-002
2.821393e+003,-4.751695e-002
2.822358e+003,-4.755118e-002
2.823322e+003,-4.758228e-002
2.824286e+003,-4.761293e-002
2.825250e+003,-4.764656e-002
2.826215e+003,-4.768219e-002
2.827179e+003,-4.771468e-002
2.828143e+003,-4.773745e-002
2.829107e+003,-4.774741e-002
2.830072e+003,-4.774691e-002
2.831036e+003,-4.774143e-002
2.832000e+003,-4.773440e-002
2.832964e+003,-4.772627e-002
2.833928e+003,-4.771677e-002
2.834893e+003,-4.770861e-002
2.835857e+003,-4.770423e-002
2.836821e+003,-4.770580e-002
2.837786e+003,-4.771306e-002
2.838750e+003,-4.772376e-002
2.839714e+003,-4.773463e-002
2.840678e+003,-4.774205e-002
2.841643e+003,-4.774268e-002
2.842607e+003,-4.773197e-002
2.843571e+003,-4.770936e-002
2.844535e+003,-4.767748e-002
2.845500e+003,-4.764165e-002
2.846464e+003,-4.760798e-002
2.847428e+003,-4.758371e-002
2.848392e+003,-4.757685e-002
2.849356e+003,-4.759822e-002
2.850321e+003,-4.765322e-002
2.851285e+003,-4.773807e-002
2.852249e+003,-4.783705e-002
2.853214e+003,-4.793008e-002
2.854178e+003,-4.800205e-002
2.855142e+003,-4.804739e-002
2.856106e+003,-4.806634e-002
2.857071e+003,-4.806363e-002
2.858035e+003,-4.804396e-002
2.858999e+003,-4.801396e-002
2.859963e+003,-4.797864e-002
2.860927e+003,-4.794128e-002
2.861892e+003,-4.789841e-002
2.862856e+003,-4.784563e-002
2.863820e+003,-4.777829e-002
2.864784e+003,-4.769618e-002
2.865749e+003,-4.760129e-002
2.866713e+003,-4.749580e-002
2.867677e+003,-4.738016e-002
2.868642e+003,-4.725462e-002
2.869606e+003,-4.711679e-002
2.870570e+003,-4.696575e-002
2.871534e+003,-4.680036e-002
2.872499e+003,-4.662254e-002
2.873463e+003,-4.643485e-002
2.874427e+003,-4.624238e-002
2.875391e+003,-4.604956e-002
2.876355e+003,-4.585859e-002
2.877320e+003,-4.566717e-002
2.878284e+003,-4.546840e-002
2.879248e+003,-4.525612e-002
2.880213e+003,-4.502798e-002
2.881177e+003,-4.478638e-002
2.882141e+003,-4.453294e-002
2.883105e+003,-4.426505e-002
2.884070e+003,-4.397690e-002
2.885034e+003,-4.366031e-002
2.885998e+003,-4.330961e-002
2.886962e+003,-4.291899e-002
2.887927e+003,-4.248117e-002
2.888891e+003,-4.198594e-002
2.889855e+003,-4.142496e-002
2.890819e+003,-4.079100e-002
2.891783e+003,-4.008148e-002
2.892748e+003,-3.929452e-002
2.893712e+003,-3.843016e-002
2.894676e+003,-3.748911e-002
2.895641e+003,-3.647942e-002
2.896605e+003,-3.541903e-002
2.897569e+003,-3.434235e-002
2.898533e+003,-3.329412e-002
2.899498e+003,-3.232406e-002
2.900462e+003,-3.147999e-002
2.901426e+003,-3.080261e-002
2.902390e+003,-3.032588e-002
2.903354e+003,-3.007795e-002
2.904319e+003,-3.008033e-002
2.905283e+003,-3.034041e-002
2.906247e+003,-3.084308e-002
2.907211e+003,-3.155005e-002
2.908176e+003,-3.240222e-002
2.909140e+003,-3.333568e-002
2.910104e+003,-3.429255e-002
2.911069e+003,-3.523076e-002
2.912033e+003,-3.612352e-002
2.912997e+003,-3.695767e-002
2.913961e+003,-3.772669e-002
2.914926e+003,-3.842887e-002
2.915890e+003,-3.906283e-002
2.916854e+003,-3.962666e-002
2.917818e+003,-4.011839e-002
2.918782e+003,-4.053944e-002
2.919747e+003,-4.089320e-002
2.920711e+003,-4.118431e-002
2.921675e+003,-4.141278e-002
2.922639e+003,-4.157331e-002
2.923604e+003,-4.165771e-002
2.924568e+003,-4.166161e-002
2.925532e+003,-4.158669e-002
2.926497e+003,-4.144142e-002
2.927461e+003,-4.123216e-002
2.928425e+003,-4.096043e-002
2.929389e+003,-4.062396e-002
2.930354e+003,-4.022225e-002
2.931318e+003,-3.975914e-002
2.932282e+003,-3.923844e-002
2.933246e+003,-3.865541e-002
2.934210e+003,-3.799442e-002
2.935175e+003,-3.723328e-002
2.936139e+003,-3.635316e-002
2.937103e+003,-3.534395e-002
2.938067e+003,-3.420143e-002
2.939032e+003,-3.292055e-002
2.939996e+003,-3.148592e-002
2.940960e+003,-2.986843e-002
2.941925e+003,-2.802667e-002
2.942889e+003,-2.591501e-002
2.943853e+003,-2.348503e-002
2.944817e+003,-2.068737e-002
2.945781e+003,-1.746507e-002
2.946746e+003,-1.375027e-002
2.947710e+003,-9.460682e-003
2.948674e+003,-4.504704e-003
2.949638e+003,1.210414e-003
2.950603e+003,7.769458e-003
2.951567e+003,1.523507e-002
2.952531e+003,2.362809e-002
2.953495e+003,3.289644e-002
2.954460e+003,4.288384e-002
2.955424e+003,5.330215e-002
2.956388e+003,6.372182e-002
2.957353e+003,7.358611e-002
2.958317e+003,8.225900e-002
2.959281e+003,8.910331e-002
2.960245e+003,9.357878e-002
2.961209e+003,9.533321e-002
2.962174e+003,9.425974e-002
2.963138e+003,9.050862e-002
2.964102e+003,8.444607e-002
2.965066e+003,7.658222e-002
2.966031e+003,6.748595e-002
2.966995e+003,5.770960e-002
2.967959e+003,4.773569e-002
2.968924e+003,3.794778e-002
2.969888e+003,2.862295e-002
2.970852e+003,1.993818e-002
2.971816e+003,1.198938e-002
2.972781e+003,4.810443e-003
2.973745e+003,-1.603994e-003
2.974709e+003,-7.282446e-003
2.975673e+003,-1.226933e-002
2.976637e+003,-1.662187e-002
2.977602e+003,-2.040677e-002
2.978566e+003,-2.369500e-002
2.979530e+003,-2.655205e-002
2.980494e+003,-2.903324e-002
2.981459e+003,-3.118434e-002
2.982423e+003,-3.304780e-002
2.983387e+003,-3.466585e-002
2.984352e+003,-3.607929e-002
2.985316e+003,-3.732027e-002
2.986280e+003,-3.841057e-002
2.987244e+003,-3.936327e-002
2.988208e+003,-4.019139e-002
2.989173e+003,-4.091234e-002
2.990137e+003,-4.154566e-002
2.991101e+003,-4.211086e-002
2.992065e+003,-4.262188e-002
2.993030e+003,-4.308766e-002
2.993994e+003,-4.351414e-002
2.994958e+003,-4.390411e-002
2.995922e+003,-4.425823e-002
2.996887e+003,-4.457544e-002
2.997851e+003,-4.485507e-002
2.998815e+003,-4.509987e-002
2.999780e+003,-4.531521e-002
3.000744e+003,-4.550713e-002
3.001708e+003,-4.567993e-002
3.002672e+003,-4.583552e-002
3.003636e+003,-4.597438e-002
3.004601e+003,-4.609677e-002
3.005565e+003,-4.620317e-002
3.006529e+003,-4.629857e-002
3.007493e+003,-4.638873e-002
3.008458e+003,-4.648027e-002
3.009422e+003,-4.657359e-002
3.010386e+003,-4.666513e-002
3.011350e+003,-4.674680e-002
3.012315e+003,-4.681493e-002
3.013279e+003,-4.687268e-002
3.014243e+003,-4.692921e-002
3.015208e+003,-4.699377e-002
3.016172e+003,-4.707146e-002
3.017136e+003,-4.716270e-002
3.018100e+003,-4.726208e-002
3.019064e+003,-4.736479e-002
3.020029e+003,-4.746678e-002
3.020993e+003,-4.756805e-002
3.021957e+003,-4.766820e-002
3.022921e+003,-4.776763e-002
3.023886e+003,-4.786451e-002
3.024850e+003,-4.795631e-002
3.025814e+003,-4.804061e-002
3.026778e+003,-4.811635e-002
3.027743e+003,-4.818700e-002
3.028707e+003,-4.825604e-002
3.029671e+003,-4.832627e-002
3.030635e+003,-4.839731e-002
3.031600e+003,-4.846537e-002
3.032564e+003,-4.852359e-002
3.033528e+003,-4.856576e-002
3.034492e+003,-4.858895e-002
3.035457e+003,-4.859392e-002
3.036421e+003,-4.858483e-002
3.037385e+003,-4.856514e-002
3.038349e+003,-4.853941e-002
3.039314e+003,-4.851036e-002
3.040278e+003,-4.847982e-002
3.041242e+003,-4.844847e-002
3.042206e+003,-4.841428e-002
3.043171e+003,-4.837538e-002
3.044135e+003,-4.832770e-002
3.045099e+003,-4.826869e-002
3.046063e+003,-4.819863e-002
3.047028e+003,-4.812568e-002
3.047992e+003,-4.806251e-002
3.048956e+003,-4.802101e-002
3.049920e+003,-4.800706e-002
3.050885e+003,-4.801873e-002
3.051849e+003,-4.805117e-002
3.052813e+003,-4.810079e-002
3.053777e+003,-4.816770e-002
3.054742e+003,-4.825104e-002
3.055706e+003,-4.834622e-002
3.056670e+003,-4.844634e-002
3.057634e+003,-4.854474e-002
3.058599e+003,-4.863821e-002
3.059563e+003,-4.872577e-002
3.060527e+003,-4.880574e-002
3.061491e+003,-4.887402e-002
3.062456e+003,-4.892648e-002
3.063420e+003,-4.896361e-002
3.064384e+003,-4.899017e-002
3.065348e+003,-4.901528e-002
3.066313e+003,-4.904588e-002
3.067277e+003,-4.908285e-002
3.068241e+003,-4.912062e-002
3.069205e+003,-4.915243e-002
3.070170e+003,-4.917473e-002
3.071134e+003,-4.918900e-002
3.072098e+003,-4.919876e-002
3.073063e+003,-4.920743e-002
3.074027e+003,-4.921678e-002
3.074991e+003,-4.922730e-002
3.075955e+003,-4.923754e-002
3.076919e+003,-4.924541e-002
3.077884e+003,-4.924796e-002
3.078848e+003,-4.924343e-002
3.079812e+003,-4.923268e-002
3.080776e+003,-4.922124e-002
3.081741e+003,-4.921461e-002
3.082705e+003,-4.921769e-002
3.083669e+003,-4.923161e-002
3.084633e+003,-4.925282e-002
3.085598e+003,-4.927512e-002
3.086562e+003,-4.929012e-002
3.087526e+003,-4.929181e-002
3.088490e+003,-4.928116e-002
3.089455e+003,-4.926547e-002
3.090419e+003,-4.925587e-002
3.091383e+003,-4.925998e-002
3.092347e+003,-4.927910e-002
3.093312e+003,-4.930652e-002
3.094276e+003,-4.933128e-002
3.095240e+003,-4.934359e-002
3.096204e+003,-4.934007e-002
3.097169e+003,-4.932467e-002
3.098133e+003,-4.930391e-002
3.099097e+003,-4.928411e-002
3.100061e+003,-4.926775e-002
3.101026e+003,-4.925336e-002
3.101990e+003,-4.923706e-002
3.102954e+003,-4.921351e-002
3.103918e+003,-4.917933e-002
3.104883e+003,-4.913747e-002
3.105847e+003,-4.909607e-002
3.106811e+003,-4.906575e-002
3.107775e+003,-4.905129e-002
3.108740e+003,-4.904922e-002
3.109704e+003,-4.904934e-002
3.110668e+003,-4.904198e-002
3.111632e+003,-4.902447e-002
3.112597e+003,-4.900187e-002
3.113561e+003,-4.898283e-002
3.114525e+003,-4.897590e-002
3.115489e+003,-4.898389e-002
3.116454e+003,-4.900662e-002
3.117418e+003,-4.904201e-002
3.118382e+003,-4.908887e-002
3.119346e+003,-4.914521e-002
3.120311e+003,-4.920686e-002
3.121275e+003,-4.926675e-002
3.122239e+003,-4.931858e-002
3.123203e+003,-4.935656e-002
3.124167e+003,-4.937949e-002
3.125132e+003,-4.939093e-002
3.126096e+003,-4.939469e-002
3.127060e+003,-4.939524e-002
3.128025e+003,-4.939448e-002
3.128989e+003,-4.939321e-002
3.129953e+003,-4.939233e-002
3.130917e+003,-4.939374e-002
3.131882e+003,-4.939945e-002
3.132846e+003,-4.941025e-002
3.133810e+003,-4.942506e-002
3.134774e+003,-4.944117e-002
3.135739e+003,-4.945717e-002
3.136703e+003,-4.947429e-002
3.137667e+003,-4.949380e-002
3.138631e+003,-4.951674e-002
3.139595e+003,-4.954058e-002
3.140560e+003,-4.956252e-002
3.141524e+003,-4.957914e-002
3.142488e+003,-4.959134e-002
3.143453e+003,-4.960154e-002
3.144417e+003,-4.961414e-002
3.145381e+003,-4.963167e-002
3.146345e+003,-4.965352e-002
3.147310e+003,-4.967628e-002
3.148274e+003,-4.969623e-002
3.149238e+003,-4.970903e-002
3.150202e+003,-4.971519e-002
3.151167e+003,-4.971823e-002
3.152131e+003,-4.972327e-002
3.153095e+003,-4.973354e-002
3.154059e+003,-4.974896e-002
3.155024e+003,-4.976679e-002
3.155988e+003,-4.978411e-002
3.156952e+003,-4.979993e-002
3.157916e+003,-4.981595e-002
3.158881e+003,-4.983509e-002
3.159845e+003,-4.986151e-002
3.160809e+003,-4.989844e-002
3.161773e+003,-4.994609e-002
3.162738e+003,-4.999639e-002
3.163702e+003,-5.003660e-002
3.164666e+003,-5.005336e-002
3.165630e+003,-5.004141e-002
3.166594e+003,-5.000849e-002
3.167559e+003,-4.997109e-002
3.168523e+003,-4.994419e-002
3.169487e+003,-4.993498e-002
3.170452e+003,-4.994105e-002
3.171416e+003,-4.995543e-002
3.172380e+003,-4.997143e-002
3.173344e+003,-4.998439e-002
3.174309e+003,-4.999450e-002
3.175273e+003,-5.000725e-002
3.176237e+003,-5.003249e-002
3.177201e+003,-5.007753e-002
3.178166e+003,-5.013934e-002
3.179130e+003,-5.020310e-002
3.180094e+003,-5.024973e-002
3.181058e+003,-5.026567e-002
3.182022e+003,-5.025133e-002
3.182987e+003,-5.021824e-002
3.183951e+003,-5.018147e-002
3.184915e+003,-5.015057e-002
3.185880e+003,-5.012839e-002
3.186844e+003,-5.011454e-002
3.187808e+003,-5.010841e-002
3.188772e+003,-5.011144e-002
3.189737e+003,-5.012333e-002
3.190701e+003,-5.014062e-002
3.191665e+003,-5.015762e-002
3.192629e+003,-5.016777e-002
3.193594e+003,-5.016750e-002
3.194558e+003,-5.015561e-002
3.195522e+003,-5.013408e-002
3.196486e+003,-5.010711e-002
3.197450e+003,-5.007993e-002
3.198415e+003,-5.005874e-002
3.199379e+003,-5.004346e-002
3.200343e+003,-5.003246e-002
3.201308e+003,-5.002339e-002
3.202272e+003,-5.001675e-002
3.203236e+003,-5.001594e-002
3.204200e+003,-5.002527e-002
3.205165e+003,-5.004452e-002
3.206129e+003,-5.006849e-002
3.207093e+003,-5.009001e-002
3.208057e+003,-5.010404e-002
3.209021e+003,-5.011079e-002
3.209986e+003,-5.011303e-002
3.210950e+003,-5.011299e-002
3.211914e+003,-5.011295e-002
3.212878e+003,-5.011310e-002
3.213843e+003,-5.011284e-002
3.214807e+003,-5.011060e-002
3.215771e+003,-5.010456e-002
3.216736e+003,-5.009326e-002
3.217700e+003,-5.007855e-002
3.218664e+003,-5.006444e-002
3.219628e+003,-5.005525e-002
3.220593e+003,-5.005243e-002
3.221557e+003,-5.005259e-002
3.222521e+003,-5.005325e-002
3.223485e+003,-5.005555e-002
3.224449e+003,-5.006454e-002
3.225414e+003,-5.008416e-002
3.226378e+003,-5.011398e-002
3.227342e+003,-5.014722e-002
3.228306e+003,-5.017437e-002
3.229271e+003,-5.018905e-002
3.230235e+003,-5.019082e-002
3.231199e+003,-5.018628e-002
3.232164e+003,-5.018545e-002
3.233128e+003,-5.019639e-002
3.234092e+003,-5.022221e-002
3.235056e+003,-5.026087e-002
3.236021e+003,-5.030689e-002
3.236985e+003,-5.035293e-002
3.237949e+003,-5.039183e-002
3.238913e+003,-5.041968e-002
3.239877e+003,-5.043614e-002
3.240842e+003,-5.044649e-002
3.241806e+003,-5.045819e-002
3.242770e+003,-5.047910e-002
3.243735e+003,-5.051174e-002
3.244699e+003,-5.055206e-002
3.245663e+003,-5.059334e-002
3.246627e+003,-5.063140e-002
3.247592e+003,-5.066949e-002
3.248556e+003,-5.071454e-002
3.249520e+003,-5.076543e-002
3.250484e+003,-5.081373e-002
3.251448e+003,-5.084752e-002
3.252413e+003,-5.086551e-002
3.253377e+003,-5.087944e-002
3.254341e+003,-5.090753e-002
3.255305e+003,-5.095819e-002
3.256270e+003,-5.102719e-002
3.257234e+003,-5.110101e-002
3.258198e+003,-5.116769e-002
3.259163e+003,-5.122199e-002
3.260127e+003,-5.126434e-002
3.261091e+003,-5.129732e-002
3.262055e+003,-5.132406e-002
3.263020e+003,-5.134862e-002
3.263984e+003,-5.137307e-002
3.264948e+003,-5.139837e-002
3.265912e+003,-5.142398e-002
3.266876e+003,-5.144877e-002
3.267841e+003,-5.147399e-002
3.268805e+003,-5.150285e-002
3.269769e+003,-5.154020e-002
3.270733e+003,-5.158862e-002
3.271698e+003,-5.164774e-002
3.272662e+003,-5.171002e-002
3.273626e+003,-5.176678e-002
3.274591e+003,-5.181016e-002
3.275555e+003,-5.183976e-002
3.276519e+003,-5.186203e-002
3.277483e+003,-5.188661e-002
3.278448e+003,-5.192094e-002
3.279412e+003,-5.196681e-002
3.280376e+003,-5.202023e-002
3.281340e+003,-5.207494e-002
3.282304e+003,-5.212652e-002
3.283269e+003,-5.217508e-002
3.284233e+003,-5.222533e-002
3.285197e+003,-5.228275e-002
3.286161e+003,-5.234869e-002
3.287126e+003,-5.241633e-002
3.288090e+003,-5.247687e-002
3.289054e+003,-5.252356e-002
3.290019e+003,-5.255987e-002
3.290983e+003,-5.259587e-002
3.291947e+003,-5.263946e-002
3.292911e+003,-5.269021e-002
3.293875e+003,-5.274204e-002
3.294840e+003,-5.278789e-002
3.295804e+003,-5.282922e-002
3.296768e+003,-5.287564e-002
3.297732e+003,-5.293627e-002
3.298697e+003,-5.301232e-002
3.299661e+003,-5.309219e-002
3.300625e+003,-5.316008e-002
3.301589e+003,-5.320670e-002
3.302554e+003,-5.323531e-002
3.303518e+003,-5.325561e-002
3.304482e+003,-5.327822e-002
3.305447e+003,-5.330918e-002
3.306411e+003,-5.334879e-002
3.307375e+003,-5.339698e-002
3.308339e+003,-5.345236e-002
3.309303e+003,-5.351062e-002
3.310268e+003,-5.356627e-002
3.311232e+003,-5.361189e-002
3.312196e+003,-5.364600e-002
3.313160e+003,-5.367346e-002
3.314125e+003,-5.370157e-002
3.315089e+003,-5.373549e-002
3.316053e+003,-5.377399e-002
3.317017e+003,-5.381207e-002
3.317982e+003,-5.384678e-002
3.318946e+003,-5.387917e-002
3.319910e+003,-5.391496e-002
3.320875e+003,-5.395743e-002
3.321839e+003,-5.400755e-002
3.322803e+003,-5.406056e-002
3.323767e+003,-5.411051e-002
3.324731e+003,-5.415391e-002
3.325696e+003,-5.418818e-002
3.326660e+003,-5.421324e-002
3.327624e+003,-5.422980e-002
3.328588e+003,-5.424084e-002
3.329553e+003,-5.425007e-002
3.330517e+003,-5.426164e-002
3.331481e+003,-5.427969e-002
3.332445e+003,-5.430635e-002
3.333410e+003,-5.433919e-002
3.334374e+003,-5.437396e-002
3.335338e+003,-5.440405e-002
3.336302e+003,-5.442426e-002
3.337267e+003,-5.443636e-002
3.338231e+003,-5.444442e-002
3.339195e+003,-5.445397e-002
3.340159e+003,-5.446788e-002
3.341124e+003,-5.448840e-002
3.342088e+003,-5.451778e-002
3.343052e+003,-5.456050e-002
3.344016e+003,-5.461551e-002
3.344981e+003,-5.467459e-002
3.345945e+003,-5.472473e-002
3.346909e+003,-5.475802e-002
3.347874e+003,-5.477646e-002
3.348838e+003,-5.479149e-002
3.349802e+003,-5.481453e-002
3.350766e+003,-5.484870e-002
3.351730e+003,-5.489005e-002
3.352695e+003,-5.493065e-002
3.353659e+003,-5.496422e-002
3.354623e+003,-5.498772e-002
3.355587e+003,-5.500290e-002
3.356552e+003,-5.501549e-002
3.357516e+003,-5.503311e-002
3.358480e+003,-5.506103e-002
3.359444e+003,-5.509891e-002
3.360409e+003,-5.514003e-002
3.361373e+003,-5.517633e-002
3.362337e+003,-5.520504e-002
3.363302e+003,-5.522892e-002
3.364266e+003,-5.525366e-002
3.365230e+003,-5.527884e-002
3.366194e+003,-5.530176e-002
3.367158e+003,-5.532008e-002
3.368123e+003,-5.533656e-002
3.369087e+003,-5.535563e-002
3.370051e+003,-5.537675e-002
3.371015e+003,-5.539474e-002
3.371980e+003,-5.540639e-002
3.372944e+003,-5.541480e-002
3.373908e+003,-5.542731e-002
3.374872e+003,-5.544853e-002
3.375837e+003,-5.547601e-002
3.376801e+003,-5.550413e-002
3.377765e+003,-5.553022e-002
3.378729e+003,-5.555481e-002
3.379694e+003,-5.557961e-002
3.380658e+003,-5.560410e-002
3.381622e+003,-5.562653e-002
3.382586e+003,-5.564963e-002
3.383551e+003,-5.567845e-002
3.384515e+003,-5.571850e-002
3.385479e+003,-5.576807e-002
3.386443e+003,-5.581895e-002
3.387408e+003,-5.585894e-002
3.388372e+003,-5.587939e-002
3.389336e+003,-5.587842e-002
3.390300e+003,-5.586090e-002
3.391265e+003,-5.583514e-002
3.392229e+003,-5.581076e-002
3.393193e+003,-5.579685e-002
3.394157e+003,-5.579906e-002
3.395122e+003,-5.581849e-002
3.396086e+003,-5.585038e-002
3.397050e+003,-5.589040e-002
3.398014e+003,-5.593803e-002
3.398979e+003,-5.599434e-002
3.399943e+003,-5.605535e-002
3.400907e+003,-5.610987e-002
3.401871e+003,-5.614445e-002
3.402836e+003,-5.615406e-002
3.403800e+003,-5.614739e-002
3.404764e+003,-5.614396e-002
3.405728e+003,-5.615954e-002
3.406693e+003,-5.619935e-002
3.407657e+003,-5.625297e-002
3.408621e+003,-5.630270e-002
3.409585e+003,-5.633364e-002
3.410550e+003,-5.634304e-002
3.411514e+003,-5.633862e-002
3.412478e+003,-5.633462e-002
3.413442e+003,-5.634336e-002
3.414407e+003,-5.636952e-002
3.415371e+003,-5.641114e-002
3.416335e+003,-5.646249e-002
3.417299e+003,-5.651744e-002
3.418264e+003,-5.657122e-002
3.419228e+003,-5.662153e-002
3.420192e+003,-5.666837e-002
3.421156e+003,-5.671140e-002
3.422121e+003,-5.675042e-002
3.423085e+003,-5.678180e-002
3.424049e+003,-5.680348e-002
3.425013e+003,-5.681675e-002
3.425978e+003,-5.682705e-002
3.426942e+003,-5.684185e-002
3.427906e+003,-5.686626e-002
3.428870e+003,-5.690019e-002
3.429835e+003,-5.693731e-002
3.430799e+003,-5.696972e-002
3.431763e+003,-5.699120e-002
3.432727e+003,-5.699956e-002
3.433692e+003,-5.699750e-002
3.434656e+003,-5.698831e-002
3.435620e+003,-5.697823e-002
3.436584e+003,-5.697560e-002
3.437549e+003,-5.698829e-002
3.438513e+003,-5.702270e-002
3.439477e+003,-5.707741e-002
3.440441e+003,-5.714630e-002
3.441406e+003,-5.721839e-002
3.442370e+003,-5.728350e-002
3.443334e+003,-5.733456e-002
3.444298e+003,-5.737083e-002
3.445263e+003,-5.739503e-002
3.446227e+003,-5.741141e-002
3.447191e+003,-5.742407e-002
3.448155e+003,-5.743474e-002
3.449120e+003,-5.744102e-002
3.450084e+003,-5.743838e-002
3.451048e+003,-5.742263e-002
3.452012e+003,-5.739376e-002
3.452977e+003,-5.735506e-002
3.453941e+003,-5.731358e-002
3.454905e+003,-5.727371e-002
3.455869e+003,-5.723591e-002
3.456833e+003,-5.719741e-002
3.457798e+003,-5.715888e-002
3.458762e+003,-5.712761e-002
3.459726e+003,-5.711440e-002
3.460691e+003,-5.712723e-002
3.461655e+003,-5.716269e-002
3.462619e+003,-5.720722e-002
3.463583e+003,-5.724337e-002
3.464548e+003,-5.726185e-002
3.465512e+003,-5.726042e-002
3.466476e+003,-5.724551e-002
3.467440e+003,-5.722360e-002
3.468405e+003,-5.719648e-002
3.469369e+003,-5.716468e-002
3.470333e+003,-5.713108e-002
3.471297e+003,-5.710255e-002
3.472261e+003,-5.708684e-002
3.473226e+003,-5.708552e-002
3.474190e+003,-5.709051e-002
3.475154e+003,-5.708839e-002
3.476119e+003,-5.706863e-002
3.477083e+003,-5.703132e-002
3.478047e+003,-5.698610e-002
3.479011e+003,-5.694373e-002
3.479976e+003,-5.691166e-002
3.480940e+003,-5.688832e-002
3.481904e+003,-5.686797e-002
3.482868e+003,-5.684382e-002
3.483833e+003,-5.681109e-002
3.484797e+003,-5.676821e-002
3.485761e+003,-5.671772e-002
3.486725e+003,-5.666363e-002
3.487689e+003,-5.661373e-002
3.488654e+003,-5.657583e-002
3.489618e+003,-5.655615e-002
3.490582e+003,-5.655384e-002
3.491547e+003,-5.656178e-002
3.492511e+003,-5.657449e-002
3.493475e+003,-5.658922e-002
3.494439e+003,-5.660819e-002
3.495404e+003,-5.662604e-002
3.496368e+003,-5.662861e-002
3.497332e+003,-5.660113e-002
3.498296e+003,-5.654515e-002
3.499260e+003,-5.648153e-002
3.500225e+003,-5.643753e-002
3.501189e+003,-5.642636e-002
3.502153e+003,-5.643352e-002
3.503117e+003,-5.642970e-002
3.504082e+003,-5.638975e-002
3.505046e+003,-5.631014e-002
3.506010e+003,-5.620561e-002
3.506975e+003,-5.609620e-002
3.507939e+003,-5.599869e-002
3.508903e+003,-5.592174e-002
3.509867e+003,-5.586984e-002
3.510832e+003,-5.583933e-002
3.511796e+003,-5.582202e-002
3.512760e+003,-5.581019e-002
3.513724e+003,-5.579891e-002
3.514688e+003,-5.578896e-002
3.515653e+003,-5.578192e-002
3.516617e+003,-5.577721e-002
3.517581e+003,-5.577127e-002
3.518546e+003,-5.576127e-002
3.519510e+003,-5.574529e-002
3.520474e+003,-5.572334e-002
3.521438e+003,-5.569517e-002
3.522403e+003,-5.566102e-002
3.523367e+003,-5.562323e-002
3.524331e+003,-5.558925e-002
3.525295e+003,-5.556593e-002
3.526260e+003,-5.555769e-002
3.527224e+003,-5.556128e-002
3.528188e+003,-5.556497e-002
3.529152e+003,-5.555343e-002
3.530116e+003,-5.551479e-002
3.531081e+003,-5.544939e-002
3.532045e+003,-5.537073e-002
3.533009e+003,-5.529868e-002
3.533974e+003,-5.524860e-002
3.534938e+003,-5.522536e-002
3.535902e+003,-5.522427e-002
3.536866e+003,-5.523413e-002
3.537831e+003,-5.524342e-002
3.538795e+003,-5.524196e-002
3.539759e+003,-5.522579e-002
3.540723e+003,-5.519805e-002
3.541688e+003,-5.516745e-002
3.542652e+003,-5.514284e-002
3.543616e+003,-5.512839e-002
3.544580e+003,-5.512413e-002
3.545544e+003,-5.512688e-002
3.546509e+003,-5.513496e-002
3.547473e+003,-5.514779e-002
3.548437e+003,-5.516483e-002
3.549402e+003,-5.518027e-002
3.550366e+003,-5.518505e-002
3.551330e+003,-5.516859e-002
3.552294e+003,-5.512826e-002
3.553259e+003,-5.506825e-002
3.554223e+003,-5.500068e-002
3.555187e+003,-5.493854e-002
3.556151e+003,-5.489033e-002
3.557115e+003,-5.485982e-002
3.558080e+003,-5.484556e-002
3.559044e+003,-5.484426e-002
3.560008e+003,-5.485127e-002
3.560972e+003,-5.486134e-002
3.561937e+003,-5.487461e-002
3.562901e+003,-5.489698e-002
3.563865e+003,-5.493474e-002
3.564830e+003,-5.498369e-002
3.565794e+003,-5.502422e-002
3.566758e+003,-5.502975e-002
3.567722e+003,-5.498279e-002
3.568687e+003,-5.488672e-002
3.569651e+003,-5.476489e-002
3.570615e+003,-5.464629e-002
3.571579e+003,-5.455012e-002
3.572543e+003,-5.448278e-002
3.573508e+003,-5.443496e-002
3.574472e+003,-5.439086e-002
3.575436e+003,-5.433416e-002
3.576400e+003,-5.426001e-002
3.577365e+003,-5.417483e-002
3.578329e+003,-5.409828e-002
3.579293e+003,-5.405158e-002
3.580258e+003,-5.404655e-002
3.581222e+003,-5.408563e-002
3.582186e+003,-5.416061e-002
3.583150e+003,-5.426049e-002
3.584115e+003,-5.437177e-002
3.585079e+003,-5.447610e-002
3.586043e+003,-5.454984e-002
3.587007e+003,-5.457047e-002
3.587971e+003,-5.452465e-002
3.588936e+003,-5.442068e-002
3.589900e+003,-5.428711e-002
3.590864e+003,-5.416058e-002
3.591828e+003,-5.406799e-002
3.592793e+003,-5.401604e-002
3.593757e+003,-5.399212e-002
3.594721e+003,-5.397818e-002
3.595686e+003,-5.396297e-002
3.596650e+003,-5.394763e-002
3.597614e+003,-5.393756e-002
3.598578e+003,-5.393555e-002
3.599542e+003,-5.393283e-002
3.600507e+003,-5.391628e-002
3.601471e+003,-5.388137e-002
3.602435e+003,-5.384056e-002
3.603399e+003,-5.382036e-002
3.604364e+003,-5.384711e-002
3.605328e+003,-5.392834e-002
3.606292e+003,-5.404620e-002
3.607256e+003,-5.416734e-002
3.608221e+003,-5.426012e-002
3.609185e+003,-5.430824e-002
3.610149e+003,-5.431154e-002
3.611114e+003,-5.427611e-002
3.612078e+003,-5.420760e-002
3.613042e+003,-5.411728e-002
3.614006e+003,-5.402923e-002
3.614970e+003,-5.397397e-002
