2.828143e+003,-1.549400e-002
2.829107e+003,-1.546827e-002
2.830072e+003,-1.542483e-002
2.831036e+003,-1.537451e-002
2.832000e+003,-1.532813e-002
2.832964e+003,-1.529005e-002
2.833928e+003,-1.525974e-002
2.834893e+003,-1.523394e-002
2.835857e+003,-1.521017e-002
2.836821e+003,-1.518758e-002
2.837786e+003,-1.516869e-002
2.838750e+003,-1.515433e-002
2.839714e+003,-1.514442e-002
2.840678e+003,-1.513441e-002
2.841643e+003,-1.511676e-002
2.842607e+003,-1.508207e-002
2.843571e+003,-1.502743e-002
2.844535e+003,-1.495645e-002
2.845500e+003,-1.487898e-002
2.846464e+003,-1.480901e-002
2.847428e+003,-1.476061e-002
2.848392e+003,-1.474528e-002
2.849356e+003,-1.477172e-002
2.850321e+003,-1.483916e-002
2.851285e+003,-1.493519e-002
2.852249e+003,-1.503781e-002
2.853214e+003,-1.512489e-002
2.854178e+003,-1.518157e-002
2.855142e+003,-1.520390e-002
2.856106e+003,-1.519604e-002
2.857071e+003,-1.516657e-002
2.858035e+003,-1.512257e-002
2.858999e+003,-1.507162e-002
2.859963e+003,-1.501912e-002
2.860927e+003,-1.496640e-002
2.861892e+003,-1.490980e-002
2.862856e+003,-1.484349e-002
2.863820e+003,-1.476157e-002
2.864784e+003,-1.466391e-002
2.865749e+003,-1.455276e-002
2.866713e+003,-1.443101e-002
2.867677e+003,-1.430014e-002
2.868642e+003,-1.416108e-002
2.869606e+003,-1.401335e-002
2.870570e+003,-1.385797e-002
2.871534e+003,-1.369626e-002
2.872499e+003,-1.352980e-002
2.873463e+003,-1.335868e-002
2.874427e+003,-1.318383e-002
2.875391e+003,-1.300488e-002
2.876355e+003,-1.282116e-002
2.877320e+003,-1.263190e-002
2.878284e+003,-1.243323e-002
2.879248e+003,-1.222164e-002
2.880213e+003,-1.199474e-002
2.881177e+003,-1.175176e-002
2.882141e+003,-1.149209e-002
2.883105e+003,-1.121383e-002
2.884070e+003,-1.091164e-002
2.885034e+003,-1.057674e-002
2.885998e+003,-1.020132e-002
2.886962e+003,-9.778824e-003
2.887927e+003,-9.306515e-003
2.888891e+003,-8.782188e-003
2.889855e+003,-8.200214e-003
2.890819e+003,-7.551596e-003
2.891783e+003,-6.824540e-003
2.892748e+003,-6.008818e-003
2.893712e+003,-5.101970e-003
2.894676e+003,-4.108780e-003
2.895641e+003,-3.044461e-003
2.896605e+003,-1.934831e-003
2.897569e+003,-8.162847e-004
2.898533e+003,2.673080e-004
2.899498e+003,1.269271e-003
2.900462e+003,2.145233e-003
2.901426e+003,2.855491e-003
2.902390e+003,3.365751e-003
2.903354e+003,3.642476e-003
2.904319e+003,3.659997e-003
2.905283e+003,3.406170e-003
2.906247e+003,2.895464e-003
2.907211e+003,2.172226e-003
2.908176e+003,1.302393e-003
2.909140e+003,3.562170e-004
2.910104e+003,-6.047200e-004
2.911069e+003,-1.538107e-003
2.912033e+003,-2.418747e-003
2.912997e+003,-3.234954e-003
2.913961e+003,-3.982455e-003
2.914926e+003,-4.660920e-003
2.915890e+003,-5.269910e-003
2.916854e+003,-5.807821e-003
2.917818e+003,-6.272844e-003
2.918782e+003,-6.667008e-003
2.919747e+003,-6.993002e-003
2.920711e+003,-7.254466e-003
2.921675e+003,-7.449452e-003
2.922639e+003,-7.573207e-003
2.923604e+003,-7.620387e-003
2.924568e+003,-7.591210e-003
2.925532e+003,-7.491184e-003
2.926497e+003,-7.329191e-003
2.927461e+003,-7.110543e-003
2.928425e+003,-6.833132e-003
2.929389e+003,-6.491161e-003
2.930354e+003,-6.080844e-003
2.931318e+003,-5.602724e-003
2.932282e+003,-5.059368e-003
2.933246e+003,-4.447334e-003
2.934210e+003,-3.754534e-003
2.935175e+003,-2.962807e-003
2.936139e+003,-2.055361e-003
2.937103e+003,-1.020945e-003
2.938067e+003,1.475912e-004
2.939032e+003,1.460494e-003
2.939996e+003,2.936801e-003
2.940960e+003,4.606280e-003
2.941925e+003,6.505929e-003
2.942889e+003,8.677535e-003
2.943853e+003,1.116535e-002
2.944817e+003,1.401688e-002
2.945781e+003,1.728735e-002
2.946746e+003,2.104149e-002
2.947710e+003,2.535849e-002
2.948674e+003,3.032970e-002
2.949638e+003,3.605165e-002
2.950603e+003,4.261660e-002
2.951567e+003,5.009624e-002
2.952531e+003,5.851773e-002
2.953495e+003,6.783201e-002
2.954460e+003,7.787924e-002
2.955424e+003,8.836401e-002
2.956388e+003,9.884949e-002
2.957353e+003,1.087743e-001
2.958317e+003,1.174996e-001
2.959281e+003,1.243859e-001
2.960245e+003,1.288847e-001
2.961209e+003,1.306342e-001
2.962174e+003,1.295231e-001
2.963138e+003,1.257024e-001
2.964102e+003,1.195486e-001
2.965066e+003,1.115836e-001
2.966031e+003,1.023853e-001
2.966995e+003,9.251133e-002
2.967959e+003,8.244587e-002
2.968924e+003,7.257128e-002
2.969888e+003,6.316230e-002
2.970852e+003,5.439508e-002
2.971816e+003,4.636499e-002
2.972781e+003,3.910754e-002
2.973745e+003,3.261773e-002
2.974709e+003,2.686457e-002
2.975673e+003,2.180013e-002
2.976637e+003,1.736597e-002
2.977602e+003,1.349942e-002
2.978566e+003,1.013609e-002
2.979530e+003,7.215868e-003
2.980494e+003,4.681780e-003
2.981459e+003,2.482445e-003
2.982423e+003,5.686346e-004
2.983387e+003,-1.102913e-003
2.984352e+003,-2.569513e-003
2.985316e+003,-3.859179e-003
2.986280e+003,-4.993360e-003
2.987244e+003,-5.987879e-003
2.988208e+003,-6.859569e-003
2.989173e+003,-7.625687e-003
2.990137e+003,-8.302368e-003
2.991101e+003,-8.903442e-003
2.992065e+003,-9.438884e-003
2.993030e+003,-9.916975e-003
2.993994e+003,-1.034619e-002
2.994958e+003,-1.073637e-002
2.995922e+003,-1.109617e-002
2.996887e+003,-1.143159e-002
2.997851e+003,-1.174214e-002
2.998815e+003,-1.202524e-002
2.999780e+003,-1.227844e-002
3.000744e+003,-1.250103e-002
3.001708e+003,-1.269525e-002
3.002672e+003,-1.286327e-002
3.003636e+003,-1.300743e-002
3.004601e+003,-1.312751e-002
3.005565e+003,-1.322538e-002
3.006529e+003,-1.330625e-002
3.007493e+003,-1.337828e-002
3.008458e+003,-1.345124e-002
3.009422e+003,-1.352937e-002
3.010386e+003,-1.361100e-002
3.011350e+003,-1.368872e-002
3.012315e+003,-1.375533e-002
3.013279e+003,-1.380824e-002
3.014243e+003,-1.385090e-002
3.015208e+003,-1.389132e-002
3.016172e+003,-1.393739e-002
3.017136e+003,-1.399486e-002
3.018100e+003,-1.406434e-002
3.019064e+003,-1.414404e-002
3.020029e+003,-1.422993e-002
3.020993e+003,-1.431834e-002
3.021957e+003,-1.440521e-002
3.022921e+003,-1.448579e-002
3.023886e+003,-1.455611e-002
3.024850e+003,-1.461506e-002
3.025814e+003,-1.466375e-002
3.026778e+003,-1.470561e-002
3.027743e+003,-1.474482e-002
3.028707e+003,-1.478315e-002
3.029671e+003,-1.482062e-002
3.030635e+003,-1.485591e-002
3.031600e+003,-1.488726e-002
3.032564e+003,-1.491286e-002
3.033528e+003,-1.492972e-002
3.034492e+003,-1.493695e-002
3.035457e+003,-1.493374e-002
3.036421e+003,-1.491989e-002
3.037385e+003,-1.489437e-002
3.038349e+003,-1.486028e-002
3.039314e+003,-1.482297e-002
3.040278e+003,-1.479032e-002
3.041242e+003,-1.476701e-002
3.042206e+003,-1.474857e-002
3.043171e+003,-1.472273e-002
3.044135e+003,-1.467553e-002
3.045099e+003,-1.459985e-002
3.046063e+003,-1.450075e-002
3.047028e+003,-1.439629e-002
3.047992e+003,-1.430544e-002
3.048956e+003,-1.424051e-002
3.049920e+003,-1.420342e-002
3.050885e+003,-1.419001e-002
3.051849e+003,-1.419569e-002
3.052813e+003,-1.421989e-002
3.053777e+003,-1.426503e-002
3.054742e+003,-1.433201e-002
3.055706e+003,-1.441836e-002
3.056670e+003,-1.451779e-002
3.057634e+003,-1.462568e-002
3.058599e+003,-1.473633e-002
3.059563e+003,-1.484404e-002
3.060527e+003,-1.494117e-002
3.061491e+003,-1.502111e-002
3.062456e+003,-1.508162e-002
3.063420e+003,-1.512822e-002
3.064384e+003,-1.517063e-002
3.065348e+003,-1.521908e-002
3.066313e+003,-1.527721e-002
3.067277e+003,-1.533877e-002
3.068241e+003,-1.539234e-002
3.069205e+003,-1.542814e-002
3.070170e+003,-1.544515e-002
3.071134e+003,-1.545101e-002
3.072098e+003,-1.545666e-002
3.073063e+003,-1.546967e-002
3.074027e+003,-1.549244e-002
3.074991e+003,-1.552359e-002
3.075955e+003,-1.555948e-002
3.076919e+003,-1.559469e-002
3.077884e+003,-1.562448e-002
3.078848e+003,-1.564480e-002
3.079812e+003,-1.565635e-002
3.080776e+003,-1.566428e-002
3.081741e+003,-1.567484e-002
3.082705e+003,-1.569398e-002
3.083669e+003,-1.572161e-002
3.084633e+003,-1.575571e-002
3.085598e+003,-1.579105e-002
3.086562e+003,-1.582156e-002
3.087526e+003,-1.584136e-002
3.088490e+003,-1.584965e-002
3.089455e+003,-1.585015e-002
3.090419e+003,-1.584993e-002
3.091383e+003,-1.585488e-002
3.092347e+003,-1.586560e-002
3.093312e+003,-1.587824e-002
3.094276e+003,-1.588663e-002
3.095240e+003,-1.588713e-002
3.096204e+003,-1.588072e-002
3.097169e+003,-1.587076e-002
3.098133e+003,-1.586160e-002
3.099097e+003,-1.585649e-002
3.100061e+003,-1.585908e-002
3.101026e+003,-1.587062e-002
3.101990e+003,-1.589018e-002
3.102954e+003,-1.591056e-002
3.103918e+003,-1.592201e-002
3.104883e+003,-1.591761e-002
3.105847e+003,-1.589865e-002
3.106811e+003,-1.587439e-002
3.107775e+003,-1.585499e-002
3.108740e+003,-1.584617e-002
3.109704e+003,-1.584772e-002
3.110668e+003,-1.585233e-002
3.111632e+003,-1.585357e-002
3.112597e+003,-1.584717e-002
3.113561e+003,-1.583271e-002
3.114525e+003,-1.581579e-002
3.115489e+003,-1.580742e-002
3.116454e+003,-1.581905e-002
3.117418e+003,-1.585722e-002
3.118382e+003,-1.591942e-002
3.119346e+003,-1.599462e-002
3.120311e+003,-1.607139e-002
3.121275e+003,-1.614135e-002
3.122239e+003,-1.620318e-002
3.123203e+003,-1.625808e-002
3.124167e+003,-1.630769e-002
3.125132e+003,-1.635140e-002
3.126096e+003,-1.638694e-002
3.127060e+003,-1.641227e-002
3.128025e+003,-1.642654e-002
3.128989e+003,-1.643283e-002
3.129953e+003,-1.643698e-002
3.130917e+003,-1.644604e-002
3.131882e+003,-1.646546e-002
3.132846e+003,-1.649729e-002
3.133810e+003,-1.653930e-002
3.134774e+003,-1.658667e-002
3.135739e+003,-1.663272e-002
3.136703e+003,-1.667192e-002
3.137667e+003,-1.670313e-002
3.138631e+003,-1.672830e-002
3.139595e+003,-1.675111e-002
3.140560e+003,-1.677311e-002
3.141524e+003,-1.679265e-002
3.142488e+003,-1.681005e-002
3.143453e+003,-1.682889e-002
3.144417e+003,-1.685638e-002
3.145381e+003,-1.689727e-002
3.146345e+003,-1.694961e-002
3.147310e+003,-1.700229e-002
3.148274e+003,-1.704180e-002
3.149238e+003,-1.705795e-002
3.150202e+003,-1.705255e-002
3.151167e+003,-1.703663e-002
3.152131e+003,-1.702524e-002
3.153095e+003,-1.702838e-002
3.154059e+003,-1.704742e-002
3.155024e+003,-1.707648e-002
3.155988e+003,-1.710742e-002
3.156952e+003,-1.713279e-002
3.157916e+003,-1.715001e-002
3.158881e+003,-1.716021e-002
3.159845e+003,-1.717030e-002
3.160809e+003,-1.718940e-002
3.161773e+003,-1.722424e-002
3.162738e+003,-1.727337e-002
3.163702e+003,-1.732615e-002
3.164666e+003,-1.736818e-002
3.165630e+003,-1.738839e-002
3.166594e+003,-1.738685e-002
3.167559e+003,-1.737401e-002
3.168523e+003,-1.736261e-002
3.169487e+003,-1.736156e-002
3.170452e+003,-1.737172e-002
3.171416e+003,-1.738686e-002
3.172380e+003,-1.739693e-002
3.173344e+003,-1.739474e-002
3.174309e+003,-1.738008e-002
3.175273e+003,-1.736375e-002
3.176237e+003,-1.736497e-002
3.177201e+003,-1.739914e-002
3.178166e+003,-1.746712e-002
3.179130e+003,-1.755064e-002
3.180094e+003,-1.762286e-002
3.181058e+003,-1.766348e-002
3.182022e+003,-1.766935e-002
3.182987e+003,-1.765451e-002
3.183951e+003,-1.763777e-002
3.184915e+003,-1.762978e-002
3.185880e+003,-1.763105e-002
3.186844e+003,-1.763681e-002
3.187808e+003,-1.764287e-002
3.188772e+003,-1.764998e-002
3.189737e+003,-1.766053e-002
3.190701e+003,-1.767464e-002
3.191665e+003,-1.768834e-002
3.192629e+003,-1.769493e-002
3.193594e+003,-1.769035e-002
3.194558e+003,-1.767302e-002
3.195522e+003,-1.764647e-002
3.196486e+003,-1.761843e-002
3.197450e+003,-1.759550e-002
3.198415e+003,-1.758197e-002
3.199379e+003,-1.757701e-002
3.200343e+003,-1.757739e-002
3.201308e+003,-1.758363e-002
3.202272e+003,-1.759584e-002
3.203236e+003,-1.761246e-002
3.204200e+003,-1.762856e-002
3.205165e+003,-1.763743e-002
3.206129e+003,-1.763738e-002
3.207093e+003,-1.763104e-002
3.208057e+003,-1.762438e-002
3.209021e+003,-1.762075e-002
3.209986e+003,-1.761922e-002
3.210950e+003,-1.761642e-002
3.211914e+003,-1.761267e-002
3.212878e+003,-1.761123e-002
3.213843e+003,-1.761473e-002
3.214807e+003,-1.762328e-002
3.215771e+003,-1.763435e-002
3.216736e+003,-1.764522e-002
3.217700e+003,-1.765745e-002
3.218664e+003,-1.767412e-002
3.219628e+003,-1.769816e-002
3.220593e+003,-1.772664e-002
3.221557e+003,-1.775335e-002
3.222521e+003,-1.777005e-002
3.223485e+003,-1.777357e-002
3.224449e+003,-1.776749e-002
3.225414e+003,-1.776078e-002
3.226378e+003,-1.776166e-002
3.227342e+003,-1.777108e-002
3.228306e+003,-1.778251e-002
3.229271e+003,-1.778761e-002
3.230235e+003,-1.778416e-002
3.231199e+003,-1.777625e-002
3.232164e+003,-1.777299e-002
3.233128e+003,-1.777998e-002
3.234092e+003,-1.779682e-002
3.235056e+003,-1.782065e-002
3.236021e+003,-1.784893e-002
3.236985e+003,-1.787872e-002
3.237949e+003,-1.790724e-002
3.238913e+003,-1.793101e-002
3.239877e+003,-1.794610e-002
3.240842e+003,-1.795208e-002
3.241806e+003,-1.795190e-002
3.242770e+003,-1.795363e-002
3.243735e+003,-1.796364e-002
3.244699e+003,-1.798289e-002
3.245663e+003,-1.800777e-002
3.246627e+003,-1.803319e-002
3.247592e+003,-1.805639e-002
3.248556e+003,-1.807918e-002
3.249520e+003,-1.809986e-002
3.250484e+003,-1.811469e-002
3.251448e+003,-1.811773e-002
3.252413e+003,-1.810810e-002
3.253377e+003,-1.809314e-002
3.254341e+003,-1.808445e-002
3.255305e+003,-1.808981e-002
3.256270e+003,-1.811146e-002
3.257234e+003,-1.814655e-002
3.258198e+003,-1.819094e-002
3.259163e+003,-1.823747e-002
3.260127e+003,-1.827955e-002
3.261091e+003,-1.831045e-002
3.262055e+003,-1.832931e-002
3.263020e+003,-1.834091e-002
3.263984e+003,-1.835423e-002
3.264948e+003,-1.837343e-002
3.265912e+003,-1.839894e-002
3.266876e+003,-1.842585e-002
3.267841e+003,-1.844999e-002
3.268805e+003,-1.846955e-002
3.269769e+003,-1.848451e-002
3.270733e+003,-1.849563e-002
3.271698e+003,-1.850462e-002
3.272662e+003,-1.851071e-002
3.273626e+003,-1.851445e-002
3.274591e+003,-1.851680e-002
3.275555e+003,-1.851915e-002
3.276519e+003,-1.852567e-002
3.277483e+003,-1.853884e-002
3.278448e+003,-1.855845e-002
3.279412e+003,-1.858225e-002
3.280376e+003,-1.860466e-002
3.281340e+003,-1.862430e-002
3.282304e+003,-1.864287e-002
3.283269e+003,-1.866531e-002
3.284233e+003,-1.869431e-002
3.285197e+003,-1.872913e-002
3.286161e+003,-1.876385e-002
3.287126e+003,-1.878925e-002
3.288090e+003,-1.880110e-002
3.289054e+003,-1.880210e-002
3.290019e+003,-1.880202e-002
3.290983e+003,-1.881344e-002
3.291947e+003,-1.883941e-002
3.292911e+003,-1.887443e-002
3.293875e+003,-1.890807e-002
3.294840e+003,-1.893332e-002
3.295804e+003,-1.895233e-002
3.296768e+003,-1.897222e-002
3.297732e+003,-1.899760e-002
3.298697e+003,-1.902559e-002
3.299661e+003,-1.904799e-002
3.300625e+003,-1.905798e-002
3.301589e+003,-1.905426e-002
3.302554e+003,-1.904287e-002
3.303518e+003,-1.903277e-002
3.304482e+003,-1.903109e-002
3.305447e+003,-1.904388e-002
3.306411e+003,-1.907290e-002
3.307375e+003,-1.911696e-002
3.308339e+003,-1.916839e-002
3.309303e+003,-1.921553e-002
3.310268e+003,-1.924753e-002
3.311232e+003,-1.925801e-002
3.312196e+003,-1.925431e-002
3.313160e+003,-1.924865e-002
3.314125e+003,-1.925349e-002
3.315089e+003,-1.927199e-002
3.316053e+003,-1.929928e-002
3.317017e+003,-1.932712e-002
3.317982e+003,-1.934868e-002
3.318946e+003,-1.936223e-002
3.319910e+003,-1.937133e-002
3.320875e+003,-1.937891e-002
3.321839e+003,-1.939051e-002
3.322803e+003,-1.940754e-002
3.323767e+003,-1.942676e-002
3.324731e+003,-1.944217e-002
3.325696e+003,-1.944770e-002
3.326660e+003,-1.944225e-002
3.327624e+003,-1.943178e-002
3.328588e+003,-1.942381e-002
3.329553e+003,-1.942215e-002
3.330517e+003,-1.942461e-002
3.331481e+003,-1.942828e-002
3.332445e+003,-1.943096e-002
3.333410e+003,-1.943386e-002
3.334374e+003,-1.943773e-002
3.335338e+003,-1.944139e-002
3.336302e+003,-1.944036e-002
3.337267e+003,-1.943300e-002
3.338231e+003,-1.942366e-002
3.339195e+003,-1.941879e-002
3.340159e+003,-1.942309e-002
3.341124e+003,-1.943579e-002
3.342088e+003,-1.945255e-002
3.343052e+003,-1.947149e-002
3.344016e+003,-1.949165e-002
3.344981e+003,-1.951280e-002
3.345945e+003,-1.953056e-002
3.346909e+003,-1.953838e-002
3.347874e+003,-1.953427e-002
3.348838e+003,-1.952413e-002
3.349802e+003,-1.951869e-002
3.350766e+003,-1.952562e-002
3.351730e+003,-1.954374e-002
3.352695e+003,-1.956306e-002
3.353659e+003,-1.957296e-002
3.354623e+003,-1.956948e-002
3.355587e+003,-1.955712e-002
3.356552e+003,-1.954431e-002
3.357516e+003,-1.953839e-002
3.358480e+003,-1.954247e-002
3.359444e+003,-1.955566e-002
3.360409e+003,-1.957346e-002
3.361373e+003,-1.959128e-002
3.362337e+003,-1.960624e-002
3.363302e+003,-1.961901e-002
3.364266e+003,-1.963179e-002
3.365230e+003,-1.964511e-002
3.366194e+003,-1.965767e-002
3.367158e+003,-1.966903e-002
3.368123e+003,-1.967753e-002
3.369087e+003,-1.968338e-002
3.370051e+003,-1.968417e-002
3.371015e+003,-1.967635e-002
3.371980e+003,-1.966115e-002
3.372944e+003,-1.964593e-002
3.373908e+003,-1.963996e-002
3.374872e+003,-1.964767e-002
3.375837e+003,-1.966653e-002
3.376801e+003,-1.968981e-002
3.377765e+003,-1.971266e-002
3.378729e+003,-1.973220e-002
3.379694e+003,-1.974656e-002
3.380658e+003,-1.975319e-002
3.381622e+003,-1.975308e-002
3.382586e+003,-1.975307e-002
3.383551e+003,-1.976158e-002
3.384515e+003,-1.978225e-002
3.385479e+003,-1.981025e-002
3.386443e+003,-1.983371e-002
3.387408e+003,-1.984268e-002
3.388372e+003,-1.983371e-002
3.389336e+003,-1.981254e-002
3.390300e+003,-1.978759e-002
3.391265e+003,-1.976594e-002
3.392229e+003,-1.974994e-002
3.393193e+003,-1.973769e-002
3.394157e+003,-1.972754e-002
3.395122e+003,-1.971938e-002
3.396086e+003,-1.971566e-002
3.397050e+003,-1.972181e-002
3.398014e+003,-1.974540e-002
3.398979e+003,-1.978834e-002
3.399943e+003,-1.984453e-002
3.400907e+003,-1.989752e-002
3.401871e+003,-1.993063e-002
3.402836e+003,-1.993617e-002
3.403800e+003,-1.992079e-002
3.404764e+003,-1.990150e-002
3.405728e+003,-1.989266e-002
3.406693e+003,-1.990097e-002
3.407657e+003,-1.992053e-002
3.408621e+003,-1.994098e-002
3.409585e+003,-1.995264e-002
3.410550e+003,-1.995104e-002
3.411514e+003,-1.993571e-002
3.412478e+003,-1.991401e-002
3.413442e+003,-1.989453e-002
3.414407e+003,-1.988475e-002
3.415371e+003,-1.988836e-002
3.416335e+003,-1.990458e-002
3.417299e+003,-1.993310e-002
3.418264e+003,-1.997393e-002
3.419228e+003,-2.002606e-002
3.420192e+003,-2.008448e-002
3.421156e+003,-2.013857e-002
3.422121e+003,-2.017478e-002
3.423085e+003,-2.018304e-002
3.424049e+003,-2.016410e-002
3.425013e+003,-2.012892e-002
3.425978e+003,-2.009572e-002
3.426942e+003,-2.008121e-002
3.427906e+003,-2.009213e-002
3.428870e+003,-2.012278e-002
3.429835e+003,-2.015736e-002
3.430799e+003,-2.017884e-002
3.431763e+003,-2.017857e-002
3.432727e+003,-2.016123e-002
3.433692e+003,-2.014063e-002
3.434656e+003,-2.013023e-002
3.435620e+003,-2.013790e-002
3.436584e+003,-2.016209e-002
3.437549e+003,-2.019618e-002
3.438513e+003,-2.023197e-002
3.439477e+003,-2.026429e-002
3.440441e+003,-2.029437e-002
3.441406e+003,-2.032379e-002
3.442370e+003,-2.035267e-002
3.443334e+003,-2.037705e-002
3.444298e+003,-2.038996e-002
3.445263e+003,-2.038745e-002
3.446227e+003,-2.037356e-002
3.447191e+003,-2.035830e-002
3.448155e+003,-2.035080e-002
3.449120e+003,-2.035086e-002
3.450084e+003,-2.035080e-002
3.451048e+003,-2.034114e-002
3.452012e+003,-2.031817e-002
3.452977e+003,-2.028400e-002
3.453941e+003,-2.024484e-002
3.454905e+003,-2.020464e-002
3.455869e+003,-2.016441e-002
3.456833e+003,-2.012426e-002
3.457798e+003,-2.008748e-002
3.458762e+003,-2.006041e-002
3.459726e+003,-2.004903e-002
3.460691e+003,-2.005643e-002
3.461655e+003,-2.007843e-002
3.462619e+003,-2.010564e-002
3.463583e+003,-2.012925e-002
3.464548e+003,-2.014561e-002
3.465512e+003,-2.015428e-002
3.466476e+003,-2.015671e-002
3.467440e+003,-2.015076e-002
3.468405e+003,-2.013119e-002
3.469369e+003,-2.009357e-002
3.470333e+003,-2.004015e-002
3.471297e+003,-1.997853e-002
3.472261e+003,-1.992129e-002
3.473226e+003,-1.987798e-002
3.474190e+003,-1.985317e-002
3.475154e+003,-1.984232e-002
3.476119e+003,-1.983736e-002
3.477083e+003,-1.983058e-002
3.478047e+003,-1.981709e-002
3.479011e+003,-1.979790e-002
3.479976e+003,-1.977596e-002
3.480940e+003,-1.975525e-002
3.481904e+003,-1.973749e-002
3.482868e+003,-1.972086e-002
3.483833e+003,-1.970080e-002
3.484797e+003,-1.967446e-002
3.485761e+003,-1.964011e-002
3.486725e+003,-1.960175e-002
3.487689e+003,-1.956530e-002
3.488654e+003,-1.953717e-002
3.489618e+003,-1.952099e-002
3.490582e+003,-1.951314e-002
3.491547e+003,-1.950608e-002
3.492511e+003,-1.949490e-002
3.493475e+003,-1.947881e-002
3.494439e+003,-1.946452e-002
3.495404e+003,-1.945525e-002
3.496368e+003,-1.944598e-002
3.497332e+003,-1.943109e-002
3.498296e+003,-1.940990e-002
3.499260e+003,-1.939110e-002
3.500225e+003,-1.938155e-002
3.501189e+003,-1.937807e-002
3.502153e+003,-1.936290e-002
3.503117e+003,-1.931861e-002
3.504082e+003,-1.923955e-002
3.505046e+003,-1.913773e-002
3.506010e+003,-1.903057e-002
3.506975e+003,-1.893355e-002
3.507939e+003,-1.885381e-002
3.508903e+003,-1.879307e-002
3.509867e+003,-1.875298e-002
3.510832e+003,-1.873101e-002
3.511796e+003,-1.872133e-002
3.512760e+003,-1.871784e-002
3.513724e+003,-1.871850e-002
3.514688e+003,-1.872375e-002
3.515653e+003,-1.873545e-002
3.516617e+003,-1.874830e-002
3.517581e+003,-1.875470e-002
3.518546e+003,-1.874741e-002
3.519510e+003,-1.872432e-002
3.520474e+003,-1.868889e-002
3.521438e+003,-1.864767e-002
3.522403e+003,-1.860493e-002
3.523367e+003,-1.856331e-002
3.524331e+003,-1.852605e-002
3.525295e+003,-1.849777e-002
3.526260e+003,-1.848274e-002
3.527224e+003,-1.848203e-002
3.528188e+003,-1.849112e-002
3.529152e+003,-1.849710e-002
3.530116e+003,-1.848678e-002
3.531081e+003,-1.845391e-002
3.532045e+003,-1.840206e-002
3.533009e+003,-1.834324e-002
3.533974e+003,-1.829109e-002
3.534938e+003,-1.825302e-002
3.535902e+003,-1.823160e-002
3.536866e+003,-1.822106e-002
3.537831e+003,-1.821375e-002
3.538795e+003,-1.820017e-002
3.539759e+003,-1.817395e-002
3.540723e+003,-1.813658e-002
3.541688e+003,-1.809328e-002
3.542652e+003,-1.805412e-002
3.543616e+003,-1.802886e-002
3.544580e+003,-1.801995e-002
3.545544e+003,-1.802334e-002
3.546509e+003,-1.803231e-002
3.547473e+003,-1.804139e-002
3.548437e+003,-1.804897e-002
3.549402e+003,-1.805446e-002
3.550366e+003,-1.805204e-002
3.551330e+003,-1.803438e-002
3.552294e+003,-1.799914e-002
3.553259e+003,-1.795038e-002
3.554223e+003,-1.789902e-002
3.555187e+003,-1.785358e-002
3.556151e+003,-1.781579e-002
3.557115e+003,-1.778019e-002
3.558080e+003,-1.773968e-002
3.559044e+003,-1.769074e-002
3.560008e+003,-1.763582e-002
3.560972e+003,-1.758017e-002
3.561937e+003,-1.753336e-002
3.562901e+003,-1.750530e-002
3.563865e+003,-1.750187e-002
3.564830e+003,-1.751992e-002
3.565794e+003,-1.754510e-002
3.566758e+003,-1.755732e-002
3.567722e+003,-1.753940e-002
3.568687e+003,-1.748498e-002
3.569651e+003,-1.740175e-002
3.570615e+003,-1.730561e-002
3.571579e+003,-1.721642e-002
3.572543e+003,-1.714907e-002
3.573508e+003,-1.710732e-002
3.574472e+003,-1.708090e-002
3.575436e+003,-1.705106e-002
3.576400e+003,-1.700233e-002
3.577365e+003,-1.692965e-002
3.578329e+003,-1.684332e-002
3.579293e+003,-1.676315e-002
3.580258e+003,-1.670476e-002
3.581222e+003,-1.667251e-002
3.582186e+003,-1.665962e-002
3.583150e+003,-1.665389e-002
3.584115e+003,-1.664404e-002
3.585079e+003,-1.662149e-002
3.586043e+003,-1.657728e-002
3.587007e+003,-1.650495e-002
3.587971e+003,-1.640116e-002
3.588936e+003,-1.627036e-002
3.589900e+003,-1.612558e-002
3.590864e+003,-1.598401e-002
3.591828e+003,-1.585719e-002
3.592793e+003,-1.575162e-002
3.593757e+003,-1.566743e-002
3.594721e+003,-1.560465e-002
3.595686e+003,-1.556260e-002
3.596650e+003,-1.554282e-002
3.597614e+003,-1.554380e-002
3.598578e+003,-1.556036e-002
3.599542e+003,-1.558319e-002
3.600507e+003,-1.560473e-002
3.601471e+003,-1.562498e-002
3.602435e+003,-1.565539e-002
3.603399e+003,-1.571443e-002
3.604364e+003,-1.581748e-002
3.605328e+003,-1.596704e-002
3.606292e+003,-1.614955e-002
3.607256e+003,-1.634088e-002
3.608221e+003,-1.651691e-002
3.609185e+003,-1.666166e-002
3.610149e+003,-1.676269e-002
3.611114e+003,-1.680623e-002
3.612078e+003,-1.677733e-002
3.613042e+003,-1.667343e-002
3.614006e+003,-1.651437e-002
3.614970e+003,-1.633576e-002
3.615935e+003,-1.617269e-002
3.616899e+003,-1.603442e-002
3.617863e+003,-1.590722e-002
3.618827e+003,-1.576854e-002
3.619792e+003,-1.560875e-002
3.620756e+003,-1.543804e-002
3.621720e+003,-1.528090e-002
3.622685e+003,-1.516406e-002
3.623649e+003,-1.511090e-002
3.624613e+003,-1.513610e-002
